,x,y,feature_name
17960,2931.91162109375,1883.24462890625,SLC4A1
17961,2932.198974609375,1939.75390625,CLEC10A
17962,2932.26953125,1877.5947265625,BST2
17963,2932.745849609375,1952.8890380859375,BASP1
17964,2933.51513671875,1915.2769775390625,CXCR4
17965,2933.994140625,1853.492919921875,SLC4A1
17966,2934.666015625,1877.2584228515625,BASP1
17967,2934.8291015625,1916.7623291015625,AMY2A
17968,2935.403076171875,1903.929931640625,PLCG2
17969,2935.99462890625,1879.68359375,CXCR4
17970,2936.00634765625,1993.5029296875,UBE2C
17971,2938.76220703125,1996.8580322265625,S100A12
17972,2939.095703125,1832.517333984375,CXCR4
17973,2939.362060546875,1911.627197265625,SLC4A1
17974,2939.360107421875,1997.326171875,SLC4A1
17975,2939.775146484375,1895.3643798828125,SLC4A1
17976,2939.846923828125,1854.533203125,PTN
17977,2939.75244140625,1994.782958984375,S100A12
17978,2940.481201171875,1915.6148681640625,SLC4A1
17979,2940.510986328125,1913.5465087890625,SLC4A1
17980,2940.57763671875,1914.298095703125,SLC4A1
17981,2942.822998046875,1913.9251708984375,CXCR4
17982,2944.29736328125,1903.092041015625,S100A12
17983,2944.26025390625,1752.263916015625,SLC4A1
17984,2944.73828125,1827.090087890625,BAMBI
17985,2945.278564453125,1996.4388427734375,S100A12
17986,2945.68994140625,1934.884765625,PLCG2
17987,2946.321044921875,1991.519287109375,CXCR4
17988,2947.314453125,1835.6912841796875,APOE
17989,2948.72900390625,1903.411865234375,CXCR4
17990,2949.079833984375,1931.5517578125,PLAC9
17991,2949.049560546875,1995.6666259765625,RTKN2
17992,2951.347900390625,1935.4410400390625,VWF
17993,2951.4033203125,1996.7340087890625,PTN
17994,2952.79052734375,1996.876220703125,SLC4A1
17995,2952.97900390625,1998.7064208984375,S100A12
17996,2953.19140625,1941.10546875,CXCR4
17997,2953.79931640625,1930.9224853515625,CXCR4
17998,2953.878173828125,1944.8621826171875,SLC4A1
17999,2954.044921875,1945.6011962890625,FHL2
18000,2954.837890625,1997.970703125,SLC4A1
18001,2955.822265625,1914.8916015625,BST2
18002,2956.752197265625,1996.1414794921875,DIRAS3
18003,2957.470458984375,1908.3851318359375,S100A12
18004,2957.55810546875,1942.75048828125,SLC4A1
18005,2957.47412109375,1998.9769287109375,SLC4A1
18006,2957.547119140625,1955.218505859375,S100A12
18007,2958.821533203125,1756.765625,S100A12
18008,2958.840576171875,1934.8101806640625,SLC4A1
18009,2959.109130859375,1919.3662109375,PCOLCE
18010,2959.459716796875,1937.1414794921875,SLC4A1
18011,2959.69091796875,1939.7347412109375,SLC4A1
18012,2961.08251953125,1911.7587890625,S100A12
18013,2961.126708984375,1948.750732421875,SLC4A1
18014,2962.1171875,1938.7894287109375,PLAC9
18015,2962.814453125,1992.3880615234375,BASP1
18016,2963.504150390625,1917.6519775390625,CXCR4
18017,2964.623046875,1940.290771484375,SLC4A1
18018,2966.2587890625,1986.7724609375,AMY2A
18019,2966.681884765625,1933.9927978515625,PTN
18020,2966.83251953125,1903.602294921875,BASP1
18021,2967.39453125,1948.042236328125,SLC4A1
18022,2969.965087890625,1933.64599609375,PLCG2
18023,2970.39892578125,1946.6790771484375,PCOLCE
18024,2972.177490234375,1980.4677734375,BASP1
18025,2972.837646484375,1975.4173583984375,SPI1
18026,2974.48291015625,1751.4173583984375,RUNX2
18027,2974.72021484375,1754.0709228515625,PLCG2
18028,2974.659423828125,1999.541015625,CXCR4
18029,2975.076904296875,1751.0220947265625,SPI1
18030,2976.27490234375,1927.9296875,SPI1
18031,2976.61669921875,1924.619140625,SLC4A1
18032,2976.836669921875,1753.8568115234375,SPI1
18033,2976.9140625,1996.91943359375,TM4SF4
18034,2977.63720703125,1995.2906494140625,S100A12
18035,2977.695068359375,1979.4373779296875,FHL2
18036,2978.2578125,1993.8480224609375,S100A12
18037,2978.396728515625,1993.0247802734375,RUNX2
18038,2979.625732421875,1924.8565673828125,SLC4A1
18039,2980.24951171875,1933.4351806640625,APOE
18040,2980.28466796875,1996.903076171875,CXCR4
18041,2980.86962890625,1922.890380859375,SLC4A1
18042,2981.619140625,1977.5927734375,S100A12
18043,2983.80322265625,1931.9647216796875,SLC4A1
18044,2984.12060546875,1933.394775390625,SLC4A1
18045,2986.7958984375,1936.1131591796875,SLC4A1
18046,2994.8154296875,1935.843017578125,APOE
18047,2999.381103515625,1943.8955078125,BST2
18048,2761.401611328125,1777.4976806640625,HEPACAM2
18049,2764.8720703125,1999.9595947265625,PGR
18050,2767.27294921875,1872.56396484375,FCER1A
18051,2772.088623046875,1840.709228515625,ALAS2
18052,2772.183837890625,1833.7750244140625,PDGFRB
18053,2773.020263671875,1830.5531005859375,FKBP11
18054,2775.026611328125,1919.6527099609375,MDM2
18055,2775.230224609375,1826.5556640625,IGF1
18056,2776.251708984375,1895.8226318359375,HIF1A
18057,2776.55859375,1889.5400390625,OPRPN
18058,2777.285400390625,1830.671142578125,MDM2
18059,2777.45751953125,1877.7435302734375,ALAS2
18060,2777.52490234375,1829.957763671875,ADAM28
18061,2777.607177734375,1852.8277587890625,RIDA
18062,2777.7646484375,1830.4228515625,MDM2
18063,2777.93798828125,1894.353271484375,SF3B1_p.K700E_WT
18064,2778.235595703125,1878.405517578125,GHRL
18065,2778.208984375,1828.345458984375,SLAMF7
18066,2779.4267578125,1821.760498046875,ALAS2
18067,2781.24853515625,1825.3994140625,ALAS2
18068,2781.6884765625,1885.9417724609375,NKG7
18069,2782.395263671875,1851.2789306640625,ALAS2
18070,2782.492919921875,1812.15966796875,CFTR
18071,2783.246826171875,1886.024658203125,MNDA
18072,2783.524658203125,1891.94140625,HIF1A
18073,2783.838623046875,1798.37744140625,ADAM28
18074,2783.844970703125,1807.8443603515625,RIDA
18075,2784.390869140625,1790.0889892578125,ALAS2
18076,2784.463623046875,1895.087158203125,TOP2A
18077,2784.708740234375,1807.609375,SH2D3C
18078,2784.923828125,1797.0850830078125,ALAS2
18079,2785.763671875,1795.623046875,SF3B1_p.K700E_WT
18080,2785.764404296875,1795.8800048828125,ALAS2
18081,2785.849853515625,1779.806640625,ADAM28
18082,2786.04248046875,1783.8375244140625,RETN
18083,2786.728515625,1797.009765625,ALAS2
18084,2787.155029296875,1876.906982421875,BBOX1
18085,2787.1904296875,1925.5025634765625,NKG7
18086,2787.69287109375,1795.353515625,ALAS2
18087,2787.7705078125,1778.37255859375,HIF1A
18088,2787.881591796875,1866.6053466796875,TOP2A
18089,2788.446533203125,1920.29345703125,CXCL10
18090,2788.8251953125,1796.4521484375,IGF1
18091,2788.893310546875,1921.2325439453125,CXCL10
18092,2789.180908203125,1819.4915771484375,PDGFRB
18093,2790.217041015625,1798.8905029296875,FCGR1A
18094,2790.489990234375,1795.2083740234375,MDM2
18095,2790.7666015625,1795.328125,TGFB1
18096,2790.83251953125,1764.049560546875,MDM2
18097,2790.8662109375,1886.4609375,TGFB1
18098,2791.9453125,1787.35498046875,RERGL
18099,2794.4296875,1798.871826171875,SLAMF7
18100,2795.084716796875,1804.1107177734375,SLAMF7
18101,2795.201416015625,1874.984130859375,TOP2A
18102,2796.279541015625,1802.674560546875,SLAMF7
18103,2796.319091796875,1814.9656982421875,NKG7
18104,2796.50048828125,1862.32275390625,FCGR1A
18105,2796.585693359375,1947.96728515625,CFTR
18106,2797.084228515625,1798.155517578125,FKBP11
18107,2797.113525390625,1888.9775390625,FCGR3A
18108,2797.89892578125,1802.1546630859375,SLAMF7
18109,2798.771728515625,1751.0546875,CFTR
18110,2799.1533203125,1925.6864013671875,ALAS2
18111,2801.41064453125,1929.3734130859375,ALAS2
18112,2801.506591796875,1812.8880615234375,MDM2
18113,2802.919189453125,1756.9327392578125,TOP2A
18114,2803.617431640625,1945.7523193359375,NKG7
18115,2803.774658203125,1938.90234375,OPRPN
18116,2804.739013671875,1947.7581787109375,NKG7
18117,2805.546142578125,1851.725341796875,MNDA
18118,2807.51513671875,1888.513671875,ALAS2
18119,2807.60009765625,1912.005615234375,MDM2
18120,2808.955078125,1918.94921875,IGF1
18121,2810.139404296875,1824.66015625,HIF1A
18122,2810.837158203125,1888.657958984375,ALAS2
18123,2812.85693359375,1927.1201171875,RAPGEF3
18124,2813.697265625,1908.123291015625,LGI4
18125,2815.7783203125,1909.66943359375,TGFB1
18126,2816.75146484375,1908.5445556640625,TGFB1
18127,2819.1494140625,1911.886962890625,RAPGEF3
18128,2819.625244140625,1938.1475830078125,TGFB1
18129,2820.557373046875,1910.6654052734375,RAPGEF3
18130,2821.66015625,1916.7694091796875,MNDA
18131,2823.659912109375,1917.30419921875,MNDA
18132,2826.634521484375,1917.3125,MNDA
18133,2830.99755859375,1934.8714599609375,TGFB1
18134,2833.025390625,1929.0423583984375,MNDA
18135,2834.74169921875,1936.600830078125,MNDA
18136,2841.603271484375,1999.39599609375,ALAS2
18137,2844.873291015625,1933.6983642578125,FCGR1A
18138,2845.01806640625,1936.6051025390625,MNDA
18139,2849.399658203125,1988.03369140625,ADAM28
18140,2850.49267578125,1949.9046630859375,SLAMF7
18141,2850.8154296875,1990.1868896484375,MDM2
18142,2850.90478515625,1942.1710205078125,FCER1A
18143,2852.330322265625,1942.31201171875,FCER1A
18144,2853.51025390625,1923.0811767578125,TGFB1
18145,2853.6435546875,1850.0234375,MNDA
18146,2853.912353515625,1925.59521484375,MDM2
18147,2854.10595703125,1927.3619384765625,HIF1A
18148,2854.243896484375,1938.2373046875,MNDA
18149,2854.711669921875,1952.51953125,COL17A1
18150,2856.806640625,1936.5159912109375,TGFB1
18151,2858.213623046875,1920.1741943359375,TOP2A
18152,2858.197265625,1755.9046630859375,MDM2
18153,2858.477783203125,1758.3580322265625,MNDA
18154,2858.808837890625,1974.5859375,RETN
18155,2859.479248046875,1951.3031005859375,NKG7
18156,2859.82373046875,1963.906005859375,RAPGEF3
18157,2860.220458984375,1964.4039306640625,GHRL
18158,2860.265869140625,1933.8597412109375,OPRPN
18159,2860.513671875,1855.7039794921875,RAPGEF3
18160,2860.84912109375,1999.5142822265625,NKG7
18161,2861.26953125,1963.06494140625,MDM2
18162,2861.9697265625,1934.9571533203125,MNDA
18163,2862.5166015625,1924.0933837890625,TGFB1
18164,2863.729248046875,1759.328369140625,TGFB1
18165,2863.870849609375,1984.246826171875,SH2D3C
18166,2866.615966796875,1997.9542236328125,ALAS2
18167,2866.903564453125,1988.947998046875,TOP2A
18168,2870.656982421875,1995.1640625,S100A1
18169,2872.329833984375,1980.2584228515625,MDM2
18170,2873.941162109375,1865.5419921875,PLD4
18171,2874.34228515625,1756.056640625,TGFB1
18172,2875.340087890625,1984.8121337890625,TOP2A
18173,2877.38671875,1840.5946044921875,S100A1
18174,2879.264892578125,1868.7720947265625,MNDA
18175,2879.396484375,1862.8427734375,MDM2
18176,2880.9736328125,1762.7025146484375,TGFB1
18177,2881.072998046875,1892.89453125,ALAS2
18178,2881.15185546875,1871.021240234375,FKBP11
18179,2882.239501953125,1901.8046875,ALAS2
18180,2882.25634765625,1985.7666015625,MNDA
18181,2882.458251953125,1987.6419677734375,MNDA
18182,2882.9326171875,1910.994140625,ALAS2
18183,2883.096923828125,1857.6434326171875,RAPGEF3
18184,2883.05712890625,1774.892822265625,SLAMF7
18185,2884.0419921875,1771.695068359375,ALAS2
18186,2884.61328125,1774.2547607421875,HIF1A
18187,2884.642333984375,1914.8482666015625,ALAS2
18188,2884.783935546875,1893.6622314453125,SH2D3C
18189,2884.715576171875,1994.6064453125,TGFB1
18190,2884.763916015625,1773.345458984375,ALAS2
18191,2884.769775390625,1997.572021484375,MNDA
18192,2885.251220703125,1993.99365234375,TGFB1
18193,2885.48583984375,1895.626708984375,PDGFRB
18194,2885.705078125,1889.8740234375,MNDA
18195,2885.96875,1987.6630859375,TGFB1
18196,2886.265869140625,1848.0906982421875,TGFB1
18197,2887.439208984375,1914.269287109375,HEPACAM2
18198,2887.94921875,1988.2236328125,TGFB1
18199,2888.083251953125,1990.3804931640625,TGFB1
18200,2888.42822265625,1989.541748046875,TOP2A
18201,2888.844970703125,1778.1929931640625,ALAS2
18202,2888.833740234375,1978.7064208984375,SF3B1_p.K700E_WT
18203,2889.21142578125,1915.97900390625,ALAS2
18204,2889.320068359375,1772.6866455078125,ALAS2
18205,2889.3623046875,1775.3929443359375,ALAS2
18206,2889.71533203125,1892.9931640625,MDM2
18207,2890.065673828125,1777.129638671875,ALAS2
18208,2890.1240234375,1995.30859375,TGFB1
18209,2890.413818359375,1963.8375244140625,S100A1
18210,2890.516845703125,1900.8388671875,ALAS2
18211,2890.776123046875,1901.7454833984375,ALAS2
18212,2891.3544921875,1909.2545166015625,MNDA
18213,2891.85791015625,1993.2626953125,TGFB1
18214,2892.0556640625,1867.5806884765625,ALAS2
18215,2892.861083984375,1901.35107421875,ALAS2
18216,2892.898681640625,1895.044921875,ALAS2
18217,2893.162109375,1997.06689453125,TGFB1
18218,2893.198974609375,1999.2359619140625,NKG7
18219,2893.612548828125,1906.6851806640625,MNDA
18220,2893.630126953125,1918.896484375,ALAS2
18221,2894.356201171875,1979.3365478515625,ALAS2
18222,2894.451171875,1908.66796875,HEPACAM2
18223,2894.704345703125,1914.0030517578125,ALAS2
18224,2894.755859375,1779.337646484375,MNDA
18225,2894.816650390625,1889.411376953125,SLAMF7
18226,2895.39599609375,1892.845703125,ALAS2
18227,2895.569580078125,1983.1810302734375,TGFB1
18228,2895.877685546875,1919.2728271484375,ALAS2
18229,2896.5498046875,1961.576171875,FCER1A
18230,2898.080078125,1993.7056884765625,ALAS2
18231,2898.377197265625,1915.844482421875,TOP2A
18232,2898.30126953125,1986.683837890625,ALAS2
18233,2898.619873046875,1978.41796875,MNDA
18234,2899.34423828125,1803.07861328125,ALAS2
18235,2899.760009765625,1903.5628662109375,MNDA
18236,2902.46484375,1992.5870361328125,ALAS2
18237,2904.131103515625,1987.2037353515625,ALAS2
18238,2904.401611328125,1895.130859375,MNDA
18239,2904.451171875,1902.90185546875,ALAS2
18240,2904.49853515625,1889.2841796875,ALAS2
18241,2904.54736328125,1889.517822265625,ALAS2
18242,2904.94775390625,1787.0416259765625,ALAS2
18243,2905.2802734375,1983.16748046875,ALAS2
18244,2905.538330078125,1907.3330078125,ALAS2
18245,2905.686767578125,1895.959716796875,MNDA
18246,2906.522705078125,1982.3726806640625,ALAS2
18247,2906.519287109375,1983.41796875,ALAS2
18248,2906.84130859375,1902.517578125,MNDA
18249,2907.472412109375,1997.3421630859375,MNDA
18250,2908.089111328125,1855.6263427734375,FKBP11
18251,2908.275634765625,1878.0543212890625,NKG7
18252,2909.56494140625,1905.725830078125,MNDA
18253,2909.946044921875,1985.427734375,ALAS2
18254,2910.216064453125,1987.57763671875,ALAS2
18255,2911.76953125,1982.2745361328125,IGF1
18256,2911.9248046875,1984.6868896484375,ALAS2
18257,2911.974609375,1899.51171875,CXCL10
18258,2912.153564453125,1867.9830322265625,MNDA
18259,2912.17431640625,1986.330322265625,ALAS2
18260,2912.615966796875,1902.3201904296875,ALAS2
18261,2912.724609375,1862.7828369140625,SLAMF7
18262,2912.7333984375,1868.330322265625,BBOX1
18263,2912.83642578125,1884.8284912109375,TGFB1
18264,2913.43212890625,1877.819091796875,ALAS2
18265,2913.987060546875,1903.3642578125,ALAS2
18266,2915.406982421875,1904.8453369140625,ALAS2
18267,2916.067626953125,1790.8265380859375,CXCL10
18268,2917.649169921875,1883.59619140625,ALAS2
18269,2917.828857421875,1879.291015625,TOP2A
18270,2919.133544921875,1873.56591796875,TGFB1
18271,2919.91455078125,1997.90673828125,TGFB1
18272,2920.682861328125,1902.2607421875,ALAS2
18273,2921.36962890625,1886.461181640625,ALAS2
18274,2921.6279296875,1888.78857421875,ALAS2
18275,2922.84716796875,1883.6640625,ALAS2
18276,2923.0791015625,1898.09814453125,ALAS2
18277,2923.129150390625,1908.4736328125,ALAS2
18278,2923.868408203125,1992.726318359375,TGFB1
18279,2924.228515625,1906.90087890625,ALAS2
18280,2924.750244140625,1897.9844970703125,ALAS2
18281,2925.60107421875,1899.67333984375,ALAS2
18282,2926.23681640625,1876.530029296875,FCGR1A
18283,2927.205810546875,1901.758056640625,MDM2
18284,2927.87353515625,1957.36328125,MNDA
18285,2927.9453125,1956.168212890625,HIF1A
18286,2928.294189453125,1911.99462890625,FCGR1A
18287,2928.37939453125,1876.3363037109375,MNDA
18288,2928.440673828125,1999.4952392578125,TGFB1
18289,2928.61474609375,1905.303466796875,MNDA
18290,2928.868408203125,1918.54150390625,ALAS2
18291,2929.0849609375,1903.1502685546875,ALAS2
18292,2929.03857421875,1882.6148681640625,ALAS2
18293,2930.28515625,1878.226806640625,TGFB1
18294,2930.868408203125,1917.5257568359375,ALAS2
18295,2931.47998046875,1916.59521484375,RIDA
18296,2931.84619140625,1929.08203125,HIF1A
18297,2931.93017578125,1912.8460693359375,MDM2
18298,2932.22607421875,1923.4072265625,ALAS2
18299,2933.33154296875,1915.6927490234375,SLAMF7
18300,2933.448974609375,1938.328369140625,TGFB1
18301,2933.886474609375,1901.7747802734375,ALAS2
18302,2934.194580078125,1852.650634765625,ALAS2
18303,2934.22216796875,1905.2978515625,MDM2
18304,2934.61181640625,1933.537841796875,TGFB1
18305,2935.030029296875,1922.9241943359375,HEPACAM2
18306,2935.206298828125,1906.0494384765625,ALAS2
18307,2935.251953125,1929.9659423828125,IGF1
18308,2935.2998046875,1926.3905029296875,ALAS2
18309,2935.413330078125,1891.441650390625,ALAS2
18310,2935.613037109375,1851.4393310546875,ALAS2
18311,2935.6533203125,1872.6295166015625,TGFB1
18312,2935.938720703125,1944.0670166015625,TGFB1
18313,2936.384765625,1921.6195068359375,MDM2
18314,2936.439453125,1927.868896484375,TGFB1
18315,2936.541748046875,1886.99072265625,ALAS2
18316,2936.749267578125,1940.0980224609375,MYLK
18317,2936.99853515625,1945.9481201171875,MDM2
18318,2937.3720703125,1916.5966796875,ALAS2
18319,2937.7138671875,1884.223388671875,MNDA
18320,2938.24072265625,1921.0655517578125,NKG7
18321,2938.547119140625,1932.993408203125,TGFB1
18322,2939.207763671875,1905.4322509765625,MDM2
18323,2940.087158203125,1823.7314453125,SLAMF7
18324,2940.021484375,1915.70703125,ALAS2
18325,2940.048828125,1912.892578125,ALAS2
18326,2940.85986328125,1999.1488037109375,MNDA
18327,2941.049560546875,1889.4703369140625,TGFB1
18328,2941.458251953125,1946.8157958984375,TGFB1
18329,2942.27099609375,1936.71240234375,TGFB1
18330,2942.962890625,1897.152099609375,ALAS2
18331,2943.005859375,1931.36865234375,TGFB1
18332,2943.164794921875,1890.3404541015625,CLEC4E
18333,2943.823486328125,1848.32861328125,HIF1A
18334,2943.881591796875,1936.2320556640625,MYLK
18335,2943.978759765625,1941.7313232421875,TGFB1
18336,2944.138671875,1934.5679931640625,FCER1A
18337,2945.001708984375,1911.3553466796875,SF3B1_p.K700E_WT
18338,2945.0234375,1900.80712890625,ALAS2
18339,2944.98193359375,1941.114990234375,TGFB1
18340,2945.486328125,1903.3599853515625,MNDA
18341,2945.651611328125,1901.940673828125,TGFB1
18342,2945.714111328125,1953.4892578125,TGFB1
18343,2946.888671875,1943.4808349609375,TGFB1
18344,2947.323486328125,1946.8551025390625,TGFB1
18345,2947.66748046875,1952.863525390625,TGFB1
18346,2947.887451171875,1908.7633056640625,MDM2
18347,2948.334228515625,1945.487060546875,TGFB1
18348,2949.61376953125,1952.8497314453125,TGFB1
18349,2949.8671875,1935.9033203125,TGFB1
18350,2950.427490234375,1945.7916259765625,TGFB1
18351,2950.817138671875,1899.490234375,HIF1A
18352,2951.074951171875,1957.77734375,SF3B1_p.K700E_WT
18353,2952.234130859375,1901.98193359375,FCGR1A
18354,2952.50048828125,1912.018798828125,ADAM28
18355,2953.425537109375,1941.08837890625,MYLK
18356,2953.515625,1947.30029296875,MNDA
18357,2953.776611328125,1994.802490234375,ALAS2
18358,2953.90673828125,1928.6800537109375,MNDA
18359,2954.0546875,1955.558837890625,LGI4
18360,2954.154541015625,1922.9647216796875,SNTN
18361,2954.2216796875,1945.6680908203125,MYLK
18362,2954.7548828125,1914.87890625,ADAM28
18363,2955.3017578125,1948.57666015625,ALAS2
18364,2956.06640625,1942.343017578125,ALAS2
18365,2958.74365234375,1913.0885009765625,MDM2
18366,2961.080322265625,1945.4573974609375,CLEC4E
18367,2961.502685546875,1983.1060791015625,GHRL
18368,2962.63525390625,1950.1292724609375,MNDA
18369,2962.740234375,1970.87451171875,MNDA
18370,2963.496337890625,1960.964111328125,CLEC4E
18371,2964.0,1917.747802734375,SLAMF7
18372,2964.3251953125,1950.705322265625,ALAS2
18373,2965.8427734375,1973.08056640625,HIF1A
18374,2966.016845703125,1931.025390625,MNDA
18375,2966.86767578125,1967.435302734375,FCGR3A
18376,2967.23583984375,1966.3590087890625,TGFB1
18377,2968.043701171875,1909.9906005859375,ALAS2
18378,2968.13427734375,1945.19775390625,ALAS2
18379,2968.629638671875,1905.9163818359375,RIDA
18380,2968.87841796875,1999.4710693359375,TGFB1
18381,2969.209716796875,1989.423583984375,MNDA
18382,2969.332763671875,1948.7906494140625,ADAM28
18383,2969.697509765625,1973.5504150390625,RIDA
18384,2969.7236328125,1919.3116455078125,SLAMF7
18385,2970.25634765625,1907.553955078125,ALAS2
18386,2970.155029296875,1952.26904296875,RAPGEF3
18387,2970.48828125,1972.205078125,RIDA
18388,2971.2568359375,1953.7371826171875,ADAM28
18389,2971.492919921875,1993.3590087890625,TOP2A
18390,2971.667724609375,1961.5650634765625,RAMP2
18391,2972.271484375,1975.1531982421875,MNDA
18392,2972.5107421875,1752.6082763671875,MDM2
18393,2974.153076171875,1926.4818115234375,IGF1
18394,2974.77001953125,1753.811767578125,FKBP11
18395,2975.02001953125,1998.413330078125,MNDA
18396,2975.326416015625,1754.53662109375,MDM2
18397,2976.322509765625,1931.407470703125,SNTN
18398,2976.789306640625,1921.504638671875,LGI4
18399,2977.173095703125,1928.530029296875,CXCL10
18400,2977.410888671875,1921.2281494140625,MDM2
18401,2982.24853515625,1975.6546630859375,TGFB1
18402,2984.641357421875,1752.422607421875,TGFB1
18403,2987.1220703125,1928.3436279296875,HIF1A
18404,2988.33740234375,1853.831298828125,MNDA
18405,2988.77880859375,1924.806396484375,MNDA
18406,2993.058837890625,1785.6695556640625,IGF1
18407,2998.669677734375,1937.477783203125,ALAS2
18408,2766.143798828125,1871.537109375,MZB1
18409,2766.93505859375,1872.963134765625,VPREB1
18410,2768.9912109375,1899.0579833984375,VPREB1
18411,2774.013916015625,1834.7713623046875,MZB1
18412,2774.97216796875,1828.6102294921875,MZB1
18413,2775.77685546875,1832.9310302734375,MZB1
18414,2777.3408203125,1830.991455078125,MZB1
18415,2778.143310546875,1916.5257568359375,MZB1
18416,2779.5595703125,1832.1685791015625,MZB1
18417,2780.532958984375,1886.978271484375,IL2RA
18418,2783.28466796875,1898.835693359375,SCGN
18419,2783.414794921875,1841.6724853515625,SOX4
18420,2785.463623046875,1819.0185546875,SLC26A3
18421,2787.02978515625,1919.4595947265625,VPREB1
18422,2788.460693359375,1780.6064453125,MZB1
18423,2789.73046875,1762.3150634765625,VPREB1
18424,2791.458984375,1972.295654296875,SFRP4
18425,2791.891357421875,1801.67431640625,MZB1
18426,2793.5,1893.5640869140625,CAMP
18427,2794.4814453125,1943.5931396484375,VPREB1
18428,2794.67138671875,1916.706787109375,PF4
18429,2794.875,1917.723388671875,PF4
18430,2795.221923828125,1756.5687255859375,FBN1
18431,2797.449462890625,1884.9468994140625,CAMP
18432,2797.568359375,1803.3968505859375,MZB1
18433,2798.631103515625,1924.5146484375,SOX4
18434,2798.792724609375,1813.9410400390625,VPREB1
18435,2798.854736328125,1756.7291259765625,GPC3
18436,2802.26416015625,1926.4202880859375,THY1
18437,2805.67041015625,1933.1171875,CAMP
18438,2809.263671875,1893.5567626953125,SOX4
18439,2810.781005859375,1922.55419921875,MZB1
18440,2812.32177734375,1896.6689453125,PPARG
18441,2812.617919921875,1926.1181640625,VPREB1
18442,2812.91796875,1922.00390625,MZB1
18443,2818.332763671875,1910.610595703125,EHF
18444,2821.48291015625,1918.1112060546875,CAMP
18445,2824.58984375,1918.9669189453125,CAMP
18446,2824.935302734375,1925.5987548828125,CAMP
18447,2825.87158203125,1928.1488037109375,VPREB1
18448,2827.37158203125,1925.262939453125,CAMP
18449,2829.336669921875,1920.5770263671875,CAMP
18450,2830.36669921875,1948.5491943359375,VPREB1
18451,2833.28662109375,1928.169189453125,CAMP
18452,2836.81396484375,1940.1107177734375,CAMP
18453,2843.478515625,1844.5732421875,CAMP
18454,2847.136962890625,1853.7900390625,CAMP
18455,2847.5478515625,1850.16455078125,CAMP
18456,2849.368896484375,1944.953857421875,CAMP
18457,2850.278564453125,1992.578369140625,INMT
18458,2852.2529296875,1946.2373046875,DNTT
18459,2853.623779296875,1942.775634765625,GATA2
18460,2854.84521484375,1849.10205078125,CAMP
18461,2856.12109375,1942.0015869140625,GATA2
18462,2856.406982421875,1946.4488525390625,GATA2
18463,2858.1787109375,1935.732421875,CAMP
18464,2859.778564453125,1996.560791015625,CAMP
18465,2859.82568359375,1933.9779052734375,CAMP
18466,2861.636962890625,1932.50390625,CAMP
18467,2861.809814453125,1867.8896484375,PPARG
18468,2861.98388671875,1996.126220703125,CAMP
18469,2865.595947265625,1872.9517822265625,PPARG
18470,2865.650634765625,1871.760009765625,PPARG
18471,2868.039794921875,1986.910888671875,VPREB1
18472,2868.9814453125,1980.6322021484375,DNTT
18473,2869.240234375,1983.1285400390625,MZB1
18474,2876.11962890625,1822.766357421875,CAMP
18475,2876.37255859375,1971.010986328125,CAMP
18476,2876.55126953125,1884.4029541015625,PPARG
18477,2876.7568359375,1993.6461181640625,CAMP
18478,2878.469482421875,1890.7322998046875,GATA2
18479,2878.727783203125,1758.7138671875,VPREB1
18480,2878.993408203125,1992.8056640625,CAMP
18481,2879.82958984375,1974.638427734375,CAMP
18482,2880.431640625,1995.4234619140625,CAMP
18483,2880.77490234375,1990.6314697265625,PF4
18484,2881.567138671875,1998.228515625,PF4
18485,2882.38818359375,1880.32568359375,CCR2
18486,2882.846923828125,1871.8858642578125,CAMP
18487,2883.29541015625,1984.1968994140625,CAMP
18488,2883.686767578125,1997.41552734375,CAMP
18489,2883.775634765625,1978.7933349609375,VPREB1
18490,2884.9833984375,1996.955810546875,CAMP
18491,2888.298828125,1993.912353515625,CAMP
18492,2890.858154296875,1904.1778564453125,CAMP
18493,2890.83447265625,1970.019287109375,CAMP
18494,2890.92626953125,1875.6820068359375,VPREB1
18495,2895.538330078125,1948.7974853515625,CAMP
18496,2896.212158203125,1878.7152099609375,VPREB1
18497,2896.96484375,1781.6080322265625,CAMP
18498,2899.166259765625,1786.0810546875,CAMP
18499,2902.4404296875,1874.568115234375,PF4
18500,2903.105224609375,1871.3701171875,VPREB1
18501,2904.244384765625,1999.4072265625,CCR2
18502,2909.155517578125,1875.6849365234375,MZB1
18503,2910.92236328125,1983.8775634765625,KCNMA1
18504,2911.143798828125,1891.2183837890625,CAMP
18505,2913.85986328125,1879.244873046875,LY6D
18506,2914.916748046875,1864.6478271484375,MZB1
18507,2916.69189453125,1887.231201171875,VPREB1
18508,2919.216552734375,1897.6087646484375,MZB1
18509,2919.127685546875,1992.7418212890625,VPREB1
18510,2919.3037109375,1993.2607421875,VPREB1
18511,2921.30029296875,1962.272705078125,PF4
18512,2921.82275390625,1989.05859375,VPREB1
18513,2923.663818359375,1992.563232421875,VPREB1
18514,2926.06591796875,1921.9117431640625,PF4
18515,2927.30419921875,1954.5718994140625,VPREB1
18516,2928.407958984375,1932.8353271484375,VPREB1
18517,2928.9794921875,1948.4827880859375,PF4
18518,2929.4326171875,1947.041259765625,PF4
18519,2929.70947265625,1912.65234375,VPREB1
