,x,y,feature_name
599,13651.44646139706,22606.070772058825,LPL
600,13797.303538602942,22648.02849264706,S100A12
601,13818.846507352942,22537.309283088238,KIT
602,13821.49356617647,22524.526654411766,S100A12
603,13847.766544117647,22616.73943014706,LPL
604,13931.49471507353,22615.045955882353,S100A12
605,13947.19669117647,22643.474264705885,CXCL6
606,13999.391084558823,22596.11213235294,S100A12
607,13651.63258272059,22490.234375,HEMGN
608,13680.603170955883,22516.86580882353,MS4A4A
609,13700.51815257353,22501.422334558825,GZMK
610,13713.617876838236,22531.509650735294,CD14
611,13719.441636029413,22583.961397058825,PARP1
612,13730.757123161766,22563.73161764706,CXCR4
613,13774.788602941177,22528.9453125,NKG7
614,13779.968979779413,22526.12362132353,NKG7
615,13792.42302389706,22636.76011029412,HEMGN
616,13804.916130514706,22644.10386029412,HEMGN
617,13828.25137867647,22484.859834558825,HEMGN
618,13843.738511029413,22521.54411764706,TGFB1
619,13938.17440257353,22611.137408088238,KLF6
620,13938.588005514706,22532.394301470587,APOBEC3A
621,13951.868106617647,22551.5625,MKI67
622,13957.719439338236,22533.451286764706,RERGL
623,13959.07169117647,22525.932904411766,HEMGN
624,13964.262408088236,22555.80193014706,MKI67
625,13977.553998161766,22520.746783088238,MKI67
626,14002.873391544119,22648.805147058825,APOBEC3A
627,13655.17693014706,22574.545036764706,SF1
628,13682.877987132353,22598.786764705885,CXCL9
629,13690.619255514706,22538.823529411766,AHSP
630,13715.641084558823,22618.5546875,MMP9
631,13742.694163602942,22543.35018382353,CYP2A7
632,13749.491038602942,22466.63143382353,NTN4
633,13768.37890625,22535.367647058825,NegControlCodeword_0530
634,13817.51148897059,22512.642463235294,MMP9
635,13821.869255514706,22590.847886029413,EHF
636,13824.85409007353,22530.896139705885,MMP9
637,13838.551240808823,22592.32536764706,HEMGN
638,13887.07146139706,22420.11948529412,CFTR
639,13912.557444852942,22537.297794117647,LILRB4
640,13913.274356617647,22609.97931985294,MPEG1
641,13933.960248161766,22618.324908088238,TGFB1
642,13971.472886029413,22525.769761029413,AHSP
643,13996.160386029413,22564.68979779412,SF1
644,13996.531479779413,22557.856158088238,TGFB1
645,13831.779641544119,22575.53079044118,CLECL1
646,13949.83455882353,22541.25,FCN1
647,14032.732077205883,22517.761948529413,SDC1
648,13724.725413602942,22572.734375,ATM
649,13728.552389705883,22616.125919117647,SPINK2
650,13743.450137867647,22489.556525735294,APOBEC3A
651,13751.53492647059,22565.824908088238,CXCL2
652,13756.792279411766,22495.965073529413,ANPEP
653,13789.919577205883,22624.011948529413,CD164
654,13829.418658088236,22548.970588235294,SNCA
655,13842.7734375,22490.114889705885,SNCA
656,13906.780790441177,22612.99862132353,APOBEC3A
657,14022.497702205883,22624.547334558825,ZRSR2
658,13654.334788602942,22487.690716911766,SPINK2
659,13669.832261029413,22573.837316176472,PLCG2
660,13671.59352022059,22543.1640625,CDKN2A
661,13678.921185661766,22490.045955882353,SPINK2
662,13822.64590992647,22503.704044117647,MMP9
663,13924.653033088236,22598.141084558825,MMP9
664,14006.70036764706,22585.170036764706,MMP9
665,13713.041130514706,22553.370863970587,ITGAM
666,13741.277573529413,22500.91681985294,PLEK
667,13758.909696691177,22506.824448529413,ADGRE1
668,13815.7421875,22525.87775735294,CD164
669,13824.54273897059,22639.540441176472,CD164
670,13826.490119485294,22645.69393382353,RUNX2
671,13835.97771139706,22546.431525735294,ITGAM
672,13930.349264705883,22530.886948529413,ITGAM
673,14006.99333639706,22646.511948529413,ITGAM
674,13659.283088235294,22576.043198529413,ASXL1
675,13794.740349264706,22629.74724264706,GYPA
676,13796.23161764706,22623.051470588238,FTH1
677,13905.06893382353,22620.69393382353,FTH1
678,13980.561810661766,22541.755514705885,FTH1
679,14009.139476102942,22588.76838235294,FTH1
680,13820.413602941177,22618.003216911766,FCGR1A
681,13831.723345588236,22563.363970588238,SOX18
682,13897.525275735294,22611.208639705885,FCGR1A
683,14004.27734375,22636.066176470587,MPO
684,13701.53492647059,22581.97610294118,CAV1
685,13753.95565257353,22411.321231617647,COL5A2
686,13948.444393382353,22593.092830882353,PTPRC
687,13999.80583639706,22559.86672794118,BAP1
688,14001.931295955883,22579.35431985294,CLEC4E
689,13660.796185661766,22543.727022058825,SLC4A1
690,13691.351102941177,22514.586397058825,FOS
691,13746.830193014706,22484.464613970587,FOS
692,13793.992417279413,22638.738511029413,VPREB1
693,13815.9765625,22642.486213235294,PECAM1
694,13817.077205882353,22486.649816176472,SLC4A1
695,13821.634880514706,22489.55422794118,SLC4A1
696,13825.867417279413,22490.512408088238,SLC4A1
697,13835.355009191177,22625.735294117647,VPREB1
698,13840.88005514706,22488.828125,SLC4A1
699,13952.98828125,22583.92922794118,FUT4
700,13965.298713235294,22517.52297794118,SLC4A1
701,13981.580882352942,22551.725643382353,SLC4A1
702,13984.148667279413,22513.230698529413,ZRSR2
703,14011.091452205883,22550.896139705885,SLC4A1
704,14013.8671875,22547.22886029412,SLC4A1
705,13663.42715992647,22587.693014705885,MNDA
706,13663.979779411766,22599.347426470587,MNDA
707,13695.05055147059,22542.318474264706,ELANE
708,13737.39315257353,22497.16911764706,MNDA
709,13796.050091911766,22501.654411764706,CFHR1
710,13810.51700367647,22528.756893382353,HAVCR2
711,13813.450137867647,22620.93979779412,CYP2F1
712,13826.51424632353,22518.173253676472,PF4
713,13984.000459558823,22561.70266544118,MNDA
714,14001.194852941177,22534.664522058825,AHSP
715,13746.82559742647,22509.01424632353,PDPN
716,13817.738970588236,22535.753676470587,HPX
717,14008.75114889706,22583.782169117647,AIF1
718,13715.422794117647,22621.410845588238,LEPR
719,13726.633731617647,22575.808823529413,CD3D
720,13769.03377757353,22632.141544117647,ALAS2
721,13815.24586397059,22628.02619485294,SNCA
722,13818.219209558823,22503.345588235294,S100A12
723,13822.80330882353,22599.958639705885,S100A12
724,13824.48414522059,22641.35110294118,CD74
725,13827.43336397059,22628.22380514706,S100A12
726,13837.58846507353,22599.388786764706,SNCA
727,13946.842830882353,22602.040441176472,S100A12
728,13948.97403492647,22537.52297794118,IGSF6
729,13971.204044117647,22530.034466911766,ALAS2
730,14011.499310661766,22538.717830882353,ALAS2
731,13659.95059742647,22574.910386029413,PPM1D
732,13668.99586397059,22606.079963235294,TM4SF18
733,13683.621323529413,22604.643841911766,NegControlCodeword_0534
734,13745.22633272059,22552.26792279412,CD38
735,13752.682674632353,22500.81112132353,FCGR3A
736,13816.187959558823,22646.62454044118,MPEG1
737,13820.140165441177,22639.186580882353,MPEG1
738,13832.244944852942,22637.146139705885,FKBP11
739,14015.3515625,22590.831801470587,FCGR3A
740,13658.991268382353,22565.574448529413,LYZ
741,13680.418198529413,22539.914981617647,OGN
742,13711.490119485294,22523.602941176472,ACKR1
743,13807.309283088236,22518.20542279412,LYZ
744,13936.872702205883,22597.107077205885,LYZ
745,14011.096047794119,22647.5390625,LYZ
746,14013.815487132353,22638.630514705885,LYZ
747,13665.027573529413,22507.55974264706,ACTG2
748,13708.56617647059,22548.11580882353,IL7R
749,13724.685202205883,22576.438419117647,IL7R
750,13732.086397058823,22509.646139705885,AHSP
751,13740.334329044119,22607.068014705885,KRT20
752,13794.295726102942,22623.267463235294,AHSP
753,13802.270220588236,22641.829044117647,AHSP
754,13806.78653492647,22496.98299632353,AHSP
755,13806.987591911766,22482.22886029412,AHSP
756,13810.219439338236,22634.087775735294,AHSP
757,13810.461856617647,22504.761029411766,ACTG2
758,13811.785386029413,22488.37775735294,AHSP
759,13814.900045955883,22496.980698529413,AHSP
760,13816.89568014706,22476.962316176472,AHSP
761,13834.644990808823,22500.33318014706,AHSP
762,13841.047794117647,22473.22150735294,AHSP
763,13848.26171875,22523.02849264706,ACTG2
764,13916.302849264706,22539.425551470587,MPEG1
765,13933.088235294119,22613.972886029413,BMX
766,13951.460248161766,22555.907628676472,CDK1
767,13953.159466911766,22539.18198529412,CDK1
768,13954.324448529413,22509.816176470587,AHSP
769,13962.03125,22522.350643382353,CDK1
770,13962.185202205883,22544.165900735294,SH2B3
771,13967.036994485294,22522.143841911766,CDK1
772,13972.035845588236,22536.438419117647,CDK1
773,13985.813419117647,22547.426470588238,CDK1
774,14014.437040441177,22552.89292279412,AHSP
775,13661.53492647059,22571.187959558825,BCORL1
776,13667.90211397059,22508.685661764706,KLRC1
777,13703.226102941177,22527.81479779412,THBS2
778,13713.629365808823,22552.231158088238,CXCL6
779,13715.240119485294,22619.66911764706,FCN1
780,13741.60271139706,22488.083639705885,FCN1
781,13755.38028492647,22532.76424632353,KLF6
782,13774.996553308823,22511.27068014706,CNN1
783,13779.494485294119,22530.13786764706,KLF6
784,13790.549172794119,22529.140625,KLF6
785,13810.20680147059,22639.563419117647,CD74
786,13816.310891544119,22501.957720588238,TENT5C
787,13824.700137867647,22585.893841911766,SOX17
788,13833.80974264706,22529.43704044118,CXCL6
789,13837.62867647059,22500.68244485294,TENT5C
790,13853.478860294119,22496.886488970587,TENT5C
791,13932.819393382353,22601.578584558825,FCN1
792,13945.174632352942,22538.46737132353,FCN1
793,13947.70565257353,22609.597886029413,KLF6
794,13967.405790441177,22531.962316176472,CXCL6
795,13983.517922794119,22571.335018382353,KLF6
796,13998.96599264706,22585.611213235294,KLF6
797,14005.334329044119,22581.206341911766,CXCL6
798,13668.929227941177,22597.56893382353,CD14
799,13669.47265625,22515.379136029413,VPREB1
800,13693.33984375,22533.465073529413,SLC4A1
801,13698.46737132353,22618.258272058825,CD14
802,13703.784466911766,22487.778033088234,FOS
803,13712.97909007353,22613.81204044118,VPREB1
804,13715.736443014706,22558.853400735294,SERPINE1
805,13723.638556985294,22542.146139705885,VPREB1
806,13733.221507352942,22505.680147058825,S100A12
807,13737.176011029413,22492.571231617647,SLC4A1
808,13740.349264705883,22543.995863970587,VPREB1
809,13750.120634191177,22526.44761029412,VPREB1
810,13787.234604779413,22500.17922794118,KLK11
811,13798.46737132353,22626.989889705885,SLC4A1
812,13804.936810661766,22495.641084558825,SLC4A1
813,13809.70703125,22522.573529411766,S100A12
814,13809.959788602942,22486.98299632353,SLC4A1
815,13811.663602941177,22579.262408088238,CAVIN2
816,13813.250229779413,22501.25229779412,SLC4A1
817,13814.788602941177,22490.774356617647,SLC4A1
818,13815.630744485294,22502.915900735294,SLC4A1
819,13818.465073529413,22509.453125,DPP4
820,13820.593979779413,22479.816176470587,SLC4A1
821,13820.778952205883,22492.431066176472,SLC4A1
822,13823.345588235294,22495.730698529413,BCL2L11
823,13826.031709558823,22504.63924632353,S100A12
824,13826.448759191177,22531.824448529413,CDKN2A
825,13827.20703125,22488.72931985294,SLC4A1
826,13833.571920955883,22475.438878676472,SLC4A1
827,13834.446231617647,22534.034926470587,VPREB1
828,13837.51034007353,22591.89568014706,SLC4A1
829,13850.533088235294,22493.70174632353,SLC4A1
830,13850.529641544119,22609.524356617647,VPREB1
831,13921.9140625,22565.74448529412,VPREB1
832,13940.075827205883,22526.61994485294,S100A12
833,13941.16268382353,22607.419577205885,S100A12
834,13948.082490808823,22530.707720588238,DPP4
835,13959.412913602942,22540.165441176472,CD53
836,13964.022288602942,22520.261948529413,CD8A
837,13964.500229779413,22544.425551470587,S100A12
838,13967.225413602942,22524.636948529413,SLC4A1
839,13969.13258272059,22555.602022058825,SLC4A1
840,13976.996783088236,22552.738970588238,SLC4A1
841,13979.9609375,22569.607077205885,S100A12
842,13983.855698529413,22545.523897058825,SLC4A1
843,13999.859834558823,22557.509191176472,SLC4A1
844,14003.95680147059,22544.565716911766,CD8A
845,14019.1015625,22546.008731617647,SLC4A1
846,13713.435202205883,22536.204044117647,CFHR1
847,13733.235294117647,22520.436580882353,PLEK
848,13744.137178308823,22527.233455882353,MEDAG
849,13763.963694852942,22550.04136029412,CFHR1
850,13818.677619485294,22489.721966911766,MEDAG
851,13824.771369485294,22505.232077205885,MYBPC1
852,13834.449678308823,22636.454503676472,PLEK
853,13835.42164522059,22573.70174632353,INHBA
854,13836.677389705883,22629.06479779412,GYPA
855,13839.24747242647,22581.66360294118,RTKN2
856,13879.100413602942,22608.359375,RTKN2
857,13937.1875,22600.896139705885,C1orf162
858,13965.28262867647,22526.383272058825,PLEK
859,13969.42440257353,22545.438878676472,GYPA
860,13972.946920955883,22526.160386029413,PLEK
861,13977.566636029413,22533.1640625,PLEK
862,14004.6875,22641.645220588238,INHBA
863,14006.850873161766,22560.075827205885,CFHR1
864,14008.685661764706,22561.452205882353,CFHR1
865,14017.007123161766,22559.253216911766,GYPA
866,13660.719209558823,22581.847426470587,CYP2A7
867,13727.440257352942,22570.875459558825,ATM
868,13732.301240808823,22576.498161764706,APCDD1
869,13742.879136029413,22537.32766544118,CLECL1
870,13754.508272058823,22611.050091911766,TENT5C
871,13760.08961397059,22492.026654411766,ATM
872,13762.54021139706,22622.417279411766,TENT5C
873,13819.480698529413,22482.431066176472,CD164
874,13936.098345588236,22570.990349264706,CD1A
875,13939.14981617647,22541.785386029413,CSF2RA
876,13968.82008272059,22543.3203125,CD1A
877,13981.43612132353,22642.212775735294,TENT5C
878,13987.535615808823,22522.20588235294,CSF2RA
879,13996.0546875,22597.83547794118,CSF2RA
880,14005.025275735294,22584.306066176472,ATM
881,14010.090762867647,22547.706801470587,CD164
882,14053.26286764706,22487.934283088238,THAP2
883,13684.302619485294,22493.451286764706,MMP9
884,13809.450827205883,22610.519301470587,AGER
885,13834.642693014706,22525.45266544118,TP53
886,13927.210477941177,22637.008272058825,THAP2
887,13934.765625,22521.87729779412,MMP9
888,13942.596507352942,22619.156709558825,MMP9
889,13957.396599264706,22536.21323529412,NTN4
890,13958.308823529413,22597.33455882353,MMP9
891,13959.763327205883,22525.66636029412,MKI67
892,13981.331571691177,22544.04641544118,PDGFRA
893,13989.312959558823,22547.233455882353,MKI67
894,13662.912454044119,22574.368106617647,CAMP
895,13664.310661764706,22611.613051470587,CAMP
896,13667.729779411766,22572.732077205885,ESR1
897,13686.603860294119,22527.493106617647,IGSF6
898,13722.054227941177,22515.613511029413,ACTG2
899,13732.300091911766,22496.617647058825,ALAS2
900,13760.535386029413,22561.208639705885,AIF1
901,13785.623851102942,22433.697150735294,CXCR4
902,13806.159237132353,22636.259191176472,ALAS2
903,13810.093060661766,22474.958639705885,ALAS2
904,13811.268382352942,22643.136488970587,HEMGN
905,13813.42945772059,22486.980698529413,ALAS2
906,13815.710018382353,22468.970588235294,ALAS2
907,13819.963235294119,22618.53630514706,HEMGN
908,13821.399356617647,22544.682904411766,ACTG2
909,13827.281709558823,22475.170036764706,ALAS2
910,13834.587545955883,22607.155330882353,ALAS2
911,13835.356158088236,22539.5703125,IGSF6
912,13895.954733455883,22605.266544117647,CXCR4
913,13921.08340992647,22583.931525735294,CXCR4
914,13925.981158088236,22592.945772058825,FGL2
915,13926.800321691177,22622.176011029413,CXCR4
916,13949.030330882353,22579.694393382353,CAMP
917,13979.701286764706,22641.500459558825,ALAS2
918,14005.326286764706,22591.199448529413,CXCR4
919,14022.396599264706,22645.703125,CAMP
920,13742.945772058823,22545.716911764706,CD5L
921,13931.232766544119,22536.298253676472,MNDA
922,13655.981158088236,22572.238051470587,PECAM1
923,13656.753216911766,22591.691176470587,HIF1A
924,13720.445772058823,22615.206801470587,ANPEP
925,13726.37752757353,22573.561580882353,FSTL3
926,13737.239200367647,22500.836397058825,CDKN2D
927,13827.697610294119,22648.609834558825,CD4
928,13829.000459558823,22465.243566176472,SF1
929,13831.448759191177,22577.12775735294,CD4
930,13867.689568014706,22520.4296875,ANPEP
931,13879.18887867647,22515.395220588238,PECAM1
932,13924.810431985294,22618.92693014706,ANPEP
933,13928.863740808823,22589.409466911766,SF1
934,13962.281709558823,22542.89292279412,CENPF
935,13972.262178308823,22529.450827205885,CCNB2
936,13973.562729779413,22560.737591911766,CDKN2D
937,13975.397518382353,22531.803768382353,CCNB2
938,13980.290670955883,22599.009650735294,MPO
939,13983.176700367647,22580.790441176472,MPO
940,14007.578125,22615.404411764706,MPO
941,13663.490349264706,22599.988511029413,CREBBP
942,13683.10661764706,22501.91636029412,IDH2
943,13746.214384191177,22549.63005514706,MDM2
944,13792.163373161766,22637.180606617647,GNLY
945,13795.818014705883,22505.519301470587,CD3E
946,13821.11443014706,22573.903952205885,TRAC
947,13824.798943014706,22536.167279411766,ACE2
948,13900.13786764706,22603.915441176472,ASXL1
949,13920.88809742647,22583.27205882353,TRAC
950,13934.157858455883,22631.217830882353,PARP1
951,13936.154641544119,22537.375919117647,C1orf162
952,13938.967141544119,22588.386948529413,TRAC
953,13945.89958639706,22583.28354779412,CFHR3
954,13946.403952205883,22598.956801470587,TRAC
955,13950.886948529413,22575.661764705885,CREBBP
956,13999.65762867647,22547.104779411766,IDH2
957,14000.379136029413,22550.013786764706,PARP1
958,14013.50528492647,22555.29641544118,CFHR3
959,13755.738740808823,22565.326286764706,PTPRC
960,13758.384650735294,22492.238051470587,CYTIP
961,13818.69255514706,22528.044577205885,CEBPA
962,13841.35914522059,22567.21737132353,PTPRC
963,13921.185661764706,22548.46047794118,ITGAM
964,13922.89981617647,22583.513327205885,PTPRC
965,13923.520220588236,22644.06479779412,KLRB1
966,13924.167049632353,22577.860753676472,PTPRC
967,13927.82284007353,22567.890625,MTRNR2L11
968,13934.905790441177,22562.221966911766,MS4A1
969,13936.833639705883,22594.607077205885,PTPRC
970,13943.303079044119,22588.853400735294,PTPRC
971,13946.902573529413,22554.055606617647,PTPRC
972,13957.219669117647,22530.896139705885,PTPRC
973,13972.51953125,22546.261488970587,GYPB
974,13988.051470588236,22562.630974264706,SPI1
975,13993.400735294119,22596.022518382353,IL1R2
976,14001.899126838236,22569.055606617647,MTRNR2L11
977,14007.495404411766,22579.372702205885,ITGAM
978,14017.08984375,22563.120404411766,ADH4
979,13674.3359375,22598.448988970587,LTF
980,13674.127987132353,22474.32674632353,LTF
981,13701.282169117647,22510.241268382353,MEST
982,13742.48965992647,22487.28630514706,FTH1
983,13746.875,22526.511948529413,FTH1
984,13753.523667279413,22504.662224264706,MYLK
985,13778.167509191177,22615.944393382353,DST
986,13804.97127757353,22636.011029411766,ACKR1
987,13806.977251838236,22496.65900735294,FTH1
988,13812.719439338236,22469.947150735294,LTF
989,13812.867647058823,22511.50275735294,PCNA
990,13818.434053308823,22526.43612132353,LTF
991,13819.524356617647,22649.712775735294,FTH1
992,13825.471047794119,22619.774816176472,LTF
993,13830.583639705883,22608.816636029413,FTH1
994,13833.499540441177,22502.670036764706,CSF2RA
995,13927.59765625,22560.76286764706,FTH1
996,13927.97909007353,22577.5390625,MYC
997,13948.559283088236,22550.25275735294,LTF
998,13948.26171875,22645.668658088238,LTF
999,13952.565487132353,22547.477022058825,FTH1
1000,13966.840533088236,22559.802389705885,RELA
1001,13969.439338235294,22544.508272058825,LTF
1002,13970.934053308823,22559.227941176472,LTF
1003,13997.525275735294,22585.935202205885,FGL2
1004,14002.086397058823,22548.481158088238,LTF
1005,14004.477251838236,22568.053768382353,FTH1
1006,14006.590073529413,22557.125459558825,FTH1
1007,14007.543658088236,22564.9609375,FTH1
1008,14020.266544117647,22548.45818014706,KCNMA1
1009,13719.01539522059,22516.298253676472,LIF
1010,13760.05859375,22488.738511029413,RUNX1
1011,13788.197380514706,22608.529411764706,PCP4
1012,13797.87224264706,22611.723345588238,GATA1
1013,13813.63396139706,22492.6953125,ELANE
1014,13934.723115808823,22606.380974264706,GPC3
1015,13940.008042279413,22595.790441176472,ZRSR2
1016,13988.66153492647,22525.735294117647,CD93
1017,13666.246553308823,22604.067095588238,CFAP53
1018,13706.40625,22526.68198529412,LEPR
1019,13740.256204044119,22606.415441176472,SOX18
1020,13747.097886029413,22496.77849264706,CRISPLD2
1021,13750.678998161766,22608.954503676472,AMY2A
1022,13761.623391544119,22508.586856617647,LYZ
1023,13788.621323529413,22498.982077205885,LYZ
1024,13799.948299632353,22522.6953125,CD28
1025,13808.48575367647,22490.80193014706,AMY2A
1026,13808.952205882353,22526.64292279412,LYZ
1027,13822.691865808823,22630.82261029412,LYZ
1028,13825.45955882353,22643.89016544118,LYZ
1029,13839.555376838236,22582.750459558825,LYZ
1030,13919.53125,22577.8125,CD28
1031,13929.19117647059,22546.284466911766,LYZ
1032,13930.081571691177,22590.8984375,CD247
1033,13931.868106617647,22539.751838235294,CRISPLD2
1034,13938.521369485294,22632.663143382353,CD247
1035,13957.643612132353,22539.386488970587,HEPACAM2
1036,13959.76677389706,22642.925091911766,LYZ
1037,13996.422334558823,22628.19393382353,LEPR
1038,14004.32559742647,22541.449908088238,LYZ
1039,14010.3125,22618.995863970587,LYZ
1040,14012.49080882353,22549.74954044118,LYZ
1041,14037.982536764706,22512.589613970587,LYZ
1042,14052.13809742647,22459.875919117647,FABP4
1043,13658.206571691177,22579.10386029412,MCEMP1
1044,13660.612362132353,22591.431525735294,BASP1
1045,13661.050091911766,22566.208639705885,BASP1
1046,13686.117876838236,22512.164522058825,SNCA
1047,13715.78239889706,22613.798253676472,SERPINB9
1048,13728.76953125,22578.45588235294,CCR7
1049,13733.941865808823,22493.972886029413,SNCA
1050,13742.75505514706,22540.034466911766,CBL
1051,13748.29273897059,22456.052389705885,SNCA
1052,13768.849954044119,22538.66268382353,CTLA4
1053,13785.512408088236,22633.883272058825,TCF4
1054,13807.154181985294,22638.023897058825,SERPINB9
1055,13815.0,22495.395220588238,SNCA
1056,13821.039751838236,22504.92417279412,BASP1
1057,13821.586626838236,22571.047794117647,CCR7
1058,13823.278952205883,22483.628216911766,GPR183
1059,13825.073529411766,22496.022518382353,SNCA
1060,13825.094209558823,22491.238511029413,SNCA
1061,13831.599264705883,22498.072150735294,SNCA
1062,13832.244944852942,22585.689338235294,IDH2
1063,13833.93612132353,22625.583639705885,FKBP11
1064,13850.32169117647,22520.36994485294,CBL
1065,13929.127987132353,22583.76838235294,CBL
1066,13929.664522058823,22615.454963235294,FUT4
1067,13931.775045955883,22551.222426470587,GPC1
1068,13932.414981617647,22642.856158088238,IDH2
1069,13933.150275735294,22574.460018382353,TCL1A
1070,13959.762178308823,22551.100643382353,CTLA4
1071,13967.868795955883,22520.289522058825,PF4
1072,13992.674632352942,22582.41268382353,TCL1A
1073,13997.454044117647,22559.37729779412,PROM1
1074,13999.232536764706,22512.99172794118,CBL
1075,14001.61075367647,22597.90900735294,GLIPR1
1076,14003.396139705883,22548.86948529412,CD82
1077,14006.653262867647,22507.265625,PF4
1078,14009.78515625,22555.710018382353,SEMA3C
1079,14012.504595588236,22570.234375,PF4
1080,14013.92578125,22587.856158088238,SNCA
1081,14197.014016544119,22342.431066176472,LYZ
1082,14126.598115808823,22293.81893382353,LTF
1083,14157.065716911766,22331.066176470587,LTF
1084,14120.730698529413,22196.91636029412,FCGR3A
1085,14195.666360294119,22534.439338235294,CXCL12
1086,14146.667049632353,22401.879595588234,ALAS2
1087,14122.76309742647,22640.946691176472,SLC4A1
1088,14122.211626838236,22562.350643382353,KLF6
1089,14119.662224264706,22532.954963235294,CD2
1090,14241.84627757353,22634.289981617647,KLF6
1091,14246.922104779413,22374.423253676472,IGFBP4
