,x,y,feature_name
1409,7821.9347426470595,9296.331571691177,ACKR1
1410,7824.254365808823,9162.72633272059,ALAS2
1411,7827.913602941177,9059.666819852942,ELANE
1412,7827.78377757353,9349.643841911766,SLC4A1
1413,7832.859604779412,9381.461397058823,ALAS2
1414,7835.814568014706,9390.906479779413,SLC4A1
1415,7839.039522058823,9086.880744485294,SEMA3A
1416,7838.707490808823,9373.939568014706,SLC4A1
1417,7840.099379595588,9397.728630514706,ALAS2
1418,7840.404411764706,9251.808938419117,IRF8
1419,7842.162798713235,9317.732651654413,SLC4A1
1420,7842.572380514706,9365.375689338236,SLC4A1
1421,7842.902688419118,9398.586856617647,SLC4A1
1422,7843.596622242648,9401.17359834559,SLC4A1
1423,7843.767233455883,9347.19669117647,SLC4A1
1424,7844.985064338235,9351.937614889706,ALAS2
1425,7846.560776654412,9400.983455882353,ALAS2
1426,7846.995634191177,9312.717141544117,ALAS2
1427,7848.353056066177,9397.162224264706,SLC4A1
1428,7849.138901654412,9384.105583639706,ALAS2
1429,7849.875344669118,9034.457720588236,ELANE
1430,7850.050551470588,9215.053423713236,CNN1
1431,7851.127642463235,9336.51482077206,TRAC
1432,7851.969784007353,9229.827090992647,IRF8
1433,7851.843405330883,9395.979434742647,SLC4A1
1434,7853.697150735295,9380.282054227942,ACKR1
1435,7853.762637867648,9403.768382352942,SLC4A1
1436,7855.260799632353,9273.111787683823,SLC4A1
1437,7856.112132352941,9260.634765625,IRF8
1438,7856.623391544118,9293.654641544117,SLC4A1
1439,7857.575252757353,9324.390510110294,SLC4A1
1440,7857.737821691177,9220.221737132353,IRF8
1441,7858.256548713235,9317.440257352942,SLC4A1
1442,7860.219439338235,9362.602826286766,SLC4A1
1443,7861.539522058823,9286.72047334559,SLC4A1
1444,7864.080307904412,9021.97380514706,ELANE
1445,7864.372127757353,9018.13534007353,CTSG
1446,7865.736443014706,9373.762063419117,SLC4A1
1447,7866.749770220588,9398.345588235294,ALAS2
1448,7867.201286764706,9240.005170036766,GPR183
1449,7867.838350183823,9389.84375,SLC4A1
1450,7869.500804227941,9172.35294117647,ALAS2
1451,7869.9718520220595,9024.778837316177,ELANE
1452,7869.988511029412,9369.748965992647,SLC4A1
1453,7870.863396139706,9150.979434742647,SLC4A1
1454,7876.078239889706,9390.349264705883,SLC4A1
1455,7879.7179457720595,9353.679342830883,SLC4A1
1456,7880.189568014706,9131.521139705883,SLC4A1
1457,7882.173713235295,9370.349264705883,SLC4A1
1458,7883.540326286765,9285.115464154413,ALAS2
1459,7884.348575367648,9277.941750919117,SLC4A1
1460,7884.850643382353,8987.445427389706,MMP9
1461,7884.589269301471,9404.578929227942,ALAS2
1462,7885.970818014706,9375.008042279413,SLC4A1
1463,7887.418428308823,9370.824333639706,SLC4A1
1464,7887.875114889706,9391.09547334559,SLC4A1
1465,7888.941865808823,9303.359375,ALAS2
1466,7889.25838694853,9304.543887867647,SLC4A1
1467,7891.571691176471,9142.799862132353,SLC4A1
1468,7892.79354319853,9328.560431985294,ALAS2
1469,7893.273782169118,9376.677389705883,SLC4A1
1470,7893.884995404412,9388.821806066177,SLC4A1
1471,7895.102251838235,9393.238166360294,SLC4A1
1472,7897.164522058823,9126.618795955883,COL5A2
1473,7896.926700367648,9334.840303308823,ALAS2
1474,7897.282284007353,9408.93497242647,SLC4A1
1475,7899.1417738970595,9399.661649816177,SLC4A1
1476,7899.800666360295,9082.144990808823,SEMA3A
1477,7901.753791360295,9332.07088694853,SLC4A1
1478,7902.95955882353,9354.75528492647,ALAS2
1479,7904.75643382353,9365.39234834559,SLC4A1
1480,7905.793313419118,9066.082835477942,VWA5A
1481,7907.374770220588,8927.973345588236,SLC4A1
1482,7907.373046875,9377.72403492647,SLC4A1
1483,7907.866498161765,9409.66911764706,SLC4A1
1484,7910.233800551471,9333.345588235294,SLC4A1
1485,7912.798713235295,9330.69393382353,ALAS2
1486,7914.654181985295,9401.050666360294,SLC4A1
1487,7914.840877757353,9333.173828125,ALAS2
1488,7921.618795955883,9319.704733455883,ALAS2
1489,7925.134995404412,8975.768612132353,MMP9
1490,7925.122357536765,9323.706341911766,SLC4A1
1491,7925.018382352941,9319.40544577206,SLC4A1
1492,7935.795036764706,9339.118795955883,SLC4A1
1493,7935.709443933823,9341.726217830883,ALAS2
1494,7935.795036764706,9378.806295955883,SLC4A1
1495,7940.063189338235,9389.702435661766,SLC4A1
1496,7944.284811580883,9383.579963235294,ALAS2
1497,7946.004710477941,9371.183938419117,SLC4A1
1498,7948.247357536765,9388.971737132353,SLC4A1
1499,7949.10213694853,8977.058823529413,MMP9
1500,7948.987247242648,9349.071116727942,SLC4A1
1501,7353.391544117648,8963.972886029413,APOE
1502,7355.678423713235,9397.53044577206,S100A12
1503,7355.815142463235,9021.44646139706,S100A12
1504,7359.555951286765,8975.148782169117,HAVCR2
1505,7359.327895220588,9186.78653492647,SLC4A1
1506,7362.251838235295,9409.437614889706,S100A12
1507,7362.424747242648,9230.847311580883,PLCG2
1508,7369.519761029412,8986.648092830883,KDR
1509,7380.132697610295,9194.28883272059,SLC4A1
1510,7380.099954044118,9020.012637867647,VWF
1511,7389.150390625,9101.927849264706,APOE
1512,7434.793198529412,9251.686580882353,SPI1
1513,7461.852022058823,8984.643267463236,S100A12
1514,7468.757467830883,8954.576056985294,SLC4A1
1515,7477.933708639706,8990.580767463236,PTN
1516,7480.670381433823,8975.969669117647,S100A12
1517,7493.013556985295,9021.228745404413,BST2
1518,7498.307100183823,8935.972541360294,RTKN2
1519,7503.172104779412,8970.467026654413,SLC4A1
1520,7504.222196691177,8994.411764705883,SLC4A1
1521,7510.560661764706,8992.965303308823,SLC4A1
1522,7520.472196691177,8926.879595588236,GNAS_p.R201H_WT
1523,7522.360409007353,8986.398782169117,SLC4A1
1524,7529.719669117648,9395.149931066177,S100A12
1525,7535.165441176471,8936.343060661766,HPGDS
1526,7546.137408088235,9242.203010110294,CXCR4
1527,7588.26171875,8939.904641544117,SLC4A1
1528,7612.63671875,9017.404641544117,SLC4A1
1529,7615.511259191177,8987.377068014706,CXCR4
1530,7639.40487132353,9191.85661764706,S100A12
1531,7640.428538602941,9033.335248161766,SLC4A1
1532,7649.666245404412,9186.540670955883,SLC4A1
1533,7653.515050551471,9098.41854319853,SLC4A1
1534,7653.79940257353,9061.255744485294,SLC4A1
1535,7656.328125,9198.388671875,UBE2C
1536,7660.037913602941,8988.137063419117,SLC4A1
1537,7666.981847426471,9337.77458639706,SLC4A1
1538,7670.250459558823,9229.38534007353,CXCR4
1539,7671.540670955883,9198.07559742647,SLC4A1
1540,7683.068704044118,9199.90349264706,SLC4A1
1541,7684.29744944853,9112.010569852942,SLC4A1
1542,7684.782284007353,9140.360179227942,SLC4A1
1543,7692.745863970588,9161.791130514706,SLC4A1
1544,7698.814338235295,9196.724494485294,SLC4A1
1545,7700.350988051471,9121.714154411766,RTKN2
1546,7702.186925551471,9213.117532169117,SLC4A1
1547,7710.111443014706,9197.108226102942,SLC4A1
1548,7710.544577205883,9217.12028952206,AMY2A
1549,7712.281135110295,9156.815257352942,SLC4A1
1550,7713.832720588235,9206.93474264706,SLC4A1
1551,7715.37166819853,9132.93887867647,SLC4A1
1552,7723.414522058823,9110.310202205883,APOLD1
1553,7723.723575367648,9162.106502757353,SLC4A1
1554,7724.631204044118,9127.883731617647,RUNX2
1555,7726.754365808823,9217.643612132353,SLC4A1
1556,7730.102826286765,9180.451516544117,SLC4A1
1557,7737.467256433823,9214.273322610294,SLC4A1
1558,7741.124770220588,8951.880744485294,SLC4A1
1559,7756.841681985295,9218.728170955883,SLC4A1
1560,7758.631089154412,9084.273897058823,SLC4A1
1561,7760.29296875,9133.69198069853,BAMBI
1562,7773.893612132353,9111.815257352942,BASP1
1563,7777.317325367648,9138.58455882353,PTN
1564,7780.531364889706,9206.517118566177,SLC4A1
1565,7785.834099264706,9209.891429227942,SLC4A1
1566,7793.06640625,9105.07927389706,SLC4A1
1567,7799.820197610295,9092.777458639706,BST2
1568,7813.494370404412,9182.375919117647,SLC4A1
1569,7834.966681985295,9240.678998161766,BST2
1570,7840.133272058823,9240.804227941177,BST2
1571,7846.154067095588,9078.832720588236,PTN
1572,7848.866038602941,9391.098345588236,SLC4A1
1573,7853.628791360295,9254.106732536766,AGER
1574,7855.105698529412,9236.31778492647,BASP1
1575,7855.628446691177,9385.086167279413,SLC4A1
1576,7856.163832720588,9366.121323529413,SLC4A1
1577,7860.1378676470595,9275.334329044117,SLC4A1
1578,7862.895795036765,9319.873046875,SLC4A1
1579,7863.016429227941,9374.0625,SLC4A1
1580,7865.035041360295,9285.531939338236,SLC4A1
1581,7867.1202895220595,9201.726217830883,PPM1D
1582,7868.196806066177,9276.904296875,SLC4A1
1583,7870.276884191177,9311.767578125,CXCR4
1584,7871.277573529412,9297.752757352942,SLC4A1
1585,7871.942784926471,9032.067440257353,SPI1
1586,7874.735179227941,9358.278377757353,PPM1D
1587,7875.649126838235,9138.07732077206,SLC4A1
1588,7881.774471507353,9385.035615808823,SLC4A1
1589,7882.898092830883,9381.531479779413,SLC4A1
1590,7884.682329963235,9135.056295955883,SLC4A1
1591,7885.9972426470595,9324.57146139706,SLC4A1
1592,7887.2277113970595,9125.64453125,NEO1
1593,7888.7804457720595,9387.65797334559,SLC4A1
1594,7892.535041360295,9361.988740808823,SLC4A1
1595,7894.19002757353,9298.268612132353,SLC4A1
1596,7894.638671875,9401.900275735294,SLC4A1
1597,7896.7589613970595,8977.20703125,CXCR4
1598,7896.844554227941,9365.237821691177,SLC4A1
1599,7899.280215992648,9073.764935661766,PTN
1600,7900.124080882353,9316.643497242647,SLC4A1
1601,7901.197725183823,9383.36856617647,SLC4A1
1602,7904.220473345588,9342.38338694853,GNAS_p.R201H_WT
1603,7911.207490808823,9383.15602022059,SLC4A1
1604,7915.769186580883,8949.371553308823,SLC4A1
1605,7915.384306066177,9392.083524816177,SLC4A1
1606,7918.992417279412,9400.853056066177,SLC4A1
1607,7919.847196691177,9384.921875,SLC4A1
1608,7921.697495404412,9329.566291360294,SLC4A1
1609,7925.525620404412,9399.771943933823,SLC4A1
1610,7930.637063419118,9334.75758272059,SLC4A1
1611,7946.004710477941,9397.907858455883,SLC4A1
1612,7947.789522058823,9338.255399816177,SLC4A1
1613,7949.693818933823,9407.99747242647,SLC4A1
1614,7353.728745404412,9185.623851102942,TOP2A
1615,7359.682904411765,9273.521369485294,HIF1A
1616,7360.705422794118,9119.615693933823,TGFB1
1617,7363.012408088235,8986.723345588236,PDGFRB
1618,7372.528147977941,9182.796989889706,HIF1A
1619,7375.346392463235,9033.910271139706,TGFB1
1620,7380.184397977941,9208.842486213236,IGF1
1621,7382.8722426470595,9034.792624080883,TGFB1
1622,7390.086167279412,9007.241498161766,TGFB1
1623,7394.163602941177,9284.606502757353,PDGFRB
1624,7394.975873161765,9159.520335477942,MYLK
1625,7395.638212316177,9274.204963235294,SLAMF7
1626,7397.213924632353,9011.779641544117,TGFB1
1627,7398.99471507353,9205.494600183823,ALAS2
1628,7405.727826286765,9135.69393382353,TGFB1
1629,7407.704503676471,9006.165556066177,MYLK
1630,7423.454159007353,9050.199333639706,TGFB1
1631,7434.304342830883,8995.218864889706,CLEC4E
1632,7453.235868566177,9038.514476102942,TGFB1
1633,7462.000229779412,8981.864085477942,SF3B1_p.K700E_WT
1634,7464.732306985295,8978.508157169117,TGFB1
1635,7478.421989889706,8940.341796875,FCGR3A
1636,7481.561351102941,9020.56640625,FCER1A
1637,7485.5968520220595,8938.469094669117,MNDA
1638,7518.082490808823,9017.019186580883,SH2D3C
1639,7550.800206801471,8927.610294117647,ALAS2
1640,7554.137178308823,8969.55997242647,ALAS2
1641,7573.286994485295,8955.140739889706,HIF1A
1642,7608.58455882353,9025.678423713236,MNDA
1643,7637.205882352941,9013.108340992647,TOP2A
1644,7642.912454044118,9202.77458639706,ALAS2
1645,7661.971507352941,9207.796415441177,ALAS2
1646,7662.720013786765,9192.404641544117,HEPACAM2
1647,7666.94393382353,9074.22909007353,MDM2
1648,7667.448874080883,9110.773782169117,TGFB1
1649,7669.047564338235,9135.79159007353,S100A1
1650,7679.615693933823,9182.97794117647,ALAS2
1651,7709.215877757353,9178.785041360294,ALAS2
1652,7711.861787683823,9173.324908088236,ALAS2
1653,7716.700942095588,9160.58536305147,ALAS2
1654,7732.177159926471,9209.842601102942,ALAS2
1655,7732.554572610295,9364.076286764706,COL17A1
1656,7738.309972426471,9193.777573529413,HEPACAM2
1657,7741.752068014706,9155.240693933823,ALAS2
1658,7742.66659007353,9217.001953125,HEPACAM2
1659,7749.345128676471,9203.989545036766,ALAS2
1660,7751.34765625,9224.44278492647,ALAS2
1661,7757.626953125,9114.183134191177,MNDA
1662,7771.204044117648,9222.308134191177,ALAS2
1663,7772.973345588235,9107.694163602942,TGFB1
1664,7777.546530330883,9104.70875459559,MNDA
1665,7783.679342830883,9107.32479319853,PGR
1666,7785.953584558823,9119.74609375,MDM2
1667,7796.034581801471,9096.424632352942,ALAS2
1668,7806.090303308823,9126.282169117647,MNDA
1669,7814.8839613970595,9370.44002757353,GHRL
1670,7819.72713694853,9381.34765625,MDM2
1671,7822.537913602941,9360.65544577206,MNDA
1672,7835.275735294118,9229.191750919117,SLAMF7
1673,7836.587201286765,9241.965762867647,TGFB1
1674,7841.1730238970595,9324.14234834559,HEPACAM2
1675,7844.827665441177,9275.638786764706,HIF1A
1676,7846.997357536765,9236.962890625,SLAMF7
1677,7848.6339613970595,9366.77791819853,HIF1A
1678,7853.7609145220595,9239.917279411766,MNDA
1679,7859.689223345588,9327.61661305147,ALAS2
1680,7861.533203125,9400.541704963236,ALAS2
1681,7864.2980238970595,9321.461397058823,ALAS2
1682,7869.919002757353,9127.182904411766,ALAS2
1683,7872.318474264706,9158.498965992647,S100A1
1684,7873.13534007353,9315.939797794117,MYLK
1685,7873.276654411765,9153.931525735294,TOP2A
1686,7874.447954963235,9283.607536764706,ALAS2
1687,7876.237936580883,9124.285386029413,ALAS2
1688,7876.677389705883,9139.885110294117,ALAS2
1689,7877.098460477941,9279.26815257353,ALAS2
1690,7877.828584558823,9323.582835477942,ALAS2
1691,7878.30078125,9147.81364889706,ALAS2
1692,7881.142578125,9359.554802389706,ALAS2
1693,7881.867532169118,9151.395335477942,ALAS2
1694,7882.491957720588,8992.630399816177,FCER1A
1695,7882.376493566177,9313.72242647059,RIDA
1696,7883.03768382353,9392.055951286766,ALAS2
1697,7884.731732536765,9159.89315257353,ALAS2
1698,7886.555032169118,9339.049862132353,ALAS2
1699,7895.942095588235,9342.918198529413,ALAS2
1700,7898.98494944853,9307.375919117647,ALAS2
1701,7901.01619944853,9387.31387867647,ALAS2
1702,7902.859604779412,9341.375229779413,ALAS2
1703,7912.449448529412,9297.331686580883,MNDA
1704,7914.882238051471,9398.531709558823,ALAS2
1705,7916.357421875,9304.77481617647,PLD4
1706,7918.053193933823,8927.13809742647,ALAS2
1707,7933.921185661765,8977.11052389706,IGF1
1708,7351.918083639706,9258.556985294117,TP53BP1
1709,7359.244600183823,9010.552619485294,PF4
1710,7362.738396139706,9135.920840992647,PF4
1711,7364.554227941177,8977.902688419117,FBN1
1712,7371.506204044118,9131.63258272059,PF4
1713,7377.479894301471,9094.660500919117,PF4
1714,7380.915670955883,9079.183708639706,PF4
1715,7381.184512867648,9003.059512867647,PF4
1716,7381.842256433823,9259.242876838236,MZB1
1717,7384.318704044118,9028.763212316177,PF4
1718,7385.78125,9093.737936580883,PF4
1719,7386.990464154412,9047.377068014706,PF4
1720,7389.80526194853,9025.365349264706,PF4
1721,7390.796185661765,8989.524931066177,PPARG
1722,7393.435202205883,9065.180376838236,PF4
1723,7395.125229779412,9014.569163602942,PF4
1724,7396.204044117648,9010.660041360294,PF4
1725,7397.054227941177,9085.876034007353,PF4
1726,7400.132123161765,9220.42107077206,CAMP
1727,7400.974264705883,9059.361213235294,PF4
1728,7401.360294117648,9014.55193014706,PF4
1729,7401.937614889706,9041.384995404413,PF4
1730,7403.729894301471,9275.998965992647,MZB1
1731,7404.487017463235,9032.829733455883,PF4
1732,7406.554457720588,9026.13338694853,PF4
1733,7407.538488051471,9132.966452205883,PF4
1734,7408.115234375,9048.647173713236,PF4
1735,7408.405330882353,9053.655790441177,PF4
1736,7410.310776654412,9007.41383272059,PF4
1737,7411.039751838235,9016.64234834559,PF4
1738,7412.289177389706,9014.998851102942,PF4
1739,7413.599494485295,9078.588005514706,PF4
1740,7417.302389705883,9024.379595588236,PF4
1741,7417.688993566177,9049.887408088236,PF4
1742,7418.512178308823,9028.567325367647,PF4
1743,7419.662224264706,9009.116498161766,PF4
1744,7421.510225183823,9046.120749080883,PF4
1745,7424.387063419118,9227.463235294117,IL2RA
1746,7424.011374080883,9020.718060661766,PF4
1747,7424.54159007353,9038.908547794117,PF4
1748,7426.246553308823,9035.505514705883,PF4
1749,7426.614200367648,9015.661764705883,PF4
1750,7426.552159926471,9076.883616727942,PF4
1751,7426.629710477941,9056.64234834559,PF4
1752,7428.125,9039.480698529413,PF4
1753,7430.999540441177,8931.550436580883,VPREB1
1754,7435.617532169118,9050.575022977942,PF4
1755,7436.814108455883,9036.297679227942,PF4
1756,7437.805606617648,9029.235983455883,PF4
1757,7437.854434742648,9002.879136029413,PF4
1758,7438.446691176471,9010.905330882353,PF4
1759,7439.944278492648,9059.068244485294,PF4
1760,7441.2999770220595,9005.905330882353,PF4
1761,7441.306295955883,9113.836167279413,PF4
1762,7441.937614889706,9028.73161764706,PF4
1763,7442.945772058823,9017.629825367647,PF4
1764,7443.7316176470595,9047.394875919117,PF4
1765,7444.431295955883,9051.959443933823,PF4
1766,7446.291934742648,9045.904181985294,PF4
1767,7447.318474264706,9031.822150735294,PF4
1768,7448.084214154412,9059.836856617647,PF4
1769,7452.059972426471,9051.314338235294,PF4
1770,7454.125689338235,9048.83903952206,PF4
1771,7458.706916360295,9031.516544117647,PF4
1772,7459.308363970588,8955.37224264706,PF4
1773,7460.315372242648,9022.24609375,PF4
1774,7462.386833639706,9044.993681066177,PF4
1775,7465.012637867648,9024.986787683823,PF4
1776,7494.415785845588,9283.979779411766,VPREB1
1777,7504.851792279412,8926.608455882353,VPREB1
1778,7512.203010110295,9324.07341452206,CCDC39
1779,7513.175551470588,8925.309627757353,CAMP
1780,7520.076976102941,8934.065372242647,CAMP
1781,7534.1320082720595,9016.414292279413,VPREB1
1782,7534.1027113970595,9410.90762867647,VPREB1
1783,7534.779411764706,9315.834673713236,DNTT
1784,7537.046185661765,9010.515854779413,MZB1
1785,7543.381204044118,9377.39315257353,VPREB1
1786,7555.412454044118,9008.52596507353,TP53BP1
1787,7563.132467830883,9014.155560661766,PF4
1788,7586.799747242648,8944.898897058823,UnassignedCodeword_0006
1789,7636.769875919118,9108.898782169117,VPREB1
1790,7656.271829044118,9076.508501838236,VPREB1
1791,7667.232306985295,9156.384420955883,VPREB1
1792,7670.004595588235,9134.94312959559,MZB1
1793,7674.826516544118,8940.706571691177,VPREB1
1794,7675.334903492648,9038.284696691177,INMT
1795,7675.780101102941,9227.365579044117,MZB1
1796,7745.584788602941,9187.158203125,FBN1
1797,7759.070542279412,9167.664866727942,DNTT
1798,7768.345588235295,9291.657284007353,SFRP4
1799,7773.073299632353,9102.79239430147,VPREB1
1800,7815.001723345588,9089.730583639706,MZB1
1801,7833.7902113970595,9346.548713235294,VPREB1
1802,7834.042394301471,9402.922219669117,VPREB1
1803,7842.147863051471,9303.246208639706,FAS
1804,7849.191176470588,9405.045955882353,FBN1
1805,7854.635225183823,9045.80997242647,VPREB1
1806,7862.435661764706,9195.14820772059,VPREB1
1807,7874.0441176470595,9332.027228860294,MZB1
1808,7878.422564338235,9101.11500459559,VPREB1
1809,7936.652688419118,9399.46403952206,VPREB1
1810,7360.866842830883,9388.826401654413,FABP4
1811,7367.434512867648,9147.767693014706,VEGFA
1812,7380.884650735295,9001.059283088236,CD74
1813,7405.757123161765,9197.16854319853,CD74
1814,7431.951976102941,9231.510799632353,VEGFA
1815,7436.5148207720595,8983.943589154413,CD93
1816,7439.186006433823,9004.958639705883,CLEC14A
1817,7453.000919117648,9046.590073529413,CLEC14A
1818,7475.240693933823,9041.95427389706,FABP4
1819,7511.5441176470595,9006.408547794117,CD74
1820,7515.942095588235,9020.87890625,CD74
1821,7522.767693014706,9017.214499080883,CD74
1822,7526.912339154412,9405.38258272059,SH2B3
1823,7552.408088235295,8936.337890625,CD93
1824,7555.607766544118,9019.228515625,CENPF
1825,7558.303653492648,8925.662913602942,IL1R2
1826,7599.5128676470595,9003.736213235294,TIGIT
1827,7637.913602941177,9051.753791360294,CENPF
1828,7643.861443014706,9406.608455882353,CD74
1829,7667.463235294118,9092.451171875,STEAP4
1830,7668.127297794118,9218.901654411766,CD74
1831,7674.535271139706,9027.924517463236,LILRA4
1832,7686.636029411765,9150.574448529413,SH2B3
1833,7691.476907169118,9225.962201286766,CDKN1A
1834,7695.213694852941,8928.316291360294,CD74
1835,7741.1827895220595,9181.43727022059,CLEC14A
1836,7756.193129595588,9190.629595588236,NFKB1
1837,7769.919002757353,9286.106387867647,CD74
1838,7777.659122242648,9137.629825367647,CD74
1839,7792.51034007353,9103.06640625,CD74
1840,7798.141084558823,9122.836626838236,CD74
1841,7801.456801470588,9309.105583639706,ADAMTS1
1842,7804.3273207720595,9139.129136029413,CD74
1843,7808.043428308823,9369.056755514706,SLC26A2
1844,7813.377757352941,9084.906364889706,CD74
1845,7816.625114889706,9065.73357077206,CD74
1846,7820.75252757353,9223.22380514706,IL1R2
1847,7821.050091911765,9090.348690257353,CD74
1848,7828.777573529412,9288.61500459559,TFPI
1849,7829.289981617648,9233.51619944853,CD74
1850,7831.9152113970595,9249.42555147059,CD74
1851,7838.9855238970595,9217.223115808823,NFKB1
1852,7844.401999080883,9227.066291360294,CD74
1853,7848.230698529412,9264.392233455883,CD74
1854,7857.171415441177,9231.155215992647,CD74
1855,7857.713694852941,9109.83455882353,VEGFA
1856,7858.619025735295,9065.75310202206,TMC5
1857,7866.293083639706,9187.409811580883,FABP4
1858,7867.1007582720595,9237.243795955883,CD93
1859,7899.840877757353,9083.031364889706,CD74
1860,7929.758731617648,8937.27481617647,CD74
1861,7355.565831801471,8980.849609375,RUNX1
1862,7356.092026654412,9221.051815257353,MPO
1863,7359.198644301471,9179.58180147059,HEMGN
1864,7362.763097426471,9183.779296875,HEMGN
1865,7371.001263786765,9196.45680147059,TOP2A
1866,7372.614889705883,9133.972886029413,SERPINE1
1867,7373.909696691177,9250.62442555147,MPO
1868,7384.318704044118,9021.984719669117,CAVIN2
1869,7397.055376838235,9242.43221507353,DKK1
1870,7400.344669117648,9055.533088235294,CAVIN2
1871,7400.435431985295,9226.333869485294,RUNX1
1872,7401.637178308823,9050.211397058823,CAVIN2
1873,7404.722541360295,9045.628446691177,CAVIN2
1874,7418.062385110295,9235.2734375,MPO
1875,7423.644875919118,9251.693474264706,MPO
1876,7423.57479319853,9283.092830882353,MPO
1877,7424.299747242648,9064.237132352942,ACTG2
1878,7425.500919117648,9041.112132352942,ACTG2
1879,7431.694623161765,9054.362936580883,CAVIN2
1880,7431.771024816177,9232.92107077206,MPO
1881,7441.531479779412,9060.553193933823,CAVIN2
1882,7444.810431985295,9245.48770680147,MPO
1883,7452.374770220588,9261.198299632353,MPO
1884,7454.939108455883,9048.739085477942,HEMGN
1885,7463.759191176471,9274.741498161766,MPO
1886,7483.600068933823,9036.00528492647,RUNX1
1887,7504.257238051471,8996.078814338236,TOP2A
1888,7509.168198529412,9296.25,MPO
1889,7525.656020220588,9316.32927389706,MPO
1890,7535.914522058823,9267.294921875,MPO
1891,7550.8507582720595,9278.892463235294,MPO
1892,7557.323644301471,9410.641659007353,MPO
1893,7565.767463235295,9406.355698529413,MPO
1894,7566.070772058823,8939.338235294117,HEMGN
1895,7578.011259191177,9033.31227022059,MPO
1896,7579.060202205883,8961.433823529413,KLRB1
1897,7616.157513786765,9035.016084558823,HEMGN
1898,7648.291015625,9204.330193014706,TOP2A
1899,7667.630974264706,9233.54664522059,MPO
1900,7673.8683363970595,8982.756204044117,HEMGN
1901,7675.021829044118,9210.88924632353,MPO
1902,7675.265969669118,9182.563189338236,HEMGN
1903,7676.765280330883,9195.129250919117,TENT5C
1904,7682.736098345588,9185.256778492647,HEMGN
1905,7684.780560661765,9148.158318014706,HEMGN
1906,7685.425666360295,9202.337431066177,MPO
1907,7685.502642463235,9206.047794117647,MPO
1908,7691.636029411765,9197.310431985294,HEMGN
1909,7692.440257352941,9138.265739889706,HEMGN
1910,7698.603515625,9094.80411305147,MPO
1911,7701.4659926470595,9101.147173713236,MPO
1912,7714.546185661765,9177.642463235294,TENT5C
1913,7723.847081801471,9197.13924632353,TENT5C
1914,7726.11385569853,9085.159696691177,TENT5C
1915,7735.404411764706,9198.947610294117,HEMGN
1916,7738.798828125,9219.066521139706,TENT5C
1917,7745.285500919118,9200.944393382353,HEMGN
1918,7746.4366957720595,9096.264935661766,CAVIN1
1919,7746.953125,9216.88419117647,HEMGN
1920,7750.338350183823,9226.57169117647,TENT5C
1921,7752.223690257353,9166.638901654413,RUNX1
1922,7759.144071691177,9247.185776654413,CAVIN1
1923,7766.254595588235,9251.997357536766,CAVIN2
1924,7772.150735294118,9261.55330882353,CAVIN2
1925,7799.201516544118,9204.748391544117,TENT5C
1926,7818.531135110295,9090.22403492647,CD38
1927,7826.5234375,9072.273667279413,MPO
1928,7827.83203125,9390.827205882353,HEMGN
1929,7835.335477941177,9377.034122242647,HEMGN
1930,7836.346507352941,9065.8984375,MPO
1931,7841.040326286765,9058.358226102942,MPO
1932,7847.060546875,9341.174747242647,KLRB1
1933,7862.294921875,9376.481502757353,HEMGN
1934,7864.115349264706,9326.789981617647,CD38
1935,7870.212545955883,9177.260454963236,HEMGN
1936,7877.783203125,8979.808134191177,KCNK3
1937,7878.060087316177,9108.30193014706,MPO
1938,7885.452090992648,9302.74356617647,HEMGN
1939,7886.598115808823,9396.110409007353,HEMGN
1940,7895.414177389706,9355.886374080883,HEMGN
1941,7897.34432444853,9347.1875,HEMGN
1942,7898.609834558823,9406.767578125,HEMGN
1943,7906.241957720588,8989.302619485294,KLRB1
1944,7908.177849264706,9379.05330882353,TOP2A
1945,7908.33984375,9290.269416360294,TOP2A
1946,7911.121323529412,8928.969439338236,HEMGN
1947,7918.634535845588,9385.448069852942,HEMGN
1948,7920.498046875,9320.993221507353,HEMGN
1949,7926.438419117648,9372.065716911766,RUNX1
1950,7928.470818014706,9380.458984375,HEMGN
1951,7932.414981617648,9030.461856617647,ACTG2
1952,7934.197495404412,9339.091796875,HEMGN
1953,7943.376034007353,9384.861557904413,HEMGN
1954,7350.323988970588,9392.39430147059,CXCL12
1955,7354.56112132353,8979.119370404413,CXCL12
1956,7369.008501838235,9400.234375,PTN
1957,7383.8683363970595,9134.408892463236,SNCA
1958,7385.554917279412,9274.664522058823,MLLT3
1959,7385.584788602941,9004.64958639706,SNCA
1960,7391.9347426470595,9248.56502757353,CXCL12
1961,7393.493795955883,9259.046415441177,CXCL12
1962,7395.2843520220595,9369.995978860294,CXCL12
1963,7411.937040441177,9409.701286764706,CXCL12
1964,7413.091107536765,9405.990923713236,CXCL12
1965,7624.8046875,9199.388786764706,CXCL12
1966,7626.668198529412,9029.252068014706,MKI67
1967,7632.589613970588,8987.75390625,AQP9
1968,7636.687155330883,9202.736672794117,CXCL12
1969,7676.761833639706,9086.079963235294,CXCL12
1970,7681.352826286765,9179.488740808823,IGFBP4
1971,7682.495978860295,9154.78515625,SNCA
1972,7684.515739889706,9244.078584558823,CXCL12
1973,7684.910386029412,8926.395335477942,AQP9
1974,7688.521943933823,9020.471622242647,CXCL10
1975,7688.542049632353,8995.97771139706,MLLT3
