,x,y,feature_name
1042,17490.171185661766,11097.895220588236,IGFBP4
1043,17524.90579044118,10905.857077205883,SNCA
1044,17591.72104779412,10598.31227022059,SNCA
1045,17636.353400735294,10629.098115808823,CXCL12
1046,17639.27619485294,10649.934512867647,AR
1047,17325.407858455885,10986.037454044117,MPEG1
1048,17327.91130514706,11010.309053308823,MPEG1
1049,17329.715073529413,11004.732306985294,LYZ
1050,17336.146599264706,10943.849954044117,LYZ
1051,17337.44255514706,10888.825827205883,LYZ
1052,17347.790670955885,10590.867417279413,LYZ
1053,17368.149126838234,10644.820772058823,MPEG1
1054,17376.98299632353,10923.120404411766,LYZ
1055,17378.06525735294,10927.34375,LYZ
1056,17390.893841911766,10973.660386029413,MPEG1
1057,17407.477022058825,10895.47794117647,CDKN2D
1058,17411.315487132353,10627.45059742647,FHL2
1059,17417.155330882353,10805.700827205883,LYZ
1060,17441.49471507353,10986.800321691177,C1orf162
1061,17458.666130514706,10797.473575367647,MPEG1
1062,17463.49609375,10676.154641544117,NegControlCodeword_0518
1063,17465.56640625,10592.52987132353,LYZ
1064,17465.611213235294,10697.98943014706,LYZ
1065,17470.759420955885,10831.97265625,LYZ
1066,17472.35409007353,10835.912224264706,LYZ
1067,17473.560431985294,10838.758042279413,LYZ
1068,17485.014935661766,10721.418887867647,LYZ
1069,17485.064338235294,10835.318244485294,LYZ
1070,17487.04963235294,10779.420955882353,ANGPT1
1071,17500.384880514706,10725.852481617647,LYZ
1072,17503.61213235294,10708.737362132353,LYZ
1073,17504.988511029413,10726.46484375,LYZ
1074,17506.862362132353,10730.08961397059,LYZ
1075,17535.922564338234,10873.515625,CDKN2D
1076,17609.009650735294,10795.657169117647,LYZ
1077,17624.917279411766,10598.577665441177,ANGPT1
1078,17332.926240808825,10643.469669117647,SPIB
1079,17331.321231617647,11006.69117647059,VCAN
1080,17347.628676470587,10652.5390625,SPIB
1081,17360.397518382353,10639.859834558823,SPIB
1082,17373.845358455885,10864.73690257353,GYPA
1083,17382.564338235294,10880.689338235294,GYPA
1084,17392.95266544118,10873.627068014706,ALDH1A3
1085,17409.832261029413,10865.091911764706,CNN1
1086,17418.67532169118,10672.93083639706,CDK1
1087,17422.767693014706,10654.50137867647,CDK1
1088,17428.720128676472,10777.99862132353,VWA5A
1089,17479.196920955885,10678.401884191177,VCAN
1090,17493.02964154412,10814.175091911766,TAT
1091,17493.621323529413,10720.334329044117,FOS
1092,17495.755974264706,10711.09375,VCAN
1093,17500.161994485294,10746.462545955883,CDK1
1094,17534.461167279413,10890.003446691177,SPIB
1095,17541.530330882353,10592.302389705883,GYPA
1096,17544.114200367647,10849.41521139706,GYPA
1097,17557.87454044118,10950.719209558823,GYPA
1098,17325.349264705885,11022.29434742647,CD79A
1099,17338.26056985294,10853.909696691177,CXCL6
1100,17342.89292279412,10940.689338235294,FTH1
1101,17366.360294117647,10979.516314338236,FTH1
1102,17367.806755514706,10888.451286764706,CXCL6
1103,17371.534926470587,10978.504136029413,NFKB1
1104,17384.665670955885,10957.066865808823,FTH1
1105,17387.784926470587,10980.260799632353,PTPRC
1106,17387.996323529413,10985.852481617647,PTPRC
1107,17390.25390625,10965.549172794117,FTH1
1108,17397.99057904412,10893.30078125,FTH1
1109,17398.376608455885,10929.858685661766,FTH1
1110,17401.30859375,10782.64705882353,FTH1
1111,17400.42853860294,10980.513556985294,FTH1
1112,17405.11603860294,10871.430376838236,FTH1
1113,17416.244255514706,10640.13671875,FTH1
1114,17414.099264705885,11042.04044117647,CXCL6
1115,17432.605698529413,10953.09512867647,FTH1
1116,17437.409237132353,10945.621553308823,FTH1
1117,17442.71714154412,10995.67325367647,TNFRSF17
1118,17444.469209558825,10837.975643382353,CSF1
1119,17444.457720588234,11022.60914522059,PTPRC
1120,17459.546185661766,11008.579963235294,FTH1
1121,17467.408088235294,10689.07169117647,CSF1
1122,17477.921645220587,10760.44921875,CXCL6
1123,17479.176240808825,10670.77090992647,PTPRC
1124,17484.19921875,10711.965762867647,FTH1
1125,17490.278033088234,10729.184283088236,FTH1
1126,17497.63786764706,10726.526884191177,FTH1
1127,17496.54411764706,11043.400735294117,CXCL6
1128,17510.751378676472,10776.336167279413,SMIM24
1129,17512.628676470587,10728.313419117647,FTH1
1130,17549.187729779413,10759.09237132353,PTPRC
1131,17606.60271139706,10599.148667279413,PLIN4
1132,17613.960248161766,10591.483226102942,PLIN4
1133,17340.21369485294,11048.738511029413,LTF
1134,17340.96737132353,10994.450827205883,CD14
1135,17350.27688419118,10900.703125,TCL1A
1136,17353.98552389706,10887.485064338236,PCP4
1137,17357.721737132353,10642.602251838236,SPIB
1138,17360.591681985294,11030.90992647059,SF1
1139,17381.510799632353,10964.684053308823,CD14
1140,17385.434283088234,10910.82146139706,SF1
1141,17388.728170955885,10853.274356617647,TCL1A
1142,17397.684972426472,10657.418428308823,IDH2
1143,17396.97495404412,10777.414981617647,LY86
1144,17398.482306985294,10656.017922794117,SF1
1145,17400.68589154412,10793.932674632353,MYH11
1146,17401.71875,10653.75,SF1
1147,17411.235064338234,10664.828814338236,IDH2
1148,17414.33823529412,10643.689108455883,PRF1
1149,17415.337775735294,10984.264705882353,SF1
1150,17424.13947610294,10793.268612132353,LMNB1
1151,17426.89568014706,10785.824908088236,IDH2
1152,17446.633731617647,10788.33984375,MDM2
1153,17446.061580882353,11035.44921875,MDM2
1154,17449.152113970587,10638.219209558823,TSPAN19
1155,17452.30353860294,10609.784007352942,MYH11
1156,17457.194393382353,10927.781479779413,LMNB1
1157,17457.101332720587,11051.254595588236,CD48
1158,17466.35799632353,10771.148897058823,SPIB
1159,17475.38947610294,10698.93612132353,MDM2
1160,17481.529181985294,10844.177389705883,TCL1A
1161,17483.329503676472,10592.621783088236,MDM2
1162,17485.144761029413,10746.244255514706,IDH2
1163,17500.96047794118,10720.238970588236,GLIPR1
1164,17503.96714154412,10723.073299632353,SELL
1165,17512.843520220587,10730.53768382353,SF1
1166,17530.484834558825,10914.574908088236,GATA1
1167,17607.953814338234,10687.796415441177,LTF
1168,17619.78630514706,10617.000229779413,MDM2
1169,17627.5,10605.845588235294,PCNA
1170,17634.858685661766,10855.661764705883,SPIB
1171,17344.526654411766,11021.978400735294,PPP1R1A
1172,17350.064338235294,10878.629365808823,CD164
1173,17358.062959558825,10649.388786764706,TCF4
1174,17358.995863970587,10983.053768382353,CREBBP
1175,17366.785386029413,10918.715533088236,CD164
1176,17370.45266544118,10963.606387867647,CD53
1177,17373.738511029413,10657.720588235294,LTBP2
1178,17376.254595588234,10665.149356617647,LTBP2
1179,17375.78354779412,10966.655560661766,CREBBP
1180,17379.481847426472,10905.229779411766,CD164
1181,17380.502068014706,10961.684283088236,LILRB2
1182,17380.750229779413,11020.024126838236,TP53
1183,17390.398667279413,10926.070772058823,CREBBP
1184,17398.134191176472,10891.74977022059,CREBBP
1185,17401.364889705885,10798.093979779413,NegControlCodeword_0528
1186,17406.372931985294,10895.07008272059,CRISPLD2
1187,17414.874770220587,10662.957261029413,VEGFA
1188,17420.81916360294,11093.149126838236,CREBBP
1189,17428.75,10626.80606617647,LTBP2
1190,17440.25735294118,10895.18727022059,MLLT3
1191,17453.69025735294,10668.130744485294,DUSP2
1192,17463.880974264706,10672.21737132353,TP53
1193,17471.77964154412,10937.192095588236,SOX4
1194,17475.68359375,10692.234604779413,VEGFA
1195,17477.84237132353,10596.238511029413,CD164
1196,17491.841681985294,11037.55974264706,CD274
1197,17493.59375,10738.422564338236,TP53
1198,17496.52458639706,10747.204733455883,CRISPLD2
1199,17529.875919117647,10750.53653492647,SLC18A2
1200,17530.552619485294,10883.45703125,TNC
1201,17550.480238970587,10879.19117647059,CREBBP
1202,17344.909237132353,10977.243795955883,AHSP
1203,17365.045955882353,10608.879825367647,FXYD2
1204,17361.930147058825,10957.81364889706,PARP1
1205,17371.40739889706,10996.568244485294,AHSP
1206,17372.802159926472,10950.474494485294,AHSP
1207,17377.251838235294,10987.406939338236,AHSP
1208,17381.831341911766,10829.30606617647,SERPINB9
1209,17387.01286764706,10773.219209558823,AHSP
1210,17386.243106617647,10858.631663602942,AHSP
1211,17391.137408088234,10662.025505514706,AHSP
1212,17393.24448529412,10851.238511029413,AHSP
1213,17397.67578125,10663.159466911766,AHSP
1214,17396.89568014706,10884.409466911766,PARP1
1215,17400.349264705885,10911.928998161766,PARP1
1216,17403.88556985294,10904.749540441177,PARP1
1217,17410.44806985294,10798.62362132353,PLEK
1218,17414.132582720587,11079.910386029413,STEAP4
1219,17425.343520220587,10927.416130514706,CD69
1220,17425.14705882353,11062.658547794117,CD247
1221,17426.216681985294,10901.930147058823,AHSP
1222,17426.957720588234,10980.27458639706,CD19
1223,17433.033088235294,10674.140625,ACE2
1224,17441.461397058825,11012.117417279413,CYTIP
1225,17447.433363970587,11062.63786764706,ASPN
1226,17449.27964154412,10785.56755514706,AHSP
1227,17455.025275735294,10799.662224264706,STEAP4
1228,17468.01011029412,10805.258501838236,MEST
1229,17471.529181985294,10763.46622242647,AHSP
1230,17476.87614889706,11085.620404411766,KLF6
1231,17489.4140625,10776.663602941177,CCNB2
1232,17493.841911764706,10713.57536764706,FCN2
1233,17497.317325367647,10605.170036764706,AHSP
1234,17503.02619485294,10682.436810661766,FSTL3
1235,17509.966681985294,10903.397288602942,AHSP
1236,17515.33432904412,10902.483915441177,AHSP
1237,17527.69875919118,10903.914292279413,PROM1
1238,17529.801240808825,10879.5703125,CD19
1239,17594.233685661766,10605.20565257353,CFHR3
1240,17604.379595588234,10595.436580882353,PLEK
1241,17325.82146139706,11016.196001838236,LGALS1
1242,17331.547564338234,10991.403952205883,HLA-DQB2
1243,17334.267003676472,10981.96461397059,EGFL7
1244,17337.91130514706,11004.08203125,MYC
1245,17349.31985294118,10991.862362132353,TCIM
1246,17352.261029411766,10836.256893382353,ITGAM
1247,17354.94255514706,10844.18083639706,ITGAM
1248,17360.27573529412,10607.262178308823,ITGAM
1249,17379.684053308825,10971.168428308823,KLK11
1250,17382.876838235294,10835.392922794117,KLF6
1251,17397.24839154412,10598.53630514706,KITLG
1252,17405.676700367647,10791.403952205883,ANPEP
1253,17422.984834558825,10792.231158088236,ITGAM
1254,17432.086397058825,10802.41383272059,KLF6
1255,17432.212775735294,10935.944393382353,SETBP1
1256,17469.72771139706,10595.51700367647,ITGAM
1257,17485.21484375,10661.371783088236,MYC
1258,17485.043658088234,11083.830422794117,LGALS1
1259,17488.29963235294,10828.766084558823,TMEM52B
1260,17490.875459558825,10777.066865808823,FUT4
1261,17493.357077205885,10720.443474264706,FCN1
1262,17498.562729779413,10726.197150735294,KLF6
1263,17511.97265625,10754.896599264706,FUT4
1264,17512.55744485294,10724.564568014706,CD14
1265,17556.938189338234,10705.05974264706,NegControlCodeword_0529
1266,17591.87614889706,10919.71622242647,CLECL1
1267,17641.286764705885,10844.87247242647,GPRC5A
1268,17330.00114889706,11021.315487132353,CD86
1269,17356.461397058825,10841.011029411766,S100A12
1270,17360.31135110294,10656.21208639706,KIT
1271,17376.67049632353,10659.38419117647,KIT
1272,17379.14292279412,10986.853170955883,CFHR1
1273,17393.679917279413,10934.616268382353,PLA2G7
1274,17405.907628676472,10643.42830882353,ASXL1
1275,17403.90969669118,10884.32559742647,ASXL1
1276,17414.887408088234,10644.375,ASXL1
1277,17417.115119485294,10676.467141544117,KIT
1278,17427.587316176472,10810.201056985294,BMX
1279,17439.23713235294,10933.59375,ASXL1
1280,17454.88396139706,11054.310661764706,FOXI1
1281,17456.788832720587,10809.24862132353,IL7R
1282,17462.827435661766,10652.505744485294,PLA2G7
1283,17475.356158088234,11092.92049632353,CSPG4
1284,17544.98161764706,10867.37477022059,IL7R
1285,17590.597426470587,10919.422104779413,TCIM
1286,17329.66911764706,10832.331112132353,CXCR4
1287,17329.224494485294,10920.060891544117,HEMGN
1288,17330.422794117647,10991.20174632353,TGFB1
1289,17355.211397058825,10904.09352022059,MKI67
1290,17367.665441176472,10907.525275735294,TGFB1
1291,17375.209099264706,10829.55997242647,CXCR4
1292,17381.54526654412,10665.259650735294,ASXL1
1293,17411.178768382353,10615.961626838236,KLF6
1294,17410.167738970587,10801.174172794117,APOBEC3A
1295,17410.282628676472,10783.374310661766,PARP1
1296,17414.680606617647,10882.630974264706,HEMGN
1297,17423.036534926472,10806.119025735294,TGFB1
1298,17426.283318014706,10810.79044117647,KLF6
1299,17428.430606617647,10805.677849264706,KLF6
1300,17432.374770220587,11092.39200367647,TGFB1
1301,17443.82927389706,10836.65096507353,ASXL1
1302,17446.042049632353,10953.970588235294,MEF2C
1303,17450.832950367647,10674.801240808823,MYC
1304,17460.95818014706,10770.526194852942,CD79A
1305,17465.675551470587,10679.4921875,PARP1
1306,17473.523667279413,10594.28768382353,FSTL3
1307,17506.401654411766,10739.314108455883,SPI1
1308,17552.64705882353,10874.725413602942,KLF6
1309,17329.018841911766,10662.790670955883,MPEG1
1310,17326.970358455885,10995.643382352942,SF1
1311,17349.564568014706,10983.559283088236,AHSP
1312,17366.235064338234,10614.81617647059,CD300E
1313,17365.27573529412,10970.93864889706,CD48
1314,17385.11948529412,10932.434512867647,SLC18A2
1315,17389.623161764706,10905.746783088236,HEMGN
1316,17391.247702205885,10894.608226102942,HEMGN
1317,17402.668887867647,10887.984834558823,AHSP
1318,17405.229779411766,10623.590303308823,PDGFRB
1319,17402.897518382353,10978.335248161766,MPEG1
1320,17404.176240808825,10860.08846507353,TGFB1
1321,17406.040900735294,10630.621553308823,PDGFRB
1322,17411.09604779412,10914.625459558823,AHSP
1323,17419.936810661766,10868.246783088236,HEMGN
1324,17424.777113970587,10666.908318014706,HEMGN
1325,17427.661994485294,10951.001838235294,CD48
1326,17443.65234375,10656.830193014706,AHSP
1327,17443.599494485294,10946.391314338236,HEMGN
1328,17461.50505514706,11067.47012867647,EHF
1329,17466.99333639706,10589.586397058823,FCN2
1330,17478.84650735294,10764.428998161766,CSF1
1331,17499.5703125,10737.922794117647,MPEG1
1332,17531.105238970587,10896.043198529413,MMP9
1333,17638.139935661766,10752.29549632353,TGFB1
1334,17644.625459558825,10684.304917279413,SF1
1335,17333.976332720587,11004.240579044117,FCN1
1336,17350.358455882353,10653.640854779413,MZB1
1337,17364.08088235294,11013.704044117647,NegControlCodeword_0528
1338,17377.726332720587,10977.474724264706,CREBBP
1339,17380.66750919118,10928.61328125,TP53BP1
1340,17397.47931985294,10616.916360294117,SNAI1
1341,17448.706341911766,10853.05836397059,SERPINB3
1342,17460.492876838234,11068.046875,LY86
1343,17466.423483455885,10814.841452205883,SERPINB3
1344,17483.92693014706,10830.217141544117,CBL
1345,17486.90487132353,11076.07536764706,MZB1
1346,17494.312959558825,11091.586626838236,MZB1
1347,17573.53515625,10892.818244485294,SLC26A2
1348,17347.28400735294,11002.65625,ATM
1349,17401.03515625,10893.326056985294,ANPEP
1350,17406.88534007353,10668.424862132353,SNCA
1351,17406.24080882353,10869.350873161766,SNCA
1352,17419.253216911766,10804.94255514706,CEBPA
1353,17430.168887867647,10941.175321691177,CD164
1354,17431.906020220587,10799.067095588236,SNCA
1355,17434.53469669118,10784.03377757353,SNCA
1356,17492.613740808825,10776.626838235294,CD164
1357,17331.655560661766,10990.62614889706,VCAN
1358,17331.97610294118,10993.93612132353,ACTG2
1359,17340.419347426472,10850.795036764706,NegControlCodeword_0517
1360,17351.598115808825,10834.749540441177,NegControlCodeword_0517
1361,17354.227941176472,11011.961167279413,EPCAM
1362,17362.691865808825,10648.480009191177,CCR2
1363,17380.126378676472,10918.92693014706,PLCG2
1364,17388.18359375,10928.191636029413,GATA1
1365,17398.036534926472,10769.565716911766,MMP9
1366,17416.92440257353,10617.690716911766,GEM
1367,17434.67830882353,11079.829963235294,SLC22A8
1368,17434.599034926472,11094.73805147059,MMP9
1369,17442.942325367647,11050.83180147059,NegControlCodeword_0517
1370,17494.12109375,10775.767463235294,LMNB1
1371,17500.652573529413,10730.768612132353,VCAN
1372,17553.461626838234,11089.155560661766,NT5E
1373,17633.856847426472,10652.406939338236,VCAN
1374,17642.11052389706,10753.284696691177,MMP9
1375,17343.22265625,10625.805376838236,NegControlProbe_00004
1376,17349.363511029413,10645.227481617647,PLD4
1377,17383.352481617647,10665.307904411766,RUNX2
1378,17386.762408088234,10791.354549632353,ITGAM
1379,17429.79549632353,11047.67578125,MARCO
1380,17431.93244485294,10944.812729779413,BANK1
1381,17441.082261029413,10835.876608455883,GATA2
1382,17474.018841911766,10834.87362132353,ITGAM
1383,17598.876378676472,10779.01309742647,PLEK
1384,17637.38396139706,10749.918428308823,ITGAM
1385,17325.883501838234,10996.644071691177,FTH1
1386,17348.71208639706,10608.70289522059,FTH1
1387,17347.13235294118,10984.524356617647,FABP4
1388,17448.30307904412,11014.651884191177,PRDM1
1389,17598.368566176472,10845.395220588236,ECSCR
1390,17623.922334558825,10850.877757352942,BTNL9
1391,17629.73000919118,10638.81893382353,ASXL1
1392,17326.04549632353,10949.694393382353,CXCL12
1393,17347.632123161766,10987.699908088236,MYC
1394,17361.79917279412,10646.0546875,LAG3
1395,17381.977251838234,10893.56617647059,CXCL12
1396,17395.12063419118,10600.236672794117,CXCL12
1397,17402.21737132353,10621.135110294117,CXCL12
1398,17441.38556985294,11027.62867647059,RTKN2
1399,17448.998161764706,11014.3359375,RTKN2
1400,17458.141084558825,10931.71875,MPO
1401,17478.45703125,10767.087545955883,MPO
1402,17483.326056985294,10762.51034007353,MPO
1403,17491.870404411766,10737.19669117647,MPO
1404,17492.426470588234,10780.649126838236,MPO
1405,17493.696001838234,10759.879365808823,MPO
1406,17502.574678308825,10765.30445772059,MPO
1407,17507.42302389706,10771.218979779413,MPO
1408,17514.92417279412,10747.610294117647,FCGR1A
1409,17552.782628676472,10733.738511029413,MPO
1410,17328.385799632353,10853.851102941177,PTPRC
1411,17345.78125,10989.0234375,DNASE1L3
1412,17348.943014705885,10861.056985294117,PTPRC
1413,17354.536994485294,10869.377297794117,CD19
1414,17357.89177389706,10864.124540441177,IL7R
1415,17358.676470588234,10869.71622242647,CD19
1416,17359.70818014706,10823.375459558823,FGL2
1417,17361.941636029413,10869.254365808823,SOX4
1418,17373.195082720587,10647.781479779413,FAS
1419,17378.14568014706,10836.551011029413,PTPRC
1420,17387.919347426472,10896.692325367647,PTPRC
1421,17403.57651654412,10890.217141544117,CLEC4E
1422,17418.367417279413,11086.35799632353,PTPRC
1423,17420.581341911766,11007.572380514706,FGL2
1424,17446.393612132353,10974.68864889706,CD93
1425,17462.58042279412,10806.853170955883,PTPRC
1426,17494.609375,10723.207720588236,FGL2
1427,17495.306755514706,10735.66521139706,SLAMF1
1428,17500.045955882353,10721.312040441177,FGL2
1429,17522.74471507353,11094.087775735294,PCNA
1430,17609.52205882353,10839.127987132353,FAS
1431,17337.350643382353,10978.205422794117,SLC4A1
1432,17344.479549632353,10648.44669117647,TENT5C
1433,17345.39177389706,10846.96346507353,PLEK
1434,17367.470128676472,10921.38671875,PLEK
1435,17376.510799632353,10877.360983455883,SLC4A1
1436,17382.058823529413,10909.391084558823,SLC4A1
1437,17384.312959558825,10870.189568014706,SLC4A1
1438,17388.329503676472,10971.004136029413,PECAM1
1439,17392.211626838234,10856.546415441177,SLC4A1
1440,17394.499080882353,10840.45955882353,SLC4A1
1441,17395.911075367647,10753.391544117647,CAMP
1442,17395.829503676472,10869.496783088236,LGALS1
1443,17412.184053308825,10856.96461397059,SLC4A1
1444,17430.349264705885,10799.754136029413,SLC4A1
1445,17444.98276654412,10886.607306985294,CXCL10
1446,17490.02068014706,10731.059283088236,CTSG
1447,17502.768841911766,10725.082720588236,FOS
1448,17506.752068014706,10737.57008272059,CTSG
1449,17590.84329044118,10593.07559742647,VPREB1
1450,17635.480238970587,10753.002068014706,FUT4
1451,17332.856158088234,10969.46461397059,TFPI
1452,17342.79181985294,10665.940946691177,BBOX1
1453,17373.051470588234,10947.96989889706,IL7R
1454,17382.201286764706,10751.208639705883,FLT3
1455,17412.585018382353,10673.462775735294,AHSP
1456,17415.60661764706,11001.418887867647,MNDA
1457,17417.532169117647,10953.38005514706,MYBPC1
1458,17420.29641544118,10638.802849264706,MNDA
1459,17423.802849264706,10937.289751838236,CD1C
1460,17449.099264705885,10802.07950367647,MNDA
1461,17450.66750919118,10795.749080882353,MNDA
1462,17459.856387867647,10772.732077205883,CLCA1
1463,17488.49724264706,10754.84375,ELANE
1464,17500.360753676472,10733.628216911766,ELANE
1465,17505.86282169118,10778.68106617647,ELANE
1466,17512.394301470587,10770.434283088236,ELANE
1467,17517.180606617647,10759.54044117647,ELANE
1468,17521.187959558825,10763.631663602942,ELANE
1469,17549.446231617647,10730.452665441177,MNDA
1470,17619.192325367647,10745.149356617647,ELANE
1471,17624.23713235294,10629.674862132353,DERL3
1472,17342.769990808825,10655.19646139706,DPP4
1473,17363.923483455885,10817.87109375,SPP1
1474,17410.572150735294,10977.838924632353,PLAC9
1475,17411.020220588234,10957.124310661766,RUNX1
1476,17432.91130514706,11097.205882352942,GLIPR1
1477,17483.130744485294,11083.963694852942,MZB1
1478,17327.904411764706,11000.217141544117,CD74
1479,17335.29296875,10649.178538602942,SLAMF7
1480,17343.345588235294,10980.018382352942,ALAS2
1481,17345.54802389706,10837.680376838236,S100A12
1482,17348.738511029413,10984.181985294117,ALAS2
1483,17354.88625919118,10833.991268382353,S100A12
1484,17356.599264705885,10653.26286764706,CD74
1485,17357.801011029413,10894.74724264706,SNCA
1486,17365.58708639706,10636.966911764706,CD74
1487,17387.01056985294,10980.51930147059,CD74
1488,17403.95565257353,10842.855009191177,ALAS2
1489,17405.251608455885,10905.141314338236,CD74
1490,17415.41360294118,10644.333639705883,LEPR
1491,17422.763097426472,10985.444623161766,CD74
1492,17429.20955882353,11027.96070772059,IGSF6
1493,17434.24057904412,10676.468290441177,ALAS2
1494,17484.29802389706,10705.707720588236,CD74
1495,17504.273897058825,10727.282858455883,MS4A6A
1496,17508.38005514706,10765.004595588236,CD1E
1497,17545.481387867647,10877.865349264706,MS4A6A
1498,17616.362591911766,10620.241268382353,PPARG
1499,17645.207950367647,10902.70565257353,SELL
1500,17334.000459558825,10994.427849264706,CD93
1501,17358.426011029413,10643.636259191177,MPEG1
1502,17357.352941176472,10942.613740808823,MS4A1
1503,17370.857077205885,10947.387408088236,MS4A1
1504,17376.832490808825,10965.64568014706,MPEG1
1505,17391.50505514706,10968.627068014706,MPEG1
1506,17405.477941176472,11040.924862132353,C15orf48
1507,17407.69761029412,11016.70840992647,CD38
1508,17434.09237132353,11050.77205882353,FCGR3A
1509,17491.335018382353,10688.600643382353,GATA1
1510,17503.200827205885,10680.80997242647,ATM
1511,17525.282628676472,10880.541130514706,KLRD1
1512,17527.552849264706,10594.039522058823,FCGR3A
1513,17631.25344669118,10625.32398897059,APOE
1514,17398.192784926472,11096.908318014706,SFTA2
1515,17413.59604779412,10986.482077205883,IGFBP4
1516,17417.467830882353,10875.61465992647,GNG11
1517,17442.018612132353,11055.090762867647,ESR1
1518,17449.616268382353,10644.14177389706,LYZ
1519,17491.323529411766,10780.816865808823,LYZ
1520,17497.040441176472,10728.0859375,LYZ
1521,17327.294347426472,10656.810661764706,AHSP
1522,17337.789522058825,10649.145220588236,GZMB
1523,17343.019301470587,10634.312959558823,MPEG1
1524,17343.080193014706,10984.185431985294,DNASE1L3
1525,17345.97771139706,10999.399126838236,MPEG1
1526,17348.137637867647,10946.858915441177,SOX4
1527,17349.623161764706,10874.764476102942,SOX4
1528,17355.27573529412,10984.63005514706,AHSP
1529,17374.110753676472,10863.324908088236,AHSP
1530,17378.582261029413,10918.363970588236,GATA2
1531,17379.53125,10901.45680147059,AHSP
1532,17386.587775735294,10825.40211397059,IL7R
1533,17389.65073529412,10880.530790441177,AHSP
1534,17393.81204044118,10848.012408088236,AHSP
1535,17393.756893382353,10947.440257352942,GATA2
1536,17399.441636029413,10659.234834558823,CD5L
1537,17399.428998161766,10881.459099264706,GPC3
1538,17401.047794117647,10896.84512867647,AHSP
1539,17400.68359375,11089.293428308823,SETBP1
1540,17406.637178308825,10797.39430147059,CD86
1541,17421.632582720587,10965.025275735294,AHSP
1542,17423.121553308825,10884.177389705883,AHSP
1543,17430.357306985294,10664.466911764706,AHSP
1544,17442.378216911766,11032.67578125,TNFRSF9
1545,17443.67302389706,11012.27596507353,AHSP
1546,17448.23299632353,10796.245404411766,GPC3
1547,17448.63625919118,10807.200137867647,IL7R
1548,17447.704503676472,11011.09375,AHSP
1549,17450.17922794118,10779.079733455883,AHSP
1550,17457.69875919118,10837.846966911766,GATA2
1551,17479.527803308825,10719.324448529413,MPEG1
1552,17489.840303308825,11091.58318014706,SDC1
1553,17326.284466911766,10637.937729779413,TENT5C
1554,17326.75896139706,11006.93474264706,CD74
1555,17329.95978860294,10649.91153492647,CD74
1556,17328.87063419118,10990.745634191177,CD74
1557,17334.568014705885,10885.86052389706,CD74
1558,17336.305147058825,10645.32169117647,CD74
1559,17334.246323529413,11003.534007352942,CD74
1560,17334.792049632353,11000.466452205883,FCN1
1561,17338.034237132353,10589.819623161766,CXCL12
1562,17341.645220588234,10652.884880514706,CD74
1563,17344.264705882353,10845.57559742647,CXCL6
1564,17347.985983455885,10986.988740808823,CD74
1565,17354.624310661766,10933.762637867647,CD74
1566,17356.236213235294,10950.923713235294,CD74
1567,17361.76011029412,10647.664292279413,CD74
1568,17366.394761029413,10981.33846507353,FCN1
1569,17368.57651654412,10954.93221507353,CD74
1570,17368.821231617647,10970.158547794117,FCN1
1571,17372.957261029413,10637.185202205883,CXCL12
1572,17371.50735294118,10974.526654411766,FCN1
1573,17373.90969669118,10922.95036764706,CXCL12
1574,17373.702895220587,10979.767922794117,FCN1
1575,17375.572150735294,10914.420955882353,CD34
1576,17378.017003676472,10662.653952205883,NCAM1
1577,17379.68864889706,10665.0,CXCL12
1578,17379.270450367647,10985.853630514706,CD74
1579,17386.298253676472,10653.628216911766,CXCL12
1580,17384.68979779412,10984.937959558823,FCN1
1581,17385.9375,10944.866727941177,CXCL12
1582,17388.327205882353,10651.902573529413,CXCL12
1583,17389.383042279413,10612.02320772059,CXCL12
1584,17389.086626838234,10662.859604779413,CD74
1585,17387.804457720587,10964.067095588236,CD74
1586,17389.839154411766,10616.29940257353,CXCL12
1587,17388.230698529413,10959.752987132353,CD74
1588,17392.134650735294,10963.061810661766,CD74
1589,17394.15900735294,10633.90625,CXCL12
1590,17394.321001838234,10996.989889705883,KLRC1
1591,17398.129595588234,10625.735294117647,CXCL12
1592,17398.825827205885,10635.298713235294,CXCL12
1593,17406.227022058825,10618.21231617647,COL5A2
1594,17403.685661764706,10956.059283088236,KLF6
1595,17406.267233455885,10638.01815257353,CXCL12
1596,17411.089154411766,10781.94393382353,FCN1
1597,17414.894301470587,10614.57950367647,CXCL12
1598,17415.481387867647,10628.079044117647,CXCL12
1599,17429.389935661766,11007.043887867647,CXCL12
1600,17435.38947610294,10981.360294117647,CD74
1601,17436.42807904412,10991.439568014706,CD74
1602,17440.240119485294,10929.06364889706,CD74
1603,17450.985753676472,10922.097886029413,KLRC1
1604,17457.766544117647,11095.92830882353,TENT5C
1605,17462.61948529412,10842.55055147059,KLF6
1606,17464.191176470587,10802.29549632353,CXCL2
1607,17469.02688419118,10838.31227022059,TENT5C
1608,17473.55698529412,10707.620634191177,BCORL1
1609,17479.53354779412,11074.022288602942,KLF6
1610,17487.44485294118,10770.14820772059,CD74
1611,17493.118106617647,10713.531709558823,FCN1
1612,17493.993566176472,10706.137408088236,KLF6
1613,17552.721737132353,10877.386259191177,CD74
1614,17553.90969669118,10953.843060661766,KLF6
1615,17611.15119485294,10861.146599264706,TENT5C
1616,17619.84375,10592.074908088236,KLF6
1617,17640.181525735294,10632.242647058823,CXCL12
1618,17327.135799632353,10997.756204044117,S100A12
