,x,y,feature_name
3328,13748.979779411766,16583.125,MPO
3329,13749.99080882353,16801.01792279412,HEMGN
3330,13751.704963235294,16672.138097426472,TENT5C
3331,13755.12752757353,16545.806525735294,TOP2A
3332,13758.361672794119,16820.05974264706,HEMGN
3333,13762.630974264706,16600.559512867647,MPO
3334,13764.233685661766,16796.56135110294,HEMGN
3335,13768.361672794119,16670.42049632353,HEMGN
3336,13780.443474264706,16788.38120404412,MPO
3337,13782.562040441177,16526.636029411766,MS4A1
3338,13783.71208639706,16492.32536764706,HEMGN
3339,13789.82421875,16527.086397058825,MS4A1
3340,13789.901194852942,16947.450597426472,CAVIN2
3341,13792.805606617647,16794.94370404412,MPO
3342,13799.080882352942,16946.731387867647,MPO
3343,13801.068474264706,16893.06525735294,HEMGN
3344,13815.845588235294,16502.55859375,C1orf194
3345,13816.198299632353,16925.618106617647,HEMGN
3346,13817.454044117647,16903.524816176472,SERPINE1
3347,13823.550091911766,16728.92693014706,CAVIN2
3348,13824.216452205883,16677.223115808825,KLRD1
3349,13826.802619485294,16871.25,CXCL9
3350,13829.05330882353,16730.014935661766,CAVIN2
3351,13832.83318014706,16700.19875919118,CAVIN2
3352,13833.7109375,16658.276654411766,HEMGN
3353,13837.772288602942,16666.124770220587,TENT5C
3354,13839.133731617647,16662.466681985294,TOP2A
3355,13838.385799632353,16941.246553308825,RUNX1
3356,13839.530101102942,16944.543887867647,RUNX1
3357,13845.65487132353,16567.925091911766,TENT5C
3358,13845.134420955883,16863.79136029412,TENT5C
3359,13850.6640625,16619.60018382353,RUNX1
3360,13862.428768382353,16804.996553308825,CAVIN2
3361,13880.652573529413,16723.30307904412,CAVIN2
3362,13886.985294117647,16723.61557904412,ACTG2
3363,13887.775735294119,16738.816636029413,CAVIN2
3364,13888.894761029413,16751.789981617647,ACTG2
3365,13935.373391544119,16495.991498161766,HEMGN
3366,13937.308134191177,16483.53860294118,TOP2A
3367,13944.162454044119,16483.031939338234,HEMGN
3368,13949.71737132353,16606.704963235294,TENT5C
3369,14090.202205882353,16553.334099264706,MPO
3370,14095.924862132353,16610.33547794118,JAK2_p.V617F_ALT:T
3371,14108.203125,16547.73552389706,MPO
3372,13653.684512867647,16614.948299632353,MKI67
3373,13665.14820772059,16484.185431985294,CXCL12
3374,13668.343290441177,16594.289981617647,MKI67
3375,13688.803998161766,16614.579503676472,SNCA
3376,13729.026884191177,16565.78010110294,CXCL12
3377,13732.68727022059,16571.128216911766,CXCL12
3378,13741.31893382353,16545.66521139706,MKI67
3379,13743.88786764706,16813.508731617647,MKI67
3380,13747.913602941177,16818.415670955885,MKI67
3381,13750.113740808823,16553.61557904412,TIMP4
3382,13752.45174632353,16550.034466911766,TIMP4
3383,13754.284237132353,16505.573299632353,ATM
3384,13771.911764705883,16689.76677389706,CLCA1
3385,13790.884650735294,16553.922334558825,MLLT3
3386,13799.176240808823,16554.797794117647,ATM
3387,13803.426011029413,16768.63511029412,SNCA
3388,13834.178538602942,16542.687270220587,CXCL12
3389,13838.10661764706,16914.43244485294,MKI67
3390,13841.353400735294,16731.960018382353,NFATC2
3391,13849.57146139706,16721.69002757353,SNCA
3392,13852.86305147059,16719.851792279413,SNCA
3393,13859.11190257353,16765.99609375,SNCA
3394,13860.251608455883,16909.40487132353,MKI67
3395,13873.367417279413,16834.349724264706,IGFBP4
3396,13905.002297794119,16860.483685661766,ATM
3397,13906.160386029413,16599.231387867647,SLC26A3
3398,13923.353630514706,16505.172334558825,GYPB
3399,13943.397288602942,16603.431755514706,SNCA
3400,13944.222196691177,16720.790441176472,MKI67
3401,13946.927849264706,16473.73161764706,SNCA
3402,13947.21737132353,16565.43313419118,MS4A4A
3403,13988.157169117647,16475.02182904412,EPCAM
3404,14031.55330882353,16577.161075367647,MS4A4A
3405,14035.456112132353,16523.957950367647,SLC26A3
3406,14092.663143382353,16504.894301470587,CXCL12
3407,13654.47380514706,16712.865349264706,CD2
3408,13676.997931985294,16679.010799632353,LYZ
3409,13684.096966911766,16593.173253676472,GPR183
3410,13692.162224264706,16706.6015625,LYZ
3411,13696.166130514706,16601.960018382353,LYZ
3412,13701.584329044119,16528.39958639706,CAV1
3413,13702.210477941177,16591.76011029412,LYZ
3414,13703.774126838236,16736.293658088234,LYZ
3415,13703.763786764706,16714.662224264706,LYZ
3416,13711.25919117647,16712.212775735294,LYZ
3417,13713.953354779413,16702.055376838234,LYZ
3418,13715.397518382353,16579.65877757353,LYZ
3419,13722.278262867647,16749.342830882353,LYZ
3420,13722.95036764706,16677.565487132353,MPEG1
3421,13731.277573529413,16673.072150735294,LYZ
3422,13730.881204044119,16912.543658088234,LYZ
3423,13743.25252757353,16724.484145220587,MPEG1
3424,13745.14820772059,16542.938878676472,LYZ
3425,13758.12614889706,16602.846966911766,LYZ
3426,13758.319163602942,16688.0078125,LYZ
3427,13760.119485294119,16524.892003676472,CCDC78
3428,13760.55721507353,16635.622702205885,LYZ
3429,13760.767463235294,16626.731387867647,LYZ
3430,13768.81778492647,16786.56364889706,LYZ
3431,13768.97518382353,16793.83042279412,LYZ
3432,13772.444852941177,16790.481387867647,LYZ
3433,13773.684512867647,16796.869255514706,LYZ
3434,13774.808134191177,16616.30974264706,LYZ
3435,13774.900045955883,16797.396599264706,LYZ
3436,13782.174862132353,16605.427389705885,LYZ
3437,13782.82284007353,16610.95932904412,LYZ
3438,13785.349264705883,16655.227481617647,LYZ
3439,13789.430147058823,16513.744255514706,CD2
3440,13789.271599264706,16817.472426470587,LYZ
3441,13790.54802389706,16652.273667279413,LYZ
3442,13792.506893382353,16613.50643382353,LYZ
3443,13792.691865808823,16788.312270220587,LYZ
3444,13796.390165441177,16660.852481617647,LYZ
3445,13804.625459558823,16895.774356617647,CXCL8
3446,13806.23161764706,16933.90739889706,LYZ
3447,13809.761029411766,16891.534926470587,MPEG1
3448,13811.271829044119,16588.16636029412,LYZ
3449,13811.116727941177,16933.156020220587,LYZ
3450,13817.876838235294,16627.652803308825,LYZ
3451,13821.879595588236,16763.666130514706,LYZ
3452,13837.96989889706,16783.932674632353,CD68
3453,13841.9921875,16724.034926470587,CDKN2D
3454,13845.0,16882.966452205885,C1orf162
3455,13845.662913602942,16697.202435661766,CDKN2D
3456,13846.657858455883,16748.059512867647,CDKN2D
3457,13848.48575367647,16919.312959558825,CD82
3458,13849.322150735294,16917.919347426472,MPEG1
3459,13851.508501838236,16552.734375,LYZ
3460,13852.36443014706,16885.533088235294,FHL2
3461,13859.779411764706,16685.798483455885,CDKN2D
3462,13863.029641544119,16700.46875,MYLK
3463,13862.948069852942,16745.680147058825,LGI4
3464,13873.474264705883,16787.000229779413,FHL2
3465,13874.568014705883,16766.37752757353,GNAS_p.R201H_WT
3466,13876.101792279413,16745.788143382353,MYLK
3467,13880.376838235294,16793.902803308825,CDKN2D
3468,13880.305606617647,16804.856387867647,MYLK
3469,13880.916819852942,16738.39728860294,ANGPT1
3470,13884.069393382353,16756.640625,CDKN2D
3471,13884.22794117647,16831.54641544118,LYZ
3472,13894.447380514706,16800.929457720587,ANGPT1
3473,13894.4140625,16837.16911764706,LYZ
3474,13907.75505514706,16609.993106617647,CD2
3475,13911.197150735294,16473.246783088234,CD2
3476,13911.37867647059,16576.713005514706,LYZ
3477,13913.77872242647,16681.294806985294,LYZ
3478,13916.438419117647,16873.44094669118,ANGPT1
3479,13936.245404411766,16589.380744485294,GPR183
3480,13935.463005514706,16834.056755514706,FBLN1
3481,13941.16268382353,16592.103630514706,LYZ
3482,13998.72012867647,16570.457261029413,KITLG
3483,14056.881893382353,16828.776424632353,LYZ
3484,14064.9609375,16484.215303308825,MPEG1
3485,14082.694163602942,16489.321001838234,MPEG1
3486,13676.6796875,16597.918198529413,CDK1
3487,13705.179227941177,16559.978170955885,CDK1
3488,13734.439338235294,16561.81525735294,GYPA
3489,13793.260569852942,16492.28860294118,ESR1
3490,13797.6953125,16631.986443014706,GYPA
3491,13831.10294117647,16732.426470588234,CCL5
3492,13832.849264705883,16553.864889705885,ALDH1A3
3493,13832.888327205883,16725.336626838234,CCL5
3494,13841.80721507353,16636.672794117647,FOS
3495,13842.017463235294,16682.058823529413,CDK1
3496,13853.504136029413,16874.203814338234,FOXP3
3497,13874.66911764706,16705.94094669118,SPIB
3498,13885.433134191177,16551.46714154412,FOS
3499,13884.744944852942,16799.840303308825,FOS
3500,13884.693244485294,16745.689338235294,VWA5A
3501,13887.957261029413,16806.82674632353,VWA5A
3502,13930.845588235294,16496.332720588234,GYPA
3503,13668.445542279413,16733.000919117647,NFKB1
3504,13692.912454044119,16623.59489889706,FTH1
3505,13704.04411764706,16644.402573529413,FTH1
3506,13706.389016544119,16560.983455882353,FTH1
3507,13708.930376838236,16680.755974264706,PTPRC
3508,13713.968290441177,16522.0703125,FTH1
3509,13721.899126838236,16765.658318014706,FTH1
3510,13725.755974264706,16570.668658088234,DST
3511,13728.59375,16837.61948529412,CLECL1
3512,13731.667049632353,16557.062270220587,FTH1
3513,13733.293887867647,16694.59214154412,FTH1
3514,13744.623161764706,16812.026654411766,FTH1
3515,13745.852481617647,16789.249770220587,FTH1
3516,13749.83340992647,16837.018612132353,FTH1
3517,13750.915670955883,16839.20036764706,FTH1
3518,13752.29434742647,16623.79250919118,IGF1
3519,13751.733685661766,16801.30859375,FTH1
3520,13754.115349264706,16865.805376838234,FTH1
3521,13755.317095588236,16804.919577205885,FTH1
3522,13760.620404411766,16646.55330882353,CXCL6
3523,13770.780101102942,16851.812959558825,FTH1
3524,13798.621323529413,16916.50390625,FTH1
3525,13812.720588235294,16547.478170955885,FTH1
3526,13814.565716911766,16661.52228860294,FTH1
3527,13821.530330882353,16625.750229779413,FTH1
3528,13822.77458639706,16897.516084558825,FCER1A
3529,13835.531939338236,16686.276424632353,FTH1
3530,13843.470818014706,16733.961397058825,PLIN4
3531,13846.37867647059,16504.055606617647,CD34
3532,13849.315257352942,16653.375459558825,FTH1
3533,13849.85523897059,16869.92072610294,DST
3534,13866.238511029413,16799.90119485294,DST
3535,13868.998161764706,16842.726332720587,FTH1
3536,13869.127987132353,16857.84237132353,FTH1
3537,13876.11443014706,16730.281479779413,SMYD2
3538,13887.016314338236,16855.906479779413,FTH1
3539,13888.529411764706,16688.432904411766,CD79A
3540,13889.54159007353,16852.46438419118,FTH1
3541,13891.247702205883,16842.766544117647,PTPRC
3542,13911.686580882353,16601.285615808825,FTH1
3543,13912.853860294119,16504.06594669118,FTH1
3544,13923.771829044119,16537.781479779413,CSF1
3545,13930.747931985294,16512.81594669118,FTH1
3546,13996.957720588236,16606.316636029413,FTH1
3547,14042.984834558823,16470.698529411766,CLECL1
3548,14059.616268382353,16527.879136029413,FTH1
3549,13659.749540441177,16720.45266544118,TCL1A
3550,13673.795955882353,16645.903033088234,SPIB
3551,13674.665670955883,16710.67440257353,SF1
3552,13679.471507352942,16715.232077205885,SF1
3553,13688.303079044119,16655.909926470587,CD14
3554,13699.195772058823,16681.54641544118,PCNA
3555,13704.254365808823,16482.97219669118,LEPR
3556,13708.314568014706,16699.00390625,PCNA
3557,13709.440487132353,16536.340762867647,GATA1
3558,13712.331112132353,16713.699448529413,LTF
3559,13712.892922794119,16581.439568014706,LTF
3560,13713.104319852942,16601.48322610294,LTF
3561,13718.03768382353,16593.73161764706,LTF
3562,13722.1875,16714.67141544118,LTF
3563,13723.062959558823,16676.76815257353,CD14
3564,13725.982306985294,16826.18221507353,FLT4
3565,13728.671875,16665.572150735294,AIF1
3566,13730.63419117647,16647.93313419118,CD163
3567,13731.170726102942,16595.082720588234,AIF1
3568,13733.72012867647,16486.13625919118,ENG
3569,13736.870404411766,16795.15969669118,PCNA
3570,13740.719209558823,16607.389705882353,TET2
3571,13744.792049632353,16862.877987132353,PCNA
3572,13748.072150735294,16497.395450367647,CD48
3573,13749.163602941177,16538.33869485294,CD48
3574,13750.863970588236,16501.745174632353,LEPR
3575,13755.832950367647,16751.43612132353,TCL1A
3576,13756.93359375,16807.61833639706,PCNA
3577,13759.342830882353,16501.378676470587,CD3D
3578,13762.202435661766,16861.452205882353,GATA1
3579,13771.41773897059,16506.783088235294,CD48
3580,13775.150505514706,16736.302849264706,TCL1A
3581,13776.655560661766,16685.052849264706,LTF
3582,13777.350643382353,16644.794347426472,LTF
3583,13778.63396139706,16576.01447610294,LTF
3584,13780.418198529413,16770.54802389706,PCP4
3585,13782.47242647059,16505.15625,SF1
3586,13781.76815257353,16790.20565257353,SF1
3587,13785.279181985294,16827.467830882353,LY86
3588,13786.432674632353,16939.191176470587,SF1
3589,13790.625,16809.06479779412,JAK2_p.V617F_WT
3590,13795.494025735294,16611.38786764706,MDM2
3591,13799.283088235294,16564.542738970587,PCNA
3592,13800.641084558823,16676.439568014706,LTF
3593,13803.102022058823,16560.68474264706,TSPAN19
3594,13806.256893382353,16940.965073529413,GATA1
3595,13811.854319852942,16734.623161764706,LTF
3596,13813.120404411766,16602.63786764706,LMNB1
3597,13820.990349264706,16766.656709558825,IDH2
3598,13828.903952205883,16556.70151654412,SELL
3599,13833.306525735294,16720.573299632353,PCNA
3600,13839.670266544119,16681.60500919118,IDH2
3601,13840.124080882353,16728.508731617647,GATA1
3602,13841.218979779413,16701.09604779412,LTF
3603,13842.64705882353,16669.0234375,GATA1
3604,13843.400735294119,16616.529181985294,GEM
3605,13848.01815257353,16704.17049632353,GATA1
3606,13853.87637867647,16509.55078125,SMYD2
3607,13861.66015625,16827.890625,LMNB1
3608,13864.709329044119,16635.913373161766,ENG
3609,13866.965762867647,16730.202205882353,SF1
3610,13869.65762867647,16682.727481617647,ADAM28
3611,13872.591911764706,16790.11833639706,MDM2
3612,13876.392463235294,16794.957490808825,COCH
3613,13880.97771139706,16766.559053308825,GATA1
3614,13881.625689338236,16700.737591911766,SF1
3615,13882.670036764706,16735.735294117647,SF1
3616,13890.610064338236,16497.221966911766,PRF1
3617,13891.137408088236,16848.318014705885,AIF1
3618,13891.078814338236,16837.28630514706,AIF1
3619,13893.843060661766,16816.17532169118,GATA1
3620,13916.654411764706,16509.970128676472,IDH2
3621,13916.636029411766,16865.26424632353,MDM2
3622,13920.882352941177,16511.87729779412,PCNA
3623,13922.925091911766,16491.669347426472,PCNA
3624,13929.448529411766,16534.989659926472,LY86
3625,13930.042509191177,16492.312729779413,PCNA
3626,13931.199448529413,16550.766314338234,LTF
3627,13935.052849264706,16511.043198529413,PCNA
3628,13941.29021139706,16564.457720588234,MMRN2
3629,13949.23943014706,16729.176240808825,LTF
3630,13957.239200367647,16552.086397058825,TSPAN19
3631,13959.83340992647,16509.08088235294,LEPR
3632,13969.500229779413,16577.766544117647,MFAP5
3633,13991.723345588236,16521.263786764706,CD274
3634,14004.97242647059,16598.943014705885,GLIPR1
3635,14048.539751838236,16516.333869485294,SF1
3636,14104.488740808823,16542.550551470587,PROX1
3637,13663.931525735294,16723.393841911766,TCL1A
3638,13672.982536764706,16728.422564338234,TCL1A
3639,13677.733226102942,16703.366268382353,TCL1A
3640,13684.900045955883,16731.472886029413,LILRB2
3641,13686.424632352942,16538.511029411766,CD53
3642,13703.606387867647,16714.077435661766,CREBBP
3643,13707.366727941177,16756.156939338234,CD53
3644,13720.482536764706,16693.49494485294,CREBBP
3645,13727.689568014706,16499.02228860294,CD164
3646,13727.421875,16837.650505514706,KLRC1
3647,13735.367647058823,16762.837775735294,CD164
3648,13740.073529411766,16589.110753676472,VEGFA
3649,13747.16911764706,16567.663143382353,TNC
3650,13755.80193014706,16844.673713235294,CD164
3651,13759.379595588236,16695.778952205885,SLC18A2
3652,13768.15372242647,16490.441176470587,CD3D
3653,13768.026194852942,16658.192784926472,SDC1
3654,13768.406479779413,16857.63556985294,CREBBP
3655,13772.619485294119,16490.180376838234,VEGFA
3656,13773.972886029413,16484.39338235294,ADGRL4
3657,13785.930606617647,16813.113511029413,CD164
3658,13788.627068014706,16795.085018382353,TP53
3659,13798.979779411766,16771.244255514706,INHBA
3660,13799.281939338236,16739.252068014706,INHBA
3661,13801.291360294119,16809.333639705885,LILRB4
3662,13804.904641544119,16805.13556985294,CREBBP
3663,13812.07146139706,16869.08088235294,CTLA4
3664,13821.848575367647,16623.67072610294,TCL1A
3665,13822.768841911766,16666.068474264706,CD53
3666,13825.199908088236,16890.094209558825,CD4
3667,13831.47633272059,16685.836397058825,TP53
3668,13838.889016544119,16622.40464154412,KLRC1
3669,13838.461626838236,16715.99954044118,MMRN1
3670,13841.70036764706,16804.78400735294,INHBA
3671,13845.744485294119,16731.655560661766,MMRN1
3672,13849.52320772059,16530.923713235294,NegControlCodeword_0538
3673,13854.954044117647,16725.857077205885,SLC18A2
3674,13859.280790441177,16720.593979779413,SLC18A2
3675,13867.16911764706,16715.759420955885,BCORL1
3676,13867.194393382353,16808.8671875,MMRN1
3677,13870.834099264706,16730.70542279412,SLC18A2
3678,13871.869255514706,16794.191176470587,MMRN1
3679,13872.477022058823,16806.860064338234,MMRN1
3680,13875.891544117647,16601.40510110294,MAMDC2
3681,13876.321231617647,16582.084099264706,IGSF6
3682,13878.73046875,16733.84995404412,BCORL1
3683,13893.729319852942,16682.433363970587,BANK1
3684,13897.845818014706,16817.040441176472,THAP2
3685,13914.079733455883,16528.704044117647,CREBBP
3686,13915.112591911766,16508.48690257353,VEGFA
3687,13938.73965992647,16562.868795955885,BANK1
3688,13956.870404411766,16545.172334558825,SOX4
3689,14060.49862132353,16547.281709558825,LILRB2
3690,14075.87890625,16499.566865808825,TCL1A
3691,14076.09375,16582.009420955885,CD1E
3692,14077.931985294119,16541.74862132353,SLC18A2
3693,14082.798713235294,16524.620863970587,CA4
3694,14091.10409007353,16536.160386029413,SOX4
3695,14113.276654411766,16538.90625,BCORL1
3696,13659.965533088236,16707.138097426472,AHSP
3697,13662.336856617647,16703.02619485294,AHSP
3698,13680.406709558823,16665.220588235294,AHSP
3699,13684.489889705883,16614.16015625,AHSP
3700,13697.102481617647,16709.485294117647,AHSP
3701,13700.095358455883,16671.105238970587,AHSP
3702,13710.621553308823,16540.091911764706,AHSP
3703,13711.333869485294,16537.87454044118,AHSP
3704,13717.189797794119,16630.14016544118,MAMDC2
3705,13722.180606617647,16722.42072610294,KLF6
3706,13726.32927389706,16773.43979779412,AHSP
3707,13746.68887867647,16819.811580882353,AHSP
3708,13747.639016544119,16609.84489889706,HIF1A
3709,13748.70059742647,16883.706341911766,MAMDC2
3710,13752.640165441177,16854.874770220587,AHSP
3711,13753.815487132353,16680.453814338234,CD247
3712,13761.44646139706,16810.88924632353,AHSP
3713,13774.711626838236,16486.596966911766,SERPINB9
3714,13774.83455882353,16500.382582720587,HIF1A
3715,13782.817095588236,16495.151654411766,TFPI
3716,13782.877987132353,16510.731847426472,CD3E
3717,13784.265854779413,16921.15234375,PLEK
3718,13785.85018382353,16596.218979779413,PLEK
3719,13789.2578125,16872.387408088234,AHSP
3720,13802.033547794119,16721.277573529413,GATM
3721,13803.478860294119,16695.132123161766,AHSP
3722,13805.502068014706,16804.20266544118,AHSP
3723,13809.165900735294,16891.400505514706,AHSP
3724,13815.562959558823,16680.852481617647,AHSP
3725,13818.52711397059,16726.27987132353,PLEK
3726,13818.951056985294,16667.270220588234,PLEK
3727,13825.619255514706,16946.789981617647,MEST
3728,13831.362591911766,16917.880284926472,AHSP
3729,13832.094439338236,16938.51447610294,AHSP
3730,13833.74080882353,16665.082720588234,AHSP
3731,13834.515165441177,16937.612591911766,KLF6
3732,13835.607766544119,16682.817095588234,AHSP
3733,13836.819852941177,16612.65854779412,PLEK
3734,13836.63258272059,16673.871783088234,AHSP
3735,13838.127297794119,16587.543658088234,AHSP
3736,13839.84375,16604.852941176472,PLEK
3737,13839.927619485294,16753.09627757353,AGR3
3738,13841.911764705883,16528.373161764706,SERPINB9
3739,13841.935891544119,16608.177849264706,PLEK
3740,13841.809512867647,16665.241268382353,AHSP
3741,13843.278952205883,16769.35661764706,PARP1
3742,13845.07927389706,16530.796185661766,SERPINB9
3743,13850.173483455883,16719.23713235294,PLEK
3744,13850.638786764706,16901.187959558825,AHSP
3745,13853.09627757353,16746.164981617647,PLEK
3746,13857.27481617647,16774.00735294118,PLEK
3747,13860.612362132353,16728.762637867647,PLEK
3748,13861.734834558823,16765.3515625,PLEK
3749,13862.84122242647,16825.859375,PLEK
3750,13866.02596507353,16712.426470588234,PLEK
3751,13867.073759191177,16782.027803308825,PLEK
3752,13868.38924632353,16839.19921875,PLEK
3753,13870.67440257353,16815.790441176472,PLEK
3754,13871.418887867647,16787.224264705885,PLEK
3755,13872.964154411766,16747.42302389706,PLEK
3756,13877.66544117647,16821.421185661766,CD69
3757,13877.377068014706,16860.82261029412,AGR3
3758,13878.929227941177,16771.735983455885,PLEK
3759,13879.966681985294,16746.860064338234,PLEK
3760,13880.002297794119,16794.289981617647,PLEK
3761,13881.78883272059,16856.086856617647,SERPINB9
3762,13886.137408088236,16612.904411764706,MAMDC2
3763,13886.772748161766,16724.770220588234,PLEK
3764,13887.94117647059,16793.465073529413,PLEK
3765,13891.24195772059,16873.443244485294,AHSP
3766,13895.261948529413,16813.774126838234,PLEK
3767,13897.332261029413,16739.173943014706,PLEK
3768,13912.000229779413,16688.57651654412,AHSP
3769,13918.58570772059,16502.69875919118,AHSP
3770,13921.012178308823,16499.771369485294,AHSP
3771,13921.902573529413,16505.42853860294,AHSP
3772,13922.224264705883,16479.584099264706,AHSP
3773,13927.1484375,16499.819623161766,AHSP
3774,13929.466911764706,16716.255744485294,CD3E
3775,13932.435661764706,16585.367647058825,TFPI
3776,13936.624540441177,16552.274816176472,CCDC39
3777,13935.41934742647,16837.571231617647,PARP1
3778,13935.842141544119,16705.714613970587,PARP1
3779,13958.49609375,16605.93979779412,AHSP
3780,13960.22403492647,16537.085248161766,PLEK
3781,13985.116038602942,16576.60041360294,ACE2
3782,14030.04940257353,16516.20174632353,MAMDC2
3783,14081.90487132353,16472.52987132353,KLF6
3784,13670.643382352942,16552.564338235294,ANPEP
3785,13687.52068014706,16706.862362132353,LGALS1
3786,13713.87637867647,16681.803768382353,LGALS1
3787,13714.694393382353,16659.391084558825,ITGAM
3788,13723.344439338236,16474.073988970587,FCN1
3789,13738.96599264706,16694.772518382353,FLT3
3790,13740.560661764706,16809.099264705885,OGN
3791,13746.49586397059,16760.950137867647,ITGAM
3792,13758.869485294119,16847.575827205885,FUT4
3793,13761.11328125,16734.460018382353,CSF2RA
3794,13762.404641544119,16657.888327205885,OGN
3795,13762.527573529413,16576.48552389706,TCIM
3796,13764.556525735294,16657.49080882353,ADGRE1
3797,13768.23299632353,16674.032628676472,PPARG
3798,13771.686580882353,16522.15073529412,CLECL1
3799,13773.737362132353,16593.53860294118,ITGAM
3800,13778.582261029413,16635.07697610294,ITGAM
3801,13782.738970588236,16912.864200367647,OGN
3802,13819.73805147059,16887.513786764706,ANPEP
3803,13822.736672794119,16722.028952205885,KLF6
3804,13846.687729779413,16878.532858455885,ITGAM
3805,13853.609834558823,16499.4921875,EGFL7
3806,13867.468979779413,16844.25896139706,ELF5
3807,13868.41911764706,16827.895220588234,RGS16
3808,13871.480928308823,16663.125,NegControlProbe_00017
3809,13878.176700367647,16729.698988970587,RGS16
3810,13883.026194852942,16827.181755514706,FCN1
3811,13892.694163602942,16836.636029411766,CD14
3812,13902.474724264706,16814.032628676472,ADGRE1
3813,13921.410845588236,16790.621553308825,TET2
3814,13924.26815257353,16550.064338235294,CCR7
3815,14011.014476102942,16495.290670955885,C5orf46
3816,14050.77090992647,16537.66659007353,KITLG
3817,14102.63786764706,16479.90464154412,TCIM
3818,13673.862591911766,16831.825597426472,S100A12
3819,13695.593979779413,16739.71737132353,ASXL1
3820,13703.352481617647,16707.0703125,S100A12
3821,13714.965533088236,16475.907628676472,S100A12
3822,13724.115349264706,16651.160386029413,S100A12
3823,13743.515625,16840.219439338234,PLA2G7
3824,13750.328584558823,16515.824908088234,IL7R
3825,13749.904641544119,16841.881893382353,PLA2G7
3826,13772.29434742647,16481.70036764706,TCIM
3827,13777.49080882353,16498.442095588234,IL7R
3828,13777.884880514706,16689.86557904412,LAMP3
3829,13803.70059742647,16599.485294117647,S100A12
3830,13804.69898897059,16559.234834558825,S100A12
3831,13814.948299632353,16608.453584558825,CD5L
3832,13814.63005514706,16731.555606617647,PTGDS
3833,13815.81227022059,16865.01838235294,S100A12
3834,13824.494485294119,16710.69393382353,MMRN1
3835,13832.859604779413,16872.28515625,S100A12
3836,13839.427849264706,16731.198299632353,MMRN1
3837,13839.44508272059,16760.812270220587,MMRN1
3838,13845.22633272059,16766.923253676472,MMRN1
3839,13845.612362132353,16937.009420955885,S100A12
3840,13850.456112132353,16500.766314338234,CYP2A7
3841,13853.11580882353,16758.979779411766,MMRN1
3842,13883.416819852942,16800.67440257353,MMRN1
3843,13904.491038602942,16631.382123161766,TCF15
3844,13932.576976102942,16488.130744485294,CXCL6
3845,13938.924632352942,16605.027573529413,NegControlProbe_00003
3846,13994.838005514706,16560.99609375,PTGDS
3847,14023.68336397059,16475.29411764706,S100A12
3848,13657.965303308823,16649.10271139706,TMEM100
3849,13686.351102941177,16746.910615808825,COL17A1
3850,13698.75919117647,16735.483685661766,TGFB1
3851,13707.948069852942,16722.39315257353,RELA
3852,13711.696920955883,16731.243106617647,PARP1
3853,13712.622931985294,16644.442784926472,C1orf162
3854,13746.595818014706,16543.365119485294,MKI67
3855,13767.004825367647,16481.001838235294,ASXL1
3856,13776.022518382353,16926.222426470587,MEF2C
3857,13793.83961397059,16941.244255514706,GLIPR1
3858,13828.424862132353,16559.10386029412,NegControlCodeword_0520
3859,13835.260799632353,16910.377987132353,TMEM100
3860,13837.756204044119,16639.095818014706,PARP1
3861,13838.13534007353,16940.085018382353,HEMGN
3862,13845.080422794119,16916.081112132353,MKI67
3863,13857.439108455883,16694.51286764706,TGFB1
3864,13866.029411764706,16576.773897058825,NegControlCodeword_0518
3865,13871.346507352942,16828.676470588234,TGFB1
3866,13873.758042279413,16807.282858455885,TGFB1
3867,13892.541360294119,16818.79250919118,TGFB1
3868,13897.712545955883,16675.52964154412,CD14
3869,13909.84375,16663.571920955885,CXCR4
3870,13918.218060661766,16839.85409007353,GZMK
3871,13930.43887867647,16709.349724264706,TGFB1
3872,13934.025735294119,16487.41268382353,ASXL1
3873,13942.836626838236,16490.52964154412,MKI67
3874,13943.28125,16476.013327205885,MKI67
3875,13962.254136029413,16509.850643382353,PMP22
3876,13966.644071691177,16508.036534926472,HEMGN
3877,13997.211626838236,16613.465073529413,MEF2C
3878,14001.25919117647,16508.14453125,NegControlCodeword_0518
3879,13654.154411764706,16608.582261029413,HEMGN
3880,13654.117647058823,16719.6484375,AHSP
3881,13654.888556985294,16700.561810661766,AHSP
3882,13663.747702205883,16683.246783088234,HEMGN
3883,13691.50390625,16678.035386029413,AHSP
3884,13699.71852022059,16566.208639705885,AHSP
3885,13716.801470588236,16546.121323529413,AHSP
3886,13720.758272058823,16585.37224264706,CCDC78
3887,13721.086856617647,16752.514935661766,SF1
3888,13726.58318014706,16674.82536764706,SF1
3889,13727.241498161766,16545.538832720587,MPEG1
3890,13731.037454044119,16498.4375,HES4
3891,13730.60661764706,16744.406020220587,MMP9
3892,13733.579963235294,16834.54963235294,CXCL9
3893,13736.00643382353,16556.606158088234,CSF1
3894,13739.292279411766,16841.715303308825,PPP1R1B
3895,13747.498851102942,16850.678998161766,AHSP
3896,13754.63005514706,16820.572150735294,AHSP
3897,13757.203584558823,16542.75735294118,MMP9
3898,13758.46737132353,16839.613970588234,AHSP
3899,13760.904181985294,16846.804917279413,HEMGN
3900,13767.32536764706,16781.598115808825,MMP9
3901,13776.10523897059,16944.073988970587,MMRN1
3902,13781.752068014706,16613.468520220587,HEMGN
3903,13782.049632352942,16797.235753676472,TGFB1
3904,13782.5,16937.5390625,MPEG1
