,x,y,feature_name
1195,23191.35799632353,14706.733685661766,HEMGN
1196,23199.00505514706,14726.461397058823,HEMGN
1197,23229.453125,14218.860294117647,C1orf162
1198,23231.537224264706,14351.55330882353,CD79A
1199,23264.95174632353,14312.952665441177,TGFB1
1200,23304.657628676472,14235.02068014706,KLF6
1201,23325.114889705885,14293.95450367647,CXCR4
1202,23394.184283088238,14650.981158088236,CXCR4
1203,23401.91636029412,14178.853400735294,MYC
1204,23406.146599264706,14649.595588235296,TIMP4
1205,23447.118566176472,14218.80859375,CD79A
1206,23458.37775735294,14553.933823529413,TGFB1
1207,23462.339154411766,14313.397288602942,HEMGN
1208,23463.61672794118,14619.270450367647,KLF6
1209,23472.96875,14323.498391544119,MKI67
1210,23473.644301470587,14441.673943014706,CXCR4
1211,23477.729779411766,14571.411994485296,MEF2C
1212,23498.628216911766,14652.302389705883,APOBEC3A
1213,23510.560661764706,14576.459099264706,MEF2C
1214,23112.21737132353,14236.517693014706,CSF1
1215,23141.236213235294,14291.286764705883,MCEMP1
1216,23144.8828125,14215.392922794119,MPEG1
1217,23144.646139705885,14424.749540441177,SF1
1218,23187.504595588238,14773.434053308823,AHSP
1219,23201.401654411766,14375.026424632353,MMP9
1220,23221.39016544118,14762.720588235296,SF1
1221,23254.993106617647,14308.035386029413,SF1
1222,23269.60018382353,14213.111213235294,MMP9
1223,23314.388786764706,14290.842141544119,MMP9
1224,23328.621323529413,14277.92049632353,MMP9
1225,23368.520220588238,14694.819623161766,SF1
1226,23393.47886029412,14626.50505514706,FCN2
1227,23451.941636029413,14249.549632352942,LIF
1228,23456.27297794118,14233.810891544119,CCDC78
1229,23486.38556985294,14193.286994485294,MCEMP1
1230,23488.522518382353,14662.289751838236,SF1
1231,23491.695772058825,14307.41268382353,AHSP
1232,23497.09099264706,14654.234834558823,SF1
1233,23522.780330882353,14179.213005514706,SF1
1234,23136.879595588238,14206.831341911766,CBL
1235,23156.013327205885,14333.732766544119,CLEC10A
1236,23156.875,14391.955422794119,LY86
1237,23179.58869485294,14292.24609375,CREBBP
1238,23201.771599264706,14177.50919117647,ENG
1239,23255.691636029413,14189.338235294119,PARP1
1240,23258.874080882353,14182.83318014706,APOD
1241,23364.8828125,14765.6640625,CXCL8
1242,23366.171875,14757.58961397059,CXCL8
1243,23370.181525735294,14761.277573529413,CXCL8
1244,23421.996783088238,14180.08961397059,PARP1
1245,23449.859834558825,14237.964154411766,IDH2
1246,23455.358455882353,14244.988511029413,MZB1
1247,23470.29411764706,14718.382352941177,PARP1
1248,23474.662224264706,14652.016314338236,CD2
1249,23491.305147058825,14321.27068014706,FCN1
1250,23504.673713235294,14585.971966911766,VWA5A
1251,23524.949448529413,14208.1640625,FCN1
1252,23195.289522058825,14216.994485294119,VEGFA
1253,23203.246783088238,14368.039981617647,CREBBP
1254,23210.87775735294,14369.979319852942,APOBEC3A
1255,23243.366268382353,14353.832720588236,KCNK3
1256,23443.642003676472,14191.659007352942,ATM
1257,23455.461856617647,14224.142922794119,ZRSR2
1258,23473.295036764706,14612.961856617647,ANPEP
1259,23488.150275735294,14191.2890625,TRAC
1260,23113.646599264706,14264.48184742647,CDKN2D
1261,23119.388786764706,14432.58846507353,GATA1
1262,23147.906709558825,14277.457490808823,TAC1
1263,23152.22886029412,14366.06502757353,BASP1
1264,23161.454503676472,14245.832950367647,GHRL
1265,23191.42922794118,14759.165900735296,HPGDS
1266,23202.79411764706,14397.630974264706,BASP1
1267,23207.005974264706,14370.365349264706,TET2
1268,23235.657169117647,14212.173713235294,PLCG2
1269,23266.00643382353,14236.9140625,MMP9
1270,23282.134650735294,14215.229779411766,MMP9
1271,23298.563878676472,14226.015625,MMP9
1272,23303.531709558825,14238.724724264706,PLCG2
1273,23312.36672794118,14275.727251838236,MMP9
1274,23314.331341911766,14233.201976102942,MMP9
1275,23314.76792279412,14263.83731617647,GATA1
1276,23317.274816176472,14278.054917279413,MMP9
1277,23317.545955882353,14221.502757352942,AQP8
1278,23317.94806985294,14273.142233455883,MMP9
1279,23333.738511029413,14280.220588235294,TAC1
1280,23366.953125,14762.23575367647,TET2
1281,23390.149356617647,14765.971966911766,LMNB1
1282,23428.131893382353,14653.515625,LMNB1
1283,23442.339154411766,14734.8828125,NT5E
1284,23453.903952205885,14241.243106617647,TCF4
1285,23454.349724264706,14556.664751838236,EPCAM
1286,23457.96875,14699.393382352942,PLCG2
1287,23462.69761029412,14260.122931985294,LMNB1
1288,23481.636029411766,14718.453584558823,VCAN
1289,23499.894301470587,14342.53102022059,VCAN
1290,23521.224724264706,14395.387178308823,TAC1
1291,23524.067095588238,14199.40372242647,VCAN
1292,23109.23713235294,14266.02711397059,CD164
1293,23121.794577205885,14309.71622242647,PLEK
1294,23122.21047794118,14353.517922794119,ITGAM
1295,23153.995863970587,14278.426011029413,ITGAM
1296,23227.25643382353,14190.719209558823,FLT4
1297,23233.36167279412,14368.775275735294,MEDAG
1298,23239.696691176472,14189.689797794119,FLT4
1299,23342.104779411766,14285.765165441177,ITGAM
1300,23348.081341911766,14238.198529411766,ITGAM
1301,23381.355698529413,14651.36833639706,CTLA4
1302,23423.763786764706,14663.121553308823,PCNA
1303,23467.925091911766,14244.240579044119,CD164
1304,23467.219669117647,14584.252068014706,SF3B1_p.K700E_WT
1305,23489.662224264706,14197.063419117647,SETBP1
1306,23497.84237132353,14326.59237132353,PLEK
1307,23519.770220588238,14270.854779411766,NPDC1
1308,23520.935202205885,14364.515165441177,ADGRE1
1309,23100.032169117647,14353.25137867647,LTF
1310,23107.954963235294,14357.055376838236,LTF
1311,23116.66130514706,14258.07789522059,LTF
1312,23129.974724264706,14372.00367647059,LTF
1313,23134.793198529413,14382.06112132353,LTF
1314,23137.513786764706,14197.64705882353,LTF
1315,23142.899816176472,14362.377068014706,LTF
1316,23147.96875,14291.887637867647,LTF
1317,23160.951286764706,14289.226792279413,FBN1
1318,23169.74954044118,14240.76286764706,LTF
1319,23181.810661764706,14767.14039522059,TP53
1320,23214.701286764706,14225.257352941177,LTF
1321,23231.164981617647,14758.336397058823,GYPA
1322,23245.21369485294,14181.207490808823,FABP4
1323,23262.780330882353,14365.542279411766,CSPG4
1324,23263.993566176472,14323.150275735294,CSPG4
1325,23281.341911764706,14182.44140625,PRDM1
1326,23330.457261029413,14269.252068014706,BST2
1327,23343.57306985294,14355.711167279413,LTF
1328,23343.979779411766,14321.246553308823,LTF
1329,23351.723345588238,14308.816636029413,LTF
1330,23389.770220588238,14620.543428308823,FTH1
1331,23410.88235294118,14712.494255514706,PPP1R1B
1332,23460.60891544118,14261.079963235294,FTH1
1333,23466.266084558825,14195.018382352942,CTSK
1334,23466.85891544118,14448.899356617647,LTF
1335,23468.448988970587,14730.721507352942,KNG1
1336,23470.66636029412,14322.163373161766,FTH1
1337,23472.07261029412,14218.862591911766,LTF
1338,23471.82674632353,14609.28883272059,FTH1
1339,23480.795036764706,14179.866727941177,FTH1
1340,23498.14797794118,14646.137408088236,LTF
1341,23511.08455882353,14589.45427389706,ECSCR
1342,23519.818474264706,14204.100413602942,FTH1
1343,23520.72380514706,14176.881893382353,BTNL9
1344,23109.802389705885,14193.871783088236,MPO
1345,23155.25275735294,14211.422334558823,MPO
1346,23163.73391544118,14200.750229779413,MPO
1347,23170.1953125,14206.70955882353,SH2B3
1348,23187.097886029413,14698.489200367647,NegControlProbe_00025
1349,23312.536764705885,14260.758272058823,CXCL12
1350,23323.396139705885,14275.337775735294,CXCL12
1351,23363.315716911766,14240.592830882353,MPO
1352,23382.134650735294,14660.0390625,MDM2
1353,23428.45588235294,14193.010110294119,MPO
1354,23436.335018382353,14177.805606617647,MPO
1355,23441.900275735294,14230.476792279413,MPO
1356,23445.728400735294,14304.900045955883,RAPGEF3
1357,23450.278033088238,14192.457490808823,MPO
1358,23467.98713235294,14204.165900735294,CXCL12
1359,23499.361213235294,14592.262178308823,HAVCR2
1360,23510.33547794118,14228.737362132353,MPO
1361,23514.439338235294,14581.14430147059,FCGR1A
1362,23520.49862132353,14291.433823529413,ELF5
1363,23528.84650735294,14568.40992647059,MYC
1364,23104.168198529413,14261.178768382353,PTPRC
1365,23105.356158088238,14191.068474264706,FGL2
1366,23106.732536764706,14209.86328125,PTPRC
1367,23109.95174632353,14469.877068014706,CAV1
1368,23123.90854779412,14271.480928308823,CAV1
1369,23131.477481617647,14307.935431985294,FAS
1370,23146.300551470587,14278.324908088236,PTPRC
1371,23194.86443014706,14232.298943014706,PGR
1372,23241.079963235294,14319.974724264706,DNASE1L3
1373,23271.81525735294,14222.033547794119,PTPRC
1374,23297.458639705885,14306.655560661766,PLA2G7
1375,23340.181525735294,14267.41153492647,PCNA
1376,23357.543658088238,14756.344209558823,CD93
1377,23424.33823529412,14679.732306985296,PCNA
1378,23446.321231617647,14230.73414522059,PLCG2
1379,23452.44025735294,14688.131893382353,PTPRC
1380,23455.753676470587,14420.319393382353,PLA2G7
1381,23463.212316176472,14683.415670955883,BAP1
1382,23466.479779411766,14447.641314338236,CD93
1383,23478.125,14194.956341911766,IL7R
1384,23483.591452205885,14658.88786764706,PTPRC
1385,23493.405330882353,14325.965073529413,PLA2G7
1386,23493.3203125,14603.170955882353,FAS
1387,23513.315716911766,14278.95450367647,LAMP3
1388,23527.821691176472,14254.569163602942,FAS
1389,23100.160845588238,14353.082490808823,CAMP
1390,23113.278952205885,14275.168887867647,CAMP
1391,23115.13786764706,14211.277573529413,VPREB1
1392,23117.585018382353,14720.682444852942,FUT4
1393,23123.58455882353,14188.19508272059,LGALS1
1394,23125.739889705885,14236.266084558823,PLEK
1395,23131.050091911766,14324.416360294119,NegControlCodeword_0513
1396,23131.316636029413,14739.703584558823,SLC4A1
1397,23133.74080882353,14385.622702205883,CAMP
1398,23147.83088235294,14337.611443014706,SOX17
1399,23151.734834558825,14222.948069852942,LGALS1
1400,23163.559283088238,14404.751838235294,VPREB1
1401,23171.321231617647,14360.396369485294,VPREB1
1402,23169.742647058825,14742.33340992647,CAPN8
1403,23175.089613970587,14753.091681985296,HLA-DQB2
1404,23174.800091911766,14764.744944852942,SLC22A8
1405,23184.04411764706,14204.604779411766,CAMP
1406,23188.368566176472,14226.198299632353,CAMP
1407,23189.16360294118,14236.13396139706,DNTT
1408,23188.598345588238,14714.694393382353,TENT5C
1409,23195.668658088238,14707.171415441177,SLC4A1
1410,23198.938419117647,14205.691636029413,FUT4
1411,23202.008272058825,14725.309053308823,SLC4A1
1412,23206.472886029413,14391.24195772059,PECAM1
1413,23234.67830882353,14185.8984375,PECAM1
1414,23263.71323529412,14196.2890625,TENT5C
1415,23272.594209558825,14303.05836397059,SLC4A1
1416,23275.650275735294,14191.447610294119,CSF3
1417,23293.745404411766,14197.396599264706,TENT5C
1418,23297.4609375,14177.093290441177,TENT5C
1419,23325.707720588238,14230.67440257353,LILRB2
1420,23330.703125,14257.327665441177,SLC4A1
1421,23330.827205882353,14267.8515625,VPREB1
1422,23345.834099264706,14209.801240808823,BCORL1
1423,23362.040441176472,14220.04940257353,CAMP
1424,23408.14797794118,14181.345358455883,CTSG
1425,23427.212775735294,14188.863740808823,CTSG
1426,23432.22886029412,14188.597196691177,FUT4
1427,23452.624080882353,14241.579733455883,VPREB1
1428,23458.01011029412,14572.349494485296,PECAM1
1429,23469.08318014706,14207.488511029413,CD4
1430,23471.97610294118,14571.322380514706,ZRSR2
1431,23473.102022058825,14449.496783088236,BCORL1
1432,23475.126378676472,14323.353630514706,SLC4A1
1433,23476.282169117647,14433.92693014706,CAMP
1434,23482.787224264706,14310.808823529413,PLEK
1435,23490.83869485294,14277.17830882353,VPREB1
1436,23495.188419117647,14201.362591911766,DPP4
1437,23498.423713235294,14643.365119485296,TIGIT
1438,23504.852941176472,14185.646829044119,MS4A3
1439,23504.253216911766,14563.787913602942,VPREB1
1440,23519.271599264706,14207.966452205883,LILRB2
1441,23518.276654411766,14571.88534007353,LILRB2
1442,23522.318474264706,14351.695772058823,HLA-DQB2
1443,23100.629595588238,14431.332720588236,AHSP
1444,23101.617647058825,14469.127987132353,DERL3
1445,23108.446691176472,14291.979549632353,ELANE
1446,23110.434283088238,14253.003216911766,FUT4
1447,23111.070772058825,14473.802849264706,AHSP
1448,23130.37224264706,14363.188189338236,INHBA
1449,23152.467830882353,14214.26700367647,ELANE
1450,23181.422334558825,14199.90349264706,MNDA
1451,23193.125,14210.01148897059,MNDA
1452,23203.490349264706,14220.112591911766,MNDA
1453,23207.456341911766,14233.035386029413,MNDA
1454,23290.778952205885,14328.547794117647,IL7R
1455,23330.326286764706,14285.234375,MNDA
1456,23341.013327205885,14296.164981617647,MNDA
1457,23387.01516544118,14618.511029411766,HAVCR2
1458,23388.36167279412,14655.598575367647,MYBPC1
1459,23394.057904411766,14613.157169117647,MYBPC1
1460,23424.23943014706,14176.32008272059,ELANE
1461,23427.20588235294,14192.07950367647,ELANE
1462,23436.58547794118,14188.482306985294,MNDA
1463,23442.302389705885,14238.264016544119,DERL3
1464,23452.040441176472,14202.931985294119,ELANE
1465,23452.16911764706,14228.079044117647,DERL3
1466,23467.826286764706,14741.980698529413,SERPINE1
1467,23479.935661764706,14182.92049632353,IL7R
1468,23481.93704044118,14210.716911764706,ADH1C
1469,23528.53860294118,14176.547564338236,TCIM
1470,23121.498161764706,14188.267463235294,RUNX1
1471,23130.84099264706,14237.12086397059,PDPN
1472,23375.105698529413,14771.061580882353,ADAM28
1473,23445.544577205885,14236.702665441177,MZB1
1474,23451.847426470587,14562.601102941177,RUNX1
1475,23101.840533088238,14185.799632352942,MS4A6A
1476,23102.18979779412,14417.45059742647,S100A12
1477,23105.56525735294,14462.790670955883,ALAS2
1478,23113.547794117647,14282.458639705883,CA4
1479,23121.089154411766,14392.414981617647,CD74
1480,23121.652113970587,14437.3828125,ALAS2
1481,23125.42049632353,14402.710248161766,NFATC2
1482,23124.770220588238,14750.328584558823,SNCA
1483,23132.398897058825,14722.466681985296,CAVIN2
1484,23168.212316176472,14303.2421875,S100A12
1485,23177.856158088238,14264.70703125,SNCA
1486,23183.88556985294,14719.565716911766,ALAS2
1487,23184.558823529413,14764.031479779413,OPRPN
1488,23192.975643382353,14727.072610294119,ALAS2
1489,23197.92049632353,14716.99333639706,DKK1
1490,23209.145220588238,14219.758731617647,TMEM52B
1491,23219.446231617647,14326.40739889706,NegControlProbe_00012
1492,23232.610294117647,14322.13924632353,CD74
1493,23262.73667279412,14189.13143382353,CD74
1494,23276.169577205885,14207.788373161766,S100A12
1495,23311.39016544118,14246.37752757353,S100A12
1496,23315.971966911766,14249.358915441177,DKK1
1497,23319.154411764706,14215.747931985294,SNCA
1498,23328.5546875,14262.849264705883,S100A12
1499,23332.823988970587,14243.843060661766,S100A12
1500,23354.90579044118,14248.547794117647,SCGB2A1
1501,23445.422794117647,14311.61075367647,ALAS2
1502,23445.72610294118,14687.494255514706,NegControlProbe_00003
1503,23450.77205882353,14244.89200367647,CD74
1504,23454.35661764706,14208.474264705883,TNFRSF17
1505,23464.3359375,14301.746323529413,SNCA
1506,23464.636948529413,14292.078354779413,CD74
1507,23465.305606617647,14429.44278492647,S100A12
1508,23464.51056985294,14656.16383272059,PVALB
1509,23465.935202205885,14317.595358455883,ALAS2
1510,23489.51056985294,14591.735983455883,CD5L
1511,23498.06985294118,14559.920726102942,MS4A6A
1512,23500.11948529412,14598.061810661766,FOXP3
1513,23501.050091911766,14591.034007352942,CA4
1514,23521.606158088238,14560.503216911766,MS4A6A
1515,23522.449448529413,14569.732306985296,FOXP3
1516,23527.320772058825,14196.197150735294,MS4A6A
1517,23130.88005514706,14230.688189338236,STEAP4
1518,23145.477941176472,14530.593979779413,FCGR3A
1519,23200.714613970587,14732.231158088236,MS4A1
1520,23241.27297794118,14344.381893382353,ATM
1521,23243.465073529413,14176.061580882353,FKBP11
1522,23392.32306985294,14628.353630514706,MS4A1
1523,23470.33088235294,14194.955193014706,ALDH1A3
1524,23491.610753676472,14343.393841911766,BASP1
1525,23492.7734375,14649.368106617647,SERPINB3
1526,23496.824448529413,14583.851102941177,CD53
1527,23514.62775735294,14592.717141544119,CD93
1528,23517.136948529413,14198.793658088236,CD93
1529,23101.328125,14347.309283088236,LYZ
1530,23102.741268382353,14182.6171875,LYZ
1531,23106.146599264706,14208.511029411766,LYZ
1532,23109.480698529413,14191.174172794119,LYZ
1533,23110.85018382353,14188.25252757353,LYZ
1534,23110.829503676472,14367.018612132353,LYZ
1535,23111.07766544118,14362.323069852942,LYZ
1536,23114.857536764706,14208.498391544119,LYZ
1537,23114.949448529413,14315.83180147059,LYZ
1538,23114.896599264706,14360.568704044119,LYZ
1539,23120.572150735294,14232.46208639706,LYZ
1540,23120.868566176472,14338.569623161766,LYZ
1541,23124.43244485294,14422.701056985294,ACKR1
1542,23126.25,14301.675091911766,LYZ
1543,23127.470128676472,14220.677849264706,LYZ
1544,23127.67463235294,14377.747012867647,LYZ
1545,23128.63511029412,14223.860294117647,LYZ
1546,23130.1953125,14427.737821691177,OGN
1547,23133.246783088238,14271.861213235294,LYZ
1548,23136.868106617647,14231.86580882353,IGFBP4
1549,23137.88143382353,14383.373161764706,LYZ
1550,23148.63511029412,14239.133731617647,LYZ
1551,23153.660386029413,14259.764476102942,LYZ
1552,23159.82536764706,14211.345358455883,LYZ
1553,23172.681525735294,14261.605009191177,LYZ
1554,23173.602941176472,14249.901194852942,LYZ
1555,23177.433363970587,14293.042279411766,LYZ
1556,23177.077205882353,14761.2109375,LYZ
1557,23184.32674632353,14259.890854779413,LYZ
1558,23189.39568014706,14205.965073529413,LYZ
1559,23191.649816176472,14264.968979779413,LYZ
1560,23195.523897058825,14239.609375,LYZ
1561,23198.4765625,14736.090303308823,ACTA2
1562,23212.610294117647,14239.759880514706,CLEC14A
1563,23215.875459558825,14175.325137867647,SLAMF7
1564,23216.17417279412,14332.124310661766,LYZ
1565,23225.266544117647,14360.760569852942,LYZ
1566,23229.586397058825,14196.262637867647,LYZ
1567,23238.375459558825,14335.14705882353,SFTA2
1568,23253.490349264706,14182.582720588236,KLK11
1569,23256.521139705885,14303.704044117647,EGFL7
1570,23270.92141544118,14492.771139705883,LYZ
1571,23273.566176470587,14211.3671875,LYZ
1572,23303.111213235294,14246.603860294119,LYZ
1573,23310.0,14245.016084558823,LYZ
1574,23344.23943014706,14237.563189338236,LYZ
1575,23348.775275735294,14305.523897058823,LYZ
1576,23349.889705882353,14317.576976102942,LYZ
1577,23354.363511029413,14302.388556985294,LYZ
1578,23404.6875,14584.407169117647,LYZ
1579,23459.39338235294,14554.377297794119,LYZ
1580,23463.80974264706,14555.611213235296,LYZ
1581,23470.105698529413,14196.02481617647,MLLT3
1582,23501.254595588238,14637.096737132353,LYZ
1583,23504.623161764706,14186.812959558823,IGFBP4
1584,23504.16360294118,14333.120404411766,LYZ
1585,23511.364889705885,14176.819852941177,EGFL7
1586,23519.168198529413,14215.016084558823,LYZ
1587,23527.59650735294,14415.442325367647,LYZ
1588,23103.524816176472,14234.742647058823,SETBP1
1589,23105.19761029412,14316.467141544119,CDK1
1590,23111.433823529413,14398.29273897059,MPEG1
1591,23117.318474264706,14198.816636029413,MPEG1
1592,23120.418198529413,14367.300091911766,GATA2
1593,23122.16681985294,14339.261259191177,AHSP
1594,23125.44806985294,14390.60546875,CDK1
1595,23126.5234375,14416.43727022059,AHSP
1596,23142.040441176472,14217.127757352942,SH2B3
1597,23179.986213235294,14379.11075367647,CD86
1598,23185.698529411766,14198.05721507353,SH2B3
1599,23187.543658088238,14708.149126838236,AHSP
1600,23192.826286764706,14708.411075367647,AHSP
1601,23194.839154411766,14709.539292279413,AHSP
1602,23219.04181985294,14194.260110294119,TM4SF18
1603,23225.535386029413,14345.710018382353,AHSP
1604,23249.62775735294,14194.457720588236,AHSP
1605,23252.573529411766,14316.275275735294,DNASE1L3
1606,23278.288143382353,14175.832950367647,SDC1
1607,23292.357536764706,14300.218290441177,AHSP
1608,23360.91911764706,14289.586397058823,MPEG1
1609,23359.175091911766,14762.732077205883,MPEG1
1610,23385.078125,14619.917279411766,CDKN1A
1611,23393.083639705885,14615.330882352942,PCSK2
1612,23412.16911764706,14770.071231617647,AHSP
1613,23425.170036764706,14197.896369485294,SDC1
1614,23429.793198529413,14285.8984375,SDC1
1615,23447.46323529412,14320.544577205883,AHSP
1616,23447.49080882353,14750.767463235296,TP53BP1
1617,23454.312959558825,14325.680147058823,AHSP
1618,23463.38005514706,14325.053998161766,AHSP
1619,23467.125459558825,14319.163602941177,SH2B3
1620,23476.50505514706,14189.294577205883,IL7R
1621,23479.283088235294,14189.84375,IL7R
1622,23508.892463235294,14583.559283088236,AHSP
1623,23514.17049632353,14577.254136029413,CD5L
1624,23515.716911764706,14581.164981617647,GLYATL1
1625,23524.78400735294,14571.822150735296,PCSK2
1626,23100.60431985294,14208.534007352942,CD74
1627,23103.469669117647,14289.709329044119,FCN1
1628,23106.34650735294,14389.93221507353,CD74
1629,23110.13786764706,14374.568014705883,CD74
1630,23114.694393382353,14386.561351102942,FCN1
1631,23117.704503676472,14324.381893382353,FCN1
1632,23125.358455882353,14391.567095588236,BCORL1
1633,23141.847426470587,14369.118795955883,KLF6
1634,23156.792279411766,14392.419577205883,CXCL12
1635,23159.39568014706,14389.341681985294,CXCL6
1636,23159.673713235294,14340.764016544119,SOX17
1637,23162.810202205885,14285.287224264706,ADGRE1
1638,23200.278033088238,14185.546875,CD74
1639,23222.017463235294,14209.994255514706,FCN1
1640,23222.67922794118,14377.50919117647,SOX17
1641,23225.438878676472,14177.048483455883,TENT5C
1642,23251.29136029412,14350.101102941177,KLRC1
1643,23266.089154411766,14592.632123161766,CXCL12
1644,23284.57261029412,14202.254136029413,CXCL12
1645,23290.250459558825,14334.00390625,KLF6
1646,23292.817095588238,14191.596966911766,TENT5C
1647,23293.228400735294,14180.227481617647,COL5A2
1648,23297.042738970587,14321.252297794119,TENT5C
1649,23318.308823529413,14279.402573529413,FCN1
1650,23332.614889705885,14262.975643382353,CXCL12
1651,23333.931525735294,14271.04434742647,CXCL12
1652,23343.297334558825,14254.6484375,CXCL12
1653,23344.115349264706,14280.113740808823,KLF6
1654,23346.061580882353,14213.561580882353,FCN1
1655,23346.51424632353,14247.349494485294,FCN1
1656,23352.16681985294,14258.920036764706,CXCL12
1657,23352.272518382353,14244.470358455883,FCN1
1658,23352.87224264706,14254.56112132353,CXCL12
1659,23355.206801470587,14270.71461397059,CXCL12
1660,23356.62224264706,14321.213235294119,CXCL12
1661,23411.148897058825,14705.951286764706,FCN1
1662,23425.749080882353,14189.934512867647,CXCL2
1663,23439.372702205885,14194.360064338236,CXCL12
1664,23441.146599264706,14323.354779411766,TENT5C
1665,23444.22104779412,14194.878216911766,CD74
1666,23449.106158088238,14234.025735294119,TENT5C
1667,23460.500919117647,14225.746783088236,TENT5C
1668,23460.948988970587,14210.960477941177,TENT5C
1669,23462.748161764706,14188.999310661766,CXCL12
1670,23467.56893382353,14200.043658088236,CXCL12
1671,23471.640625,14231.760110294119,CXCL12
1672,23487.12775735294,14199.878216911766,CXCL12
1673,23496.852022058825,14664.846047794119,KLF6
1674,23504.91268382353,14620.984604779413,KLRC1
1675,23505.84329044118,14573.026194852942,CD74
1676,23518.000919117647,14222.008272058823,CXCL6
1677,23523.19393382353,14560.93864889706,KLRC1
1678,23526.767003676472,14279.623161764706,CXCL6
1679,23100.613511029413,14378.70289522059,VPREB1
1680,23100.691636029413,14396.711856617647,VCAN
1681,23101.461397058825,14262.398897058823,INMT
1682,23103.75229779412,14462.52987132353,SLC4A1
1683,23105.128676470587,14457.83318014706,SLC4A1
1684,23107.34604779412,14257.486213235294,AIF1
1685,23106.21323529412,14466.585477941177,SLC4A1
1686,23107.414981617647,14465.311351102942,SLC4A1
1687,23108.6328125,14261.785386029413,VPREB1
1688,23111.43612132353,14424.241727941177,SLC4A1
1689,23113.347886029413,14179.6484375,CD48
1690,23114.069393382353,14439.226792279413,SLC4A1
1691,23119.6484375,14432.185202205883,SLC4A1
1692,23123.15487132353,14204.81617647059,BAP1
1693,23122.681525735294,14431.253446691177,SLC4A1
1694,23124.40487132353,14424.70818014706,SLC4A1
1695,23127.550551470587,14272.32536764706,VPREB1
1696,23128.589154411766,14416.193704044119,SLC4A1
1697,23131.38556985294,14431.486672794119,SLC4A1
1698,23134.08088235294,14316.360294117647,VPREB1
1699,23135.480238970587,14352.254136029413,CYP2A7
1700,23139.72886029412,14241.740579044119,VCAN
1701,23142.026654411766,14279.582950367647,VPREB1
1702,23144.27619485294,14190.310202205883,VPREB1
1703,23156.470588235294,14410.034466911766,SLC4A1
1704,23170.073529411766,14228.167509191177,PLCG2
1705,23169.92417279412,14265.40096507353,VPREB1
1706,23172.01056985294,14284.928768382353,S100A12
1707,23182.87454044118,14253.95565257353,CD14
1708,23189.060202205885,14198.689108455883,AIF1
1709,23187.506893382353,14714.485294117647,SLC4A1
1710,23189.947150735294,14352.91934742647,VPREB1
1711,23191.144301470587,14210.83180147059,VPREB1
1712,23192.938878676472,14702.703354779413,SLC4A1
1713,23198.02619485294,14178.396139705883,BCL2L11
1714,23202.36443014706,14211.976102941177,VPREB1
1715,23208.642003676472,14219.987362132353,APOBEC3A
1716,23222.564338235294,14332.544806985294,VPREB1
1717,23229.342830882353,14379.69669117647,VPREB1
1718,23229.466911764706,14361.654411764706,S100A12
1719,23243.3984375,14181.020220588236,NFATC2
1720,23243.113511029413,14337.150735294119,BCL2L11
1721,23268.081341911766,14190.164292279413,VPREB1
1722,23272.513786764706,14224.604779411766,S100A12
1723,23277.426470588238,14319.558823529413,VPREB1
1724,23282.97104779412,14181.333869485294,TNFRSF17
1725,23284.31985294118,14314.38648897059,S100A12
1726,23289.453125,14192.64820772059,CD53
1727,23297.817095588238,14186.40739889706,TNFRSF17
1728,23303.4765625,14299.30836397059,SLC4A1
1729,23306.764705882353,14232.362132352942,S100A12
1730,23317.79411764706,14276.39705882353,CD53
1731,23330.36994485294,14295.652573529413,PLCG2
1732,23330.326286764706,14772.52068014706,S100A12
1733,23339.51286764706,14303.513327205883,S100A12
1734,23346.23161764706,14237.533318014706,FXYD2
1735,23360.847886029413,14298.133042279413,VCAN
1736,23360.2734375,14770.990349264706,CD53
1737,23366.284466911766,14689.408318014706,CDKN2A
1738,23371.810661764706,14658.246783088236,AIF1
1739,23377.251838235294,14756.48552389706,AIF1
1740,23388.18474264706,14713.298483455883,SLC4A1
1741,23395.027573529413,14614.01539522059,HLA-DQB2
1742,23397.352941176472,14645.88005514706,IL1R2
1743,23408.046875,14706.685431985296,TAC1
1744,23418.490349264706,14704.008501838236,SLC4A1
1745,23448.290441176472,14327.377068014706,SLC4A1
1746,23449.613970588238,14319.85294117647,SLC4A1
1747,23450.278033088238,14750.691636029413,SERPINE1
1748,23455.859375,14754.460018382353,SERPINE1
1749,23465.965073529413,14575.638786764706,VPREB1
1750,23467.375919117647,14456.390165441177,S100A12
1751,23470.884650735294,14324.996553308823,SLC4A1
1752,23473.855698529413,14437.994025735294,S100A12
1753,23485.142463235294,14314.888556985294,S100A12
1754,23485.572150735294,14297.09099264706,SERPINE1
1755,23486.144301470587,14321.917509191177,VCAN
1756,23488.258272058825,14270.590533088236,CD48
1757,23490.01838235294,14189.388786764706,ADAMTS1
1758,23489.98161764706,14322.281709558823,VCAN
1759,23489.17049632353,14717.8515625,VCAN
1760,23498.423713235294,14178.260569852942,CD48
1761,23501.52573529412,14579.58180147059,VPREB1
1762,23503.96369485294,14596.394761029413,PLAC9
1763,23507.943474264706,14556.420036764706,MS4A4A
1764,23516.259191176472,14266.443014705883,VPREB1
1765,23517.844669117647,14211.53492647059,AIF1
1766,23525.914522058825,14203.88671875,VPREB1
1767,23526.771599264706,14210.043658088236,VCAN
1768,23528.014705882353,14298.01930147059,CD48
