,x,y,feature_name
1344,8090.326286764706,11477.604549632353,TENT5C
1345,8097.765969669118,11026.246553308823,RUNX1
1346,8102.312729779412,11087.73552389706,LTBP2
1347,8104.69784007353,11529.556525735294,TENT5C
1348,8112.456341911765,11039.909237132353,TENT5C
1349,8141.281020220588,11572.865349264706,RUNX1
1350,8143.127872242648,11276.27872242647,NegControlCodeword_0517
1351,8145.569852941177,11549.789751838236,LTBP2
1352,8147.448299632353,11541.253446691177,PMP22
1353,8155.638786764706,11481.76700367647,HEMGN
1354,8157.026654411765,11539.085477941177,HEMGN
1355,8166.383272058823,11458.07674632353,CAVIN2
1356,8169.040096507353,11559.964384191177,HEMGN
1357,8169.634076286765,11617.591911764706,HEMGN
1358,8172.671760110295,11543.90625,HEMGN
1359,8175.135569852941,11588.162913602942,HEMGN
1360,8176.935891544118,11551.004136029413,TENT5C
1361,8178.080767463235,11481.140854779413,HEMGN
1362,8179.497357536765,11470.0,HEMGN
1363,8182.890625,11519.314108455883,HEMGN
1364,8184.705307904412,11557.41153492647,HEMGN
1365,8184.685202205883,11485.374540441177,HEMGN
1366,8185.238970588235,11525.920266544119,HEMGN
1367,8186.6027113970595,11479.749540441177,HEMGN
1368,8187.313878676471,11552.405790441177,HEMGN
1369,8187.677504595588,11482.66544117647,HEMGN
1370,8188.742532169118,11535.886948529413,HEMGN
1371,8191.500459558823,11459.250919117647,HEMGN
1372,8192.280560661766,11478.093979779413,HEMGN
1373,8197.857306985294,11537.12890625,HEMGN
1374,8198.023897058823,11585.768612132353,HEMGN
1375,8201.05526194853,11446.779641544119,TENT5C
1376,8206.636029411766,11561.469439338236,HEMGN
1377,8207.16854319853,11529.918428308823,HEMGN
1378,8211.801470588236,11498.674172794119,HEMGN
1379,8215.836397058823,11527.926240808823,HEMGN
1380,8216.62051930147,11595.457261029413,HEMGN
1381,8217.630399816177,11608.943014705883,HEMGN
1382,8228.794806985294,11553.786764705883,HEMGN
1383,8231.555032169117,11525.858226102942,HEMGN
1384,8234.672564338236,11547.20818014706,HEMGN
1385,7887.783203125,11043.704044117647,SNCA
1386,7900.457835477941,11062.68612132353,ATM
1387,7902.748161764706,11026.410845588236,SNCA
1388,7907.868795955883,11378.84765625,GYPB
1389,7929.739200367648,11078.40992647059,MKI67
1390,7938.821806066177,11058.64315257353,MKI67
1391,7945.2941176470595,11042.838924632353,SNCA
1392,7948.531709558823,11398.986672794119,SNCA
1393,7953.718405330883,11050.45955882353,SNCA
1394,7957.585018382353,11420.197610294119,SNCA
1395,7962.718290441177,11044.908088235294,CXCL12
1396,7967.101332720588,11568.538602941177,EPCAM
1397,7978.029067095588,11379.692095588236,CXCL12
1398,7981.986443014706,11614.968979779413,SNCA
1399,7998.257697610295,11402.557444852942,CXCL12
1400,8001.071920955883,11412.37362132353,SNCA
1401,8001.371208639706,11399.48414522059,CXCL12
1402,8022.756778492648,11565.64453125,LYVE1
1403,8039.104434742648,11446.022518382353,CXCL12
1404,8039.520335477941,11498.938419117647,CXCL12
1405,8050.066636029412,11454.03492647059,CXCL12
1406,8051.3671875,11459.408318014706,CXCL12
1407,8053.2421875,11462.47127757353,CXCL12
1408,8055.768612132353,11529.98046875,CXCL10
1409,8060.68359375,11531.032858455883,MKI67
1410,8063.517922794118,11458.56502757353,EGFR
1411,8067.5109145220595,11446.196001838236,CXCL12
1412,8077.639590992648,11417.419577205883,CXCL12
1413,8096.096622242648,11405.698529411766,CXCL12
1414,8102.2960707720595,11528.280101102942,CXCL12
1415,8115.100528492648,11617.945772058823,CXCL12
1416,8128.957950367648,11492.174862132353,IGFBP4
1417,8150.830078125,11586.956571691177,CXCL12
1418,8151.015625,11472.99977022059,CXCL12
1419,8152.736672794118,11502.846966911766,CXCL12
1420,8153.974609375,11464.397977941177,CXCL12
1421,8155.737591911765,11469.831112132353,CXCL12
1422,8157.553423713235,11528.249080882353,IGFBP4
1423,8163.963120404412,11585.12637867647,IGFBP4
1424,8164.907513786765,11552.742417279413,CXCL12
1425,8166.564223345588,11555.824908088236,CXCL12
1426,8167.708524816177,11514.408318014706,CXCL12
1427,8170.701976102941,11457.616038602942,CXCL12
1428,8172.673483455883,11610.68359375,SNCA
1429,8181.450482536765,11459.08203125,CXCL12
1430,8183.069278492648,11497.328814338236,MKI67
1431,8191.428079044118,11614.897748161766,MKI67
1432,8196.409696691177,11528.61443014706,GYPB
1433,8198.25252757353,11555.16773897059,SNCA
1434,8209.633501838236,11248.442095588236,CXCL12
1435,8212.55055147059,11572.709099264706,SNCA
1436,8214.54159007353,11605.461856617647,SNCA
1437,8214.387063419117,11243.66383272059,CXCL12
1438,8214.984489889706,11249.879365808823,CXCL12
1439,8217.16739430147,11616.39820772059,SNCA
1440,8219.059053308823,11513.430606617647,SNCA
1441,8224.143497242647,11526.05583639706,SNCA
1442,8229.967830882353,11496.567095588236,SNCA
1443,7883.299632352941,11113.724724264706,LYZ
1444,7892.33455882353,11041.154641544117,LYZ
1445,7895.316521139706,11043.940716911766,LYZ
1446,7899.782858455883,11112.095588235294,LYZ
1447,7900.617532169118,11093.23184742647,CD2
1448,7915.675551470588,11087.760799632353,LYZ
1449,7918.948759191177,11082.582720588236,LYZ
1450,7919.724839154412,11051.116727941177,LYZ
1451,7927.7734375,11529.646139705883,LYZ
1452,7930.341222426471,11354.246323529413,LYZ
1453,7937.53963694853,11122.426470588236,CAV1
1454,7938.159466911765,11128.162913602942,LYZ
1455,7939.1515395220595,11096.160386029413,BAP1
1456,7940.024126838235,11336.26148897059,MPEG1
1457,7942.112821691177,11475.10799632353,CDKN2D
1458,7949.969554227941,11339.428998161766,MPEG1
1459,7955.5078125,11145.98805147059,LYZ
1460,7956.7296645220595,11311.74747242647,MPEG1
1461,7956.938763786765,11471.96461397059,CDKN2D
1462,7964.997127757353,11355.572150735294,ANGPT2
1463,7966.775620404412,11471.136259191177,LYZ
1464,7966.764705882353,11156.193704044117,LYZ
1465,7966.831916360295,11141.471737132353,LYZ
1466,7970.126378676471,11069.08318014706,MPEG1
1467,7970.864545036765,11141.732536764706,LYZ
1468,7971.053538602941,11152.272518382353,LYZ
1469,7972.8917738970595,11448.793658088236,C1orf162
1470,7974.946001838235,11371.255744485294,GNAS_p.R201H_WT
1471,8000.340073529412,11407.437959558823,ALDH1A3
1472,8000.380859375,11484.030330882353,MPEG1
1473,8000.764590992648,11577.405790441177,MPEG1
1474,8031.7394301470595,11043.432904411766,LYZ
1475,8038.67244944853,11496.340762867647,CD82
1476,8040.383157169118,11036.32927389706,MPEG1
1477,8042.965303308823,11475.18612132353,MPEG1
1478,8046.3195082720595,11031.03515625,LYZ
1479,8048.660960477941,11410.690487132353,LYZ
1480,8048.964269301471,11408.746553308823,LYZ
1481,8052.73494944853,11431.73943014706,LYZ
1482,8061.806066176471,11442.830882352942,LGI4
1483,8062.718290441177,11505.81112132353,FHL2
1484,8067.427045036765,11528.539751838236,BAP1
1485,8083.8585707720595,11513.133042279413,GPR183
1486,8145.2550551470595,11337.19669117647,LYZ
1487,8146.456801470588,11545.15625,ALDH1A3
1488,8146.560776654412,11291.06617647059,LYZ
1489,8147.993451286765,11310.412454044119,LYZ
1490,8151.089154411765,11523.44784007353,CDKN2D
1491,8151.473460477941,11319.15211397059,LYZ
1492,8153.065831801471,11319.572610294119,LYZ
1493,8159.175091911765,11617.35523897059,MPEG1
1494,8159.059053308823,11317.798713235294,LYZ
1495,8161.702090992648,11374.977022058823,GPR183
1496,8162.265625,11323.80055147059,LYZ
1497,8167.59823069853,11242.02090992647,TNFRSF13B
1498,8168.843635110295,11471.372931985294,ALDH1A3
1499,8171.1534926470595,11282.468979779413,LYZ
1500,8177.938304227941,11315.376838235294,LYZ
1501,8190.399816176471,11559.87247242647,FHL2
1502,8194.357766544117,11523.227251838236,FHL2
1503,8208.15544577206,11393.440946691177,APOBEC3A
1504,8225.335477941177,11310.786994485294,CDKN2D
1505,8232.564912683823,11543.95680147059,BAP1
1506,7916.589499080883,11499.84489889706,VCAN
1507,7959.607651654412,11328.22265625,ZRSR2
1508,7962.342026654412,11052.505744485294,SPIB
1509,8015.226907169118,11062.48161764706,ZRSR2
1510,8041.552734375,11517.672334558823,CDK1
1511,8043.7023207720595,11028.177849264706,VCAN
1512,8066.381548713235,11433.38924632353,VCAN
1513,8067.56893382353,11451.94393382353,VCAN
1514,8147.854434742648,11515.417049632353,ZRSR2
1515,8153.2823988970595,11473.11695772059,VCAN
1516,8161.404526654412,11237.356387867647,ZRSR2
1517,8176.430951286765,11462.68727022059,ALDH1A3
1518,8178.36971507353,11542.147288602942,GYPA
1519,8189.481847426471,11464.134880514706,GYPA
1520,8206.326401654413,11524.535845588236,GYPA
1521,8228.998736213236,11531.169577205883,ZRSR2
1522,7877.575252757353,11360.07008272059,FTH1
1523,7880.903033088235,11363.658088235294,DST
1524,7891.590073529412,11386.823299632353,FTH1
1525,7905.523897058823,11386.272977941177,FTH1
1526,7910.1866957720595,11384.790900735294,FTH1
1527,7912.317325367648,11429.222196691177,LYVE1
1528,7924.748391544118,11526.486672794119,FTH1
1529,7935.662339154412,11495.892693014706,FTH1
1530,7937.016314338235,11130.896139705883,FTH1
1531,7943.338120404412,11551.19140625,CCR2
1532,7947.264476102941,11562.454044117647,FTH1
1533,7950.162568933823,11123.812040441177,PTPRC
1534,7953.328354779412,11573.082490808823,FTH1
1535,7954.301470588235,11091.022518382353,FTH1
1536,7955.061465992648,11449.705882352942,FTH1
1537,7956.605583639706,11605.57789522059,FTH1
1538,7968.120404411765,11479.897748161766,FTH1
1539,7967.952090992648,11444.187729779413,FTH1
1540,7969.546760110295,11399.67945772059,FTH1
1541,7968.834443933823,11054.841452205883,DST
1542,7973.541475183823,11416.048943014706,FTH1
1543,7979.520335477941,11580.484834558823,FTH1
1544,7983.0870863970595,11589.549632352942,FTH1
1545,7993.509880514706,11404.721966911766,CSF1
1546,8006.07421875,11484.896599264706,FTH1
1547,8008.717830882353,11478.44669117647,FTH1
1548,8009.689223345588,11029.186580882353,FTH1
1549,8010.511259191177,11511.50390625,FTH1
1550,8013.582261029412,11467.913602941177,CD34
1551,8022.420151654412,11069.234834558823,CD79A
1552,8026.652113970588,11048.169806985294,FTH1
1553,8030.695082720588,11523.093979779413,FTH1
1554,8045.383157169118,11529.886259191177,FTH1
1555,8052.825137867648,11517.649356617647,FTH1
1556,8060.45955882353,11429.546185661766,CSF1
1557,8072.991727941177,11454.556525735294,FTH1
1558,8078.781020220588,11438.28125,FTH1
1559,8084.439338235295,11507.463235294119,PTPRC
1560,8092.751034007353,11458.991268382353,LYVE1
1561,8104.362936580883,11505.095358455883,PTPRC
1562,8141.011603860295,11508.610983455883,CD34
1563,8142.752757352941,11366.447610294119,FTH1
1564,8158.764935661765,11574.743795955883,FTH1
1565,8163.072725183823,11327.20818014706,FTH1
1566,8163.636259191177,11492.493106617647,CDKN2A
1567,8163.9269301470595,11566.440716911766,FTH1
1568,8165.289522058823,11592.52987132353,FTH1
1569,8166.599839154412,11527.41153492647,FTH1
1570,8168.756893382353,11551.88648897059,FTH1
1571,8170.243566176471,11536.448759191177,FTH1
1572,8171.911764705883,11589.665670955883,FTH1
1573,8173.489200367648,11548.902803308823,FTH1
1574,8183.661534926471,11555.259650735294,FTH1
1575,8183.979779411765,11401.125919117647,PTPRC
1576,8187.722311580883,11484.142922794119,FTH1
1577,8193.71036305147,11607.13924632353,PTPRC
1578,8195.182100183823,11258.85684742647,IGF1
1579,8200.859375,11539.905790441177,FTH1
1580,8202.489085477942,11544.019990808823,FTH1
1581,8209.304342830883,11566.92555147059,FTH1
1582,8210.015510110294,11557.251838235294,FTH1
1583,8211.169002757353,11619.119944852942,FTH1
1584,8213.345013786766,11526.174172794119,FTH1
1585,8214.670266544117,11574.154411764706,FTH1
1586,8215.221737132353,11620.249310661766,FTH1
1587,8220.320542279413,11472.649356617647,FTH1
1588,8221.271829044117,11615.905330882353,FTH1
1589,8221.766429227942,11553.318014705883,FTH1
1590,7875.797334558823,11340.584788602942,LTF
1591,7890.797334558823,11079.664522058823,IDH2
1592,7891.079963235295,11120.8203125,LEPR
1593,7896.61190257353,11357.32536764706,IDH2
1594,7907.51953125,11364.60018382353,GLIPR1
1595,7913.373161764706,11055.315946691177,AIF1
1596,7915.696806066177,11035.706571691177,LTF
1597,7916.482651654412,11091.77734375,LTF
1598,7918.860294117648,11515.155101102942,SF1
1599,7925.522173713235,11041.45450367647,LTF
1600,7929.772518382353,11377.36443014706,MDM2
1601,7935.538832720588,11538.3203125,SF1
1602,7940.29296875,11316.94393382353,TCL1A
1603,7946.7296645220595,11325.884650735294,MDM2
1604,7949.886833639706,11565.066636029413,SF1
1605,7950.680147058823,11330.444623161766,SELL
1606,7952.358685661765,11316.744025735294,LMNB1
1607,7952.933134191177,11614.693244485294,PCNA
1608,7954.666245404412,11341.326976102942,MDM2
1609,7958.563304227941,11317.506893382353,AGR3
1610,7963.315142463235,11143.36971507353,LTF
1611,7963.6046645220595,11327.47127757353,TCL1A
1612,7966.370634191177,11409.491038602942,CD163
1613,7970.21484375,11593.854549632353,GATA1
1614,7969.249770220588,11163.384650735294,LTF
1615,7969.987362132353,11071.22012867647,CD14
1616,7970.692210477941,11066.344209558823,MMRN2
1617,7972.954963235295,11078.747702205883,CD14
1618,7978.442670036765,11596.047794117647,PCNA
1619,7983.640854779412,11585.690487132353,PCNA
1620,7989.956341911765,11054.485294117647,MDM2
1621,7990.218864889706,11046.459099264706,SF1
1622,7996.926700367648,11405.04021139706,CTSK
1623,7997.645335477941,11435.696231617647,SF1
1624,7999.430147058823,11529.75643382353,PCNA
1625,8000.647977941177,11607.406939338236,CD14
1626,8007.602826286765,11055.581341911766,SELL
1627,8016.838235294118,11037.828584558823,CD14
1628,8020.484834558823,11483.314568014706,IDH2
1629,8022.152458639706,11535.398667279413,TCL1A
1630,8023.463350183823,11446.511948529413,GLIPR1
1631,8027.7452895220595,11445.113740808823,LTF
1632,8028.532284007353,11051.11443014706,PCNA
1633,8033.445542279412,11499.998851102942,SF1
1634,8034.12109375,11474.88396139706,CD14
1635,8040.461282169118,11505.42049632353,PROX1
1636,8047.304113051471,11444.48184742647,PCNA
1637,8048.334099264706,11441.5234375,ADAM28
1638,8049.993681066177,11449.370404411766,CTSK
1639,8054.619140625,11514.829963235294,PCNA
1640,8058.247931985295,11463.091681985294,IDH2
1641,8059.880514705883,11046.218979779413,TSPAN19
1642,8060.46875,11465.99609375,SF1
1643,8064.007352941177,11490.92945772059,SF1
1644,8066.86580882353,11494.93336397059,MDM2
1645,8078.625919117648,11486.854319852942,SF1
1646,8081.416015625,11477.547104779413,GATA1
1647,8084.508846507353,11503.577665441177,IDH2
1648,8089.243451286765,11475.618106617647,GATA1
1649,8091.355698529412,11428.373161764706,IDH2
1650,8106.911764705883,11070.677849264706,SMYD2
1651,8108.2921645220595,11507.300091911766,CXCL2
1652,8108.203125,11445.492876838236,MYH11
1653,8152.527573529412,11222.78262867647,MDM2
1654,8162.406364889706,11463.95680147059,CTSK
1655,8167.026654411765,11482.63786764706,GATA1
1656,8167.259880514706,11553.552389705883,PCNA
1657,8171.957146139706,11579.088924632353,PCNA
1658,8171.640625,11321.302849264706,AIF1
1659,8174.256663602941,11531.69002757353,GATA1
1660,8180.17635569853,11493.462775735294,IDH2
1661,8180.399816176471,11607.674632352942,GATA1
1662,8181.369485294118,11496.49586397059,IDH2
1663,8185.082720588235,11577.25643382353,GATA1
1664,8194.197495404413,11614.881663602942,GATA1
1665,8195.38143382353,11573.1640625,IDH2
1666,8195.5859375,11585.335477941177,PCNA
1667,8197.86190257353,11598.161764705883,IDH2
1668,8199.50367647059,11495.901884191177,IDH2
1669,8203.460477941177,11539.379595588236,PCNA
1670,8205.09708180147,11518.345588235294,LMNB1
1671,8205.99724264706,11524.339384191177,PCNA
1672,8206.492991727942,11559.399126838236,SMYD2
1673,8210.74333639706,11501.00758272059,PCNA
1674,8216.227022058823,11618.651194852942,IDH2
1675,8228.081916360294,11520.25390625,PCNA
1676,8233.129021139706,11508.072150735294,IDH2
1677,8233.821806066177,11313.73046875,COCH
1678,7875.718060661765,11066.138556985294,IGSF6
1679,7876.428079044118,11356.698069852942,CD53
1680,7880.1769301470595,11070.521599264706,CD164
1681,7896.275850183823,11373.651194852942,CREBBP
1682,7907.22713694853,11358.608685661766,CREBBP
1683,7938.572495404412,11546.2109375,CD34
1684,7948.160615808823,11403.82927389706,CRISPLD2
1685,7949.924747242648,11321.011029411766,DERL3
1686,7955.229779411765,11331.346507352942,TCF4
1687,7955.908203125,11484.790900735294,ADGRL4
1688,7957.144990808823,11310.9375,CD4
1689,7958.725873161765,11058.400735294117,SOX4
1690,7961.587775735295,11570.628446691177,CD4
1691,7965.25448069853,11565.227481617647,TP53
1692,7968.623046875,11487.09903492647,LILRB4
1693,7969.601332720588,11567.038143382353,CD4
1694,7970.80078125,11109.661075367647,ADGRL4
1695,7983.910845588235,11525.76171875,ADGRL4
1696,7986.164407169118,11426.619944852942,MS4A6A
1697,7995.877757352941,11584.859834558823,CD164
1698,7996.762408088235,11548.30078125,CD164
1699,8001.340188419118,11460.366498161766,GZMA
1700,8002.749310661765,11549.901194852942,LILRB2
1701,8008.133042279412,11056.276424632353,BANK1
1702,8014.410615808823,11071.472886029413,BANK1
1703,8022.633272058823,11065.82950367647,BANK1
1704,8026.618795955883,11551.038602941177,SDC1
1705,8035.500919117648,11503.723575367647,TP53
1706,8057.817095588235,11415.843290441177,INHBA
1707,8074.168198529412,11432.066865808823,LTBP2
1708,8087.314453125,11507.89981617647,CD53
1709,8098.074448529412,11536.615349264706,CREBBP
1710,8101.681985294118,11047.487362132353,GZMA
1711,8104.480698529412,11031.362591911766,BANK1
1712,8112.869370404412,11517.095588235294,VEGFA
1713,8140.56698069853,11356.06387867647,KLRC1
1714,8145.269416360295,11328.80859375,CD164
1715,8157.47127757353,11478.25367647059,MLLT3
1716,8163.295036764706,11289.372702205883,VEGFA
1717,8173.907973345588,11541.11443014706,MLLT3
1718,8191.537798713235,11395.301011029413,TCF4
1719,8194.886833639706,11352.475873161766,TCF4
1720,8196.13223805147,11276.19255514706,CD164
1721,8202.916475183823,11349.963235294119,CREBBP
1722,8223.840188419117,11422.429917279413,BANK1
1723,8230.209099264706,11279.00505514706,THAP2
1724,7880.816865808823,11397.61833639706,AHSP
1725,7884.782858455883,11104.758731617647,AHSP
1726,7885.63534007353,11081.822150735294,AHSP
1727,7890.275735294118,11081.12362132353,AHSP
1728,7913.111213235295,11387.3046875,AHSP
1729,7915.75252757353,11340.13671875,CD3E
1730,7915.955307904412,11504.89430147059,PLEK
1731,7916.4464613970595,11382.254136029413,AHSP
1732,7925.525045955883,11567.967601102942,CCNB2
1733,7926.332720588235,11574.16130514706,PLEK
1734,7929.612247242648,11049.772518382353,AHSP
1735,7931.540670955883,11469.70703125,AHSP
1736,7935.6359145220595,11236.734834558823,PLEK
1737,7939.744370404412,11050.924862132353,AHSP
1738,7941.962316176471,11079.438189338236,AHSP
1739,7945.318818933823,11533.090533088236,CFHR3
1740,7947.156479779412,11092.59880514706,CCDC39
1741,7948.687385110295,11533.521369485294,CFHR3
1742,7950.433708639706,11429.157858455883,AHSP
1743,7955.796185661765,11486.23161764706,AHSP
1744,7958.080767463235,11477.323069852942,AHSP
1745,7959.934512867648,11456.540670955883,AHSP
1746,7962.1788832720595,11154.588694852942,GATM
1747,7962.948644301471,11359.263556985294,AHSP
1748,7967.174862132353,11441.510799632353,HIF1A
1749,7967.729779411765,11383.108915441177,AHSP
1750,7970.963924632353,11342.25758272059,AHSP
1751,7976.438993566177,11515.183823529413,AHSP
1752,7977.292049632353,11489.009650735294,TFPI
1753,7982.20760569853,11491.831341911766,PLEK
1754,7982.365004595588,11403.802849264706,AHSP
1755,7983.578239889706,11390.130974264706,AHSP
1756,7985.610638786765,11510.789292279413,AHSP
1757,7990.911649816177,11505.92945772059,AHSP
1758,8001.862936580883,11580.346966911766,PLEK
1759,8005.25390625,11613.336397058823,CD28
1760,8014.69784007353,11487.055376838236,AHSP
1761,8015.553193933823,11500.045955882353,HIF1A
1762,8018.575942095588,11505.736443014706,CD69
1763,8019.5128676470595,11483.987821691177,AHSP
1764,8022.6866957720595,11440.355009191177,CD69
1765,8029.626034007353,11522.37362132353,AHSP
1766,8033.774126838235,11502.50919117647,AHSP
1767,8034.51229319853,11459.46231617647,AHSP
1768,8036.159811580883,11477.58961397059,CYTIP
1769,8036.726217830883,11500.220588235294,AHSP
1770,8038.96484375,11031.116727941177,PLEK
1771,8050.44002757353,11452.47012867647,HIF1A
1772,8058.5167738970595,11453.931525735294,KLF6
1773,8067.036994485295,11523.32146139706,AHSP
1774,8067.801585477941,11458.570772058823,AHSP
1775,8074.509995404412,11500.222886029413,AHSP
1776,8075.202205882353,11470.63648897059,AHSP
1777,8076.780215992648,11449.79549632353,AHSP
1778,8084.555376838235,11503.81778492647,AHSP
1779,8085.29296875,11054.507123161766,CYTIP
1780,8098.636833639706,11103.454733455883,AHSP
1781,8146.398782169118,11364.83340992647,PLEK
1782,8149.588694852941,11537.79411764706,CD69
1783,8150.619255514706,11516.676240808823,AHSP
1784,8156.823299632353,11396.684283088236,KDR
1785,8160.291819852941,11564.338235294119,AHSP
1786,8162.248965992648,11555.551470588236,AHSP
1787,8162.684972426471,11548.0859375,AHSP
1788,8165.974264705883,11469.028033088236,AHSP
1789,8171.939338235295,11588.30193014706,AHSP
1790,8172.544806985295,11480.690487132353,AHSP
1791,8172.977941176471,11568.500689338236,AHSP
1792,8183.0382582720595,11498.354779411766,AHSP
1793,8183.932674632353,11602.957261029413,AHSP
1794,8185.28377757353,11529.533547794119,AHSP
1795,8188.563304227941,11492.19898897059,AHSP
1796,8191.370634191177,11489.437040441177,KLF6
1797,8194.52205882353,11531.61190257353,AHSP
1798,8195.348690257353,11544.664522058823,AHSP
1799,8197.32536764706,11618.103170955883,AHSP
1800,8198.062385110294,11471.861213235294,AHSP
1801,8204.001034007353,11474.979319852942,AHSP
1802,8204.373851102942,11546.148897058823,AHSP
1803,8206.829044117647,11466.706112132353,AHSP
1804,8209.049862132353,11527.984834558823,AHSP
1805,8210.679572610294,11526.174172794119,AHSP
1806,8212.529296875,11555.94898897059,AHSP
1807,8213.465073529413,11534.319852941177,AHSP
1808,8214.157284007353,11548.948759191177,AHSP
1809,8214.16187959559,11600.38028492647,AHSP
1810,8222.731502757353,11253.336397058823,AHSP
1811,8225.344669117647,11523.86833639706,AHSP
1812,8228.45818014706,11469.036075367647,AHSP
1813,8230.681870404413,11543.630514705883,AHSP
1814,8230.747357536766,11278.733915441177,AHSP
1815,8233.68106617647,11480.72265625,AHSP
1816,8234.84375,11497.907858455883,AHSP
1817,7880.485983455883,11120.49862132353,LGALS1
1818,7899.245174632353,11035.560661764706,AQP8
1819,7906.183938419118,11459.818474264706,FUT4
1820,7923.443818933823,11334.271599264706,FCN1
1821,7944.21875,11472.212775735294,RGS16
1822,7947.263901654412,11334.494485294119,HLA-DQB2
1823,7949.716796875,11095.590533088236,ITGAM
1824,7951.482651654412,11060.04940257353,NegControlCodeword_0521
1825,7960.091337316177,11047.975643382353,FLT3
1826,7970.344669117648,11055.620404411766,MET
1827,7976.179342830883,11087.192095588236,PPARG
1828,7989.181985294118,11569.002757352942,KLF6
1829,7988.759191176471,11050.278033088236,FUT4
1830,7990.105698529412,11522.995174632353,KLF6
1831,8023.343864889706,11046.29940257353,LGALS1
1832,8035.716911764706,11466.947380514706,CD14
1833,8041.179917279412,11539.402573529413,BCL2L11
1834,8057.882582720588,11431.497012867647,PPARG
1835,8057.77401194853,11053.529411764706,KLF6
1836,8062.620634191177,11437.943474264706,ANPEP
1837,8103.095703125,11535.161994485294,PPARG
1838,8145.189568014706,11544.018841911766,SETBP1
1839,8152.314453125,11255.389476102942,PRDM1
1840,8154.477826286765,11319.157858455883,FCN1
1841,8156.08455882353,11296.081112132353,TET2
1842,8178.974034926471,11241.65211397059,PRDM1
1843,7876.320082720588,11437.19898897059,S100A12
1844,7890.056295955883,11400.78125,ASXL1
1845,7955.427389705883,11116.187959558823,S100A12
1846,7965.857651654412,11116.170726102942,SOX2
1847,7978.154296875,11078.205422794117,TCIM
1848,8016.127068014706,11516.380974264706,CD5L
1849,8047.5,11453.967141544119,PTGDS
1850,8056.170726102941,11069.056755514706,LPL
1851,8090.152803308823,11430.641084558823,PTGDS
1852,8170.732421875,11232.918198529413,IL7R
1853,8182.791245404412,11554.530101102942,ASXL1
1854,8207.53963694853,11537.701056985294,ASXL1
1855,8225.50953584559,11579.411764705883,ASXL1
1856,8230.141314338236,11615.310202205883,KIT
1857,7879.057904411765,11364.060202205883,MKI67
1858,7884.428998161765,11081.991038602942,HEMGN
1859,7895.006318933823,11374.751838235294,MKI67
1860,7898.494370404412,11031.518841911766,HEMGN
1861,7921.164981617648,11380.311351102942,MEST
1862,7927.649931066177,11617.015165441177,MYC
1863,7929.842026654412,11434.916130514706,HEMGN
1864,7937.029526654412,11339.3359375,RERGL
1865,7947.44198069853,11555.281479779413,MKI67
1866,7948.259420955883,11433.0078125,MKI67
1867,7948.960248161765,11477.418428308823,HEMGN
1868,7954.739774816177,11307.928538602942,KLF6
1869,7962.650505514706,11574.262408088236,MKI67
1870,7964.111328125,11323.44898897059,RELA
1871,8003.219209558823,11539.001608455883,COCH
1872,8074.716222426471,11518.959099264706,MKI67
1873,8085.6066176470595,11431.761259191177,HEMGN
1874,8141.62109375,11550.8203125,TIMP4
1875,8141.292509191177,11359.935661764706,KLF6
1876,8146.997931985295,11304.8828125,MS4A4A
1877,8150.056870404412,11316.068474264706,TGFB1
1878,8150.630744485295,11533.963694852942,HEMGN
1879,8154.66796875,11563.74080882353,ASXL1
1880,8156.036879595588,11300.28492647059,C1orf162
1881,8157.571806066177,11280.446920955883,CD14
1882,8163.220358455883,11275.61465992647,NKG7
1883,8164.396829044118,11477.518382352942,HEMGN
1884,8165.009191176471,11248.752297794119,CD79A
1885,8172.345473345588,11519.201516544119,MKI67
1886,8172.660845588235,11535.534237132353,MKI67
1887,8174.577205882353,11317.328814338236,MKI67
1888,8179.31698069853,11570.818014705883,HEMGN
1889,8187.352941176471,11531.19255514706,HEMGN
1890,8187.677504595588,11485.47794117647,MYC
1891,8195.83065257353,11132.99747242647,GLIPR1
1892,8199.14119944853,11296.254595588236,MKI67
1893,8202.154756433823,11551.779641544119,CXCR4
1894,8205.407284007353,11570.42164522059,ASXL1
1895,8209.948299632353,11510.349264705883,MKI67
1896,8216.522288602942,11526.830193014706,ASXL1
1897,8225.442325367647,11303.053768382353,MEF2C
1898,8232.660845588236,11611.831341911766,APOBEC3A
1899,7881.702090992648,11102.936580882353,HEMGN
1900,7882.458639705883,11375.39177389706,HEMGN
1901,7890.236098345588,11378.860294117647,AHSP
1902,7896.009306066177,11358.73161764706,HEMGN
1903,7900.36190257353,11454.255514705883,LIF
1904,7916.795726102941,11502.281709558823,AHSP
1905,7927.573529411765,11082.59880514706,CFTR
1906,7930.972541360295,11043.158318014706,THAP2
1907,7932.599379595588,11583.7109375,ASPN
1908,7940.497472426471,11055.074678308823,AHSP
1909,7941.346507352941,11333.288143382353,MPEG1
1910,7946.951976102941,11420.389476102942,HEMGN
1911,7946.969784007353,11423.367417279413,HEMGN
1912,7952.065142463235,11488.4765625,AHSP
1913,7952.671185661765,11494.584099264706,AHSP
1914,7955.367647058823,11516.911764705883,AXL
1915,7957.030101102941,11309.289981617647,MPEG1
1916,7958.69198069853,11032.772288602942,MPEG1
1917,7961.3878676470595,11595.807674632353,AHSP
1918,7968.234145220588,11559.331341911766,HEMGN
1919,7967.971622242648,11122.992876838236,MMP9
1920,7973.392693014706,11087.818244485294,SF1
