,x,y,feature_name
1754,17200.798483455885,5939.988511029412,NCAM1
1755,17203.020450367647,6242.6183363970595,FBLN1
1756,17201.46484375,5995.224609375,CSPG4
1757,17206.707261029413,6242.186925551471,FBLN1
1758,17205.814568014706,6002.164522058823,CSPG4
1759,17207.08065257353,5907.672909007353,NCAM1
1760,17210.33088235294,5946.669347426471,PDGFRB
1761,17216.706112132353,5891.9542738970595,CLEC10A
1762,17218.872931985294,6293.833869485295,MCF2L
1763,17219.913832720587,6208.44784007353,MCF2L
1764,17218.05721507353,5953.608685661765,FBLN1
1765,17218.411075367647,5945.411879595588,NCAM1
1766,17220.27573529412,6216.990464154412,MMRN2
1767,17220.297564338234,5923.999885110295,NCAM1
1768,17227.683823529413,6185.944967830883,MMRN2
1769,17229.752987132353,6288.515625,MCF2L
1770,17235.595128676472,6291.980124080883,MCF2L
1771,17238.806295955885,6280.1281020220595,MCF2L
1772,17245.590533088234,6298.270335477941,MMRN2
1773,17250.082720588234,6324.250919117647,PDGFRB
1774,17258.332950367647,6316.744600183823,HES4
1775,17282.28860294118,6241.923828125,NFATC2
1776,17286.920955882353,6275.572725183823,PGR
1777,17290.981158088234,5955.749080882353,ADGRL4
1778,17293.921185661766,5977.509191176471,MMRN2
1779,17302.589613970587,6085.106272977941,PDGFRB
1780,17305.926011029413,6076.534926470588,PDGFRB
1781,17308.250229779413,6071.693474264706,PDGFRB
1782,17311.004136029413,6050.609489889706,CD82
1783,17312.45978860294,6074.419806985295,PDGFRB
1784,17315.521599264706,6018.69198069853,ADGRL4
1785,17320.37339154412,6072.231158088235,PDGFRB
1786,17345.168887867647,6188.156020220588,FBLN1
1787,17350.23667279412,6199.60994944853,FBLN1
1788,17375.714613970587,6233.520220588235,FBLN1
1789,17386.05353860294,6226.324678308823,FBLN1
1790,17385.904181985294,6009.42440257353,CD82
1791,17145.80422794118,6226.325252757353,NT5E
1792,17146.906020220587,6319.946001838235,DKK1
1793,17147.838924632353,6314.361787683823,DKK1
1794,17148.370863970587,6201.064453125,PPARG
1795,17149.138327205885,6186.3097426470595,TNC
1796,17150.13786764706,6127.270220588235,TNC
1797,17151.94393382353,6252.0714613970595,TNC
1798,17151.27068014706,5998.821806066177,TNC
1799,17153.16521139706,6333.573644301471,DKK1
1800,17153.47771139706,6225.607766544118,MAMDC2
1801,17153.59375,6147.154756433823,TNC
1802,17155.222886029413,6138.5460707720595,TNC
1803,17155.970818014706,6076.806066176471,TNC
1804,17157.466681985294,6082.504021139706,TNC
1805,17158.110064338234,6193.5546875,TNC
1806,17158.568474264706,6075.260225183823,TNC
1807,17158.706341911766,5921.246553308823,DKK1
1808,17161.906020220587,6158.676470588235,NT5E
1809,17161.99103860294,6151.975528492647,VWA5A
1810,17164.368106617647,6122.804457720588,TNC
1811,17164.55422794118,6152.542509191177,VWA5A
1812,17164.519761029413,6139.251493566177,TNC
1813,17164.972426470587,6132.054227941177,TNC
1814,17166.108685661766,6250.141314338235,NT5E
1815,17165.071231617647,6085.207375919118,TNC
1816,17166.29021139706,6118.901079963235,ATM
1817,17167.309283088234,6190.904181985295,NT5E
1818,17167.69875919118,6190.116038602941,TNC
1819,17169.595588235294,6192.719439338235,TNC
1820,17170.71346507353,6091.737132352941,TNC
1821,17171.812959558825,6086.75838694853,TNC
1822,17171.87844669118,6133.0675551470595,TNC
1823,17172.994025735294,6282.397173713235,TNC
1824,17172.728630514706,5918.061810661765,DKK1
1825,17175.044806985294,5997.12948069853,TNC
1826,17175.036764705885,6037.595358455883,TNC
1827,17177.32766544118,6312.678079044118,TNC
1828,17176.243106617647,5991.492417279412,TNC
1829,17178.621323529413,6269.623736213235,TNC
1830,17179.442784926472,6274.389935661765,TNC
1831,17183.012408088234,6294.967256433823,TNC
1832,17185.025275735294,6307.2265625,TNC
1833,17189.030330882353,6333.5265395220595,TNC
1834,17189.087775735294,6308.78963694853,TNC
1835,17189.638097426472,6304.140625,TNC
1836,17188.602941176472,6012.320772058823,TNC
1837,17196.56479779412,6161.336167279412,MAMDC2
1838,17201.200597426472,6165.581341911765,MAMDC2
1839,17203.373161764706,6344.442784926471,TNC
1840,17204.0625,5990.699678308823,TNC
1841,17205.129825367647,5923.048598345588,TNC
1842,17207.18864889706,6244.181410845588,STEAP4
1843,17207.61948529412,5954.075712316177,TNC
1844,17210.700827205885,5913.4484145220595,TNC
1845,17213.83846507353,6263.871208639706,STEAP4
1846,17215.48943014706,6212.614889705883,ENG
1847,17216.163832720587,6253.054342830883,STEAP4
1848,17220.232077205885,6287.405790441177,ENG
1849,17222.652803308825,5888.713235294118,LYZ
1850,17225.1171875,6174.900620404412,SH2D3C
1851,17225.33432904412,5910.287224264706,LYZ
1852,17229.25896139706,6303.3605238970595,EDNRB
1853,17228.627068014706,5893.724724264706,FGL2
1854,17228.7890625,5903.899356617647,LYZ
1855,17236.34880514706,6295.888097426471,ENG
1856,17244.505974264706,6287.057100183823,PPARG
1857,17244.507123161766,6221.745749080883,ENG
1858,17245.260799632353,6316.823874080883,VCAN
1859,17248.683363970587,6330.722081801471,ADGRL4
1860,17249.286534926472,6313.435202205883,ATM
1861,17251.48322610294,6306.363740808823,ADGRL4
1862,17261.03400735294,6331.501034007353,VCAN
1863,17261.843979779413,6327.223115808823,VCAN
1864,17268.628216911766,6181.649816176471,IL3RA
1865,17273.172104779413,6161.374080882353,MS4A1
1866,17273.424862132353,6234.130284926471,TNC
1867,17274.914981617647,6239.569738051471,VCAN
1868,17276.286764705885,6338.666704963235,VCAN
1869,17276.158088235294,6158.845358455883,LYZ
1870,17277.943474264706,6259.318129595588,VCAN
1871,17276.500459558825,5902.694163602941,VCAN
1872,17278.933823529413,5972.599954044118,TNC
1873,17282.981387867647,6235.844439338235,VCAN
1874,17283.198529411766,6171.648092830883,MZB1
1875,17283.95565257353,6269.877642463235,VCAN
1876,17286.120174632353,6172.558019301471,MZB1
1877,17285.832950367647,6095.143612132353,STEAP4
1878,17287.766544117647,5901.061580882353,LYZ
1879,17293.461626838234,6107.3546645220595,ENG
1880,17300.0390625,5920.855353860295,ADGRL4
1881,17301.020220588234,6088.0968520220595,STEAP4
1882,17306.754365808825,6055.721507352941,SH2D3C
1883,17309.604779411766,6079.254940257353,STEAP4
1884,17315.42853860294,5990.201631433823,ENG
1885,17317.134650735294,6055.499770220588,ENG
1886,17316.889935661766,6013.044577205883,ADGRL4
1887,17332.15073529412,6301.100643382353,ENG
1888,17331.24080882353,6006.374080882353,LYZ
1889,17333.03079044118,6008.147977941177,FGL2
1890,17337.551700367647,6043.026769301471,SH2D3C
1891,17345.866268382353,6199.878216911765,VCAN
1892,17351.08455882353,6251.178768382353,MZB1
1893,17352.904411764706,6188.000919117647,VCAN
1894,17372.52987132353,5974.334788602941,SH2D3C
1895,17374.32674632353,6233.3409926470595,VCAN
1896,17382.751608455885,6296.219554227941,LYZ
1897,17383.424862132353,6230.269990808823,SDC1
1898,17394.223345588234,5941.4562270220595,STEAP4
1899,17395.33547794118,6030.37166819853,VCAN
1900,17397.22771139706,6197.365579044118,VCAN
1901,17397.937729779413,5952.719439338235,MZB1
1902,17399.008501838234,6000.2062270220595,MZB1
1903,17139.96323529412,6137.312729779412,SPP1
1904,17145.384880514706,6211.224724264706,LEPR
1905,17147.48161764706,6108.075597426471,SPP1
1906,17157.897518382353,6071.766429227941,SEMA3C
1907,17157.784926470587,5913.591452205883,SPP1
1908,17157.687270220587,5915.618681066177,SPP1
1909,17162.668887867647,6041.222426470588,SPP1
1910,17163.7109375,5919.462316176471,SPP1
1911,17164.399126838234,5932.467830882353,SPP1
1912,17169.685202205885,5914.905215992647,SPP1
1913,17174.501378676472,6325.144186580883,SPP1
1914,17173.110064338234,6024.86328125,SPP1
1915,17176.73943014706,6355.834099264706,SEMA3C
1916,17181.315487132353,6308.025620404412,SPP1
1917,17180.832950367647,6006.960592830883,THBS2
1918,17182.563189338234,6021.151194852941,EGFR
1919,17188.922334558825,5998.505284926471,CTSK
1920,17192.570082720587,5982.4034926470595,SPP1
1921,17196.884191176472,6147.042738970588,ITGAM
1922,17198.55698529412,5907.776884191177,SPP1
1923,17198.743106617647,5945.263671875,SPP1
1924,17199.288832720587,5976.147173713235,SPP1
1925,17201.42463235294,6242.080078125,THY1
1926,17205.130974264706,5943.173828125,SPP1
1927,17205.346966911766,5948.486328125,SPP1
1928,17206.691176470587,5928.089958639706,SPP1
1929,17206.824448529413,5919.264705882353,SPP1
1930,17207.38625919118,5922.347196691177,SPP1
1931,17207.135799632353,5919.899471507353,THBS2
1932,17208.01815257353,5944.372127757353,SPP1
1933,17215.5859375,5925.698529411765,SPP1
1934,17215.60891544118,5919.260684742647,SPP1
1935,17218.01815257353,5923.09627757353,SPP1
1936,17218.836167279413,5950.178079044118,SPP1
1937,17221.422334558825,6254.6593520220595,THY1
1938,17223.275505514706,5900.3136488970595,ITGAM
1939,17243.014705882353,6172.528722426471,SOX18
1940,17250.103400735294,6292.661994485295,LEPR
1941,17253.40073529412,6173.560431985295,THY1
1942,17254.034926470587,6307.877987132353,LEPR
1943,17255.33318014706,6332.796415441177,THY1
1944,17258.34329044118,6303.025045955883,THY1
1945,17258.915441176472,6319.988511029412,LEPR
1946,17272.944623161766,6265.615234375,LEPR
1947,17274.507123161766,6336.3585707720595,LEPR
1948,17291.576286764706,5885.753676470588,LEPR
1949,17299.165900735294,5886.131663602941,LEPR
1950,17305.634191176472,5956.474609375,ECSCR
1951,17307.065716911766,6064.068244485295,THY1
1952,17314.154411764706,5995.8898207720595,ECSCR
1953,17314.978170955885,6071.508501838235,THY1
1954,17316.89682904412,6034.889705882353,ECSCR
1955,17319.80698529412,6066.292509191177,THY1
1956,17325.183823529413,6115.9375,THY1
1957,17325.538832720587,6121.829044117647,MS4A6A
1958,17330.83065257353,6111.264935661765,THY1
1959,17351.119025735294,6197.761948529412,LEPR
1960,17364.406020220587,6194.755284926471,LEPR
1961,17386.97380514706,6260.575597426471,MS4A6A
1962,17392.068014705885,5925.272288602941,THY1
1963,17394.656479779413,6072.546530330883,SPP1
1964,17146.61190257353,6293.972311580883,PDGFRA
1965,17147.73667279412,6233.255399816177,PDGFRA
1966,17147.78377757353,6212.978515625,CXCL12
1967,17150.407858455885,6117.75448069853,PDGFRA
1968,17151.745174632353,6211.42578125,CXCL12
1969,17155.15854779412,6048.337545955883,NTN4
1970,17155.792738970587,6169.499080882353,LTBP2
1971,17156.238511029413,6093.637408088235,PDGFRA
1972,17156.35799632353,6081.69979319853,CAVIN1
1973,17157.52182904412,6253.397863051471,PDGFRA
1974,17157.97219669118,6221.17244944853,CXCL12
1975,17157.395450367647,6083.359375,CXCL12
1976,17159.908088235294,6140.882927389706,CXCL12
1977,17160.402113970587,6127.765969669118,CXCL12
1978,17160.56525735294,6118.235868566177,CXCL12
1979,17161.361443014706,6191.048943014706,CXCL12
1980,17161.363740808825,5933.338120404412,BAP1
1981,17163.10431985294,6126.264935661765,LGALS1
1982,17163.759191176472,6068.664407169118,LTBP2
1983,17165.675551470587,6284.661649816177,CXCL12
1984,17164.789751838234,6032.170840992647,CXCL12
1985,17166.341911764706,6276.11385569853,CXCL12
1986,17166.8359375,6237.602826286765,CXCL12
1987,17168.51907169118,6244.1320082720595,CXCL12
1988,17166.76125919118,5913.999310661765,PDGFRA
1989,17169.80698529412,6260.710018382353,KDR
1990,17170.944393382353,6279.589269301471,CXCL12
1991,17170.48943014706,6118.335248161765,CXCL12
1992,17175.031020220587,6297.7159926470595,CXCL12
1993,17176.274126838234,6028.794232536765,CAVIN1
1994,17177.374770220587,6277.590762867647,PDGFRA
1995,17179.720818014706,6004.967830882353,CXCL12
1996,17181.812959558825,6178.999310661765,LGALS1
1997,17182.977941176472,6319.133731617647,PDGFRA
1998,17181.437270220587,6018.632238051471,PDGFRA
1999,17181.629136029413,6027.912454044118,LGALS1
2000,17189.386488970587,6350.182674632353,PCNA
2001,17194.535845588234,6361.848000919118,CXCL12
2002,17194.461167279413,6173.803423713235,CD14
2003,17196.513097426472,6219.154411764706,CXCL12
2004,17196.012178308825,6001.931295955883,CXCL12
2005,17204.526654411766,6285.386029411765,CXCL12
2006,17203.38235294118,5914.461167279412,CAVIN1
2007,17204.604779411766,5990.386029411765,PDGFRA
2008,17205.475643382353,5997.362132352941,PDGFRA
2009,17207.32651654412,6078.010110294118,CXCL12
2010,17208.196231617647,6184.916130514706,CXCL12
2011,17208.359375,5928.231847426471,CXCL12
2012,17210.870863970587,5907.072610294118,CXCL12
2013,17212.699908088234,5935.677849264706,CXCL12
2014,17216.65900735294,6231.69979319853,CXCL12
2015,17217.263327205885,6268.425436580883,CXCL12
2016,17220.220588235294,6279.3468520220595,CXCL12
2017,17219.70932904412,6208.978630514706,EGFL7
2018,17221.043198529413,6263.9366957720595,KDR
2019,17228.837316176472,6168.992417279412,RAMP2
2020,17230.766314338234,6290.0988051470595,ECSCR
2021,17230.33088235294,6243.882123161765,CXCL12
2022,17232.496553308825,6199.010799632353,CXCL12
2023,17234.380744485294,6301.039177389706,KDR
2024,17236.363740808825,6189.968979779412,FABP4
2025,17237.64705882353,6195.276309742647,FABP4
2026,17238.86603860294,6304.519186580883,CXCL12
2027,17237.572380514706,5896.497587316177,BAP1
2028,17245.708869485294,6296.656135110295,NPDC1
2029,17250.656020220587,6184.724264705883,GZMB
2030,17256.667049632353,6321.849149816177,CXCL12
2031,17264.89315257353,6173.319738051471,FLT3
2032,17266.33846507353,6337.035845588235,CXCL12
2033,17271.715303308825,6224.568014705883,LGALS1
2034,17274.70818014706,5889.986213235295,CXCL12
2035,17275.943244485294,5917.904411764706,CXCL12
2036,17277.38625919118,6176.578010110295,GZMB
2037,17278.404181985294,6151.023092830883,GZMB
2038,17279.00735294118,6247.101332720588,CXCL12
2039,17280.613511029413,6101.759535845588,CXCL12
2040,17283.327205882353,6217.567784926471,CXCL12
2041,17283.581112132353,6152.211052389706,FABP4
2042,17284.08088235294,5887.074333639706,CXCL12
2043,17287.790670955885,6291.376378676471,CAVIN1
2044,17292.860753676472,6279.497931985295,EGFL7
2045,17292.70565257353,6259.468635110295,PDGFRA
2046,17293.8671875,5948.606962316177,NTN4
2047,17295.415900735294,6163.068704044118,CXCR4
2048,17297.056525735294,6158.94588694853,GZMB
2049,17305.40096507353,5885.545151654412,LTBP2
2050,17306.402803308825,5943.664407169118,CAVIN1
2051,17307.621783088234,5910.281479779412,KDR
2052,17308.6328125,6068.392118566177,BAP1
2053,17311.76815257353,6043.058938419118,CAVIN1
2054,17319.325597426472,6073.137637867647,LGALS1
2055,17319.013097426472,6052.170266544118,EGFL7
2056,17319.64728860294,6062.698759191177,EGFL7
2057,17320.319393382353,6033.507582720588,RAMP2
2058,17321.945082720587,6038.713809742647,ECSCR
2059,17323.644301470587,6034.246323529412,CAVIN1
2060,17324.440487132353,6065.495749080883,CD14
2061,17327.203584558825,6060.731847426471,ECSCR
2062,17329.22219669118,6014.0734145220595,CD14
2063,17329.33478860294,6002.127757352941,CD14
2064,17331.090303308825,6057.783203125,PARP1
2065,17330.94094669118,6055.258501838235,EGFL7
2066,17334.325597426472,6066.655560661765,CAVIN1
2067,17347.413832720587,6116.120174632353,CXCL12
2068,17348.51677389706,6193.766659007353,CXCL12
2069,17351.206341911766,6027.390280330883,ECSCR
2070,17362.292049632353,6277.331112132353,CXCL12
2071,17368.461626838234,6077.459214154412,CXCL12
2072,17379.45427389706,6182.470128676471,CXCL12
2073,17380.07697610294,5974.977596507353,CAVIN1
2074,17385.309053308825,6227.291475183823,CXCL12
2075,17389.54963235294,6187.238051470588,CXCL12
2076,17394.425551470587,6274.791475183823,SLAMF7
2077,17395.670955882353,6195.452090992647,LTBP2
2078,17399.909237132353,6263.666704963235,CXCL12
2079,17399.536994485294,6201.148897058823,CAVIN1
2080,17398.540900735294,5889.991957720588,CAVIN1
2081,17163.10661764706,6163.099724264706,RND1
2082,17170.909926470587,6222.741268382353,CLIC6
2083,17184.939108455885,5974.563993566177,SPI1
2084,17187.025505514706,6184.792624080883,CEBPA
2085,17194.078584558825,6140.719784007353,LYVE1
2086,17196.332720588234,6000.692210477941,MLPH
2087,17213.39728860294,6173.089384191177,LYVE1
2088,17216.411994485294,6279.343979779412,RAPGEF3
2089,17217.75390625,6194.442210477941,RAPGEF3
2090,17218.305376838234,6258.825827205883,ASPN
2091,17220.466452205885,6286.654411764706,RAPGEF3
2092,17223.676470588234,6294.64901194853,RAPGEF3
2093,17224.732306985294,5894.555951286765,ITGAM
2094,17229.76677389706,6278.528837316177,RAPGEF3
2095,17237.56204044118,6280.161994485295,RAPGEF3
2096,17285.832950367647,5895.032743566177,ITGAM
2097,17295.22518382353,5950.260225183823,RBP5
2098,17302.23000919118,5935.750229779412,GNG11
2099,17314.896599264706,6042.713120404412,RAPGEF3
2100,17319.950597426472,6015.7042738970595,ITGAM
2101,17322.876838235294,6025.51815257353,RAPGEF3
2102,17380.27228860294,6186.343635110295,CEBPA
2103,17397.95036764706,6199.528377757353,CEBPA
2104,17399.52205882353,5984.960363051471,APOLD1
2105,17154.040670955885,6018.972311580883,ANGPT1
2106,17156.323529411766,6049.406020220588,MEF2C
2107,17164.653033088234,6252.775160845588,SF1
2108,17165.14705882353,5925.168313419118,BST2
2109,17169.86557904412,5928.605813419118,SF1
2110,17171.500459558825,6033.571920955883,FHL2
2111,17173.31112132353,6050.502068014706,SF1
2112,17175.641084558825,6337.59765625,NGFR
2113,17175.29181985294,5910.228630514706,CCDC78
2114,17179.55307904412,6343.664981617647,AXL
2115,17181.46599264706,6128.075597426471,SF1
2116,17182.87109375,6320.745059742647,MEF2C
2117,17185.496323529413,6011.567095588235,KLF6
2118,17192.03125,6172.392578125,MEF2C
2119,17192.706801470587,6016.362017463235,SF1
2120,17200.14705882353,5917.388556985295,NGFR
2121,17203.275505514706,5926.965188419118,SF1
2122,17215.39177389706,6286.880744485295,NGFR
2123,17213.485753676472,5901.628561580883,CD86
2124,17214.975873161766,6220.548598345588,GLIPR1
2125,17216.60271139706,5882.87166819853,MEF2C
2126,17221.772748161766,6216.370059742647,PRDM1
2127,17224.895450367647,6187.921645220588,SOX18
2128,17226.52573529412,5894.500229779412,CYTIP
2129,17229.811580882353,6287.867072610295,TBX3
2130,17231.822150735294,6198.367417279412,PRDM1
2131,17233.551240808825,6308.442670036765,SOX18
2132,17233.92578125,5903.782743566177,MS4A3
2133,17237.08065257353,6272.278837316177,SOX18
2134,17237.400045955885,6297.498276654412,KLF6
2135,17238.707490808825,6272.381663602941,MEF2C
2136,17241.961167279413,6296.684857536765,VWF
2137,17247.863051470587,6293.766659007353,TBX3
2138,17249.599034926472,6169.344554227941,CA4
2139,17251.90487132353,6313.478860294118,TBX3
2140,17273.55583639706,6169.1906020220595,IRF8
2141,17274.09237132353,6242.719439338235,AXL
2142,17277.663143382353,6165.431410845588,IRF8
2143,17280.278033088234,6173.791934742647,CYTIP
2144,17283.470818014706,6277.375344669118,SF1
2145,17305.737591911766,6052.493106617647,VWF
2146,17321.498161764706,6017.633846507353,S100A12
2147,17322.109375,6045.734145220588,VWF
2148,17324.59099264706,6287.621783088235,MEF2C
2149,17326.85661764706,6030.090188419118,VWF
2150,17327.704503676472,6039.849494485295,SOX18
2151,17329.898897058825,6036.032858455883,SOX18
2152,17334.001608455885,5997.671185661765,BST2
2153,17349.399126838234,6094.646139705883,GLIPR1
2154,17367.941176470587,6137.697610294118,KLF6
2155,17371.599264705885,5995.003446691177,VWF
2156,17377.22886029412,6233.015280330883,NGFR
2157,17377.531020220587,6237.375919117647,BST2
2158,17089.909237132353,6071.129940257353,PMP22
2159,17143.290441176472,6191.332720588235,PMP22
2160,17145.890395220587,6085.4015395220595,SRPX
2161,17147.421875,6093.853400735295,SRPX
2162,17156.767003676472,5929.947150735295,DST
2163,17159.05330882353,6131.167853860295,SRPX
2164,17162.769990808825,6171.511948529412,APOLD1
2165,17162.07375919118,6036.353400735295,PMP22
2166,17166.76815257353,6165.378561580883,RELA
2167,17167.63786764706,6139.868451286765,SRPX
2168,17170.867417279413,6319.159007352941,APOLD1
2169,17176.881893382353,6259.584673713235,SRPX
2170,17176.96346507353,5918.347311580883,PMP22
2171,17180.757123161766,6283.241613051471,PMP22
2172,17179.33708639706,5924.098690257353,RELA
2173,17182.466681985294,6304.669692095588,PMP22
2174,17184.93221507353,6153.111787683823,VSIG4
2175,17188.06525735294,6351.534926470588,DST
2176,17200.187270220587,6266.939338235295,ACTA2
2177,17198.629365808825,5981.6613051470595,ACTA2
2178,17198.70978860294,5952.452895220588,ACTA2
2179,17202.01286764706,5997.433938419118,ACE2
2180,17211.752068014706,5898.377182904412,FCGR1A
2181,17214.478400735294,6249.794347426471,DST
2182,17216.062729779413,5892.477596507353,FCGR1A
2183,17217.724034926472,6273.644875919118,CD34
2184,17220.04250919118,6202.433363970588,CD34
2185,17221.286764705885,6293.37890625,MMRN1
2186,17220.992647058825,6100.776654411765,DST
2187,17220.904181985294,5904.213005514706,SRPX
2188,17222.45174632353,6184.533547794118,TCF4
2189,17223.21346507353,6294.501953125,CD34
2190,17223.18589154412,5897.975643382353,FCGR1A
2191,17226.20978860294,6280.140739889706,CD34
2192,17228.921185661766,6294.425551470588,RELA
2193,17228.84650735294,6193.509306066177,CD34
2194,17231.158088235294,6282.321346507353,TCF4
2195,17236.901424632353,6295.457835477941,CD34
2196,17237.996323529413,6290.082146139706,CD34
2197,17240.703125,6210.876608455883,CD34
2198,17241.726792279413,6319.106732536765,CD34
2199,17245.561810661766,6191.492991727941,RELA
2200,17256.295955882353,6322.502872242647,DST
2201,17256.38671875,6299.481847426471,ACTA2
2202,17256.825597426472,6172.083524816177,DST
2203,17257.474724264706,6164.725413602941,APOLD1
2204,17261.46369485294,6130.5773207720595,CD163
2205,17263.90625,6315.897288602941,DST
2206,17269.069393382353,6003.963120404412,SRPX
2207,17273.318014705885,6156.764131433823,TCF4
2208,17277.51034007353,6237.123736213235,PMP22
2209,17295.55721507353,5929.78573069853,TCF4
2210,17303.443244485294,5952.085248161765,CD34
2211,17313.071001838234,6067.571231617647,DST
2212,17315.72380514706,6322.081801470588,CD163
2213,17315.14016544118,6072.932559742647,RELA
2214,17315.806525735294,5969.702435661765,CD82
2215,17322.433363970587,6005.660615808823,RELA
2216,17322.98713235294,6070.610064338235,ACTA2
2217,17344.968979779413,6079.809857536765,ACTA2
2218,17347.16796875,6116.398207720588,ACTA2
2219,17350.834099264706,6101.506204044118,ACTA2
2220,17367.48161764706,6267.455767463235,CD34
2221,17391.449908088234,6005.493451286765,RELA
2222,17075.87890625,6075.997817095588,SPP1
2223,17077.488511029413,6081.158088235295,SOX4
2224,17146.01792279412,6098.202550551471,SPP1
2225,17154.812729779413,6173.082490808823,CD164
2226,17154.33823529412,5927.261029411765,PTGDS
2227,17158.588005514706,6240.236098345588,PTGDS
2228,17160.729549632353,6159.31640625,PTGDS
2229,17161.68198529412,6232.092715992647,CD164
2230,17160.859375,6073.478860294118,SPP1
2231,17162.270220588234,6145.321691176471,PTGDS
2232,17162.42302389706,6178.400735294118,PTGDS
2233,17163.312270220587,6163.022748161765,SPP1
2234,17163.20542279412,6103.820082720588,SPP1
2235,17163.153722426472,6070.387178308823,SPP1
2236,17163.784466911766,6170.255629595588,PTGDS
2237,17167.309283088234,6158.5167738970595,PTGDS
2238,17172.447150735294,6020.429113051471,CD164
2239,17173.85110294118,6063.436351102941,SPP1
2240,17174.974724264706,6108.660960477941,PTGDS
2241,17177.840073529413,6311.001263786765,PTGDS
2242,17178.49839154412,6290.544577205883,CD164
2243,17180.924862132353,5922.513786764706,SPP1
2244,17188.38235294118,5998.807444852941,LEPR
2245,17189.617417279413,5884.661649816177,SPP1
2246,17192.69646139706,5937.666015625,SPP1
2247,17193.51677389706,5886.64119944853,TNFRSF9
2248,17195.89728860294,5957.367876838235,SPP1
2249,17199.754136029413,5982.218520220588,SOX4
2250,17201.411994485294,5919.624885110295,CD164
2251,17203.832720588234,5934.524931066177,SPP1
2252,17204.06594669118,5948.802849264706,SPP1
2253,17205.382582720587,5915.083869485295,SPP1
2254,17210.346966911766,6281.733685661765,CD164
2255,17211.56135110294,6287.307559742647,AGR3
2256,17214.137178308825,6224.107881433823,PTGDS
2257,17214.29802389706,5983.446691176471,PTGDS
2258,17218.55353860294,6225.208524816177,PTGDS
2259,17223.064108455885,6245.66463694853,CD164
2260,17222.213924632353,5948.517348345588,SPP1
2261,17225.072380514706,6221.857192095588,PTGDS
2262,17230.422794117647,6298.412224264706,CBL
2263,17235.680147058825,6300.291245404412,CD164
2264,17234.125689338234,5886.946806066177,LILRB4
2265,17241.33846507353,6231.154641544118,BASP1
2266,17247.85500919118,6321.823299632353,CD164
2267,17249.51171875,6318.845358455883,PTGDS
2268,17272.328814338234,6244.237706801471,PTGDS
2269,17280.227481617647,6158.492647058823,GZMB
2270,17287.54021139706,6243.351332720588,PTGDS
2271,17288.599494485294,5917.036994485295,SPP1
2272,17290.849034926472,6168.772403492647,CD164
2273,17295.82375919118,5942.406939338235,CD164
2274,17326.60271139706,5996.492417279412,CD164
2275,17333.177849264706,5999.387637867647,SOX4
2276,17370.859375,6003.450712316177,LEPR
2277,17387.91360294118,6018.286994485295,SPP1
2278,17396.531479779413,6220.279181985295,APOD
2279,17081.598115808825,6141.746897977941,MPEG1
2280,17135.15625,6140.865693933823,FTH1
2281,17142.8515625,6104.901194852941,FTH1
2282,17144.87362132353,6204.725988051471,FTH1
2283,17148.828125,6213.372587316177,FTH1
2284,17149.21875,6200.981158088235,FTH1
2285,17149.90579044118,6219.191176470588,FTH1
2286,17149.446231617647,6091.216107536765,CFHR3
2287,17150.328584558825,6209.442784926471,PTGDS
2288,17150.590533088234,6068.741957720588,FTH1
2289,17150.46760110294,6087.98885569853,GNAS_p.R201H_WT
2290,17151.218979779413,5989.134306066177,TENT5C
2291,17153.215762867647,6159.5421645220595,FTH1
2292,17153.49494485294,6220.515854779412,FTH1
2293,17155.39177389706,6231.490119485295,FTH1
2294,17155.943244485294,6231.743451286765,CREBBP
2295,17156.941636029413,6067.293198529412,FTH1
2296,17157.65625,6087.841796875,FTH1
2297,17158.67417279412,6259.272173713235,CREBBP
2298,17159.460018382353,6048.420840992647,FTH1
2299,17160.71346507353,6105.308478860295,FTH1
2300,17160.814568014706,6144.284237132353,APOE
2301,17161.047794117647,6182.828584558823,FTH1
2302,17161.413143382353,6056.906594669118,FTH1
2303,17161.725643382353,6097.367876838235,FTH1
2304,17165.318244485294,6275.990349264706,FTH1
2305,17167.4609375,6225.695082720588,PTGDS
2306,17168.444393382353,6069.43416819853,FTH1
2307,17169.626608455885,6243.258272058823,CREBBP
2308,17171.58318014706,6235.989200367647,APOE
2309,17170.554917279413,5905.575597426471,FTH1
2310,17172.707950367647,6137.692440257353,FTH1
2311,17173.995863970587,6288.953354779412,FTH1
2312,17176.024816176472,6300.426240808823,FTH1
2313,17178.625919117647,5993.779296875,CFHR3
2314,17183.724724264706,6295.044806985295,FTH1
2315,17185.68704044118,6351.492417279412,PTGDS
2316,17184.41521139706,5980.255629595588,APOE
2317,17184.547334558825,5996.864085477941,PTGDS
2318,17186.742876838234,6316.455078125,FTH1
2319,17186.86580882353,6297.821691176471,PTGDS
2320,17187.594209558825,6310.773782169118,FTH1
2321,17187.67693014706,6288.969439338235,IGFBP4
2322,17189.599034926472,6364.653607536765,FTH1
2323,17188.80744485294,5952.3058363970595,ADH1C
2324,17192.005974264706,6189.319852941177,APOE
2325,17192.355238970587,6023.434053308823,FTH1
2326,17193.12385110294,6159.354894301471,MS4A4A
2327,17194.380744485294,6182.644761029412,FTH1
2328,17196.667049632353,6318.25252757353,FTH1
2329,17195.151654411766,5997.732077205883,SETBP1
2330,17194.5703125,5887.556295955883,FTH1
