,x,y,feature_name
600,10377.306985294117,7832.91073069853,CENPF
601,10378.81893382353,7425.562385110295,MMP9
602,10384.634650735294,7413.971162683823,MCEMP1
603,10392.948069852942,7502.7941176470595,ELANE
604,10402.96989889706,7536.243106617648,SLC4A1
605,10407.306985294117,7416.101217830883,MS4A1
606,10410.373391544117,7587.684397977941,CCR7
607,10426.354549632353,7581.532054227941,TRAC
608,10444.350873161766,7576.627412683823,TRAC
609,10445.698529411766,7405.627872242648,MMP9
610,10449.183134191177,7574.4249770220595,TRAC
611,10462.87224264706,7426.538373161765,MMP9
612,10478.431755514706,7572.328814338235,TRAC
613,10480.037913602942,7600.944967830883,CCR7
614,10480.141314338236,7942.503446691177,SCGN
615,10484.216452205883,7945.712316176471,SEMA3A
616,10484.93336397059,7413.141659007353,SLC4A1
617,10485.697380514706,7407.123736213235,SLC4A1
618,10493.354779411766,7352.740693933823,MS4A1
619,10494.354319852942,7711.613625919118,ELANE
620,10503.17325367647,7431.059283088235,SLC4A1
621,10505.701976102942,7423.883846507353,SLC4A1
622,10507.49080882353,7529.798943014706,ELANE
623,10511.189108455883,7671.052389705883,MS4A3
624,10519.22794117647,7525.2159926470595,ELANE
625,10519.117647058823,7368.071001838235,MMP9
626,10531.008731617647,7890.754825367648,SLC4A1
627,10536.098345588236,7889.832835477941,CFHR3
628,10539.43474264706,7886.676240808823,SLC4A1
629,10548.110064338236,7555.904756433823,ALAS2
630,10554.985064338236,7898.390969669118,CBL
631,10558.50643382353,7900.384306066177,SLC4A1
632,10562.51148897059,7449.703584558823,ELANE
633,10571.636029411766,7545.963350183823,CTSG
634,9990.77205882353,7615.825482536765,SLC4A1
635,10017.18864889706,7409.960363051471,MS4A4A
636,10028.026194852942,7419.021714154412,SLC4A1
637,10035.623851102942,7659.489315257353,APOE
638,10059.36580882353,7558.855698529412,NEO1
639,10090.28492647059,7629.108455882353,AMY2A
640,10121.599264705883,7693.217486213235,MS4A4A
641,10162.19898897059,7743.9073988970595,S100A12
642,10177.741268382353,7396.845703125,APOLD1
643,10184.974724264706,7416.876723345588,SPI1
644,10187.154181985294,7633.42830882353,LAMP3
645,10188.670726102942,7626.174747242648,S100A12
646,10219.134880514706,7463.205997242648,SLC4A1
647,10224.73690257353,7946.735409007353,FHL2
648,10225.815716911766,7462.14901194853,SLC4A1
649,10227.78377757353,7440.597426470588,SLC4A1
650,10231.848575367647,7938.6339613970595,BAMBI
651,10247.555147058823,7447.434512867648,PTN
652,10291.888786764706,7385.738166360295,PLCG2
653,10347.99977022059,7427.552274816177,RTKN2
654,10354.710477941177,7467.2472426470595,S100A12
655,10356.128216911766,7835.050551470588,PTN
656,10358.802849264706,7408.9855238970595,S100A12
657,10361.880744485294,7753.405330882353,SLC4A1
658,10389.02458639706,7808.331801470588,UBE2C
659,10403.792509191177,7866.281020220588,RUNX2
660,10416.208639705883,7394.438763786765,S100A12
661,10418.100873161766,7525.864545036765,MS4A4A
662,10452.922794117647,7583.810317095588,BASP1
663,10457.09903492647,7581.031709558823,BASP1
664,10457.58731617647,7433.737936580883,APOLD1
665,10461.245404411766,7417.8429457720595,SLC4A1
666,10470.983455882353,7398.875229779412,SLC4A1
667,10471.55445772059,7574.77596507353,RTKN2
668,10478.69255514706,7413.327205882353,SLC4A1
669,10489.016544117647,7408.381778492648,SLC4A1
670,10499.586397058823,7422.828010110295,SLC4A1
671,10506.449908088236,7663.609834558823,PTN
672,10514.917279411766,7558.26171875,SLC4A1
673,10518.071001838236,7564.841452205883,SLC4A1
674,10543.890165441177,7544.0245863970595,SLC4A1
675,10570.134420955883,7500.668658088235,BST2
676,9978.177849264706,7538.363396139706,TGFB1
677,9988.445542279413,7558.080193014706,MNDA
678,9999.841452205883,7576.318359375,ALAS2
679,10003.617876838236,7557.098460477941,COL17A1
680,10008.899356617647,7574.793198529412,GHRL
681,10012.085248161766,7472.346047794118,IGF1
682,10012.215073529413,7526.372931985295,ADAM28
683,10018.023897058823,7590.139016544118,SNTN
684,10039.333639705883,7465.402113970588,COL17A1
685,10057.272518382353,7653.775275735295,MDM2
686,10059.78515625,7672.8038832720595,MDM2
687,10065.75252757353,7603.817784926471,ALAS2
688,10074.9609375,7400.208524816177,RERGL
689,10089.40372242647,7367.309283088235,PEBP4
690,10104.43474264706,7671.548713235295,MNDA
691,10165.373391544117,7809.165326286765,BMP4
692,10170.158547794117,7741.003561580883,FCGR3A
693,10177.582720588236,7391.374080882353,TOP2A
694,10184.068244485294,7683.498965992648,PGR
695,10185.13786764706,7373.231847426471,GHRL
696,10185.56755514706,7654.481272977941,MNDA
697,10188.803998161766,7656.097771139706,MDM2
698,10245.15739889706,7389.620863970588,HIF1A
699,10247.096737132353,7457.147288602941,ALAS2
700,10250.314797794117,7585.706571691177,MNDA
701,10262.840073529413,7370.580767463235,TOP2A
702,10301.68887867647,7756.731387867648,SLAMF7
703,10320.61465992647,7503.687385110295,CFTR
704,10322.351792279413,7785.178079044118,TGFB1
705,10337.126608455883,7370.258501838235,RIDA
706,10341.84742647059,7728.016429227941,PLD4
707,10350.34352022059,7364.457720588235,S100A1
708,10354.987362132353,7428.059512867648,FCGR3A
709,10358.768382352942,7427.675206801471,CD70
710,10369.97012867647,7787.121438419118,SH2D3C
711,10457.37362132353,7607.476447610295,RIDA
712,10464.303768382353,7880.002872242648,FCGR3A
713,10465.437729779413,7943.264590992648,FKBP11
714,10473.78102022059,7583.784466911765,NKG7
715,10477.065716911766,7351.129365808823,GHRL
716,10487.057674632353,7442.0703125,NKG7
717,10486.97265625,7421.031135110295,ALAS2
718,10494.487591911766,7432.252412683823,MDM2
719,10504.194623161766,7422.292049632353,MDM2
720,10521.237362132353,7606.512522977941,CXCL10
721,10528.220358455883,7454.001608455883,FKBP11
722,10536.623391544117,7890.162568933823,ALAS2
723,10538.90625,7872.9015395220595,IGF1
724,10539.253216911766,7899.634076286765,ALAS2
725,10541.69117647059,7488.715533088235,FCGR1A
726,10560.28492647059,7524.037224264706,SH2D3C
727,10563.72242647059,7891.810661764706,RAPGEF3
728,10569.085477941177,7359.666245404412,MNDA
729,10570.646829044117,7429.032628676471,MNDA
730,10573.01700367647,7504.7570082720595,MYLK
731,9988.659237132353,7680.013786764706,VPREB1
732,10005.44921875,7624.038947610295,VPREB1
733,10059.09122242647,7554.690372242648,MALL
734,10060.72380514706,7584.225068933823,LAG3
735,10071.97380514706,7766.473460477941,FBN1
736,10074.408318014706,7753.280675551471,CCDC39
737,10085.513556985294,7650.152803308823,VPREB1
738,10098.434053308823,7463.238166360295,SERPINB2
739,10104.167049632353,7688.791360294118,PPARG
740,10109.767922794117,7684.559397977941,VPREB1
741,10356.109834558823,7867.643612132353,CAMP
742,10368.697150735294,7487.776884191177,SERPINB2
743,10390.931755514706,7411.647518382353,C6orf118
744,10448.810891544117,7871.880744485295,VPREB1
745,10482.89981617647,7468.416245404412,CAMP
746,10499.018841911766,7480.953010110295,VPREB1
747,10506.410845588236,7428.377182904412,GPRC5A
748,10507.166819852942,7393.3995863970595,VPREB1
749,10537.848115808823,7889.105009191177,VPREB1
750,10563.696001838236,7692.274816176471,VPREB1
751,10563.874080882353,7468.019875919118,VPREB1
752,10570.230928308823,7530.184972426471,DNTT
753,10572.336856617647,7508.961971507353,DNTT
754,10023.32146139706,7603.35018382353,CENPF
755,10037.32536764706,7620.226907169118,CD74
756,10106.469439338236,7684.613396139706,MTRNR2L11
757,10312.057674632353,7792.017463235295,CD74
758,10338.386948529413,7708.517922794118,NTN4
759,10340.667509191177,7452.5011488970595,GDF15
760,10344.118795955883,7381.920955882353,CENPF
761,10346.655560661766,7393.300206801471,CENPF
762,10362.840073529413,7485.473345588235,TFPI
763,10390.580193014706,7482.540785845588,MTRNR2L11
764,10409.26700367647,7874.372127757353,TMC5
765,10415.34237132353,7576.799747242648,AXL
766,10495.158547794117,7739.556525735295,IL1R2
767,10501.605009191177,7467.420151654412,DPP4
768,10506.335018382353,7576.012178308823,DPP4
769,10543.187040441177,7530.463005514706,CD74
770,10549.06364889706,7531.058708639706,CD74
771,10560.939797794117,7873.782169117648,VEGFA
772,10561.46484375,7351.0460707720595,CD74
773,10564.609375,7433.060087316177,CD74
774,10570.31364889706,7731.78768382353,NFKB1
775,9976.363740808823,7676.054113051471,TOP2A
776,9985.79273897059,7628.720128676471,MPO
777,9987.123161764706,7503.09627757353,PMP22
778,10115.504365808823,7374.348575367648,MPO
779,10176.275275735294,7388.764361213235,MPO
780,10177.161075367647,7740.392922794118,KRT20
781,10178.864889705883,7383.978056066177,MPO
782,10189.187729779413,7373.58455882353,MPO
783,10195.76171875,7361.73885569853,MPO
784,10202.957261029413,7423.679342830883,HEMGN
785,10211.098345588236,7922.474724264706,TNFRSF13B
786,10214.871323529413,7379.599034926471,MPO
787,10215.46989889706,7376.618221507353,MPO
788,10215.881204044117,7394.202665441177,MPO
789,10216.979549632353,7386.324678308823,TOP2A
790,10222.88143382353,7401.911764705883,TENT5C
791,10228.97403492647,7939.113051470588,SERPINE1
792,10235.901884191177,7400.338924632353,MPO
793,10238.03883272059,7405.106272977941,MPO
794,10239.048713235294,7380.570427389706,MPO
795,10242.40349264706,7400.620978860295,MPO
796,10243.87752757353,7409.168198529412,MPO
797,10253.645450367647,7402.878561580883,MPO
798,10259.489889705883,7393.629365808823,MPO
799,10267.72633272059,7379.553079044118,MPO
800,10269.584099264706,7400.223460477941,MPO
801,10273.828125,7379.244025735295,MPO
802,10280.72265625,7386.847426470588,MPO
803,10282.849264705883,7771.127642463235,ACE2
804,10308.049172794117,7472.5499770220595,HEMGN
805,10309.46346507353,7756.019071691177,KLRB1
806,10313.02849264706,7749.140625,KLRD1
807,10346.977251838236,7525.319967830883,MPO
808,10377.25643382353,7487.905560661765,MPO
809,10384.226792279413,7458.2421875,MPO
810,10389.240579044117,7798.0773207720595,CAVIN1
811,10393.190487132353,7866.667624080883,SST
812,10397.788373161766,7407.331686580883,TENT5C
813,10398.182444852942,7358.472541360295,MPO
814,10411.08455882353,7462.320772058823,MS4A1
815,10424.098115808823,7927.194967830883,LTBP2
816,10426.185661764706,7582.05135569853,RUNX1
817,10473.861443014706,7418.386948529412,HEMGN
818,10484.983915441177,7579.338235294118,ACTG2
819,10491.84512867647,7715.491727941177,TENT5C
820,10495.330882352942,7493.878676470588,CAVIN1
821,10502.136948529413,7699.937959558823,MPO
822,10501.852022058823,7408.803998161765,HEMGN
823,10509.515165441177,7546.6613051470595,MPO
824,10511.47633272059,7484.087201286765,MPO
825,10513.404181985294,7535.7921645220595,MPO
826,10521.391314338236,7889.9132582720595,TENT5C
827,10532.467830882353,7474.5519301470595,MPO
828,10537.505744485294,7892.262752757353,TENT5C
829,10537.19669117647,7492.267922794118,MPO
830,10537.95840992647,7476.063878676471,MPO
831,10538.732766544117,7504.221622242648,MPO
832,10540.280330882353,7442.615464154412,TOP2A
833,10544.240579044117,7657.942899816177,HEMGN
834,10545.073529411766,7468.561006433823,MPO
835,10546.196001838236,7500.438878676471,MPO
836,10549.847196691177,7535.023552389706,MPO
837,10552.016314338236,7419.886833639706,MPO
838,10555.02872242647,7510.756548713235,MPO
839,10557.251838235294,7503.943589154412,PMP22
840,10561.692325367647,7902.240923713235,ACTG2
841,10562.807904411766,7469.134306066177,MPO
842,10563.625919117647,7529.582375919118,MPO
843,10564.360064338236,7478.052045036765,RUNX1
844,10565.822610294117,7471.854319852941,MPO
845,10566.198299632353,7443.019301470588,MPO
846,10571.014476102942,7726.1046645220595,CXCL9
847,10025.769761029413,7433.883846507353,TIMP4
848,10030.307904411766,7591.078814338235,ATM
849,10098.377757352942,7477.025505514706,CXCL12
850,10126.94393382353,7643.855698529412,CD27
851,10132.43106617647,7696.673368566177,GYPB
852,10145.006893382353,7422.729204963235,DPEP1
853,10155.56640625,7423.889590992648,CRHBP
854,10161.770450367647,7424.968979779412,CXCL10
855,10214.59903492647,7923.681066176471,ATM
856,10254.77481617647,7381.009306066177,MKI67
857,10287.221966911766,7380.502068014706,AQP9
858,10299.568014705883,7510.670955882353,SNCA
859,10342.449448529413,7835.115464154412,CXCL12
860,10371.492417279413,7474.048138786765,MKI67
861,10379.850643382353,7507.320197610295,SNCA
862,10383.785615808823,7506.7003676470595,SNCA
863,10395.492876838236,7921.116153492648,LYVE1
864,10438.832720588236,7418.134765625,ATM
865,10482.13924632353,7929.231387867648,AR
866,10492.964154411766,7563.871783088235,TIMP4
867,10537.994025735294,7391.080537683823,CXCL12
868,10540.534237132353,7386.710707720588,CXCL12
869,10549.956341911766,7364.926470588235,CXCL12
870,10563.924632352942,7888.88671875,STC1
871,10564.213005514706,7533.172104779412,MKI67
872,10569.155560661766,7365.838120404412,CXCL12
873,9987.74586397059,7669.319852941177,LYZ
874,10016.379825367647,7602.472426470588,LYZ
875,10063.41796875,7393.267463235295,LYZ
876,10089.410615808823,7486.219554227941,LYZ
877,10121.187959558823,7676.693474264706,CD1C
878,10129.43474264706,7676.190831801471,LYZ
879,10163.81778492647,7391.396484375,C1orf162
880,10180.340073529413,7401.832490808823,LYZ
881,10180.53768382353,7372.41268382353,LYZ
882,10183.80859375,7397.982536764706,LYZ
883,10187.68727022059,7384.800091911765,LYZ
884,10197.9296875,7660.071231617648,LYZ
885,10208.91544117647,7465.0390625,LYZ
886,10241.25114889706,7395.541704963235,ERG
887,10250.197610294117,7444.858685661765,LYZ
888,10267.016314338236,7462.036420036765,LYZ
889,10270.121783088236,7434.615119485295,KITLG
890,10275.409007352942,7355.550896139706,LYZ
891,10331.98299632353,7856.945082720588,LYZ
892,10335.330882352942,7871.649241727941,LYZ
893,10340.065487132353,7858.687959558823,LYZ
894,10343.72012867647,7871.873851102941,LYZ
895,10361.35914522059,7393.860868566177,LYZ
896,10367.927389705883,7405.731847426471,APOBEC3A
897,10392.516084558823,7419.330193014706,LYZ
898,10393.982077205883,7351.638327205883,LYZ
899,10462.547104779413,7871.95369944853,LYZ
900,10467.571231617647,7412.535615808823,LYZ
901,10468.58455882353,7408.107766544118,LYZ
902,10470.46875,7942.338579963235,FHL2
903,10471.32927389706,7397.967026654412,LYZ
904,10484.77481617647,7605.857651654412,LYZ
905,10486.575137867647,7466.204044117648,LYZ
906,10487.310431985294,7353.983226102941,C1orf162
907,10491.374080882353,7462.490234375,LYZ
908,10497.043887867647,7357.613166360295,LYZ
909,10499.754136029413,7723.980928308823,LGI4
910,10510.018382352942,7523.923483455883,LYZ
911,10524.324448529413,7534.99080882353,LYZ
912,10544.947150735294,7491.795726102941,ERG
913,10560.276884191177,7405.021829044118,LYZ
914,10563.157169117647,7398.597771139706,LYZ
915,10563.532858455883,7356.730813419118,ANGPT1
916,10564.284237132353,7535.638786764706,LYZ
917,10565.0,7406.9347426470595,LYZ
918,10570.178079044117,7868.146829044118,CD2
919,10574.871323529413,7497.449448529412,LYZ
920,9976.410845588236,7543.669002757353,FOS
921,9993.06640625,7497.748161764706,ZRSR2
922,10033.088235294117,7432.058823529412,GZMK
923,10088.385799632353,7644.519186580883,CYP1A1
924,10226.177619485294,7435.155675551471,GYPA
925,10252.19784007353,7533.874655330883,GYPA
926,10344.643841911766,7825.355583639706,BGLAP
927,10349.068244485294,7441.205767463235,SOX2
928,10357.90211397059,7371.77734375,GYPA
929,10366.472886029413,7463.883846507353,GZMK
930,10383.473115808823,7463.979779411765,SOX2
931,10411.115579044117,7464.976447610295,SOX2
932,10467.19784007353,7417.67635569853,FOS
933,10483.87637867647,7916.925551470588,GYPA
934,10492.189797794117,7354.779986213235,CCL5
935,10567.59765625,7890.838694852941,SOX2
936,9978.03883272059,7724.944852941177,FTH1
937,9982.02205882353,7727.741842830883,FTH1
938,9996.206341911766,7582.89119944853,PTPRC
939,10024.28653492647,7582.263327205883,IGF1
940,10041.413143382353,7657.929113051471,FTH1
941,10044.79664522059,7810.498046875,CDKN2A
942,10091.47518382353,7359.831112132353,FTH1
943,10101.17302389706,7366.540096507353,NegControlCodeword_0538
944,10119.332490808823,7714.868451286765,FTH1
945,10123.508731617647,7683.422564338235,LYVE1
946,10133.862591911766,7388.345588235295,CDKN2A
947,10167.000229779413,7753.070427389706,FTH1
948,10187.088694852942,7813.454733455883,FTH1
949,10209.304917279413,7451.859489889706,FTH1
950,10225.989200367647,7678.729894301471,DMBT1
951,10228.305376838236,7502.892348345588,DMBT1
952,10245.939797794117,7384.067095588235,CLECL1
953,10255.025275735294,7395.114889705883,PTPRC
954,10353.66268382353,7485.400390625,FTH1
955,10355.190716911766,7463.201401654412,FTH1
956,10371.522288602942,7934.383042279412,NFKB1
957,10410.248161764706,7462.239774816177,CD79A
958,10459.898897058823,7848.236443014706,PTPRC
959,10472.115119485294,7914.74666819853,CD34
960,10499.50252757353,7420.094784007353,FTH1
961,10511.06502757353,7718.3019301470595,LYVE1
962,10522.351792279413,7624.682329963235,SF3B1_p.K700E_ALT:C
963,10522.50114889706,7521.371208639706,SMIM24
964,10529.97127757353,7431.93359375,SMIM24
965,10550.720358455883,7367.613740808823,FTH1
966,9988.288143382353,7662.189223345588,LTF
967,9990.539981617647,7469.946001838235,LTF
968,10005.26424632353,7501.656135110295,AR
969,10020.435431985294,7702.583295036765,IDH2
970,10022.87109375,7718.47713694853,CYP4B1
971,10027.892922794117,7627.116268382353,CXCL2
972,10075.903033088236,7403.563878676471,TET2
973,10095.552619485294,7444.011948529412,SF1
974,10099.787454044117,7656.005284926471,LTF
975,10106.32927389706,7406.389016544118,AGR3
976,10108.197380514706,7680.00057444853,CD274
977,10127.639016544117,7381.101792279412,PCNA
978,10174.754136029413,7655.85994944853,LTF
979,10182.123161764706,7653.90625,LTF
980,10185.875459558823,7655.699103860295,LTF
981,10194.900045955883,7822.379940257353,TET2
982,10196.854319852942,7357.355813419118,AR
983,10200.369944852942,7465.145909926471,TET2
984,10211.64177389706,7691.449333639706,GATA1
985,10220.326286764706,7438.089384191177,LEPR
986,10228.57421875,7360.203354779412,LMNB1
987,10259.108455882353,7452.482192095588,SMYD2
988,10302.03125,7755.182100183823,PRF1
989,10307.109375,7764.418083639706,PRF1
990,10307.653952205883,7784.563993566177,TMEM100
991,10317.98828125,7770.317670036765,IDH2
992,10327.104779411766,7513.509306066177,FLT4
993,10336.36833639706,7841.81640625,LTF
994,10338.465073529413,7854.139476102941,LTF
995,10342.653952205883,7799.010799632353,FLT4
996,10345.788143382353,7867.055376838235,LTF
997,10348.54664522059,7453.01815257353,SF1
998,10349.36580882353,7865.663488051471,LTF
999,10362.86075367647,7453.960248161765,PCP4
1000,10370.590533088236,7404.900045955883,LMNB1
1001,10377.82398897059,7481.281020220588,PCNA
1002,10381.156939338236,7944.62948069853,CD48
1003,10387.263327205883,7873.6925551470595,GLIPR1
1004,10427.945772058823,7547.466681985295,MDM2
1005,10442.111672794117,7574.376723345588,SPIB
1006,10452.98828125,7578.660960477941,FLT4
1007,10453.168658088236,7920.213694852941,IDH2
1008,10475.366498161766,7586.927849264706,PRF1
1009,10477.527573529413,7574.059053308823,SF1
1010,10484.42325367647,7445.36190257353,LTF
1011,10490.114889705883,7466.842830882353,LTF
1012,10492.201286764706,7487.521829044118,TSPAN19
1013,10499.643841911766,7456.379250919118,LTF
1014,10518.100873161766,7495.226332720588,AIF1
1015,10524.292279411766,7492.717715992648,TET2
1016,10534.162454044117,7450.169462316177,SF1
1017,10546.84512867647,7511.784811580883,SF1
1018,10549.126838235294,7471.134535845588,SF1
1019,10550.591681985294,7517.486213235295,SF1
1020,10554.859834558823,7897.781479779412,GEM
1021,10558.825827205883,7571.229319852941,SF1
1022,10564.34742647059,7446.273552389706,LMNB1
1023,10567.58846507353,7366.187385110295,FLT4
1024,10567.973345588236,7543.08651194853,LTF
1025,10568.354779411766,7399.744944852941,LTF
1026,10569.686351102942,7452.310431985295,ADAM28
1027,10570.628446691177,7616.379825367648,LTF
1028,10571.284466911766,7758.681066176471,CYP4B1
1029,10571.850873161766,7521.938763786765,LTF
1030,10573.358226102942,7694.33651194853,CYP4B1
1031,9995.565257352942,7490.194163602941,VEGFA
1032,10001.13396139706,7597.290900735295,THAP2
1033,10014.40602022059,7588.2335707720595,CD1E
1034,10020.033318014706,7484.2784926470595,CD53
1035,10023.511029411766,7569.878791360295,CTLA4
1036,10084.036075367647,7491.058708639706,MAMDC2
1037,10115.291819852942,7671.450482536765,DERL3
1038,10129.663373161766,7438.296185661765,CD164
1039,10146.53377757353,7412.586167279412,CREBBP
1040,10177.879136029413,7396.986443014706,INHBA
1041,10190.84099264706,7649.806410845588,TP53
1042,10201.801470588236,7647.83203125,OGN
1043,10225.619255514706,7652.571231617648,NegControlCodeword_0528
1044,10299.50367647059,7352.421875,CD164
1045,10303.628216911766,7754.523207720588,KLRC1
1046,10309.63809742647,7784.474379595588,TP53
1047,10315.847886029413,7752.477022058823,CD164
1048,10322.552849264706,7758.66268382353,GNLY
1049,10349.867876838236,7392.555721507353,SRPX
1050,10363.764935661766,7417.524126838235,CRISPLD2
1051,10365.22403492647,7441.531479779412,TNC
1052,10375.464154411766,7417.518956801471,THAP2
1053,10378.336397058823,7782.22713694853,CREBBP
1054,10387.327665441177,7788.454733455883,CREBBP
1055,10388.355928308823,7485.320542279412,MAMDC2
1056,10397.10018382353,7443.017578125,MLLT3
1057,10401.59352022059,7440.486557904412,SLC18A2
1058,10410.65372242647,7856.925551470588,HES4
1059,10419.240579044117,7569.410615808823,ADH4
1060,10424.352022058823,7569.94140625,MS4A6A
1061,10431.283318014706,7409.769071691177,BCORL1
1062,10464.695542279413,7949.148092830883,CD164
1063,10487.985983455883,7392.003676470588,LILRB4
1064,10499.955193014706,7462.16796875,LILRB2
1065,10503.654641544117,7762.059397977941,MLLT3
1066,10503.73965992647,7627.248965992648,VEGFA
1067,10528.733915441177,7429.506548713235,SOX4
1068,10545.23552389706,7547.250114889706,THAP2
1069,10552.982536764706,7895.677274816177,MAMDC2
1070,10553.478860294117,7712.923368566177,NegControlCodeword_0528
1071,10554.568014705883,7666.655560661765,TCF4
1072,10563.69140625,7537.565487132353,LTBP2
1073,10564.165900735294,7487.875689338235,TNC
1074,10567.514935661766,7493.014705882353,CD164
1075,9976.468290441177,7475.399816176471,CFHR3
1076,9980.075827205883,7711.872127757353,SPP1
1077,9985.384880514706,7594.323874080883,GATM
1078,10001.488970588236,7624.689797794118,AHSP
1079,10004.165900735294,7614.235983455883,AHSP
1080,10004.95174632353,7519.280790441177,HIF1A
1081,10030.847886029413,7534.730009191177,ASPN
1082,10073.65234375,7756.962316176471,SPP1
1083,10074.46461397059,7654.462316176471,AHSP
1084,10089.139476102942,7633.2140395220595,PLEK
1085,10115.940946691177,7681.766429227941,MEST
1086,10116.244255514706,7428.48690257353,AHSP
1087,10206.502757352942,7924.018267463235,KLF6
1088,10211.169577205883,7397.22713694853,MS4A3
1089,10218.344439338236,7927.621208639706,SPP1
1090,10242.944623161766,7457.964154411765,AHSP
1091,10246.245404411766,7396.677389705883,CCNB2
1092,10259.303768382353,7466.159811580883,JUN
1093,10266.687729779413,7390.500919117648,PLEK
1094,10291.715303308823,7757.244370404412,SERPINB9
1095,10298.05836397059,7488.803423713235,CCDC39
1096,10314.744944852942,7776.341337316177,CD247
1097,10337.556295955883,7382.59823069853,PARP1
1098,10356.644071691177,7366.176470588235,PLEK
1099,10373.283547794117,7410.044232536765,PLEK
1100,10375.20680147059,7738.219784007353,MAMDC2
1101,10422.81364889706,7410.468175551471,AHSP
1102,10423.19393382353,7568.344439338235,TFPI
1103,10426.91521139706,7368.821806066177,SOX17
1104,10476.94393382353,7588.392118566177,GZMK
1105,10479.289981617647,7384.661075367648,TFPI
1106,10479.858685661766,7387.408088235295,TFPI
1107,10495.82950367647,7724.212431066177,CYTIP
1108,10503.617876838236,7504.931066176471,JUN
1109,10550.962775735294,7514.661649816177,PLEK
1110,10553.338694852942,7494.64901194853,MS4A3
1111,10557.88028492647,7706.306870404412,PLEK
1112,10558.69255514706,7572.701056985295,TIMP4
1113,10558.561580882353,7472.32421875,CFHR3
1114,9976.619944852942,7543.469094669118,ITGAM
1115,9987.542509191177,7412.616613051471,TMEM52B
1116,9998.616727941177,7487.279411764706,MYC
1117,10094.116498161766,7435.795611213235,KLF6
1118,10112.701056985294,7676.86580882353,TMEM174
1119,10118.674172794117,7440.318818933823,SETBP1
1120,10156.112132352942,7399.148667279412,CLEC10A
1121,10159.98161764706,7748.295036764706,DPT
1122,10194.231387867647,7826.764705882353,LGALS1
1123,10204.748391544117,7636.325827205883,TNC
1124,10244.432444852942,7377.356962316177,FUT4
1125,10281.18336397059,7363.7890625,FUT4
1126,10298.474264705883,7351.165556066177,ANPEP
1127,10311.500459558823,7444.050436580883,CLECL1
1128,10312.417279411766,7440.317095588235,PPARG
1129,10334.00505514706,7864.117647058823,ITGAM
1130,10367.401194852942,7767.368451286765,ITGAM
1131,10436.08340992647,7403.302504595588,C6orf118
1132,10445.34237132353,7861.839384191177,PPARG
1133,10453.25137867647,7410.71346507353,ITGAM
1134,10552.23690257353,7528.397288602941,MYC
1135,10561.937040441177,7470.541130514706,ANPEP
1136,10566.555606617647,7527.904411764706,ANPEP
1137,10105.769761029413,7671.57284007353,LPL
1138,10114.574908088236,7676.432100183823,ASCL3
1139,10120.61695772059,7373.553538602941,ASXL1
1140,10124.705882352942,7687.258157169118,CFHR1
1141,10187.44140625,7381.687729779412,CXCL6
1142,10194.069393382353,7640.8116957720595,S100A12
1143,10226.45680147059,7410.813419117648,CCL27
1144,10231.29021139706,7944.684053308823,SOX2
1145,10376.869255514706,7864.384191176471,TCIM
1146,10431.663602941177,7413.60409007353,TAC1
1147,10443.687959558823,7867.429917279412,LPL
1148,10464.75758272059,7944.408892463235,IL7R
1149,10467.80445772059,7920.286649816177,TCF15
1150,10527.17945772059,7480.197610294118,CSPG4
1151,10007.728630514706,7522.953814338235,MKI67
1152,10079.379595588236,7761.454503676471,SFRP4
1153,10101.966911764706,7768.377757352941,BGLAP
1154,10188.517922794117,7652.157054227941,ASXL1
1155,10209.378446691177,7942.8038832720595,MEF2C
1156,10214.331341911766,7441.43612132353,PARP1
1157,10222.3828125,7896.130514705883,BAMBI
1158,10255.77205882353,7472.076631433823,NegControlCodeword_0539
1159,10356.8359375,7399.43416819853,KLF6
1160,10377.905560661766,7427.669462316177,KLF6
1161,10380.423943014706,7464.743795955883,PARP1
1162,10429.16015625,7380.650850183823,CXCR4
1163,10459.750689338236,7405.407284007353,PARP1
1164,10493.91659007353,7694.630629595588,KLF6
1165,10495.744485294117,7427.560891544118,HEMGN
1166,10516.521139705883,7540.063189338235,C1orf162
1167,10545.84099264706,7427.342601102941,MYC
1168,10563.972886029413,7520.170036764706,MKI67
1169,9993.13648897059,7508.176700367648,PPP1R1A
1170,9993.743106617647,7540.521599264706,SF1
1171,9994.57146139706,7462.261029411765,CPA3
1172,10000.765165441177,7547.105928308823,MMP9
1173,10010.621553308823,7502.411534926471,PPP1R1A
1174,10016.81755514706,7609.225643382353,HEMGN
1175,10023.860294117647,7570.936351102941,SMIM24
1176,10062.91934742647,7498.920036764706,LIF
1177,10107.987132352942,7678.247357536765,MMP9
1178,10178.091681985294,7407.916475183823,CYP1A1
1179,10193.276654411766,7373.08651194853,SMIM24
1180,10216.448759191177,7445.386603860295,THAP2
1181,10257.713694852942,7390.238396139706,PPP1R1B
1182,10283.93727022059,7941.5929457720595,TGFB1
1183,10300.183823529413,7767.610294117648,TGFB1
1184,10309.11075367647,7752.828010110295,TGFB1
1185,10315.23552389706,7430.407284007353,CD48
1186,10333.465073529413,7870.851332720588,CD48
1187,10333.660386029413,7859.120519301471,MMP9
1188,10356.773897058823,7400.134995404412,SMIM24
1189,10392.952665441177,7493.158318014706,CD300E
1190,10468.83846507353,7918.739085477941,CSF1
1191,10469.739200367647,7878.267463235295,TGFB1
