,x,y,feature_name
2736,17098.366268382353,9994.792049632353,LYZ
2737,17103.051470588234,10074.420955882353,KIT
2738,17116.749770220587,10188.463924632353,MZB1
2739,16826.970358455885,10089.93106617647,ITGAM
2740,16858.46737132353,10102.701056985294,MS4A6A
2741,16876.595818014706,10251.31893382353,FOXI1
2742,16914.009650735294,10281.479779411766,ELANE
2743,16950.911075367647,10205.61465992647,ECSCR
2744,16957.024356617647,10208.42715992647,ELANE
2745,17060.11948529412,10213.355928308823,ELANE
2746,17069.314108455885,10168.363970588236,ITGAM
2747,17070.915670955885,10095.298713235294,KLRB1
2748,17114.442784926472,10137.365579044117,CAMP
2749,16803.149126838234,10233.03883272059,SLC4A1
2750,16826.625689338234,10298.748851102942,CXCL12
2751,16834.613970588234,10306.92440257353,CXCL12
2752,16850.630744485294,10193.8671875,AHSP
2753,16851.636029411766,10279.87247242647,SLC4A1
2754,16853.14682904412,10202.13924632353,SLC4A1
2755,16857.964154411766,10211.695772058823,SLC4A1
2756,16861.83823529412,10179.435891544117,SLC4A1
2757,16864.939108455885,10200.894990808823,AHSP
2758,16864.831112132353,10275.716911764706,AHSP
2759,16868.599494485294,10283.697150735294,PARP1
2760,16876.58432904412,10017.742417279413,SLC4A1
2761,16883.683363970587,10231.34880514706,SLC4A1
2762,16915.402113970587,10206.20059742647,PARP1
2763,16918.775275735294,10241.106387867647,CXCR4
2764,16937.782628676472,10248.861443014706,PDGFRA
2765,16983.481158088234,10276.706112132353,SLC4A1
2766,16985.793887867647,10283.386948529413,CXCL12
2767,17000.84099264706,10301.62109375,SLC4A1
2768,17013.513327205885,10237.595358455883,ERG
2769,17062.136948529413,10048.98552389706,CXCL12
2770,17061.734834558825,10214.721966911766,CXCL12
2771,17065.673253676472,10045.197610294117,CXCL12
2772,17068.980928308825,10055.92830882353,CXCL12
2773,17081.00643382353,10055.052849264706,CXCL12
2774,17098.856847426472,10067.05193014706,LTBP2
2775,17099.430147058825,10213.01700367647,ERG
2776,17100.21369485294,10221.548713235294,CXCL12
2777,17100.288373161766,10233.840762867647,CXCL12
2778,17107.319623161766,10042.54021139706,CXCL12
2779,17112.11167279412,10095.991498161766,CCL5
2780,17114.26125919118,10074.664522058823,CXCL12
2781,17120.535386029413,10181.29940257353,SLAMF7
2782,17126.529181985294,10180.124080882353,FLT3
2783,17127.59765625,10290.621553308823,CXCR4
2784,16814.36580882353,10226.76815257353,HEMGN
2785,16825.151654411766,10082.533318014706,ITGAM
2786,16829.680606617647,10306.08455882353,CD247
2787,16852.750459558825,10187.455193014706,HEMGN
2788,16876.529181985294,10208.315716911766,HEMGN
2789,16881.19485294118,10247.49195772059,MRC1
2790,16885.110294117647,10217.24724264706,RAPGEF3
2791,16969.794347426472,10199.299172794117,KLK11
2792,16805.248161764706,10123.244485294117,S100A12
2793,16814.04411764706,10225.26424632353,TSPAN19
2794,16862.551700367647,10278.991268382353,SF1
2795,16871.547564338234,10086.941636029413,GLIPR1
2796,16874.207261029413,10152.61833639706,SF1
2797,16888.22380514706,10145.551470588236,SPI1
2798,16892.942325367647,10142.86190257353,MS4A3
2799,16907.456341911766,10188.675321691177,S100A12
2800,16916.185661764706,10269.338235294117,S100A12
2801,16940.402113970587,9975.94898897059,SELL
2802,16957.180606617647,10155.466452205883,IRF8
2803,16967.301240808825,10209.602481617647,S100A12
2804,17022.33455882353,10068.38809742647,SF1
2805,17030.875459558825,10164.059053308823,SF1
2806,17076.25344669118,10213.79940257353,VWF
2807,17097.625229779413,10065.512408088236,ANGPT1
2808,17111.022518382353,10231.785386029413,VWF
2809,16823.41911764706,10007.162224264706,GZMK
2810,16869.536994485294,10103.168658088236,HPGDS
2811,16880.230928308825,10203.29044117647,ANPEP
2812,16933.269761029413,10216.19255514706,CD82
2813,16974.970128676472,10299.603630514706,ANPEP
2814,17097.043887867647,10229.125689338236,RELA
2815,17123.59260110294,10194.02458639706,ANPEP
2816,16821.664751838234,10304.177389705883,PTGDS
2817,16848.355928308825,10206.340762867647,NegControlCodeword_0521
2818,16859.794347426472,10270.992647058823,UBE2C
2819,16864.754136029413,10194.46461397059,GYPA
2820,16866.438419117647,10258.17325367647,PTPRC
2821,16879.711626838234,10218.060661764706,SLAMF1
2822,16921.256893382353,10070.330882352942,SPP1
2823,16926.891084558825,10266.819852941177,CAMP
2824,17072.88947610294,10090.46070772059,LILRA4
2825,17088.90854779412,10234.700137867647,PTGDS
2826,17113.88556985294,10209.115349264706,LY86
2827,16812.898667279413,10229.50137867647,FTH1
2828,16816.58088235294,10008.933823529413,MRC1
2829,16850.31594669118,10163.900505514706,FTH1
2830,16858.177849264706,10264.36695772059,FTH1
2831,16861.363740808825,10029.613970588236,CREBBP
2832,16872.176011029413,10215.435431985294,MNDA
2833,16873.188189338234,10268.552389705883,IL2RA
2834,16880.832950367647,10163.088235294117,PLEK
2835,16881.706112132353,10155.922564338236,PLEK
2836,16885.926011029413,10261.292509191177,LILRB2
2837,16915.441176470587,10178.961397058823,IGFBP4
2838,16951.286764705885,10152.995174632353,FCN1
2839,16953.044577205885,10151.59352022059,MS4A4A
2840,16970.720358455885,10183.440946691177,TENT5C
2841,17015.885799632353,10066.733685661766,IGFBP4
2842,17033.743106617647,10207.591911764706,MNDA
2843,17058.62362132353,10064.749540441177,SETBP1
2844,17062.799862132353,10057.249540441177,SETBP1
2845,17070.87890625,10052.80215992647,FTH1
2846,17076.8359375,10230.82950367647,APOE
2847,17091.38556985294,10059.703584558823,IGFBP4
2848,17097.16681985294,10054.880514705883,FTH1
2849,17099.66911764706,10041.109834558823,PCSK2
2850,17103.413373161766,10222.721737132353,IGFBP4
2851,17116.871553308825,10239.538143382353,CXCL10
2852,17118.527113970587,10096.792279411766,PLEK
2853,17118.689108455885,10156.115579044117,FTH1
2854,16800.96737132353,10231.78653492647,BCL2L11
2855,16813.468520220587,10015.670955882353,PPM1D
2856,16862.649356617647,10283.95565257353,MKI67
2857,16885.32284007353,10276.498161764706,ASPN
2858,16957.681525735294,10156.57284007353,PPM1D
2859,17009.169347426472,10096.131663602942,THAP2
2860,17044.86443014706,10174.994255514706,RTKN2
2861,17050.989200367647,10160.49862132353,JUN
2862,17103.20197610294,10093.049172794117,PPM1D
2863,16816.86580882353,10227.96989889706,FTH1
2864,16826.687729779413,10100.03102022059,PLCG2
2865,16829.895450367647,10297.166819852942,FBN1
2866,16831.80721507353,10211.121323529413,FTH1
2867,16863.39728860294,10197.279411764706,FTH1
2868,16880.827205882353,10158.87867647059,PECAM1
2869,16880.55721507353,10276.500459558823,IGF1
2870,16890.190716911766,10011.276424632353,FTH1
2871,16930.812270220587,10182.049632352942,FBN1
2872,16982.154181985294,10048.276654411766,FTH1
2873,17093.058363970587,10211.451056985294,C1orf162
2874,17130.99494485294,10199.662224264706,KCNMA1
2875,16801.657858455885,10249.55997242647,SNCA
2876,16805.60891544118,9984.607077205883,LMNB1
2877,16825.52619485294,10022.580422794117,CD48
2878,16862.426470588234,10107.91934742647,CNN1
2879,16863.81089154412,10266.43727022059,SNCA
2880,16878.125,10148.854549632353,VPREB1
2881,16882.553998161766,10146.594669117647,PCP4
2882,16883.57766544118,10204.823069852942,NEO1
2883,16884.95978860294,10194.147518382353,CBL
2884,16918.94875919118,10163.444393382353,CD79A
2885,16947.01401654412,10162.776884191177,VPREB1
2886,17006.317784926472,10259.862132352942,CDKN2D
2887,17017.55974264706,10264.026884191177,FCN1
2888,17043.600643382353,10170.76286764706,CD48
2889,17053.06640625,10081.951976102942,VPREB1
2890,17091.911764705885,10101.881893382353,TM4SF18
2891,17101.1328125,10226.665900735294,IGFBP4
2892,17104.20036764706,10240.242417279413,CNN1
2893,17121.918658088234,10192.59880514706,IGFBP4
2894,16813.120404411766,10225.063189338236,BCL2L11
2895,16863.77987132353,10104.831112132353,NFKB1
2896,16864.892003676472,10287.03239889706,BCL2L11
2897,16919.188878676472,10194.63809742647,MMP9
2898,16923.835018382353,10207.94117647059,MMP9
2899,17005.55721507353,10238.22265625,BCL2L11
2900,17049.95174632353,10161.384420955883,FKBP11
2901,17068.385799632353,10208.26286764706,CTSG
2902,17086.68083639706,10225.685891544117,CD38
2903,16821.886488970587,10207.952665441177,AIF1
2904,16835.50896139706,10301.76930147059,ASXL1
2905,16854.246323529413,10298.267463235294,ZRSR2
2906,16865.58823529412,10222.359834558823,ASXL1
2907,16882.289751838234,10237.482766544117,VCAN
2908,16882.829733455885,10251.448759191177,EHF
2909,16886.531479779413,10158.152573529413,SF1
2910,16905.621553308825,10018.872931985294,SF1
2911,16908.21346507353,10183.77068014706,PTPRC
2912,16924.242876838234,10266.297104779413,LTF
2913,16927.24839154412,10152.81364889706,PTPRC
2914,16930.222886029413,10267.124310661766,LTF
2915,16931.945082720587,10209.21070772059,ZRSR2
2916,16933.755744485294,10155.222886029413,SF1
2917,16959.019990808825,10143.667279411766,PTPRC
2918,16963.237591911766,10208.687959558823,VPREB1
2919,16968.324908088234,10213.421415441177,PTPRC
2920,16974.233685661766,10210.132123161766,LTF
2921,17076.027113970587,10057.342601102942,ASXL1
2922,17111.413143382353,10092.096737132353,LTF
2923,17113.191636029413,10209.666819852942,LTF
2924,16802.05078125,10033.63396139706,CD74
2925,16828.798253676472,10289.46461397059,CTSK
2926,16850.79963235294,10280.891544117647,CCR2
2927,16868.471966911766,10012.213924632353,CD74
2928,16887.320772058825,10169.585248161766,MNDA
2929,16891.27182904412,10155.168887867647,DST
2930,16985.149356617647,10178.045726102942,SMIM24
2931,17066.716452205885,10155.68359375,ENG
2932,17074.28079044118,10151.735983455883,RUNX1
2933,17093.61213235294,10179.93106617647,CD74
2934,17098.976332720587,10169.995404411766,CD74
2935,17106.608455882353,10176.098345588236,CD74
2936,16806.10409007353,10232.01171875,ALAS2
2937,16811.200597426472,10132.457490808823,MCEMP1
2938,16816.66245404412,10205.789292279413,ALAS2
2939,16818.504136029413,10229.124540441177,SLC4A1
2940,16825.814568014706,10236.333869485294,SLC4A1
2941,16830.279181985294,9977.59880514706,ALAS2
2942,16850.415900735294,10083.815487132353,MMP9
2943,16850.983455882353,10108.911994485294,CBL
2944,16852.44485294118,10187.190946691177,SLC4A1
2945,16854.188878676472,10073.478860294117,MMP9
2946,16854.49563419118,10212.05997242647,SLC4A1
2947,16856.050091911766,10193.1640625,MMP9
2948,16857.644761029413,10284.800091911766,ALAS2
2949,16863.63511029412,10202.80445772059,SLC4A1
2950,16864.448529411766,10093.674172794117,MMP9
2951,16866.259191176472,10046.619944852942,MMP9
2952,16865.466452205885,10286.159237132353,SLC4A1
2953,16881.888786764706,10086.121323529413,MMP9
2954,16886.44646139706,10019.240579044117,ALAS2
2955,16885.812270220587,10224.72771139706,SLC4A1
2956,16899.37844669118,10274.871323529413,MMP9
2957,16900.614659926472,10181.561351102942,CBL
2958,16919.874770220587,9996.13396139706,CRISPLD2
2959,16921.03630514706,10259.499080882353,MMP9
2960,16925.167738970587,10199.65762867647,MMP9
2961,16932.622931985294,10142.36328125,CEBPA
2962,16934.711626838234,9981.61190257353,CRISPLD2
2963,16936.606158088234,10182.310431985294,MMP9
2964,16956.066176470587,10249.712775735294,CBL
2965,16984.641544117647,10304.50252757353,SLC4A1
2966,16986.70036764706,10246.858915441177,SLC4A1
2967,16992.34719669118,10244.495634191177,SLC4A1
2968,16994.792049632353,10248.523667279413,SLC4A1
2969,17008.314568014706,10219.361213235294,MMP9
2970,17019.283088235294,10258.60294117647,MMP9
2971,17044.900045955885,10163.09627757353,MS4A3
2972,17049.972426470587,10265.676700367647,IRF8
2973,17051.630284926472,10197.16911764706,CFHR3
2974,17058.22610294118,10299.420955882353,COL5A2
2975,17060.10799632353,10070.688189338236,MMP9
2976,17086.25344669118,10216.061580882353,ELANE
2977,17086.655560661766,10305.181525735294,SLC4A1
2978,17092.212775735294,10065.256204044117,CRISPLD2
2979,17125.45036764706,10202.33340992647,MS4A1
2980,16804.597886029413,10249.377297794117,SLC4A1
2981,16806.137408088234,10240.96622242647,SLC4A1
2982,16813.431755514706,10027.928538602942,GNAS_p.R201H_WT
2983,16843.002068014706,10166.193704044117,LAMP3
2984,16858.875229779413,10179.38419117647,S100A12
2985,16869.04181985294,10188.884420955883,SLC4A1
2986,16870.367647058825,10280.25505514706,SLC4A1
2987,16874.16130514706,10201.369485294117,SLC4A1
2988,16874.224494485294,10274.285386029413,SLC4A1
2989,16875.006893382353,10233.81778492647,SLC4A1
2990,16877.6953125,10189.76677389706,SLC4A1
2991,16883.53860294118,10208.539751838236,SLC4A1
2992,16889.528952205885,10264.494485294117,S100A12
2993,16891.9921875,10212.653952205883,SLC4A1
2994,16895.612362132353,10282.984834558823,SLC4A1
2995,16907.52182904412,10011.725643382353,PLCG2
2996,16933.18474264706,10072.642463235294,SPI1
2997,16951.023667279413,10148.394990808823,SLC4A1
2998,16964.7265625,10156.668198529413,SPI1
2999,16990.59627757353,10276.228170955883,AMY2A
3000,16997.174862132353,10243.026194852942,SLC4A1
3001,17039.19806985294,10066.22012867647,APOE
3002,17082.681525735294,10063.099724264706,SLC4A1
3003,16800.757123161766,9983.3203125,ALAS2
3004,16805.631893382353,9988.05721507353,ALAS2
3005,16809.835707720587,10021.453354779413,FKBP11
3006,16812.143841911766,10233.205422794117,TOP2A
3007,16812.18979779412,10242.028952205883,ALAS2
3008,16814.126838235294,10230.005744485294,ALAS2
3009,16824.311810661766,10226.284466911766,ALAS2
3010,16825.399816176472,10302.381663602942,PDGFRB
3011,16826.24080882353,10109.068244485294,NKG7
3012,16839.46346507353,10304.24977022059,SLAMF7
3013,16842.610294117647,10209.802389705883,TGFB1
3014,16844.36580882353,10188.977481617647,HIF1A
3015,16851.636029411766,10094.515165441177,TGFB1
3016,16855.241268382353,10221.71070772059,ALAS2
3017,16874.125689338234,10155.02872242647,RERGL
3018,16904.28768382353,10281.05583639706,MNDA
3019,16952.591911764706,10221.325827205883,TGFB1
3020,16959.41291360294,10145.207950367647,FCGR1A
3021,16960.38143382353,10221.478630514706,MNDA
3022,16976.48782169118,10254.439338235294,ALAS2
3023,16981.434972426472,10173.146829044117,IGF1
3024,16991.999080882353,10211.60271139706,TGFB1
3025,17032.934283088234,10185.687040441177,TOP2A
3026,17077.59765625,10065.905330882353,MYLK
3027,17077.856158088234,10160.72380514706,HIF1A
3028,17080.425091911766,10307.888327205883,ALAS2
3029,17088.02964154412,9978.83961397059,HEPACAM2
3030,17100.8984375,10255.297564338236,MYLK
3031,17117.769990808825,10178.475413602942,ADAM28
3032,16846.088005514706,10300.936351102942,MZB1
3033,16861.059283088234,10171.587775735294,VPREB1
3034,16874.66911764706,10265.546875,SLC26A3
3035,16883.7109375,10009.00505514706,VPREB1
3036,16896.74057904412,10268.079044117647,VPREB1
3037,16930.76056985294,9975.681295955883,VPREB1
3038,16938.046875,10143.882123161766,TP53BP1
3039,16955.68474264706,10160.49747242647,FAS
3040,16961.148897058825,10159.312959558823,VPREB1
3041,16967.44485294118,10233.188189338236,VPREB1
3042,16976.996783088234,10180.002297794117,MZB1
3043,16981.237362132353,10282.722886029413,PF4
3044,17016.65900735294,10226.889935661766,VPREB1
3045,17023.766084558825,10072.21622242647,FBN1
3046,17025.067784926472,10240.159696691177,PPARG
3047,17079.269301470587,10059.988511029413,FBN1
3048,17101.98299632353,10071.43727022059,FBN1
3049,17103.002068014706,10216.737132352942,VPREB1
3050,17113.227251838234,10163.381204044117,VPREB1
3051,17117.419577205885,10193.14568014706,VPREB1
3052,17121.069623161766,10087.06112132353,VPREB1
3053,17124.694393382353,10093.04802389706,VPREB1
3054,17132.116268382353,10285.539981617647,GATA2
3055,16821.56594669118,10233.296185661766,SLC26A2
3056,16826.845128676472,10105.793887867647,IL3RA
3057,16829.31640625,10007.397748161766,DPP4
3058,16834.224494485294,9995.780101102942,CD74
3059,16858.33065257353,10103.910845588236,CD74
3060,16864.262408088234,10213.92578125,CENPF
3061,16921.127068014706,10251.681985294117,SLC18A2
3062,16938.55698529412,10160.25505514706,CD74
3063,16943.25252757353,10149.206112132353,CD74
3064,17004.69094669118,10299.752987132353,NegControlProbe_00019
3065,17022.28860294118,10234.181985294117,VEGFA
3066,17079.40487132353,10229.401424632353,CD74
3067,17089.466911764706,10244.809283088236,CD93
3068,17108.064108455885,10175.45955882353,CD74
3069,17126.00643382353,10177.176011029413,CD74
3070,17128.68221507353,10205.152803308823,VEGFA
3071,17133.523667279413,10161.341911764706,CPA3
3072,16800.99609375,10253.762637867647,MPO
3073,16827.17141544118,10234.310661764706,HEMGN
3074,16828.794806985294,10303.268612132353,RUNX1
3075,16834.6875,9978.6328125,TENT5C
3076,16850.961626838234,10306.663602941177,TENT5C
3077,16854.453125,10213.196231617647,HEMGN
3078,16855.473345588234,10288.980928308823,HEMGN
3079,16863.48690257353,10297.009420955883,MPO
3080,16869.500229779413,10289.904641544117,TENT5C
3081,16873.306525735294,10171.052389705883,MPO
3082,16873.051470588234,10283.609834558823,C1orf194
3083,16874.283088235294,10198.758042279413,MPO
3084,16881.345358455885,10173.269761029413,MS4A1
3085,16884.41636029412,10156.579733455883,MPO
3086,16888.85110294118,10153.247931985294,MPO
3087,16912.97104779412,10005.43083639706,MS4A1
3088,16956.206341911766,10148.384650735294,KLRB1
3089,16980.729549632353,10140.27458639706,RUNX1
3090,16983.446691176472,10254.770220588236,HEMGN
3091,17077.039292279413,10225.67440257353,MPO
3092,17088.137637867647,10223.748851102942,CD38
3093,17100.367647058825,10222.11856617647,CAVIN1
3094,17127.392003676472,10206.43727022059,MS4A1
3095,17133.49609375,10194.06364889706,MPO
3096,16810.07697610294,10244.201516544117,MKI67
3097,16812.67807904412,10148.801700367647,GYPB
3098,16821.647518382353,10234.510569852942,MKI67
3099,16822.99057904412,10303.335248161766,CXCL12
3100,16831.25229779412,10288.50758272059,CXCL12
3101,16834.44393382353,10207.533318014706,AQP9
3102,16835.10799632353,10216.920955882353,ATM
3103,16839.995404411766,10279.181985294117,CXCL12
3104,16851.48322610294,10220.621553308823,CXCL12
3105,16862.292049632353,10272.44255514706,MKI67
3106,16868.57306985294,10262.108226102942,GYPB
3107,16921.648667279413,10169.175091911766,SNCA
3108,16996.247702205885,10104.607077205883,CXCL12
3109,16999.504825367647,10202.702205882353,CXCL12
3110,17004.587545955885,10196.935891544117,CXCL12
3111,17011.361443014706,10087.937729779413,CXCL12
3112,17032.95036764706,10292.58731617647,SNCG
3113,17044.856387867647,10252.69646139706,APOD
3114,17049.078584558825,10063.931525735294,CXCL12
3115,17058.527113970587,10067.11856617647,CXCL12
3116,17060.45151654412,10048.758042279413,CXCL12
3117,17063.43635110294,10058.120404411766,CXCL12
3118,17074.6875,10045.365349264706,CXCL12
3119,17078.832720588234,10047.026654411766,CXCL12
3120,17100.407858455885,10073.14568014706,IGFBP4
3121,17114.739200367647,10162.12890625,PTN
3122,17115.18612132353,10224.57950367647,CXCL12
3123,17118.717830882353,10065.77205882353,CXCL12
3124,16813.539751838234,10140.06778492647,LYZ
3125,16816.438419117647,10121.379825367647,LYZ
3126,16824.07284007353,10004.263556985294,CD2
3127,16837.591911764706,10265.799632352942,CDKN2D
3128,16860.297564338234,10025.09880514706,ANGPT1
3129,16860.798483455885,10211.352251838236,CDKN2D
3130,16865.868566176472,10279.416360294117,BAP1
3131,16868.508731617647,10150.052849264706,LYZ
3132,16868.805147058825,10218.450137867647,LYZ
3133,16868.55698529412,10297.672334558823,CD82
3134,16878.448988970587,10147.948069852942,LYZ
3135,16884.430147058825,10137.328814338236,LYZ
3136,16896.395909926472,10144.605928308823,CD82
3137,16920.128676470587,10195.612362132353,LYZ
3138,16920.78239889706,10197.734375,LYZ
3139,16923.484604779413,10189.231387867647,LYZ
3140,16925.091911764706,10155.86856617647,CDKN2D
3141,16939.741498161766,10154.011948529413,LYZ
3142,16939.646139705885,10285.275735294117,LYZ
3143,16942.780330882353,10163.014705882353,LYZ
3144,16948.658088235294,10148.509880514706,LYZ
3145,16950.19875919118,10144.291130514706,LYZ
3146,16955.145909926472,10164.78630514706,LYZ
3147,16956.791130514706,10145.552619485294,LYZ
3148,16966.500459558825,10154.81387867647,LYZ
3149,16967.107077205885,10166.34880514706,LYZ
3150,16968.823529411766,10146.16268382353,LYZ
3151,16974.185431985294,10210.627297794117,LYZ
3152,16984.45427389706,10304.846047794117,GNAS_p.R201H_WT
3153,17001.852022058825,10226.047794117647,LYZ
3154,17012.29549632353,10222.182904411766,LYZ
3155,17015.749080882353,10228.639705882353,LYZ
3156,17053.893612132353,10297.817095588236,ERG
3157,17086.051240808825,10229.31755514706,LYZ
3158,17095.829503676472,10145.319393382353,LYZ
3159,17102.23000919118,10183.529411764706,LYZ
3160,17105.09880514706,10170.045955882353,LYZ
3161,17110.064338235294,10182.66544117647,LYZ
3162,17113.821231617647,10196.76930147059,LYZ
3163,17129.78745404412,10163.99356617647,LYZ
3164,16849.213005514706,10280.00919117647,GYPA
3165,16935.8203125,10143.274356617647,ESR1
3166,17016.81640625,10296.862362132353,CDK1
3167,17017.652803308825,10208.892463235294,GYPA
3168,17058.22265625,10067.410386029413,VCAN
3169,16800.055147058825,9995.155101102942,FTH1
3170,16814.115349264706,10183.998161764706,FTH1
3171,16814.43244485294,10106.031709558823,PTPRC
3172,16819.016544117647,10224.612821691177,FTH1
3173,16823.33984375,10207.111672794117,FTH1
3174,16844.09237132353,10284.349724264706,FTH1
3175,16864.84375,10101.189108455883,MEF2C
3176,16867.32536764706,10271.941636029413,FTH1
3177,16869.27619485294,10202.888327205883,FTH1
3178,16869.659926470587,10269.728860294117,FTH1
3179,16870.553768382353,10278.821231617647,FTH1
3180,16872.849264705885,10180.415900735294,PTPRC
3181,16876.606158088234,10226.23161764706,FTH1
3182,16885.113740808825,10274.387637867647,FTH1
3183,16899.14292279412,10272.116268382353,PTPRC
3184,16899.85409007353,10251.235064338236,SF3B1_p.K700E_ALT:C
3185,16943.915441176472,10229.293428308823,FTH1
3186,16947.54940257353,10250.22403492647,PTPRC
3187,16966.163832720587,10224.235983455883,NFKB1
3188,16975.851332720587,10145.905330882353,FTH1
3189,17033.292738970587,10281.294806985294,FTH1
3190,17065.222886029413,10071.335018382353,FTH1
3191,17112.94002757353,10079.056755514706,NFKB1
3192,17117.350643382353,10180.256204044117,SMIM24
3193,16825.477941176472,10206.312040441177,CD14
3194,16826.328125,10173.023897058823,SELL
3195,16832.117417279413,10009.577205882353,PRF1
3196,16857.135799632353,10224.536994485294,MDM2
3197,16865.481387867647,10213.42715992647,LMNB1
3198,16866.81525735294,10161.939338235294,GLIPR1
3199,16874.838005514706,10216.880744485294,MDM2
3200,16875.695082720587,10174.375,SF1
3201,16886.27987132353,10212.29664522059,GATA1
3202,16907.28515625,10005.5078125,ADAM28
3203,16920.31479779412,10247.51034007353,LTF
3204,16926.11213235294,10209.401424632353,IDH2
3205,16939.342830882353,10162.35523897059,SF1
3206,16961.363740808825,10148.900505514706,PCNA
3207,16962.690716911766,10151.556755514706,PCNA
3208,16978.373161764706,10195.496323529413,IDH2
3209,17009.00390625,10306.301700367647,PCNA
3210,17043.884420955885,10175.930606617647,PCNA
3211,17057.825137867647,10164.377297794117,LTF
3212,17057.135799632353,10263.170955882353,TSPAN19
3213,17073.49494485294,10068.73046875,SF1
3214,17086.023667279413,10306.616498161766,SMYD2
3215,17100.269990808825,10088.394990808823,TCL1A
3216,17101.20174632353,10177.691865808823,TET2
3217,17105.051700367647,10221.910615808823,IDH2
3218,17130.387178308825,10281.414292279413,COCH
3219,16806.599264705885,9979.142922794117,CREBBP
3220,16807.644761029413,10241.9140625,OGN
3221,16814.773667279413,10024.865579044117,CREBBP
3222,16822.724034926472,10110.573299632353,CD164
3223,16833.728170955885,10300.711167279413,VEGFA
3224,16838.18359375,10211.03630514706,ECSCR
3225,16862.994025735294,10215.60661764706,SOX4
3226,16868.30307904412,10106.765854779413,CD53
3227,16877.355238970587,10148.968290441177,INHBA
3228,16877.452895220587,10169.6484375,CD53
3229,16892.24839154412,10272.599954044117,CREBBP
3230,16899.792049632353,10167.71484375,SLC18A2
3231,16903.583409926472,10256.584329044117,CD164
3232,16917.720588235294,10251.468290441177,INHBA
3233,16926.378676470587,10250.61695772059,VEGFA
3234,16928.766084558825,10189.38648897059,VEGFA
3235,16952.395450367647,10144.656479779413,CD53
3236,16966.979549632353,10210.504365808823,CRISPLD2
3237,16994.453125,10207.512637867647,CTLA4
3238,17006.24080882353,10266.479779411766,OGN
3239,17066.25,10055.94669117647,HES4
3240,17089.59214154412,10228.97633272059,ACTA2
3241,17091.36833639706,10059.319852941177,LTBP2
3242,17096.83823529412,10245.44117647059,RBP5
3243,17118.03768382353,10050.512408088236,LTBP2
3244,17130.29181985294,10171.18106617647,THAP2
3245,16806.42463235294,10026.186810661766,CD3E
3246,16806.89338235294,10184.743795955883,PLEK
3247,16815.1953125,10229.79549632353,AHSP
3248,16815.457261029413,10222.21737132353,AHSP
3249,16820.707720588234,10232.894071691177,AHSP
3250,16821.44646139706,10094.340533088236,GZMK
3251,16821.207490808825,10241.369485294117,AHSP
3252,16823.72931985294,10025.076976102942,CD3E
3253,16827.20818014706,10234.21989889706,AHSP
3254,16830.31135110294,10232.96070772059,AHSP
3255,16876.2109375,10175.793887867647,CD69
3256,16888.390395220587,10198.346737132353,AHSP
3257,16969.034926470587,10152.464384191177,PARP1
3258,17013.83042279412,10297.619485294117,AHSP
3259,17035.36994485294,10215.824908088236,HIF1A
3260,17056.278722426472,10068.06755514706,STEAP4
3261,17055.971966911766,10255.297564338236,CCDC39
3262,17060.553768382353,10061.90487132353,CYTIP
3263,17059.872472426472,10263.494944852942,CD19
3264,17113.668428308825,10282.63786764706,PARP1
3265,17113.45932904412,10251.07536764706,ASCL1
3266,17123.700597426472,10086.385569852942,AGR3
3267,16805.909926470587,10114.447380514706,RETN
3268,16878.30078125,10160.68474264706,FUT4
3269,16891.044347426472,10171.179917279413,ANPEP
3270,16966.264935661766,10209.470358455883,SETBP1
3271,16979.792049632353,10306.663602941177,ANPEP
3272,16984.702435661766,10306.72909007353,ITGAM
3273,16991.732536764706,10228.15602022059,KLF6
3274,16999.292279411766,10268.86833639706,KLF6
3275,17054.545036764706,10187.67693014706,C6orf118
3276,17098.035386029413,10074.798943014706,LGALS1
3277,17122.75735294118,10163.96484375,FLT3
3278,16808.404181985294,10067.34489889706,NegControlProbe_00003
3279,16848.110064338234,10197.701056985294,CD5L
3280,16870.260799632353,10066.64177389706,S100A12
3281,16870.64568014706,10224.147518382353,HAMP
3282,16911.517693014706,9986.12247242647,BMX
3283,16976.05353860294,10205.473345588236,S100A12
3284,17016.646369485294,10265.139016544117,S100A12
3285,17067.91360294118,10053.918887867647,PTGDS
3286,17068.324908088234,10168.71208639706,S100A12
3287,17122.936580882353,10295.435431985294,TAC1
3288,17126.752068014706,10291.413143382353,TAC1
3289,16860.011488970587,10188.522518382353,HEMGN
3290,16870.453814338234,10269.781709558823,MKI67
3291,16872.196691176472,10279.225643382353,MKI67
3292,16930.02068014706,10195.491727941177,GLIPR1
3293,16992.858455882353,10219.03377757353,PARP1
3294,17012.231158088234,10083.450137867647,ASXL1
3295,17048.820082720587,10051.893382352942,RELA
3296,17093.227251838234,10104.14981617647,PARP1
3297,17102.943474264706,10066.521139705883,ASXL1
3298,17107.138097426472,10167.1875,GLIPR1
3299,17116.371783088234,10162.49080882353,SPI1
3300,16802.548253676472,10220.073529411766,AHSP
3301,16803.65119485294,10252.542509191177,AHSP
3302,16808.658088235294,10027.672334558823,SF1
3303,16817.389705882353,10240.365349264706,HEMGN
3304,16826.81985294118,10228.39958639706,AHSP
3305,16852.371323529413,10204.301470588236,AHSP
3306,16851.75896139706,10275.534237132353,HEMGN
3307,16852.59880514706,10301.067325367647,TGFB1
