,x,y,feature_name
610,19235.222886029413,13584.319852941177,CD68
611,19239.94140625,13410.903033088236,CD74
612,19244.811580882353,13360.05055147059,CD74
613,19259.947150735294,13316.878446691177,ENG
614,19262.339154411766,13444.90234375,RUNX1
615,19268.28354779412,13431.648667279413,CD74
616,19271.228170955885,13441.62109375,MNDA
617,19272.231158088234,13329.329044117647,MYC
618,19275.128676470587,13428.210018382353,IRF8
619,19275.500919117647,13402.34489889706,CD74
620,19287.162224264706,13202.829733455883,RUNX1
621,19299.345128676472,13368.785615808823,CLIC6
622,19309.27619485294,13221.607306985294,CD74
623,19327.58042279412,13208.918887867647,CD74
624,19330.289522058825,13158.220358455883,MNDA
625,19333.102022058825,13215.276884191177,CD74
626,19336.061580882353,13207.713694852942,RUNX1
627,19339.8046875,13214.474954044119,RUNX1
628,19352.1875,13179.420955882353,CD74
629,19012.3828125,13530.389476102942,CLIC6
630,19078.08478860294,13583.31227022059,ELANE
631,19088.786764705885,13569.331341911766,MS4A3
632,19147.734375,13524.392233455883,SLC4A1
633,19166.99448529412,13524.66911764706,SLC4A1
634,19179.733455882353,13464.369255514706,MMP9
635,19185.812270220587,13478.430606617647,ELANE
636,19197.87224264706,13614.24862132353,ELANE
637,19210.870863970587,13551.24195772059,CEBPA
638,19226.422334558825,13555.935202205883,MMP9
639,19227.358685661766,13538.359375,MMP9
640,19228.65464154412,13404.846047794119,MMP9
641,19229.39682904412,13231.66130514706,BTNL9
642,19232.56204044118,13401.26148897059,MMP9
643,19234.771369485294,13396.90602022059,IRF8
644,19239.972426470587,13310.395220588236,CTSG
645,19244.439338235294,13533.092830882353,CRISPLD2
646,19245.152803308825,13373.815487132353,CTSG
647,19245.359604779413,13612.13924632353,GNG11
648,19247.409237132353,13367.768841911766,MS4A3
649,19248.375459558825,13590.29411764706,MS4A3
650,19252.699908088234,13348.629365808823,ELANE
651,19253.430606617647,13364.000459558823,ELANE
652,19254.281939338234,13315.892693014706,ELANE
653,19253.71438419118,13582.518382352942,ELANE
654,19258.134191176472,13363.514476102942,ELANE
655,19259.545036764706,13367.449448529413,ELANE
656,19260.288373161766,13358.238740808823,ELANE
657,19262.80330882353,13334.396829044119,ELANE
658,19268.493795955885,13333.3203125,ELANE
659,19269.364659926472,13356.870404411766,ELANE
660,19271.293658088234,13328.226102941177,CRISPLD2
661,19283.131893382353,13204.181985294119,ELANE
662,19284.820772058825,13324.469209558823,ELANE
663,19287.116268382353,13201.194852941177,ELANE
664,19292.369025735294,13164.44508272059,CFHR3
665,19292.789522058825,13189.09237132353,MMP9
666,19295.319393382353,13186.453354779413,TREM2
667,19296.31893382353,13414.761029411766,ELANE
668,19298.212316176472,13199.750689338236,ELANE
669,19299.067095588234,13403.791360294119,ELANE
670,19306.77619485294,13309.94140625,ALAS2
671,19318.373161764706,13351.594669117647,MMP9
672,18960.912224264706,13572.7734375,VSIG4
673,19009.937959558825,13586.781939338236,SLC4A1
674,19027.825137867647,13530.983455882353,RUNX2
675,19071.363740808825,13497.557444852942,PCOLCE
676,19115.435431985294,13567.747012867647,PLCG2
677,19133.10431985294,13186.184512867647,MS4A4A
678,19146.197150735294,13479.098115808823,CXCR4
679,19164.43244485294,13410.366498161766,SLC4A1
680,19168.98667279412,13535.79044117647,BST2
681,19181.72219669118,13513.805147058823,S100A12
682,19204.059053308825,13645.135569852942,S100A12
683,19208.676470588234,13436.59122242647,S100A12
684,19211.841681985294,13585.163143382353,PLCG2
685,19228.982077205885,13631.0546875,S100A12
686,19232.849264705885,13249.518612132353,BASP1
687,19234.078584558825,13537.40234375,CXCR4
688,19240.539981617647,13364.721966911766,MS4A4A
689,19240.793887867647,13424.040670955883,SPI1
690,19249.831112132353,13369.617417279413,GNAS_p.R201H_WT
691,19255.309053308825,13633.247931985294,CXCR4
692,19265.161994485294,13195.760569852942,PLCG2
693,19274.086626838234,13530.452665441177,S100A12
694,19276.613051470587,13201.868106617647,RUNX2
695,19280.33318014706,13368.56502757353,S100A12
696,19281.199448529413,13502.331112132353,SPI1
697,19285.172334558825,13377.300091911766,S100A12
698,19289.765625,13427.54825367647,CXCR4
699,19294.094669117647,13577.990579044119,RUNX2
700,19307.67693014706,13308.957950367647,PPM1D
701,19325.05744485294,13200.494025735294,PLCG2
702,19336.148897058825,13190.04940257353,CXCR4
703,19351.95542279412,13159.996553308823,SPI1
704,18949.47495404412,13583.718979779413,TGFB1
705,18969.125689338234,13577.369025735294,FCER1A
706,19063.77182904412,13513.92693014706,PDGFRB
707,19068.957950367647,13671.655560661766,RERGL
708,19074.789751838234,13517.034696691177,LGI4
709,19082.927389705885,13575.027573529413,NKG7
710,19118.83042279412,13567.15992647059,RIDA
711,19165.595128676472,13526.000689338236,MNDA
712,19175.66291360294,13524.998851102942,SH2D3C
713,19201.029411764706,13438.999310661766,MNDA
714,19204.718520220587,13125.60546875,TGFB1
715,19209.067095588234,13420.49977022059,MDM2
716,19210.13786764706,13442.790670955883,SF3B1_p.K700E_WT
717,19213.982077205885,13141.459099264706,LGI4
718,19221.376378676472,13622.3046875,ADAM28
719,19224.048713235294,13551.796875,SNTN
720,19230.23322610294,13637.350643382353,FKBP11
721,19233.698299632353,13570.36305147059,MNDA
722,19242.60110294118,13557.945772058823,MNDA
723,19249.2578125,13326.545266544119,ADAM28
724,19254.47610294118,13207.496553308823,MNDA
725,19256.97150735294,13324.310661764706,ADAM28
726,19258.77297794118,13176.137408088236,ADAM28
727,19264.41750919118,13597.867647058823,NKG7
728,19265.551470588234,13599.898897058823,NKG7
729,19266.284466911766,13526.721047794119,FCGR1A
730,19270.68359375,13535.94898897059,MNDA
731,19273.49839154412,13509.44508272059,TOP2A
732,19276.275275735294,13328.064108455883,FCGR1A
733,19280.386029411766,13200.02068014706,NKG7
734,19289.368106617647,13492.449448529413,SF3B1_p.K700E_WT
735,19290.188419117647,13502.814797794119,MNDA
736,19304.568014705885,13307.722886029413,ALAS2
737,19313.648897058825,13319.194623161766,MDM2
738,19321.102941176472,13228.307674632353,SLAMF7
739,19323.874080882353,13171.922104779413,MNDA
740,19324.333639705885,13218.435202205883,SLAMF7
741,19430.932904411766,13171.678538602942,MNDA
742,18917.819393382353,13583.19278492647,CCR2
743,19008.318014705885,13369.469209558823,CAMP
744,19021.20978860294,13578.576516544119,SLC26A3
745,19023.51447610294,13522.758501838236,SFRP4
746,19047.15073529412,13533.849954044119,FBN1
747,19115.25505514706,13574.362362132353,CAMP
748,19167.34260110294,13537.96070772059,VPREB1
749,19177.634420955885,13375.14705882353,CAMP
750,19179.680606617647,13493.846507352942,CAMP
751,19181.64292279412,13491.17302389706,CAMP
752,19182.544806985294,13163.201976102942,SFRP4
753,19184.108455882353,13560.388327205883,CAMP
754,19188.16291360294,13509.75643382353,CAMP
755,19188.26286764706,13438.18359375,CAMP
756,19188.161764705885,13542.192095588236,CAMP
757,19189.75643382353,13132.934283088236,SFRP4
758,19191.42807904412,13453.508731617647,CAMP
759,19196.46714154412,13440.02987132353,CAMP
760,19198.708639705885,13393.02734375,CAMP
761,19199.296875,13402.734375,CAMP
762,19202.76424632353,13150.140165441177,VPREB1
763,19203.288143382353,13400.943244485294,CAMP
764,19210.845588235294,13456.369485294119,CAMP
765,19214.032628676472,13541.238511029413,CAMP
766,19214.871323529413,13450.805376838236,CAMP
767,19216.551011029413,13469.48184742647,VPREB1
768,19216.988740808825,13364.975873161766,CAMP
769,19220.57674632353,13462.212775735294,VPREB1
770,19227.144990808825,13602.498851102942,VPREB1
771,19230.446920955885,13133.648897058823,MALL
772,19230.514705882353,13439.353170955883,CAMP
773,19245.288373161766,13312.54825367647,KCNMA1
774,19249.929917279413,13306.605009191177,KCNMA1
775,19249.597886029413,13595.930606617647,VPREB1
776,19263.697150735294,13291.117876838236,FBN1
777,19271.17302389706,13578.667279411766,FAS
778,19277.467830882353,13367.55974264706,VPREB1
779,19277.743566176472,13542.85271139706,CAMP
780,19281.187959558825,13507.887178308823,VPREB1
781,19288.855698529413,13270.305606617647,CAMP
782,19290.53768382353,13376.429227941177,CAMP
783,19292.417279411766,13189.213005514706,CAMP
784,19302.470128676472,13182.547104779413,CAMP
785,19309.613970588234,13344.983915441177,CAMP
786,19345.09880514706,13184.685202205883,FBN1
787,19345.21829044118,13201.755514705883,MZB1
788,18967.0703125,13578.490349264706,CD74
789,19137.96875,13495.805376838236,PECAM1
790,19180.11603860294,13301.477481617647,AXL
791,19186.470588235294,13314.383042279413,FABP4
792,19188.40877757353,13690.397518382353,FCN2
793,19191.089154411766,13420.799632352942,CENPF
794,19193.72931985294,13219.603630514706,CD74
795,19195.263097426472,13600.181525735294,PECAM1
796,19205.56755514706,13453.547794117647,CD74
797,19206.25229779412,13462.271369485294,FGL2
798,19206.58088235294,13438.00896139706,CD74
799,19219.03377757353,13294.97242647059,CD74
800,19222.533318014706,13150.32284007353,AXL
801,19224.896599264706,13555.746783088236,CD74
802,19226.853170955885,13181.056985294119,CD74
803,19227.28515625,13458.852251838236,TFPI
804,19228.992417279413,13491.854319852942,CD74
805,19229.701286764706,13433.902803308823,CD93
806,19231.400505514706,13583.56502757353,FGL2
807,19237.710248161766,13341.001838235294,FCN2
808,19239.3359375,13234.74609375,TFPI
809,19244.224494485294,13397.180606617647,CD74
810,19256.586626838234,13176.889935661766,VEGFA
811,19267.877987132353,13551.565946691177,CENPF
812,19273.62362132353,13580.808823529413,CDH16
813,19281.6015625,13201.053538602942,CD74
814,19298.605238970587,13373.92693014706,CD74
815,19311.337316176472,13216.64981617647,CD74
816,19325.427389705885,13178.99471507353,CD74
817,19331.723345588234,13202.887178308823,CD74
818,18962.60799632353,13522.713694852942,MPO
819,19037.388556985294,13593.158318014706,MPO
820,19057.761948529413,13536.187959558823,MPO
821,19069.43244485294,13580.310202205883,MPO
822,19075.76286764706,13601.499310661766,CD38
823,19078.853400735294,13563.41911764706,MPO
824,19079.59099264706,13686.98414522059,PMP22
825,19080.014935661766,13571.541819852942,MPO
826,19085.675551470587,13587.047334558823,MPO
827,19087.40234375,13577.31617647059,MPO
828,19095.673253676472,13564.602481617647,RUNX1
829,19158.75114889706,13635.237821691177,MPO
830,19193.336397058825,13501.256893382353,MPO
831,19194.23713235294,13630.826056985294,LTBP2
832,19194.90464154412,13634.16015625,LTBP2
833,19199.323299632353,13138.459329044119,HEMGN
834,19199.643841911766,13160.95818014706,DKK1
835,19201.081112132353,13154.633501838236,LTBP2
836,19204.233685661766,13277.594209558823,CAVIN1
837,19214.325597426472,13341.507352941177,MPO
838,19217.651654411766,13243.269761029413,CAVIN1
839,19221.281020220587,13138.346737132353,SEMA3C
840,19221.12362132353,13467.545955882353,RUNX1
841,19226.76125919118,13348.737362132353,TENT5C
842,19244.563419117647,13374.505974264706,MPO
843,19247.32766544118,13358.543198529413,MPO
844,19249.442784926472,13347.840073529413,MPO
845,19250.229779411766,13371.343060661766,MPO
846,19252.890625,13370.757123161766,MPO
847,19258.337545955885,13570.970818014706,MPO
848,19259.504825367647,13557.95840992647,MPO
849,19262.310431985294,13340.660615808823,MPO
850,19263.093979779413,13325.798483455883,MPO
851,19264.038373161766,13377.144990808823,MPO
852,19264.774816176472,13572.63786764706,MPO
853,19269.29572610294,13378.110064338236,MPO
854,19275.35386029412,13218.219209558823,MPO
855,19277.594209558825,13207.574678308823,MPO
856,19278.177849264706,13319.40372242647,MPO
857,19282.552849264706,13199.23023897059,MPO
858,19283.092830882353,13186.770450367647,MPO
859,19286.011029411766,13201.267233455883,MPO
860,19288.488051470587,13212.463235294119,MPO
861,19289.540441176472,13418.306525735294,MPO
862,19292.431066176472,13222.54940257353,MPO
863,19294.055606617647,13384.71622242647,RUNX1
864,19332.155330882353,13168.73965992647,HEMGN
865,19338.724724264706,13198.354779411766,TENT5C
866,18901.796875,13629.73575367647,CXCL12
867,19017.784926470587,13529.296875,IGFBP4
868,19114.871323529413,13524.136029411766,ATM
869,19114.60018382353,13535.08961397059,CXCL12
870,19175.692784926472,13703.986672794119,IGFBP4
871,19205.23667279412,13129.439338235294,CXCL12
872,19209.311810661766,13273.901654411766,CXCL12
873,19215.600873161766,13316.540670955883,CXCL12
874,19215.298713235294,13304.86328125,CXCL12
875,19216.02596507353,13309.99080882353,CXCL12
876,19217.879136029413,13296.081112132353,CXCL12
877,19218.40073529412,13132.036994485294,CXCL12
878,19218.110064338234,13304.28653492647,IGFBP4
879,19220.852481617647,13254.255514705883,NFATC2
880,19222.348345588234,13419.886259191177,ATM
881,19222.99057904412,13456.615349264706,IGFBP4
882,19224.02688419118,13274.543887867647,CXCL12
883,19229.770220588234,13501.41773897059,CXCL12
884,19233.891314338234,13415.707720588236,ATM
885,19238.14338235294,13522.03125,CXCL12
886,19240.70197610294,13404.778262867647,MS4A4A
887,19245.20565257353,13332.65625,IGFBP4
888,19257.058823529413,13561.15349264706,MKI67
889,19260.893841911766,13523.738511029413,CXCL12
890,19275.657169117647,13604.731158088236,CXCL12
891,19280.80422794118,13231.862362132353,IGFBP4
892,19285.2734375,13495.18612132353,ATM
893,19287.768841911766,13217.193244485294,ATM
894,19295.85018382353,13332.359834558823,MLLT3
895,19297.040441176472,13380.57559742647,CXCL12
896,19307.447150735294,13226.498161764706,CXCL12
897,18905.33088235294,13601.235064338236,FHL2
898,18956.294806985294,13584.724264705883,LYZ
899,18969.196920955885,13572.48161764706,LYZ
900,18970.954733455885,13577.030101102942,MPEG1
901,19013.329503676472,13561.72909007353,FBLN1
902,19068.90510110294,13646.418887867647,LYZ
903,19071.58203125,13583.512178308823,LYZ
904,19074.948299632353,13568.152573529413,LYZ
905,19077.75735294118,13520.337775735294,LGI4
906,19092.474724264706,13577.748161764706,LYZ
907,19119.011948529413,13568.4765625,LYZ
908,19144.341681985294,13416.23161764706,LYZ
909,19145.466452205885,13139.281939338236,LYZ
910,19149.53125,13434.623161764706,LYZ
911,19165.337775735294,13523.383501838236,C1orf162
912,19171.50735294118,13428.14568014706,C1orf162
913,19172.238051470587,13541.46599264706,LYZ
914,19173.73161764706,13547.135799632353,LYZ
915,19175.591681985294,13460.45955882353,LYZ
916,19181.51424632353,13496.500459558823,LYZ
917,19182.03239889706,13553.940716911766,LYZ
918,19184.12224264706,13713.492647058823,CAV1
919,19184.986213235294,13545.750229779413,LYZ
920,19185.890395220587,13500.971966911766,LYZ
921,19186.669347426472,13381.519990808823,LYZ
922,19187.50344669118,13298.89820772059,LYZ
923,19189.073988970587,13386.47518382353,APOBEC3A
924,19193.610983455885,13443.230698529413,LYZ
925,19194.955193014706,13144.217601102942,BAP1
926,19193.94646139706,13574.937959558823,LYZ
927,19195.70197610294,13689.244025735294,LYZ
928,19196.519990808825,13460.119485294119,MPEG1
929,19197.917049632353,13610.867417279413,LYZ
930,19198.521369485294,13492.629825367647,LYZ
931,19199.00735294118,13415.696231617647,LYZ
932,19205.247012867647,13577.464384191177,LYZ
933,19206.909466911766,13410.845588235294,LYZ
934,19207.504595588234,13414.186580882353,LYZ
935,19207.712545955885,13403.460477941177,LYZ
936,19209.644990808825,13434.397977941177,LYZ
937,19210.165441176472,13413.023897058823,LYZ
938,19211.9921875,13581.47403492647,LYZ
939,19212.759650735294,13373.82008272059,LYZ
940,19215.284926470587,13288.768382352942,FBLN1
941,19218.03768382353,13336.644071691177,LYZ
942,19218.276654411766,13631.091452205883,ANGPT1
943,19220.83869485294,13294.754136029413,ANGPT1
944,19220.88924632353,13422.59880514706,KITLG
945,19221.063878676472,13423.463924632353,LYZ
946,19223.39958639706,13445.798483455883,LYZ
947,19223.352481617647,13443.578814338236,LYZ
948,19226.24080882353,13255.814568014706,KITLG
949,19226.942784926472,13339.615119485294,LYZ
950,19226.785386029413,13447.07950367647,LYZ
951,19227.004825367647,13406.130514705883,LYZ
952,19227.904411764706,13573.463924632353,LYZ
953,19228.922334558825,13613.093979779413,LYZ
954,19229.399126838234,13584.538143382353,C1orf162
955,19233.656939338234,13477.734375,LYZ
956,19234.577205882353,13391.392463235294,LYZ
957,19234.37729779412,13463.869485294119,LYZ
958,19238.386948529413,13563.15372242647,LYZ
959,19241.102941176472,13381.374080882353,LYZ
960,19241.176470588234,13363.821231617647,MPEG1
961,19242.074908088234,13291.45680147059,C1orf162
962,19242.371323529413,13554.163602941177,LYZ
963,19242.93083639706,13416.424632352942,CD68
964,19243.71208639706,13547.95955882353,LYZ
965,19248.051470588234,13559.728860294119,LYZ
966,19252.472426470587,13550.474494485294,LYZ
967,19253.59375,13586.938189338236,C1orf162
968,19254.742647058825,13168.693704044119,CDKN2D
969,19257.1875,13167.440257352942,LYZ
970,19259.993106617647,13591.13396139706,LYZ
971,19260.805376838234,13546.28102022059,ERBB2
972,19263.462775735294,13356.53377757353,LYZ
973,19265.737591911766,13159.742647058823,LYZ
974,19264.622012867647,13602.055376838236,LYZ
975,19266.665900735294,13214.959788602942,LYZ
976,19267.109375,13412.649356617647,LYZ
977,19268.8671875,13203.121553308823,LYZ
978,19269.255514705885,13178.96599264706,LYZ
979,19269.21989889706,13570.38028492647,LYZ
980,19270.676700367647,13180.52734375,LYZ
981,19270.700827205885,13397.86075367647,LYZ
982,19272.064568014706,13420.689338235294,LYZ
983,19271.704963235294,13492.233455882353,LYZ
984,19274.718520220587,13587.026654411766,LYZ
985,19279.191176470587,13408.10546875,LYZ
986,19280.415900735294,13160.998391544119,LYZ
987,19280.41360294118,13276.818704044119,LYZ
988,19280.045955882353,13538.787913602942,LYZ
989,19282.60799632353,13402.936580882353,LYZ
990,19284.225643382353,13191.070772058823,LYZ
991,19283.586856617647,13506.6796875,LYZ
992,19283.644301470587,13503.11465992647,LYZ
993,19283.89705882353,13439.723115808823,LYZ
994,19283.878676470587,13524.966681985294,LYZ
995,19286.64292279412,13391.7578125,LYZ
996,19288.012408088234,13416.012178308823,LYZ
997,19288.515625,13385.896139705883,LYZ
998,19289.613970588234,13153.36052389706,LYZ
999,19293.375459558825,13459.353170955883,LYZ
1000,19293.76838235294,13422.652803308823,LYZ
1001,19297.428768382353,13302.338005514706,ERG
1002,19298.75,13375.952435661766,LYZ
1003,19310.80193014706,13171.306295955883,LYZ
1004,19316.907169117647,13503.775275735294,LYZ
1005,19331.46369485294,13364.626608455883,LYZ
1006,19385.13556985294,13439.77596507353,LYZ
1007,19005.404411764706,13554.07398897059,BGLAP
1008,19019.662224264706,13533.09512867647,ESR1
1009,19176.80721507353,13334.349724264706,BGLAP
1010,19198.073299632353,13638.918887867647,VCAN
1011,19200.3125,13155.37109375,VCAN
1012,19207.628676470587,13364.955193014706,CDK1
1013,19214.47495404412,13147.258731617647,CDK1
1014,19295.983455882353,13181.478630514706,FOS
1015,18921.733685661766,13595.055147058823,NFKB1
1016,18942.98943014706,13577.811351102942,FTH1
1017,18965.47219669118,13595.0,FTH1
1018,19007.03010110294,13557.454044117647,FTH1
1019,19021.596966911766,13547.987132352942,DST
1020,19045.55032169118,13564.24977022059,HPX
1021,19051.547564338234,13551.638327205883,NFKB1
1022,19116.46714154412,13543.939568014706,LYVE1
1023,19158.30078125,13389.32674632353,FTH1
1024,19159.849494485294,13355.981158088236,FTH1
1025,19190.364200367647,13289.812729779413,IGF1
1026,19190.41130514706,13491.734834558823,PTPRC
1027,19191.927849264706,13438.538602941177,SMIM24
1028,19207.34719669118,13470.680147058823,FTH1
1029,19211.67049632353,13274.6875,CD34
1030,19215.661764705885,13131.9140625,FTH1
1031,19220.047104779413,13240.804227941177,CD34
1032,19219.84719669118,13247.953814338236,CD34
1033,19219.546185661766,13599.943704044119,FTH1
1034,19220.85018382353,13518.15372242647,FTH1
1035,19225.58823529412,13622.551700367647,FTH1
1036,19227.64705882353,13450.383731617647,CSF1
1037,19248.175551470587,13344.839154411766,SMIM24
1038,19258.761488970587,13380.689338235294,SMIM24
1039,19258.527113970587,13576.638327205883,PTPRC
1040,19266.27297794118,13509.417509191177,FTH1
1041,19294.037224264706,13413.422564338236,PTPRC
1042,18901.460248161766,13580.942095588236,AIF1
1043,18945.33547794118,13577.720588235294,CD14
1044,18951.300551470587,13579.566865808823,GLIPR1
1045,18955.85822610294,13577.820542279413,TET2
1046,18984.538143382353,13524.301470588236,CTSK
1047,19025.639935661766,13551.015625,SF1
1048,19029.73000919118,13523.07789522059,CTSK
1049,19086.941636029413,13567.497702205883,LTF
1050,19087.26677389706,13569.375,SF1
1051,19112.32766544118,13522.892922794119,CD163
1052,19117.313878676472,13561.595818014706,PCNA
1053,19132.727481617647,13534.232536764706,LTF
1054,19161.66360294118,13529.314108455883,LTF
1055,19165.896139705885,13537.409237132353,LTF
1056,19170.005744485294,13551.457950367647,LMNB1
1057,19179.625459558825,13493.07559742647,LTF
1058,19183.214613970587,13487.123161764706,LTF
1059,19184.584099264706,13402.766544117647,LTF
1060,19188.18359375,13382.86190257353,CD163
1061,19188.540900735294,13415.98690257353,LTF
1062,19193.14568014706,13427.97794117647,LTF
1063,19196.770450367647,13410.549172794119,LTF
1064,19196.824448529413,13390.835248161766,LTF
1065,19197.05193014706,13458.358226102942,LTF
1066,19197.65625,13439.291130514706,LTF
1067,19198.170955882353,13529.616268382353,FLT4
1068,19199.88396139706,13505.47909007353,LTF
1069,19201.70266544118,13652.049632352942,CD48
1070,19202.565487132353,13481.823299632353,SF1
1071,19204.4921875,13187.961856617647,CTSK
1072,19204.638097426472,13494.34627757353,LTF
1073,19211.17072610294,13453.112362132353,NEO1
1074,19215.92830882353,13642.290900735294,LTF
1075,19218.65579044118,13441.130514705883,LTF
1076,19218.661534926472,13460.063189338236,LTF
1077,19219.466911764706,13456.53492647059,LTF
1078,19222.867647058825,13256.001838235294,MMRN2
1079,19224.654181985294,13336.330422794119,LTF
1080,19226.30859375,13413.576516544119,ADAM28
1081,19227.683823529413,13239.477251838236,LTF
1082,19230.465303308825,13411.960018382353,LTF
1083,19232.212775735294,13328.68106617647,SF1
1084,19233.992417279413,13400.505514705883,LTF
1085,19237.282858455885,13577.54940257353,GLIPR1
1086,19238.23299632353,13560.32398897059,LMNB1
1087,19238.79021139706,13403.853400735294,LTF
1088,19242.712545955885,13146.783088235294,CD48
1089,19245.91911764706,13331.528033088236,AIF1
1090,19251.81870404412,13600.618106617647,IDH2
1091,19253.853400735294,13182.632123161766,LTF
1092,19253.685661764706,13584.860983455883,TET2
1093,19254.89315257353,13185.652573529413,SF1
1094,19261.67049632353,13325.72380514706,SF1
1095,19261.029411764706,13539.293428308823,LTF
1096,19265.82146139706,13151.35684742647,SF1
1097,19266.422334558825,13522.047334558823,LTF
1098,19277.621783088234,13282.534466911766,LTF
1099,19282.419577205885,13583.969439338236,ENG
1100,19291.85661764706,13233.20427389706,CD163
1101,19296.013327205885,13419.875919117647,LMNB1
1102,19305.130974264706,13180.60661764706,SPIB
1103,19311.378676470587,13358.758042279413,LTF
1104,19317.738970588234,13352.387408088236,LTF
1105,19341.03860294118,13159.558823529413,GLIPR1
1106,19377.699908088234,13145.877757352942,LTF
1107,18971.36948529412,13572.84237132353,CD4
1108,19049.693244485294,13505.842141544119,TNC
1109,19105.2734375,13528.224954044119,CD4
1110,19152.86994485294,13424.432444852942,KLRC1
1111,19176.19140625,13656.04549632353,CRISPLD2
1112,19180.691636029413,13479.67830882353,BCORL1
1113,19187.488511029413,13406.78653492647,CREBBP
1114,19188.390395220587,13310.36190257353,SOX4
1115,19188.992417279413,13140.590533088236,MLLT3
1116,19191.482077205885,13261.28102022059,TNC
1117,19191.884191176472,13396.692325367647,CD164
1118,19195.74103860294,13526.370634191177,DUSP2
1119,19198.582261029413,13433.608685661766,LILRB2
1120,19199.86672794118,13157.282858455883,TNC
1121,19201.843979779413,13589.821920955883,LILRB2
1122,19202.54021139706,13378.931525735294,CREBBP
1123,19206.716452205885,13137.3828125,TNC
1124,19206.614200367647,13379.9609375,MS4A6A
1125,19207.6171875,13395.707720588236,CD4
1126,19213.590303308825,13179.036075367647,TNC
1127,19216.01677389706,13323.260569852942,CRISPLD2
1128,19217.551700367647,13133.228400735294,TNC
1129,19218.334099264706,13288.236443014706,LTBP2
1130,19220.639935661766,13284.778262867647,LTBP2
1131,19221.770450367647,13176.781939338236,TNC
1132,19223.547794117647,13244.61856617647,CRISPLD2
1133,19231.101792279413,13249.939108455883,ECSCR
1134,19231.60500919118,13236.619944852942,ADGRL4
1135,19233.004365808825,13572.58731617647,CD53
1136,19236.139705882353,13612.463235294119,CRISPLD2
1137,19237.263327205885,13229.061351102942,CD4
1138,19238.40877757353,13164.61856617647,TNC
1139,19242.782628676472,13334.69784007353,INHBA
1140,19253.02964154412,13319.353170955883,CD164
1141,19253.859145220587,13136.39820772059,CD164
1142,19269.607077205885,13322.203584558823,LTBP2
1143,19281.484375,13362.892922794119,LILRB2
1144,19288.88556985294,13197.034696691177,LTBP2
1145,19297.17141544118,13278.610983455883,CD53
1146,19305.539981617647,13369.782858455883,TP53
1147,19309.965533088234,13175.550321691177,INHBA
1148,19323.012408088234,13226.089154411766,CD53
1149,19333.246783088234,13214.017693014706,VEGFA
1150,19370.965073529413,13290.44921875,TCL1A
1151,18903.122702205885,13603.069852941177,JUN
1152,18905.453814338234,13598.59489889706,SPP1
1153,18916.70955882353,13593.296185661766,SPP1
1154,18923.605238970587,13590.153952205883,SPP1
1155,19011.19485294118,13546.74747242647,SPP1
1156,19032.233455882353,13526.467141544119,SPP1
1157,19048.335248161766,13591.59352022059,SPP1
1158,19050.251608455885,13583.306525735294,SPP1
1159,19056.047794117647,13525.627297794119,SPP1
1160,19057.819393382353,13512.1484375,SPP1
1161,19081.33846507353,13575.036764705883,PLEK
1162,19100.907628676472,13547.64820772059,CCNB2
1163,19101.630284926472,13578.502987132353,PLEK
1164,19125.04940257353,13439.195772058823,SPP1
1165,19137.788373161766,13534.04411764706,PPP1R1B
1166,19138.20542279412,13423.863740808823,GZMK
1167,19141.83823529412,13519.96208639706,PPP1R1B
1168,19152.52182904412,13502.34375,PPP1R1B
1169,19152.95036764706,13502.835477941177,PPP1R1B
1170,19178.686810661766,13286.919806985294,SPP1
1171,19184.034926470587,13288.454733455883,SPP1
1172,19186.86580882353,13246.136259191177,SPP1
1173,19186.55330882353,13528.621323529413,PLEK
1174,19190.457261029413,13265.877757352942,SPP1
1175,19202.01286764706,13145.874310661766,SPP1
1176,19202.79411764706,13586.947380514706,PARP1
1177,19205.49862132353,13264.461167279413,AHSP
1178,19210.56640625,13524.22794117647,GZMK
1179,19215.857077205885,13348.832720588236,ASPN
1180,19217.59765625,13366.64981617647,MS4A3
1181,19224.52205882353,13256.236213235294,NPDC1
1182,19227.860753676472,13158.792509191177,SPP1
1183,19254.400275735294,13176.869255514706,FSTL3
1184,19280.04136029412,13364.71622242647,CD247
1185,19287.09099264706,13573.385799632353,MS4A3
1186,19287.477022058825,13495.18727022059,MS4A3
1187,19298.795955882353,13207.838924632353,PLEK
1188,18916.907169117647,13585.310202205883,ITGAM
1189,19051.158088235294,13523.138786764706,TNC
1190,19054.391084558825,13515.42049632353,TNC
1191,19065.388327205885,13517.233455882353,TNC
1192,19091.608455882353,13563.37086397059,FUT4
1193,19095.924862132353,13579.387637867647,ANPEP
1194,19098.900505514706,13572.36443014706,RETN
1195,19102.975643382353,13471.013327205883,FUT4
1196,19116.08455882353,13562.16796875,FCN1
1197,19122.292049632353,13570.710018382353,TNFRSF9
1198,19123.196231617647,13558.512178308823,ITGAM
1199,19145.052849264706,13431.831341911766,TNC
1200,19177.17830882353,13463.573069852942,ITGAM
1201,19183.29963235294,13640.824908088236,ITGAM
1202,19186.827895220587,13501.282169117647,FCN1
1203,19199.056755514706,13458.610983455883,NegControlCodeword_0505
1204,19201.262637867647,13300.201056985294,TCIM
1205,19205.23667279412,13389.723115808823,FCN1
1206,19209.1796875,13580.130974264706,FCN1
1207,19210.942095588234,13138.203125,SETBP1
