,x,y,feature_name
1195,20882.63556985294,18753.75,SH2D3C
1196,20914.761029411766,18685.340073529413,MNDA
1197,20931.160386029413,18396.706112132353,FOS
1198,20948.664981617647,18820.952435661766,HPX
1199,20957.904411764706,18767.32766544118,BTNL9
1200,20962.60110294118,18780.78354779412,BTNL9
1201,20968.228400735294,18773.48690257353,FOS
1202,21020.72150735294,18673.707490808825,LILRB2
1203,21039.165900735294,18433.373161764706,PLA2G7
1204,21051.615349264706,18408.075597426472,MNDA
1205,21060.60431985294,18429.233685661766,CD5L
1206,20606.948529411766,18445.52849264706,FSTL3
1207,20608.81204044118,18660.773207720587,MS4A6A
1208,20614.4140625,18528.00896139706,SF1
1209,20621.061580882353,18507.47127757353,CDKN2D
1210,20626.169577205885,18615.67440257353,MPO
1211,20630.006893382353,18655.845588235294,NGFR
1212,20636.34880514706,18635.17807904412,AQP9
1213,20778.961397058825,18699.210707720587,MPO
1214,20806.68198529412,18796.276424632353,MPO
1215,20810.749080882353,18820.070082720587,MPO
1216,20917.497702205885,18661.449908088234,FBN1
1217,20927.162224264706,18722.849264705885,PECAM1
1218,20937.185202205885,18681.763556985294,MPO
1219,20939.262408088234,18557.292049632353,SF1
1220,20950.797334558825,18546.423483455885,MPO
1221,20957.300091911766,18627.30698529412,MPO
1222,20974.184283088234,18521.5625,MPO
1223,20982.550551470587,18751.060431985294,CD4
1224,20993.10431985294,18705.539981617647,MS4A6A
1225,20999.267003676472,18712.573529411766,ANPEP
1226,21001.686580882353,18380.17922794118,CCNB2
1227,21002.22886029412,18534.896599264706,MPO
1228,21003.853400735294,18684.35661764706,MZB1
1229,21004.54963235294,18463.63625919118,MPO
1230,21015.206801470587,18700.00114889706,MZB1
1231,21020.363051470587,18536.647518382353,SF1
1232,21024.70818014706,18705.951286764706,MZB1
1233,21025.556066176472,18632.819393382353,MZB1
1234,21027.64705882353,18402.242647058825,SF1
1235,21034.74724264706,18564.80813419118,NT5E
1236,21035.289522058825,18544.118795955885,ANPEP
1237,21044.685202205885,18623.24103860294,AQP9
1238,21051.521139705885,18759.82651654412,MPO
1239,21057.21737132353,18661.723345588234,MPO
1240,21058.982077205885,18681.207490808825,MPO
1241,21074.193474264706,18562.433363970587,SF3B1_p.K700E_WT
1242,20597.527573529413,18662.886029411766,OGN
1243,20613.511029411766,18453.59260110294,C1orf162
1244,20615.29641544118,18416.138556985294,MDM2
1245,20616.031709558825,18527.387408088234,TOP2A
1246,20660.05974264706,18660.167738970587,ASXL1
1247,20678.386948529413,18667.04963235294,PARP1
1248,20726.328125,18751.551011029413,APOA5
1249,20846.401654411766,18734.90349264706,CFHR3
1250,20890.969669117647,18705.017233455885,ASXL1
1251,20907.79181985294,18749.582950367647,RETN
1252,20919.94255514706,18378.63625919118,SEMA3C
1253,20927.359834558825,18566.684283088234,TRAC
1254,20959.928768382353,18707.348345588234,CREBBP
1255,20985.31479779412,18556.62109375,SERPINB2
1256,21008.02849264706,18379.384191176472,CFHR3
1257,21016.93704044118,18590.753676470587,CFHR3
1258,21021.323529411766,18554.408318014706,SERPINB2
1259,21021.753216911766,18422.91130514706,CREBBP
1260,21034.935661764706,18609.039522058825,ACE2
1261,21068.212316176472,18531.417738970587,PARP1
1262,20567.212775735294,18624.770220588234,FCN2
1263,20601.918658088234,18446.578584558825,CD3E
1264,20602.670036764706,18632.144990808825,FCGR1A
1265,20615.10799632353,18619.540441176472,MMRN1
1266,20619.558823529413,18536.51424632353,ADH4
1267,20648.550091911766,18502.983685661766,FOXI1
1268,20685.74448529412,18590.76056985294,GYPB
1269,20777.819393382353,18805.266544117647,ECSCR
1270,20783.02619485294,18810.680147058825,ECSCR
1271,20787.467830882353,18776.09489889706,ECSCR
1272,20788.722426470587,18805.492876838234,ADH4
1273,20804.70818014706,18810.160845588234,SPI1
1274,20808.45588235294,18805.574448529413,IRF8
1275,20809.63924632353,18819.267003676472,FCGR1A
1276,20873.327205882353,18733.956801470587,SPI1
1277,20884.402573529413,18770.992647058825,CYTIP
1278,20893.798253676472,18749.95174632353,CYTIP
1279,20910.521599264706,18796.78079044118,PTPRC
1280,20915.15625,18799.643841911766,PPM1D
1281,20938.57766544118,18729.27849264706,CTSG
1282,20944.43704044118,18375.598575367647,RIDA
1283,20943.756893382353,18624.49448529412,CSPG4
1284,20945.29411764706,18577.32766544118,KITLG
1285,20957.709099264706,18781.75896139706,MMRN1
1286,20960.863970588234,18388.000919117647,MMRN1
1287,20969.83455882353,18506.75896139706,ERG
1288,20974.609375,18814.57146139706,IL1R2
1289,20977.32766544118,18554.110753676472,CTSG
1290,20980.39292279412,18658.134191176472,CCR2
1291,20999.96323529412,18623.70174632353,PTPRC
1292,21000.234375,18529.262408088234,RIDA
1293,21002.486213235294,18455.41245404412,SNTN
1294,21004.721966911766,18545.45955882353,CSPG4
1295,21006.762408088234,18658.149126838234,ERG
1296,21024.175091911766,18604.255514705885,PTPRC
1297,21025.788143382353,18627.516084558825,MS4A1
1298,21031.26838235294,18682.004825367647,ITGAM
1299,21042.274816176472,18629.646139705885,CLCA2
1300,21042.704503676472,18388.095128676472,ITGAM
1301,21049.39797794118,18565.279181985294,CLCA2
1302,21056.05698529412,18413.08823529412,CYTIP
1303,21061.34650735294,18533.99471507353,CD3E
1304,20615.80193014706,18451.881893382353,LTF
1305,20616.27987132353,18626.105238970587,MEF2C
1306,20616.60386029412,18416.753216911766,EGFL7
1307,20629.535845588234,18668.738511029413,LTF
1308,20635.02297794118,18682.3828125,LTF
1309,20637.688419117647,18655.220588235294,PCNA
1310,20637.79181985294,18701.430376838234,LTF
1311,20641.047794117647,18693.563878676472,FTH1
1312,20650.852481617647,18677.564338235294,LTF
1313,20663.297334558825,18669.187729779413,LTF
1314,20762.263327205885,18725.160845588234,PCNA
1315,20793.57306985294,18811.727941176472,DST
1316,20902.270220588234,18774.715073529413,LTF
1317,20912.766544117647,18769.759880514706,LTF
1318,20921.378676470587,18741.421185661766,MEF2C
1319,20927.665441176472,18719.291130514706,FTH1
1320,20928.582261029413,18514.604779411766,FTH1
1321,20933.409926470587,18566.772748161766,PCNA
1322,20938.639705882353,18742.380514705885,PCNA
1323,20938.57766544118,18609.92532169118,DMBT1
1324,20939.030330882353,18654.464613970587,FGL2
1325,20940.009191176472,18702.338005514706,DNAAF1
1326,20968.57766544118,18485.220588235294,LTF
1327,20972.03125,18711.339613970587,PCNA
1328,20972.84237132353,18627.101332720587,LTF
1329,20978.453584558825,18618.79940257353,FTH1
1330,20987.97104779412,18694.37844669118,BST2
1331,20997.109375,18763.501838235294,FTH1
1332,21002.552849264706,18395.892693014706,FTH1
1333,21005.130974264706,18669.403722426472,LTF
1334,21010.90073529412,18665.669806985294,LTF
1335,21011.204044117647,18674.817325367647,LTF
1336,21015.753676470587,18395.514705882353,CSF2RA
1337,21015.926011029413,18696.87385110294,CLEC4E
1338,21018.777573529413,18675.172334558825,LTF
1339,21018.825827205885,18704.350873161766,PCNA
1340,21032.477022058825,18456.587775735294,LTF
1341,21034.765625,18453.551240808825,LTF
1342,21051.567095588234,18670.466452205885,MEF2C
1343,21055.78354779412,18458.062959558825,LTF
1344,21056.422334558825,18472.65854779412,LTF
1345,21058.40073529412,18502.04963235294,LTF
1346,21058.697150735294,18814.985064338234,PCNA
1347,21069.145220588234,18660.658318014706,FTH1
1348,21070.390625,18481.40969669118,LTF
1349,20611.013327205885,18434.099264705885,CD93
1350,20612.251838235294,18531.598115808825,NTN1
1351,20637.38511029412,18379.80698529412,ELANE
1352,20639.018841911766,18631.732536764706,UBE2C
1353,20768.0859375,18721.733685661766,SOX2
1354,20804.53354779412,18797.544806985294,ELANE
1355,20810.751378676472,18809.524356617647,ELANE
1356,20824.147518382353,18813.855698529413,CD93
1357,20908.24448529412,18716.196001838234,ELANE
1358,20909.83455882353,18690.326286764706,BANK1
1359,20922.421875,18719.829963235294,ZRSR2
1360,20925.845588235294,18584.858685661766,ADGRE1
1361,20926.909466911766,18590.031020220587,ADGRE1
1362,20939.91268382353,18598.832720588234,ADGRE1
1363,20947.67693014706,18520.969669117647,ELANE
1364,20969.423253676472,18580.757123161766,RUNX1
1365,20984.14292279412,18698.860294117647,RUNX1
1366,20984.27619485294,18376.255744485294,DPT
1367,20985.61580882353,18490.35500919118,SH2D3C
1368,20993.625919117647,18483.491498161766,RUNX1
1369,20993.230698529413,18729.130284926472,BANK1
1370,21027.035845588234,18607.721737132353,FCGR3A
1371,21030.581341911766,18703.661534926472,ELANE
1372,21037.297794117647,18594.038373161766,CD79A
1373,21043.543198529413,18644.206112132353,DPT
1374,21049.292279411766,18536.459099264706,APCDD1
1375,21052.318474264706,18696.730238970587,COL17A1
1376,21052.86994485294,18668.901654411766,GATA1
1377,21058.871783088234,18423.24103860294,ZRSR2
1378,21063.89016544118,18661.652113970587,COL17A1
1379,21071.87729779412,18648.176700367647,SOX2
1380,20600.105698529413,18436.470588235294,LYZ
1381,20608.561580882353,18415.735294117647,LYZ
1382,20609.634650735294,18663.839613970587,LYZ
1383,20612.398897058825,18452.36672794118,LYZ
1384,20614.542738970587,18445.753676470587,LYZ
1385,20622.414981617647,18448.745404411766,LYZ
1386,20636.58547794118,18643.327205882353,CD28
1387,20638.57766544118,18653.73161764706,LYZ
1388,20654.623161764706,18684.347426470587,LYZ
1389,20797.36443014706,18814.26815257353,LYZ
1390,20808.715533088234,18809.819623161766,LYZ
1391,20814.586397058825,18820.02068014706,LYZ
1392,20818.552389705885,18816.902573529413,LYZ
1393,20819.24172794118,18791.62339154412,TSPAN19
1394,20821.206341911766,18815.552619485294,LYZ
1395,20894.563419117647,18676.482077205885,LYZ
1396,20899.19806985294,18778.17440257353,LYZ
1397,20899.538143382353,18683.53515625,LYZ
1398,20900.64797794118,18675.09650735294,LYZ
1399,20902.61948529412,18723.50643382353,LYZ
1400,20904.84375,18697.810202205885,LYZ
1401,20910.44806985294,18723.131893382353,AXL
1402,20913.664981617647,18772.55744485294,LYZ
1403,20921.07536764706,18522.101332720587,LYZ
1404,20928.922334558825,18524.810431985294,LYZ
1405,20929.620863970587,18530.45266544118,LYZ
1406,20931.668198529413,18742.702205882353,LYZ
1407,20935.17693014706,18775.106847426472,CRISPLD2
1408,20936.52573529412,18653.590303308825,LYZ
1409,20936.801470588234,18619.997702205885,LEPR
1410,20937.83547794118,18528.781020220587,LYZ
1411,20939.947150735294,18483.305376838234,LYZ
1412,20940.183823529413,18537.92049632353,LYZ
1413,20943.46047794118,18529.933363970587,LYZ
1414,20943.41681985294,18667.16911764706,LYZ
1415,20944.94025735294,18520.24471507353,LYZ
1416,20948.878676470587,18404.445082720587,AMY2A
1417,20949.777113970587,18522.477022058825,LYZ
1418,20959.039522058825,18554.952895220587,LYZ
1419,20959.997702205885,18519.43474264706,LYZ
1420,20967.063419117647,18817.180606617647,LYZ
1421,20968.961397058825,18493.783318014706,LILRB2
1422,20975.90073529412,18703.412224264706,LYZ
1423,20982.224264705885,18728.841911764706,LYZ
1424,20983.012408088234,18715.52734375,LYZ
1425,20984.643841911766,18692.591911764706,LYZ
1426,20989.051011029413,18434.286534926472,LYZ
1427,20988.938419117647,18713.435202205885,LILRB2
1428,20991.6796875,18377.466681985294,LEPR
1429,20993.062959558825,18689.46346507353,LYZ
1430,20994.20036764706,18720.52619485294,LYZ
1431,20995.349264705885,18704.04181985294,LYZ
1432,20996.978400735294,18486.61190257353,AXL
1433,20999.898897058825,18706.009880514706,LYZ
1434,21003.57536764706,18559.363511029413,LILRB2
1435,21005.625,18415.21714154412,LYZ
1436,21008.021599264706,18436.9921875,LYZ
1437,21013.056066176472,18641.363740808825,LYZ
1438,21015.56525735294,18657.573529411766,LYZ
1439,21016.410845588234,18479.816176470587,LYZ
1440,21032.571231617647,18663.259420955885,CD247
1441,21033.922334558825,18413.093979779413,CD83
1442,21035.241268382353,18716.202895220587,TSPAN19
1443,21038.423713235294,18458.470818014706,LYZ
1444,21061.68198529412,18441.630284926472,LYZ
1445,21067.690716911766,18459.874770220587,LYZ
1446,21070.903033088234,18594.036075367647,LYZ
1447,21072.329963235294,18528.196231617647,CD247
1448,21073.062959558825,18614.366957720587,CD83
1449,20536.953125,18503.678768382353,SNCA
1450,20589.802389705885,18645.150505514706,TCL1A
1451,20605.229779411766,18391.569393382353,PDPN
1452,20610.698529411766,18620.343520220587,PDGFRA
1453,20614.055606617647,18580.536534926472,SNCA
1454,20617.173713235294,18539.56112132353,PROM1
1455,20618.023897058825,18444.656479779413,FUT4
1456,20620.40900735294,18605.857077205885,SPINK2
1457,20631.613051470587,18530.08042279412,TFPI
1458,20643.589154411766,18634.713924632353,PDPN
1459,20645.62729779412,18651.686580882353,AGR3
1460,20843.170955882353,18744.310661764706,TFPI
1461,20910.595128676472,18800.560661764706,MALL
1462,20921.125919117647,18656.67049632353,FBN1
1463,20924.508272058825,18719.21875,FUT4
1464,20930.77205882353,18383.0078125,PF4
1465,20933.41911764706,18542.239200367647,MS4A3
1466,20935.749080882353,18399.696691176472,PF4
1467,20943.883272058825,18503.466222426472,SNCA
1468,20944.57261029412,18626.510799632353,CBL
1469,20947.706801470587,18483.697150735294,MTRNR2L11
1470,20948.251378676472,18591.29940257353,CTLA4
1471,20961.23161764706,18472.231158088234,SPINK2
1472,20962.329963235294,18522.688419117647,PTN
1473,20965.907628676472,18661.63947610294,SNCA
1474,20967.07261029412,18707.235753676472,IDH2
1475,20968.423713235294,18547.335707720587,PDPN
1476,20971.27297794118,18647.603400735294,TCF4
1477,20976.015625,18760.54917279412,CXCL10
1478,20977.75505514706,18733.64315257353,CBL
1479,20982.511488970587,18535.852481617647,FBN1
1480,20982.856158088234,18649.386488970587,TCL1A
1481,20987.224264705885,18427.595358455885,CD82
1482,20989.848345588234,18732.321920955885,GPR183
1483,20990.64797794118,18427.196691176472,CBL
1484,20996.794577205885,18449.242876838234,TFPI
1485,21008.589154411766,18444.524356617647,BASP1
1486,21023.522518382353,18707.69646139706,SNCA
1487,21035.05744485294,18550.970818014706,LMNB1
1488,21041.764705882353,18381.040900735294,GPR183
1489,21046.852022058825,18450.40096507353,MCEMP1
1490,20650.241268382353,18874.508272058825,ADGRL4
1491,20650.222886029413,18930.051700367647,LTF
1492,20651.09375,18927.310431985294,LTF
1493,20653.871783088234,18902.37362132353,ADGRL4
1494,20882.3046875,18966.086856617647,MPO
1495,20900.0,18952.1875,NCAM1
1496,20912.545955882353,18957.05307904412,FOS
1497,20934.970128676472,18948.96369485294,CD82
1498,20943.474264705885,18866.87385110294,MPO
1499,20945.613511029413,18935.463005514706,LTF
1500,20495.356158088234,18951.91521139706,MPL
1501,20648.06985294118,18929.008501838234,LYZ
1502,20653.961397058825,18916.32697610294,FOXI1
1503,20661.277573529413,18923.329503676472,LYZ
1504,20669.682904411766,18958.012408088234,IL3RA
1505,20678.170955882353,18885.310202205885,LYZ
1506,20795.110294117647,18901.39016544118,LYZ
1507,20885.457261029413,18846.395909926472,LYZ
1508,20910.85018382353,18955.132123161766,CCDC39
1509,20931.325827205885,18932.555147058825,LYZ
1510,20948.083639705885,18828.52596507353,VCAN
1511,20950.09650735294,18843.4375,NT5E
1512,20955.443474264706,18867.765395220587,LYZ
1513,20963.161764705885,18966.6015625,PLIN4
1514,20963.883272058825,18885.983455882353,LYZ
1515,20968.65349264706,18865.677849264706,LYZ
1516,20998.14797794118,18833.385799632353,NT5E
1517,21001.160386029413,18831.277573529413,LYZ
1518,21006.245404411766,18847.778033088234,LYZ
1519,20515.944393382353,18968.35822610294,KLRB1
1520,20520.21599264706,18940.818014705885,ITGAM
1521,20771.277573529413,18949.693244485294,CAMP
1522,20954.88511029412,18897.904411764706,CAMP
1523,20992.038143382353,18825.111443014706,LEPR
1524,20675.631893382353,18964.423253676472,SLC4A1
1525,20927.467830882353,18937.024356617647,CCR7
1526,20940.271139705885,18943.268612132353,AHSP
1527,20940.72150735294,18927.8515625,AHSP
1528,20527.954963235294,18969.032628676472,KLRC1
1529,20531.548713235294,18960.21369485294,ITGAM
1530,20925.078125,18949.763327205885,CDK1
1531,20970.234375,18884.098115808825,ITGAM
1532,20970.886948529413,18890.048253676472,ITGAM
1533,20997.28860294118,18874.060202205885,NTN1
1534,20846.695772058825,18968.995863970587,SELL
1535,20951.960018382353,18829.908088235294,TSPAN19
1536,20974.06479779412,18894.215303308825,FCGR1A
1537,20657.895220588234,18911.853170955885,CAMP
1538,20670.845588235294,18970.514705882353,ALAS2
1539,20675.09650735294,18911.648667279413,CD164
1540,20946.15579044118,18932.392003676472,ALAS2
1541,20961.90487132353,18864.353170955885,TNFRSF9
1542,20976.714154411766,18924.7265625,LEPR
1543,20664.310661764706,18946.023667279413,NKG7
1544,20927.164522058825,18937.826286764706,MNDA
1545,20934.16360294118,18970.845588235294,PLEK
1546,20974.301470588234,18891.9921875,MNDA
1547,20967.081801470587,18912.17141544118,FLT3
1548,20919.931066176472,18964.704733455885,KLRD1
1549,20960.434283088234,18957.65854779412,FTH1
1550,21037.83318014706,18870.76056985294,FTH1
1551,21040.234375,18827.548253676472,FABP4
1552,20646.909466911766,18929.091222426472,CDKN2D
1553,20674.98161764706,18905.19875919118,GATA2
1554,20898.970588235294,18956.01677389706,ACTG2
1555,20909.00275735294,18962.77573529412,VPREB1
1556,20939.646139705885,18910.163143382353,FCN1
1557,20970.62729779412,18883.744255514706,FCN1
1558,20975.985753676472,18863.269761029413,LMNB1
1559,20682.87224264706,18927.352941176472,TM4SF18
1560,20945.868566176472,18916.987591911766,VEGFA
1561,20955.716911764706,18956.715303308825,MMP9
1562,20646.378676470587,18926.042049632353,LTF
1563,20648.136488970587,18916.617647058825,LTF
1564,20659.75643382353,18926.375229779413,PTPRC
1565,20668.042279411766,18972.28515625,VCAN
1566,20931.204044117647,18881.11557904412,LTF
1567,20939.914981617647,18907.027803308825,VPREB1
1568,20946.746323529413,18852.917049632353,SF1
1569,20956.454503676472,18913.706341911766,LMNB1
1570,20965.307904411766,18889.353170955885,LTF
1571,20485.454963235294,18943.48690257353,PPP1R1B
1572,20938.50643382353,18899.114200367647,TNFRSF9
1573,20951.25,18908.305376838234,MYC
1574,21058.442095588234,18833.504136029413,SMIM24
1575,20642.421875,18902.272518382353,SLC4A1
1576,20939.682904411766,18931.50275735294,ALAS2
1577,20940.3125,18941.400505514706,ALAS2
1578,20940.703125,18934.501378676472,ALAS2
1579,20941.38556985294,18920.826056985294,ALAS2
1580,20949.24172794118,18933.14682904412,ALAS2
1581,20953.053768382353,18937.311580882353,SLC4A1
1582,20959.05330882353,18837.86994485294,MS4A3
1583,20972.40349264706,18845.144761029413,ALAS2
1584,20977.771139705885,18920.62385110294,GPR183
1585,20988.73161764706,18853.354779411766,CTSG
1586,21006.098345588234,18829.852941176472,CFHR3
1587,21053.180147058825,18855.463005514706,CHGA
1588,21060.829503676472,18833.45818014706,SLC4A1
1589,20486.62224264706,18949.411764705885,RTKN2
1590,20671.716452205885,18927.512637867647,S100A12
1591,20676.668198529413,18929.641544117647,SLC4A1
1592,20934.262408088234,18909.485294117647,SLC4A1
1593,20936.576286764706,18869.39682904412,SLC4A1
1594,20940.130974264706,18877.05307904412,SLC4A1
1595,20948.96369485294,18904.206112132353,RTKN2
1596,20957.359834558825,18882.36443014706,CXCR4
1597,20962.787224264706,18873.277803308825,S100A12
1598,20686.48667279412,18958.492647058825,FCER1A
1599,20914.79549632353,18969.718520220587,ADAM28
1600,20940.767463235294,18943.14797794118,SF3B1_p.K700E_WT
1601,20950.310202205885,18862.251838235294,NKG7
1602,20973.10661764706,18850.121783088234,NegControlProbe_00016
1603,20974.63005514706,18950.692784926472,CD70
1604,20923.621323529413,18952.025505514706,CCDC39
1605,20947.828584558825,18923.914292279413,CAMP
1606,20967.06112132353,18887.75735294118,CAMP
1607,20984.75643382353,18830.992647058825,VPREB1
1608,20995.434283088234,18841.15464154412,FBN1
1609,21057.628676470587,18844.481847426472,VPREB1
1610,21034.917279411766,18860.438878676472,VEGFA
1611,21045.09880514706,18856.560202205885,DPP4
1612,20639.517463235294,18889.17049632353,RERGL
1613,20911.590073529413,18964.148667279413,PMP22
1614,20934.076286764706,18934.765625,MPO
1615,20937.22886029412,18916.011029411766,TENT5C
1616,20989.82536764706,18849.82766544118,MPO
1617,20524.31755514706,18943.856847426472,AQP9
1618,20652.410386029413,18936.731387867647,AR
1619,20666.9921875,18948.35822610294,ATM
1620,20940.31479779412,18963.876378676472,CYP2F1
1621,20953.465073529413,18885.395220588234,EPCAM
1622,20959.965533088234,18939.362362132353,STC2
1623,20510.985753676472,18938.250229779413,NegControlCodeword_0518
1624,20679.857536764706,18866.129365808825,LYZ
1625,20777.116268382353,18830.005744485294,LYZ
1626,20826.488970588234,18831.341911764706,LYZ
1627,20902.47931985294,18963.689108455885,CD2
1628,20903.524816176472,18951.225873161766,BAP1
1629,20949.35891544118,18926.654411764706,LYZ
1630,20957.219669117647,18937.567784926472,LYZ
1631,20966.355698529413,18866.536075367647,LYZ
1632,20939.59099264706,18967.83547794118,CDK1
1633,20961.183363970587,18899.49103860294,GYPA
1634,20881.167279411766,18964.9609375,CXCL6
1635,20653.51792279412,18929.115349264706,LTF
1636,20939.57261029412,18867.85500919118,PCNA
1637,20962.564338235294,18894.98391544118,LTF
1638,21003.044577205885,18828.96484375,CD48
1639,20504.623161764706,18954.88396139706,ADGRL4
1640,20672.975643382353,18892.23690257353,CD164
1641,20677.17141544118,18894.169347426472,CD164
1642,20813.06525735294,18827.672334558825,MS4A6A
1643,20937.52068014706,18923.483455882353,MLLT3
1644,20962.392003676472,18878.644301470587,KLRC1
1645,20971.792279411766,18831.887637867647,CD164
1646,20974.535845588234,18836.146599264706,TP53
1647,20513.782169117647,18953.884420955885,CYTIP
1648,20958.003216911766,18909.33823529412,HIF1A
1649,20490.14705882353,18950.931755514706,CCR7
1650,20687.964154411766,18966.594669117647,FUT4
1651,20877.97104779412,18970.087316176472,CAPN8
1652,20908.090533088234,18969.009650735294,PPARG
1653,20961.040900735294,18881.788832720587,ELF5
1654,20965.18612132353,18973.295036764706,BCL2L11
1655,20970.422794117647,18910.668658088234,OGN
1656,20685.071231617647,18968.821231617647,HEMGN
1657,20897.902113970587,18960.836397058825,ASXL1
1658,20934.972426470587,18935.106847426472,APOBEC3A
1659,20950.11948529412,18944.874770220587,AHSP
1660,20965.905330882353,18850.766314338234,AHSP
1661,20972.474724264706,18847.531020220587,AHSP
1662,20972.8125,18851.339613970587,AHSP
1663,20986.284466911766,18883.992417279413,SMIM24
1664,20947.497702205885,18936.393612132353,CBL
1665,20956.81525735294,18958.74080882353,CREBBP
1666,20963.85799632353,18915.894990808825,DNTT
1667,20988.43979779412,18857.096737132353,PARP1
1668,21067.03125,18840.777803308825,DST
1669,20517.605698529413,18974.66911764706,SNCA
1670,20529.172794117647,18952.665441176472,ANPEP
1671,20703.471966911766,18943.777573529413,SNCA
1672,20946.927849264706,18826.471737132353,PCSK2
1673,20950.8203125,18868.92463235294,CREBBP
1674,21034.721966911766,18851.30974264706,KCNK3
1675,21047.408088235294,18840.382582720587,SEMA3A
1676,20817.589613970587,18853.602941176472,GZMA
1677,20886.160386029413,18842.13235294118,GPR183
1678,20997.63786764706,18857.340303308825,CDKN2A
1679,20998.393841911766,18829.80698529412,GPC1
1680,21065.29411764706,18838.375459558825,LMNB1
1681,20677.525275735294,18902.138097426472,RUNX2
1682,20724.425551470587,18855.539981617647,APOE
1683,20888.125,18968.005514705885,FTH1
1684,20914.662224264706,18948.57536764706,APOE
1685,20979.852941176472,18878.520220588234,FTH1
1686,21070.06204044118,18854.759880514706,BST2
1687,20662.975643382353,18960.46760110294,BCL2L11
1688,20673.10661764706,18951.34880514706,MDM2
1689,20805.93979779412,18827.17026654412,MPO
1690,20943.196231617647,18910.3515625,MYC
1691,20947.141544117647,18851.988740808825,MPO
1692,20952.355238970587,18923.627068014706,BCL2L11
1693,20971.714154411766,18852.195542279413,MPO
1694,20993.786764705885,18860.284926470587,MPO
1695,20998.019301470587,18830.863970588234,MDM2
1696,20948.524816176472,18942.294347426472,PTPRC
1697,20963.92922794118,18843.566176470587,PCNA
1698,20678.06755514706,18934.31640625,CAMP
1699,20812.48161764706,18823.547794117647,FUT4
1700,20924.698988970587,18900.11603860294,SLC4A1
1701,20944.802389705885,18864.02573529412,CTSG
1702,20972.84237132353,18876.25344669118,ZRSR2
1703,21057.470128676472,18827.099034926472,VPREB1
1704,20930.542279411766,18902.270220588234,DERL3
1705,20934.349724264706,18955.867417279413,MYBPC1
1706,20951.178768382353,18903.737362132353,KLRC1
1707,20965.57674632353,18943.40073529412,NegControlCodeword_0536
1708,20795.406709558825,18833.422564338234,RUNX1
1709,20802.41268382353,18824.934512867647,RUNX1
1710,20935.746783088234,18971.13396139706,CDK1
1711,20957.743566176472,18833.34329044118,PTN
1712,20964.634650735294,18858.639705882353,RUNX1
1713,20663.853400735294,18961.364889705885,LEPR
1714,20930.657169117647,18915.48713235294,CD74
1715,20919.595588235294,18950.284926470587,C15orf48
1716,20962.79181985294,18962.732077205885,SERPINB3
1717,20982.844669117647,18849.460018382353,STEAP4
1718,20948.717830882353,18923.745404411766,LYZ
1719,20991.665900735294,18859.308363970587,IGFBP4
1720,20646.2890625,18899.816176470587,CD86
1721,20673.318014705885,18954.410615808825,TP53BP1
1722,20516.029411764706,18953.01815257353,FCN1
1723,20521.031709558825,18962.30583639706,FCN1
1724,20523.75,18959.040670955885,FCN1
1725,20534.67141544118,18951.517693014706,KLF6
1726,20646.03630514706,18917.54021139706,BCORL1
1727,20669.267003676472,18960.873161764706,CXCL6
1728,20681.30744485294,18971.378676470587,KLRC1
1729,20964.565716911766,18872.414981617647,FCN1
1730,20979.643841911766,18894.096966911766,TENT5C
1731,20534.80698529412,18948.684512867647,LYVE1
1732,20535.829503676472,18953.685661764706,VPREB1
1733,20665.893841911766,18928.36971507353,S100A12
1734,20675.661764705885,18953.601792279413,VPREB1
1735,20676.511948529413,18950.610064338234,VPREB1
1736,20677.86994485294,18953.939568014706,TAC1
1737,20693.239889705885,18974.132582720587,S100A12
1738,20809.751838235294,18830.754825367647,VPREB1
1739,20931.89338235294,18861.83823529412,SLC4A1
1740,20942.019761029413,18964.055606617647,CD48
1741,20944.02573529412,18944.088924632353,SLC4A1
1742,20950.220588235294,18905.31479779412,VPREB1
1743,20957.927389705885,18921.518841911766,VPREB1
1744,20960.54917279412,18890.492876838234,CD53
1745,20961.392463235294,18868.92807904412,VPREB1
1746,20969.82536764706,18888.825827205885,VPREB1
1747,20972.670036764706,18893.176700367647,VPREB1
1748,20974.586397058825,18880.278033088234,PLCG2
1749,20984.329044117647,18855.45151654412,CD300E
1750,21001.957720588234,18862.61603860294,VPREB1
1751,21020.562959558825,18896.552159926472,VPREB1
1752,21042.36672794118,18853.88556985294,SLC4A1
1753,21058.336397058825,18861.360294117647,TNFRSF17
1754,21063.06985294118,18852.242647058825,PLAC9
1755,20907.899816176472,18957.24609375,INHBA
1756,20948.5546875,18929.147518382353,PLEK
1757,20958.074448529413,18974.527803308825,PLEK
1758,20987.44025735294,18868.238740808825,C1orf162
1759,20940.78125,18937.604549632353,TENT5C
1760,20958.683363970587,18958.621323529413,ATM
1761,20967.543658088234,18835.60661764706,CLECL1
1762,20986.50275735294,18899.626608455885,TENT5C
1763,20520.25735294118,18958.67532169118,APOE
1764,20807.173713235294,18839.525505514706,APOE
1765,20965.078125,18904.939108455885,INMT
1766,20991.438419117647,18831.007582720587,TP53
1767,20533.993566176472,18952.08065257353,CXCR4
1768,20675.96737132353,18843.661534926472,ALAS2
1769,20685.95588235294,18956.61190257353,CD38
1770,20928.161764705885,18907.001378676472,HEMGN
1771,20934.27849264706,18920.121783088234,ALAS2
1772,20936.07536764706,18920.053998161766,CAMP
