,x,y,feature_name
1195,16293.26286764706,13869.060202205883,HEMGN
1196,16299.304917279413,13902.71484375,CAMP
1197,16314.21875,13905.24356617647,AIF1
1198,16319.2578125,13925.730698529413,CAMP
1199,16330.163143382353,13935.49747242647,CAMP
1200,15896.987591911766,14009.24747242647,RUNX2
1201,15934.568014705883,14013.064108455883,MNDA
1202,15940.708869485296,14017.48046875,FOS
1203,15948.84880514706,14044.6875,RUNX2
1204,15949.624310661766,14037.19669117647,MNDA
1205,16029.721966911766,13768.27090992647,RUNX2
1206,16035.24356617647,13849.792049632353,TRAC
1207,16045.43887867647,14047.619485294119,TRAC
1208,16113.658088235296,13972.671185661766,MNDA
1209,16158.44669117647,14108.728170955883,MLLT3
1210,16210.334329044119,14108.866038602942,MNDA
1211,16238.158318014706,13990.306755514706,TRAC
1212,16252.51148897059,13901.409696691177,MCF2L
1213,16256.04434742647,13934.1796875,ENG
1214,16270.775505514706,13899.94140625,MNDA
1215,16322.420726102942,14085.083869485294,MNDA
1216,16328.738511029413,14073.176700367647,FOS
1217,15809.656479779413,13740.033318014706,HIF1A
1218,15844.263556985296,13996.040900735294,JUN
1219,15846.19255514706,13967.934283088236,NEO1
1220,15905.45955882353,14044.185431985294,MPO
1221,15911.170726102942,14048.706341911766,SF1
1222,15913.52596507353,13913.308823529413,MPO
1223,15915.261948529413,14022.502297794119,MPO
1224,15919.27734375,14038.012408088236,MPO
1225,15919.858685661766,14055.749080882353,MPO
1226,15922.913602941177,14040.423943014706,MPO
1227,15924.00390625,14031.355698529413,SF1
1228,15931.245404411766,14054.0625,MPO
1229,15944.283088235296,14048.013556985294,PECAM1
1230,15945.26424632353,14033.012408088236,MS4A6A
1231,15946.948529411766,14036.893382352942,CENPF
1232,15957.75390625,14051.785386029413,CCNB2
1233,16000.426240808823,14095.80078125,NT5E
1234,16054.968979779413,13864.001608455883,MPO
1235,16064.526654411766,14073.06755514706,CDKN2D
1236,16071.70036764706,14095.288373161766,MZB1
1237,16075.415900735296,14099.069393382353,MZB1
1238,16118.235294117647,14086.92555147059,NT5E
1239,16143.39958639706,14103.68221507353,MPO
1240,16155.87086397059,13863.31112132353,MPO
1241,16160.510110294119,13860.073529411766,ANPEP
1242,16166.243106617647,14085.82950367647,MPO
1243,16169.348575367647,13849.23023897059,MPO
1244,16172.282858455883,13864.159007352942,MPO
1245,16202.683823529413,14090.073529411766,MPO
1246,16225.306755514706,13848.862591911766,MPO
1247,16233.199678308823,13836.392463235294,MPO
1248,16233.61443014706,13843.871783088236,HIF1A
1249,16241.099494485296,13985.463005514706,SF1
1250,16255.569852941177,13953.125,CCNB2
1251,16256.076516544119,13934.6484375,SF1
1252,16260.01148897059,13838.61443014706,MPO
1253,16278.874080882353,13912.488511029413,AQP9
1254,16313.079044117647,13935.608915441177,PECAM1
1255,16323.069852941177,14090.035615808823,SF1
1256,16333.59375,14099.906939338236,MZB1
1257,16334.998851102942,13924.350873161766,MZB1
1258,16346.65096507353,14050.780101102942,SF1
1259,15783.323759191177,14008.62362132353,CREBBP
1260,15811.74862132353,13730.855928308823,IDH2
1261,15823.578814338236,13734.593290441177,TOP2A
1262,15838.573069852942,13758.0859375,IDH2
1263,15852.08065257353,14006.477481617647,IDH2
1264,15857.837775735296,13975.072380514706,TOP2A
1265,15867.711397058823,14014.108455882353,SLAMF7
1266,15884.635799632353,14033.31112132353,RGS16
1267,15900.981158088236,14044.1015625,IDH2
1268,15913.303079044119,14043.420266544119,CXCL9
1269,15938.082490808823,14051.001838235294,CREBBP
1270,15949.40487132353,14054.427849264706,C1orf162
1271,16030.286075367647,13859.54273897059,PARP1
1272,16030.055147058823,13851.469439338236,CFHR3
1273,16061.422334558823,14085.893841911766,MDM2
1274,16084.896599264706,13860.28262867647,CFHR3
1275,16127.760799632353,13848.812040441177,IDH2
1276,16130.808823529413,14106.507352941177,PARP1
1277,16177.541360294119,14093.9453125,SCGB2A1
1278,16222.23690257353,13894.801240808823,LPL
1279,16229.929917279413,14039.603630514706,BAP1
1280,16230.415900735296,14045.852481617647,ASXL1
1281,16252.036994485296,13896.472886029413,CREBBP
1282,16278.373161764706,13919.47265625,CREBBP
1283,16319.758731617647,14071.345358455883,TRAC
1284,16337.749310661766,14102.082950367647,ASXL1
1285,15769.847196691177,13777.622931985294,PTPRC
1286,15788.540900735296,13773.786764705883,ITGAM
1287,15813.775275735296,13740.513556985294,KLRB1
1288,15825.301011029413,13743.826976102942,ITGAM
1289,15853.676470588236,13966.726792279413,SERPINB2
1290,15905.00919117647,13755.984604779413,CAVIN1
1291,15924.70703125,14036.321231617647,CTSG
1292,15925.520450367647,14040.037913602942,CTSG
1293,15930.02872242647,14065.230928308823,CTSG
1294,15948.254825367647,14070.268841911766,ERG
1295,16027.733226102942,13850.822610294119,PTPRC
1296,16032.201286764706,13759.299172794119,PTPRC
1297,16040.359604779413,13776.42578125,CEBPA
1298,16078.845358455883,14088.088235294119,CD247
1299,16082.459788602942,14086.28102022059,CYTIP
1300,16100.209099264706,14077.681525735294,PTPRC
1301,16175.974264705883,13864.178538602942,CTSG
1302,16188.753446691177,13890.03102022059,GYPB
1303,16231.926700367647,14072.25528492647,PTPRC
1304,16233.091681985296,13980.738740808823,IGFBP4
1305,16238.655790441177,14076.772748161766,CD247
1306,16241.401654411766,14072.5,PTGDS
1307,16251.09375,13925.337775735294,VEGFA
1308,16254.494485294119,13930.35271139706,CD3E
1309,16263.775275735296,13881.66015625,CTSG
1310,16268.7109375,14001.366038602942,ITGAM
1311,16278.062959558823,13911.917509191177,PTPRC
1312,16278.23299632353,13932.925091911766,ITGAM
1313,16297.89177389706,13831.676240808823,IGFBP4
1314,16299.129136029413,13930.40211397059,ITGAM
1315,16312.068014705883,13918.29273897059,VEGFA
1316,16314.966681985296,13925.86971507353,VEGFA
1317,16316.073069852942,14091.838235294119,MMRN1
1318,15783.138786764706,13760.823759191177,LTF
1319,15809.19117647059,13944.81387867647,FTH1
1320,15825.211397058823,13734.643841911766,LTF
1321,15909.010799632353,13914.655330882353,FTH1
1322,15927.702205882353,14047.873391544119,MYC
1323,15932.641314338236,14014.881663602942,PCNA
1324,15933.83961397059,14055.085018382353,PCNA
1325,15938.723575367647,14018.35133272059,FTH1
1326,15939.650735294119,14008.637408088236,FOXJ1
1327,15970.896139705883,14046.294806985294,LTF
1328,16000.39177389706,14107.835477941177,LTF
1329,16034.237132352942,13788.61328125,MEST
1330,16034.790900735296,14104.79434742647,FTH1
1331,16057.28630514706,13790.71346507353,FTH1
1332,16101.637178308823,14086.052389705883,LTF
1333,16139.059053308823,14091.90487132353,LTF
1334,16183.982077205883,14097.514935661766,LTF
1335,16188.875229779413,14100.57559742647,LTF
1336,16246.538373161766,13883.716681985294,FTH1
1337,16255.249310661766,13892.975643382353,LTF
1338,16256.128216911766,14096.00758272059,MS4A2
1339,16256.781939338236,13882.141544117647,FTH1
1340,16260.69393382353,14081.713005514706,MS4A2
1341,16263.11695772059,14077.642463235294,MS4A2
1342,16273.334099264706,14095.842141544119,MS4A2
1343,16291.525735294119,13916.00758272059,FTH1
1344,16298.220358455883,13920.335477941177,LTF
1345,16309.43359375,13934.6484375,LTF
1346,16310.091911764706,13925.435431985294,LTF
1347,16312.404641544119,14064.664522058823,FTH1
1348,16316.177619485296,14048.866038602942,FTH1
1349,16323.36971507353,13937.458639705883,LTF
1350,16335.395220588236,13922.151884191177,FTH1
1351,15779.79549632353,13769.0625,CD93
1352,15835.893841911766,13735.959329044119,CD93
1353,15838.32146139706,13736.2890625,CD93
1354,15841.3671875,13736.486672794119,CD93
1355,15843.366268382353,13952.875689338236,ZRSR2
1356,15901.640625,13993.738511029413,CD93
1357,15905.095358455883,14050.066636029413,ELANE
1358,15908.802849264706,14023.768382352942,ELANE
1359,15915.080422794119,14059.6875,ELANE
1360,15920.593979779413,14058.866038602942,ELANE
1361,15921.089154411766,14031.887637867647,ELANE
1362,15921.155790441177,14047.542509191177,ELANE
1363,15925.261948529413,14033.181295955883,ELANE
1364,15928.314568014706,14064.700137867647,ELANE
1365,15934.650735294119,14063.098575367647,ELANE
1366,15936.271829044119,14057.147288602942,ELANE
1367,15941.264935661766,14057.475873161766,UBE2C
1368,16014.224494485296,13859.194623161766,RUNX1
1369,16018.394990808823,13865.232077205883,VSIG4
1370,16043.998161764706,13778.699448529413,RUNX1
1371,16046.560202205883,13763.258272058823,RUNX1
1372,16048.753446691177,14113.405330882353,RUNX1
1373,16161.779641544119,14094.56227022059,ELANE
1374,16190.526194852942,14086.654411764706,BCORL1
1375,16195.955882352942,14071.199448529413,SH2D3C
1376,16225.119485294119,13847.215073529413,ELANE
1377,16227.751608455883,13851.312040441177,ELANE
1378,16242.973345588236,13838.939568014706,RUNX1
1379,16255.88809742647,13841.47633272059,ELANE
1380,16258.352481617647,13846.164981617647,ELANE
1381,16269.839154411766,13834.18083639706,ELANE
1382,16276.715303308823,13929.275045955883,C5orf46
1383,15750.672104779413,13766.078814338236,LYZ
1384,15753.100873161766,13808.72242647059,LYZ
1385,15788.09512867647,14007.194393382353,NegControlProbe_00013
1386,15801.382123161766,13751.576286764706,LYZ
1387,15807.660845588236,13747.690716911766,LYZ
1388,15812.007123161766,13746.98299632353,LYZ
1389,15812.52987132353,13737.381663602942,LYZ
1390,15814.81617647059,13756.470588235294,LYZ
1391,15816.25,13731.140854779413,LYZ
1392,15818.221507352942,13746.438419117647,LYZ
1393,15819.264705882353,13750.769761029413,LYZ
1394,15823.59375,13748.158318014706,LYZ
1395,15834.92302389706,13996.056985294119,LEPR
1396,15835.32284007353,13730.064338235294,LYZ
1397,15837.50114889706,13734.343979779413,LYZ
1398,15837.917049632353,13751.167279411766,LYZ
1399,15840.67555147059,13750.07008272059,LYZ
1400,15844.577205882353,13741.402803308823,LYZ
1401,15846.479779411766,13748.010110294119,LYZ
1402,15851.824448529413,13987.973345588236,LYZ
1403,15853.071001838236,13693.54434742647,LEPR
1404,15866.277573529413,14021.130514705883,LYZ
1405,15921.893382352942,14021.314338235294,LYZ
1406,15924.819623161766,14015.914522058823,TSPAN19
1407,15931.158088235296,14027.365579044119,LYZ
1408,15936.252297794119,13695.461856617647,LYZ
1409,15937.047334558823,14041.861213235294,LYZ
1410,15942.144990808823,14051.070772058823,LYZ
1411,15943.137637867647,14045.80193014706,LYZ
1412,15945.30445772059,13702.425321691177,LYZ
1413,15948.48690257353,14056.198299632353,LYZ
1414,15948.949908088236,13999.547334558823,LYZ
1415,15952.154181985296,14038.547794117647,LYZ
1416,15955.14820772059,14043.07559742647,LYZ
1417,15956.254595588236,14037.348345588236,LYZ
1418,15957.39200367647,14041.193704044119,LYZ
1419,15990.45840992647,14106.599264705883,LYZ
1420,15991.135110294119,14097.748161764706,LYZ
1421,16007.62752757353,13968.754595588236,LYZ
1422,16020.36305147059,14088.42715992647,AMY2A
1423,16026.776194852942,14116.030560661766,LILRB2
1424,16029.303768382353,13868.453584558823,CD27
1425,16042.45289522059,13759.692095588236,LYZ
1426,16047.43221507353,14043.944163602942,LYZ
1427,16047.737821691177,13860.053998161766,LYZ
1428,16064.106158088236,14104.223345588236,LYZ
1429,16075.073529411766,13801.343060661766,LYZ
1430,16100.160845588236,13828.023897058823,LYZ
1431,16102.98023897059,13835.625,LYZ
1432,16138.708639705883,14102.674632352942,LYZ
1433,16147.886029411766,13858.50528492647,LYZ
1434,16157.895220588236,14116.379825367647,CD27
1435,16205.85018382353,14093.699448529413,LYZ
1436,16207.02205882353,14108.983226102942,TMC5
1437,16236.418887867647,13906.215533088236,LEPR
1438,16247.143841911766,13884.772518382353,CD28
1439,16250.41130514706,14042.385110294119,LYZ
1440,16252.13924632353,13906.262637867647,CD247
1441,16255.207950367647,13912.202435661766,LILRB2
1442,16257.049632352942,13884.940257352942,GATM
1443,16261.061580882353,13872.058823529413,LYZ
1444,16283.050321691177,13915.76286764706,NPDC1
1445,16293.830422794119,13933.791360294119,LYZ
1446,16295.456112132353,13938.01700367647,LYZ
1447,16298.991268382353,13928.05836397059,LYZ
1448,16306.37867647059,14082.141544117647,AMY2A
1449,16325.075827205883,13928.041130514706,LYZ
1450,16345.82146139706,14032.105928308823,LYZ
1451,16349.92302389706,14027.126608455883,LYZ
1452,15761.957720588236,13787.249540441177,LMNB1
1453,15773.654641544119,13990.639935661766,SNCA
1454,15810.915670955883,13735.50896139706,MS4A3
1455,15836.84627757353,13731.262637867647,LMNB1
1456,15841.715303308823,13732.058823529413,LMNB1
1457,15853.666130514706,13972.066865808823,SERPINB9
1458,15854.558823529413,13696.322380514706,BAMBI
1459,15898.332950367647,13786.521139705883,TCL1A
1460,15899.338235294119,13987.678079044119,MS4A3
1461,15924.1796875,14022.13809742647,SNCA
1462,15935.2734375,14045.650275735294,GNAS_p.R201H_WT
1463,15938.854549632353,14015.09880514706,LMNB1
1464,15943.90625,14025.467601102942,CBL
1465,15966.965762867647,14097.362132352942,MALL
1466,15971.93474264706,14042.019761029413,RAMP2
1467,15998.25367647059,14078.755744485294,TFPI
1468,16026.579733455883,13859.293428308823,SERPINB9
1469,16040.398667279413,13857.068014705883,TFPI
1470,16040.900735294119,13762.806755514706,BASP1
1471,16058.75,13831.09489889706,SNCA
1472,16062.147288602942,14094.987362132353,TCF4
1473,16068.621323529413,14064.04296875,SNCA
1474,16070.36190257353,14074.338235294119,SNCA
1475,16072.689568014706,13819.51286764706,SPINK2
1476,16086.63258272059,13874.114200367647,PDPN
1477,16088.305376838236,13875.795036764706,PDPN
1478,16116.011029411766,13658.92578125,FBN1
1479,16118.52481617647,13662.536764705883,FBN1
1480,16212.67693014706,13848.042279411766,MS4A3
1481,16221.088005514706,13852.85271139706,FUT4
1482,16227.036994485296,14049.58984375,IDH2
1483,16238.200827205883,13846.28102022059,PMP22
1484,16248.885569852942,13919.88396139706,GLIPR1
1485,16257.270220588236,14091.19255514706,MS4A3
1486,16265.806525735296,14079.995404411766,MALL
1487,16265.92715992647,13919.92302389706,AGR3
1488,16271.683134191177,13887.27711397059,SNCA
1489,15868.27205882353,14219.57950367647,CD48
1490,15951.22012867647,14156.65211397059,GATA1
1491,15993.866038602942,14180.064338235294,LTF
1492,16002.60799632353,14130.88924632353,CLEC10A
1493,16004.487591911766,14155.730698529413,SELL
1494,16152.55859375,14225.12637867647,GATA1
1495,16170.383731617647,14233.182444852942,GATA1
1496,16316.096047794119,14225.490579044119,CD48
1497,15873.58340992647,14212.659696691177,FGL2
1498,15956.499310661766,14126.698069852942,LYZ
1499,16148.113511029413,14224.19117647059,LYZ
1500,16172.837775735296,14247.796415441177,LYZ
1501,16198.95565257353,14240.21599264706,LYZ
1502,16204.11075367647,14240.9375,PPARG
1503,16213.892463235296,14227.60684742647,LYZ
1504,16215.125229779413,14215.454963235294,ATM
1505,16319.24862132353,14177.359834558823,FGL2
1506,16323.654641544119,14171.540670955883,ATM
1507,15975.915670955883,14176.809512867647,CAMP
1508,15977.025505514706,14173.443244485294,ITGAM
1509,16185.04825367647,14122.92049632353,CAMP
1510,16188.986672794119,14118.97518382353,CAMP
1511,16335.69508272059,14135.130974264706,SEMA3C
1512,15856.693474264706,14161.987591911766,CXCR4
1513,15988.669577205883,14174.744944852942,ERG
1514,16006.64177389706,14182.233455882353,CXCR4
1515,16009.455422794119,14154.546185661766,SLC4A1
1516,16143.98552389706,14232.074908088236,AHSP
1517,16156.341911764706,14230.720358455883,SLC4A1
1518,16163.435202205883,14230.014935661766,SLC4A1
1519,16172.10133272059,14138.748851102942,ERG
1520,16197.779181985296,14147.604549632353,AHSP
1521,15844.389935661766,14217.70565257353,CEBPA
1522,15868.610983455883,14209.13258272059,NTN1
1523,16147.796415441177,14235.676700367647,HEMGN
1524,16215.415900735296,14137.797564338236,RAPGEF3
1525,15862.85271139706,14153.93612132353,S100A12
1526,15953.909696691177,14164.827665441177,CYTIP
1527,15969.607077205883,14164.061351102942,CYTIP
1528,15979.34742647059,14184.985064338236,CD69
1529,15996.792279411766,14134.047564338236,CD69
1530,16195.926011029413,14194.061351102942,PGR
1531,16218.404181985296,14220.529641544119,SF1
1532,16218.297334558823,14213.23184742647,IRF8
1533,16225.906479779413,14146.696920955883,PGR
1534,16295.867417279413,14129.40602022059,SELL
1535,16338.303079044119,14169.069393382353,SF1
1536,16338.646599264706,14245.236672794119,ANGPT1
1537,16339.022288602942,14211.53377757353,SELL
1538,16089.769071691177,14202.205882352942,TCF4
1539,16182.897518382353,14191.926700367647,DST
1540,16206.059283088236,14218.053768382353,DST
1541,16341.326976102942,14239.242876838236,TCF15
1542,15982.525275735296,14138.104319852942,CBL
1543,16001.634880514706,14117.867647058823,CAMP
1544,16122.010569852942,14136.174172794119,FCGR3A
1545,16149.516314338236,14229.377297794119,ALAS2
1546,16161.927849264706,14232.84237132353,ALAS2
1547,16168.32146139706,14226.64981617647,ALAS2
1548,16168.394990808823,14207.046185661766,TNFRSF9
1549,16195.392922794119,14138.372012867647,ALAS2
1550,16198.94646139706,14174.20840992647,TNFRSF9
1551,16203.499540441177,14205.12867647059,LEPR
1552,16329.810431985296,14138.9453125,FCGR3A
1553,16339.090073529413,14185.404411764706,APOD
1554,15854.253216911766,14149.671415441177,LILRB2
1555,15977.047334558823,14169.896599264706,CREBBP
1556,15997.049632352942,14131.11443014706,PRF1
1557,15997.377068014706,14124.653033088236,GZMA
1558,16150.799632352942,14225.855928308823,FTH1
1559,16202.5,14231.098345588236,TAC1
1560,16220.025275735296,14152.21852022059,MNDA
1561,15951.580882352942,14159.654181985294,CD3E
1562,15974.036075367647,14165.786994485294,KLK11
1563,16011.91521139706,14169.496783088236,FSTL3
1564,16014.73575367647,14155.47794117647,SNCA
1565,16170.110294117647,14226.785386029413,CDKN2D
1566,16173.406479779413,14210.203354779413,ESR1
1567,16203.771829044119,14235.00919117647,SNCA
1568,16315.152803308823,14158.998161764706,IGFBP4
1569,16338.01815257353,14240.94898897059,FCN1
1570,16344.625459558823,14185.66521139706,VPREB1
1571,15834.059053308823,14239.088924632353,MMP9
1572,15969.954044117647,14142.54940257353,IDH2
1573,15972.829733455883,14175.98805147059,MMP9
1574,15981.422334558823,14183.079044117647,MMP9
1575,15984.036075367647,14173.62247242647,MMP9
1576,15995.055147058823,14178.54664522059,MMP9
1577,16008.406479779413,14175.376838235294,MMP9
1578,16009.593290441177,14185.346966911766,MMP9
1579,16151.569393382353,14118.511029411766,IDH2
1580,16169.38648897059,14212.787224264706,MMP9
1581,16189.196920955883,14249.383042279413,CTSG
1582,16301.72794117647,14128.977481617647,BCL2L11
1583,15852.856158088236,14226.139705882353,LMNB1
1584,15992.778033088236,14143.738511029413,SF1
1585,15999.240579044119,14121.283318014706,SF1
1586,16011.46484375,14133.986672794119,VPREB1
1587,16163.137637867647,14205.978860294119,ZRSR2
1588,16165.8203125,14243.4765625,LTF
1589,16182.377068014706,14243.562729779413,LTF
1590,16192.367876838236,14121.636029411766,LTF
1591,16224.338235294119,14118.269761029413,LTF
1592,16341.78653492647,14247.147288602942,VPREB1
1593,16345.027573529413,14178.664981617647,VPREB1
1594,15977.155330882353,14182.371323529413,MNDA
1595,15995.28262867647,14155.935202205883,CD74
1596,16004.24977022059,14156.815257352942,CD74
1597,16158.38924632353,14144.340533088236,MYC
1598,16203.32950367647,14236.587775735294,MNDA
1599,16214.26930147059,14205.120634191177,CD74
1600,15975.290670955883,14188.010110294119,MMP9
1601,15979.353170955883,14180.0,MMP9
1602,15987.678079044119,14164.295726102942,MMP9
1603,16013.776424632353,14160.729549632353,MMP9
1604,16075.885799632353,14128.093979779413,MMP9
1605,16096.322380514706,14131.880744485294,ALAS2
1606,16105.37109375,14120.621553308823,ALAS2
1607,16109.744944852942,14135.005744485294,SLC4A1
1608,16160.328584558823,14234.50252757353,SLC4A1
1609,16163.980928308823,14209.007352941177,VWA5A
1610,16178.230698529413,14176.179917279413,SLC4A1
1611,16180.823759191177,14151.096047794119,CFB
1612,16319.285386029413,14166.918658088236,MMP9
1613,16345.32169117647,14169.543887867647,ALAS2
1614,15791.731387867647,14247.97794117647,SLC4A1
1615,16002.913602941177,14138.199678308823,BST2
1616,16062.931985294119,14130.112591911766,RELA
1617,16107.03125,14126.119025735294,SLC4A1
1618,16107.659696691177,14239.93221507353,S100A12
1619,16166.594669117647,14246.46599264706,SLC4A1
1620,16335.63648897059,14151.85546875,PLCG2
1621,15970.080422794119,14159.478400735294,HIF1A
1622,16003.58455882353,14126.471737132353,FCGR3A
1623,16017.435661764706,14172.251838235294,TOP2A
1624,16086.39820772059,14119.192325367647,ALAS2
1625,16160.71461397059,14225.637637867647,ALAS2
1626,16170.47909007353,14209.117647058823,PGR
1627,16183.890165441177,14185.778952205883,TGFB1
1628,16195.57789522059,14245.193014705883,CLEC4E
1629,16220.613511029413,14142.038143382353,SLAMF7
1630,16331.868106617647,14118.46737132353,MNDA
1631,16339.439338235296,14172.817095588236,MDM2
1632,16150.114889705883,14118.707490808823,MZB1
1633,16185.06778492647,14117.805606617647,CAMP
1634,16200.59512867647,14217.859604779413,VPREB1
1635,16223.909696691177,14132.927389705883,VPREB1
1636,16113.244485294119,14127.506893382353,CENPF
1637,16177.288602941177,14186.238511029413,TMC5
1638,16203.029641544119,14233.397288602942,CD93
1639,16310.005744485296,14170.042509191177,FGL2
1640,15969.14177389706,14163.160615808823,TNFRSF13B
1641,16126.483226102942,14126.70840992647,MPO
1642,16157.727481617647,14233.455882352942,HEMGN
1643,16208.909696691177,14216.822150735294,LTBP2
1644,16334.181985294119,14153.884420955883,MS4A1
1645,15953.970588235296,14155.643382352942,CXCL12
1646,15956.39590992647,14148.36052389706,ATM
1647,15981.364889705883,14121.794577205883,SNCA
1648,15997.038143382353,14145.88924632353,CXCL12
1649,16202.935431985296,14172.630974264706,PTN
1650,15847.613740808823,14158.25252757353,LYZ
1651,15850.88924632353,14218.397288602942,LYZ
1652,15986.209788602942,14140.057444852942,LYZ
1653,15987.84352022059,14164.146369485294,CD2
1654,16116.803768382353,14142.58961397059,CXCL8
1655,16168.200827205883,14201.49356617647,BAP1
1656,16181.073069852942,14140.91796875,LYZ
1657,16184.68864889706,14118.151424632353,LYZ
1658,16186.175321691177,14206.97380514706,LYZ
1659,16214.517463235296,14154.715073529413,LYZ
1660,16228.190487132353,14246.3671875,LYZ
1661,16311.82789522059,14178.250229779413,LYZ
1662,15960.42049632353,14149.474954044119,FOS
1663,16148.693704044119,14127.20703125,BGLAP
1664,16178.483455882353,14178.19508272059,FOS
1665,15930.005744485296,14245.236672794119,SMIM24
1666,15998.756893382353,14162.88028492647,FTH1
1667,16182.220818014706,14216.939338235294,SMYD2
1668,15864.607077205883,14226.937040441177,MFAP5
1669,15966.264935661766,14211.246553308823,AIF1
1670,15993.586856617647,14119.474954044119,LTF
1671,16177.088694852942,14249.95059742647,LTF
1672,16203.13648897059,14239.304917279413,LTF
1673,16221.773897058823,14128.894761029413,CD48
1674,16228.725873161766,14226.605009191177,CD274
1675,16295.134420955883,14125.892693014706,AIF1
1676,15953.918887867647,14162.209329044119,CD53
1677,15793.19393382353,14249.507123161766,AHSP
1678,15805.932904411766,14245.463005514706,AHSP
1679,15846.522288602942,14152.496553308823,MEST
1680,15873.52596507353,14217.43221507353,CFHR3
1681,15945.827205882353,14245.08961397059,CFHR3
1682,15975.20450367647,14149.138327205883,SERPINB9
1683,15992.300091911766,14130.72380514706,AHSP
1684,16160.539981617647,14164.906939338236,PARP1
1685,16166.578584558823,14227.699908088236,AHSP
1686,16192.95955882353,14222.439108455883,STEAP4
1687,16328.37890625,14216.107536764706,C6orf118
1688,16340.42049632353,14239.64039522059,CCR7
1689,16345.287224264706,14235.86971507353,FCN1
1690,15990.12867647059,14180.64453125,S100A12
1691,16174.973575367647,14172.065716911766,ASXL1
1692,16179.54044117647,14177.135799632353,ASXL1
1693,16180.46875,14172.025505514706,ASXL1
1694,16191.28102022059,14154.127987132353,SLC22A8
1695,16215.583639705883,14214.77711397059,HAMP
1696,15996.136259191177,14147.99747242647,KLF6
1697,16009.064797794119,14162.867647058823,HEMGN
1698,15868.523667279413,14216.008731617647,SLC18A2
1699,15923.182444852942,14244.963235294119,SMIM24
1700,15973.32950367647,14169.416360294119,MMP9
1701,15986.693474264706,14167.150735294119,MMP9
1702,15999.44508272059,14140.511259191177,SF1
1703,16006.899126838236,14137.261029411766,CAVIN1
1704,16149.35661764706,14217.093290441177,AHSP
1705,16160.659466911766,14241.939338235294,AHSP
1706,16189.731158088236,14206.27068014706,CXCL9
1707,16234.929917279413,14130.991498161766,AHSP
1708,16349.353170955883,14230.564108455883,MMP9
1709,15770.448069852942,14138.30193014706,DST
1710,15993.66153492647,14167.173713235294,FCN1
1711,16159.947150735296,14123.860294117647,NFKB1
1712,16180.992647058823,14179.904641544119,KLRC1
1713,15968.029641544119,14155.67440257353,TRAC
1714,16188.76034007353,14145.02872242647,SNCA
1715,16203.521369485296,14173.590303308823,AMY2A
1716,16311.254595588236,14157.279411764706,CD164
1717,15985.961626838236,14140.706571691177,GZMA
1718,16178.432904411766,14174.453125,BASP1
1719,16196.078814338236,14222.858455882353,MMP9
1720,16215.545726102942,14124.368106617647,MMP9
1721,16338.562729779413,14211.351102941177,ADGRL4
1722,16341.771599264706,14234.18887867647,MMP9
1723,16162.58846507353,14138.48805147059,PLEK
1724,16186.822150735296,14239.3359375,CFHR1
1725,16177.025505514706,14144.358915441177,FBN1
1726,16183.168658088236,14119.431295955883,LTF
1727,16219.97012867647,14218.689108455883,TP53
1728,16155.29411764706,14238.130744485294,ACKR1
1729,15955.89039522059,14161.190257352942,CD3E
1730,16195.700827205883,14223.843060661766,PTPRC
1731,15851.62109375,14133.991268382353,CTSG
1732,16103.957950367647,14133.825827205883,SLC4A1
1733,16152.073759191177,14214.24977022059,CFTR
1734,16158.180147058823,14238.900505514706,SLC4A1
1735,16165.085018382353,14234.673713235294,SLC4A1
1736,16192.990579044119,14123.465073529413,CAMP
1737,16334.772518382353,14177.478170955883,ZRSR2
1738,15828.617876838236,14246.694623161766,AHSP
1739,16052.59765625,14133.26286764706,PF4
1740,16303.763786764706,14125.63534007353,CYP2F1
1741,16165.46070772059,14167.660845588236,NegControlCodeword_0515
1742,16184.895450367647,14151.457950367647,TMEM52B
1743,16337.552849264706,14170.939797794119,SPP1
1744,15865.980009191177,14157.280560661766,S100A12
1745,15875.720358455883,14211.598115808823,NegControlProbe_00003
1746,16015.564108455883,14147.953814338236,AQP9
1747,16074.03492647059,14122.483915441177,S100A12
1748,16117.6953125,14135.496323529413,ARFGEF3
1749,16158.621323529413,14238.054917279413,ALAS2
1750,16163.841911764706,14221.985294117647,PPARG
1751,16173.903952205883,14247.63671875,S100A12
1752,16192.599954044119,14229.84375,CD74
1753,16324.958639705883,14226.326976102942,CD74
1754,16344.409466911766,14143.46852022059,CD74
1755,15953.991268382353,14153.764935661766,MPEG1
1756,16216.7578125,14214.214154411766,CD38
1757,16347.04273897059,14241.791130514706,ATM
1758,16226.277573529413,14130.369944852942,IGFBP4
1759,15957.788373161766,14131.916360294119,IL7R
1760,16153.064108455883,14237.756204044119,AHSP
1761,16159.090073529413,14121.560202205883,SETBP1
1762,16172.953814338236,14236.478630514706,AHSP
1763,16324.770220588236,14222.058823529413,TNFRSF9
1764,16006.086856617647,14122.319623161766,FCN1
1765,16008.871783088236,14148.60409007353,FCN1
1766,16242.06227022059,14175.076976102942,SEMA3A
1767,16321.634880514706,14240.09765625,CD74
1768,16324.264705882353,14163.323759191177,SST
1769,16325.08731617647,14185.571001838236,CXCL12
1770,16325.082720588236,14119.604779411766,SOX17
1771,16348.33180147059,14238.443244485294,BCORL1
1772,15861.20059742647,14161.656709558823,S100A12
1773,15959.65992647059,14156.71989889706,VPREB1
1774,15973.90625,14157.894071691177,CD48
