,x,y,feature_name
603,22798.315716911766,21888.602941176472,SPI1
604,22840.51011029412,22017.88143382353,CD79A
605,22840.776654411766,22035.3515625,CD79A
606,22851.185661764706,22029.051011029413,CD79A
607,22728.995863970587,21745.68474264706,MMP9
608,22733.41911764706,21757.59650735294,MCEMP1
609,22782.102481617647,21916.09604779412,CSF1
610,22808.06985294118,22067.40119485294,PDGFRB
611,22815.923713235294,22029.47380514706,PDGFRB
612,22821.576286764706,21576.767003676472,MMP9
613,22838.664981617647,21570.02297794118,MMP9
614,22887.858455882353,22030.533088235294,HEMGN
615,22889.48299632353,21992.3828125,SF1
616,22909.407169117647,21985.932904411766,SF1
617,22950.700827205885,21675.163143382353,AHSP
618,23035.64797794118,21679.618566176472,AHSP
619,23061.013327205885,21805.395220588234,NegControlCodeword_0530
620,23105.992647058825,21872.56204044118,CAVIN1
621,22764.71047794118,21737.612591911766,CREBBP
622,22769.67830882353,22071.62454044118,MZB1
623,22783.20542279412,22106.335018382353,APOLD1
624,22841.755514705885,21529.94025735294,ENG
625,22846.144301470587,21544.308363970587,ERG
626,22845.0390625,22061.323529411766,PARP1
627,22845.735294117647,22034.450827205885,MZB1
628,22849.368106617647,22021.256893382353,MZB1
629,22868.96599264706,21545.87775735294,CREBBP
630,22895.68704044118,22004.653033088234,CXCL8
631,22760.38143382353,21742.886029411766,SNCA
632,22809.724264705885,22066.652113970587,ZRSR2
633,22810.829503676472,22118.93612132353,KCNK3
634,22833.490349264706,21985.818014705885,NegControlProbe_00034
635,22897.94806985294,21984.829963235294,CREBBP
636,22903.285845588238,21988.173253676472,TRAC
637,22737.05422794118,21742.759650735294,BASP1
638,22751.70955882353,22073.363970588234,GPR183
639,22809.480698529413,21561.25229779412,MMP9
640,22835.707720588238,22006.293658088234,TCF4
641,22844.055606617647,21969.45542279412,ADGRL4
642,22847.159926470587,22027.54136029412,KLRB1
643,23034.698988970587,21780.859375,BASP1
644,23087.780330882353,21855.951286764706,TET2
645,22755.245863970587,21863.871783088234,PLEK
646,22772.75735294118,21718.598345588234,RUNX2
647,22800.30330882353,21866.60386029412,ITGAM
648,22803.308823529413,22122.040441176472,RUNX2
649,22807.690716911766,22113.102022058825,SETBP1
650,22812.693014705885,22043.308823529413,SETBP1
651,22885.34237132353,22015.043658088234,CD164
652,22890.33547794118,22004.352022058825,ITGAM
653,22775.33318014706,22050.204503676472,MCF2L
654,22788.883272058825,21863.27205882353,LTF
655,22801.29136029412,22027.734375,PRDM1
656,22801.845128676472,21870.81112132353,LTF
657,22804.499080882353,21848.73161764706,LTF
658,22805.758272058825,22032.614889705885,TP53BP1
659,22813.625919117647,21855.278033088234,LTF
660,22821.849724264706,22067.24724264706,FTH1
661,22844.657628676472,22032.65625,CYTIP
662,22855.696231617647,22067.642463235294,FTH1
663,22857.798713235294,22088.9453125,ASXL1
664,22858.915441176472,22017.587316176472,ASXL1
665,22862.01286764706,21907.281709558825,FTH1
666,22897.396599264706,22032.807904411766,GYPA
667,22948.081341911766,22066.686580882353,FTH1
668,22951.158088235294,22071.040900735294,ASXL1
669,23067.182904411766,21804.37729779412,FTH1
670,23072.801011029413,21810.602022058825,FABP4
671,23075.422794117647,21877.44025735294,FABP4
672,22734.733455882353,21933.80744485294,CXCL12
673,22806.521139705885,22104.453125,MPO
674,22810.96737132353,21901.852022058825,CXCL12
675,22811.81755514706,22078.94761029412,MPO
676,22816.11672794118,21953.393841911766,CXCL12
677,22825.41130514706,22025.560661764706,MPO
678,22826.518841911766,22056.615349264706,MPO
679,22836.42463235294,22046.97610294118,MPO
680,22849.995404411766,22015.282628676472,TREM2
681,22856.85891544118,22085.09650735294,MPO
682,22859.595588235294,22069.0234375,MPO
683,22869.411764705885,22073.469669117647,MPO
684,22877.867647058825,22093.644301470587,MPO
685,22882.164522058825,22105.443474264706,MPO
686,22891.09604779412,22108.676470588234,MPO
687,22893.839613970587,22104.15900735294,MPO
688,22897.428768382353,22099.31985294118,MPO
689,22898.982077205885,22106.573988970587,MPO
690,22919.430147058825,21681.555606617647,CXCL12
691,23062.11167279412,21858.290441176472,CXCL12
692,23068.65119485294,21827.17830882353,CXCL12
693,23082.081801470587,21809.030330882353,MPO
694,23096.495863970587,21886.97380514706,LPL
695,23103.483455882353,21880.51011029412,LPL
696,22746.8359375,21909.384191176472,PCNA
697,22773.313419117647,21746.500459558825,CD3E
698,22802.706801470587,22048.73391544118,ANGPT1
699,22811.769301470587,21964.540441176472,PTPRC
700,22846.723345588238,21609.542738970587,BAP1
701,22976.63143382353,22108.368566176472,FGL2
702,23098.336397058825,21855.544577205885,MLPH
703,22738.295036764706,21751.769301470587,LILRB2
704,22773.253676470587,21882.8515625,CYP3A4
705,22806.62224264706,21976.355698529413,PLEK
706,22820.399816176472,21536.171875,SLC4A1
707,22825.29641544118,22061.930147058825,PLEK
708,22849.54963235294,21592.493106617647,PLEK
709,22858.210018382353,21968.53630514706,VPREB1
710,22873.18474264706,21550.21599264706,VPREB1
711,22879.030330882353,22042.67922794118,CTSG
712,22894.011948529413,22087.16911764706,SLC4A1
713,22947.09329044118,22056.001838235294,SLC4A1
714,22948.488051470587,22045.719209558825,SLC4A1
715,22954.211856617647,22056.374080882353,SLC4A1
716,22955.91911764706,22050.091911764706,SLC4A1
717,22734.604779411766,21903.922334558825,MNDA
718,22787.24724264706,21752.290900735294,MNDA
719,22801.00643382353,22117.605698529413,DERL3
720,22804.214154411766,21987.88143382353,FLT3
721,22804.310661764706,22054.898897058825,DERL3
722,22812.1875,21570.477941176472,MNDA
723,22812.525275735294,22051.93474264706,ELANE
724,22822.224264705885,22053.269761029413,ELANE
725,22829.538143382353,22043.327205882353,ELANE
726,22830.05744485294,22018.4375,ELANE
727,22834.246323529413,22054.5703125,ELANE
728,22834.547334558825,21973.720128676472,FUT4
729,22851.29136029412,21555.77205882353,IL7R
730,22851.21323529412,22100.149356617647,ELANE
731,22867.555147058825,22065.99724264706,INHBA
732,22870.133272058825,22049.273897058825,ELANE
733,22878.19393382353,22100.592830882353,ELANE
734,22887.378216911766,22095.677849264706,ELANE
735,22893.42141544118,22105.167738970587,ELANE
736,22895.730698529413,22092.46323529412,ELANE
737,22936.208639705885,21681.05698529412,MNDA
738,22953.96599264706,22061.534926470587,PF4
739,22801.353400735294,22036.532628676472,MZB1
740,22803.18474264706,22036.261488970587,LEPR
741,22816.305147058825,21547.293198529413,S100A12
742,22834.47610294118,21560.84099264706,CA4
743,22839.36580882353,22005.868566176472,CD74
744,22843.977481617647,21528.53630514706,S100A12
745,22857.272518382353,21896.530330882353,PTGDS
746,22860.043658088238,21915.09650735294,LEPR
747,22936.60386029412,22071.27297794118,CD74
748,23073.949908088238,21864.974724264706,AQP9
749,22790.769761029413,21621.35799632353,CD38
750,22798.393841911766,21856.443014705885,CDH16
751,22803.77068014706,21540.21599264706,CD38
752,22809.08547794118,21881.284466911766,BASP1
753,22809.535845588238,22040.519301470587,CD38
754,22934.673713235294,22068.18474264706,CD53
755,22946.061580882353,22057.876838235294,GATA1
756,22946.539522058825,22062.495404411766,FKBP11
757,22798.722426470587,21861.44761029412,LYZ
758,22801.199448529413,21528.432904411766,CD79A
759,22802.573529411766,21941.615349264706,KLK11
760,22803.37775735294,22064.44393382353,NGFR
761,22806.93474264706,22065.289522058825,LTBP2
762,22815.050551470587,22000.36994485294,MEST
763,22815.88235294118,22032.904411764706,LTBP2
764,22843.297334558825,21591.608455882353,LYZ
765,22852.141544117647,21896.69806985294,LTBP2
766,22882.435661764706,22097.28860294118,LYZ
767,22890.128676470587,22003.407628676472,LYZ
768,22757.856158088238,21730.602022058825,MPEG1
769,22760.10799632353,22086.220128676472,SDC1
770,22806.872702205885,22043.878676470587,SOX4
771,22824.761029411766,21543.922334558825,AHSP
772,22837.591911764706,22023.313419117647,SETBP1
773,22844.43244485294,21999.790900735294,NegControlCodeword_0527
774,22853.625919117647,22023.49954044118,SDC1
775,22855.739889705885,22072.047334558825,DPT
776,22868.12729779412,21541.15119485294,DNASE1L3
777,22882.784926470587,22021.16268382353,AHSP
778,22906.187959558825,22069.01424632353,AHSP
779,22928.34099264706,22056.433823529413,MPEG1
780,22945.326286764706,22059.91268382353,CD5L
781,22952.807904411766,22045.202205882353,CD5L
782,22721.647518382353,21912.75505514706,CXCL12
783,22727.828584558825,21946.684283088234,CXCL12
784,22798.07674632353,21921.42693014706,CXCL12
785,22806.74172794118,22088.41911764706,CXCL12
786,22811.70036764706,22057.13924632353,CXCL12
787,22811.93244485294,22119.469209558825,CXCL12
788,22814.368106617647,22061.00643382353,THBS2
789,22816.40625,22040.4296875,CXCL12
790,22817.477022058825,21935.785845588234,TENT5C
791,22818.012408088238,22057.143841911766,CXCL12
792,22820.519301470587,22066.966911764706,CXCL12
793,22821.300551470587,21975.719209558825,TENT5C
794,22822.196691176472,22049.8828125,CXCL12
795,22822.55974264706,21958.745404411766,BCORL1
796,22824.000459558825,22113.318014705885,TENT5C
797,22831.314338235294,21532.30698529412,CXCL12
798,22832.0703125,21576.691176470587,KLF6
799,22830.482536764706,22006.613051470587,TENT5C
800,22833.334099264706,22017.888327205885,CD74
801,22833.77297794118,22079.478400735294,SMYD2
802,22837.13235294118,21615.170036764706,KLF6
803,22840.21829044118,22017.28630514706,CXCL12
804,22840.712316176472,21980.80193014706,CD74
805,22846.792279411766,22034.889705882353,CD74
806,22851.137408088238,21909.887408088234,CXCL12
807,22854.781709558825,21897.11167279412,CXCL12
808,22855.7421875,21937.477022058825,BCORL1
809,22858.75,22018.504136029413,TENT5C
810,22859.733455882353,21898.74080882353,CXCL12
811,22862.392003676472,21922.113970588234,CD74
812,22882.89292279412,21964.078584558825,CXCL12
813,22883.38005514706,21968.94761029412,TENT5C
814,22891.845128676472,22006.803768382353,KLRD1
815,22905.055147058825,21968.73161764706,CXCL12
816,22928.89016544118,22056.102941176472,CD74
817,22940.673253676472,22056.771599264706,CXCL12
818,22947.84237132353,22056.693474264706,TENT5C
819,22954.43244485294,22072.927389705885,SMYD2
820,22962.320772058825,22056.392463235294,SOX17
821,23072.058823529413,21840.926011029413,CXCL12
822,22734.391084558825,21930.13556985294,VCAN
823,22766.109834558825,21751.4453125,SLC4A1
824,22802.732077205885,21981.762408088234,VPREB1
825,22802.918198529413,22024.489889705885,PLCG2
826,22808.524816176472,21571.284466911766,SLC4A1
827,22812.380514705885,21531.42463235294,SLC4A1
828,22816.704963235294,21558.961397058825,S100A12
829,22815.76286764706,22059.18198529412,LYVE1
830,22825.863970588238,21528.65119485294,SLC4A1
831,22825.298713235294,21560.884650735294,APOBEC3A
832,22828.79136029412,21561.76011029412,APOBEC3A
833,22834.352022058825,21896.079963235294,VCAN
834,22842.79181985294,21597.504595588234,CD48
835,22842.086397058825,22069.230238970587,VPREB1
836,22842.738970588238,22058.442095588234,VPREB1
837,22844.71047794118,21534.06479779412,PLCG2
838,22847.5,21568.125,AIF1
839,22845.52849264706,21979.032628676472,VPREB1
840,22849.168198529413,21583.70174632353,S100A12
841,22851.008731617647,22041.688878676472,PLCG2
842,22859.565716911766,21606.511948529413,CD48
843,22861.1328125,21547.11167279412,HAMP
844,22859.820772058825,21896.061580882353,VCAN
845,22880.466452205885,21966.454503676472,VCAN
846,22881.557904411766,22033.26516544118,SLC4A1
847,22883.832720588238,22038.051470588234,SLC4A1
848,22884.659926470587,21980.280330882353,MS4A4A
849,22887.058823529413,22035.85018382353,SLC4A1
850,22891.5234375,22031.73943014706,SLC4A1
851,22899.602481617647,22024.634650735294,SLC4A1
852,22949.441636029413,22059.698988970587,SLC4A1
853,22959.018841911766,22055.02987132353,SLC4A1
854,22961.532628676472,22050.415900735294,SLC4A1
855,23066.587775735294,21833.219209558825,AIF1
856,23136.881893382353,22013.602941176472,AIF1
857,23153.01011029412,21859.018841911766,SLC4A1
858,22756.576286764706,21759.407169117647,PECAM1
859,22768.017003676472,21864.480698529413,PLEK
860,22776.567095588238,21741.082261029413,SELL
861,22803.357077205885,21597.729779411766,PLEK
862,22805.712316176472,21541.091452205885,ADGRL4
863,22811.206341911766,22043.278952205885,FCER1A
864,22823.334099264706,21565.245863970587,C1orf162
865,22825.834099264706,21956.539522058825,ASPN
866,22838.471966911766,22100.866268382353,PLEK
867,22841.254595588238,21526.90487132353,STEAP4
868,22840.806525735294,22061.20174632353,GYPA
869,22842.690716911766,21597.26792279412,PLEK
870,22843.203125,21531.610753676472,SELL
871,22842.65854779412,22008.28354779412,COCH
872,22849.110753676472,22013.38005514706,CYP3A4
873,22854.80698529412,21552.8515625,TGFB1
874,22855.078125,21903.69025735294,FHL2
875,22864.47380514706,21553.903952205885,SELL
876,22905.597426470587,22010.866268382353,INHBA
877,22910.278033088238,21985.703125,INHBA
878,22767.96875,22082.16681985294,TENT5C
879,22777.272518382353,21923.099724264706,LTBP2
880,22807.934283088238,21543.80744485294,TCIM
881,22809.742647058825,22017.644761029413,TENT5C
882,22819.055606617647,21885.74448529412,ABCC11
883,22832.883731617647,21557.690716911766,CD164
884,22848.26286764706,22039.20955882353,TENT5C
885,22856.831341911766,22024.094669117647,TENT5C
886,23066.55330882353,21806.714154411766,CLECL1
887,23103.639705882353,21895.379136029413,LGALS1
888,22726.061580882353,21889.535845588234,MKI67
889,22729.39568014706,21899.618566176472,RGS16
890,22740.92830882353,21756.571691176472,MMP9
891,22775.367647058825,21754.27619485294,MMP9
892,22779.094669117647,22057.433363970587,HPGDS
893,22801.81525735294,21970.56525735294,NKG7
894,22813.044577205885,22070.10799632353,APOE
895,22815.76056985294,21564.67830882353,MMP9
896,22837.258731617647,21555.363051470587,MMP9
897,22864.659926470587,21547.582720588234,BTNL9
898,22867.123161764706,21557.42417279412,MMP9
899,22892.3046875,22017.107077205885,MET
900,23073.3203125,21846.01792279412,CAV1
901,23084.986213235294,21869.466911764706,PLIN4
902,23101.344209558825,21863.308823529413,PLIN4
903,22769.349724264706,21762.95955882353,HEMGN
904,22779.453125,21747.879136029413,CXCR4
905,22779.31525735294,21748.658088235294,HEMGN
906,22787.768841911766,21858.77068014706,CAMP
907,22796.293658088238,21857.038143382353,AGER
908,22804.71737132353,21532.86994485294,CXCR4
909,22806.04549632353,21905.35386029412,FGL2
910,22805.74448529412,22055.33318014706,TNC
911,22807.938878676472,22036.12362132353,TNC
912,22834.29917279412,21574.35431985294,CXCR4
913,22833.444393382353,21929.71737132353,ACTG2
914,22836.594669117647,22115.88924632353,CCDC39
915,22839.56112132353,22095.753676470587,IGF1
916,22841.578584558825,21592.904411764706,ACTG2
917,22843.14797794118,22028.547794117647,CD38
918,22847.6953125,22069.579503676472,AIF1
919,22855.39292279412,22071.9140625,CCNB2
920,22891.004136029413,22102.801011029413,IGSF6
921,22933.056066176472,22046.70266544118,CXCR4
922,22938.527113970587,22083.370863970587,FGL2
923,22949.384191176472,22048.871783088234,ACTG2
924,22768.161764705885,22067.352941176472,LILRB2
925,22784.898897058825,21742.238051470587,LILRB2
926,22818.090533088238,22071.7578125,MNDA
927,22835.395220588238,21569.296875,MNDA
928,22848.53860294118,21531.098345588234,MCF2L
929,22847.672334558825,22028.22150735294,CD19
930,22849.31985294118,22114.584099264706,MNDA
931,22907.681525735294,22091.808363970587,SNAI1
932,22938.43979779412,22044.914981617647,CD5L
933,22719.018841911766,21864.496783088234,NT5E
934,22721.42463235294,21936.773897058825,PECAM1
935,22731.295955882353,21894.58869485294,FSTL3
936,22801.158088235294,21853.745404411766,PCOLCE
937,22803.134191176472,21991.888786764706,MPO
938,22807.954963235294,22041.29136029412,MZB1
939,22810.519301470587,21986.753216911766,MPO
940,22812.1484375,22067.75275735294,MPO
941,22816.46599264706,22042.109375,FBN1
942,22819.24862132353,21581.769301470587,ANPEP
943,22819.032628676472,21908.274356617647,ANPEP
944,22819.540441176472,22007.357536764706,MZB1
945,22821.482077205885,21958.122702205885,SF1
946,22823.961397058825,22088.469669117647,ANPEP
947,22829.381893382353,22015.089613970587,MPO
948,22829.82306985294,22084.76792279412,MPO
949,22832.274816176472,22082.52297794118,MPO
950,22839.967830882353,22080.847886029413,MPO
951,22839.94025735294,22070.962775735294,SF1
952,22842.720588235294,21538.26286764706,SF1
953,22842.348345588238,22085.988051470587,MPO
954,22842.798713235294,22044.898897058825,MPO
955,22844.871323529413,22077.945772058825,MPO
956,22848.152573529413,22079.738051470587,MPO
957,22852.904411764706,21564.08088235294,SF1
958,22851.796875,22068.878676470587,SF1
959,22852.807904411766,22123.366268382353,MPO
960,22853.625919117647,22065.443474264706,MPO
961,22859.917279411766,22057.92049632353,MPO
962,22860.95588235294,21909.653033088234,PECAM1
963,22885.202205882353,22099.919577205885,MPO
964,22889.974724264706,22098.34329044118,MPO
965,22892.146139705885,22112.690716911766,ANPEP
966,22895.82261029412,21979.72886029412,JUN
967,22895.93979779412,22119.754136029413,MPO
968,22905.475643382353,22098.278952205885,MPO
969,22926.849724264706,22071.488970588234,MPO
970,22942.612591911766,22091.323529411766,MPO
971,22951.996783088238,22077.421875,MPO
972,22954.244025735294,21869.232536764706,CD4
973,22963.814338235294,22104.177389705885,MPO
974,23032.55744485294,21669.01424632353,MPO
975,23096.822150735294,21829.31985294118,SF1
976,22731.69806985294,21882.06112132353,ASXL1
977,22762.745863970587,21739.82766544118,SPIB
978,22798.892463235294,21541.868106617647,SPIB
979,22807.702205882353,22117.233455882353,PARP1
980,22811.677389705885,21894.56112132353,SLAMF7
981,22811.636029411766,22047.727481617647,HIGD1B
982,22813.717830882353,22039.568014705885,CREBBP
983,22850.266544117647,21901.19485294118,LPL
984,22852.59880514706,21527.316176470587,CREBBP
985,22853.777573529413,21558.0859375,TRAC
986,22854.58869485294,21919.997702205885,SRPX
987,22866.688878676472,22035.33547794118,PARP1
988,22907.91360294118,22098.910845588234,CREBBP
989,22955.206801470587,22055.388327205885,CREBBP
990,23059.641544117647,21811.67049632353,LPL
991,23077.826286764706,21886.355698529413,LPL
992,22739.055606617647,21890.88924632353,CEBPA
993,22742.89292279412,21737.37362132353,SPI1
994,22792.849264705885,21915.942095588234,IGFBP4
995,22796.606158088238,22023.678768382353,SPI1
996,22799.793198529413,21858.65579044118,ITGAM
997,22800.69393382353,22060.77205882353,PTGDS
998,22802.59880514706,22035.243566176472,CYTIP
999,22803.053768382353,21986.999080882353,CTSG
1000,22805.514705882353,22118.93612132353,PTGDS
1001,22816.454503676472,22049.86672794118,CSF1
1002,22817.706801470587,22043.761488970587,KITLG
1003,22821.34880514706,21969.23943014706,ITGAM
1004,22822.624080882353,21576.569393382353,IGSF6
1005,22822.185202205885,21914.986213235294,CYTIP
1006,22824.829963235294,22070.009191176472,VEGFA
1007,22825.188419117647,22047.883731617647,ERG
1008,22828.34099264706,21969.712775735294,NKG7
1009,22831.341911764706,21893.763786764706,IGFBP4
1010,22834.503676470587,21956.19025735294,ERG
1011,22836.222426470587,21560.328584558825,SPI1
1012,22835.271139705885,21763.28354779412,CAVIN1
1013,22837.084099264706,21982.410386029413,CYTIP
1014,22838.90854779412,21530.93979779412,FCGR1A
1015,22841.939338235294,22051.548713235294,CTSG
1016,22845.66636029412,22076.939338235294,CTSG
1017,22850.82261029412,22102.780330882353,IL1R2
1018,22855.551470588238,21567.72518382353,CD3E
1019,22854.574908088238,22035.932904411766,PTPRC
1020,22861.383272058825,22022.840073529413,CYTIP
1021,22863.49724264706,21559.719669117647,CYTIP
1022,22864.094669117647,21551.488970588234,PTPRC
1023,22867.85386029412,22089.32674632353,SPI1
1024,22889.08088235294,22032.61948529412,KLRB1
1025,22897.6171875,22008.099724264706,MTRNR2L11
1026,22899.565716911766,22102.76424632353,CTSG
1027,22936.927849264706,22063.36167279412,IRF8
1028,23084.875919117647,21846.337316176472,LPL
1029,23099.993106617647,21872.532169117647,CEBPA
1030,22728.249080882353,21924.462316176472,MYLK
1031,22733.777573529413,21891.56479779412,LTF
1032,22760.599724264706,21715.700827205885,LTF
1033,22790.09650735294,21858.446691176472,LTF
1034,22799.731158088238,21871.254595588234,LTF
1035,22802.109375,21544.1796875,BST2
1036,22801.19485294118,21890.703125,EGFL7
1037,22803.01011029412,21540.969669117647,PLD4
1038,22802.95036764706,21846.139705882353,LTF
1039,22805.241268382353,21547.977941176472,BST2
1040,22804.579503676472,21908.318014705885,FGL2
1041,22808.959099264706,21855.103400735294,LTF
1042,22809.269301470587,21980.326286764706,PCNA
1043,22814.264705882353,21914.36580882353,FTH1
1044,22821.68198529412,22051.617647058825,DST
1045,22821.7578125,21916.355698529413,FTH1
1046,22823.363970588238,21562.16911764706,CSF2RA
1047,22823.98667279412,22046.158088235294,MEF2C
1048,22827.805606617647,22080.72380514706,PCNA
1049,22830.99494485294,21891.261488970587,FTH1
1050,22833.074448529413,21962.12775735294,LTF
1051,22843.69025735294,21546.71875,EGFL7
1052,22844.568014705885,22036.100643382353,MEF2C
1053,22848.841911764706,21529.49448529412,FTH1
1054,22850.0,21541.629136029413,EGFL7
1055,22849.949448529413,21587.02205882353,LTF
1056,22851.806066176472,21595.06204044118,BST2
1057,22858.717830882353,21537.97104779412,FTH1
1058,22857.745863970587,21945.69393382353,RERGL
1059,22862.628676470587,21910.340073529413,FTH1
1060,22863.26286764706,22065.190716911766,FTH1
1061,22864.00505514706,22087.102481617647,PCNA
1062,22937.897518382353,22036.530330882353,FTH1
1063,23047.782628676472,22092.681525735294,EGFL7
1064,22798.06755514706,21867.5,RUNX1
1065,22798.550091911766,22122.52297794118,BANK1
1066,22800.65487132353,21965.064338235294,ELANE
1067,22802.934283088238,21954.584099264706,ELANE
1068,22809.253216911766,22047.279411764706,RUNX1
1069,22811.066176470587,21888.26516544118,FCGR3A
1070,22814.1015625,21997.20818014706,ELANE
1071,22818.373161764706,22033.823529411766,RUNX1
1072,22819.28079044118,21975.659466911766,ADGRE1
1073,22821.52573529412,21998.368566176472,CD79A
1074,22824.540441176472,22010.144761029413,CD79A
1075,22827.720588235294,22047.29549632353,ELANE
1076,22830.521599264706,22047.389705882353,ELANE
1077,22837.235753676472,22041.891084558825,ELANE
1078,22837.555147058825,22011.808363970587,CD79A
1079,22849.312959558825,22092.605698529413,ELANE
1080,22852.49080882353,22073.10661764706,ELANE
1081,22854.765625,21549.503676470587,SH2D3C
1082,22854.754136029413,21546.206341911766,EGFL7
1083,22859.673713235294,21901.323529411766,MALL
1084,22863.18474264706,21547.768841911766,EGFL7
1085,22882.787224264706,22057.525275735294,ELANE
1086,22903.017003676472,22107.024356617647,ELANE
1087,22908.10661764706,22090.857077205885,ELANE
1088,22926.295955882353,22081.879595588234,ELANE
1089,22725.634191176472,21902.867647058825,LYZ
1090,22736.686580882353,21873.96599264706,LYZ
1091,22744.011948529413,21954.774816176472,FABP4
1092,22780.558363970587,21731.47518382353,LYZ
1093,22795.78354779412,21857.352941176472,LILRB2
1094,22800.06204044118,21542.221966911766,PROX1
1095,22798.72931985294,21886.528033088234,LYZ
1096,22799.84375,22040.480238970587,LEPR
1097,22801.38786764706,21964.384191176472,LYZ
1098,22804.450827205885,22006.39016544118,FABP4
1099,22805.942095588238,21887.387408088234,LYZ
1100,22807.37362132353,21865.92141544118,LYZ
1101,22808.38235294118,21885.18612132353,LYZ
1102,22808.49954044118,22057.784926470587,LEPR
1103,22809.898897058825,22001.54181985294,AMY2A
1104,22813.660386029413,21880.90073529412,LYZ
1105,22813.42830882353,22122.097886029413,LYZ
1106,22816.217830882353,22043.954503676472,LEPR
1107,22820.457261029413,21950.845588235294,LYZ
1108,22823.720128676472,21942.888327205885,LYZ
1109,22825.29181985294,21955.595128676472,LYZ
1110,22829.420955882353,21964.616268382353,LYZ
1111,22837.28400735294,22078.375459558825,LYZ
1112,22838.097426470587,21963.915441176472,LYZ
1113,22838.435202205885,22041.38786764706,LYZ
1114,22840.344669117647,21567.9296875,LILRB2
1115,22841.443014705885,22079.363511029413,LYZ
1116,22845.72610294118,21586.626838235294,LYZ
1117,22846.284466911766,22048.73391544118,LYZ
1118,22848.03768382353,21551.42693014706,FABP4
1119,22851.70955882353,21907.433363970587,LYZ
1120,22851.82674632353,21988.278952205885,BMP4
1121,22855.519301470587,21547.212775735294,CD247
1122,22854.094669117647,22008.527113970587,LYZ
1123,22856.730238970587,21939.08318014706,LYZ
1124,22860.634191176472,21607.977941176472,AMY2A
1125,22867.92049632353,22046.665900735294,LYZ
1126,22878.324908088238,22087.437959558825,LYZ
1127,22884.82306985294,22109.448529411766,LYZ
1128,22888.33869485294,22096.23161764706,LYZ
1129,22889.0625,22013.150275735294,LYZ
1130,22891.160386029413,22116.052389705885,LYZ
1131,22892.52987132353,21983.170955882353,LYZ
1132,22904.177389705885,22105.25275735294,LYZ
1133,22957.008272058825,22099.099264705885,LYZ
1134,22957.34375,22073.2421875,LYZ
1135,23002.720588235294,21841.617647058825,LYZ
1136,23070.09650735294,21822.732077205885,LYZ
1137,23082.821691176472,21850.673253676472,FABP4
1138,23093.30422794118,21846.355698529413,FABP4
1139,23094.839154411766,21833.92463235294,FABP4
1140,23094.949448529413,21886.11443014706,FABP4
1141,23095.581341911766,21874.696691176472,LYZ
1142,23097.823988970587,21843.396139705885,FABP4
1143,23108.73161764706,21891.560202205885,FABP4
1144,22750.907628676472,21729.52205882353,CTLA4
1145,22767.904411764706,21751.275275735294,TCL1A
1146,22771.783088235294,21872.504595588234,PF4
1147,22782.38511029412,21862.589613970587,PF4
1148,22806.185661764706,21554.919577205885,TCL1A
1149,22814.285386029413,21887.396599264706,CBL
1150,22820.700827205885,21959.740349264706,FUT4
1151,22828.03768382353,22086.470588235294,PTN
1152,22832.265625,21527.008272058825,SNCA
1153,22832.215073529413,21537.28400735294,SNCA
1154,22836.555606617647,22090.15854779412,MS4A3
1155,22838.579963235294,21594.947150735294,LMNB1
1156,22840.64797794118,21600.981158088234,FUT4
1157,22839.45542279412,22051.199448529413,FUT4
1158,22851.881893382353,22102.564338235294,CD82
1159,22853.079044117647,22084.72886029412,FUT4
1160,22855.009191176472,22079.430147058825,MS4A3
1161,22857.20588235294,22091.73713235294,FUT4
1162,22858.102022058825,22044.685202205885,IDH2
1163,22862.235753676472,22091.286764705885,SEMA3C
1164,22865.896139705885,21574.030330882353,SNCA
1165,22867.56893382353,21538.276654411766,TFPI
1166,22873.543198529413,22072.435661764706,IDH2
1167,22895.43198529412,22001.957720588234,FUT4
1168,22898.42141544118,21982.375919117647,CCR7
1169,22901.629136029413,21923.492647058825,FUT4
1170,22927.13005514706,22045.80193014706,SNCA
1171,22949.55422794118,21683.94761029412,CBL
1172,22949.751838235294,22061.380974264706,AGR3
1173,22966.610753676472,22091.845128676472,IDH2
1174,23070.454963235294,21854.839154411766,IDH2
1175,23103.878676470587,21869.501378676472,CEBPA
1176,22577.663143382353,22116.040900735294,NCAM1
1177,22582.628676470587,21765.399816176472,MPO
1178,22586.852022058825,21773.430606617647,CD48
1179,22593.901654411766,21786.640625,MPO
1180,22597.665441176472,21781.539522058825,MPO
1181,22597.99172794118,21776.888786764706,MPO
1182,22607.458639705885,21772.61948529412,MPO
1183,22611.537224264706,21750.45955882353,MPO
1184,22613.315716911766,21769.625459558825,MPO
1185,22616.401654411766,21785.356158088234,MPO
1186,22675.992647058825,21699.802389705885,MPO
1187,22683.639705882353,22000.602022058825,PDGFRB
1188,22696.50275735294,21913.98667279412,HES4
1189,22713.407628676472,21923.67417279412,HES4
1190,22727.605698529413,21931.410845588234,FBLN1
1191,22759.67830882353,21732.371323529413,MCF2L
1192,22772.265625,21745.886948529413,NFATC2
1193,22783.122702205885,22076.608455882353,MPO
1194,22784.4140625,21856.962316176472,LTF
1195,22788.687959558825,22108.485753676472,CD48
1196,22792.042738970587,21960.29411764706,MPO
1197,22795.728400735294,21962.624080882353,MPO
1198,22796.594669117647,21956.8359375,MPO
1199,22797.943474264706,21971.852022058825,MPO
