,x,y,feature_name
4665,18281.9140625,4652.771139705883,MYLK
4666,18301.430376838234,4481.544979319853,CD38
4667,18317.392003676472,4539.222771139706,FCGR3A
4668,18321.841681985294,4642.032973345588,MYLK
4669,18322.575827205885,4226.788545496323,FHL2
4670,18323.70174632353,4682.38338694853,SEMA3C
4671,18331.452205882353,4211.233915441177,APOE
4672,18335.768612132353,4286.181066176471,CD82
4673,18337.040441176472,4297.353802849265,CD82
4674,18337.095588235294,4494.604779411765,MPEG1
4675,18355.06089154412,4492.219956341912,MPEG1
4676,18366.13625919118,4334.121955422795,ATM
4677,18374.978170955885,4487.068014705883,FCER1A
4678,18387.613740808825,4409.609087775735,C15orf48
4679,18390.68359375,4361.58260569853,APOE
4680,18401.187959558825,4404.721966911765,CD82
4681,18403.853400735294,4480.050551470588,MYLK
4682,18409.558823529413,4290.074965533088,FHL2
4683,18411.243106617647,4604.11678538603,SERPINB9
4684,18411.939338235294,4551.288488051471,MPEG1
4685,18414.841452205885,4566.501034007353,FCGR3A
4686,18424.721966911766,4566.187385110295,BASP1
4687,18425.985753676472,4376.322954963235,FHL2
4688,18435.171185661766,4562.949505974265,MPEG1
4689,17858.471966911766,4443.245346966912,IGFBP4
4690,17869.859834558825,4263.666417738971,IGFBP4
4691,17906.86580882353,4281.456801470588,IGFBP4
4692,17913.121553308825,4428.292164522059,IGFBP4
4693,17916.630284926472,4444.758157169118,IGFBP4
4694,17917.007123161766,4239.490751378677,IGFBP4
4695,17924.718520220587,4292.095013786765,NGFR
4696,17927.720588235294,4446.413143382353,IGFBP4
4697,17928.854549632353,4210.68359375,LYZ
4698,17928.6328125,4435.666360294118,IGFBP4
4699,17935.515854779413,4428.748851102941,IGFBP4
4700,17938.039981617647,4412.126034007353,CD79A
4701,17950.86167279412,4389.912109375,IGFBP4
4702,17953.100873161766,4216.937902113971,IGFBP4
4703,17959.63924632353,4492.672909007353,IGFBP4
4704,17961.079963235294,4475.587086397059,IGFBP4
4705,17964.526654411766,4425.559800091912,IGFBP4
4706,17972.34375,4498.862017463235,SLAMF7
4707,17985.415900735294,4460.014361213235,IGFBP4
4708,17985.746783088234,4647.346909466912,CLEC14A
4709,17989.35431985294,4477.142980238971,MEST
4710,17994.001608455885,4507.986270680147,IGFBP4
4711,17997.30698529412,4516.498736213235,IGFBP4
4712,18008.539751838234,4456.611040900735,IGFBP4
4713,18009.04641544118,4541.487247242647,IGFBP4
4714,18009.634650735294,4475.676125919118,IGFBP4
4715,18012.263327205885,4558.49609375,ACTA2
4716,18028.238740808825,4484.549057904412,IGFBP4
4717,18029.090073529413,4496.170151654412,IGFBP4
4718,18029.947150735294,4568.016142003677,EGFL7
4719,18033.039981617647,4534.483570772059,IGF1
4720,18047.328814338234,4508.358226102941,IGFBP4
4721,18053.982077205885,4461.302849264706,IGFBP4
4722,18073.38235294118,4493.741383272059,IGFBP4
4723,18076.03860294118,4519.742647058823,IGFBP4
4724,18076.345358455885,4583.334673713235,IGFBP4
4725,18077.019761029413,4510.546875,IGFBP4
4726,18080.327435661766,4389.244600183823,IGF1
4727,18081.355698529413,4374.240866268383,IGFBP4
4728,18082.338005514706,4575.789579503677,IGFBP4
4729,18083.522518382353,4266.993623621323,NGFR
4730,18090.78125,4568.669577205883,IGFBP4
4731,18107.57697610294,4544.753561580883,CD79A
4732,18110.47104779412,4576.324391084559,SLAMF7
4733,18111.50505514706,4587.559742647059,IGFBP4
4734,18119.19002757353,4565.078986672795,IGFBP4
4735,18132.047334558825,4525.743910845588,IGFBP4
4736,18133.972886029413,4585.067210477941,IGFBP4
4737,18142.99862132353,4501.939338235295,IGFBP4
4738,18157.693014705885,4549.859260110295,IGFBP4
4739,18250.09880514706,4481.149471507353,IGFBP4
4740,18253.841911764706,4341.712431066177,IGFBP4
4741,18254.625459558825,4475.494025735295,ACTA2
4742,18266.220128676472,4354.302045036765,IGFBP4
4743,18267.3046875,4482.501723345588,IGFBP4
4744,18270.849034926472,4229.508272058823,IGFBP4
4745,18276.801470588234,4359.21875,IGFBP4
4746,18280.250459558825,4433.365406709559,IGFBP4
4747,18295.072380514706,4392.764533547795,LYZ
4748,18310.751378676472,4214.05330882353,ACTA2
4749,18313.93612132353,4281.205480238971,IGFBP4
4750,18326.130514705885,4225.50838694853,IGFBP4
4751,18333.114659926472,4402.287741268383,IGFBP4
4752,18337.493106617647,4499.974437040441,LYZ
4753,18352.009420955885,4567.452320772059,ACTA2
4754,18361.090303308825,4333.043141084559,MEST
4755,18367.005974264706,4380.684742647059,IGFBP4
4756,18366.90487132353,4354.011661305147,ACKR1
4757,18373.30193014706,4279.533547794118,MEST
4758,18375.341222426472,4489.728860294118,LYZ
4759,18376.801470588234,4558.24764476103,IGFBP4
4760,18380.57674632353,4372.244944852941,IGFBP4
4761,18391.969209558825,4271.056123621323,ACTA2
4762,18392.281709558825,4464.247185202206,IGFBP4
4763,18403.49494485294,4413.389820772059,IGFBP4
4764,18410.989200367647,4270.250459558823,IGFBP4
4765,18416.93359375,4379.231100643383,IGFBP4
4766,18422.270220588234,4401.854894301471,IGFBP4
4767,18423.308823529413,4225.699965533088,IGFBP4
4768,18427.573529411766,4385.720071231618,IGFBP4
4769,18428.875229779413,4346.397633272059,IGFBP4
4770,18430.82375919118,4252.718290441177,IGFBP4
4771,18432.942325367647,4264.857536764706,LYZ
4772,18447.54250919118,4483.781594669118,CD79A
4773,17872.514935661766,4326.202607996323,ACTG2
4774,17877.570082720587,4370.431985294118,MPEG1
4775,17883.112362132353,4301.525448069853,PRDM1
4776,17885.317095588234,4353.60897288603,CD163
4777,17886.732536764706,4209.271024816177,CDK1
4778,17887.046185661766,4301.262063419118,PRDM1
4779,17889.989659926472,4344.611960018383,MPEG1
4780,17890.21369485294,4242.965877757353,SDC1
4781,17891.031709558825,4309.417509191177,SDC1
4782,17892.047334558825,4317.757352941177,SDC1
4783,17893.414522058825,4291.472598805147,PRDM1
4784,17895.43198529412,4230.11776194853,GATA2
4785,17895.091911764706,4337.650218290441,PRDM1
4786,17896.74172794118,4307.258731617647,CDKN1A
4787,17896.96346507353,4270.2294921875,SH2B3
4788,17897.272518382353,4284.54647288603,SDC1
4789,17899.37729779412,4332.415843290441,PRDM1
4790,17902.04159007353,4251.190544577206,CDK1
4791,17903.11580882353,4277.535615808823,DNASE1L3
4792,17903.698299632353,4314.960363051471,SETBP1
4793,17905.13671875,4267.899816176471,DNASE1L3
4794,17905.86052389706,4330.384018841912,PRDM1
4795,17908.521369485294,4313.66268382353,SETBP1
4796,17909.33708639706,4298.142807904412,SNCG
4797,17912.31502757353,4330.953297334559,PRDM1
4798,17914.246323529413,4260.118336397059,DNASE1L3
4799,17920.457261029413,4321.146886488971,PRDM1
4800,17921.6796875,4280.590533088235,SETBP1
4801,17923.072150735294,4234.054744944853,CD163
4802,17922.185202205885,4451.765280330883,SOX4
4803,17924.83455882353,4225.971966911765,MPEG1
4804,17924.909237132353,4393.435202205883,SDC1
4805,17926.54296875,4222.236615349265,MPEG1
4806,17926.80721507353,4294.623161764706,LGI4
4807,17926.770450367647,4358.9306640625,SDC1
4808,17927.261029411766,4330.841854319853,PRDM1
4809,17949.176240808825,4453.181583180147,ACTG2
4810,17959.086626838234,4482.625517003677,SOX4
4811,17961.673943014706,4476.7822265625,SOX4
4812,17969.340533088234,4500.145335477941,SOX4
4813,17971.862362132353,4464.499655330883,SDC1
4814,17975.76286764706,4449.790900735295,SDC1
4815,17976.29136029412,4480.257065716912,SOX4
4816,17976.727941176472,4509.1064453125,SDC1
4817,17977.977941176472,4475.040498621323,SOX4
4818,17978.937270220587,4493.947610294118,PRDM1
4819,17978.957950367647,4527.478458180147,SDC1
4820,17979.0625,4629.582375919118,SOX4
4821,17979.33938419118,4495.702550551471,SOX4
4822,17993.391544117647,4464.911247702206,PRDM1
4823,17994.841452205885,4484.746380974265,ACTG2
4824,17995.52734375,4447.324505974265,PRDM1
4825,17996.362591911766,4437.396599264706,PRDM1
4826,18001.474034926472,4491.629710477941,SETBP1
4827,18009.620863970587,4515.477366727941,SETBP1
4828,18018.83042279412,4520.894416360295,SDC1
4829,18027.525275735294,4390.105698529412,ACTG2
4830,18031.032858455885,4394.642980238971,MPEG1
4831,18031.460248161766,4580.042509191177,CD163
4832,18034.55078125,4537.180032169118,MPEG1
4833,18038.62362132353,4392.37362132353,MPEG1
4834,18043.053768382353,4527.93514476103,MPEG1
4835,18043.953354779413,4381.844267003677,MPEG1
4836,18045.25620404412,4573.338407628677,MPEG1
4837,18048.168658088234,4381.098920036765,PRDM1
4838,18049.20266544118,4358.012982536765,MPEG1
4839,18049.92532169118,4534.859834558823,CD163
4840,18052.339154411766,4373.081341911765,MPEG1
4841,18074.038373161766,4378.142807904412,IL7R
4842,18076.484375,4560.422794117647,SOX4
4843,18079.488740808825,4368.864028033088,IL7R
4844,18083.704044117647,4374.204388786765,IL7R
4845,18107.066865808825,4531.828469669118,SDC1
4846,18114.55307904412,4543.436351102941,SDC1
4847,18117.43221507353,4595.608340992647,SETBP1
4848,18118.527113970587,4544.221622242647,SOX4
4849,18118.915441176472,4375.685604319853,PRDM1
4850,18124.812729779413,4537.707663143383,SDC1
4851,18126.65900735294,4524.693244485295,SDC1
4852,18129.466911764706,4598.407628676471,SDC1
4853,18129.86328125,4532.221105238971,SDC1
4854,18133.51792279412,4501.164119944853,CXCL8
4855,18140.326286764706,4585.067210477941,PRDM1
4856,18142.706801470587,4488.947897518383,PRG4
4857,18187.059972426472,4519.130859375,CD163
4858,18248.20197610294,4274.376436121323,PRDM1
4859,18258.6328125,4252.340877757353,CD86
4860,18259.430147058825,4248.131318933823,SDC1
4861,18272.2265625,4367.825999540441,CD86
4862,18275.248161764706,4240.286649816177,ACTG2
4863,18277.24839154412,4376.898839613971,CD163
4864,18281.274126838234,4365.824046415441,ACTG2
4865,18283.7890625,4401.4404296875,MPEG1
4866,18283.507582720587,4410.049977022059,CD86
4867,18284.68635110294,4603.650620404412,TM4SF18
4868,18286.46599264706,4413.800551470588,CD163
4869,18287.17830882353,4368.674172794118,CD163
4870,18292.44140625,4410.44979319853,MPEG1
4871,18294.851792279413,4407.02205882353,CD163
4872,18296.063878676472,4592.973920036765,TP53BP1
4873,18303.355928308825,4391.447035845588,CD163
4874,18303.93612132353,4580.826918658088,CD163
4875,18330.72610294118,4680.076976102941,DPT
4876,18332.95955882353,4509.484432444853,MPEG1
4877,18333.131893382353,4588.059225643383,LGI4
4878,18338.120404411766,4534.666819852941,SOX4
4879,18353.509880514706,4283.911994485295,TP53BP1
4880,18356.238511029413,4525.394358915441,MPEG1
4881,18367.590762867647,4374.339958639706,SOX4
4882,18369.55307904412,4625.392635569853,CDK1
4883,18370.073529411766,4541.572552849265,SETBP1
4884,18393.725873161766,4411.708409926471,SOX4
4885,18401.011029411766,4591.407686121323,GLYATL1
4886,18401.646369485294,4705.052562040441,CD163
4887,18404.14292279412,4696.312902113971,MPEG1
4888,18406.44761029412,4375.290096507353,CD163
4889,18410.082720588234,4398.012408088235,SETBP1
4890,18414.172794117647,4405.932042738971,SOX4
4891,18416.96346507353,4599.475528492647,SDC1
4892,18417.888327205885,4379.872759650735,CD163
4893,18419.244025735294,4698.381778492647,ACTG2
4894,18420.70197610294,4603.520220588235,IL7R
4895,18423.10661764706,4498.202263327206,PRDM1
4896,18423.937270220587,4585.147920496323,SDC1
4897,18437.157628676472,4506.087718290441,TP53BP1
4898,18438.054917279413,4493.06209788603,SDC1
4899,18442.867647058825,4249.691521139706,MPEG1
4900,18447.505744485294,4494.173655790441,PRDM1
4901,18447.897518382353,4249.857536764706,MPEG1
4902,18449.51171875,4299.078871783088,SDC1
4903,18449.24057904412,4266.905158547795,ACTG2
4904,17852.84237132353,4475.569278492647,COL5A2
4905,17853.661534926472,4521.879021139706,CXCL12
4906,17855.66291360294,4370.197897518383,CXCL12
4907,17859.422104779413,4282.528722426471,CXCL12
4908,17861.305147058825,4276.96834788603,CXCL12
4909,17860.931755514706,4540.549172794118,COL5A2
4910,17861.532628676472,4373.132755055147,KLF6
4911,17864.133731617647,4265.086454503677,CXCL12
4912,17864.754136029413,4349.078871783088,FCN1
4913,17866.19255514706,4362.471564797795,KLF6
4914,17868.000919117647,4271.251436121323,CXCL12
4915,17867.512637867647,4529.799517463235,COL5A2
4916,17869.270450367647,4352.294634650735,CXCL12
4917,17870.859375,4467.8125,BCORL1
4918,17871.823299632353,4264.132295496323,CXCL12
4919,17875.575597426472,4336.307444852941,FCN1
4920,17876.283318014706,4360.768612132353,CD74
4921,17876.42922794118,4474.700712316177,CXCL6
4922,17877.251838235294,4331.93416819853,CD74
4923,17883.98667279412,4329.427849264706,TENT5C
4924,17889.018841911766,4289.078871783088,TENT5C
4925,17890.23782169118,4268.439797794118,CD74
4926,17892.801011029413,4307.533030790441,CD74
4927,17897.858455882353,4271.41659007353,CD34
4928,17898.561580882353,4470.764590992647,CXCL12
4929,17900.438878676472,4287.910443474265,CD34
4930,17900.74103860294,4359.616555606618,CD74
4931,17903.02964154412,4297.921357996323,TENT5C
4932,17903.979779411766,4313.551240808823,TENT5C
4933,17903.762637867647,4428.1201171875,CXCL12
4934,17904.816176470587,4372.89608226103,CD74
4935,17906.618795955885,4348.376895680147,CD74
4936,17907.838924632353,4460.183823529412,CXCL12
4937,17909.39797794118,4216.554457720588,CD74
4938,17909.384191176472,4476.522575827206,CXCL12
4939,17910.20565257353,4366.940487132353,KLF6
4940,17910.41015625,4354.333065257353,CD74
4941,17911.398207720587,4378.444967830883,CD74
4942,17913.100873161766,4445.304457720588,CXCL12
4943,17913.64315257353,4448.768095128677,CXCL12
4944,17913.59375,4457.302102481618,CXCL12
4945,17915.09765625,4352.219669117647,CD74
4946,17918.05721507353,4231.591222426471,KLF6
4947,17918.871783088234,4466.650103400735,CXCL12
4948,17919.39338235294,4458.416819852941,THBS2
4949,17919.84604779412,4228.573357077206,CD74
4950,17920.113740808825,4352.475298713235,CXCL12
4951,17920.541130514706,4362.645622702206,CD74
4952,17920.951286764706,4378.262580422795,CD74
4953,17921.64407169118,4471.496725643383,CXCL12
4954,17922.85271139706,4467.685834099265,CXCL12
4955,17923.23299632353,4460.609489889706,CXCL12
4956,17924.12339154412,4375.676125919118,CD74
4957,17925.247012867647,4225.901884191177,CD74
4958,17925.35271139706,4295.020967371323,CXCL12
4959,17925.84329044118,4442.511201746323,CXCL12
4960,17926.27297794118,4314.501378676471,CD74
4961,17926.66360294118,4435.141314338235,CXCL12
4962,17928.18704044118,4453.913430606618,CXCL12
4963,17928.38924632353,4404.139763327206,TENT5C
4964,17929.001608455885,4352.664579503677,TENT5C
4965,17929.26011029412,4451.561925551471,CXCL12
4966,17931.261488970587,4328.49609375,CD74
4967,17931.189108455885,4388.102883731618,CD74
4968,17931.314338235294,4459.130572150735,CXCL12
4969,17933.488051470587,4216.864659926471,CD74
4970,17933.659237132353,4209.638959099265,CXCL12
4971,17933.435202205885,4431.349954044118,CXCL12
4972,17934.29572610294,4335.162281709559,CD74
4973,17934.281939338234,4340.647977941177,TENT5C
4974,17934.2578125,4434.093520220588,CXCL12
4975,17934.154411764706,4426.295381433823,CXCL12
4976,17934.84719669118,4209.100700827206,CD74
4977,17936.216681985294,4219.875057444853,CD74
4978,17936.773897058825,4261.582892922795,CD74
4979,17936.277573529413,4450.436293658088,CXCL12
4980,17937.605698529413,4433.191061580883,CXCL12
4981,17938.37775735294,4439.617991727941,CXCL12
4982,17939.595588235294,4229.709329044118,CD74
4983,17939.117647058825,4443.494083180147,CXCL12
4984,17940.134420955885,4411.964613970588,CD74
4985,17941.161534926472,4458.095415900735,CXCL12
4986,17942.15877757353,4211.292221966912,CXCL12
4987,17943.022748161766,4231.960305606618,CD74
4988,17945.028722426472,4453.279813878677,COL5A2
4989,17952.163373161766,4431.283030790441,CXCL12
4990,17952.76424632353,4224.068818933823,COL5A2
4991,17955.539981617647,4433.690257352941,CXCL12
4992,17955.45266544118,4554.232536764706,KLF6
4993,17959.849494485294,4401.144301470588,CD74
4994,17960.560661764706,4464.851792279412,CXCL12
4995,17962.454044117647,4480.290670955883,CXCL12
4996,17963.219209558825,4486.46484375,CD74
4997,17963.142233455885,4505.311351102941,TENT5C
4998,17964.702435661766,4465.594267003677,CXCL12
4999,17964.33823529412,4500.919979319853,COL5A2
5000,17965.027573529413,4452.92049632353,TENT5C
5001,17967.42072610294,4229.354032628677,CXCL12
5002,17968.69485294118,4498.499540441177,CXCL12
5003,17970.539981617647,4432.060834099265,CD74
5004,17971.97495404412,4501.603285845588,CXCL12
5005,17976.902573529413,4501.602998621323,CXCL12
5006,17977.079503676472,4453.637408088235,CD74
5007,17977.028952205885,4487.063993566177,CXCL12
5008,17978.65579044118,4461.321806066177,TENT5C
5009,17979.109604779413,4491.321231617647,CXCL12
5010,17979.838005514706,4435.542279411765,TENT5C
5011,17981.01447610294,4462.368451286765,KLF6
5012,17981.17072610294,4519.825654871323,CXCL12
5013,17983.698299632353,4511.656709558823,CXCL12
5014,17984.635799632353,4565.7080078125,CXCL12
5015,17986.528033088234,4504.575482536765,BCORL1
5016,17986.452205882353,4514.583812040441,CXCL12
5017,17986.773897058825,4474.873046875,CD74
5018,17987.683823529413,4511.381548713235,CXCL12
5019,17988.277803308825,4422.776884191177,COL5A2
5020,17989.47610294118,4489.202665441177,CXCL12
5021,17989.76907169118,4519.738051470588,CXCL12
5022,17989.840303308825,4461.914349724265,CXCL12
5023,17990.08042279412,4533.895622702206,CXCL12
5024,17992.902113970587,4463.497529871323,CD74
5025,17993.443244485294,4519.070255055147,CXCL12
5026,17994.45657169118,4493.9599609375,PROM1
5027,17996.696920955885,4498.870634191177,CXCL12
5028,17998.409926470587,4486.553021599265,CXCL12
5029,17999.114200367647,4518.379193474265,CXCL12
5030,17999.03377757353,4646.606158088235,PROM1
5031,18000.32284007353,4528.305089613971,CXCL12
5032,18000.946691176472,4503.043428308823,CXCL12
5033,18001.401654411766,4520.584214154412,CXCL12
5034,18001.884191176472,4571.331284466912,CXCL12
5035,18001.970358455885,4553.377757352941,CXCL12
5036,18002.204733455885,4487.058823529412,CXCL12
5037,18002.24839154412,4566.465130974265,CXCL12
5038,18002.54250919118,4483.190199908088,CXCL12
5039,18003.267463235294,4510.706858915441,CXCL12
5040,18003.625919117647,4500.834673713235,CXCL12
5041,18006.293658088234,4433.069278492647,TENT5C
5042,18006.578584558825,4528.093405330883,CXCL12
5043,18006.823299632353,4459.348862591912,TENT5C
5044,18008.051470588234,4470.818876378677,CXCL12
5045,18009.641544117647,4455.9033203125,CXCL12
5046,18011.100643382353,4523.484892003677,SMYD2
5047,18012.17830882353,4551.109834558823,CXCL12
5048,18012.52987132353,4481.689453125,CXCL12
5049,18012.50229779412,4566.762408088235,CXCL12
5050,18013.661534926472,4491.903435202206,CXCL12
5051,18014.332490808825,4543.266027113971,CXCL12
5052,18015.21829044118,4401.462258731618,CXCL12
5053,18016.5625,4515.531077665441,CXCL12
5054,18016.461397058825,4511.839096966912,CXCL12
5055,18017.67922794118,4530.038775275735,CXCL12
5056,18021.415441176472,4556.978687959559,CXCL12
5057,18022.786075367647,4530.187557444853,CXCL12
5058,18024.852941176472,4259.502240349265,CXCL12
5059,18025.442325367647,4552.31991038603,CXCL12
5060,18025.913373161766,4549.030330882353,CXCL12
5061,18031.400505514706,4466.759535845588,CXCL12
5062,18034.750689338234,4376.978400735295,CXCL12
5063,18037.273667279413,4568.335248161765,CD74
5064,18038.956801470587,4370.244427849265,KLF6
5065,18041.5625,4378.414809283088,KLF6
5066,18044.28079044118,4211.156364889706,CXCL12
5067,18045.153952205885,4391.764418658088,CD74
5068,18046.841681985294,4587.138097426471,CXCL12
5069,18047.259880514706,4384.563993566177,KLF6
5070,18049.02458639706,4486.400505514706,CXCL12
5071,18050.610064338234,4517.421587775735,CXCL12
5072,18052.370174632353,4563.300494025735,CXCL12
5073,18056.344209558825,4371.969209558823,CD74
5074,18062.29549632353,4367.939740349265,CD74
5075,18063.937270220587,4591.047794117647,CXCL12
5076,18073.74080882353,4581.979262408088,CXCL12
5077,18084.152113970587,4276.728515625,CXCL12
5078,18083.75,4575.086454503677,CXCL12
5079,18084.409466911766,4546.118451286765,CXCL12
5080,18090.228630514706,4570.594841452206,CXCL12
5081,18091.399356617647,4360.279469209559,KLRC1
5082,18094.51286764706,4534.673713235295,CXCL12
5083,18096.258042279413,4371.604434742647,KLRD1
5084,18099.735753676472,4556.671932444853,CXCL12
5085,18101.965762867647,4396.036879595588,CXCL12
5086,18102.003676470587,4491.582318474265,CD74
5087,18106.023667279413,4567.3291015625,CXCL12
5088,18107.302389705885,4483.92147288603,CXCL12
5089,18107.39315257353,4534.472081801471,TENT5C
5090,18108.075597426472,4571.541819852941,CXCL12
5091,18108.814338235294,4589.401424632353,CD74
5092,18108.99471507353,4556.175321691177,CXCL12
5093,18109.797794117647,4374.682042738971,KCNK3
5094,18110.831801470587,4562.424747242647,CXCL12
5095,18111.128216911766,4595.96737132353,TENT5C
5096,18114.581801470587,4558.033088235295,CXCL12
5097,18115.073529411766,4578.133616727941,TENT5C
5098,18118.35018382353,4447.529296875,CD74
5099,18118.404181985294,4535.714613970588,TENT5C
5100,18119.09237132353,4595.911075367647,TENT5C
5101,18120.122931985294,4597.859892003677,TENT5C
5102,18120.66750919118,4565.300723805147,CXCL12
5103,18121.801470588234,4564.812442555147,CXCL12
5104,18121.930147058825,4537.917336856618,TENT5C
5105,18123.02849264706,4533.108053768383,CD74
5106,18124.505974264706,4556.92440257353,CXCL12
5107,18127.048483455885,4541.974954044118,CXCL12
5108,18128.795955882353,4581.830480238971,CD74
5109,18128.645450367647,4569.500804227941,TENT5C
5110,18129.18313419118,4566.319221047795,TENT5C
5111,18132.63901654412,4553.065257352941,CXCL12
5112,18136.439568014706,4565.485696231618,TENT5C
5113,18137.142693014706,4520.618968290441,CXCL12
5114,18138.247931985294,4597.350643382353,TENT5C
5115,18139.056755514706,4601.928423713235,TENT5C
5116,18149.056755514706,4521.190257352941,CXCL12
5117,18150.813419117647,4492.356100643383,KLF6
5118,18154.461167279413,4497.88631663603,CXCL12
5119,18162.238051470587,4520.073529411765,CXCL12
5120,18167.79296875,4514.31640625,CXCL12
5121,18178.432904411766,4536.314338235295,CD74
5122,18180.597426470587,4532.230009191177,CD74
5123,18183.445542279413,4523.637120863971,CD74
5124,18202.724034926472,4202.159926470588,CXCL12
5125,18202.36443014706,4658.406192555147,CXCL12
5126,18219.913832720587,4220.280618106618,CD74
5127,18226.434972426472,4230.9228515625,FCN1
5128,18244.564568014706,4403.651482077206,CXCL12
5129,18247.221966911766,4294.873908547795,CD74
5130,18249.681755514706,4250.818014705883,TENT5C
5131,18254.908088235294,4203.138212316177,CD74
5132,18254.93221507353,4349.804974724265,CXCL12
5133,18255.42049632353,4209.974149816177,CD74
5134,18261.76011029412,4249.275907628677,TENT5C
5135,18263.150275735294,4272.002814797795,TENT5C
5136,18264.604779411766,4614.842601102941,CD74
5137,18267.11282169118,4271.264073988971,CD74
5138,18269.90464154412,4254.14119944853,TENT5C
5139,18272.652803308825,4371.009880514706,CD74
5140,18273.689108455885,4639.520048253677,CXCL12
5141,18274.908088235294,4611.393324908088,CD74
5142,18276.452205882353,4642.624942555147,CXCL12
5143,18279.78400735294,4406.091164981618,CD74
5144,18280.045955882353,4265.710592830883,TENT5C
5145,18280.10799632353,4403.489200367647,CD74
5146,18280.793887867647,4388.29159007353,CXCL12
5147,18282.921645220587,4633.440946691177,CXCL12
5148,18283.521369485294,4651.711856617647,CXCL12
5149,18284.732306985294,4622.115693933823,CXCL12
5150,18285.953584558825,4400.08358226103,FCN1
5151,18286.398207720587,4375.229779411765,CD74
5152,18286.575137867647,4507.22225413603,CD74
5153,18288.0078125,4253.013844209559,CD74
5154,18288.10661764706,4662.954963235295,CD74
5155,18288.97518382353,4654.856387867647,COL5A2
5156,18290.419347426472,4391.072782628677,CD74
5157,18290.805376838234,4378.385799632353,CD74
5158,18293.100873161766,4383.507869944853,CD74
5159,18293.658088235294,4275.469037224265,CXCL12
5160,18293.492647058825,4393.522805606618,CD74
5161,18293.914292279413,4416.810087316177,CD74
5162,18295.719209558825,4416.457375919118,CD74
5163,18296.979549632353,4658.561006433823,CXCL12
5164,18298.833869485294,4392.731215533088,CXCL12
5165,18299.15096507353,4580.527630974265,CD34
5166,18299.540441176472,4412.375344669118,FCN1
5167,18301.476332720587,4408.001493566177,CD74
5168,18301.970358455885,4572.940602022059,CD34
5169,18303.073299632353,4697.028952205883,CXCL12
5170,18303.871783088234,4397.203584558823,CD74
5171,18305.320542279413,4418.448127297795,CD74
5172,18306.139705882353,4400.647116268383,CD74
5173,18307.356387867647,4578.483743106618,CD74
5174,18307.914751838234,4402.969898897059,CD74
5175,18308.62362132353,4406.272977941177,CD74
5176,18308.949908088234,4414.191176470588,CD74
5177,18308.961397058825,4691.451056985295,CXCL12
5178,18312.262178308825,4449.984777113971,KLF6
5179,18314.889705882353,4280.731847426471,CXCL12
5180,18315.40900735294,4589.957490808823,CD74
5181,18317.54136029412,4400.778952205883,CD74
5182,18318.103170955885,4683.641716452206,SST
5183,18319.540441176472,4209.760167738971,CXCL12
5184,18319.06135110294,4397.340877757353,CD74
5185,18318.81893382353,4581.668772977941,CD74
5186,18319.778262867647,4273.880112591912,CXCL12
5187,18319.563419117647,4586.142003676471,CXCL12
5188,18321.79802389706,4365.018095128677,CXCL12
5189,18322.398897058825,4230.738453584559,CXCL12
5190,18325.279181985294,4680.636776194853,SEMA3A
5191,18329.78400735294,4514.395680147059,CD74
5192,18331.09375,4512.684397977941,CD74
5193,18332.133501838234,4527.838062959559,CD74
5194,18333.349034926472,4284.849494485295,CXCL12
5195,18335.984604779413,4283.655503216912,CXCL12
5196,18336.48552389706,4280.170323988971,CXCL12
5197,18337.96760110294,4601.964613970588,CXCL12
5198,18338.16521139706,4501.424345128677,CD74
5199,18339.426700367647,4283.525103400735,CXCL12
5200,18339.086626838234,4495.641084558823,CD74
5201,18344.816176470587,4283.9697265625,CXCL12
5202,18346.44761029412,4497.294634650735,CD74
5203,18347.604549632353,4354.428998161765,CXCL12
5204,18350.789292279413,4282.730641084559,CXCL12
5205,18350.37454044118,4511.116440716912,CD74
5206,18350.97771139706,4286.605296415441,CXCL12
5207,18352.32306985294,4279.028033088235,CXCL12
5208,18352.99862132353,4514.714499080883,FCN1
5209,18354.45197610294,4565.01034007353,CXCL12
5210,18355.188419117647,4528.163775275735,CD74
5211,18355.75252757353,4573.754595588235,CXCL12
5212,18358.002068014706,4521.82674632353,CD74
5213,18359.186580882353,4565.053998161765,ERBB2
5214,18359.6875,4298.885857077206,CXCL12
5215,18359.41291360294,4501.778779871323,CD74
5216,18364.47150735294,4561.655560661765,CXCL12
5217,18367.298943014706,4278.861730238971,CXCL12
5218,18367.49885110294,4288.401022518383,CXCL12
5219,18368.937270220587,4531.507065716912,CXCL12
5220,18369.995404411766,4375.373391544118,CXCL12
5221,18370.757123161766,4563.010110294118,CXCL12
5222,18375.808823529413,4287.966452205883,CXCL12
5223,18378.489200367647,4332.521541819853,CD74
5224,18379.85409007353,4403.542911305147,CXCL12
5225,18385.168887867647,4336.67537913603,CD74
5226,18387.389705882353,4410.359604779412,CXCL12
5227,18392.511488970587,4410.022690716912,CXCL12
5228,18392.798713235294,4400.170036764706,CXCL12
5229,18393.61557904412,4336.707548253677,CD74
5230,18395.0,4234.241727941177,NAT8
5231,18395.114889705885,4410.281192555147,CXCL12
5232,18398.383501838234,4376.090590533088,CXCL12
5233,18399.75643382353,4503.173540900735,CXCL12
5234,18401.591222426472,4412.807904411765,CXCL12
5235,18401.99448529412,4568.534294577206,CD74
5236,18402.886029411766,4404.073127297795,KLF6
