,x,y,feature_name
1216,13765.52734375,6339.328469669118,IGFBP4
1217,13769.21875,6162.749310661765,SNCA
1218,13771.76700367647,6316.304572610295,VPREB1
1219,13777.493106617647,6075.217141544118,CD3E
1220,13782.6171875,6087.032973345588,VPREB1
1221,13787.272518382353,5967.278262867647,SNCA
1222,13791.452205882353,6088.451861213235,VPREB1
1223,13791.539522058823,6335.853630514706,CD48
1224,13793.84765625,6036.362017463235,CD79A
1225,13815.025275735294,6084.568014705883,FSTL3
1226,13823.616727941177,6345.681295955883,TRAC
1227,13863.972886029413,6028.861443014706,LMNB1
1228,13866.245404411766,5986.668198529412,VPREB1
1229,13869.584099264706,6090.565257352941,IGFBP4
1230,13876.773897058823,5964.097541360295,VPREB1
1231,13882.224264705883,6031.177619485295,TRAC
1232,13892.32536764706,5972.589613970588,IGFBP4
1233,13893.490349264706,5974.386488970588,FUT4
1234,13898.675321691177,5909.803538602941,VPREB1
1235,13902.4609375,6052.108226102941,LMNB1
1236,13911.305147058823,5899.812155330883,SNCA
1237,13927.819393382353,6127.975643382353,CBL
1238,13937.815946691177,6225.149931066177,VPREB1
1239,13941.663602941177,6128.600068933823,APOBEC3A
1240,13958.978630514706,5910.577895220588,SNCA
1241,13971.877297794119,5968.210018382353,TREM2
1242,13978.625919117647,5964.27791819853,CDKN2D
1243,13979.136029411766,5981.354549632353,VPREB1
1244,13982.95840992647,6163.76034007353,FSTL3
1245,13985.767463235294,5989.887408088235,SMYD2
1246,13991.170726102942,6217.540785845588,PVALB
1247,13992.98943014706,5943.081341911765,APOBEC3A
1248,14009.505974264706,6030.515854779412,VPREB1
1249,14016.145450367647,6104.110179227941,CBL
1250,14018.45818014706,6092.677504595588,CD28
1251,14022.58961397059,5897.702205882353,IGFBP4
1252,14024.42325367647,6087.9113051470595,FUT4
1253,14027.66773897059,6081.58260569853,FUT4
1254,14029.42325367647,5966.927274816177,VPREB1
1255,14044.38648897059,5964.779986213235,ASCL3
1256,14056.773897058823,6171.853170955883,FCN1
1257,14060.236672794119,5986.974954044118,SNCA
1258,14079.985064338236,6097.483915441177,FUT4
1259,14090.884650735294,6022.34375,VPREB1
1260,14108.64315257353,6348.935546875,VPREB1
1261,13657.59880514706,5981.00643382353,IDH2
1262,13659.762178308823,6254.369255514706,MMP9
1263,13670.288373161766,6259.084903492647,VEGFA
1264,13679.096966911766,6112.55859375,CTSG
1265,13681.12362132353,6245.774931066177,BCL2L11
1266,13688.152573529413,6243.59375,CENPF
1267,13695.121783088236,6160.483685661765,IDH2
1268,13694.90349264706,6241.277573529412,IDH2
1269,13702.115119485294,6103.864315257353,NFKB1
1270,13711.773897058823,6310.309053308823,MMP9
1271,13712.75390625,6236.8273207720595,CTSG
1272,13715.754825367647,6065.65487132353,CSF1
1273,13721.27987132353,6113.647748161765,MMP9
1274,13727.23805147059,6007.239774816177,SF3B1_p.K700E_WT
1275,13737.082950367647,6267.01229319853,IDH2
1276,13740.328584558823,6088.728745404412,CENPF
1277,13743.439797794119,6271.375804227941,CTSG
1278,13745.884650735294,6277.406939338235,CTSG
1279,13748.573069852942,6292.909581801471,CTSG
1280,13761.599264705883,6314.13143382353,CTLA4
1281,13779.508272058823,6083.902803308823,VEGFA
1282,13828.90739889706,5890.134420955883,MMP9
1283,13838.892463235294,6039.22909007353,OGN
1284,13841.636029411766,6109.851217830883,NegControlCodeword_0534
1285,13848.16521139706,6061.476332720588,CD38
1286,13852.074908088236,6367.841222426471,SF3B1_p.K700E_WT
1287,13856.887637867647,6084.808134191177,VEGFA
1288,13865.426240808823,6075.873736213235,CD38
1289,13876.95427389706,6002.76424632353,SF3B1_p.K700E_WT
1290,13886.974954044119,6128.030215992647,IDH2
1291,13889.809283088236,6018.998161764706,NFKB1
1292,13893.89590992647,5967.3351332720595,CPA3
1293,13893.795955882353,5988.365693933823,BMX
1294,13899.956341911766,6048.707490808823,FKBP11
1295,13914.91153492647,6089.767922794118,CD38
1296,13927.966452205883,6057.303538602941,FKBP11
1297,13935.721507352942,6082.258157169118,CTSG
1298,13970.174632352942,5932.514361213235,CTSG
1299,13974.773667279413,5990.679572610295,MMP9
1300,13980.857077205883,6130.796760110295,MMP9
1301,13993.648897058823,6142.63671875,MMP9
1302,14002.195542279413,5926.52401194853,NegControlCodeword_0534
1303,14018.987821691177,5961.467141544118,GEM
1304,14024.97242647059,6242.596507352941,CD38
1305,14033.67302389706,5975.329733455883,MMP9
1306,14039.651884191177,6252.654526654412,CD38
1307,14054.018841911766,6238.9171645220595,NFKB1
1308,14061.14430147059,6003.654641544118,NFKB1
1309,14066.61305147059,6149.433019301471,GEM
1310,14074.448529411766,5989.224494485295,MMP9
1311,14083.93612132353,5921.23046875,VEGFA
1312,14113.852251838236,6073.390969669118,SF3B1_p.K700E_WT
1313,14115.376838235294,6373.656939338235,MMP9
1314,13650.698529411766,5942.512637867647,TP53
1315,13652.162224264706,6100.932329963235,VPREB1
1316,13653.913143382353,6264.3761488970595,ZRSR2
1317,13655.660615808823,6189.369255514706,ASXL1
1318,13659.11075367647,5955.729549632353,SH2B3
1319,13671.20174632353,5958.221507352941,RUNX2
1320,13674.82421875,6242.053079044118,ASXL1
1321,13679.56227022059,6078.90625,RUNX2
1322,13680.12752757353,6164.203239889706,VPREB1
1323,13681.25919117647,6271.61190257353,PTPRC
1324,13691.16383272059,6253.442095588235,SF1
1325,13692.759650735294,6280.155675551471,TFPI
1326,13707.89981617647,6063.0773207720595,SF1
1327,13716.193704044119,6112.893497242647,ESR1
1328,13730.219439338236,6044.459443933823,PTPRC
1329,13730.318244485294,6079.47323069853,COL5A2
1330,13734.97242647059,5998.9855238970595,PTPRC
1331,13739.713924632353,6066.378676470588,RUNX2
1332,13739.939108455883,5968.473115808823,RUNX2
1333,13751.889935661766,6307.843520220588,MDM2
1334,13757.560891544119,6302.366153492647,SF1
1335,13762.16911764706,6072.082950367647,VPREB1
1336,13769.030330882353,6321.857766544118,VCAN
1337,13771.814108455883,6326.761833639706,TP53
1338,13776.33961397059,6104.748965992647,VCAN
1339,13780.837545955883,6315.731847426471,CD4
1340,13782.420726102942,6073.169806985295,SF1
1341,13786.022518382353,6055.494025735295,CAV1
1342,13791.88534007353,5957.752757352941,TP53
1343,13793.77068014706,5968.274931066177,LTF
1344,13800.505514705883,5992.702205882353,LTF
1345,13804.42555147059,6359.555951286765,PTPRC
1346,13809.371553308823,5958.246208639706,LTF
1347,13809.666819852942,5945.656020220588,LTF
1348,13824.225643382353,5895.681295955883,PTPRC
1349,13825.87890625,6073.413373161765,VCAN
1350,13834.674862132353,6370.702550551471,SF1
1351,13835.6640625,6043.452435661765,AIF1
1352,13846.34880514706,6040.481387867647,ASXL1
1353,13855.74333639706,6067.043313419118,SF1
1354,13867.769990808823,5993.642003676471,PTPRC
1355,13885.876608455883,5955.083869485295,AIF1
1356,13887.447150735294,6332.066291360295,SF1
1357,13887.39430147059,6318.061236213235,MDM2
1358,13891.099494485294,6019.511144301471,TP53
1359,13891.330422794119,6053.485179227941,ASXL1
1360,13906.557904411766,6193.68221507353,CYP2F1
1361,13908.828125,6227.48046875,VCAN
1362,13920.719209558823,6043.41796875,VPREB1
1363,13926.614200367647,6146.564223345588,CAV1
1364,13934.80583639706,5942.9308363970595,VPREB1
1365,13938.874080882353,5974.361213235295,LTF
1366,13941.15234375,6070.726677389706,AQP9
1367,13943.01815257353,6121.593520220588,SF1
1368,13946.596966911766,5969.52205882353,VPREB1
1369,13953.053768382353,5918.355928308823,MDM2
1370,13976.564797794119,6154.038373161765,ASXL1
1371,13988.660386029413,5938.10546875,LTF
1372,13995.269990808823,6111.476907169118,ASCL1
1373,14002.566636029413,5932.353515625,LTF
1374,14004.97242647059,5978.09627757353,VPREB1
1375,14007.102481617647,6051.853170955883,AIF1
1376,14023.062959558823,5949.435317095588,CYP1A1
1377,14026.286764705883,5968.609260110295,LTF
1378,14027.641314338236,6232.174862132353,LMNB1
1379,14031.058134191177,5911.957720588235,PTPRC
1380,14033.676470588236,6053.475988051471,PTPRC
1381,14039.535845588236,6085.022977941177,SF1
1382,14041.274126838236,6024.0343520220595,SF1
1383,14041.5234375,6229.6886488970595,ZRSR2
1384,14046.541819852942,6134.353745404412,AIF1
1385,14047.024356617647,6229.423253676471,SF1
1386,14051.078814338236,5920.248161764706,LTF
1387,14052.004825367647,5954.528377757353,LTF
1388,14054.1015625,5934.115349264706,PTPRC
1389,14058.20427389706,5997.290326286765,TP53
1390,14061.61190257353,5929.966107536765,VPREB1
1391,14066.147748161766,6238.532858455883,LTF
1392,14069.979319852942,6245.672679227941,LTF
1393,14071.53262867647,6007.868795955883,SF1
1394,14071.41544117647,6233.956801470588,PTPRC
1395,14077.913602941177,6167.3839613970595,LTF
1396,14080.379136029413,6186.324103860295,AIF1
1397,14080.88005514706,6166.598115808823,PTPRC
1398,14090.44117647059,6079.564568014706,HIF1A
1399,14090.08961397059,6171.893956801471,LTF
1400,14094.587545955883,5889.505974264706,RUNX2
1401,14098.375459558823,6333.201976102941,ASXL1
1402,14103.80859375,6168.054342830883,LTF
1403,13651.570542279413,5956.265510110295,CD74
1404,13652.21737132353,5942.587890625,CD74
1405,13651.618795955883,6270.26424632353,MNDA
1406,13653.110064338236,5967.078929227941,CD74
1407,13662.757352941177,5953.520220588235,CD74
1408,13663.14568014706,5958.933249080883,CD74
1409,13665.435431985294,5942.1484375,CD74
1410,13667.000229779413,6259.974724264706,IRF8
1411,13668.816636029413,5953.797104779412,CD74
1412,13670.523897058823,5943.234719669118,CD74
1413,13674.54159007353,6010.390625,EDNRB
1414,13680.79273897059,6236.556755514706,ENG
1415,13682.150735294119,5962.088694852941,CD74
1416,13685.844439338236,5958.696001838235,CD74
1417,13688.397288602942,6281.869255514706,CTSK
1418,13689.524356617647,6288.073874080883,MKI67
1419,13690.259650735294,6163.52596507353,CD74
1420,13711.155790441177,6321.286764705883,RUNX1
1421,13714.094669117647,6097.163373161765,RUNX1
1422,13721.117876838236,6240.834673713235,MKI67
1423,13723.123851102942,6276.127068014706,MKI67
1424,13735.610064338236,6071.693474264706,MNDA
1425,13736.233915441177,6277.387982536765,TP53BP1
1426,13745.797334558823,6346.648667279412,DST
1427,13751.23161764706,6077.259306066177,TP53BP1
1428,13762.378216911766,6047.250114889706,MNDA
1429,13769.817325367647,6053.455307904412,CD74
1430,13777.856158088236,6327.678079044118,IRF8
1431,13786.978400735294,6322.905560661765,RUNX1
1432,13789.372702205883,6083.517922794118,MNDA
1433,13803.90739889706,6342.243795955883,TGFB1
1434,13809.57146139706,6086.525160845588,RUNX1
1435,13811.862362132353,6079.721392463235,RUNX1
1436,13832.599954044119,6110.079848345588,RUNX1
1437,13832.86305147059,6373.370863970588,MYC
1438,13861.214384191177,6041.560202205883,TP53BP1
1439,13899.262408088236,6133.116957720588,CD53
1440,13903.40992647059,6242.37362132353,MNDA
1441,13906.345358455883,6222.216222426471,CD74
1442,13909.69784007353,6236.398207720588,CD74
1443,13911.09375,6042.61776194853,CD74
1444,13924.24977022059,6193.522518382353,DPEP1
1445,13926.482077205883,6026.295381433823,CD74
1446,13941.048943014706,5908.485753676471,CD74
1447,13943.686810661766,6049.075137867647,CD53
1448,13948.157169117647,6039.702435661765,DNASE1L3
1449,13955.934053308823,6003.492647058823,CD53
1450,13977.63786764706,5979.360064338235,CD53
1451,13985.444623161766,5973.14453125,TGFB1
1452,14009.017693014706,6100.735294117647,EDNRB
1453,14029.196920955883,6009.265280330883,MYC
1454,14047.016314338236,6155.571576286765,TGFB1
1455,14054.44393382353,5906.559053308823,PPP1R1B
1456,14071.47633272059,6354.578354779412,CD74
1457,14077.135799632353,6262.506318933823,IRF8
1458,14101.148897058823,6062.206456801471,CD74
1459,13651.156939338236,6303.800551470588,MMP9
1460,13657.31617647059,6267.450597426471,TREM2
1461,13659.402573529413,5960.47909007353,IRF8
1462,13658.944163602942,6208.810891544118,ELANE
1463,13661.293658088236,5989.196346507353,CRHBP
1464,13668.556985294119,6267.078929227941,CLCA2
1465,13672.36328125,5969.35604319853,CNN1
1466,13677.204733455883,6296.852022058823,MMP9
1467,13682.380514705883,6300.511259191177,SLC4A1
1468,13684.334788602942,6263.313993566177,CEBPA
1469,13686.664751838236,5957.314453125,GNG11
1470,13686.17302389706,6251.636029411765,SLC4A1
1471,13687.55859375,6227.861328125,ELANE
1472,13692.377068014706,6292.9601332720595,SLC4A1
1473,13694.324448529413,6118.3019301470595,SLC4A1
1474,13694.987362132353,6159.19921875,SLC4A1
1475,13696.1328125,6115.64453125,MMP9
1476,13695.618106617647,6287.51034007353,SLC4A1
1477,13699.391084558823,6213.899931066177,ALAS2
1478,13700.101102941177,6299.323299632353,SLC4A1
1479,13700.52849264706,6196.424057904412,ELANE
1480,13704.129136029413,6177.980238970588,ALAS2
1481,13703.669577205883,6314.4054457720595,SLC4A1
1482,13706.10409007353,5996.73828125,CBL
1483,13707.898667279413,6282.942899816177,SLC4A1
1484,13708.87867647059,6298.004365808823,ALAS2
1485,13711.449908088236,6273.764935661765,SLC4A1
1486,13713.617876838236,6308.963694852941,SLC4A1
1487,13714.045266544119,6253.741957720588,SLC4A1
1488,13719.292279411766,6302.038717830883,SLC4A1
1489,13729.995404411766,6115.595128676471,MMP9
1490,13730.25390625,6291.194852941177,ACKR1
1491,13733.003216911766,6113.88729319853,MMP9
1492,13732.95840992647,6287.955537683823,CTSG
1493,13734.08318014706,6341.326976102941,SLC4A1
1494,13741.484375,6127.531020220588,SLC4A1
1495,13742.404641544119,6262.251263786765,ELANE
1496,13743.481158088236,6010.803653492647,CD8A
1497,13743.46852022059,6033.188189338235,ALAS2
1498,13744.63005514706,6093.823529411765,SLC4A1
1499,13744.898897058823,5991.34765625,TRAC
1500,13747.887178308823,6326.564797794118,MMP9
1501,13750.24356617647,6086.214384191177,SLC4A1
1502,13758.337545955883,6082.790096507353,ALAS2
1503,13757.713694852942,6318.307674632353,ELANE
1504,13761.351102941177,6067.621208639706,ELF5
1505,13764.402573529413,5963.016429227941,SLC4A1
1506,13776.17302389706,5971.322380514706,SEMA3A
1507,13776.546415441177,6357.712545955883,ALAS2
1508,13783.690257352942,5960.475068933823,ALAS2
1509,13786.335018382353,5961.864659926471,CFHR3
1510,13790.346966911766,6334.820772058823,IRF8
1511,13791.420036764706,6072.668887867647,CRISPLD2
1512,13794.926470588236,5978.492072610295,MMP9
1513,13796.541819852942,5952.710822610295,ALAS2
1514,13797.658547794119,5990.7921645220595,MMP9
1515,13799.973575367647,5985.990923713235,MMP9
1516,13801.508501838236,5950.505514705883,ACKR1
1517,13802.318474264706,5940.560087316177,SLC4A1
1518,13803.96484375,5997.830307904412,MCEMP1
1519,13810.940946691177,6034.584673713235,ELANE
1520,13815.843290441177,5917.894646139706,MMP9
1521,13816.194852941177,5987.414981617647,MMP9
1522,13820.504365808823,5910.322265625,CBL
1523,13824.34627757353,5886.332720588235,SLC4A1
1524,13830.529641544119,6069.456571691177,MMP9
1525,13832.310431985294,6352.790670955883,TRAC
1526,13833.157169117647,6359.150390625,TRAC
1527,13843.70059742647,6065.406135110295,ELANE
1528,13849.48299632353,6014.582950367647,MS4A3
1529,13854.596737132353,6032.195542279412,SLC4A1
1530,13856.98414522059,6060.867417279412,MMP9
1531,13866.633731617647,5928.824678308823,SLC4A1
1532,13876.2890625,5919.097541360295,SLC4A1
1533,13876.439568014706,5913.95565257353,ALAS2
1534,13877.576976102942,5986.3976332720595,VWA5A
1535,13879.611672794119,6041.8359375,SLC4A1
1536,13885.67325367647,5904.497931985295,ALAS2
1537,13887.010569852942,5910.892693014706,SEMA3A
1538,13888.54664522059,6324.8448988970595,SLAMF1
1539,13893.62477022059,5900.62557444853,SLC4A1
1540,13897.40349264706,5924.098690257353,ALAS2
1541,13900.774356617647,5898.521943933823,ALAS2
1542,13903.885569852942,5904.73690257353,ALAS2
1543,13908.882123161766,5925.786994485295,SEMA3A
1544,13920.87890625,5987.025505514706,MMP9
1545,13922.50919117647,5924.867876838235,MMP9
1546,13924.119944852942,6171.620519301471,SLC4A1
1547,13924.995404411766,6099.946001838235,CTSG
1548,13925.41934742647,6081.453929227941,ELANE
1549,13928.89590992647,5893.110064338235,SLC4A1
1550,13928.88786764706,6188.327205882353,MMP9
1551,13928.597196691177,6204.051585477941,MMP9
1552,13929.273897058823,6086.356847426471,ELANE
1553,13931.039751838236,6201.1328125,MMP9
1554,13937.360983455883,5929.554227941177,MMP9
1555,13940.720358455883,6077.942899816177,CTSG
1556,13940.824908088236,6164.085477941177,MFAP5
1557,13951.909466911766,5882.958984375,SLC4A1
1558,13953.693704044119,5918.690257352941,SLC4A1
1559,13956.174172794119,5894.497931985295,SLC4A1
1560,13956.16383272059,6177.21737132353,SLC4A1
1561,13956.880744485294,6185.427964154412,ALAS2
1562,13958.460477941177,5936.310317095588,ALAS2
1563,13958.793658088236,5922.845818014706,SLC4A1
1564,13959.24977022059,5897.463809742647,SLC4A1
1565,13962.77458639706,5918.591452205883,ALAS2
1566,13963.63396139706,5938.6827895220595,SLC4A1
1567,13964.568014705883,5890.21541819853,SLC4A1
1568,13968.37086397059,5913.826976102941,SLC4A1
1569,13973.515625,5902.897518382353,SLC4A1
1570,13974.878216911766,5962.528147977941,MMP9
1571,13976.14430147059,5982.408662683823,CEBPA
1572,13978.443244485294,5887.308134191177,SLC4A1
1573,13981.65096507353,5894.407743566177,ALAS2
1574,13982.1875,6142.853860294118,SLAMF1
1575,13983.801700367647,5988.376034007353,MMP9
1576,13993.185891544119,5922.8038832720595,SLC4A1
1577,14002.521829044119,5937.248965992647,ALAS2
1578,14008.515625,6214.566865808823,MS4A1
1579,14011.870404411766,5955.42049632353,MMP9
1580,14012.634420955883,5965.759420955883,SLC4A1
1581,14014.162454044119,6216.228170955883,MS4A1
1582,14025.607766544119,5896.062729779412,CENPF
1583,14026.276424632353,6091.083409926471,ELANE
1584,14029.303768382353,5955.384880514706,CBL
1585,14030.63648897059,5884.109604779412,ALAS2
1586,14032.369025735294,5912.060546875,SLC4A1
1587,14033.403033088236,5901.849724264706,ALAS2
1588,14037.284007352942,5981.969209558823,MMP9
1589,14038.149126838236,5901.931870404412,CD8A
1590,14038.70174632353,6221.7589613970595,CFHR3
1591,14040.112591911766,6175.711741727941,MS4A1
1592,14046.04549632353,6162.419577205883,CBL
1593,14047.424172794119,6000.903033088235,CEBPA
1594,14050.955882352942,5888.097426470588,SLC4A1
1595,14051.03515625,5941.568244485295,CFHR3
1596,14053.215762867647,5974.090073529412,MMP9
1597,14059.23828125,6032.942325367647,ACKR1
1598,14062.116268382353,5948.669002757353,MMP9
1599,14064.09237132353,6268.012982536765,CBL
1600,14067.3828125,5904.4933363970595,MS4A3
1601,14068.324908088236,6008.645450367647,VWA5A
1602,14074.17049632353,5934.153262867647,MCEMP1
1603,14074.89200367647,5931.090303308823,CBL
1604,14078.090533088236,5981.047794117647,MMP9
1605,14077.820542279413,6094.179113051471,IRF8
1606,14082.76309742647,5930.0988051470595,ELANE
1607,14083.9453125,5971.950252757353,MMP9
1608,14088.14453125,5910.237247242647,ALAS2
1609,14090.46875,5918.471966911765,CTSG
1610,14090.51815257353,6161.675666360295,ALAS2
1611,14092.77458639706,5927.855009191177,ALAS2
1612,14094.617417279413,6002.48046875,MMP9
1613,14097.401194852942,5930.750804227941,SLC4A1
1614,14100.915670955883,5905.256778492647,MMP9
1615,14100.271139705883,6141.343060661765,ALAS2
1616,14105.875459558823,5895.393497242647,CRISPLD2
1617,14106.312040441177,5912.562614889706,SLC4A1
1618,14108.185891544119,5882.421875,ELF5
1619,14109.73575367647,6089.796645220588,ACKR1
1620,14113.092830882353,6353.871208639706,MMP9
1621,13651.599264705883,6289.022288602941,S100A12
1622,13655.797334558823,6295.051700367647,S100A12
1623,13658.421415441177,6282.620059742647,S100A12
1624,13663.471966911766,6275.685317095588,S100A12
1625,13664.681755514706,5949.096392463235,SPI1
1626,13664.705882352942,6310.590533088235,S100A12
1627,13666.02711397059,6315.292394301471,SPI1
1628,13668.347886029413,5948.74080882353,RUNX2
1629,13670.387178308823,6263.170381433823,MS4A4A
1630,13675.431985294119,6264.775390625,PPM1D
1631,13675.15625,6259.838005514706,SPI1
1632,13680.10684742647,6287.761948529412,APOE
1633,13680.87890625,6309.408318014706,SLC4A1
1634,13691.714154411766,6065.356158088235,RELA
1635,13696.16153492647,6338.16463694853,SLC4A1
1636,13701.91521139706,6107.365579044118,PTN
1637,13704.55193014706,6151.69979319853,SLC4A1
1638,13709.996553308823,6060.707720588235,SLC4A1
1639,13716.01677389706,6122.711397058823,SPI1
1640,13720.994944852942,6291.332720588235,SLC4A1
1641,13725.10799632353,6373.478860294118,SLC4A1
1642,13727.04273897059,6127.71541819853,S100A12
1643,13728.177849264706,6368.685087316177,SLC4A1
1644,13731.032858455883,6239.84432444853,SPI1
1645,13737.288602941177,6107.44140625,SPI1
1646,13749.36465992647,6098.210592830883,SLC4A1
1647,13753.96484375,6099.204963235295,FHL2
1648,13755.46875,6304.046415441177,NEO1
1649,13759.224494485294,6158.99471507353,SLC4A1
1650,13760.764016544119,5973.709214154412,SLC4A1
1651,13760.981158088236,6306.235064338235,CXCR4
1652,13771.038602941177,6084.485868566177,SLC4A1
1653,13771.451056985294,6076.50390625,SLC4A1
1654,13774.12109375,6071.321806066177,APOE
1655,13786.264935661766,5993.475988051471,S100A12
1656,13790.867417279413,6086.339613970588,PPM1D
1657,13792.838924632353,5974.897748161765,S100A12
1658,13794.73805147059,6094.636948529412,RELA
1659,13797.566636029413,5964.420955882353,SLC4A1
1660,13797.788373161766,6088.830997242647,DIRAS3
1661,13816.55445772059,6087.731502757353,APOE
1662,13843.64430147059,5926.0460707720595,SLC4A1
1663,13844.908088235294,6078.8390395220595,RUNX2
1664,13850.140165441177,5890.558363970588,S100A12
1665,13849.030330882353,6367.326516544118,FHL2
1666,13852.33455882353,5898.3409926470595,VWF
1667,13855.799632352942,6039.081456801471,SLC4A1
1668,13855.873161764706,6010.203354779412,HPGDS
1669,13859.59903492647,5936.864085477941,SLC4A1
1670,13862.801011029413,6029.6788832720595,SLC4A1
1671,13865.348115808823,5987.747587316177,AMY2A
1672,13870.759420955883,5918.208869485295,SLC4A1
1673,13893.23299632353,5913.504710477941,SLC4A1
1674,13895.91911764706,5886.599264705883,SLC4A1
1675,13899.829963235294,5991.032858455883,RELA
1676,13902.125459558823,6196.0753676470595,S100A12
1677,13906.985294117647,5924.122817095588,SLC4A1
1678,13908.37890625,6222.952090992647,SPI1
1679,13917.49080882353,6081.869255514706,CXCR4
1680,13924.369255514706,6173.620174632353,RTKN2
1681,13925.014935661766,6277.67578125,APOE
1682,13932.78377757353,5888.353056066177,SLC4A1
1683,13941.452205882353,5977.3546645220595,S100A12
1684,13943.932674632353,5906.391888786765,SLC4A1
1685,13944.749540441177,6204.294002757353,S100A12
1686,13946.155790441177,5917.158203125,SLC4A1
1687,13949.276194852942,5994.947150735295,CXCR4
1688,13957.72518382353,6173.805147058823,SLC4A1
1689,13969.81502757353,5981.745174632353,S100A12
1690,13974.046415441177,5927.270220588235,SLC4A1
1691,13979.653033088236,5904.813878676471,SLC4A1
1692,13981.014476102942,5905.142463235295,SLC4A1
1693,13985.744485294119,5982.946920955883,SPI1
1694,13994.514016544119,5942.855009191177,SLC4A1
1695,13995.290670955883,5957.791245404412,SLC4A1
1696,13995.453814338236,5902.877412683823,SLC4A1
1697,14006.966911764706,5952.697035845588,SLC4A1
1698,14014.993106617647,5994.554802389706,SLC4A1
1699,14032.310431985294,6180.529641544118,VWF
1700,14040.112591911766,6124.518037683823,MS4A4A
1701,14048.969439338236,6141.947380514706,SLC4A1
1702,14053.37890625,5967.036420036765,CXCR4
1703,14055.901884191177,5971.701516544118,AMY2A
1704,14059.446231617647,6170.016084558823,S100A12
1705,14071.568244485294,6137.194967830883,APOE
1706,14072.505744485294,5894.076286764706,SLC4A1
1707,14074.885110294119,6285.356732536765,CXCR4
1708,14077.71484375,5985.931181066177,PLCG2
1709,14079.109604779413,6005.911649816177,S100A12
1710,14083.890165441177,5921.248276654412,SLC4A1
1711,14084.127987132353,6038.44784007353,VWF
1712,14090.377987132353,5929.672564338235,SLC4A1
1713,14090.290670955883,6000.251608455883,S100A12
1714,14100.539981617647,6067.420726102941,CXCR4
1715,14104.81502757353,6176.140280330883,PTN
1716,14112.88028492647,5907.016888786765,BASP1
1717,14116.733685661766,5922.4609375,PLCG2
1718,14115.44921875,6370.837545955883,AMY2A
1719,14115.545726102942,6361.595243566177,CXCR4
1720,13652.072610294119,5956.511374080883,FCER1A
1721,13651.121323529413,6299.706456801471,SH2D3C
1722,13657.437959558823,6272.2765395220595,MNDA
1723,13663.113511029413,5968.455882352941,FCER1A
1724,13669.07284007353,6254.526654411765,IGF1
1725,13670.085018382353,5948.589728860295,TGFB1
1726,13671.893382352942,6298.726447610295,TGFB1
1727,13673.93612132353,6215.476792279412,ALAS2
1728,13675.172334558823,5951.892233455883,MNDA
1729,13675.915670955883,6254.598460477941,IGF1
1730,13681.880744485294,6314.173943014706,ALAS2
1731,13683.42830882353,6309.091796875,TOP2A
1732,13687.876838235294,6297.682100183823,ALAS2
1733,13691.286764705883,6158.935546875,ALAS2
1734,13696.042049632353,6264.505974264706,TOP2A
1735,13700.13671875,6112.6671645220595,MNDA
1736,13704.78515625,6098.654067095588,GHRL
1737,13708.744255514706,6365.084443933823,OPRPN
1738,13723.899356617647,5962.884880514706,IGF1
1739,13732.92049632353,6013.563878676471,TGFB1
1740,13732.95955882353,6338.588005514706,SNTN
1741,13741.285615808823,6327.293198529412,SLAMF7
1742,13748.315716911766,5980.005170036765,HIF1A
1743,13757.366727941177,6094.183708639706,ALAS2
1744,13760.268841911766,6338.966567095588,TGFB1
1745,13764.924172794119,6321.845128676471,MNDA
1746,13769.634650735294,6312.9894301470595,ADAM28
1747,13787.886029411766,6051.753216911765,SLAMF7
1748,13811.27987132353,6091.982421875,MNDA
1749,13812.673483455883,5951.549862132353,ALAS2
1750,13820.96622242647,6352.804457720588,TGFB1
1751,13826.843979779413,6083.986098345588,ADAM28
1752,13828.112362132353,6358.421989889706,IGF1
1753,13830.451516544119,6090.85994944853,TGFB1
1754,13857.09099264706,5885.857651654412,CFAP53
1755,13859.52320772059,5942.541360294118,ALAS2
1756,13859.83570772059,5947.834903492647,GZMB
1757,13861.449908088236,6069.106158088235,RAPGEF3
1758,13865.298713235294,6068.065831801471,SLAMF7
1759,13871.42578125,5908.949333639706,ALAS2
1760,13873.676470588236,6341.584329044118,S100A1
1761,13881.048943014706,5913.63338694853,FCGR1A
1762,13904.801240808823,5913.791360294118,SF3B1_p.K700E_WT
1763,13906.996783088236,5884.499080882353,ALAS2
1764,13916.325827205883,6201.588350183823,RERGL
1765,13916.43497242647,6151.144875919118,TGFB1
1766,13925.28262867647,5931.715303308823,FCGR3A
1767,13927.358685661766,5990.944393382353,CLEC4E
1768,13936.59352022059,5896.343060661765,ALAS2
1769,13939.30836397059,6145.3917738970595,RERGL
1770,13942.94117647059,5886.819852941177,ALAS2
1771,13942.88143382353,5905.670381433823,ALAS2
1772,13947.00367647059,6176.370634191177,ALAS2
1773,13948.93612132353,5909.721392463235,ALAS2
1774,13957.370174632353,5919.130859375,ALAS2
1775,13995.697380514706,6045.5870863970595,ALAS2
1776,14000.32398897059,6026.695772058823,MNDA
1777,14022.825137867647,6076.616498161765,SF3B1_p.K700E_WT
1778,14025.286075367647,6176.044921875,SH2D3C
1779,14037.132352941177,6114.110753676471,SH2D3C
1780,14048.13419117647,5914.412913602941,COL17A1
1781,14055.847886029413,5958.208869485295,MNDA
1782,14057.258731617647,5898.289292279412,IGF1
1783,14075.796185661766,5976.487247242647,HIF1A
