,x,y,feature_name
16133,22900.974264705885,9305.773782169117,IGFBP4
16134,22902.506893382353,8736.188534007353,IGFBP4
16135,22905.034466911766,9308.125,IGFBP4
16136,22906.456801470587,8674.748391544117,CXCL12
16137,22908.01011029412,9164.431295955883,CXCL12
16138,22908.76838235294,9144.383042279413,IGFBP4
16139,22909.306066176472,9159.361213235294,IGFBP4
16140,22912.509191176472,9173.237591911766,IGFBP4
16141,22914.12224264706,8658.146829044117,IGFBP4
16142,22928.267463235294,8630.708869485294,CXCL12
16143,22931.806066176472,9164.954618566177,CXCL12
16144,22931.380974264706,8635.172334558823,ATM
16145,22932.07261029412,9173.431755514706,IGFBP4
16146,22933.800551470587,8656.686580882353,IGFBP4
16147,22935.696231617647,9196.345358455883,CXCL12
16148,22936.964613970587,9118.58455882353,IGFBP4
16149,22937.95036764706,9084.176240808823,ATM
16150,22943.40073529412,8613.09742647059,CLCA1
16151,22952.780330882353,8638.588005514706,IGFBP4
16152,22955.523897058825,8801.645220588236,IGFBP4
16153,22960.004595588238,9197.69646139706,IGFBP4
16154,22974.51056985294,8749.82536764706,IGFBP4
16155,22987.837775735294,8773.755170036766,CXCL12
16156,22996.769301470587,9270.400390625,CXCL12
16157,23010.151654411766,9047.497127757353,IGFBP4
16158,23020.477941176472,9260.269990808823,CXCL12
16159,23024.00505514706,9273.815487132353,CXCL12
16160,23026.704963235294,8402.340877757353,APCDD1
16161,23038.832720588238,8626.239085477942,ATM
16162,23044.129136029413,9260.222311580883,CXCL12
16163,23046.51424632353,8615.72323069853,ATM
16164,23051.461397058825,8622.95955882353,LYVE1
16165,23066.999080882353,9307.23575367647,CXCL12
16166,23067.203584558825,9293.21346507353,IGFBP4
16167,23069.70818014706,9027.761374080883,CXCL12
16168,23071.67049632353,9287.806181066177,IGFBP4
16169,23072.778033088238,9023.24161305147,CXCL12
16170,23075.248161764706,9275.392922794117,IGFBP4
16171,23087.87454044118,9006.730813419117,CXCL12
16172,23091.236213235294,9171.584329044117,CXCL12
16173,23094.262408088238,9017.069163602942,IGFBP4
16174,23102.927389705885,9282.342601102942,APCDD1
16175,23109.528952205885,9387.85213694853,ATM
16176,23113.003216911766,9021.440142463236,IGFBP4
16177,23126.07766544118,8719.548483455883,IGFBP4
16178,23145.9765625,9211.795151654413,IGFBP4
16179,23167.456341911766,9126.507352941177,CXCL12
16180,23172.2265625,9071.662454044117,CXCL12
16181,23216.6796875,9005.03848805147,IGFBP4
16182,23226.9921875,8932.446001838236,IGFBP4
16183,22738.920036764706,8551.389590992647,MYLK
16184,22740.870863970587,9087.204159007353,MPEG1
16185,22747.589613970587,9102.81192555147,MPEG1
16186,22747.60110294118,8635.64568014706,MPEG1
16187,22753.042279411766,8645.749655330883,LYZ
16188,22764.342830882353,8620.92945772059,LYZ
16189,22764.919577205885,8937.742991727942,LYZ
16190,22779.02573529412,8537.70680147059,LYZ
16191,22782.8125,9285.267693014706,GNAS_p.R201H_WT
16192,22784.503676470587,9166.69060202206,LYZ
16193,22787.421875,8550.500344669117,MPEG1
16194,22790.953584558825,8663.619025735294,LYZ
16195,22791.144301470587,8558.209443933823,MPEG1
16196,22792.65625,8658.913143382353,LYZ
16197,22802.465533088238,8533.089958639706,MPEG1
16198,22806.847426470587,8674.836282169117,CD2
16199,22812.79641544118,8558.122702205883,LYZ
16200,22814.556525735294,8730.973115808823,ERBB2
16201,22816.008731617647,8641.916360294117,LYZ
16202,22816.66360294118,8529.106158088236,MPEG1
16203,22820.425091911766,8541.354549632353,LYZ
16204,22822.943474264706,8648.881548713236,MPEG1
16205,22834.71047794118,8758.211167279413,CAV1
16206,22836.011029411766,8719.37614889706,LYZ
16207,22853.16636029412,8907.008272058823,FHL2
16208,22857.095588235294,8689.627757352942,ALDH1A3
16209,22859.1796875,8680.377987132353,ERG
16210,22887.766544117647,9194.56973805147,BAP1
16211,22895.436580882353,9233.625919117647,LYZ
16212,22905.574448529413,8644.72713694853,BAP1
16213,22911.09604779412,8988.071001838236,LYZ
16214,22912.13005514706,9219.183134191177,LYZ
16215,22928.02849264706,8973.079044117647,C1orf162
16216,22932.863051470587,9181.301700367647,LYZ
16217,22934.859834558825,9003.75114889706,MPEG1
16218,22941.964613970587,9051.265510110294,FBLN1
16219,22944.4140625,8737.005974264706,LYZ
16220,22966.872702205885,8947.796415441177,MPEG1
16221,22983.7890625,8707.906135110294,FBLN1
16222,23010.76286764706,9280.946116727942,ERBB2
16223,23019.140625,9384.66739430147,LYZ
16224,23020.54917279412,8735.012063419117,LYZ
16225,23020.90073529412,8613.454159007353,LYZ
16226,23035.00229779412,9258.256548713236,ALDH1A3
16227,23039.117647058825,9148.383501838236,LYZ
16228,23047.07261029412,8638.30250459559,BAP1
16229,23060.60431985294,9101.781939338236,LYZ
16230,23077.369025735294,9019.858685661766,FBLN1
16231,23082.24724264706,9404.535845588236,LYZ
16232,23089.6875,9011.468864889706,FHL2
16233,23107.5390625,9394.847771139706,ERBB2
16234,23108.423713235294,9072.034122242647,LYZ
16235,23109.35431985294,9009.185431985294,MYLK
16236,23114.67830882353,9079.194048713236,LYZ
16237,23118.118106617647,9057.54940257353,LYZ
16238,23121.829044117647,9044.577780330883,LYZ
16239,23122.99172794118,9058.640854779413,LYZ
16240,23128.15487132353,9060.699103860294,LYZ
16241,23132.17830882353,9055.03848805147,LYZ
16242,23154.439338235294,9112.528147977942,LYZ
16243,23164.152113970587,8981.501034007353,BAP1
16244,23170.126378676472,9165.595703125,BAP1
16245,23230.863970588238,9059.935661764706,LYZ
16246,23234.682904411766,8517.146714154413,LYZ
16247,22814.643841911766,8559.144071691177,VCAN
16248,22837.120863970587,9354.048713235294,VCAN
16249,22842.201286764706,9366.780215992647,VCAN
16250,22841.98299632353,8674.690372242647,GZMK
16251,22848.062959558825,9346.637178308823,CCL5
16252,22860.17922794118,8683.599494485294,VCAN
16253,22863.515625,9277.734375,VCAN
16254,22882.98713235294,8712.937729779413,VCAN
16255,22890.592830882353,8674.18026194853,VCAN
16256,22891.68198529412,8652.671185661766,ALDH1A3
16257,22895.99724264706,8654.85409007353,VCAN
16258,22955.815716911766,8618.795955882353,VWA5A
16259,22971.654411764706,8761.330997242647,VCAN
16260,22976.314338235294,8767.69473805147,VCAN
16261,22977.87224264706,8751.725068933823,VCAN
16262,22981.91636029412,8758.228975183823,VCAN
16263,22988.724724264706,8723.66268382353,VCAN
16264,23014.037224264706,9280.055147058823,VCAN
16265,23068.97518382353,8864.650735294117,ALDH1A3
16266,23078.448988970587,8441.977826286766,BGLAP
16267,23085.128676470587,9295.326286764706,VCAN
16268,23087.706801470587,9279.71622242647,VCAN
16269,23088.469669117647,9016.24080882353,FOS
16270,23093.59375,9013.713809742647,VCAN
16271,23099.264705882353,9016.83536305147,VCAN
16272,23108.363970588238,8963.61385569853,ALDH1A3
16273,23168.347886029413,9067.00252757353,VCAN
16274,22728.527113970587,9116.677389705883,FTH1
16275,22747.743566176472,9062.429917279413,FTH1
16276,22747.87454044118,8592.757927389706,CD34
16277,22757.886029411766,8772.09041819853,FTH1
16278,22758.08823529412,8593.05778952206,FTH1
16279,22766.42693014706,8632.678079044117,FTH1
16280,22781.888786764706,8665.06893382353,FTH1
16281,22782.293198529413,8548.617876838236,CSF1
16282,22790.68474264706,8617.230583639706,SF3B1_p.K700E_ALT:C
16283,22793.423713235294,9378.714958639706,FTH1
16284,22793.878676470587,8541.069623161766,FTH1
16285,22801.652113970587,8666.595818014706,CD300E
16286,22806.704963235294,8652.808478860294,FTH1
16287,22811.62224264706,8671.629710477942,FTH1
16288,22812.40579044118,8645.231502757353,CCR2
16289,22816.59237132353,8674.753561580883,CCR2
16290,22818.08823529412,8553.450137867647,CD300E
16291,22821.245404411766,8680.467601102942,CSF1
16292,22824.733455882353,8746.004710477942,MEF2C
16293,22825.971966911766,8677.65625,FTH1
16294,22827.589613970587,8855.769186580883,FTH1
16295,22827.624080882353,8680.145335477942,PTPRC
16296,22830.287224264706,9348.522518382353,FTH1
16297,22831.613051470587,9358.212890625,FTH1
16298,22833.878676470587,8650.946116727942,TNFRSF17
16299,22835.34237132353,8678.619600183823,DNASE1L3
16300,22841.183363970587,9354.871323529413,FTH1
16301,22840.696231617647,8681.43669577206,FTH1
16302,22851.31204044118,8703.082490808823,DNASE1L3
16303,22852.155330882353,8634.634650735294,CLECL1
16304,22863.214613970587,9393.220358455883,FTH1
16305,22873.120404411766,9406.326976102942,FTH1
16306,22918.18704044118,8640.47047334559,DST
16307,22921.4453125,8972.181181066177,FTH1
16308,22952.34375,9040.17578125,CSF1
16309,22956.00643382353,8630.60489430147,FTH1
16310,22969.577205882353,9340.087890625,PLIN4
16311,22971.321231617647,9270.418772977942,PLIN4
16312,22978.77297794118,8622.67635569853,FTH1
16313,22989.92417279412,9270.506663602942,PLIN4
16314,23004.894301470587,8744.51171875,FTH1
16315,23016.34650735294,9078.559857536766,FTH1
16316,23025.48943014706,9280.759995404413,NFKB1
16317,23036.50275735294,8621.605009191177,TNFRSF17
16318,23044.294577205885,8612.54078584559,FTH1
16319,23047.665441176472,8632.97047334559,DST
16320,23070.884650735294,8804.284811580883,PTPRC
16321,23082.01516544118,9406.614774816177,LYVE1
16322,23097.155330882353,9338.18359375,FTH1
16323,23102.3046875,9321.892807904413,PLIN4
16324,23105.753676470587,9391.69864430147,FTH1
16325,23123.45588235294,9346.58260569853,FTH1
16326,23124.21875,9335.003446691177,DNASE1L3
16327,23126.599264705885,9397.244370404413,FTH1
16328,23165.27573529412,8990.50723805147,PTPRC
16329,23183.451286764706,8979.16073069853,TNFRSF17
16330,23231.091452205885,8943.806295955883,TNFRSF17
16331,23235.133272058825,8837.580422794117,CD79A
16332,22730.69393382353,8562.33455882353,CD14
16333,22741.187959558825,8590.959329044117,FLT4
16334,22742.242647058825,8597.454044117647,FLT4
16335,22749.676011029413,8626.919232536766,SF1
16336,22762.693014705885,8621.351102941177,AIF1
16337,22763.901654411766,8637.386833639706,AIF1
16338,22772.72518382353,8938.474264705883,CD1A
16339,22780.087316176472,9372.312729779413,LMNB1
16340,22784.517463235294,8531.227596507353,MDM2
16341,22798.485753676472,8616.606158088236,SF1
16342,22800.60661764706,8557.336282169117,CD14
16343,22802.55974264706,9371.40625,IDH2
16344,22801.560202205885,8547.68612132353,GLIPR1
16345,22803.34099264706,8737.126034007353,MMRN2
16346,22803.61213235294,8647.819393382353,SF1
16347,22811.047794117647,8651.364889705883,GLIPR1
16348,22813.134191176472,9320.14820772059,LTF
16349,22814.721966911766,8649.955767463236,GLIPR1
16350,22815.944393382353,8641.458524816177,AIF1
16351,22816.17417279412,8754.99080882353,MMRN2
16352,22819.133731617647,8663.831571691177,PCNA
16353,22821.215533088238,9301.550436580883,AIF1
16354,22820.914522058825,8766.968635110294,SELL
16355,22823.722426470587,8651.096622242647,CD48
16356,22835.35386029412,9321.242532169117,SF1
16357,22838.113511029413,9360.908203125,CTSK
16358,22838.991268382353,8659.64039522059,CD48
16359,22844.352022058825,8683.811465992647,CTSK
16360,22864.23943014706,9390.69393382353,IDH2
16361,22874.802389705885,8645.39177389706,AIF1
16362,22877.826286764706,8793.791360294117,MDM2
16363,22901.530330882353,8740.66521139706,PCNA
16364,22918.141084558825,9217.79296875,CD48
16365,22928.18244485294,8962.916475183823,GLIPR1
16366,22928.28354779412,9078.66383272059,GLIPR1
16367,22930.052849264706,8977.195542279413,PRF1
16368,22935.51011029412,8645.699678308823,AIF1
16369,22939.129136029413,9066.937614889706,CD3D
16370,22940.05974264706,8634.654181985294,IDH2
16371,22942.83088235294,8981.772173713236,LY86
16372,22946.93244485294,8944.597311580883,IDH2
16373,22953.297334558825,8980.1171875,CD163
16374,22958.053768382353,8964.352022058823,CD163
16375,22958.786764705885,8628.275505514706,AIF1
16376,22959.53354779412,8951.532054227942,GLIPR1
16377,22964.08547794118,8940.126953125,LTF
16378,22976.801470588238,8765.328584558823,LEPR
16379,23003.55698529412,8638.72989430147,GLIPR1
16380,23006.323529411766,9267.07146139706,LEPR
16381,23011.93704044118,9066.100068933823,SF1
16382,23029.586397058825,9107.069163602942,LTF
16383,23038.630514705885,8622.927389705883,SF1
16384,23039.581801470587,9104.723115808823,LTF
16385,23047.72518382353,8628.610409007353,LMNB1
16386,23075.011488970587,9011.43669577206,GEM
16387,23080.250459558825,9410.15797334559,CD14
16388,23083.138786764706,9020.17578125,LEPR
16389,23117.146139705885,9382.79354319853,COCH
16390,23126.654411764706,9375.15797334559,ENG
16391,23145.183823529413,9077.951516544117,MDM2
16392,23194.87362132353,8950.466452205883,SF1
16393,23228.90854779412,9181.997931985294,LTF
16394,23233.492647058825,9175.357306985294,LTF
16395,23233.49954044118,8861.129365808823,IDH2
16396,22728.22150735294,8791.832490808823,CD164
16397,22730.56985294118,9110.849609375,MAMDC2
16398,22748.841911764706,8612.806755514706,IGSF6
16399,22757.311580882353,8613.699448529413,CD164
16400,22775.886948529413,8703.296760110294,CREBBP
16401,22777.472426470587,8555.754825367647,INHBA
16402,22781.42922794118,9326.611328125,MLLT3
16403,22789.37729779412,8638.471392463236,SOX4
16404,22793.058363970587,9295.668083639706,CD53
16405,22793.621323529413,8567.084099264706,ACTA2
16406,22814.71737132353,8676.760110294117,ADGRL4
16407,22815.560661764706,8550.367647058823,TP53
16408,22815.87775735294,8615.998391544117,CD164
16409,22818.442095588238,8665.64510569853,CD164
16410,22818.7109375,8672.866498161766,ADGRL4
16411,22819.816176470587,8654.595588235294,CD34
16412,22819.811580882353,8683.970588235294,MS4A6A
16413,22821.42693014706,8554.928193933823,CD164
16414,22821.900275735294,8674.666245404413,CD53
16415,22824.08547794118,8546.268382352942,IGSF6
16416,22824.74954044118,8677.03125,CD4
16417,22825.443474264706,8749.568014705883,ECSCR
16418,22828.5546875,8657.761948529413,CD34
16419,22837.69761029412,9353.176700367647,CRISPLD2
16420,22838.000919117647,8656.355124080883,TP53
16421,22838.352481617647,8766.570542279413,ECSCR
16422,22838.559283088238,8654.342830882353,MLLT3
16423,22845.657169117647,8686.733685661766,RBP5
16424,22852.93198529412,8655.241842830883,MLLT3
16425,22857.162224264706,8692.752182904413,ACTA2
16426,22882.1875,8717.543658088236,ACTA2
16427,22887.79181985294,8820.356732536766,ECSCR
16428,22896.169577205885,8528.450137867647,RND1
16429,22914.809283088238,8779.56169577206,CREBBP
16430,22916.371783088238,8937.084673713236,GZMA
16431,22919.92417279412,9063.822380514706,SOX4
16432,22925.091911764706,8626.490693933823,CD53
16433,22925.946691176472,8629.855813419117,CD164
16434,22931.206341911766,8659.12051930147,LTBP2
16435,22936.35110294118,8614.262982536766,THAP2
16436,22943.336397058825,9072.101907169117,CD53
16437,22946.13511029412,8960.190142463236,SDC1
16438,22946.58318014706,9075.345243566177,SOX4
16439,22948.38235294118,8631.32869944853,CREBBP
16440,22950.321691176472,8956.607306985294,DERL3
16441,22959.949448529413,8594.350873161766,ACTA2
16442,22964.177389705885,8947.115693933823,SDC1
16443,22973.396139705885,8934.69898897059,CD53
16444,23009.48299632353,8405.33260569853,TNC
16445,23018.727022058825,9271.420611213236,CRISPLD2
16446,23021.69806985294,9261.012752757353,SDC1
16447,23027.433363970587,8649.165326286766,CD164
16448,23028.414522058825,9266.096047794117,CD4
16449,23027.750459558825,8607.39200367647,SDC1
16450,23041.31204044118,8612.163373161766,DERL3
16451,23049.65073529412,8611.06617647059,SDC1
16452,23076.771599264706,9012.426470588236,SOX4
16453,23077.844669117647,9391.30055147059,INHBA
16454,23079.78630514706,9101.949678308823,MAMDC2
16455,23088.159466911766,9023.50758272059,CREBBP
16456,23096.89338235294,9340.730698529413,LTBP2
16457,23099.33823529412,9242.319048713236,BANK1
16458,23106.654411764706,9397.01171875,SOX4
16459,23112.5390625,9375.49747242647,CREBBP
16460,23141.530330882353,8993.902803308823,CREBBP
16461,23145.094209558825,9065.818014705883,SOX4
16462,23160.673253676472,8990.309053308823,DERL3
16463,23192.612591911766,8958.660960477942,MLLT3
16464,23204.41636029412,8948.323759191177,MLLT3
16465,23210.926011029413,8939.557100183823,SDC1
16466,23230.386029411766,8852.360409007353,SDC1
16467,23235.868566176472,9257.496553308823,MS4A6A
16468,22733.844209558825,8794.137178308823,PARP1
16469,22739.94255514706,8796.482651654413,TFPI
16470,22748.775275735294,9279.57088694853,CD28
16471,22755.130974264706,8633.489200367647,FSTL3
16472,22755.39292279412,8626.804342830883,PLEK
16473,22760.167738970587,8780.992072610294,CFHR3
16474,22779.069393382353,8701.108111213236,TFPI
16475,22788.50643382353,8649.721392463236,SERPINB9
16476,22796.325827205885,8560.64625459559,JUN
16477,22814.595588235294,9383.581112132353,JUN
16478,22813.901654411766,8610.69393382353,CYTIP
16479,22828.0078125,8663.284122242647,GZMK
16480,22836.371783088238,9297.21852022059,PARP1
16481,22836.831341911766,8769.733455882353,NPDC1
16482,22861.263786764706,9379.252642463236,PARP1
16483,22863.607536764706,9391.861213235294,HIF1A
16484,22867.651654411766,8693.146829044117,JUN
16485,22870.88924632353,8697.380514705883,STEAP4
16486,22899.310661764706,9207.220243566177,PLEK
16487,22924.9609375,8688.118681066177,NGFR
16488,22928.80744485294,9004.500804227942,PARP1
16489,22930.80193014706,8973.18531709559,PLEK
16490,22932.745863970587,8977.41268382353,CYTIP
16491,22935.151654411766,8623.324333639706,CYTIP
16492,22945.39292279412,8616.533203125,KLF6
16493,22950.650275735294,8618.548368566177,PLEK
16494,22954.43704044118,8957.836626838236,GATM
16495,22969.763327205885,9006.614774816177,MAMDC2
16496,23005.61580882353,8618.283547794117,PARP1
16497,23114.852941176472,8582.24724264706,SPP1
16498,23115.91911764706,9154.716796875,PARP1
16499,23121.879595588238,9387.626953125,CD3E
16500,23124.51516544118,9396.99161305147,MEST
16501,23127.886029411766,9370.862247242647,PARP1
16502,23136.220128676472,9064.461167279413,MLPH
16503,23247.17141544118,9255.657169117647,JUN
16504,22738.177849264706,9090.598000919117,CD14
16505,22744.244025735294,8613.918313419117,FCN1
16506,22754.175091911766,8640.45094209559,ITGAM
16507,22754.517463235294,8629.78515625,FCN1
16508,22755.60661764706,8633.316291360294,FCN1
16509,22762.272518382353,8605.399241727942,MYC
16510,22773.285845588238,9374.133731617647,EGFL7
16511,22794.448529411766,8549.653033088236,CD14
16512,22796.920955882353,8650.673828125,EGFL7
16513,22797.915900735294,8618.974609375,PRDM1
16514,22800.089613970587,8614.002182904413,PRDM1
16515,22810.785845588238,8681.82732077206,EGFL7
16516,22810.873161764706,8635.94669117647,LGALS1
16517,22818.88786764706,8539.280215992647,ITGAM
16518,22819.59099264706,8758.014705882353,EGFL7
16519,22822.339154411766,8974.29859834559,LGALS1
16520,22825.852481617647,8778.762637867647,EGFL7
16521,22826.594669117647,8550.202205882353,KLF6
16522,22836.063878676472,8769.27791819853,EGFL7
16523,22890.29641544118,9193.747127757353,FUT4
16524,22889.86443014706,8722.428193933823,LGALS1
16525,22891.594669117647,8729.08375459559,LGALS1
16526,22901.148897058825,9222.508042279413,FCN1
16527,22903.90625,8677.398897058823,LGALS1
16528,22917.548253676472,9125.52676930147,LGALS1
16529,22918.212316176472,8631.394186580883,FLT3
16530,22944.850643382353,8951.248276654413,PRDM1
16531,22959.363511029413,8967.385110294117,ITGAM
16532,22960.043658088238,8956.374080882353,CD14
16533,22960.404411764706,8961.559627757353,PRDM1
16534,22967.079503676472,8921.97265625,ANPEP
16535,23012.7734375,8636.725643382353,LGALS1
16536,23017.162224264706,9069.611672794117,ITGAM
16537,23018.727022058825,8610.703125,LGALS1
16538,23025.47104779412,9283.00896139706,LGALS1
16539,23025.792738970587,8651.35684742647,LGALS1
16540,23057.594209558825,8619.966681985294,HLA-DQB2
16541,23072.095588235294,9299.50310202206,ANPEP
16542,23071.734834558825,9015.385454963236,SETBP1
16543,23113.313419117647,9372.71426930147,MYC
16544,23113.630514705885,9388.393267463236,FUT4
16545,23117.5,9385.90992647059,EGFL7
16546,23137.927389705885,9075.305032169117,FUT4
16547,23151.263786764706,9004.11305147059,TET2
16548,22729.623161764706,8590.31307444853,SELE
16549,22739.324448529413,8803.904526654413,KIT
16550,22751.840533088238,9051.356272977942,IL7R
16551,22769.579503676472,9367.99919577206,PTGDS
16552,22770.613511029413,8640.516429227942,TCIM
16553,22822.07261029412,8650.438304227942,SELE
16554,22842.242647058825,8658.924632352942,ASXL1
16555,22858.033088235294,8774.588120404413,TCIM
16556,22862.074908088238,9381.960592830883,KIT
16557,22892.12775735294,8764.080882352942,S100A12
16558,22934.090073529413,8643.855698529413,SOX17
16559,22959.607077205885,8954.188304227942,PLA2G7
16560,22966.015625,9276.687729779413,ASXL1
16561,22968.203125,8926.311465992647,S100A12
16562,22971.383272058825,8921.937614889706,S100A12
16563,22973.359375,8926.594669117647,S100A12
16564,22977.201286764706,8935.356732536766,S100A12
16565,23006.599264705885,9262.957835477942,LPL
16566,23094.793198529413,9020.67440257353,ASXL1
16567,23110.35386029412,9392.536764705883,CSPG4
16568,23138.051470588238,9317.211626838236,CD5L
16569,23155.44806985294,9286.039751838236,ADIPOQ
16570,23195.52849264706,8940.05859375,S100A12
16571,23232.36672794118,9243.046875,PLA2G7
16572,22728.956801470587,9109.566865808823,ASXL1
16573,22765.533088235294,9366.557904411766,PMP22
16574,22814.70818014706,8543.911994485294,GLIPR1
16575,22814.466911764706,8717.301240808823,C1orf162
16576,22815.38143382353,8616.346507352942,MEF2C
16577,22824.535845588238,8691.237936580883,GZMK
16578,22824.958639705885,8647.671185661766,TGFB1
16579,22834.970128676472,8777.729204963236,CD34
16580,22841.181066176472,8637.580997242647,CD79A
16581,22909.519761029413,8655.042509191177,KITLG
16582,22921.25,8818.73161764706,ASXL1
16583,22945.854779411766,9062.926240808823,PARP1
16584,22948.129595588238,8750.194163602942,GLIPR1
16585,22949.682904411766,9267.66544117647,MEST
16586,22959.15900735294,8737.458639705883,APOBEC3A
16587,23006.810661764706,9069.517463235294,SPI1
16588,23026.19025735294,9254.993681066177,PMP22
16589,23032.628676470587,9102.489085477942,TGFB1
16590,23038.210018382353,8628.547219669117,PARP1
16591,23105.234375,9283.620174632353,ASXL1
16592,23105.34237132353,9251.030560661766,S100A1
16593,23105.758272058825,9028.32146139706,FSTL3
16594,23107.465533088238,9033.286994485294,ASXL1
16595,23128.65349264706,9335.452090992647,MYC
16596,23193.706341911766,8965.894990808823,BGLAP
16597,23236.980698529413,9200.373391544117,C1orf162
16598,22766.76011029412,8915.82146139706,SF1
16599,22795.61580882353,8543.38924632353,TGFB1
16600,22812.6171875,8648.529411764706,CD48
16601,22815.234375,8661.98357077206,SELE
16602,22822.10018382353,8803.28239889706,CD48
16603,22823.32261029412,8675.373391544117,CSF1
16604,22832.07261029412,8733.81778492647,MMP9
16605,22834.9609375,8752.439108455883,CAVIN1
16606,22864.283088235294,8761.064453125,CAVIN1
16607,22878.313419117647,8932.916475183823,CAVIN1
16608,22904.848345588238,9159.334788602942,CAVIN1
16609,22913.212316176472,8645.531364889706,FBLN1
16610,22916.23391544118,9153.879825367647,CSF1
16611,22932.196691176472,8903.130744485294,MPEG1
16612,22945.64797794118,8614.474954044117,SF1
16613,22946.158088235294,8754.676585477942,MMP9
16614,22959.967830882353,8733.709788602942,MMP9
16615,22963.89016544118,8939.303193933823,MMP9
16616,22986.65900735294,8708.47771139706,CAVIN1
16617,23027.693014705885,9103.998161764706,MMP9
16618,23031.300551470587,9109.867876838236,MMP9
16619,23073.979779411766,9287.937155330883,CAVIN1
16620,23109.386488970587,9286.37752757353,SF1
16621,23116.59237132353,9332.397748161766,SELE
16622,23116.626838235294,9161.58375459559,CAVIN1
16623,23223.403033088238,8976.433823529413,HEMGN
16624,23237.001378676472,9182.250114889706,MMP9
16625,23241.91636029412,9207.613740808823,MMRN1
16626,23249.694393382353,9194.881663602942,MMP9
16627,22728.602941176472,8801.096047794117,SDC1
16628,22734.485294117647,8790.985179227942,PARP1
16629,22756.39705882353,8627.70565257353,CREBBP
16630,22758.53400735294,9381.741727941177,ERG
16631,22787.945772058825,8664.60018382353,FCN1
16632,22798.738511029413,8618.121553308823,MZB1
16633,22801.925551470587,8743.239315257353,MMRN2
16634,22813.488051470587,9399.921875,CREBBP
16635,22812.352941176472,8653.218060661766,DST
16636,22817.421875,8740.340073529413,MMRN2
16637,22819.361213235294,8613.276654411766,NFKB1
16638,22820.241268382353,8677.29607077206,CREBBP
16639,22821.086856617647,8662.809053308823,CD2
16640,22822.302389705885,8642.387982536766,LY86
16641,22825.857077205885,8898.374310661766,CREBBP
16642,22827.192095588238,8681.15234375,CREBBP
16643,22834.021139705885,9350.404411764706,CRISPLD2
16644,22841.521139705885,8646.947380514706,IDH2
16645,22848.03079044118,8657.429917279413,PARP1
16646,22854.28079044118,8644.900620404413,JUN
16647,22864.08547794118,8761.81698069853,CREBBP
16648,22895.774356617647,9363.84937959559,APOD
16649,22908.591452205885,9159.97242647059,CRISPLD2
16650,22931.70266544118,9340.288947610294,MZB1
16651,22936.73713235294,8968.91659007353,PARP1
16652,22939.86213235294,8629.66739430147,CREBBP
16653,22957.71599264706,8750.627872242647,LILRA5
16654,22985.788143382353,8770.307329963236,PCOLCE
16655,23015.553768382353,9278.999310661766,CRISPLD2
16656,23029.696691176472,8404.909811580883,DST
16657,23030.05974264706,8626.49471507353,MZB1
16658,23032.961856617647,8606.27125459559,MZB1
16659,23068.9453125,9291.697495404413,CRISPLD2
16660,23070.824908088238,9301.276424632353,HES4
16661,23084.41636029412,9022.640739889706,CRISPLD2
16662,23088.370863970587,9037.619485294117,PCOLCE
16663,23088.970588235294,9023.39039522059,CRISPLD2
16664,23147.141544117647,8983.948184742647,KLRC1
16665,23158.724724264706,9058.402458639706,APOLD1
16666,23228.706341911766,8860.359030330883,MZB1
16667,23230.310202205885,9242.36270680147,FCN1
16668,23241.91636029412,9063.51619944853,APOLD1
16669,22750.533088235294,8936.316061580883,CREBBP
16670,22761.744025735294,9056.50448069853,ATM
16671,22805.847886029413,9316.196576286766,VEGFA
16672,22816.810661764706,8535.413602941177,VEGFA
16673,22818.775275735294,8716.672794117647,VEGFA
16674,22821.243106617647,8669.197495404413,TRAC
16675,22828.61443014706,8676.421760110294,ATM
16676,22839.802389705885,8677.688419117647,CD164
16677,22921.011029411766,8622.319048713236,CD164
16678,22925.004595588238,8624.107306985294,SPINK2
16679,22938.207720588238,8889.819623161766,CEBPA
16680,22940.815716911766,8660.61580882353,ANGPT1
16681,22945.505514705885,8629.118795955883,CREBBP
16682,22946.121323529413,8642.622357536766,CD164
16683,22949.855238970587,8946.772748161766,CD164
16684,23003.18244485294,9074.94312959559,KCNK3
16685,23011.11443014706,9075.620404411766,CEBPA
16686,23019.030330882353,9065.35098805147,ZRSR2
16687,23032.543658088238,9099.14177389706,APOBEC3A
16688,23105.415900735294,9267.105928308823,CEBPA
16689,22744.154411764706,8578.42945772059,VCAN
16690,22787.41268382353,8642.63614430147,VCAN
16691,22802.28400735294,8537.219669117647,VCAN
16692,22806.09604779412,8550.612936580883,VCAN
16693,22815.454963235294,8564.878791360294,TET2
16694,22817.966452205885,8655.549747242647,EPCAM
16695,22820.859375,8767.395450367647,TCF4
16696,22826.52573529412,8765.50896139706,ADGRL4
16697,22827.789522058825,8671.54296875,LMNB1
16698,22832.084099264706,9351.283892463236,VCAN
16699,22839.060202205885,8677.781479779413,VCAN
16700,22862.040441176472,8686.831916360294,VCAN
16701,22863.102022058825,8698.431755514706,VCAN
16702,22866.886488970587,8712.135799632353,VCAN
16703,22876.158088235294,8692.64820772059,VCAN
16704,22878.802849264706,9236.021369485294,VCAN
16705,22885.893841911766,8724.603056066177,BASP1
16706,22892.95266544118,8637.894071691177,VCAN
16707,22909.08547794118,9153.149126838236,VCAN
16708,22925.21369485294,9170.94841452206,VCAN
