,x,y,feature_name
600,15206.561351102942,11088.630514705883,FGFBP2
601,15206.500459558823,11081.799172794117,FBN1
602,15215.28492647059,11084.98161764706,PDGFRA
603,15225.3125,11106.488970588236,FBN1
604,15229.43359375,11025.901884191177,FBN1
605,15230.920266544119,11071.130514705883,TFPI
606,15231.49586397059,11114.065946691177,FBN1
607,15239.73575367647,11120.697380514706,FBN1
608,15260.7421875,11104.597886029413,PTN
609,15277.828584558823,11090.060891544117,SEMA3C
610,15281.090303308823,11149.28653492647,CTLA4
611,15283.440946691177,11230.241268382353,FGFBP2
612,15287.845818014706,11126.72909007353,SEMA3C
613,15288.792509191177,11091.784237132353,TFPI
614,15292.123161764706,11118.763786764706,FBN1
615,15293.013556985296,11285.44117647059,PDGFRA
616,15293.670726102942,11248.61443014706,BAMBI
617,15294.19921875,11084.303768382353,CSPG4
618,15299.914981617647,11368.274356617647,LYZ
619,15296.71875,11088.005514705883,CXCL12
620,15296.40625,11352.855009191177,KLF6
621,15296.01677389706,11359.686351102942,PLA2G7
622,15298.3203125,11366.772748161766,PLA2G7
623,15294.368106617647,11072.00252757353,CREBBP
624,15294.617417279413,11049.865579044117,FTH1
625,15294.2578125,11362.194393382353,FTH1
626,15299.2578125,11367.79296875,APOE
627,15299.663373161766,11349.437040441177,FTH1
628,15297.820542279413,11255.057444852942,BGLAP
629,15294.574908088236,11357.347196691177,FTH1
630,15296.868106617647,11359.039522058823,TREM2
631,15297.244944852942,11379.847196691177,TREM2
632,15297.543658088236,11347.250689338236,TREM2
633,15295.98805147059,11381.664751838236,CSF1
634,15297.225413602942,11337.448299632353,CD74
635,15298.88786764706,11383.172104779413,CD74
636,15298.998161764706,11366.551011029413,CD74
637,15294.695542279413,11347.873391544119,IRF8
638,15297.604549632353,11091.100643382353,GPR183
639,15299.077435661766,11384.509420955883,SLAMF1
640,15294.276194852942,11379.954044117647,TREM2
641,15297.341452205883,11167.787224264706,APOE
642,15298.422564338236,11343.080193014706,APOE
643,15294.37614889706,11242.327665441177,SF3B1_p.K700E_WT
644,15294.24747242647,11248.515625,BMP4
645,15295.155101102942,11274.40602022059,NCAM1
646,15299.841452205883,11374.798943014706,CD74
647,15297.320772058823,11082.06227022059,RUNX1
648,15298.03768382353,11365.59512867647,MPO
649,15299.373851102942,11391.408547794119,LYZ
650,15298.32146139706,11256.323529411766,FTH1
651,15299.07169117647,11374.487591911766,FTH1
652,15297.651654411766,11052.680376838236,CD164
653,15299.65992647059,11356.413143382353,PLEK
654,15296.307444852942,11246.82789522059,TNC
655,15296.994485294119,11346.276424632353,KLF6
656,15297.37477022059,11374.806985294119,LGALS1
657,15299.438189338236,11076.656709558823,TNC
658,15298.68221507353,11063.550091911766,ADIPOQ
659,15296.580882352942,11086.988740808823,SFRP4
660,15299.51171875,11274.252068014706,SDC1
661,15294.31755514706,11082.672334558823,RUNX1
662,15299.77711397059,11367.751608455883,AIF1
663,15296.73023897059,11361.785386029413,CD74
664,15298.374310661766,11306.746323529413,CD74
665,15298.77068014706,11074.877068014706,APOE
666,15298.880974264706,11249.700137867647,SETBP1
667,15297.593060661766,11074.080882352942,NCAM1
668,15295.415900735296,11261.753216911766,COL5A2
669,15295.90762867647,11284.85523897059,BGLAP
670,15296.061580882353,11371.559053308823,CD53
671,15298.709788602942,11248.607536764706,COL5A2
672,15298.810891544119,11381.636029411766,CD14
673,15294.491038602942,11239.1796875,FHL2
674,15295.367647058823,11275.022977941177,INHBA
675,15295.02068014706,11106.314338235294,CD164
676,15295.865119485296,11265.409007352942,LTBP2
677,15298.228400735296,11302.953814338236,FBLN1
678,15296.096047794119,11071.382123161766,PDGFRA
679,15298.508731617647,11386.29825367647,APOE
680,15295.758272058823,11259.68864889706,TNC
681,15296.770450367647,11262.93887867647,TNC
682,15297.29434742647,11351.761259191177,CD68
683,15297.03125,11253.735064338236,RUNX2
684,15299.820772058823,11275.55721507353,RUNX2
685,15294.935661764706,11240.252757352942,JUN
686,15299.94255514706,11273.785615808823,CTSK
687,15295.26539522059,11100.12752757353,C1orf162
688,15294.528952205883,11266.154641544119,SRPX
689,15295.799632352942,11124.968979779413,LPL
690,15295.838694852942,11097.005974264706,PTGDS
691,15295.413602941177,11374.842601102942,SPP1
692,15297.580422794119,11311.510799632353,PTGDS
693,15297.973345588236,11261.48552389706,CAVIN1
694,15298.21231617647,11356.633731617647,LPL
695,15298.09512867647,11293.835018382353,FTH1
696,15295.453814338236,11244.20840992647,TCF4
697,15299.749540441177,11366.912913602942,ZRSR2
698,15297.990579044119,11048.807444852942,FABP4
699,15297.807904411766,11250.32169117647,LYZ
700,15299.58180147059,11352.555147058823,LYZ
701,15295.533088235296,11348.480009191177,TIMP4
702,15296.23161764706,11385.81227022059,CD4
703,15296.393612132353,11258.25367647059,FBN1
