,x,y,feature_name
598,21135.93979779412,5742.302964154412,FABP4
599,21136.433823529413,5718.705767463235,MYLK
600,21137.75275735294,5675.85018382353,ACTA2
601,21142.925091911766,5733.045726102941,FTH1
602,21143.62362132353,5509.4140625,CD93
603,21149.59099264706,5512.612591911765,FTH1
604,21149.82766544118,5272.564912683823,PECAM1
605,21150.767463235294,5671.310891544118,MYLK
606,21150.427389705885,5500.126953125,ADAMTS1
607,21157.840073529413,5776.832490808823,ACTA2
608,21158.249080882353,5272.961282169118,PECAM1
609,21002.003676470587,5428.324908088235,IGFBP4
610,21002.003676470587,5588.241613051471,ACTG2
611,21003.766084558825,5314.120519301471,IGFBP4
612,21004.751838235294,5381.661879595588,CD3E
613,21005.464154411766,5613.012408088235,TRAC
614,21006.537224264706,5625.1964613970595,ACTG2
615,21006.50505514706,5460.617532169118,IGFBP4
616,21008.763786764706,5442.218520220588,IGFBP4
617,21013.453584558825,5465.271139705883,ACTG2
618,21013.724724264706,5599.036075367647,ESR1
619,21014.285386029413,5637.086971507353,FSTL3
620,21016.686580882353,5617.621783088235,CAV1
621,21017.575827205885,5364.743795955883,IGFBP4
622,21022.008272058825,5263.12557444853,IGFBP4
623,21022.552849264706,5284.778262867647,CD79A
624,21023.446691176472,5451.91463694853,CAV1
625,21025.65487132353,5433.551240808823,IGFBP4
626,21026.51424632353,5365.778377757353,FCN1
627,21030.985753676472,5582.225988051471,CBL
628,21032.9296875,5500.611213235295,IGFBP4
629,21034.329044117647,5358.887867647059,TREM2
630,21035.2734375,5353.340992647059,IGFBP4
631,21035.473345588234,5359.054457720588,APOBEC3A
632,21041.029411764706,5312.336282169118,IGFBP4
633,21041.38786764706,5280.241842830883,FCN1
634,21042.028952205885,5269.923023897059,FCN1
635,21043.630514705885,5295.093635110295,TNFRSF13B
636,21048.10661764706,5251.456801470588,IGFBP4
637,21049.0234375,5492.383961397059,IGFBP4
638,21049.308363970587,5393.157743566177,IGFBP4
639,21050.124080882353,5255.067210477941,FCN1
640,21050.80193014706,5278.694278492647,FCN1
641,21055.670955882353,5345.522173713235,FUT4
642,21059.31985294118,5356.719898897059,CBL
643,21062.768841911766,5321.492417279412,IGFBP4
644,21063.092830882353,5360.132123161765,IGFBP4
645,21064.12224264706,5304.333639705883,ACTG2
646,21064.657628676472,5315.60604319853,IGFBP4
647,21064.8828125,5400.047104779412,IGFBP4
648,21070.114889705885,5755.091911764706,CAV1
649,21072.456341911766,5296.622817095588,ACTG2
650,21074.995404411766,5750.34237132353,VPREB1
651,21076.43612132353,5839.875344669118,IGFBP4
652,21077.899816176472,5405.336052389706,IGFBP4
653,21078.49724264706,5823.459329044118,IGFBP4
654,21080.39292279412,5356.630859375,IGFBP4
655,21083.49954044118,5286.701516544118,IGFBP4
656,21082.957261029413,5351.957146139706,IGFBP4
657,21085.31479779412,5751.584903492647,IGFBP4
658,21087.348345588234,5745.669806985295,NEO1
659,21087.387408088234,5464.451401654412,IGFBP4
660,21088.984375,5682.550551470588,IGFBP4
661,21091.773897058825,5428.912568933823,IGFBP4
662,21094.914981617647,5436.811810661765,ACTG2
663,21096.950827205885,5426.235064338235,IGFBP4
664,21100.562959558825,5429.505974264706,IGFBP4
665,21100.668658088234,5435.5078125,IGFBP4
666,21101.900275735294,5431.908892463235,IGFBP4
667,21104.00505514706,5425.517578125,IGFBP4
668,21104.43704044118,5269.361213235295,IGFBP4
669,21107.768841911766,5271.282169117647,IGFBP4
670,21122.157628676472,5693.911420036765,ACTG2
671,21123.988970588234,5749.37557444853,IGFBP4
672,21123.70174632353,5250.269990808823,SELE
673,21130.438878676472,5491.166130514706,IGFBP4
674,21131.81525735294,5757.434512867647,IGFBP4
675,21134.820772058825,5712.7843520220595,IGFBP4
676,21136.431525735294,5573.860294117647,IGFBP4
677,21137.543658088234,5710.301585477941,IGFBP4
678,21137.585018382353,5490.525045955883,IGFBP4
679,21141.891084558825,5739.411190257353,IGFBP4
680,21146.94393382353,5517.156479779412,IGFBP4
681,21148.327205882353,5673.142233455883,IGFBP4
682,21148.800551470587,5668.396139705883,IGFBP4
683,21151.107536764706,5837.3937270220595,CD3E
684,21158.972886029413,5260.364200367647,IGFBP4
685,21162.63786764706,5687.941176470588,IGFBP4
686,21174.53354779412,5645.689338235295,IGFBP4
687,21174.894301470587,5294.212431066177,IGFBP4
688,21175.29641544118,5290.570427389706,IGFBP4
689,21176.176470588234,5543.409926470588,IGFBP4
690,21001.00643382353,5321.081112132353,MCF2L
691,21001.438419117647,5417.785500919118,SF3B1_p.K700E_WT
692,21001.723345588234,5399.546760110295,BCL2L11
693,21001.978400735294,5407.393727022059,CD38
694,21011.247702205885,5444.618566176471,BCL2L11
695,21022.113970588234,5618.754021139706,MCF2L
696,21023.150275735294,5486.887063419118,CRISPLD2
697,21025.514705882353,5448.040556066177,IDH2
698,21027.509191176472,5440.114889705883,CD38
699,21032.97104779412,5431.45565257353,FKBP11
700,21033.579963235294,5611.019071691177,VEGFA
701,21038.940716911766,5429.889705882353,FKBP11
702,21042.667738970587,5323.703469669118,PDGFRB
703,21044.05330882353,5465.972541360295,MMP9
704,21044.8828125,5330.882352941177,NFKB1
705,21049.777113970587,5332.119140625,PDGFRB
706,21057.32536764706,5277.319623161765,IDH2
707,21063.59604779412,5301.483800551471,TM4SF18
708,21064.542738970587,5314.056755514706,NFKB1
709,21095.379136029413,5743.623046875,VEGFA
710,21103.699448529413,5429.525505514706,NFKB1
711,21112.709099264706,5351.391314338235,CSF1
712,21115.404411764706,5280.907054227941,NFKB1
713,21123.255974264706,5699.653607536765,PDGFRB
714,21144.84375,5727.525850183823,PDGFRB
715,21000.953584558825,5307.323069852941,ACKR1
716,21001.286764705885,5373.482306985295,ZRSR2
717,21001.454503676472,5470.222886029412,VCAN
718,21001.54411764706,5339.828239889706,LTF
719,21002.28630514706,5311.359719669118,CAV1
720,21004.35431985294,5617.276539522059,TFPI
721,21004.296875,5381.96346507353,SH2B3
722,21004.673713235294,5445.989200367647,TP53
723,21007.456341911766,5582.271943933823,ASXL1
724,21013.136488970587,5309.85409007353,ACKR1
725,21014.411764705885,5608.653492647059,CAV1
726,21017.594209558825,5468.442095588235,TFPI
727,21017.750459558825,5611.001838235295,CYP2A7
728,21018.550091911766,5464.851217830883,PTPRC
729,21020.202205882353,5457.012867647059,COL5A2
730,21020.482536764706,5353.753446691177,PTPRC
731,21020.82261029412,5594.073414522059,CAV1
732,21020.778952205885,5401.790556066177,RUNX2
733,21021.52573529412,5314.380744485295,ACKR1
734,21021.695772058825,5368.648897058823,LTF
735,21024.10386029412,5465.526769301471,PTPRC
736,21025.436580882353,5353.2421875,LTF
737,21025.83869485294,5433.830997242647,AR
738,21026.704963235294,5348.843635110295,LTF
739,21029.98161764706,5250.872587316177,ACKR1
740,21029.71737132353,5356.036305147059,LTF
741,21031.950827205885,5374.646714154412,LTF
742,21032.798713235294,5256.575712316177,ACKR1
743,21033.368566176472,5344.452550551471,LTF
744,21036.801470588234,5471.934742647059,LTF
745,21037.065716911766,5301.402803308823,MEF2C
746,21037.077205882353,5261.208065257353,ACKR1
747,21037.663143382353,5642.321920955883,CD4
748,21037.801011029413,5337.840073529412,TFPI
749,21038.18474264706,5321.507927389706,CCL19
750,21038.637408088234,5400.83065257353,VCAN
751,21039.48299632353,5324.061925551471,CCL19
752,21040.220588235294,5409.305491727941,CD4
753,21040.54917279412,5524.396254595588,VCAN
754,21041.321231617647,5404.692095588235,VCAN
755,21042.506893382353,5364.738051470588,VPREB1
756,21043.933823529413,5283.793658088235,VCAN
757,21044.620863970587,5305.315946691177,CAV1
758,21045.84099264706,5293.767233455883,CCL19
759,21049.034926470587,5282.235179227941,VCAN
760,21050.749080882353,5371.92440257353,VCAN
761,21051.54411764706,5259.686925551471,VCAN
762,21052.555147058825,5292.836626838235,VCAN
763,21053.19393382353,5319.885110294118,SF1
764,21054.175091911766,5307.001378676471,CCL19
765,21054.195772058825,5345.673828125,AIF1
766,21055.574448529413,5398.475413602941,VCAN
767,21055.97886029412,5273.294462316177,VCAN
768,21057.798713235294,5348.203125,VCAN
769,21058.34099264706,5287.262752757353,VCAN
770,21058.93612132353,5290.481962316177,CD4
771,21061.56479779412,5289.54159007353,VCAN
772,21061.785386029413,5361.483800551471,VCAN
773,21063.720128676472,5270.190142463235,MDM2
774,21074.448529411766,5368.997012867647,VCAN
775,21075.797334558825,5837.290900735295,MALL
776,21077.44485294118,5353.442095588235,VCAN
777,21078.795955882353,5828.552389705883,VCAN
778,21080.45036764706,5414.144646139706,VCAN
779,21081.05698529412,5358.589154411765,AIF1
780,21081.794577205885,5373.133616727941,ZRSR2
781,21083.039981617647,5437.078354779412,ASXL1
782,21085.418198529413,5366.136833639706,VCAN
783,21086.187959558825,5331.757238051471,VCAN
784,21088.743106617647,5421.805491727941,VCAN
785,21089.62775735294,5347.632697610295,VCAN
786,21091.438419117647,5431.06502757353,VCAN
787,21093.003216911766,5737.926240808823,SF1
788,21092.904411764706,5437.204733455883,COL5A2
789,21093.699448529413,5353.280101102941,VCAN
790,21096.024816176472,5328.454159007353,VCAN
791,21096.420036764706,5336.938189338235,VCAN
792,21097.722886029413,5748.559283088235,CAV1
793,21097.766544117647,5436.400505514706,VCAN
794,21100.64568014706,5732.392578125,SF1
795,21104.407169117647,5251.327550551471,CAV1
796,21106.431525735294,5428.214613970588,TFPI
797,21107.486213235294,5354.698414522059,VCAN
798,21109.289981617647,5358.651194852941,SF1
799,21114.995404411766,5755.95760569853,VCAN
800,21115.367647058825,5688.979204963235,VCAN
801,21117.693014705885,5686.448184742647,VCAN
802,21118.41911764706,5725.490004595588,CLCA2
803,21119.418658088234,5751.7589613970595,SF1
804,21123.943014705885,5749.758157169118,VCAN
805,21135.087316176472,5269.465762867647,CD4
806,21136.47518382353,5734.105009191177,IL1R2
807,21136.980698529413,5664.769071691177,SF1
808,21140.618106617647,5751.556181066177,VCAN
809,21143.403033088234,5726.05526194853,VCAN
810,21144.910386029413,5732.896943933823,VCAN
811,21149.535845588234,5275.670381433823,ACKR1
812,21149.186580882353,5534.680032169118,COL5A2
813,21154.19806985294,5512.130629595588,ACKR1
814,21157.21047794118,5813.628216911765,VCAN
815,21157.88143382353,5498.249655330883,ACKR1
816,21168.899356617647,5519.192325367647,SF1
817,21173.892463235294,5536.932444852941,ACKR1
818,21001.29136029412,5469.267578125,ENG
819,21003.841911764706,5527.717715992647,CD74
820,21004.92417279412,5400.155101102941,CD74
821,21009.06479779412,5640.907628676471,LGALS1
822,21010.641084558825,5638.1261488970595,LGALS1
823,21011.03860294118,5402.850413602941,CD53
824,21014.78400735294,5420.824908088235,LGALS1
825,21015.675551470587,5525.278607536765,CD74
826,21016.8359375,5399.181985294118,CD74
827,21018.36167279412,5320.526194852941,TGFB1
828,21020.546875,5621.327550551471,LGALS1
829,21020.790441176472,5254.493336397059,DNASE1L3
830,21021.158088235294,5428.862591911765,CD74
831,21021.82674632353,5592.255284926471,LGALS1
832,21022.196691176472,5287.551700367647,CD53
833,21026.8359375,5313.423138786765,CD74
834,21027.116268382353,5412.290900735295,RUNX1
835,21029.10386029412,5580.036190257353,LGALS1
836,21031.23391544118,5270.446346507353,DNASE1L3
837,21032.64016544118,5327.019761029412,RUNX1
838,21032.77573529412,5263.8671875,CD74
839,21033.255974264706,5345.833524816177,MNDA
840,21035.857077205885,5407.289751838235,LGALS1
841,21037.977941176472,5438.13534007353,CD74
842,21040.149356617647,5309.067095588235,CD74
843,21040.572150735294,5429.812155330883,CD74
844,21040.847886029413,5267.745863970588,CD74
845,21040.769761029413,5507.579848345588,TGFB1
846,21041.941636029413,5348.331801470588,CD74
847,21042.36443014706,5271.666475183823,CD74
848,21042.895220588234,5524.34627757353,CD74
849,21043.035386029413,5375.01034007353,LGALS1
850,21043.095128676472,5265.863970588235,LGALS1
851,21045.211397058825,5260.645680147059,CD74
852,21046.040900735294,5317.776309742647,CD74
853,21047.221966911766,5267.522403492647,CD74
854,21048.448988970587,5318.579388786765,TGFB1
855,21055.25275735294,5297.460363051471,CCR2
856,21057.759650735294,5269.927045036765,CD74
857,21058.196231617647,5312.49080882353,LGALS1
858,21058.198529411766,5292.795840992647,CD74
859,21058.71323529412,5265.364774816177,MNDA
860,21060.21599264706,5351.549862132353,CCR2
861,21060.988051470587,5391.323529411765,LGALS1
862,21061.148897058825,5577.053653492647,CD74
863,21061.58088235294,5377.593060661765,RUNX1
864,21063.69485294118,5755.224034926471,RUNX1
865,21072.55974264706,5261.688878676471,CD74
866,21074.526654411766,5568.123851102941,LGALS1
867,21075.064338235294,5826.98299632353,CD74
868,21079.23943014706,5399.200367647059,CD74
869,21084.535845588234,5368.619025735295,MNDA
870,21087.585018382353,5752.136374080883,TP53BP1
871,21088.88556985294,5434.173368566177,NegControlProbe_00002
872,21093.74080882353,5432.685546875,LGALS1
873,21095.126378676472,5428.101447610295,LGALS1
874,21095.58823529412,5309.508846507353,IRF8
875,21102.003676470587,5735.255629595588,LGALS1
876,21105.087316176472,5269.999425551471,CD74
877,21108.959099264706,5251.528033088235,CD74
878,21116.286764705885,5678.866613051471,CD74
879,21131.052389705885,5502.794117647059,CD74
880,21132.624080882353,5748.466222426471,RUNX1
881,21135.3125,5724.899471507353,MKI67
882,21141.339613970587,5494.496783088235,CD74
883,21152.215073529413,5517.609145220588,APOD
884,21154.70588235294,5502.822265625,ENG
885,21154.5703125,5509.617991727941,CD74
886,21157.732077205885,5515.329159007353,ENG
887,21167.97104779412,5537.533318014706,CD74
888,21172.433363970587,5800.550321691177,LGALS1
889,21000.932904411766,5372.719439338235,SEMA3A
890,21003.12729779412,5567.014590992647,CEBPA
891,21003.855698529413,5328.698299632353,MMP9
892,21004.225643382353,5461.360868566177,CEBPA
893,21011.518841911766,5470.110868566177,CEBPA
894,21014.735753676472,5323.344439338235,ACKR1
895,21015.284926470587,5431.052964154412,SEMA3A
896,21015.974264705885,5636.370059742647,CEBPA
897,21018.88786764706,5273.30135569853,ACKR1
898,21018.94761029412,5348.04744944853,ACKR1
899,21019.133731617647,5608.914292279412,CEBPA
900,21020.073529411766,5317.086397058823,COL5A2
901,21025.346966911766,5252.570082720588,ACKR1
902,21025.785845588234,5467.940602022059,MMP9
903,21027.895220588234,5611.057559742647,CEBPA
904,21028.111213235294,5811.6320082720595,NT5E
905,21031.77849264706,5598.693704044118,COL5A2
906,21032.899816176472,5267.625229779412,ACKR1
907,21033.531709558825,5538.400160845588,CEBPA
908,21034.000459558825,5469.370404411765,MMP9
909,21034.078584558825,5319.312959558823,ACKR1
910,21036.65900735294,5338.951631433823,CRISPLD2
911,21038.511029411766,5475.894990808823,MMP9
912,21039.712775735294,5317.999770220588,NT5E
913,21045.868566176472,5304.343405330883,ACKR1
914,21051.086856617647,5261.808363970588,TREM2
915,21051.01792279412,5342.350068933823,CEBPA
916,21056.93244485294,5306.991038602941,ACKR1
917,21059.250919117647,5272.155330882353,CRISPLD2
918,21061.60386029412,5738.327205882353,CEBPA
919,21069.97931985294,5833.187614889706,GNG11
920,21072.311580882353,5818.06640625,ACKR1
921,21073.97518382353,5630.5870863970595,ARFGEF3
922,21084.234834558825,5443.955078125,CNN1
923,21089.324448529413,5757.8136488970595,CEBPA
924,21099.303768382353,5348.573644301471,COL5A2
925,21111.34650735294,5722.399471507353,CEBPA
926,21122.759650735294,5337.748161764706,MMP9
927,21124.94485294118,5706.85546875,COL5A2
928,21132.212775735294,5746.713005514706,CEBPA
929,21139.623161764706,5743.59432444853,COL5A2
930,21149.375,5520.109145220588,EDNRB
931,21151.238511029413,5772.5011488970595,COL5A2
932,21154.96323529412,5273.168658088235,ACKR1
933,21167.85386029412,5531.279296875,ACKR1
934,21172.95266544118,5551.921530330883,ACKR1
935,21174.74494485294,5752.225988051471,CRISPLD2
936,21002.771139705885,5618.998736213235,AMY2A
937,21002.729779411766,5391.208639705883,APOE
938,21005.26424632353,5468.563304227941,PTN
939,21006.052389705885,5457.845243566177,FHL2
940,21008.28354779412,5380.926585477941,APOE
941,21008.53860294118,5620.612936580883,TREM2
942,21008.766084558825,5310.854779411765,VWF
943,21009.94025735294,5347.239774816177,FHL2
944,21012.83547794118,5469.052159926471,FHL2
945,21013.766084558825,5467.789522058823,RUNX2
946,21017.86994485294,5257.506318933823,VWF
947,21020.0390625,5441.555606617647,APOE
948,21020.60891544118,5328.602941176471,GNAS_p.R201H_WT
949,21021.03860294118,5476.656135110295,S100A12
950,21021.755514705885,5456.454503676471,FHL2
951,21023.805147058825,5473.036534926471,S100A12
952,21027.16911764706,5321.556181066177,VWF
953,21028.044577205885,5633.656939338235,BASP1
954,21027.856158088234,5270.71346507353,VWF
955,21031.573988970587,5347.996323529412,S100A12
956,21031.693474264706,5274.093520220588,BST2
957,21032.01516544118,5606.424057904412,SPI1
958,21033.53860294118,5261.966337316177,VWF
959,21033.462775735294,5493.110638786765,SPI1
960,21036.15349264706,5466.809512867647,S100A12
961,21038.08823529412,5351.861787683823,AMY2A
962,21038.683363970587,5640.162568933823,RELA
963,21038.917738970587,5375.73299632353,VSIG4
964,21039.193474264706,5347.219669117647,VSIG4
965,21041.33042279412,5277.192095588235,BST2
966,21045.951286764706,5307.023782169118,VWF
967,21048.134191176472,5315.870289522059,FHL2
968,21051.785386029413,5345.985179227941,SPI1
969,21053.0859375,5451.518267463235,APOE
970,21057.4609375,5483.858570772059,APOE
971,21058.678768382353,5273.178423713235,RUNX2
972,21058.642003676472,5353.276079963235,SPI1
973,21062.67922794118,5304.437614889706,VWF
974,21071.881893382353,5847.5792738970595,VWF
975,21077.817095588234,5847.200137867647,VWF
976,21078.0859375,5609.438189338235,VSIG4
977,21099.742647058825,5809.690372242647,PCOLCE
978,21101.376378676472,5267.351792279412,APOE
979,21101.569393382353,5264.404296875,APOE
980,21101.62454044118,5351.470013786765,APOE
981,21104.63235294118,5257.278262867647,APOE
982,21114.322150735294,5687.665441176471,BASP1
983,21129.152113970587,5493.744255514706,FHL2
984,21131.100643382353,5757.278262867647,APOE
985,21139.802389705885,5723.715533088235,RUNX2
986,21140.26424632353,5509.087201286765,APOLD1
987,21143.097426470587,5747.824563419118,APOE
988,21158.26056985294,5514.186006433823,VWF
989,21160.60431985294,5517.462660845588,VWF
990,21167.63556985294,5526.852022058823,VWF
991,21170.930606617647,5532.394301470588,BST2
992,21175.29411764706,5557.139820772059,RELA
993,21000.268841911766,5313.733915441177,HIF1A
994,21000.250459558825,5317.947495404412,MDM2
995,21002.738970588234,5320.93807444853,RAPGEF3
996,21004.841452205885,5310.544002757353,FKBP11
997,21006.555606617647,5629.381318933823,MDM2
998,21007.532169117647,5441.537224264706,SLAMF7
999,21023.568474264706,5281.193704044118,SLAMF7
1000,21023.828125,5469.58984375,TGFB1
1001,21026.886488970587,5445.460133272059,SLAMF7
1002,21027.394301470587,5324.478400735295,PDGFRB
1003,21029.386488970587,5282.83203125,FKBP11
1004,21030.739889705885,5348.667279411765,ALAS2
1005,21031.355698529413,5427.313304227941,SLAMF7
1006,21031.753216911766,5360.751378676471,TGFB1
1007,21031.785386029413,5290.237821691177,SLAMF7
1008,21032.375919117647,5325.265395220588,SH2D3C
1009,21032.587316176472,5322.612017463235,TGFB1
1010,21033.878676470587,5438.475413602941,FKBP11
1011,21035.103400735294,5570.483111213235,MYLK
1012,21036.521139705885,5382.449448529412,FCGR1A
1013,21038.14338235294,5278.194508272059,SH2D3C
1014,21043.118106617647,5328.94588694853,LGI4
1015,21043.522518382353,5302.116842830883,PDGFRB
1016,21043.864889705885,5467.610868566177,TGFB1
1017,21043.915441176472,5284.946001838235,MNDA
1018,21046.34650735294,5402.014016544118,HIF1A
1019,21050.45955882353,5283.235868566177,TGFB1
1020,21051.77849264706,5263.386374080883,FCGR3A
1021,21055.23667279412,5316.393612132353,PDGFRB
1022,21055.043658088234,5324.380170036765,PDGFRB
1023,21058.57306985294,5322.436810661765,HIF1A
1024,21058.841911764706,5271.290785845588,FCGR1A
1025,21059.009650735294,5251.479779411765,MNDA
1026,21061.599264705885,5282.769990808823,MNDA
1027,21067.63786764706,5405.324563419118,IGF1
1028,21073.35018382353,5264.350298713235,CLEC4E
1029,21082.017463235294,5399.520335477941,PDGFRB
1030,21091.35110294118,5648.161764705883,MYLK
1031,21104.211856617647,5745.816865808823,MYLK
1032,21119.133731617647,5678.889590992647,PDGFRB
1033,21121.755514705885,5334.769071691177,PGR
1034,21122.51838235294,5693.393841911765,MYLK
1035,21132.084099264706,5328.737362132353,MYLK
1036,21138.892463235294,5738.22323069853,PDGFRB
1037,21139.696691176472,5721.830193014706,PDGFRB
1038,21141.711856617647,5502.763671875,CXCL10
1039,21143.77297794118,5495.033318014706,SH2D3C
1040,21147.038143382353,5734.16073069853,PDGFRB
1041,21149.43474264706,5513.046300551471,RAPGEF3
1042,21158.527113970587,5506.183938419118,TGFB1
1043,21164.967830882353,5517.886029411765,MDM2
1044,21175.84099264706,5271.056985294118,TGFB1
1045,21000.261948529413,5621.293658088235,PPARG
1046,21003.754595588234,5463.560431985295,FBN1
1047,21008.06755514706,5515.269990808823,MZB1
1048,21008.543198529413,5439.991957720588,MZB1
1049,21012.272518382353,5427.067440257353,MZB1
1050,21013.483455882353,5464.943129595588,FBN1
1051,21013.720128676472,5461.451631433823,FBN1
1052,21014.136029411766,5435.759420955883,MZB1
1053,21014.099264705885,5417.853860294118,SOX4
1054,21017.628676470587,5287.287454044118,MZB1
1055,21018.06985294118,5436.271829044118,MZB1
1056,21020.271139705885,5444.047564338235,VPREB1
1057,21024.292279411766,5427.134076286765,MZB1
1058,21024.917279411766,5422.938878676471,SOX4
1059,21025.625,5604.728285845588,PPARG
1060,21025.93979779412,5290.953584558823,MZB1
1061,21034.740349264706,5421.783662683823,SOX4
1062,21038.816636029413,5412.775735294118,FBN1
1063,21040.675551470587,5337.954963235295,CCL19
1064,21040.436580882353,5291.641773897059,MZB1
1065,21041.55330882353,5269.276194852941,CD86
1066,21042.16681985294,5316.293083639706,CCL19
1067,21042.01516544118,5327.38338694853,CD86
1068,21046.539522058825,5303.038258272059,THY1
1069,21049.487591911766,5322.130055147059,CCL19
1070,21052.198988970587,5297.222541360295,MARCO
1071,21054.306066176472,5320.326286764706,FBN1
1072,21070.323988970587,5433.948759191177,PPARG
1073,21084.673713235294,5847.96875,MALL
1074,21084.613970588234,5448.689108455883,THY1
1075,21085.305606617647,5348.404181985295,FBN1
1076,21091.58088235294,5413.035386029412,FBN1
1077,21093.046875,5430.048828125,THY1
1078,21103.31112132353,5340.614085477941,FBN1
1079,21109.31755514706,5348.657513786765,FBN1
1080,21122.71599264706,5303.679342830883,FBN1
1081,21127.026654411766,5670.881778492647,FBN1
1082,21139.333639705885,5722.819393382353,FBN1
1083,21143.639705882353,5742.144416360295,FBN1
1084,21147.001378676472,5743.47713694853,FBN1
1085,21171.48667279412,5768.957950367647,FBN1
1086,21171.328125,5527.677504595588,MALL
1087,21002.534466911766,5622.448874080883,FABP4
1088,21002.846966911766,5327.504595588235,CD74
1089,21004.388786764706,5576.899701286765,FABP4
1090,21006.91636029412,5564.727711397059,FABP4
1091,21013.214613970587,5366.448184742647,CD74
1092,21016.121323529413,5303.161764705883,AXL
1093,21020.80193014706,5618.640280330883,FABP4
1094,21023.423713235294,5261.374655330883,CLEC14A
1095,21023.954503676472,5608.793083639706,FABP4
1096,21027.173713235294,5601.845703125,FABP4
1097,21027.068014705885,5449.329618566177,CD74
1098,21028.14797794118,5605.525620404412,FABP4
1099,21030.13786764706,5581.372931985295,FABP4
1100,21031.732536764706,5301.206916360295,CD74
1101,21032.026654411766,5313.689108455883,PECAM1
1102,21032.614889705885,5357.439108455883,CD74
1103,21036.900275735294,5290.121208639706,CD74
1104,21037.074908088234,5275.271139705883,CD74
1105,21041.812959558825,5629.451976102941,FABP4
1106,21046.25229779412,5282.823414522059,CD93
1107,21048.63511029412,5319.500229779412,AXL
1108,21052.699908088234,5324.434742647059,STEAP4
1109,21056.011029411766,5346.181066176471,CD93
1110,21057.32536764706,5307.337431066177,CD93
1111,21058.995863970587,5356.700367647059,CD74
1112,21061.25,5370.197035845588,CD74
1113,21064.347426470587,5285.341222426471,CD74
1114,21065.905330882353,5380.230928308823,CD74
1115,21067.532169117647,5358.416819852941,AXL
1116,21069.069393382353,5307.382238051471,FGL2
1117,21070.66636029412,5847.8429457720595,CD93
1118,21073.53400735294,5838.080767463235,PECAM1
1119,21076.146599264706,5255.965073529412,STEAP4
1120,21077.61948529412,5822.273667279412,PECAM1
1121,21082.019761029413,5848.162339154412,CD93
1122,21090.78125,5759.0234375,SLC26A2
1123,21095.21369485294,5755.183249080883,FABP4
1124,21105.310202205885,5275.943244485295,ADAMTS1
1125,21108.80744485294,5750.457835477941,FABP4
1126,21113.074448529413,5741.150045955883,FABP4
1127,21139.067095588234,5499.929917279412,CLEC14A
1128,21139.411764705885,5734.242302389706,TFPI
1129,21142.13924632353,5837.808478860295,CD74
1130,21145.926011029413,5502.737247242647,CD74
1131,21151.861213235294,5534.240579044118,CD93
1132,21162.497702205885,5534.275045955883,PECAM1
1133,21164.386488970587,5529.825367647059,CD74
1134,21164.692095588234,5514.319852941177,CLEC14A
1135,21168.600643382353,5532.247242647059,CDKN1A
1136,21172.421875,5521.389016544118,CD74
1137,21000.013786764706,5409.024586397059,CD38
1138,21001.148897058825,5430.872012867647,TENT5C
1139,21004.35661764706,5387.227711397059,TENT5C
1140,21010.25275735294,5558.715533088235,RUNX1
1141,21015.340073529413,5473.332950367647,TENT5C
1142,21015.60431985294,5417.600528492647,CAVIN1
1143,21017.44485294118,5597.062270220588,PMP22
1144,21020.574448529413,5638.529411764706,PMP22
1145,21020.634191176472,5641.4757582720595,LTBP2
1146,21021.902573529413,5442.651654411765,LTBP2
1147,21022.10018382353,5595.389476102941,SEMA3C
1148,21022.699908088234,5652.643037683823,PMP22
1149,21025.523897058825,5429.774241727941,ACTG2
1150,21027.48161764706,5295.533088235295,TNFRSF13B
1151,21027.513786764706,5283.192784926471,CAVIN1
1152,21029.41636029412,5256.07479319853,CAVIN1
1153,21030.016084558825,5619.635225183823,LTBP2
1154,21030.56985294118,5426.687729779412,CD38
1155,21033.07674632353,5260.382008272059,CAVIN1
1156,21035.48943014706,5296.829044117647,CAVIN1
1157,21040.032169117647,5508.767233455883,CAVIN1
1158,21041.695772058825,5313.212890625,CAVIN1
1159,21050.886948529413,5395.238396139706,CAVIN1
1160,21052.03354779412,5597.431640625,C7
1161,21054.372702205885,5337.076631433823,CAVIN1
1162,21057.922794117647,5484.335363051471,RUNX1
1163,21058.998161764706,5271.940487132353,MPO
1164,21061.098345588234,5400.259650735295,CAVIN1
1165,21063.50643382353,5582.216796875,CAVIN1
1166,21067.807904411766,5423.208869485295,CAVIN1
1167,21072.60110294118,5402.232881433823,LTBP2
1168,21077.428768382353,5380.808823529412,CAVIN1
1169,21079.37729779412,5334.613396139706,LTBP2
1170,21088.430606617647,5748.442670036765,C7
1171,21088.579963235294,5349.185431985295,LTBP2
1172,21092.79181985294,5735.630744485295,C7
1173,21094.347426470587,5365.676125919118,CAVIN1
1174,21100.7421875,5321.279296875,CAVIN1
1175,21102.081801470587,5437.528147977941,TENT5C
1176,21105.183823529413,5321.443014705883,CAVIN1
1177,21105.2734375,5277.899816176471,ACTG2
1178,21117.318474264706,5704.989659926471,CAVIN1
1179,21122.03125,5307.216222426471,CAVIN1
1180,21130.638786764706,5672.880284926471,RUNX1
1181,21131.730238970587,5749.828814338235,ACTG2
1182,21154.067095588234,5513.699448529412,CAVIN2
1183,21156.50735294118,5750.291245404412,LTBP2
1184,21175.013786764706,5527.13924632353,CAVIN1
1185,21000.10110294118,5788.33984375,CXCL12
1186,21004.836856617647,5631.455078125,TIMP4
