,x,y,feature_name
2514,18024.016544117647,16129.090073529413,SLC4A1
2515,18026.15579044118,16442.89292279412,SLC4A1
2516,18025.79963235294,16104.934512867647,SLC4A1
2517,18027.439108455885,16124.75528492647,SLC4A1
2518,18029.57375919118,16113.7890625,ALAS2
2519,18031.500459558825,16111.555606617647,SLC4A1
2520,18031.941636029413,16120.233226102942,SLC4A1
2521,18034.231387867647,16439.66911764706,ALAS2
2522,18034.76447610294,16013.988970588236,MMP9
2523,18034.98391544118,16133.72012867647,SLC4A1
2524,18037.44485294118,16432.01286764706,ALAS2
2525,18037.897518382353,16439.538143382353,SLC4A1
2526,18040.259650735294,16449.098115808825,MMP9
2527,18040.190716911766,16116.042049632353,ALAS2
2528,18041.01447610294,16393.988970588234,ALAS2
2529,18042.211626838234,16400.343520220587,SLC4A1
2530,18048.035386029413,16103.19278492647,CHGA
2531,18049.16015625,16420.406709558825,SLC4A1
2532,18050.122931985294,16110.643382352942,SLC4A1
2533,18050.531939338234,16112.131204044119,VWA5A
2534,18052.270220588234,16460.07697610294,MMP9
2535,18052.097886029413,16136.15234375,SLC4A1
2536,18052.293198529413,16021.401654411766,MMP9
2537,18053.683363970587,16409.641544117647,ALAS2
2538,18056.34650735294,16128.275505514706,SLC4A1
2539,18057.243795955885,16442.370174632353,SLC4A1
2540,18057.906709558825,15871.584329044119,TRAC
2541,18058.060661764706,16132.249540441177,SLC4A1
2542,18059.037224264706,16449.04411764706,MMP9
2543,18058.86948529412,16421.29940257353,ALAS2
2544,18058.65234375,16104.896599264706,SLC4A1
2545,18058.720128676472,16139.016544117647,SLC4A1
2546,18059.242876838234,16395.034466911766,ALAS2
2547,18061.2890625,16433.96829044118,SLC4A1
2548,18064.26125919118,16098.46852022059,ALAS2
2549,18064.369255514706,16111.64177389706,SLC4A1
2550,18068.173253676472,16396.362591911766,SLC4A1
2551,18070.245863970587,16053.045726102942,ELANE
2552,18072.26792279412,16019.070542279413,ELANE
2553,18073.900505514706,16413.173253676472,CEBPA
2554,18074.76677389706,16423.610983455885,CBL
2555,18073.96369485294,16061.19140625,CBL
2556,18075.053998161766,16374.558823529413,ELANE
2557,18078.22150735294,16390.23552389706,ELANE
2558,18079.23713235294,16396.948529411766,CTSG
2559,18082.231158088234,16379.983915441177,CTSG
2560,18084.1796875,16415.815716911766,ACKR1
2561,18087.21737132353,16393.4375,ELANE
2562,18089.829963235294,16378.07559742647,ELANE
2563,18093.05721507353,16443.231847426472,SLC4A1
2564,18093.82927389706,16005.560661764706,CTSG
2565,18095.926011029413,16370.969669117647,ELANE
2566,18096.275275735294,16013.412224264706,ELANE
2567,18096.93474264706,16377.389705882353,ELANE
2568,18096.725643382353,16001.57398897059,CTSG
2569,18097.221966911766,16422.845818014706,ALAS2
2570,18098.805147058825,16365.132123161766,CTSG
2571,18106.614200367647,16444.577205882353,ALAS2
2572,18107.12890625,16434.308363970587,SLC4A1
2573,18117.766544117647,16432.751608455885,SLC4A1
2574,18122.810202205885,16210.904181985296,ELANE
2575,18124.536994485294,16455.281479779413,SLC4A1
2576,18135.457261029413,15953.33065257353,CTSG
2577,18138.697150735294,16439.235983455885,ALAS2
2578,18140.133272058825,16435.95932904412,TREM2
2579,18142.83203125,16242.475873161766,ELANE
2580,18143.41681985294,15931.245404411766,ELANE
2581,18148.875229779413,16447.01286764706,SLC4A1
2582,18160.729549632353,16407.08869485294,SLC4A1
2583,18160.266544117647,15913.608685661766,ELANE
2584,18165.46875,16463.210018382353,SLC4A1
2585,18166.907169117647,15900.065487132353,ELANE
2586,18169.054457720587,15950.720358455883,MS4A3
2587,18169.96323529412,16409.40487132353,ALAS2
2588,18169.069393382353,15941.004136029413,ELANE
2589,18172.787224264706,15906.687729779413,ELANE
2590,18173.114659926472,15909.40602022059,ELANE
2591,18180.690487132353,15912.014016544119,ELANE
2592,18188.365119485294,15906.214384191177,ELANE
2593,18194.665670955885,15913.836167279413,ELANE
2594,18198.189338235294,15831.599264705883,ELANE
2595,18198.10661764706,15825.113740808823,SLC4A1
2596,18198.891314338234,15824.460018382353,TRAC
2597,18198.92922794118,15812.48161764706,ELANE
2598,18200.815716911766,16394.838005514706,MMP9
2599,18202.497702205885,16457.826286764706,SLC4A1
2600,18203.646599264706,15841.928998161766,ELANE
2601,18205.36994485294,15806.66130514706,ELANE
2602,18206.255744485294,15888.397288602942,GNLY
2603,18206.323529411766,15834.338235294119,ELANE
2604,18207.05422794118,15918.440946691177,ELANE
2605,18208.625919117647,15825.747931985296,ELANE
2606,18209.96208639706,15753.68221507353,ELANE
2607,18211.119025735294,16468.737362132353,CD8A
2608,18211.05583639706,16382.565487132353,MMP9
2609,18211.616498161766,16461.009880514706,TRAC
2610,18210.63534007353,15751.75896139706,MS4A3
2611,18212.233455882353,16398.351332720587,MMP9
2612,18211.85891544118,15856.394761029413,CRISPLD2
2613,18214.53354779412,16456.85891544118,TRAC
2614,18213.96369485294,15899.15211397059,GNLY
2615,18214.762178308825,16396.208639705885,MMP9
2616,18214.692095588234,15830.582490808823,ELANE
2617,18227.101332720587,16088.18359375,ALAS2
2618,18235.747931985294,16439.234834558825,SLC4A1
2619,18238.159466911766,16447.925091911766,ALAS2
2620,18239.643841911766,16460.670955882353,ALAS2
2621,18239.679457720587,16444.272748161766,SLC4A1
2622,18245.812270220587,16466.961167279413,SLC4A1
2623,18247.99862132353,16467.738970588234,SLC4A1
2624,18256.754365808825,15914.555376838236,MMP9
2625,18259.191176470587,16412.08869485294,MMP9
2626,18263.81204044118,15904.163602941177,MMP9
2627,18265.141314338234,16461.794577205885,ALAS2
2628,18268.992417279413,16428.253676470587,ALAS2
2629,18271.316636029413,16467.594209558825,SLC4A1
2630,18274.950597426472,16443.81204044118,SLC4A1
2631,18279.340533088234,16399.176240808825,MMP9
2632,18280.989200367647,15916.764705882353,CRISPLD2
2633,18285.01838235294,16468.660386029413,BTNL9
2634,18285.14016544118,16031.014476102942,SLC4A1
2635,18286.629136029413,15961.75896139706,SLC4A1
2636,18289.138327205885,16433.738511029413,ALAS2
2637,18293.08823529412,15943.87637867647,SLC4A1
2638,18295.189568014706,15954.877068014706,ALAS2
2639,18312.784926470587,15950.6640625,MMP9
2640,18314.59214154412,15974.5703125,SLC4A1
2641,18315.055147058825,16182.78262867647,ALAS2
2642,18314.84260110294,16337.799862132353,ALAS2
2643,18316.414292279413,16456.26838235294,ALAS2
2644,18318.676470588234,16294.6484375,MS4A1
2645,18319.340533088234,15985.48943014706,SLC4A1
2646,18322.447150735294,16289.508272058823,MS4A1
2647,18323.156020220587,15948.201976102942,CD8A
2648,18323.137637867647,16156.383272058823,MMP9
2649,18331.50390625,16367.698759191177,CLIC6
2650,18332.720588235294,16434.64958639706,ALAS2
2651,18333.952205882353,15968.83961397059,SLC4A1
2652,18335.045955882353,16451.930147058825,SLC4A1
2653,18335.04021139706,16447.01286764706,CENPF
2654,18336.56479779412,16386.220128676472,TRAC
2655,18336.85661764706,16431.169577205885,SLC4A1
2656,18337.318474264706,16319.372702205883,MMP9
2657,18338.823529411766,16121.76930147059,IRF8
2658,18338.642003676472,16136.375229779413,ALAS2
2659,18339.540441176472,16350.135569852942,IRF8
2660,18341.942784926472,15988.35018382353,ALAS2
2661,18342.548253676472,16330.03102022059,ALAS2
2662,18342.965303308825,16313.44898897059,SLC4A1
2663,18342.180606617647,16017.125459558823,MS4A3
2664,18343.352481617647,15959.108455882353,CD8A
2665,18343.92463235294,16324.487591911766,MMP9
2666,18344.345128676472,16153.344439338236,SLC4A1
2667,18344.757582720587,16065.884650735296,TREM2
2668,18346.980698529413,16342.583869485296,SLC4A1
2669,18348.687959558825,15953.744255514706,MCEMP1
2670,18349.56112132353,16303.627068014706,ALAS2
2671,18349.694393382353,15985.45036764706,SLC4A1
2672,18350.716911764706,16303.79021139706,ALAS2
2673,18350.625,16116.332720588236,EDNRB
2674,18352.185202205885,16338.15602022059,SLC4A1
2675,18352.934283088234,15987.019761029413,ALAS2
2676,18353.954503676472,16391.314338235294,ALAS2
2677,18355.346966911766,16200.943244485296,SLC4A1
2678,18356.07306985294,16316.031709558823,ALAS2
2679,18357.414981617647,16122.151884191177,SLC4A1
2680,18358.90625,16386.069623161766,ALAS2
2681,18359.207261029413,16151.531479779413,CENPF
2682,18359.86672794118,16029.108455882353,SLC4A1
2683,18360.553768382353,16321.987591911766,SLC4A1
2684,18362.261029411766,16189.496783088236,CRISPLD2
2685,18363.38120404412,16192.612591911766,CBL
2686,18363.432904411766,16003.434053308823,SLC4A1
2687,18364.430147058825,16329.216452205883,ALAS2
2688,18365.07697610294,16381.22242647059,MMP9
2689,18364.851792279413,16321.109834558823,SLC4A1
2690,18366.36948529412,15936.399356617647,SCGN
2691,18368.11580882353,16453.899356617647,SLC4A1
2692,18367.69646139706,16229.401424632353,ALAS2
2693,18367.849264705885,15973.158318014706,NT5E
2694,18368.41911764706,16314.138327205883,SLC4A1
2695,18369.363511029413,16468.84880514706,SLC4A1
2696,18372.49080882353,16065.168887867647,TRAC
2697,18372.48161764706,16047.279411764706,SLC4A1
2698,18372.849264705885,16330.921415441177,SLC4A1
2699,18373.65349264706,16302.133501838236,IRF8
2700,18375.266544117647,16372.13924632353,MMP9
2701,18375.481387867647,16119.919577205883,SLC4A1
2702,18377.239200367647,16297.141544117647,ALAS2
2703,18377.72518382353,16164.99080882353,SLC4A1
2704,18377.40234375,16115.474494485296,SLC4A1
2705,18377.544806985294,16094.201516544119,SLC4A1
2706,18378.142233455885,16078.404181985296,MMP9
2707,18380.072380514706,16089.416360294119,ALAS2
2708,18380.62385110294,16261.015625,SLC4A1
2709,18382.417279411766,15967.301240808823,ALAS2
2710,18384.289981617647,16145.625,SLC4A1
2711,18385.728400735294,16399.3359375,ALAS2
2712,18387.54136029412,16299.235983455883,ALAS2
2713,18387.682674632353,16295.297564338236,MS4A1
2714,18392.01516544118,16410.571001838234,ALAS2
2715,18391.615349264706,15962.54825367647,ALAS2
2716,18392.42072610294,16331.384420955883,SLC4A1
2717,18393.474264705885,15967.097886029413,SLC4A1
2718,18393.892463235294,16257.89981617647,SLC4A1
2719,18393.648897058825,15921.70955882353,SLC4A1
2720,18394.911534926472,16343.090533088236,MMP9
2721,18396.09375,16253.187040441177,ALAS2
2722,18396.224724264706,16105.737591911766,SLC4A1
2723,18396.918658088234,15953.617876838236,SLC4A1
2724,18398.267463235294,16419.535845588234,MMP9
2725,18398.630514705885,16339.039522058823,ALAS2
2726,18399.8046875,15976.792279411766,SLC4A1
2727,18400.786994485294,16452.14728860294,TRAC
2728,18400.1953125,15987.905560661766,GPR183
2729,18400.81916360294,16431.903722426472,MMP9
2730,18400.251608455885,16140.064338235296,SLC4A1
2731,18400.795036764706,16108.450137867647,SLC4A1
2732,18401.333869485294,15933.257123161766,ALAS2
2733,18401.823299632353,15951.099494485296,SLC4A1
2734,18402.042738970587,15972.87109375,ACKR1
2735,18402.161075367647,16256.310891544119,ALAS2
2736,18404.056755514706,16129.119944852942,ALAS2
2737,18404.68864889706,16456.513097426472,TRAC
2738,18404.87362132353,15909.46231617647,ALAS2
2739,18405.9375,16461.020220588234,CD27
2740,18405.854779411766,16032.672334558823,SLC4A1
2741,18406.281020220587,16305.523897058823,MMP9
2742,18407.582720588234,16082.71484375,ALAS2
2743,18411.029411764706,15928.901654411766,IRF8
2744,18411.531479779413,16121.022518382353,SLC4A1
2745,18412.661994485294,16344.87477022059,SLC4A1
2746,18413.24448529412,16338.25367647059,MMP9
2747,18413.922334558825,16202.463235294119,CD8A
2748,18415.952435661766,16024.466911764706,SLC4A1
2749,18417.003676470587,16028.118106617647,SLC4A1
2750,18420.70427389706,16266.056985294119,CTSG
2751,18421.03400735294,16091.33961397059,ALAS2
2752,18422.077205882353,16199.896599264706,IRF8
2753,18424.303768382353,16325.56640625,MMP9
2754,18425.19875919118,16390.92141544118,SLC4A1
2755,18428.336397058825,16085.506663602942,ALAS2
2756,18429.466911764706,16303.872931985296,ALAS2
2757,18429.94485294118,16064.432444852942,ALAS2
2758,18432.101332720587,16103.929227941177,ALAS2
2759,18432.123161764706,16120.571001838236,SLC4A1
2760,18432.922794117647,16385.398667279413,SLC4A1
2761,18432.724034926472,16075.921415441177,SLC4A1
2762,18433.669577205885,16457.880284926472,MMP9
2763,18434.48299632353,16111.70036764706,ALAS2
2764,18436.694623161766,16103.299632352942,SLC4A1
2765,18437.883731617647,16412.09214154412,MMP9
2766,18437.564338235294,15984.47380514706,SLC4A1
2767,18438.238740808825,16108.176700367647,SLC4A1
2768,18439.16245404412,16302.720588235296,SLC4A1
2769,18439.90579044118,15996.228170955883,ALAS2
2770,18442.04159007353,16085.886948529413,SLC4A1
2771,18443.69370404412,16028.520220588236,SLC4A1
2772,18445.854779411766,15991.50390625,ALAS2
2773,18446.25114889706,16388.69370404412,MS4A3
2774,18447.26447610294,16039.87477022059,ALAS2
2775,18448.207720588234,16222.543658088236,CRISPLD2
2776,18448.599494485294,16031.732536764706,ALAS2
2777,18453.422564338234,16033.866038602942,SLC4A1
2778,18454.428998161766,16102.282858455883,SLC4A1
2779,18454.86213235294,16003.07674632353,SLC4A1
2780,18455.639935661766,16339.363511029413,MMP9
2781,18460.474494485294,16374.781709558823,SLC4A1
2782,18461.35110294118,16010.17693014706,SLC4A1
2783,18462.042738970587,16456.17302389706,MMP9
2784,18462.90096507353,16029.273897058823,SLC4A1
2785,18467.690716911766,16040.317095588236,SLC4A1
2786,18468.329503676472,16063.645450367647,SLC4A1
2787,18473.22265625,16395.325137867647,ALAS2
2788,18472.97909007353,15837.00137867647,CEBPA
2789,18475.51125919118,15964.270450367647,SLC4A1
2790,18475.560661764706,15904.904641544119,ALAS2
2791,18479.430147058825,16354.147518382353,SLC4A1
2792,18483.173253676472,16001.37867647059,MMP9
2793,18483.65119485294,16123.87867647059,MPL
2794,18483.66268382353,16012.983685661766,SLC4A1
2795,18486.41659007353,16378.855698529413,ACKR1
2796,18492.91360294118,15958.972886029413,SLC4A1
2797,18494.25896139706,15924.016544117647,ACKR1
2798,18494.900045955885,15972.456341911766,ALAS2
2799,18494.821920955885,16369.965533088236,SLC4A1
2800,18495.027573529413,15904.61856617647,SLC4A1
2801,18500.56640625,16354.97242647059,CENPF
2802,18500.56640625,16362.80330882353,SLC4A1
2803,18501.353400735294,15931.66130514706,SLC4A1
2804,18501.596966911766,15914.565716911766,SLC4A1
2805,18504.430147058825,16010.310202205883,SLC4A1
2806,18504.289981617647,15760.41934742647,MCEMP1
2807,18508.35018382353,16359.507123161766,SLC4A1
2808,18514.832261029413,16345.26424632353,SLC4A1
2809,18521.19140625,15766.785386029413,ELANE
2810,18521.792279411766,15927.775735294119,IRF8
2811,18523.65234375,16347.232306985296,SLC4A1
2812,18525.23322610294,16017.533318014706,ALAS2
2813,18527.220818014706,16363.099724264706,SLC4A1
2814,18535.62844669118,15903.706341911766,MCEMP1
2815,18535.836397058825,16018.80055147059,CRHBP
2816,18537.20818014706,15973.90625,IRF8
2817,18540.731847426472,16374.740349264706,CYP2B6
2818,18541.11213235294,16341.472886029413,ALAS2
2819,18546.031709558825,15960.806525735296,SPDEF
2820,18547.224264705885,16148.499540441177,TREM2
2821,18551.19485294118,15955.514705882353,IRF8
2822,18558.404181985294,15980.662913602942,IRF8
2823,18558.142233455885,15928.352481617647,ELANE
2824,18559.195772058825,15968.54664522059,IRF8
2825,18565.165441176472,16070.481387867647,CNN1
2826,18566.015625,16103.646599264706,MMP9
2827,18566.239659926472,15983.25367647059,IRF8
2828,18569.53469669118,16366.323529411766,SLC4A1
2829,18569.73000919118,16384.288832720587,SLC4A1
2830,18571.220128676472,16022.261029411766,MS4A3
2831,18570.876608455885,15980.920266544119,IRF8
2832,18573.76838235294,16370.181525735296,SLC4A1
2833,18579.77596507353,16357.769990808823,SLC4A1
2834,18581.160386029413,16387.470128676472,ALAS2
2835,18590.6640625,16411.293658088234,ALAS2
2836,18591.305147058825,15932.95955882353,MS4A3
2837,18593.952205882353,16078.552389705883,MMP9
2838,18597.738970588234,16419.781709558825,SLC4A1
2839,18597.825137867647,16409.461167279413,SLC4A1
2840,18597.51838235294,16380.40096507353,ALAS2
2841,18598.663832720587,16392.30583639706,SLC4A1
2842,18598.639705882353,16414.694393382353,SLC4A1
2843,18603.169806985294,15863.286994485296,CEBPA
2844,18606.633731617647,16409.613970588234,CENPF
2845,18608.568474264706,16401.130514705885,SLC4A1
2846,18615.710018382353,16406.957720588234,SLC4A1
2847,18616.220128676472,16424.90234375,SLC4A1
2848,18617.925091911766,16410.89728860294,CENPF
2849,18618.22265625,16421.69806985294,ALAS2
2850,18618.523667279413,15763.828125,MS4A1
2851,18620.76516544118,16432.781479779413,MMP9
2852,18621.178768382353,16421.691176470587,SLC4A1
2853,18622.08869485294,16402.699908088234,ALAS2
2854,18625.210248161766,16403.67302389706,SLC4A1
2855,18627.371323529413,16444.154411764706,MMP9
2856,18631.081112132353,15775.27458639706,IRF8
2857,18635.13786764706,16444.90234375,MMP9
2858,18652.135799632353,16422.98943014706,DNAAF1
2859,18653.67417279412,15758.160615808823,EDNRB
2860,18667.007123161766,15802.064568014706,CFHR3
2861,18688.76838235294,16447.348345588234,MPL
2862,18699.528952205885,15823.698299632353,CRISPLD2
2863,18700.356158088234,16379.360064338236,SLC4A1
2864,18702.6171875,16419.913832720587,ALAS2
2865,18704.677159926472,16437.272518382353,SLC4A1
2866,18706.01677389706,16390.2734375,CD8A
2867,18708.363970588234,16381.887637867647,TRAC
2868,18708.409926470587,16429.387637867647,MS4A1
2869,18710.382582720587,15958.452435661766,ALAS2
2870,18711.76125919118,16396.899126838234,GNLY
2871,18717.974494485294,16407.310431985294,SLC4A1
2872,18718.689108455885,16463.349034926472,MMP9
2873,18726.62224264706,15826.88419117647,CFB
2874,18729.10386029412,15833.538602941177,ELANE
2875,18734.836856617647,16412.390854779413,SLC4A1
2876,18736.11557904412,15843.079044117647,ELANE
2877,18739.292279411766,15934.26700367647,ALAS2
2878,18740.89728860294,16367.504595588236,ALAS2
2879,18744.391084558825,16368.27205882353,ALAS2
2880,18754.626608455885,16440.08846507353,CBL
2881,18763.35822610294,15858.103170955883,ELANE
2882,18765.834099264706,16123.66153492647,GNLY
2883,18770.71346507353,16359.225643382353,MS4A3
2884,18789.207261029413,16450.15854779412,ALAS2
2885,17852.064568014706,15784.965533088236,SLC4A1
2886,17855.808823529413,15802.742417279413,SLC4A1
2887,17863.735064338234,15947.29549632353,PPM1D
2888,17866.148897058825,15821.179917279413,CXCR4
2889,17872.107077205885,15818.060661764706,PLCG2
2890,17878.20427389706,15766.24080882353,AGER
2891,17883.051470588234,15794.556525735296,SLC4A1
2892,17884.978170955885,15906.95427389706,RELA
2893,17888.9453125,15812.63786764706,BST2
2894,17891.03515625,15816.01677389706,DIRAS3
2895,17897.729779411766,15771.656709558823,SLC4A1
2896,17904.057904411766,15943.909696691177,SLC4A1
2897,17910.43198529412,15917.19669117647,SLC4A1
2898,17910.37454044118,15938.608685661766,SLC4A1
2899,17912.068014705885,15943.405330882353,SLC4A1
2900,17914.67141544118,15945.474494485296,SLC4A1
2901,17918.725873161766,15924.622012867647,SLC4A1
2902,17922.974494485294,15943.894761029413,SLC4A1
2903,17926.42807904412,15941.681985294119,SLC4A1
2904,17926.724494485294,15926.37867647059,SLC4A1
2905,17931.19140625,15768.474264705883,CXCR4
2906,17932.141544117647,15983.137637867647,SLC4A1
2907,17934.341681985294,15935.269990808823,SLC4A1
2908,17936.981847426472,15892.610294117647,SLC4A1
2909,17943.816636029413,15952.117417279413,SLC4A1
2910,17945.613511029413,15934.387637867647,SLC4A1
2911,17947.55859375,15999.1015625,S100A12
2912,17947.257582720587,15903.25137867647,SLC4A1
2913,17947.823988970587,15930.834099264706,SLC4A1
2914,17953.52596507353,15954.34742647059,SLC4A1
2915,17956.461397058825,15965.02068014706,SLC4A1
2916,17958.639705882353,16195.060891544119,PPM1D
2917,17960.79963235294,16046.001838235296,BASP1
2918,17964.60822610294,16029.744944852942,S100A12
2919,17970.110294117647,16153.660386029413,RUNX2
2920,17986.184512867647,16435.768612132353,SLC4A1
2921,17990.68589154412,16113.676470588236,RTKN2
2922,17997.55859375,16419.829963235294,RTKN2
2923,18006.50735294118,16067.424172794119,PLAC9
2924,18006.806066176472,16122.171415441177,SLC4A1
2925,18006.89797794118,16107.981387867647,SLC4A1
2926,18009.57261029412,16121.19140625,SLC4A1
2927,18011.305147058825,16088.484604779413,SLC4A1
2928,18016.686580882353,16065.95818014706,RUNX2
2929,18019.246323529413,16440.072380514706,SLC4A1
2930,18018.599494485294,16114.047564338236,SLC4A1
2931,18022.13924632353,16103.968290441177,SLC4A1
2932,18023.774126838234,16436.58432904412,SLC4A1
2933,18025.143612132353,16453.470818014706,SLC4A1
2934,18027.55744485294,16467.87109375,S100A12
2935,18032.727481617647,16458.36167279412,SLC4A1
2936,18031.961167279413,16063.521369485296,AMY2A
2937,18034.016544117647,16465.536534926472,S100A12
2938,18038.833869485294,16125.95703125,SLC4A1
2939,18039.996553308825,16456.845128676472,CXCR4
2940,18040.211397058825,16444.73690257353,SLC4A1
2941,18042.612591911766,16404.505974264706,SLC4A1
2942,18043.28354779412,16099.781709558823,AMY2A
2943,18047.606847426472,16120.824908088236,VSIG4
2944,18049.740349264706,16393.876378676472,SLC4A1
2945,18051.31204044118,16416.302849264706,SLC4A1
2946,18052.30583639706,16409.684053308825,SLC4A1
2947,18055.621553308825,16446.099494485294,SLC4A1
2948,18058.3984375,16426.86580882353,SLC4A1
2949,18059.657628676472,16468.685661764706,S100A12
2950,18061.187959558825,16124.449678308823,SLC4A1
2951,18061.452205882353,16122.395450367647,SLC4A1
2952,18061.384420955885,16132.942325367647,SLC4A1
2953,18061.515395220587,16035.99724264706,RUNX2
2954,18063.784466911766,16435.70542279412,SLC4A1
2955,18064.286534926472,16421.222426470587,SLC4A1
2956,18064.880514705885,16056.380974264706,PLCG2
2957,18065.559512867647,16419.088924632353,SLC4A1
2958,18064.70932904412,16123.805147058823,CXCR4
2959,18069.040670955885,16078.821231617647,S100A12
2960,18072.05193014706,15991.423483455883,UBE2C
2961,18074.680606617647,16442.3046875,SLC4A1
2962,18082.024356617647,15991.11443014706,UBE2C
2963,18083.840762867647,16392.417279411766,SLC4A1
2964,18098.937270220587,15969.242876838236,UBE2C
2965,18103.51792279412,16017.04044117647,PPM1D
2966,18111.74057904412,15964.553079044119,RUNX2
2967,18118.122702205885,15960.15625,BAMBI
2968,18122.823988970587,16424.61167279412,SLC4A1
2969,18137.904411764706,16465.207950367647,SLC4A1
2970,18138.891314338234,16414.64728860294,SLC4A1
2971,18148.259420955885,15944.460018382353,RELA
2972,18162.081801470587,16413.18359375,APOE
2973,18165.24471507353,15757.674632352942,HAVCR2
2974,18167.748161764706,16397.802159926472,S100A12
2975,18170.444623161766,16435.463005514706,BASP1
2976,18209.095818014706,15756.06617647059,PLCG2
2977,18220.128676470587,15921.633731617647,BST2
2978,18223.308823529413,15882.75390625,PLCG2
2979,18227.536764705885,15873.02734375,FHL2
2980,18228.24103860294,16397.193244485294,RTKN2
2981,18244.39338235294,16449.127987132353,SLC4A1
2982,18254.78515625,16456.794577205885,SLC4A1
2983,18262.766544117647,16456.997931985294,SLC4A1
2984,18264.23943014706,16438.306525735294,SLC4A1
2985,18265.81112132353,16384.82536764706,AGER
2986,18279.01424632353,16441.634880514706,SLC4A1
2987,18283.113511029413,16438.95565257353,SLC4A1
2988,18285.207950367647,15947.007123161766,CXCR4
2989,18302.591911764706,15978.959099264706,SLC4A1
2990,18311.891084558825,16450.81112132353,SLC4A1
2991,18320.68359375,16462.788373161766,SLC4A1
2992,18323.774126838234,16396.130514705885,SLC4A1
2993,18326.786534926472,15983.540900735296,SLC4A1
2994,18337.61948529412,15914.641544117647,BASP1
2995,18339.329044117647,16141.654411764706,SLC4A1
2996,18345.422794117647,16118.07559742647,SPI1
2997,18346.03860294118,16380.121783088236,SLC4A1
2998,18347.55744485294,16459.911534926472,SLC4A1
2999,18350.58823529412,16287.555147058823,SLC4A1
3000,18350.73299632353,16024.749540441177,TREM2
3001,18353.39728860294,16197.420726102942,SLC4A1
3002,18353.681066176472,16464.49448529412,SLC4A1
3003,18357.255284926472,16147.571231617647,SLC4A1
3004,18357.917049632353,16469.816176470587,SLC4A1
3005,18360.27573529412,16023.747702205883,S100A12
3006,18362.332261029413,16312.20818014706,SLC4A1
3007,18367.309283088234,16458.26056985294,SLC4A1
3008,18367.234604779413,16265.456112132353,UBE2C
3009,18371.19025735294,16365.998391544119,CXCR4
3010,18371.87844669118,16031.577435661766,SLC4A1
3011,18377.83203125,16293.461626838236,SLC4A1
3012,18377.61833639706,16213.616727941177,S100A12
3013,18383.724724264706,15916.854319852942,SLC4A1
3014,18384.547334558825,16357.143841911766,SLC4A1
3015,18386.283318014706,16119.806985294119,SLC4A1
3016,18387.36443014706,16016.1328125,CXCR4
3017,18387.68612132353,16128.664981617647,SLC4A1
3018,18388.35822610294,16206.443014705883,UBE2C
3019,18388.961397058825,15979.965533088236,SLC4A1
3020,18389.742647058825,16119.533547794119,SLC4A1
3021,18391.05698529412,16220.777803308823,S100A12
3022,18391.978400735294,16094.400275735296,SLC4A1
3023,18399.61282169118,16363.559283088236,SLC4A1
3024,18400.358455882353,15944.859834558823,SLC4A1
3025,18400.89958639706,16323.801700367647,S100A12
3026,18401.36833639706,16134.58065257353,SLC4A1
3027,18404.889705882353,16112.751608455883,SLC4A1
3028,18410.92830882353,16417.475873161766,SLC4A1
3029,18415.387178308825,16383.5546875,AMY2A
3030,18417.75735294118,16075.906479779413,SLC4A1
3031,18420.78125,16395.492876838234,SLC4A1
3032,18421.332720588234,16133.579963235296,SLC4A1
3033,18423.230698529413,16299.123391544119,S100A12
3034,18424.410615808825,16211.333869485296,KDR
3035,18431.64292279412,16451.044347426472,S100A12
3036,18433.253676470587,16248.900505514706,PLCG2
3037,18434.028033088234,16025.49977022059,SLC4A1
3038,18440.477941176472,16108.939568014706,SLC4A1
3039,18443.902803308825,16020.365349264706,SLC4A1
3040,18446.128216911766,16102.202435661766,SLC4A1
3041,18445.99839154412,16109.059053308823,SLC4A1
3042,18449.947150735294,16030.02987132353,CXCR4
3043,18454.914981617647,16445.54572610294,BASP1
3044,18455.56755514706,16213.316865808823,RUNX2
3045,18457.963005514706,16354.749540441177,SLC4A1
3046,18460.36994485294,16133.246783088236,BASP1
3047,18460.99954044118,16231.6015625,S100A12
3048,18462.254136029413,16359.32674632353,RELA
3049,18470.033318014706,16233.306525735296,CXCR4
3050,18470.356158088234,15962.57008272059,PTN
3051,18473.530560661766,15915.373391544119,AMY2A
3052,18479.136029411766,16011.176470588236,SLC4A1
3053,18479.231387867647,16378.293887867647,SLC4A1
3054,18479.301470588234,15927.86190257353,SLC4A1
3055,18480.031020220587,15984.86443014706,SLC4A1
3056,18484.321001838234,16354.060202205883,AMY2A
3057,18486.15119485294,16273.363970588236,SPI1
3058,18486.0546875,16080.687040441177,RTKN2
3059,18490.143612132353,15940.551470588236,SLC4A1
3060,18494.43704044118,16377.144990808823,SLC4A1
3061,18496.922104779413,15906.974954044119,SLC4A1
3062,18498.527113970587,16086.0546875,S100A12
3063,18501.704963235294,15769.586397058823,MS4A4A
3064,18512.310431985294,16119.70703125,RUNX2
3065,18522.04963235294,16061.379825367647,BST2
3066,18526.75666360294,16303.176700367647,S100A12
3067,18527.720588235294,15869.576056985296,KDR
3068,18528.585707720587,15924.329044117647,SPI1
3069,18531.086856617647,16050.915670955883,PTN
3070,18541.567095588234,16139.784007352942,SPI1
3071,18542.687270220587,16298.143382352942,S100A12
3072,18543.560431985294,16060.806525735296,KDR
3073,18548.120404411766,16342.39315257353,SLC4A1
