,x,y,feature_name
2435,5588.502987132353,3152.6895680147063,IRF8
2436,5590.155101102942,3182.799862132353,CYTIP
2437,5594.781709558823,3158.3674172794126,SF1
2438,5596.950827205883,3052.9779411764703,VWF
2439,5597.694163602942,3144.6277573529424,LAG3
2440,5607.433363970589,3121.2396599264703,S100A12
2441,5613.576516544119,3012.124310661766,SFTA2
2442,5628.423713235294,3083.9682904411766,DPP4
2443,5632.29434742647,3080.870863970589,ANGPT1
2444,5646.850873161766,3033.1089154411766,S100A12
2445,5653.783318014706,3009.6277573529424,PGR
2446,5665.921415441177,3094.626608455883,DERL3
2447,5675.290670955883,3063.917738970589,LAG3
2448,5682.931985294119,2622.068014705883,CDH16
2449,5688.385799632353,2905.1183363970595,CXCL6
2450,5693.32950367647,3105.3515625,IRF8
2451,5714.222196691177,3059.1739430147063,SFTA2
2452,5749.35546875,2989.496783088236,SF1
2453,5385.189568014706,2676.8129595588234,RTKN2
2454,5453.948759191177,3083.6385569852955,CFAP53
2455,5539.230238970589,3028.1135110294126,RELA
2456,5586.013327205883,2988.7603400735297,RTKN2
2457,5608.937270220589,2959.8793658088234,ACE2
2458,5682.796415441177,2928.9349724264703,RELA
2459,5691.919806985294,3088.292738970589,ACE2
2460,5751.043198529413,3075.7318474264703,GZMK
2461,5389.973575367647,2606.735983455883,GKN2
2462,5394.877068014706,3211.042049632353,CA4
2463,5412.6573988970595,3209.309512867647,PTGDS
2464,5504.573759191177,2990.4721966911766,CLECL1
2465,5522.15877757353,2895.4917279411766,CAMP
2466,5561.89453125,3004.797794117647,CD164
2467,5569.16934742647,3166.469439338236,ALAS2
2468,5582.436810661766,3204.164751838236,CAMP
2469,5595.573299632353,3190.4549632352955,PTPRC
2470,5597.5206801470595,2950.8846507352955,GYPA
2471,5601.321231617647,3085.696231617647,CBL
2472,5601.770450367647,3178.556985294119,NFATC2
2473,5615.336626838236,3149.028033088236,CBL
2474,5618.937270220589,3154.406020220589,PTPRC
2475,5632.282858455883,3130.659466911766,PTPRC
2476,5641.121323529413,3026.606158088236,CAMP
2477,5643.7120863970595,3025.0873161764703,CAMP
2478,5681.027113970589,3072.5425091911766,PTPRC
2479,5687.264476102942,2881.0167738970595,TNFRSF9
2480,5687.775735294119,2906.3442095588234,PTPRC
2481,5690.9581801470595,2918.374310661766,CBL
2482,5698.10546875,3001.7715992647063,FCGR3A
2483,5756.906020220589,2987.8216911764703,CXCL9
2484,5502.416130514706,3085.4044117647063,FTH1
2485,5513.899356617647,2972.768841911766,MS4A4A
2486,5576.170726102942,3139.9322150735297,FTH1
2487,5589.05330882353,3186.1098345588234,FTH1
2488,5592.44140625,3176.115579044119,PLD4
2489,5597.054227941177,3158.081341911766,FTH1
2490,5597.378216911766,3176.875,FTH1
2491,5598.365119485294,2940.668658088236,FTH1
2492,5613.219209558823,3127.0404411764703,PLEK
2493,5613.982077205883,3169.906939338236,PLD4
2494,5643.177849264706,3077.328814338236,LY86
2495,5678.323759191177,3037.5815716911766,CFHR3
2496,5685.221737132353,3094.9299172794126,CFHR3
2497,5698.053768382353,3082.024356617647,IGFBP4
2498,5698.775275735294,3023.937270220589,CYP2F1
2499,5704.50137867647,2284.659926470589,NegControlProbe_00004
2500,5706.03515625,3023.704044117647,FTH1
2501,5737.580422794119,2900.402113970589,FTH1
2502,5753.3995863970595,3033.725873161766,PF4
2503,5373.156020220589,2965.390625,BANK1
2504,5440.57674632353,3117.2943474264703,SPDEF
2505,5470.769761029413,3170.377987132353,SERPINB9
2506,5500.174632352942,3062.966452205883,CLEC14A
2507,5547.09903492647,2982.5298713235297,EHF
2508,5550.28377757353,2980.4676011029424,RTKN2
2509,5556.109834558823,3009.555376838236,DIRAS3
2510,5559.474954044119,2891.1121323529424,CYTIP
2511,5567.250689338236,3098.8097426470595,SERPINB9
2512,5581.847426470589,3182.3816636029424,MKI67
2513,5591.889935661766,3085.0,PPM1D
2514,5638.73965992647,3084.7644761029424,MMRN2
2515,5652.417279411766,3107.9940257352955,BCL2L11
2516,5697.6378676470595,2951.293658088236,CLEC14A
2517,5718.48575367647,2978.390395220589,RTKN2
2518,5720.998391544119,3105.8363970588234,MMRN2
2519,5375.26309742647,2632.018612132353,FTH1
2520,5378.23299632353,2633.1135110294126,ACTA2
2521,5469.693244485294,2513.2778033088234,FTH1
2522,5486.027113970589,2684.700137867647,FTH1
2523,5530.980009191177,3001.19140625,C1orf162
2524,5534.808134191177,3045.187270220589,FABP4
2525,5585.20565257353,3157.7424172794126,GPR183
2526,5586.030560661766,2991.7463235294126,NegControlCodeword_0514
2527,5588.498391544119,2973.725873161766,FOXA1
2528,5588.805147058823,3154.4048713235297,FTH1
2529,5589.739200367647,2967.6849724264703,FTH1
2530,5593.709788602942,2984.1704963235297,FABP4
2531,5600.913373161766,3165.5606617647063,C1orf162
2532,5601.229319852942,3144.323299632353,PLCG2
2533,5605.034466911766,3127.0220588235297,FGFBP2
2534,5612.105928308823,3172.7090992647063,CXCR4
2535,5615.7238051470595,3115.2113970588234,CXCR4
2536,5616.312040441177,3123.1410845588234,FTH1
2537,5632.0714613970595,2399.982766544119,FBN1
2538,5639.480698529413,3027.0392922794126,CXCR4
2539,5670.386029411766,2914.1888786764703,GPR183
2540,5675.598575367647,2925.5457261029424,FTH1
2541,5680.990349264706,3055.6893382352955,EDN1
2542,5711.577435661766,2934.7518382352955,FAS
2543,5716.90487132353,2939.240579044119,SERPINB3
2544,5739.2980238970595,3175.6146599264703,IGF1
2545,5747.734375,3048.166360294119,CXCR4
2546,5752.45174632353,3000.981158088236,STC1
2547,5386.335018382353,2545.558363970589,FUT4
2548,5425.365349264706,3171.432674632353,FCN1
2549,5465.682444852942,3169.2830882352955,CBL
2550,5473.756893382353,2990.1424632352955,CNN1
2551,5517.111672794119,3006.7348345588234,LMNB1
2552,5523.586856617647,2977.817095588236,SNCA
2553,5547.585018382353,3000.2056525735297,VPREB1
2554,5552.51953125,2982.9549632352955,VPREB1
2555,5555.183823529413,3129.4784007352955,VPREB1
2556,5570.520450367647,3181.640625,LMNB1
2557,5578.343290441177,3100.529641544119,CD79A
2558,5579.087775735294,3186.4751838235297,CBL
2559,5581.197150735294,3181.7440257352955,ACTG2
2560,5587.077205882353,3134.040670955883,VPREB1
2561,5591.069623161766,2937.4379595588234,C6orf118
2562,5592.1886488970595,3045.1528033088234,CCL27
2563,5606.156939338236,3147.8768382352955,CBL
2564,5609.299172794119,3124.0636488970595,CBL
2565,5624.464613970589,2863.706341911766,VPREB1
2566,5680.481387867647,2928.053768382353,TRAC
2567,5694.177389705883,3095.629595588236,CD79A
2568,5717.263327205883,2931.814108455883,VPREB1
2569,5721.519990808823,3060.193014705883,VPREB1
2570,5759.81502757353,2981.5877757352955,CD48
2571,5764.28653492647,2304.2095588235297,LMNB1
2572,5418.899356617647,2989.5415900735297,CTSG
2573,5581.233915441177,3164.84375,NFKB1
2574,5595.374540441177,3116.098345588236,NFKB1
2575,5597.284007352942,3188.596047794119,IDH2
2576,5607.948069852942,3161.996783088236,IDH2
2577,5613.988970588236,3118.4409466911766,MMP9
2578,5634.836856617647,3229.6622242647063,TM4SF18
2579,5647.913602941177,3020.4480698529424,MMP9
2580,5648.490349264706,3008.801700367647,MMP9
2581,5674.918428308823,3094.789751838236,VEGFA
2582,5695.143612132353,3022.4885110294126,MMP9
2583,5705.843290441177,3052.434512867647,CD38
2584,5399.17049632353,2607.3862591911766,SF1
2585,5405.181525735294,3205.471047794119,ASXL1
2586,5418.02734375,2454.301470588236,SCGB2A1
2587,5444.671415441177,3183.6971507352955,CYP2A7
2588,5474.515165441177,3133.4363511029424,CYP1A1
2589,5524.935661764706,3037.5988051470595,MEF2C
2590,5533.578814338236,3008.7270220588234,VPREB1
2591,5570.281479779413,3086.5119485294126,PTPRC
2592,5575.291819852942,3105.5215992647063,ASXL1
2593,5577.68497242647,2875.785845588236,AIF1
2594,5578.801700367647,2930.835248161766,RUNX2
2595,5582.640165441177,3159.507123161766,ZRSR2
2596,5585.982306985294,3176.818704044119,ASXL1
2597,5590.69278492647,3168.0859375,ASXL1
2598,5595.260799632353,3131.977251838236,HIF1A
2599,5595.188419117647,3142.336856617647,SF1
2600,5595.744485294119,3121.6957720588234,VPREB1
2601,5597.748161764706,3125.284926470589,PTPRC
2602,5613.327205882353,3014.0418198529424,AIF1
2603,5629.524356617647,3008.728170955883,LTF
2604,5638.318014705883,3040.7019761029424,LTF
2605,5639.538143382353,3001.3373161764703,LTF
2606,5639.896599264706,3115.9857536764703,SF1
2607,5644.24862132353,3040.1355698529424,LTF
2608,5656.724494485294,2227.7205882352937,AR
2609,5655.1183363970595,3028.75,LTF
2610,5669.555376838236,3009.1440716911766,NegControlCodeword_0526
2611,5678.660386029413,2914.2658547794126,IL7R
2612,5680.718060661766,2923.0721507352955,SF1
2613,5688.366268382353,3027.5884650735297,LTF
2614,5689.602481617647,3094.7817095588234,SF1
2615,5695.080422794119,2914.1567095588234,LTF
2616,5709.577205882353,2976.9221047794126,VPREB1
2617,5711.6808363970595,2968.4777113970595,LTF
2618,5739.350873161766,3213.53515625,PTPRC
2619,5755.217141544119,2985.481387867647,ZRSR2
2620,5761.068474264706,2982.018612132353,PTPRC
2621,5761.14200367647,2996.3373161764703,IL7R
2622,5408.630514705883,2950.464154411766,CTSK
2623,5452.846966911766,2501.6291360294126,LGALS1
2624,5464.255514705883,3156.3947610294126,SMIM24
2625,5474.73690257353,3148.1146599264703,APOD
2626,5559.894301470589,3012.3862591911766,CLEC4E
2627,5561.61075367647,3094.7300091911766,CD74
2628,5566.609604779413,3084.2095588235297,CD74
2629,5567.573529411766,3072.5643382352955,CD74
2630,5578.111213235294,3007.4988511029424,SMIM24
2631,5585.121783088236,3162.3988970588234,MKI67
2632,5590.213694852942,3175.173483455883,IRF8
2633,5590.558363970589,3162.9354319852955,CD74
2634,5590.42049632353,3183.058363970589,TP53BP1
2635,5591.671645220589,3182.7010569852955,IRF8
2636,5593.097426470589,3186.215533088236,CD74
2637,5594.634650735294,3188.0043658088234,CD74
2638,5596.048943014706,3159.7265625,IRF8
2639,5597.115119485294,3166.870404411766,IRF8
2640,5597.17830882353,3181.1270680147063,IRF8
2641,5599.850643382353,3178.049172794119,IRF8
2642,5601.125919117647,3173.205422794119,IRF8
2643,5604.616268382353,3169.967830882353,CD74
2644,5604.996553308823,3129.4370404411766,CD74
2645,5608.849954044119,3157.7676930147063,CD74
2646,5619.6484375,3145.193014705883,CD74
2647,5622.838924632353,3150.034466911766,CD53
2648,5644.85294117647,3103.0457261029424,CD74
2649,5651.205193014706,3022.858455882353,EDNRB
2650,5709.221047794119,2919.269301470589,CLEC4E
2651,5753.471966911766,2985.48828125,CD53
2652,5761.953125,2166.206341911766,MNDA
2653,5415.026424632353,2287.9377297794126,MS4A3
2654,5436.82559742647,3004.201516544119,ALAS2
2655,5445.4894301470595,3014.392233455883,CENPF
2656,5522.505744485294,3027.454044117647,ALAS2
2657,5549.386488970589,3018.161764705883,CD8A
2658,5560.767463235294,3178.600643382353,CRISPLD2
2659,5567.202435661766,3159.0418198529424,IRF8
2660,5570.02872242647,3163.151424632353,SLC4A1
2661,5570.535386029413,2920.1171875,TRAC
2662,5572.181755514706,3018.9682904411766,ALAS2
2663,5582.336856617647,3164.342830882353,IRF8
2664,5584.781709558823,3182.8550091911766,IRF8
2665,5586.223575367647,3187.846966911766,IRF8
2666,5593.864889705883,3152.7941176470595,ALAS2
2667,5594.0050551470595,3145.2355238970595,CBL
2668,5596.61190257353,3176.2729779411766,IRF8
2669,5597.357536764706,3178.4823069852955,CBL
2670,5603.56502757353,3170.678998161766,IRF8
2671,5607.24609375,3177.0346966911766,CEBPA
2672,5609.6300551470595,3117.87109375,IRF8
2673,5615.20565257353,3188.7247242647063,IRF8
2674,5615.521599264706,3125.5020680147063,CRISPLD2
2675,5616.606158088236,2971.8347886029424,ELANE
2676,5640.460707720589,3118.0755974264703,MS4A1
2677,5641.554457720589,3036.418887867647,MMP9
2678,5646.47518382353,3032.389705882353,MMP9
2679,5655.01034007353,3097.113970588236,SLC4A1
2680,5659.982766544119,3080.8363970588234,VWA5A
2681,5660.122931985294,3096.536075367647,ALAS2
2682,5664.900045955883,3094.142922794119,SLC4A1
2683,5667.359834558823,3128.9096966911766,SLC4A1
2684,5680.4296875,2909.132582720589,TRAC
2685,5681.957720588236,2975.3814338235297,ELF5
2686,5683.656939338236,3127.550551470589,SLC4A1
2687,5686.333869485294,2918.9349724264703,MS4A1
2688,5692.27481617647,3012.6206341911766,CRISPLD2
2689,5695.618106617647,3152.2104779411766,ALAS2
2690,5700.17578125,3062.810202205883,CFHR3
2691,5704.451976102942,2994.0533088235297,SEMA3A
2692,5704.650735294119,3077.8619025735297,GNG11
2693,5706.8761488970595,3068.463924632353,SLC4A1
2694,5710.823759191177,2999.0831801470595,TRAC
2695,5717.48046875,2998.6144301470595,VWA5A
2696,5718.963694852942,2936.0190716911766,GNLY
2697,5721.771599264706,3043.4869025735297,GPR183
2698,5750.49862132353,2987.726332720589,TRAC
2699,5758.7706801470595,2991.994485294119,CD27
2700,5413.346737132353,3263.0020680147063,CLEC10A
2701,5466.695772058823,2929.4002757352955,AMY2A
2702,5502.329963235294,3052.5666360294126,VSIG4
2703,5521.207490808823,3120.5135569852955,AMY2A
2704,5523.01815257353,3132.2748161764703,S100A12
2705,5528.507582720589,2400.948988970589,BST2
2706,5534.12109375,3043.754595588236,AMY2A
2707,5552.620634191177,3024.8150275735297,APOLD1
2708,5581.023667279413,2986.6934742647063,RUNX2
2709,5585.02872242647,3163.3042279411766,RUNX2
2710,5593.60294117647,3189.514016544119,HAVCR2
2711,5597.13809742647,3161.8347886029424,HAVCR2
2712,5598.4386488970595,3175.3791360294126,BASP1
2713,5604.255514705883,2436.753216911766,SLC4A1
2714,5603.724724264706,3181.6417738970595,SPI1
2715,5611.413143382353,3159.8058363970595,SPI1
2716,5617.75390625,3128.342141544119,S100A12
2717,5622.612591911766,3189.6875,BST2
2718,5623.338694852942,3036.731387867647,AMY2A
2719,5630.816865808823,3115.7421875,CXCR4
2720,5640.104549632353,3128.049172794119,CXCR4
2721,5647.54940257353,3091.909466911766,SLC4A1
2722,5656.907169117647,3092.5103400735297,SLC4A1
2723,5661.802619485294,3092.7642463235297,SLC4A1
2724,5667.380514705883,3105.3699448529424,SLC4A1
2725,5667.809053308823,3092.827435661766,SLC4A1
2726,5668.625919117647,2979.7346047794126,AMY2A
2727,5678.062959558823,3013.359375,TREM2
2728,5700.738740808823,3110.4239430147063,RTKN2
2729,5705.323988970589,3102.202435661766,BASP1
2730,5730.638786764706,3046.6486672794126,CXCR4
2731,5733.534007352942,2945.3400735294126,RTKN2
2732,5739.936810661766,3005.649126838236,SLC4A1
2733,5458.81778492647,3110.646829044119,MDM2
2734,5465.549172794119,3112.7205882352955,TGFB1
2735,5492.4609375,3072.7722886029424,ALAS2
2736,5555.905330882353,2988.3409926470595,MYLK
2737,5560.237821691177,3115.815716911766,CLEC4E
2738,5564.771369485294,3017.7332261029424,MNDA
2739,5576.088005514706,3080.1056985294126,ADAM28
2740,5576.70955882353,3185.043658088236,TOP2A
2741,5577.2265625,3169.4221047794126,IGF1
2742,5578.9453125,3170.0620404411766,MNDA
2743,5585.095358455883,3180.2401194852955,TOP2A
2744,5588.585707720589,3024.8529411764703,MNDA
2745,5593.646599264706,3183.02734375,MDM2
2746,5593.738511029413,3162.6769301470595,SH2D3C
2747,5600.1964613970595,3177.941176470589,ADAM28
2748,5606.888786764706,2877.771139705883,ADAM28
2749,5624.42440257353,2974.7886029411766,HEPACAM2
2750,5645.412454044119,3032.9296875,FKBP11
2751,5655.183823529413,3089.826516544119,ALAS2
2752,5656.711856617647,3122.502297794119,SNTN
2753,5677.250689338236,3105.5572150735297,SH2D3C
2754,5686.255744485294,2900.110294117647,MDM2
2755,5691.353400735294,2248.2238051470595,FKBP11
2756,5692.983685661766,3058.45703125,TOP2A
2757,5694.100413602942,3061.5877757352955,GHRL
2758,5700.95703125,3064.655330882353,PGR
2759,5714.781709558823,2998.8924632352955,PLD4
2760,5728.195082720589,3075.8582261029424,IGF1
2761,5747.6953125,2990.8363970588234,MDM2
2762,5764.450827205883,3173.6465992647063,MDM2
2763,5394.543887867647,3216.2212775735297,VPREB1
2764,5406.238511029413,3160.48828125,PF4
2765,5426.97265625,3117.96875,VPREB1
2766,5442.48046875,3159.913832720589,MZB1
2767,5469.510569852942,2955.8295036764703,SOX4
2768,5514.253216911766,3030.8019301470595,TP53BP1
2769,5527.215073529413,2905.7996323529424,VPREB1
2770,5549.077435661766,3002.8481158088234,DNTT
2771,5557.694163602942,2986.015625,VPREB1
2772,5628.285845588236,3045.7973345588234,CAMP
2773,5633.01815257353,3030.3010110294126,CAMP
2774,5638.021599264706,3104.3807444852955,FBN1
2775,5645.056295955883,3044.0854779411766,CAMP
2776,5651.939338235294,3029.4611672794126,CAMP
2777,5653.5546875,3008.901654411766,VPREB1
2778,5654.479549632353,3054.939108455883,VPREB1
2779,5667.265625,2886.215533088236,SFRP4
2780,5669.4152113970595,3132.79296875,VPREB1
2781,5669.343979779413,3131.788832720589,VPREB1
2782,5691.261488970589,3149.518612132353,THY1
2783,5701.86580882353,2933.8442095588234,VPREB1
2784,5703.816636029413,3051.872702205883,VPREB1
2785,5711.262637867647,2957.863051470589,NCAM1
2786,5717.154181985294,2939.0728400735297,VPREB1
2787,5717.991727941177,3008.8947610294126,VPREB1
2788,5724.533547794119,2913.1548713235297,PF4
2789,5762.331112132353,3058.6017922794126,FAS
2790,5485.0,3012.7481617647063,STEAP4
2791,5542.87109375,3041.879595588236,TMC5
2792,5559.019990808823,3165.085018382353,CD74
2793,5560.024126838236,3120.757123161766,TIGIT
2794,5561.71875,3075.2481617647063,DPP4
2795,5562.292049632353,3080.6916360294126,CD74
2796,5572.250689338236,3082.643612132353,CD74
2797,5575.247012867647,3089.4496783088234,CD74
2798,5576.461397058823,3095.060891544119,CD74
2799,5581.478630514706,3186.536075367647,CD74
2800,5582.19669117647,3189.1831341911766,CD74
2801,5591.283318014706,3168.9556525735297,CD74
2802,5591.926700367647,3159.5404411764703,CD74
2803,5597.440257352942,3189.796645220589,CD74
2804,5597.586167279413,3151.274126838236,CD74
2805,5601.623391544119,3181.0489430147063,CD74
2806,5601.701516544119,3141.3051470588234,CD74
2807,5602.017463235294,3145.3125,CD74
2808,5605.172334558823,3141.1213235294126,CD74
2809,5606.199448529413,3161.3361672794126,DPP4
2810,5607.513786764706,3151.0363051470595,CD74
2811,5608.66153492647,3175.952435661766,CD74
2812,5609.77481617647,3167.829733455883,CD74
2813,5612.667738970589,3084.4140625,ADH1C
2814,5625.755974264706,3119.1302849264703,CD74
2815,5669.572610294119,3001.300551470589,PECAM1
2816,5673.725873161766,3054.9793198529424,ADH1C
2817,5699.261259191177,3065.989200367647,SH2B3
2818,5705.220588235294,3104.3715533088234,CD74
2819,5706.27872242647,3110.0988051470595,CD74
2820,5707.024356617647,3075.8065257352955,STEAP4
2821,5718.814338235294,2923.930376838236,TFPI
2822,5387.342601102942,3137.71484375,KLRB1
2823,5410.329733455883,2424.2371323529424,LTBP2
2824,5415.616957720589,3214.7541360294126,RUNX1
2825,5474.895450367647,2906.7784926470595,MPO
2826,5488.530560661766,2924.2670036764703,KLRB1
2827,5500.650275735294,3090.232077205883,CAVIN2
2828,5566.383272058823,3172.883731617647,HEMGN
2829,5573.181295955883,3083.0721507352955,HEMGN
2830,5575.082720588236,3138.502987132353,MPO
2831,5589.142922794119,3172.221966911766,RUNX1
2832,5595.9375,3155.403262867647,TOP2A
2833,5597.660845588236,3151.808363970589,HEMGN
2834,5599.908088235294,3169.761029411766,TOP2A
2835,5603.624770220589,3149.31640625,TOP2A
2836,5615.552619485294,3130.911075367647,CXCL9
2837,5630.18612132353,3046.1270680147063,HEMGN
2838,5634.409466911766,3186.7279411764703,HEMGN
2839,5656.207490808823,3088.003216911766,HEMGN
2840,5660.944393382353,3084.4048713235297,HEMGN
2841,5694.469209558823,3147.4161305147063,FGFBP2
2842,5741.164981617647,3195.3871783088234,MPO
2843,5751.432674632353,2990.051700367647,TNFRSF13B
2844,5758.807444852942,3060.334329044119,CAVIN2
2845,5409.314108455883,3145.915670955883,EPCAM
2846,5459.01424632353,2990.206801470589,CXCL12
2847,5471.291360294119,3038.2019761029424,STC2
2848,5473.219209558823,2942.4471507352955,CYP2F1
2849,5477.45059742647,3084.0199908088234,STC1
2850,5499.447380514706,3089.780560661766,MKI67
2851,5542.360983455883,2983.6190257352955,ATM
2852,5548.044577205883,3153.1744025735297,NegControlCodeword_0540
2853,5571.027113970589,3167.671185661766,SNCA
2854,5573.918887867647,3167.472426470589,SNCA
2855,5603.585707720589,3124.2026654411766,ATM
2856,5621.225873161766,3063.6270680147063,ATM
2857,5700.278033088236,2997.8653492647063,GYPB
2858,5730.873161764706,2205.8685661764703,AR
2859,5748.214613970589,3164.9356617647063,CYP2F1
2860,5750.0792738970595,3189.672564338236,IGFBP4
2861,5385.168887867647,3227.8871783088234,ANGPT2
2862,5395.951286764706,3011.456801470589,MYLK
2863,5395.18612132353,3154.601332720589,SNCG
2864,5473.426011029413,2993.077895220589,LYZ
2865,5477.33455882353,2930.500919117647,MYLK
2866,5476.756663602942,3171.171875,LYZ
2867,5523.0870863970595,2974.1785386029424,LYZ
2868,5524.064797794119,2985.939797794119,GPR183
2869,5527.182904411766,2979.5886948529424,GPR183
2870,5541.196001838236,3138.605238970589,LYZ
2871,5571.321231617647,3180.739889705883,MPEG1
2872,5577.589613970589,3170.590533088236,LYZ
2873,5582.570082720589,3026.1856617647063,LYZ
2874,5586.400505514706,3177.267922794119,LYZ
2875,5589.438189338236,3150.221737132353,LYZ
2876,5590.815716911766,3187.3058363970595,LYZ
2877,5597.203584558823,3167.8814338235297,LYZ
2878,5599.63924632353,3149.321001838236,LYZ
2879,5603.756893382353,3173.6328125,FHL2
2880,5604.22794117647,3179.0510110294126,LYZ
2881,5605.651424632353,3143.3685661764703,LYZ
2882,5606.829044117647,3155.3986672794126,LYZ
2883,5616.6417738970595,3159.474954044119,LYZ
2884,5621.655560661766,3153.5627297794126,LYZ
2885,5623.414522058823,3109.2658547794126,LYZ
2886,5624.578354779413,3159.2658547794126,LYZ
2887,5629.142922794119,3118.991268382353,MPEG1
2888,5632.335707720589,3028.6603860294126,ERG
2889,5633.191636029413,3031.8646599264703,LYZ
2890,5638.606387867647,3026.530330882353,LYZ
2891,5654.510569852942,3110.551470588236,MPEG1
2892,5658.332950367647,3017.942325367647,LYZ
2893,5663.744255514706,3089.288832720589,CDKN2D
2894,5664.1027113970595,3025.603170955883,LYZ
2895,5697.380514705883,3102.5252757352955,C1orf162
2896,5697.477022058823,3106.5728400735297,C1orf162
2897,5709.284237132353,2991.378676470589,APOBEC3A
2898,5725.453814338236,3003.0629595588234,BAP1
2899,5743.160615808823,3201.5050551470595,LYZ
2900,5745.621553308823,3061.0363051470595,LYZ
2901,5405.662913602942,2377.395450367647,BGLAP
2902,5457.797564338236,2479.9103860294126,BGLAP
2903,5571.98184742647,3179.7989430147063,CDK1
2904,5606.6613051470595,3185.3308823529424,SOX2
2905,5666.502757352942,2953.1652113970595,VWA5A
2906,5682.713694852942,2936.9956341911766,BGLAP
2907,5703.450137867647,3109.0130974264703,CDK1
2908,5727.204733455883,3020.688189338236,CDK1
2909,5753.502987132353,3167.628676470589,FOS
2910,5462.416130514706,2929.8081341911766,PTPRC
2911,5489.460018382353,2908.7017463235297,FTH1
2912,5536.6027113970595,2905.075827205883,FTH1
2913,5585.858226102942,3141.588924632353,PLIN4
2914,5588.54549632353,3076.8646599264703,FTH1
2915,5589.276194852942,3144.9126838235297,PTPRC
2916,5591.80606617647,3155.553768382353,FTH1
2917,5604.58065257353,3175.939797794119,FTH1
2918,5620.311351102942,3158.0215992647063,FTH1
2919,5632.717141544119,3165.188419117647,CXCL6
2920,5651.424632352942,3110.241268382353,FTH1
2921,5672.162224264706,3242.1197150735297,DST
2922,5676.957720588236,2919.4244025735297,PTPRC
2923,5686.941636029413,3089.327895220589,FTH1
2924,5695.701976102942,2924.494485294119,PTPRC
2925,5695.846737132353,3107.604549632353,CD79A
2926,5704.566865808823,3100.4400275735297,CD79A
2927,5707.84237132353,3095.232077205883,CD79A
2928,5735.397518382353,3035.5307904411766,FTH1
2929,5764.187729779413,3019.5519301470595,FTH1
2930,5406.068474264706,3127.7676930147063,PRF1
2931,5459.040670955883,2519.479549632353,SF1
2932,5460.451516544119,3216.069623161766,MFAP5
2933,5485.583639705883,2998.878676470589,TCL1A
2934,5537.54825367647,3033.489200367647,LEPR
2935,5557.397748161766,3090.7123161764703,SF1
2936,5562.944623161766,2942.856158088236,IDH2
2937,5572.953814338236,3084.0590533088234,ADAM28
2938,5592.228860294119,3148.293887867647,SF1
2939,5592.7550551470595,3174.641544117647,PCNA
2940,5615.760569852942,3198.556985294119,PCNA
2941,5620.12752757353,3171.09375,NegControlCodeword_0537
2942,5626.518841911766,3153.635110294119,PCNA
2943,5628.235294117647,3179.1302849264703,SF1
2944,5630.119485294119,3028.4041819852955,LTF
2945,5632.580422794119,3032.0990349264703,LTF
2946,5637.99862132353,3022.7826286764703,LTF
2947,5642.184053308823,2958.9315257352955,ENG
2948,5644.616268382353,3030.112591911766,LTF
2949,5646.052389705883,3040.8846507352955,LTF
2950,5648.084788602942,3026.2890625,LTF
2951,5653.3605238970595,3034.9184283088234,LTF
2952,5680.6066176470595,2913.264016544119,CD3D
2953,5683.004365808823,3104.1302849264703,SF1
2954,5702.3058363970595,3099.155560661766,ADAM28
2955,5705.116038602942,3114.6518841911766,TCL1A
2956,5715.045955882353,2974.7541360294126,LTF
2957,5726.160386029413,3043.351332720589,PCNA
2958,5744.602481617647,2998.161764705883,SF1
2959,5753.255974264706,3100.112591911766,LY86
2960,5383.745404411766,2642.946920955883,LTBP2
2961,5395.251608455883,2306.62109375,LTBP2
2962,5409.40487132353,2953.608685661766,CD53
2963,5423.90625,2417.4609375,TNC
2964,5461.340762867647,2579.5932904411766,TNC
2965,5494.8046875,2581.842830882353,CD53
2966,5505.144761029413,2908.029641544119,CD164
2967,5569.329044117647,3077.7228860294126,BANK1
2968,5575.233226102942,3098.832720588236,TCL1A
2969,5575.730698529413,3102.2564338235297,TCL1A
2970,5579.99080882353,3185.7697610294126,TP53
2971,5581.29825367647,2998.2996323529424,CD164
2972,5584.97012867647,2940.232077205883,TNC
2973,5590.565257352942,3159.954044117647,C5orf46
2974,5591.98184742647,3143.3685661764703,GNLY
2975,5632.267922794119,2990.390625,LILRB4
2976,5635.413602941177,3029.6760110294126,VEGFA
2977,5637.931985294119,3117.819393382353,BANK1
2978,5639.13143382353,3021.7176011029424,LILRB2
2979,5640.65487132353,2642.980238970589,LTBP2
2980,5641.822150735294,3081.050091911766,CRISPLD2
2981,5652.82169117647,3132.521829044119,CTLA4
2982,5654.61856617647,3112.823988970589,CREBBP
2983,5676.022518382353,3065.1263786764703,SRPX
2984,5682.419577205883,3098.10546875,MMRN1
2985,5683.358226102942,2887.0323988970595,BANK1
2986,5687.823988970589,2909.446231617647,CD3D
2987,5689.210707720589,3095.2619485294126,CD53
2988,5689.721966911766,2918.6293658088234,MAMDC2
2989,5696.452205882353,3108.832720588236,LILRB2
2990,5396.476332720589,3182.319623161766,CCNB2
2991,5466.822150735294,2932.799862132353,JUN
2992,5521.625689338236,2938.0330882352955,CCDC39
2993,5529.8058363970595,2976.579733455883,FSTL3
2994,5553.7902113970595,3101.5372242647063,KLF6
2995,5561.706112132353,3158.3800551470595,AHSP
2996,5574.655330882353,3090.0988051470595,CD19
2997,5578.2042738970595,3165.9168198529424,AHSP
