,x,y,feature_name
1025,19365.206801470587,20944.597886029413,VWF
1026,19366.576286764706,20940.78354779412,VWF
1027,19368.910845588234,20506.950827205885,SF1
1028,19391.89797794118,21026.061580882353,PRDM1
1029,19428.095128676472,21015.17463235294,CA4
1030,19476.082261029413,20983.619025735294,DPP4
1031,19484.264705882353,20670.08042279412,CCL27
1032,18901.394761029413,20801.996783088234,TCF4
1033,18903.01125919118,20540.673253676472,RELA
1034,18911.65096507353,20639.31755514706,RELA
1035,18931.059283088234,20897.98713235294,APOLD1
1036,18933.974034926472,20617.21737132353,DST
1037,18938.69370404412,20620.190716911766,KLRD1
1038,18938.639705882353,20630.245863970587,CD82
1039,18942.097886029413,20929.790900735294,CD82
1040,18963.617876838234,21052.56893382353,RTKN2
1041,18980.35500919118,20777.134650735294,NegControlCodeword_0508
1042,19007.40579044118,20921.433823529413,CD34
1043,19031.69806985294,20577.55974264706,RTKN2
1044,19037.03354779412,20859.204963235294,VSIG4
1045,19038.70978860294,20841.07306985294,PMP22
1046,19085.53768382353,21017.316176470587,RELA
1047,19088.75,20999.933363970587,KLRD1
1048,19148.57536764706,20834.21875,APOLD1
1049,19163.139935661766,20676.355698529413,DST
1050,19204.536994485294,20964.78400735294,SRPX
1051,19230.60661764706,20845.778952205885,RELA
1052,19243.450137867647,21065.95588235294,KLRD1
1053,19253.96369485294,20725.8984375,CDKN2A
1054,19267.336856617647,21043.96369485294,PLA2G7
1055,19288.49724264706,20688.579963235294,ACTA2
1056,19290.556066176472,20783.210018382353,COL17A1
1057,19333.334099264706,20902.309283088234,ACTA2
1058,19339.094669117647,21064.78630514706,CD82
1059,19356.355698529413,20665.17922794118,DST
1060,19397.79181985294,21013.138786764706,CD82
1061,19398.210018382353,20812.566636029413,INMT
1062,19403.745404411766,20795.21369485294,CD82
1063,19412.72518382353,20796.26838235294,CFAP53
1064,19444.51056985294,20947.578125,CD82
1065,18903.735064338234,20552.743566176472,ALAS2
1066,18906.2109375,20864.65073529412,CAMP
1067,18907.779181985294,20695.032169117647,PTPRC
1068,18908.952205882353,20833.18474264706,HEPACAM2
1069,18920.043658088234,20806.245404411766,HEPACAM2
1070,18925.793887867647,20567.143841911766,PTPRC
1071,18930.161994485294,20824.774816176472,PTPRC
1072,18937.157628676472,20804.04411764706,CD164
1073,18949.078584558825,20567.035845588234,CAMP
1074,18949.966681985294,20819.71047794118,UBE2C
1075,18953.173253676472,21062.17141544118,ALAS2
1076,18957.734375,20874.565716911766,GYPA
1077,18969.211856617647,21015.965073529413,UBE2C
1078,19009.35661764706,21014.680606617647,SOX4
1079,19015.259650735294,20526.985294117647,CAMP
1080,19017.162224264706,20753.228400735294,CD38
1081,19025.45036764706,20893.920036764706,CAMP
1082,19036.13396139706,21001.964613970587,PTPRC
1083,19036.648667279413,21045.27573529412,IL1RL1
1084,19039.952895220587,20887.474724264706,PTPRC
1085,19045.360753676472,21012.48161764706,CBL
1086,19077.60110294118,21028.51792279412,NFATC2
1087,19090.1953125,20557.32306985294,IL1RL1
1088,19101.945082720587,20871.881893382353,SOX4
1089,19104.663373161766,21019.970128676472,CAMP
1090,19167.439108455885,20906.047794117647,BASP1
1091,19172.585018382353,20701.335018382353,CBL
1092,19177.24839154412,20818.3203125,CBL
1093,19187.22771139706,20924.508272058825,BASP1
1094,19188.546645220587,20720.716911764706,GYPA
1095,19202.389705882353,20877.201286764706,CD38
1096,19220.786994485294,20988.26516544118,CD164
1097,19226.75666360294,21063.998161764706,GYPA
1098,19228.664981617647,20831.557904411766,CLECL1
1099,19251.46484375,21066.746323529413,ALAS2
1100,19279.126838235294,20731.293658088234,CLECL1
1101,19298.191636029413,20664.301470588234,PTPRC
1102,19301.438419117647,21057.780330882353,LILRA4
1103,19306.599264705885,21046.608455882353,GYPA
1104,19306.711856617647,20772.56204044118,CBL
1105,19307.504595588234,20847.64016544118,CD38
1106,19310.49862132353,20675.02987132353,TNFRSF9
1107,19314.740349264706,20581.969209558825,TNFRSF9
1108,19330.305606617647,20816.691176470587,MFAP5
1109,19331.5625,20539.646139705885,CD164
1110,19335.25735294118,20544.974724264706,CAMP
1111,19347.782628676472,21033.31112132353,GYPA
1112,19356.900275735294,21072.081801470587,CAMP
1113,19394.78630514706,20641.286764705885,PTPRC
1114,19406.771599264706,20841.482077205885,ALAS2
1115,19418.61443014706,20879.921875,UBE2C
1116,19419.535845588234,20911.987591911766,ALAS2
1117,19460.144761029413,20970.363051470587,ALAS2
1118,19468.41681985294,20938.129595588234,BASP1
1119,19474.82536764706,20954.692095588234,CLECL1
1120,18900.095358455885,20530.415900735294,SMIM24
1121,18908.122702205885,20641.610753676472,CTSG
1122,18921.158088235294,20604.496783088234,FTH1
1123,18923.954503676472,20638.766084558825,CTSG
1124,18927.632123161766,21042.55974264706,FTH1
1125,18929.84375,20598.044577205885,DNTT
1126,18933.798253676472,20817.504595588234,MNDA
1127,18933.992417279413,21035.35386029412,FTH1
1128,18935.170036764706,21036.61994485294,CTSG
1129,18949.060202205885,20639.96323529412,FTH1
1130,18956.005284926472,20703.235294117647,FTH1
1131,18972.621783088234,20672.897518382353,PLEK
1132,18976.163832720587,21005.602022058825,ERG
1133,18977.297794117647,20529.296875,IGFBP4
1134,18987.356387867647,20904.88511029412,TENT5C
1135,18994.828814338234,20896.300551470587,FTH1
1136,18995.11948529412,20565.739889705885,IL2RA
1137,18998.79021139706,20963.354779411766,TET2
1138,19012.707950367647,20819.682904411766,LIF
1139,19017.653952205885,20799.779411764706,INHBA
1140,19029.369255514706,20899.021139705885,SMIM24
1141,19074.24057904412,20981.11672794118,PCSK2
1142,19074.685202205885,21018.913143382353,FTH1
1143,19089.935661764706,20539.480698529413,TAC1
1144,19091.987591911766,21019.62775735294,SETBP1
1145,19112.411534926472,20888.28125,KLRB1
1146,19113.884420955885,20859.540441176472,NKG7
1147,19123.856847426472,20582.75735294118,SCGN
1148,19134.579503676472,20894.692095588234,MRC1
1149,19135.553768382353,20659.154411764706,CTSG
1150,19136.9140625,20741.769301470587,TENT5C
1151,19139.423253676472,20686.472886029413,CTSG
1152,19144.47380514706,20825.909926470587,FTH1
1153,19146.54641544118,20651.74172794118,CTSG
1154,19159.543887867647,20719.59099264706,CREBBP
1155,19170.321691176472,20744.607077205885,STC1
1156,19178.80859375,20998.756893382353,FTH1
1157,19184.86443014706,20866.302849264706,MNDA
1158,19185.45036764706,20949.63235294118,KLRB1
1159,19185.73299632353,20834.542738970587,SMIM24
1160,19207.726332720587,20651.42693014706,SERPINE1
1161,19209.329044117647,21039.719669117647,SEMA3A
1162,19209.36580882353,20859.937959558825,PLEK
1163,19210.483685661766,20668.814338235294,SMIM24
1164,19210.53079044118,20718.644301470587,FTH1
1165,19211.46714154412,20930.719209558825,CTSG
1166,19215.094209558825,20858.561580882353,MNDA
1167,19226.044347426472,20948.168658088234,FTH1
1168,19231.5234375,20999.90579044118,ERG
1169,19231.321231617647,20661.302849264706,PLEK
1170,19241.109834558825,20829.43474264706,INHBA
1171,19242.54250919118,20849.820772058825,CTSG
1172,19267.355238970587,21035.050551470587,CREBBP
1173,19280.160845588234,20819.094669117647,LILRB2
1174,19281.403952205885,21040.016084558825,CREBBP
1175,19282.65625,20844.250919117647,CTSG
1176,19288.648897058825,20737.302389705885,MNDA
1177,19294.464613970587,20855.00229779412,MNDA
1178,19307.157628676472,21047.566636029413,PLD4
1179,19311.746323529413,20666.77849264706,CTSG
1180,19318.609834558825,20588.920036764706,PLEK
1181,19326.254595588234,20562.844669117647,PDCD1
1182,19330.42049632353,20608.051470588234,CTSG
1183,19336.60386029412,20902.063419117647,CFHR3
1184,19339.39797794118,20549.765625,TENT5C
1185,19341.872702205885,20763.06985294118,TENT5C
1186,19347.375919117647,20734.427849264706,FTH1
1187,19349.165900735294,20598.92922794118,CTSG
1188,19352.87454044118,20673.621323529413,MCEMP1
1189,19353.324908088234,20720.657169117647,PF4
1190,19355.739889705885,21015.46875,FLT4
1191,19357.525275735294,20919.021139705885,PLEK
1192,19356.762408088234,20484.956341911766,CTSG
1193,19363.219209558825,20922.48161764706,FCN1
1194,19364.31525735294,20890.144761029413,SETBP1
1195,19373.96829044118,20617.513786764706,CTSG
1196,19375.326286764706,20782.734375,MNDA
1197,19403.198529411766,20709.28768382353,MNDA
1198,19407.97104779412,21061.25229779412,SEMA3A
1199,19415.013786764706,20830.533088235294,FTH1
1200,19433.83042279412,20780.29411764706,MNDA
1201,19436.863511029413,20771.849724264706,FTH1
1202,19441.725643382353,20772.729779411766,OPRPN
1203,19478.023897058825,21012.798713235294,PLEK
1204,19491.433823529413,20902.95955882353,FTH1
1205,19497.045036764706,20725.72150735294,CTLA4
1206,19498.021599264706,20935.050551470587,FTH1
1207,19499.83455882353,20989.508272058825,INHBA
1208,18901.454503676472,21041.17417279412,PPM1D
1209,18925.746783088234,20586.4453125,GHRL
1210,18927.80330882353,20611.488970588234,CD8A
1211,18929.49448529412,20529.82766544118,RTKN2
1212,18931.01677389706,20978.481158088234,MKI67
1213,18931.02596507353,20892.33455882353,MKI67
1214,18935.189568014706,20516.83823529412,MKI67
1215,18975.591681985294,20703.102022058825,NegControlProbe_00025
1216,18977.938878676472,20554.90349264706,KITLG
1217,18993.490349264706,21000.553768382353,RTKN2
1218,19029.94485294118,20557.201286764706,GHRL
1219,19069.41291360294,21054.859834558825,RTKN2
1220,19082.511488970587,21026.58547794118,MKI67
1221,19096.87844669118,20957.44485294118,ASPN
1222,19114.71737132353,20803.157169117647,CD1C
1223,19122.11167279412,20659.809283088234,CXCL8
1224,19123.58455882353,20589.662224264706,FLT3
1225,19161.378676470587,20956.5625,ASPN
1226,19162.941176470587,20753.15487132353,IGSF6
1227,19164.810431985294,21021.872702205885,MLLT3
1228,19169.4140625,21059.58869485294,BANK1
1229,19199.273897058825,20982.109375,C15orf48
1230,19204.052159926472,20854.701286764706,MLLT3
1231,19218.149126838234,21017.672334558825,MKI67
1232,19222.690716911766,20858.743106617647,JUN
1233,19229.507123161766,20846.803768382353,CD8A
1234,19255.962775735294,20809.214154411766,RTKN2
1235,19280.25735294118,21057.040441176472,IGSF6
1236,19308.451286764706,20652.605698529413,MKI67
1237,19321.806066176472,21073.405330882353,MCEMP1
1238,19321.68198529412,20531.732536764706,JUN
1239,19335.65487132353,21052.192095588234,RTKN2
1240,19338.644301470587,21073.883272058825,BANK1
1241,19345.500919117647,21029.108455882353,TCL1A
1242,19364.372702205885,21009.74724264706,MMRN2
1243,19380.356158088234,21008.92922794118,TCL1A
1244,19386.47518382353,20649.581801470587,BCL2L11
1245,19429.267003676472,20796.881893382353,TCL1A
1246,18901.850873161766,20983.814338235294,FXYD2
1247,18905.558363970587,21033.798253676472,FTH1
1248,18912.239200367647,20575.209099264706,FTH1
1249,18916.596966911766,20714.31525735294,MEST
1250,18919.926470588234,20983.931525735294,FTH1
1251,18927.450597426472,20617.369025735294,FTH1
1252,18940.477941176472,20675.121783088234,FTH1
1253,18950.61580882353,20849.937959558825,FAS
1254,18953.57306985294,20982.118566176472,PLCG2
1255,18957.6171875,20955.42049632353,MYLK
1256,18965.08042279412,20531.52573529412,SEMA3A
1257,18983.118106617647,20709.402573529413,C1orf162
1258,18986.636029411766,20781.374080882353,BCORL1
1259,18989.301470588234,20908.099724264706,GNLY
1260,18992.117417279413,21006.443014705885,BCORL1
1261,19004.11994485294,20913.292738970587,C1orf162
1262,19010.0,20788.943014705885,PLCG2
1263,19015.755974264706,20564.47380514706,C1orf162
1264,19032.91015625,20541.353400735294,FABP4
1265,19040.150505514706,21024.372702205885,PCOLCE
1266,19056.793428308825,20824.126838235294,ACTA2
1267,19061.540670955885,20759.581801470587,ADAMTS1
1268,19073.64315257353,20920.15854779412,CXCR4
1269,19074.06594669118,20600.17693014706,BCORL1
1270,19084.49448529412,20835.25735294118,FBN1
1271,19086.047794117647,20521.443014705885,FBN1
1272,19087.278262867647,21067.231158088234,ACTA2
1273,19098.47771139706,20906.364889705885,FTH1
1274,19101.80032169118,20741.872702205885,DNASE1L3
1275,19108.414522058825,20690.829503676472,STC1
1276,19110.935202205885,20633.20542279412,OPRPN
1277,19120.05859375,20655.813419117647,CXCR4
1278,19130.97771139706,20616.734834558825,CXCR4
1279,19135.242417279413,20954.6484375,FTH1
1280,19148.704044117647,21058.292738970587,SERPINB3
1281,19152.87109375,20630.638786764706,PLCG2
1282,19171.124770220587,21009.186580882353,CCNB2
1283,19171.884191176472,20820.668658088234,FTH1
1284,19189.211856617647,20953.667279411766,FTH1
1285,19242.999770220587,20752.48161764706,EDN1
1286,19257.799862132353,21060.53768382353,FTH1
1287,19259.757582720587,21046.40625,KCNMA1
1288,19289.214154411766,20762.155330882353,FTH1
1289,19291.119025735294,20531.07766544118,DNASE1L3
1290,19331.60386029412,21045.261948529413,FTH1
1291,19331.794577205885,21034.52205882353,PECAM1
1292,19336.422334558825,21068.14568014706,PLCG2
1293,19346.420036764706,20895.317095588234,KCNMA1
1294,19352.771139705885,20897.25643382353,FTH1
1295,19365.41130514706,20784.032628676472,CXCR4
1296,19377.32536764706,20660.689338235294,IGF1
1297,19390.18612132353,20925.14705882353,PECAM1
1298,19400.714613970587,20695.834099264706,CAVIN2
1299,19404.72886029412,20970.61580882353,PECAM1
1300,19411.42693014706,20842.555147058825,FTH1
1301,19430.243566176472,20979.74724264706,CD27
1302,19450.560661764706,20738.003216911766,PLCG2
1303,19454.43474264706,20944.342830882353,FTH1
1304,19465.110294117647,20895.25735294118,CXCR4
1305,19468.883272058825,20912.709099264706,FABP4
1306,19470.795036764706,21045.636488970587,FTH1
1307,19492.665441176472,20935.02068014706,BCORL1
1308,19493.039981617647,20843.230698529413,FABP4
1309,19495.845588235294,20710.88924632353,C1orf162
1310,18901.130514705885,20976.176470588234,VPREB1
1311,18902.159926470587,20757.01516544118,FCN1
1312,18902.489659926472,20979.721966911766,VPREB1
1313,18903.26056985294,21019.82766544118,VPREB1
1314,18906.56479779412,20698.26056985294,VPREB1
1315,18906.961167279413,21001.77619485294,CDKN2D
1316,18907.113970588234,20891.58318014706,VPREB1
1317,18911.36603860294,20564.04641544118,CCL27
1318,18913.297334558825,21008.230698529413,SNCA
1319,18915.105698529413,20483.18474264706,VPREB1
1320,18919.037224264706,21060.06893382353,CD28
1321,18927.52987132353,20936.022518382353,LMNB1
1322,18937.98713235294,20733.02619485294,CD48
1323,18944.68635110294,21071.964613970587,VPREB1
1324,18958.485753676472,21066.029411764706,APOBEC3A
1325,18959.939108455885,20563.40073529412,GATA2
1326,18971.20174632353,21003.150275735294,FUT4
1327,18972.505744485294,20529.78630514706,SNCA
1328,18976.36948529412,20748.57766544118,FCN1
1329,18985.282628676472,20912.536764705885,CD48
1330,18988.48690257353,21052.750459558825,SNCA
1331,19003.59604779412,20708.327205882353,VPREB1
1332,19009.685202205885,20917.98943014706,FUT4
1333,19020.39292279412,20760.974264705885,FUT4
1334,19021.829044117647,20806.13511029412,LMNB1
1335,19023.081341911766,20900.852481617647,VPREB1
1336,19026.49471507353,20568.667279411766,VPREB1
1337,19038.10431985294,20968.57536764706,APOBEC3A
1338,19045.045955882353,20926.521139705885,FUT4
1339,19046.75896139706,20863.855698529413,VPREB1
1340,19049.761029411766,20866.82674632353,FUT4
1341,19054.08318014706,20954.09237132353,FCN1
1342,19072.963005514706,20835.905330882353,TREM2
1343,19085.33088235294,20537.88143382353,VPREB1
1344,19093.293887867647,20868.706341911766,ESR1
1345,19096.38786764706,20881.47518382353,TRAC
1346,19102.983685661766,20890.149356617647,CCL27
1347,19108.716681985294,20644.340533088234,FUT4
1348,19111.137408088234,20619.152113970587,FUT4
1349,19117.252987132353,20981.764705882353,VPREB1
1350,19117.102481617647,20669.262408088234,FUT4
1351,19123.200827205885,20936.047794117647,CD3E
1352,19123.972886029413,20698.589154411766,FUT4
1353,19127.19094669118,20924.526654411766,SNCA
1354,19142.628676470587,21052.817095588234,TNFRSF17
1355,19146.78079044118,20823.131893382353,CBL
1356,19149.06594669118,21028.26056985294,SNCA
1357,19152.000229779413,20869.997702205885,VPREB1
1358,19165.915670955885,20920.88005514706,VPREB1
1359,19167.965303308825,20632.95955882353,TNFRSF17
1360,19207.470128676472,20847.51838235294,CD48
1361,19211.224724264706,21072.745863970587,FUT4
1362,19219.381893382353,20662.063419117647,ESR1
1363,19221.9140625,20663.71323529412,FSTL3
1364,19229.57375919118,20984.878216911766,VPREB1
1365,19255.266544117647,21064.126838235294,SNCA
1366,19276.99448529412,20830.691636029413,LMNB1
1367,19277.610294117647,20752.118566176472,VPREB1
1368,19287.414981617647,21045.99724264706,SNCA
1369,19303.648897058825,21043.481158088234,SNCA
1370,19310.404411764706,20674.099264705885,VPREB1
1371,19311.098345588234,20639.04411764706,ACTG2
1372,19319.96323529412,21020.983455882353,VPREB1
1373,19320.00229779412,20536.293658088234,VPREB1
1374,19328.0859375,20584.00505514706,LMNB1
1375,19332.591911764706,21066.97150735294,VPREB1
1376,19332.038143382353,20577.76424632353,VPREB1
1377,19334.108455882353,20896.09604779412,VPREB1
1378,19332.890625,20569.08547794118,TRAC
1379,19333.625919117647,20531.652113970587,LMNB1
1380,19343.060661764706,20799.47150735294,VPREB1
1381,19348.775275735294,21006.068474264706,VPREB1
1382,19348.642003676472,20685.542279411766,SELE
1383,19349.55193014706,20804.790900735294,FUT4
1384,19355.33547794118,21024.23713235294,CD48
1385,19356.472886029413,20863.522518382353,FCN1
1386,19365.15854779412,20625.232077205885,VPREB1
1387,19375.854779411766,20941.803768382353,IGFBP4
1388,19378.249080882353,20709.24172794118,FSTL3
1389,19384.967830882353,21013.31112132353,VPREB1
1390,19385.64797794118,20663.06525735294,TRAC
1391,19388.540900735294,20851.438419117647,SNCA
1392,19391.530330882353,20838.50643382353,NEO1
1393,19439.673713235294,21061.410845588234,CDKN2D
1394,19464.296875,21043.46737132353,APOBEC3A
1395,19469.149816176472,20725.579044117647,VPREB1
1396,19497.96875,20538.288143382353,FUT4
1397,18902.505744485294,20725.317095588234,MMP9
1398,18904.676011029413,20982.68612132353,FKBP11
1399,18912.575827205885,20568.368566176472,MCF2L
1400,18918.685661764706,20896.532628676472,NFKB1
1401,18920.814568014706,21008.30422794118,CTSG
1402,18929.021139705885,20595.241268382353,CENPF
1403,18929.758731617647,20930.418198529413,CTSG
1404,18939.718520220587,21061.978400735294,VEGFA
1405,18956.246553308825,20728.63511029412,MMP9
1406,18965.301011029413,20655.268841911766,CD38
1407,18975.52849264706,20517.2265625,TM4SF18
1408,18981.707261029413,20831.403952205885,NFKB1
1409,18993.542049632353,20709.296875,MMP9
1410,19001.969209558825,20698.853400735294,MMP9
1411,19010.027573529413,20777.077205882353,CD38
1412,19070.45266544118,20552.67922794118,CTLA4
1413,19084.86213235294,20540.064338235294,SFRP4
1414,19095.948988970587,20789.43474264706,TM4SF18
1415,19101.340762867647,20489.214154411766,CTSG
1416,19105.480238970587,21024.616268382353,CRISPLD2
1417,19105.071231617647,20626.100643382353,CTSG
1418,19105.349264705885,20600.857077205885,MMP9
1419,19109.273897058825,20608.531709558825,MMP9
1420,19116.930147058825,20847.750459558825,MMP9
1421,19117.594209558825,20774.28768382353,CTSG
1422,19119.674862132353,20890.91911764706,CENPF
1423,19119.99080882353,20817.194393382353,SF3B1_p.K700E_WT
1424,19120.62729779412,20809.57261029412,CTSG
1425,19126.274126838234,20658.228400735294,CTSG
1426,19128.468520220587,20830.965073529413,SF3B1_p.K700E_WT
1427,19139.92072610294,20632.40349264706,CPA3
1428,19143.426011029413,20732.45174632353,MMP9
1429,19155.85822610294,21025.579044117647,VEGFA
1430,19165.27228860294,21043.903952205885,CENPF
1431,19166.0546875,20750.29411764706,MMP9
1432,19167.782628676472,20993.717830882353,CENPF
1433,19170.110294117647,21003.96369485294,BCL2L11
1434,19179.18198529412,20977.063419117647,CTSG
1435,19183.90625,20666.89797794118,CPA3
1436,19196.360294117647,20915.153952205885,SF3B1_p.K700E_WT
1437,19200.0390625,20721.0546875,NFKB1
1438,19202.83432904412,20755.9375,SF3B1_p.K700E_WT
1439,19213.68221507353,20942.670036764706,CTSG
1440,19214.49103860294,20951.842830882353,CTSG
1441,19224.83455882353,21032.302389705885,CTSG
1442,19240.224034926472,21002.954963235294,MCF2L
1443,19298.125,20844.692095588234,CTSG
1444,19310.418198529413,20863.782169117647,CTSG
1445,19320.611213235294,20690.14016544118,MMP9
1446,19323.083639705885,20556.985294117647,OGN
1447,19328.253676470587,21029.92417279412,BCL2L11
1448,19328.42141544118,20820.404411764706,VEGFA
1449,19332.761948529413,20676.068474264706,NFKB1
1450,19332.867647058825,20592.571231617647,CTSG
1451,19333.313419117647,20665.379136029413,MMP9
1452,19334.94025735294,20582.474724264706,CTSG
1453,19338.766084558825,20873.210018382353,MMP9
1454,19344.774816176472,20606.339613970587,CTSG
1455,19349.22104779412,20723.853400735294,NFKB1
1456,19368.003216911766,20796.587775735294,KNG1
1457,19384.478400735294,20690.21599264706,MMP9
1458,19390.43198529412,20715.388327205885,IDH2
1459,19392.709099264706,20734.379595588234,MMP9
1460,19393.743106617647,20695.404411764706,MMP9
1461,19394.90349264706,20725.574448529413,MMP9
1462,19411.454503676472,20780.425091911766,MMP9
1463,19427.532169117647,20707.09099264706,VEGFA
1464,19488.878676470587,20747.272518382353,IDH2
1465,19499.31525735294,20709.368106617647,CENPF
1466,18903.26516544118,20949.765625,PTPRC
1467,18904.616268382353,21073.43979779412,PTPRC
1468,18905.62844669118,20847.04963235294,VPREB1
1469,18906.24080882353,20769.27849264706,VPREB1
1470,18906.417738970587,20882.56204044118,AIF1
1471,18909.25896139706,20784.489889705885,LTF
1472,18912.634420955885,20895.9375,IL1R2
1473,18914.310661764706,20905.317095588234,VCAN
1474,18921.33042279412,20620.689338235294,VPREB1
1475,18925.70197610294,21033.874080882353,SF1
1476,18928.452435661766,20600.349264705885,VPREB1
1477,18930.517003676472,20607.750459558825,MDM2
1478,18930.80193014706,20703.513327205885,VPREB1
1479,18931.881893382353,21024.18198529412,MDM2
1480,18931.987591911766,20529.71047794118,IL1R2
1481,18934.889705882353,20654.113051470587,VPREB1
1482,18936.66360294118,20817.975643382353,VPREB1
1483,18938.3203125,20910.073529411766,RUNX2
1484,18938.250229779413,20644.43704044118,PTPRC
1485,18942.468979779413,21070.032169117647,GYPB
1486,18944.51516544118,21030.560661764706,RUNX2
1487,18945.00344669118,20654.44393382353,ZRSR2
1488,18960.630744485294,20580.048253676472,CAV1
1489,18962.074908088234,20967.527573529413,SF1
1490,18967.20932904412,20734.82766544118,VPREB1
1491,18972.759650735294,20688.550091911766,LMNB1
1492,18981.46369485294,20739.731158088234,LTF
1493,18982.88947610294,20990.988051470587,SF1
1494,18996.68198529412,20914.763327205885,MDM2
1495,18997.180606617647,20522.83088235294,LTF
1496,18998.10891544118,20932.146139705885,CYP2F1
1497,19016.183363970587,20891.284466911766,PTPRC
1498,19021.64177389706,20894.140625,LTF
1499,19021.97150735294,20905.84329044118,PTPRC
1500,19024.503676470587,21063.864889705885,VPREB1
1501,19030.554917279413,20882.856158088234,MDM2
1502,19033.297334558825,20522.876838235294,LTF
1503,19040.06089154412,20807.543658088234,LTF
1504,19043.930376838234,20544.11994485294,CD4
1505,19048.73391544118,21023.161764705885,VPREB1
1506,19051.200597426472,20872.977941176472,SF1
1507,19051.85661764706,21011.374080882353,EHF
1508,19051.899126838234,20754.184283088234,LTF
1509,19056.80721507353,20750.53768382353,LTF
1510,19090.297564338234,20902.614889705885,LMNB1
1511,19093.06755514706,20628.07674632353,RUNX2
1512,19097.11167279412,20578.59375,LMNB1
1513,19104.790900735294,20888.7109375,LTF
1514,19104.98161764706,21007.081801470587,LTF
1515,19128.156020220587,20634.66911764706,ZRSR2
1516,19141.200597426472,20830.857077205885,VPREB1
1517,19141.513097426472,20873.93612132353,VPREB1
1518,19149.617417279413,21014.340533088234,VPREB1
1519,19154.720818014706,20995.51011029412,LTF
1520,19155.868566176472,20628.462775735294,VPREB1
1521,19158.005514705885,20666.964613970587,SF1
1522,19163.51792279412,20915.677849264706,VPREB1
1523,19164.503676470587,20737.863051470587,VPREB1
1524,19164.77596507353,20637.984834558825,PTPRC
1525,19170.793887867647,20903.756893382353,SF1
1526,19171.29021139706,20922.605698529413,IL7R
1527,19176.071920955885,20874.24172794118,LTF
1528,19177.819393382353,20993.405330882353,VCAN
1529,19183.84765625,20729.310661764706,VPREB1
1530,19184.698988970587,20855.11948529412,TP53
1531,19186.01792279412,20866.629136029413,LTF
1532,19186.996783088234,20879.273897058825,AIF1
1533,19187.625229779413,21070.650275735294,LTF
1534,19191.09719669118,20758.060661764706,PTPRC
1535,19191.927849264706,20898.08823529412,VPREB1
1536,19194.196920955885,21066.19025735294,VPREB1
1537,19197.40579044118,20934.82536764706,LTF
1538,19200.3125,21011.040900735294,IL7R
1539,19202.154181985294,20920.21599264706,ZRSR2
1540,19205.90073529412,20901.295955882353,LMNB1
1541,19213.51792279412,21061.927849264706,ACKR1
1542,19220.631893382353,20853.14568014706,MDM2
1543,19221.89797794118,21073.69025735294,RUNX2
1544,19222.274816176472,20932.398897058825,VCAN
1545,19223.20427389706,21053.336397058825,VPREB1
1546,19239.35891544118,21073.062959558825,ACKR1
1547,19245.836397058825,20668.18474264706,LMNB1
1548,19247.05193014706,21011.479779411766,CYP1A1
1549,19271.200597426472,21070.13786764706,LTF
1550,19283.681066176472,20744.956341911766,SF1
1551,19288.150275735294,20505.92830882353,SCGB2A1
1552,19302.134650735294,20851.449908088234,VPREB1
1553,19306.316636029413,20857.614889705885,ASXL1
1554,19326.100643382353,20857.113970588234,TFPI
1555,19326.551011029413,20820.14016544118,MDM2
1556,19334.565716911766,20680.09880514706,LTF
1557,19341.456801470587,20671.224724264706,LTF
1558,19342.279411764706,20818.8671875,VPREB1
1559,19342.09329044118,20696.431525735294,LTF
1560,19344.967830882353,21034.811580882353,VPREB1
1561,19358.786764705885,20867.51838235294,LTF
1562,19365.905330882353,20490.905330882353,TP53
1563,19369.071691176472,20732.61948529412,AQP9
1564,19372.780330882353,21065.638786764706,VPREB1
1565,19380.923713235294,20881.806066176472,VPREB1
1566,19382.849264705885,20671.335018382353,PTPRC
1567,19401.794577205885,20708.949908088234,LTF
1568,19432.59880514706,20715.88924632353,ASXL1
1569,19460.464154411766,20901.243106617647,VPREB1
1570,19476.48667279412,20998.014705882353,MDM2
1571,19493.524816176472,20949.832261029413,VPREB1
1572,19497.886029411766,20908.49724264706,LTF
1573,19498.485753676472,20754.919577205885,AIF1
1574,18903.306525735294,20603.53630514706,CD74
1575,18904.975873161766,20900.992647058825,SMIM24
1576,18905.27573529412,21050.402113970587,ENG
1577,18908.212316176472,21025.622702205885,RUNX1
1578,18909.605928308825,20611.293658088234,DNASE1L3
1579,18915.014935661766,20814.84375,MNDA
1580,18915.265395220587,20940.49862132353,CD53
1581,18918.607536764706,20591.275275735294,AMY2A
1582,18920.301011029413,21044.86213235294,MKI67
1583,18928.413373161766,21031.50275735294,MYC
1584,18945.97771139706,20541.321231617647,MNDA
1585,18952.652803308825,20807.019761029413,MKI67
1586,18954.82306985294,20861.686580882353,RUNX1
1587,18957.297794117647,20967.40349264706,TGFB1
1588,18960.066636029413,20674.011948529413,MYC
1589,18970.17693014706,20712.41268382353,TGFB1
1590,18976.727941176472,20779.386488970587,MNDA
1591,18980.92141544118,20571.957720588234,TGFB1
1592,18983.639705882353,20543.92693014706,MNDA
1593,18984.096966911766,20879.1796875,CD74
1594,18984.718520220587,20894.269301470587,LGALS1
1595,18984.79549632353,20526.783088235294,IRF8
1596,19017.496553308825,20789.20266544118,MNDA
1597,19089.540441176472,20773.720128676472,MKI67
1598,19107.335707720587,20819.418658088234,CD74
1599,19114.132582720587,20586.33042279412,MNDA
