,x,y,feature_name
1019,13273.19278492647,9921.949678308823,VPREB1
1020,13312.8515625,9878.045726102942,SNCA
1021,13337.12890625,9453.454733455883,CD3E
1022,13352.674632352942,9533.912568933823,IGFBP4
1023,13374.11075367647,9732.83318014706,LMNB1
1024,13377.28630514706,9553.78102022059,CD79A
1025,13383.97518382353,9577.440257352942,MYBPC1
1026,13385.91911764706,9485.95875459559,IGFBP4
1027,13400.757123161766,9717.171415441177,FUT4
1028,13425.847886029413,9896.303998161766,CD79A
1029,13442.964154411766,9452.50919117647,VPREB1
1030,13443.899356617647,9899.078584558823,CD79A
1031,13445.846737132353,9616.68026194853,FCN1
1032,13465.151654411766,9623.87810202206,CD48
1033,13468.420266544119,9519.25723805147,VPREB1
1034,13470.278033088236,9658.332950367647,FUT4
1035,13476.941636029413,9808.16521139706,CBL
1036,13478.401884191177,9656.253446691177,FUT4
1037,13481.696920955883,9536.06617647059,VPREB1
1038,13488.025045955883,9681.667049632353,SNCA
1039,13498.514476102942,9479.24747242647,CAV1
1040,13499.165900735294,9685.394071691177,SNCA
1041,13499.827665441177,9912.635569852942,IGFBP4
1042,13513.963694852942,9812.209329044117,SNCA
1043,13517.664292279413,9644.904641544117,APOBEC3A
1044,13521.912913602942,9811.077665441177,SNCA
1045,13522.98943014706,9451.545266544117,FUT4
1046,13527.781479779413,9908.158318014706,FUT4
1047,13528.752297794119,9814.609375,CDKN2D
1048,13530.877757352942,9933.729319852942,CD28
1049,13535.389476102942,9595.511833639706,APOBEC3A
1050,13547.024356617647,9830.916819852942,SNCA
1051,13547.398897058823,9979.127987132353,ASCL3
1052,13553.911994485294,9608.062959558823,CD48
1053,13553.561580882353,9905.026424632353,AGER
1054,13553.947610294119,9973.699448529413,VPREB1
1055,13556.537224264706,9841.584329044117,SNCA
1056,13557.701056985294,9586.71932444853,NegControlProbe_00034
1057,13561.926700367647,10003.577665441177,SNCA
1058,13564.42325367647,9834.730009191177,NEO1
1059,13570.172334558823,9998.521369485294,SNCA
1060,13576.004136029413,10031.1328125,APOBEC3A
1061,13582.98943014706,10033.042279411766,SNCA
1062,13585.697380514706,9997.595358455883,LMNB1
1063,13593.570772058823,10018.58455882353,CDKN2D
1064,13610.737591911766,9465.502068014706,APOBEC3A
1065,13675.81227022059,9671.536075367647,LMNB1
1066,13683.744255514706,9739.79549632353,LMNB1
1067,13687.86075367647,9749.632352941177,FCN1
1068,13699.50137867647,9668.050321691177,CDKN2D
1069,13132.697610294119,9851.402803308823,CENPF
1070,13141.68887867647,9630.355009191177,MMP9
1071,13156.41544117647,9592.639590992647,CTSG
1072,13186.20059742647,9644.841452205883,MMP9
1073,13193.871783088236,10040.241268382353,PRG4
1074,13217.693014705883,9693.963694852942,MCF2L
1075,13239.585248161766,10016.63143382353,MCF2L
1076,13239.97242647059,9955.364200367647,CTSG
1077,13252.263327205883,9946.560202205883,CTSG
1078,13256.020220588236,9639.77596507353,MMP9
1079,13260.793887867647,9691.224724264706,MMP9
1080,13287.349494485294,9763.480009191177,NegControlCodeword_0526
1081,13324.40602022059,9462.27653952206,BCL2L11
1082,13329.047564338236,9766.449908088236,MMP9
1083,13335.769761029413,9769.71622242647,NFKB1
1084,13340.423943014706,9747.418428308823,CRISPLD2
1085,13347.756204044119,9774.97127757353,MMP9
1086,13349.93336397059,9720.404411764706,BCL2L11
1087,13355.397518382353,9762.622931985294,MMP9
1088,13360.84099264706,9665.7421875,GEM
1089,13373.539751838236,9499.733455882353,MMP9
1090,13374.57146139706,9543.227826286766,TAC1
1091,13380.00114889706,9508.011259191177,PDGFRB
1092,13388.908547794119,9700.544577205883,MMP9
1093,13389.250919117647,9491.343635110294,PDGFRB
1094,13390.5078125,9499.369255514706,PDGFRB
1095,13393.423713235294,9505.112017463236,SFRP4
1096,13402.759650735294,9467.973345588236,VEGFA
1097,13417.699908088236,9867.846966911766,MMP9
1098,13438.53630514706,9763.053768382353,MMP9
1099,13445.737591911766,9761.873851102942,MMP9
1100,13451.961167279413,9653.699448529413,OGN
1101,13457.610294117647,9540.915096507353,TM4SF18
1102,13461.47403492647,9763.159466911766,MMP9
1103,13464.047564338236,9783.547794117647,MMP9
1104,13472.90096507353,9643.845358455883,FKBP11
1105,13488.943014705883,9830.894990808823,VEGFA
1106,13504.44393382353,9628.642578125,NFKB1
1107,13517.91015625,9878.09742647059,MMP9
1108,13527.405790441177,9879.299172794117,MMP9
1109,13537.390854779413,9918.127297794117,BCL2L11
1110,13560.961626838236,9468.034811580883,OGN
1111,13578.570772058823,9823.09627757353,VEGFA
1112,13582.99977022059,9947.582720588236,CENPF
1113,13594.07398897059,9942.876838235294,SF3B1_p.K700E_WT
1114,13599.24747242647,9806.380974264706,VEGFA
1115,13606.516544117647,9862.21737132353,SF3B1_p.K700E_WT
1116,13610.678998161766,9973.471966911766,IDH2
1117,13614.196920955883,9468.400735294117,MMP9
1118,13615.09765625,9461.532054227942,MMP9
1119,13619.4140625,9463.305376838236,MMP9
1120,13633.609834558823,9923.73046875,FKBP11
1121,13680.135569852942,9744.955193014706,MMP9
1122,13682.663143382353,10039.959788602942,CRISPLD2
1123,13686.20174632353,9656.860064338236,TM4SF18
1124,13694.155560661766,9680.873161764706,VEGFA
1125,13126.868106617647,10003.072150735294,LTF
1126,13127.435661764706,9790.053998161766,LTF
1127,13130.328584558823,9499.549632352942,LTF
1128,13139.582950367647,10049.965533088236,ASXL1
1129,13198.415670955883,9698.352481617647,AIF1
1130,13200.904181985294,9712.876838235294,RUNX2
1131,13226.745174632353,9655.113740808823,LTF
1132,13227.517233455883,9680.260799632353,LTF
1133,13232.12086397059,9657.972196691177,LTF
1134,13265.67440257353,9939.294577205883,MEF2C
1135,13272.926240808823,9917.906709558823,VPREB1
1136,13312.814797794119,9852.064568014706,LTF
1137,13317.176011029413,9721.958869485294,LTF
1138,13317.585018382353,9713.286994485294,SF1
1139,13320.03102022059,9649.15211397059,VPREB1
1140,13321.16153492647,9834.643841911766,LTF
1141,13328.62362132353,9700.63648897059,LTF
1142,13328.708639705883,9784.585248161766,LTF
1143,13329.056755514706,9824.322150735294,SF1
1144,13332.883731617647,9838.470818014706,LTF
1145,13335.569852941177,9778.83846507353,LTF
1146,13336.80721507353,9712.302389705883,LTF
1147,13340.903033088236,9717.542509191177,LTF
1148,13344.8046875,9715.28377757353,LTF
1149,13344.849494485294,9711.518841911766,LTF
1150,13350.757123161766,9471.047794117647,TFPI
1151,13350.942095588236,9731.90372242647,LTF
1152,13352.778033088236,9769.32789522059,PTPRC
1153,13358.725873161766,9771.575137867647,LTF
1154,13359.611672794119,9754.549632352942,PTPRC
1155,13363.208869485294,9477.672909007353,TFPI
1156,13363.698299632353,9515.923713235294,PTPRC
1157,13364.280790441177,9783.227251838236,LTF
1158,13369.680606617647,9874.827665441177,LTF
1159,13374.26930147059,9876.017922794117,LTF
1160,13374.461167279413,9879.731158088236,VPREB1
1161,13374.866727941177,9524.889705882353,SF1
1162,13377.76539522059,9584.594439338236,LTF
1163,13380.207950367647,9511.165556066177,VCAN
1164,13383.736213235294,9490.66348805147,SF1
1165,13387.07146139706,9723.88786764706,LTF
1166,13391.313189338236,9505.500919117647,VCAN
1167,13396.02481617647,9509.75643382353,MALL
1168,13396.402803308823,9460.872012867647,LTF
1169,13397.545955882353,9700.012637867647,LTF
1170,13398.78102022059,9865.397518382353,LTF
1171,13403.11465992647,9455.319967830883,LTF
1172,13404.494485294119,9739.66796875,LTF
1173,13412.63786764706,9738.274356617647,LTF
1174,13414.549632352942,9747.265625,SF1
1175,13424.41521139706,9872.350643382353,LTF
1176,13434.156709558823,9620.76286764706,LTF
1177,13447.024356617647,9868.100873161766,LTF
1178,13450.383731617647,9631.637178308823,LTF
1179,13451.76700367647,9610.87948069853,LTF
1180,13452.679227941177,9883.36971507353,VPREB1
1181,13455.44002757353,9776.310891544117,LTF
1182,13456.418887867647,9616.008157169117,LTF
1183,13457.766544117647,9788.532858455883,LTF
1184,13459.477251838236,9887.428768382353,SF1
1185,13471.576286764706,9643.921185661766,SF1
1186,13472.359834558823,9774.281939338236,LTF
1187,13473.205422794119,9551.908892463236,TFPI
1188,13474.059053308823,9494.25896139706,LTF
1189,13476.471737132353,9656.96461397059,SF1
1190,13477.053079044119,9650.194163602942,RUNX2
1191,13491.245404411766,9658.90739889706,SF1
1192,13494.030330882353,9520.540556066177,PTPRC
1193,13496.858915441177,9839.76677389706,LTF
1194,13502.027803308823,9486.28102022059,VCAN
1195,13507.127757352942,9462.99977022059,AIF1
1196,13510.936351102942,9614.764476102942,SF1
1197,13512.884880514706,9871.223575367647,LTF
1198,13514.69784007353,9638.50758272059,VPREB1
1199,13521.657858455883,9915.681295955883,VCAN
1200,13525.510110294119,9821.030560661766,LTF
1201,13530.036764705883,9825.602022058823,LTF
1202,13533.685661764706,9897.896369485294,VCAN
1203,13534.827665441177,9906.185661764706,SF1
1204,13536.20059742647,9889.83570772059,VPREB1
1205,13537.485064338236,9823.648897058823,LTF
1206,13541.96461397059,9812.974494485294,SF1
1207,13543.044577205883,9820.970818014706,LTF
1208,13543.324908088236,9804.09352022059,LTF
1209,13547.141544117647,9472.525850183823,LTF
1210,13547.458639705883,9814.293428308823,LTF
1211,13550.75137867647,9476.527458639706,LTF
1212,13550.529641544119,9938.062959558823,ASXL1
1213,13554.84375,9820.041360294117,TFPI
1214,13555.832950367647,9907.284007352942,ACKR1
1215,13557.047334558823,9802.478170955883,LTF
1216,13559.439338235294,9982.971047794117,ACKR1
1217,13563.010110294119,9475.189568014706,LTF
1218,13570.017233455883,10027.796415441177,VPREB1
1219,13572.125459558823,10002.06227022059,HIF1A
1220,13574.20955882353,9637.338005514706,SF1
1221,13581.703814338236,9907.230009191177,ASXL1
1222,13610.13671875,9845.02987132353,VPREB1
1223,13641.707261029413,9844.184283088236,VPREB1
1224,13646.307444852942,9857.329963235294,VPREB1
1225,13651.64177389706,9653.32146139706,CAV1
1226,13662.788373161766,9663.939568014706,VPREB1
1227,13671.019071691177,9750.25505514706,IL7R
1228,13675.720358455883,9795.290670955883,LTF
1229,13681.842830882353,9736.119025735294,VPREB1
1230,13695.721507352942,9594.536420036766,LTF
1231,13698.042279411766,9611.003561580883,LTF
1232,13698.816636029413,9546.451056985294,PTPRC
1233,13702.58961397059,9682.674632352942,ZRSR2
1234,13705.34237132353,9657.830882352942,LTF
1235,13705.74333639706,9694.34742647059,LTF
1236,13705.78125,9592.734375,LTF
1237,13706.599264705883,9826.970358455883,VCAN
1238,13710.726102941177,9486.525735294117,PTPRC
1239,13712.778033088236,9603.900505514706,LTF
1240,13713.071001838236,9880.876608455883,CD4
1241,13715.18612132353,9532.810776654413,CD4
1242,13715.228630514706,9856.555606617647,VCAN
1243,13717.699908088236,9834.607077205883,VCAN
1244,13719.67830882353,9829.889705882353,VCAN
1245,13722.42302389706,9568.852826286766,VPREB1
1246,13724.83340992647,9849.34627757353,VCAN
1247,13133.216911764706,9849.393382352942,SMIM24
1248,13141.370634191177,9780.500919117647,APOD
1249,13165.28262867647,9667.306985294117,MKI67
1250,13183.797104779413,9888.908547794117,CD74
1251,13188.89820772059,9649.47265625,CD53
1252,13194.758731617647,9656.164981617647,MYC
1253,13204.02458639706,10007.651654411766,CD53
1254,13208.393841911766,9702.688419117647,CD74
1255,13221.623391544119,9663.58570772059,CD53
1256,13234.974724264706,9666.328125,MNDA
1257,13248.82008272059,9671.887637867647,MNDA
1258,13253.93497242647,9695.345818014706,CLEC4E
1259,13262.435661764706,9938.754595588236,CD74
1260,13276.545266544119,9916.076516544117,CD74
1261,13321.390165441177,9755.437729779413,MKI67
1262,13327.76309742647,9732.691865808823,MNDA
1263,13334.803538602942,9717.537913602942,MNDA
1264,13342.024356617647,9705.163143382353,MNDA
1265,13356.301700367647,9691.960018382353,MNDA
1266,13378.27205882353,9678.14568014706,MNDA
1267,13379.037224264706,9498.288143382353,AMY2A
1268,13385.744485294119,9495.639361213236,RUNX1
1269,13389.172794117647,9488.090533088236,RUNX1
1270,13391.842830882353,9737.107077205883,MNDA
1271,13407.230009191177,9857.43106617647,MKI67
1272,13423.00896139706,9734.63809742647,MNDA
1273,13423.70289522059,9874.124540441177,MKI67
1274,13426.03630514706,9864.448529411766,MNDA
1275,13428.47771139706,9883.17440257353,DST
1276,13438.198529411766,9456.400505514706,BTNL9
1277,13457.04044117647,9877.086397058823,CTSK
1278,13459.963235294119,9613.803998161766,RUNX1
1279,13463.899356617647,9804.60018382353,CD53
1280,13472.293198529413,9490.935776654413,BTNL9
1281,13486.29940257353,9884.505974264706,LGALS1
1282,13490.950137867647,9533.259995404413,AQP3
1283,13499.42440257353,9632.39200367647,CD53
1284,13500.344669117647,9627.076631433823,CD74
1285,13500.77205882353,9661.82674632353,CD74
1286,13503.22380514706,9643.812040441177,MNDA
1287,13506.785386029413,9602.77401194853,IRF8
1288,13510.457261029413,9500.42164522059,MNDA
1289,13510.27458639706,9633.570197610294,MNDA
1290,13511.069623161766,9625.770335477942,CD74
1291,13515.48023897059,9908.962545955883,DST
1292,13519.742647058823,9456.579733455883,RUNX1
1293,13539.3359375,9593.06583180147,CD74
1294,13540.36305147059,9605.066636029413,CD74
1295,13542.644761029413,9592.030101102942,CD74
1296,13545.111443014706,9888.200827205883,EDNRB
1297,13551.84627757353,9917.010569852942,MKI67
1298,13553.030790441177,9585.737591911766,CD74
1299,13557.758501838236,9595.66578584559,CD74
1300,13559.71622242647,9632.329388786766,IRF8
1301,13569.16934742647,10043.845358455883,MYC
1302,13577.552849264706,9451.960592830883,DST
1303,13597.931985294119,9935.608915441177,MKI67
1304,13602.367876838236,10010.939797794117,MKI67
1305,13607.359834558823,10014.87247242647,MKI67
1306,13612.522977941177,10003.422564338236,RUNX1
1307,13627.610294117647,9924.78630514706,TGFB1
1308,13651.11443014706,9482.595358455883,RUNX1
1309,13696.001838235294,9539.178538602942,CD53
1310,13698.138786764706,9480.384306066177,CD74
1311,13707.017463235294,9693.862591911766,MYC
1312,13709.508272058823,9554.215303308823,ENG
1313,13710.641084558823,9550.94784007353,CD74
1314,13711.418887867647,9580.078125,IRF8
1315,13713.940716911766,9564.720818014706,CD74
1316,13716.35914522059,9556.432674632353,CCR2
1317,13716.665900735294,9587.312729779413,CD74
1318,13717.156479779413,9532.98023897059,CD74
1319,13717.60684742647,9684.065946691177,TGFB1
1320,13718.707490808823,9655.584788602942,MKI67
1321,13718.598345588236,9572.62752757353,CD74
1322,13720.266544117647,9847.10133272059,ENG
1323,13722.150735294119,9589.156135110294,CD74
1324,13722.729779411766,9826.687729779413,CTSK
1325,13127.459788602942,10013.62362132353,MMP9
1326,13130.35271139706,9674.458869485294,MMP9
1327,13130.152803308823,10004.635799632353,MMP9
1328,13133.87867647059,9642.301240808823,CBL
1329,13134.479549632353,9523.606387867647,CEBPA
1330,13135.91796875,10010.130974264706,MMP9
1331,13152.633272058823,9659.432444852942,MMP9
1332,13162.798713235294,10042.68612132353,ALAS2
1333,13182.797564338236,9914.221047794117,SLC4A1
1334,13183.600643382353,9616.27987132353,GNLY
1335,13187.599954044119,9914.226792279413,ALAS2
1336,13207.616038602942,9957.740119485294,SLC4A1
1337,13208.068704044119,9865.936351102942,CCR7
1338,13212.60799632353,9702.683823529413,CRHBP
1339,13218.091681985294,9960.173483455883,SLC4A1
1340,13218.870634191177,9653.3984375,MCEMP1
1341,13226.525735294119,9954.21070772059,SLC4A1
1342,13227.290900735294,9672.479319852942,MMP9
1343,13229.985064338236,9976.440716911766,ALAS2
1344,13233.894761029413,9687.248391544117,MMP9
1345,13238.445542279413,9687.417279411766,MMP9
1346,13239.709329044119,9710.930606617647,MMP9
1347,13239.956341911766,9694.051011029413,MMP9
1348,13242.424172794119,9703.9453125,MMP9
1349,13243.592601102942,9729.81617647059,SLC4A1
1350,13244.77596507353,9696.225873161766,MMP9
1351,13245.217141544119,9984.017693014706,GNG11
1352,13246.225873161766,9735.34237132353,ALAS2
1353,13249.647288602942,9981.341911764706,GNG11
1354,13251.33731617647,9960.227481617647,ELANE
1355,13251.684283088236,9709.453125,MMP9
1356,13251.980698529413,9689.782858455883,MMP9
1357,13252.729779411766,9715.75367647059,SLC4A1
1358,13257.332261029413,9685.680147058823,SLC4A1
1359,13258.62362132353,9742.542509191177,ALAS2
1360,13262.39430147059,9956.371783088236,ELANE
1361,13267.55055147059,9686.25114889706,ALAS2
1362,13270.164292279413,9701.205193014706,SLC4A1
1363,13277.63786764706,9696.663602941177,SLC4A1
1364,13283.805147058823,9536.077090992647,SLC4A1
1365,13284.65992647059,9634.404296875,ELANE
1366,13288.189338235294,9707.624080882353,ALAS2
1367,13288.45703125,9719.148667279413,SLC4A1
1368,13288.913143382353,9725.227481617647,SLC4A1
1369,13293.118106617647,9712.482766544117,CBL
1370,13296.506204044119,9723.161764705883,ALAS2
1371,13297.02205882353,9755.158547794117,MFAP5
1372,13299.26700367647,9742.90096507353,MMP9
1373,13299.59099264706,9709.468060661766,ALAS2
1374,13304.193474264706,9717.23805147059,SLC4A1
1375,13304.690946691177,9707.162224264706,TRAC
1376,13313.062959558823,9744.217601102942,CRISPLD2
1377,13314.24862132353,9473.645450367647,CFHR3
1378,13314.466911764706,9707.065716911766,TRAC
1379,13321.694623161766,9741.185661764706,MMP9
1380,13323.908547794119,9745.13786764706,SLC4A1
1381,13325.738740808823,9500.484260110294,CENPF
1382,13329.065946691177,9749.720818014706,SLC4A1
1383,13332.405790441177,9638.326056985294,ARFGEF3
1384,13335.646829044119,9762.17830882353,CRISPLD2
1385,13340.279181985294,9508.161764705883,MMP9
1386,13341.37867647059,9584.44278492647,ALAS2
1387,13343.777573529413,9574.348575367647,ALAS2
1388,13346.393612132353,9580.241268382353,ALAS2
1389,13346.402803308823,9566.01619944853,ALAS2
1390,13346.761259191177,9520.61695772059,SLC4A1
1391,13349.96208639706,9512.098460477942,MMP9
1392,13350.11833639706,9566.204618566177,ALAS2
1393,13350.461856617647,9502.474149816177,SLC4A1
1394,13351.307444852942,9586.22242647059,SLC4A1
1395,13351.909466911766,9573.139935661766,ALAS2
1396,13352.713694852942,9731.001838235294,SLC4A1
1397,13353.590303308823,9570.06031709559,ALAS2
1398,13354.194623161766,9567.064568014706,SLC4A1
1399,13355.297564338236,9732.62752757353,SLC4A1
1400,13355.685891544119,9735.404411764706,SLC4A1
1401,13359.379595588236,9758.033088235294,MMP9
1402,13361.223575367647,9570.905905330883,ALAS2
1403,13362.379365808823,9497.60684742647,MMP9
1404,13362.465533088236,9748.99356617647,SLC4A1
1405,13362.811351102942,9708.187040441177,ALAS2
1406,13365.004595588236,9567.446576286766,ALAS2
1407,13366.976102941177,9576.07536764706,ALAS2
1408,13366.761259191177,9779.985064338236,CD27
1409,13371.909466911766,9515.75252757353,MMP9
1410,13373.09627757353,9741.197150735294,SLC4A1
1411,13373.960248161766,9519.62948069853,MMP9
1412,13376.216681985294,9501.834214154413,MMP9
1413,13379.935661764706,9721.197150735294,SLC4A1
1414,13380.553768382353,9517.585592830883,ALAS2
1415,13380.891544117647,9735.757123161766,CENPF
1416,13381.414292279413,9578.012982536766,SLC4A1
1417,13384.905790441177,9734.939108455883,SLC4A1
1418,13388.601792279413,9594.060202205883,MMP9
1419,13396.439568014706,9697.311580882353,CBL
1420,13398.21231617647,9694.47380514706,MMP9
1421,13402.915900735294,9705.604319852942,MMP9
1422,13403.986672794119,9698.065257352942,MMP9
1423,13406.013327205883,9741.85661764706,CENPF
1424,13411.46484375,9707.16796875,MMP9
1425,13417.807904411766,9760.113740808823,CFHR3
1426,13417.778033088236,9701.704963235294,MMP9
1427,13421.785386029413,9591.511374080883,SLC4A1
1428,13423.628216911766,9772.086397058823,MMP9
1429,13423.0859375,9866.507352941177,MCEMP1
1430,13427.165670955883,9733.58455882353,MCEMP1
1431,13429.448529411766,9463.798828125,MMP9
1432,13446.794577205883,9478.42830882353,CFHR3
1433,13451.507352941177,9509.763901654413,ELANE
1434,13451.832490808823,9469.769646139706,MS4A3
1435,13451.206341911766,9652.456341911766,SLC4A1
1436,13452.493106617647,9774.743795955883,SLC4A1
1437,13461.255744485294,9656.863511029413,SEMA3A
1438,13464.898897058823,9666.58203125,ELANE
1439,13466.0546875,9656.549862132353,ELANE
1440,13469.410615808823,9638.72127757353,ELANE
1441,13472.17830882353,9775.767463235294,CRISPLD2
1442,13472.858455882353,9551.30974264706,SLC4A1
1443,13475.750229779413,9552.61833639706,ALAS2
1444,13479.105009191177,9460.808249080883,SLC4A1
1445,13479.558823529413,9641.657858455883,IRF8
1446,13482.697610294119,9533.411649816177,SLC4A1
1447,13482.555147058823,9502.649931066177,BTNL9
1448,13483.690257352942,9567.082950367647,ALAS2
1449,13485.36190257353,9537.844669117647,SLC4A1
1450,13486.711856617647,9647.019761029413,IRF8
1451,13489.487591911766,9531.000689338236,SLC4A1
1452,13490.247012867647,9641.731387867647,CD27
1453,13489.81502757353,9848.707490808823,SLC4A1
1454,13491.146599264706,9541.272977941177,ALAS2
1455,13491.511948529413,9547.279411764706,SLC4A1
1456,13491.264935661766,9607.783203125,MS4A1
1457,13494.354319852942,9683.01700367647,SLC4A1
1458,13495.759420955883,9675.705422794117,SLC4A1
1459,13497.25643382353,9619.562844669117,MS4A1
1460,13497.767693014706,9479.310661764706,MMP9
1461,13498.280101102942,9689.195772058823,SLC4A1
1462,13498.50528492647,9606.672794117647,MS4A1
1463,13500.211397058823,9818.922334558823,SLC4A1
1464,13504.661075367647,9549.989085477942,ALAS2
1465,13507.92049632353,9533.73046875,SLC4A1
1466,13507.543658088236,9825.778952205883,SLC4A1
1467,13508.36971507353,9499.214728860294,CRISPLD2
1468,13507.935431985294,9830.161994485294,ALAS2
1469,13507.68497242647,9834.22909007353,ALAS2
1470,13508.121553308823,9816.559053308823,ALAS2
1471,13508.619025735294,9812.58961397059,SLC4A1
1472,13508.738511029413,9840.67325367647,SLC4A1
1473,13509.105009191177,9876.715303308823,MCEMP1
1474,13514.261259191177,9794.809283088236,SLC4A1
1475,13514.634650735294,9816.331571691177,ALAS2
1476,13514.739200367647,9827.566636029413,SLC4A1
1477,13517.760799632353,9794.944852941177,SLC4A1
1478,13519.693244485294,9794.16934742647,SLC4A1
1479,13522.89981617647,9824.81617647059,SLC4A1
1480,13525.691636029413,9822.457490808823,SLC4A1
1481,13527.66773897059,9842.410386029413,SLC4A1
1482,13530.23552389706,9790.652573529413,ALAS2
1483,13532.12890625,9898.07789522059,VWA5A
1484,13532.59880514706,9798.10661764706,SLC4A1
1485,13535.649126838236,9932.4609375,ALAS2
1486,13537.45059742647,9907.28515625,SLC4A1
1487,13538.970588235294,9911.25114889706,CENPF
1488,13539.397977941177,9943.590303308823,SLC4A1
1489,13541.724494485294,9870.904181985294,ALAS2
1490,13542.474724264706,9972.984834558823,ALAS2
1491,13542.496553308823,9824.866727941177,ALAS2
1492,13543.043428308823,9932.884880514706,ALAS2
1493,13543.366268382353,9834.24977022059,ALAS2
1494,13544.295726102942,9944.734604779413,ALAS2
1495,13545.30330882353,9947.966452205883,SLC4A1
1496,13547.290900735294,9843.093979779413,ALAS2
1497,13547.620634191177,9906.73023897059,SLC4A1
1498,13548.913143382353,9951.023667279413,SLC4A1
1499,13549.661075367647,9892.08065257353,CEBPA
1500,13550.962775735294,9901.897977941177,SLC4A1
1501,13551.463694852942,9926.19140625,ALAS2
1502,13551.795726102942,9979.81387867647,SLC4A1
1503,13552.886029411766,9855.661764705883,SLC4A1
1504,13553.706341911766,9915.720358455883,SLC4A1
1505,13553.77987132353,9938.844209558823,ALAS2
1506,13554.878216911766,9616.887063419117,GNLY
1507,13555.483685661766,9880.14705882353,CEBPA
1508,13555.955882352942,9947.429917279413,SLC4A1
1509,13556.831341911766,9954.136029411766,SLC4A1
1510,13557.369025735294,9960.63648897059,SLC4A1
1511,13558.666130514706,9942.88258272059,ALAS2
1512,13559.982766544119,9989.16934742647,SLC4A1
1513,13560.76286764706,9823.000919117647,MMP9
1514,13560.836397058823,9959.901194852942,SLC4A1
1515,13561.568244485294,9963.523667279413,ALAS2
1516,13561.62109375,9857.26677389706,SLC4A1
1517,13563.56502757353,9951.1328125,ALAS2
1518,13564.087775735294,9622.719439338236,GNLY
1519,13565.579044117647,9824.048713235294,ALAS2
1520,13566.292509191177,10039.957490808823,SLC4A1
1521,13567.210477941177,9817.18864889706,CRISPLD2
1522,13568.845358455883,10023.984375,SLC4A1
1523,13568.823529411766,10016.352251838236,SLC4A1
1524,13569.865579044119,9967.741268382353,SLC4A1
1525,13571.008731617647,9868.889016544117,ALAS2
1526,13571.324678308823,9957.57927389706,ALAS2
1527,13574.44278492647,9916.316636029413,SLC4A1
1528,13576.951976102942,9929.79549632353,ALAS2
1529,13576.86580882353,10025.747931985294,SLC4A1
1530,13579.338235294119,9938.227251838236,SLC4A1
1531,13580.42049632353,9962.35523897059,SLC4A1
1532,13581.88419117647,9799.56112132353,MMP9
1533,13582.502297794119,9815.8203125,MMP9
1534,13581.84627757353,10024.98046875,SLC4A1
1535,13582.488511029413,9913.314568014706,SLC4A1
1536,13582.524126838236,9992.90096507353,CLIC6
1537,13584.4921875,10034.036075367647,ALAS2
1538,13585.417049632353,9480.657743566177,MMP9
1539,13585.55721507353,9937.995174632353,ALAS2
1540,13585.778952205883,9969.761029411766,SLC4A1
1541,13586.869255514706,9838.822380514706,MMP9
1542,13586.659007352942,10001.160386029413,ELANE
1543,13587.43221507353,9985.484834558823,SLC4A1
1544,13590.483685661766,9480.98575367647,MMP9
1545,13591.42578125,9952.009420955883,SLC4A1
1546,13592.47127757353,9630.012063419117,ELF5
1547,13591.637178308823,10016.556755514706,CENPF
1548,13592.111672794119,9876.654411764706,CENPF
1549,13592.91130514706,9969.684053308823,SLC4A1
1550,13596.128216911766,9879.988511029413,SLC4A1
1551,13596.522288602942,9943.947610294117,CENPF
1552,13597.693014705883,10039.81502757353,ALAS2
1553,13601.483226102942,9944.214154411766,SLC4A1
1554,13601.73943014706,9954.934512867647,SLC4A1
1555,13601.889935661766,9920.34237132353,SLC4A1
1556,13602.59765625,10044.123391544117,ALAS2
1557,13602.975643382353,9973.625919117647,SLC4A1
1558,13603.941865808823,9873.833869485294,SLC4A1
1559,13604.56227022059,10023.104319852942,ALAS2
1560,13606.596966911766,10003.600643382353,SLC4A1
1561,13608.36052389706,10009.905790441177,SLC4A1
1562,13608.093979779413,10045.90762867647,SLC4A1
1563,13608.921185661766,10036.502757352942,ALAS2
1564,13610.065487132353,9891.167279411766,ALAS2
1565,13611.49586397059,9920.336626838236,SLC4A1
1566,13612.736672794119,10023.012408088236,ALAS2
1567,13614.573759191177,9998.088235294117,ELANE
1568,13615.38028492647,9840.854779411766,MMP9
1569,13616.564797794119,10004.216452205883,CBL
1570,13620.310202205883,9464.46231617647,MMP9
1571,13620.24356617647,9854.117647058823,ALAS2
1572,13625.613511029413,9462.439108455883,MMP9
1573,13626.741727941177,9866.82789522059,NT5E
1574,13631.108685661766,9847.508042279413,ALAS2
1575,13634.051011029413,9911.897977941177,ELANE
1576,13636.137408088236,9875.721507352942,SLC4A1
1577,13641.30859375,9851.137408088236,SLC4A1
1578,13655.37109375,9461.218979779413,MMP9
1579,13656.722196691177,9902.338005514706,ALAS2
1580,13657.20818014706,9890.504365808823,ALAS2
1581,13665.047104779413,9655.999540441177,ALAS2
1582,13671.616498161766,9615.643382352942,CTSG
1583,13671.531479779413,9883.21461397059,ALAS2
1584,13673.393841911766,9674.116498161766,SLC4A1
1585,13677.62637867647,9660.897288602942,ALAS2
1586,13681.68887867647,9652.095588235294,TRAC
1587,13685.610064338236,9539.74781709559,TRAC
1588,13685.970818014706,9746.810661764706,MMP9
1589,13696.223575367647,9613.21231617647,ALAS2
1590,13696.829044117647,9460.863396139706,MMP9
