,x,y,feature_name
2247,11828.841911764706,11051.428079044117,S100A12
2248,11835.520450367647,11323.121553308823,SF1
2249,11841.587775735294,11381.94508272059,IRF8
2250,11845.20450367647,11031.06617647059,S100A12
2251,11846.112132352942,11040.659466911766,S100A12
2252,11849.051011029413,11488.501838235294,LGI4
2253,11852.02320772059,11435.883501838236,LAG3
2254,11855.29411764706,11521.619944852942,KLF6
2255,11858.515625,11414.52205882353,BST2
2256,11861.091452205883,11405.207950367647,IRF8
2257,11861.81755514706,11448.86833639706,SF1
2258,11864.046415441177,11356.702665441177,SF1
2259,11868.929227941177,11319.549632352942,DPP4
2260,11876.623391544119,11432.817095588236,SF1
2261,11881.2109375,11306.647518382353,VWF
2262,11883.782169117647,11159.608226102942,SLC26A2
2263,11886.12477022059,11306.380974264706,SF1
2264,11888.5546875,11115.768612132353,SNTN
2265,11892.234604779413,11689.261259191177,ANGPT1
2266,11893.308823529413,11350.903033088236,IRF8
2267,11894.979319852942,11444.87247242647,MS4A3
2268,11898.573069852942,11354.53125,IRF8
2269,11901.931295955883,11349.819623161766,IRF8
2270,11901.746323529413,11424.055606617647,LAG3
2271,11908.743106617647,11180.953584558823,NGFR
2272,11913.68336397059,11341.209788602942,LILRA5
2273,11927.420726102942,11212.010569852942,S100A12
2274,11928.69255514706,11329.987362132353,LGI4
2275,11932.503446691177,11076.76930147059,KLF6
2276,11936.789981617647,11118.855698529413,KLF6
2277,11942.619485294119,10803.899356617647,CD86
2278,11943.807444852942,11344.743795955883,S100A12
2279,11952.19898897059,11053.696001838236,SPI1
2280,11955.034466911766,11160.218290441177,NGFR
2281,11956.031709558823,11260.784696691177,SNTN
2282,11960.915670955883,11407.92049632353,FHL2
2283,12006.987591911766,11313.10546875,SPI1
2284,12010.69393382353,11429.048713235294,CD69
2285,12013.84880514706,11379.499080882353,SF1
2286,12023.656939338236,11185.718060661766,SLC26A2
2287,12048.474264705883,11116.84512867647,SF1
2288,12050.448069852942,11471.653262867647,KLF6
2289,12084.505974264706,11156.10294117647,DERL3
2290,12089.781709558823,11156.237362132353,MEF2C
2291,12090.68359375,11382.622931985294,S100A12
2292,12097.39200367647,11300.232077205883,ANGPT1
2293,12098.319163602942,11388.166360294119,SPI1
2294,12100.729549632353,11024.842601102942,S100A12
2295,12101.753216911766,11383.687959558823,SPI1
2296,12104.28653492647,10981.258042279413,DERL3
2297,12104.294577205883,11384.31755514706,BST2
2298,12104.495634191177,11395.12637867647,GLIPR1
2299,12106.540670955883,11027.707950367647,SF1
2300,12107.729779411766,11225.815716911766,ANGPT1
2301,12109.875919117647,11037.51034007353,ANGPT1
2302,12108.746553308823,11373.95565257353,IRF8
2303,12113.93612132353,11021.707261029413,S100A12
2304,12128.95450367647,11212.91934742647,DPP4
2305,12140.784696691177,11400.953584558823,CD69
2306,12151.654411764706,11201.80836397059,PEBP4
2307,12169.312959558823,11160.190716911766,ANGPT1
2308,12177.147288602942,11301.725643382353,MEF2C
2309,12180.075827205883,11120.721507352942,CYTIP
2310,12183.625919117647,11278.18359375,BST2
2311,12184.624310661766,11267.12086397059,SF1
2312,12185.847886029413,11172.610294117647,SF1
2313,12186.14315257353,11121.673943014706,MS4A3
2314,12189.917279411766,11264.565716911766,PRDM1
2315,12201.399356617647,11288.275505514706,MS4A3
2316,12207.83203125,11302.321920955883,CD69
2317,12216.2890625,11301.606158088236,SF1
2318,12226.213235294119,11263.87637867647,CXCL6
2319,12228.205422794119,11269.979319852942,HEPACAM2
2320,12233.353630514706,10733.560431985294,SF1
2321,12235.33203125,10729.291130514706,SF1
2322,12235.085018382353,11422.336856617647,SELL
2323,12237.928538602942,10719.662224264706,CYTIP
2324,12241.555606617647,11274.000459558823,FHL2
2325,12245.163143382353,10722.78492647059,SF1
2326,12248.49609375,10899.18887867647,HEPACAM2
2327,12250.913373161766,11019.129136029413,LILRA5
2328,12266.151194852942,10761.23161764706,SF1
2329,12266.091452205883,11425.160845588236,PPP1R1A
2330,12273.900505514706,11220.500919117647,EPCAM
2331,12276.949678308823,10893.608685661766,NegControlProbe_00022
2332,12284.63809742647,11367.11052389706,CXCL6
2333,12286.36833639706,11211.229319852942,CD86
2334,12289.709329044119,10755.475643382353,SF1
2335,12292.282858455883,10780.121783088236,IRF8
2336,12295.544577205883,11378.67302389706,KLF6
2337,12298.18359375,10749.993106617647,SELL
2338,12298.003216911766,10775.056295955883,CYTIP
2339,12297.019761029413,11193.625919117647,IRF8
2340,12309.224494485294,11117.532169117647,PGR
2341,12312.483915441177,11193.774126838236,BST2
2342,12313.0859375,11207.143841911766,KLF6
2343,12313.835018382353,11200.022977941177,SF1
2344,12316.039751838236,11223.753446691177,MS4A3
2345,12316.853170955883,11192.680376838236,SF1
2346,12318.521369485294,11212.982536764706,SF1
2347,12319.215303308823,11220.465303308823,GLIPR1
2348,12330.461856617647,11398.979779411766,SNAI1
2349,12338.343290441177,10905.945542279413,KLF6
2350,12358.862591911766,11411.795726102942,CD86
2351,12365.149356617647,11082.082950367647,IRF8
2352,12378.443244485294,10626.633731617647,DERL3
2353,12379.100413602942,11662.855009191177,DPP4
2354,12384.134880514706,11664.919577205883,SPI1
2355,12390.209099264706,10838.033088235294,ANGPT1
2356,12391.214384191177,10610.042509191177,PRDM1
2357,12397.653952205883,10614.946001838236,PRDM1
2358,12403.582261029413,10844.215303308823,SF1
2359,12403.560431985294,11092.634420955883,CCDC78
2360,12409.4921875,10625.10799632353,SF1
2361,12411.9921875,10811.5234375,S100A12
2362,12415.98575367647,10816.794577205883,S100A12
2363,12418.699448529413,11585.161994485294,C5orf46
2364,12435.867417279413,10806.39590992647,SELL
2365,12440.085018382353,11583.039981617647,SF1
2366,12447.771139705883,11585.69393382353,CXCL6
2367,12457.444852941177,11620.65602022059,IRF8
2368,12462.91015625,11332.045036764706,VWF
2369,12468.91544117647,10847.801011029413,HEPACAM2
2370,12470.73299632353,10784.04296875,IRF8
2371,12475.296415441177,11615.943244485294,SELL
2372,12478.257123161766,11623.50758272059,SF1
2373,12478.57536764706,11565.668658088236,VWF
2374,12482.62867647059,10715.689338235294,SF1
2375,12488.628216911766,11041.909466911766,SNAI1
2376,12491.868106617647,10952.533318014706,DPP4
2377,12492.038143382353,11356.469439338236,SF1
2378,12492.722886029413,11050.242417279413,IRF8
2379,12493.900505514706,11359.602481617647,CYTIP
2380,12506.896829044119,10784.67830882353,BST2
2381,12508.071001838236,11036.40739889706,SLC26A2
2382,12513.513327205883,11657.278262867647,HEPACAM2
2383,12517.795266544119,11041.695772058823,IRF8
2384,12518.030790441177,11138.48575367647,CYTIP
2385,12519.97242647059,11544.15211397059,MEF2C
2386,12529.225643382353,11431.11443014706,SPI1
2387,12530.71461397059,11077.15762867647,SF1
2388,12530.866268382353,11654.458869485294,S100A12
2389,12534.857536764706,11112.634420955883,KLF6
2390,12538.268612132353,11107.455193014706,PPP1R1A
2391,12537.668887867647,11632.575827205883,BST2
2392,12538.56387867647,11619.0625,MEF2C
2393,12545.12752757353,11633.891314338236,IRF8
2394,12547.221966911766,10869.632352941177,SF1
2395,12547.84122242647,11210.834099264706,PRDM1
2396,12551.482077205883,11428.984375,S100A12
2397,12553.17325367647,11432.585018382353,S100A12
2398,12554.090073529413,11102.93887867647,SNTN
2399,12554.545036764706,11626.45450367647,IRF8
2400,12562.150735294119,11416.776194852942,SF1
2401,12563.306525735294,11663.462775735294,SF1
2402,12564.30606617647,11110.394071691177,SNTN
2403,12564.006204044119,11445.28492647059,KLF6
2404,12567.369025735294,11422.48046875,S100A12
2405,12568.246783088236,11137.401194852942,CXCL2
2406,12575.310202205883,11136.008731617647,IRF8
2407,12575.47794117647,11424.02458639706,S100A12
2408,12583.443244485294,11392.249540441177,S100A12
2409,12584.20840992647,11608.435202205883,KLF6
2410,12597.29664522059,11408.891314338236,SF1
2411,12601.725643382353,11393.960248161766,S100A12
2412,12606.286764705883,10991.128216911766,HEPACAM2
2413,12607.180606617647,10741.322380514706,ANGPT1
2414,12625.944393382353,11384.790900735294,SF1
2415,12627.025505514706,10928.666130514706,CCL27
2416,12627.674632352942,11380.32398897059,MS4A3
2417,12641.832490808823,10998.304227941177,SF1
2418,12648.143382352942,11122.349494485294,SELL
2419,12655.3125,11156.448759191177,PGR
2420,12656.12362132353,11344.93336397059,SLC26A2
2421,12673.913143382353,11620.49862132353,LILRA5
2422,12675.144761029413,11361.30055147059,VWF
2423,12675.328584558823,11385.78239889706,KLF6
2424,12678.95450367647,11388.267463235294,CA4
2425,12694.712775735294,11607.693014705883,DERL3
2426,12696.502757352942,11620.39981617647,S100A12
2427,12701.004136029413,11604.987362132353,CYTIP
2428,12707.367876838236,11282.45059742647,SF1
2429,12713.96484375,11092.582720588236,LAG3
2430,12714.065946691177,11468.902803308823,BST2
2431,12721.72794117647,11465.815716911766,CYTIP
2432,12721.974954044119,11460.082720588236,SELL
2433,12732.91934742647,10612.71484375,SPI1
2434,12731.693474264706,11524.334788602942,MS4A3
2435,12737.946920955883,11587.327665441177,S100A12
2436,12742.410386029413,11481.04549632353,KLF6
2437,11797.937729779413,11217.88143382353,APOLD1
2438,11800.490579044119,11468.158318014706,KLRD1
2439,11816.97380514706,11467.261029411766,RTKN2
2440,11822.717141544119,11116.05583639706,PMP22
2441,11838.434053308823,11041.868106617647,ANPEP
2442,11862.670036764706,11344.9609375,MEDAG
2443,11863.12614889706,11308.319163602942,ANPEP
2444,11869.494485294119,11287.132352941177,MEDAG
2445,11869.556525735294,11685.90992647059,RND1
2446,11873.266314338236,11433.802849264706,CD82
2447,11922.389705882353,11158.513327205883,MMRN1
2448,11925.406709558823,11115.59627757353,ANPEP
2449,11927.08065257353,11348.991268382353,CD82
2450,11945.398667279413,11357.707950367647,INMT
2451,11951.919806985294,11324.908088235294,MLPH
2452,11967.566636029413,11354.319852941177,DST
2453,12007.288602941177,11131.636029411766,GZMK
2454,12012.20818014706,11389.379595588236,SFTA2
2455,12020.945542279413,11208.866038602942,MEDAG
2456,12038.708639705883,11039.924172794117,ANPEP
2457,12039.765625,11023.843060661766,CD163
2458,12045.41130514706,11438.30193014706,TCF4
2459,12050.47794117647,11409.48184742647,CD82
2460,12053.241038602942,11089.060202205883,MEDAG
2461,12064.749540441177,11158.374310661766,TCF4
2462,12083.512178308823,11156.546415441177,RELA
2463,12085.425091911766,11322.991727941177,HPGDS
2464,12102.56778492647,11375.386029411766,RELA
2465,12106.303998161766,11109.402573529413,RND1
2466,12109.90349264706,11079.159007352942,ANPEP
2467,12115.670955882353,11202.897518382353,RND1
2468,12133.754595588236,11054.136029411766,MLPH
2469,12137.693014705883,11032.9296875,PLA2G7
2470,12182.00252757353,11417.87224264706,CD163
2471,12183.071001838236,11171.223575367647,CD82
2472,12183.743106617647,11562.385110294119,MMRN1
2473,12187.341452205883,11122.7734375,RELA
2474,12195.190716911766,11438.191636029413,FCGR1A
2475,12199.55078125,10968.316865808823,DST
2476,12202.736672794119,11115.652573529413,CD163
2477,12236.5625,11254.14177389706,CD163
2478,12239.055606617647,10909.36580882353,PLA2G7
2479,12243.098575367647,11330.797334558823,MEDAG
2480,12246.29825367647,10859.077435661766,DST
2481,12246.042049632353,11290.202205882353,ANPEP
2482,12269.920726102942,11212.279411764706,KLRD1
2483,12277.742417279413,11375.631893382353,APOLD1
2484,12292.293198529413,10751.218979779413,TCF4
2485,12293.48575367647,11386.295955882353,INMT
2486,12302.244944852942,11126.881893382353,KLRD1
2487,12306.506204044119,11187.858455882353,CD82
2488,12327.543658088236,11212.78262867647,SERPINB2
2489,12349.059053308823,10914.61971507353,SFTA2
2490,12352.474724264706,11433.020450367647,RELA
2491,12363.940716911766,11657.595358455883,ACTA2
2492,12373.299632352942,11699.28768382353,RELA
2493,12374.090073529413,11678.30193014706,DST
2494,12381.531479779413,11691.43497242647,MEDAG
2495,12384.63005514706,10895.646829044117,KLRD1
2496,12385.687040441177,11437.356387867647,CD163
2497,12392.17830882353,11684.534696691177,CD82
2498,12404.703584558823,11668.514476102942,ACE2
2499,12420.766314338236,10663.830422794117,TCF4
2500,12427.254136029413,11582.20703125,MEDAG
2501,12457.485064338236,10925.16544117647,RTKN2
2502,12468.480009191177,11573.03883272059,MMRN1
2503,12478.899356617647,10760.09880514706,RTKN2
2504,12486.567095588236,11042.496553308823,SRPX
2505,12485.87890625,11469.242876838236,APOLD1
2506,12498.77068014706,11652.94002757353,HAMP
2507,12530.697380514706,11399.333639705883,RELA
2508,12546.549862132353,11330.978860294119,VSIG4
2509,12552.29549632353,10629.117647058823,COL17A1
2510,12561.33961397059,11437.853860294119,RELA
2511,12600.490579044119,11660.150505514706,GZMK
2512,12601.401654411766,11649.672564338236,CD82
2513,12609.486443014706,11373.550091911766,CD2
2514,12617.421875,11366.91521139706,CD2
2515,12622.250689338236,11362.923943014706,CD82
2516,12628.716681985294,11400.707720588236,INMT
2517,12630.630744485294,11098.72012867647,APOLD1
2518,12633.452435661766,11110.25505514706,MMRN1
2519,12647.94921875,11427.39430147059,CD163
2520,12653.481158088236,11117.180606617647,VSIG4
2521,12657.562040441177,11035.652573529413,CD2
2522,12673.708639705883,11358.18474264706,ANPEP
2523,12681.380974264706,11698.09627757353,TCF4
2524,12697.9296875,11602.834329044119,CDKN2A
2525,12699.448529411766,11140.73299632353,MMRN1
2526,12731.634880514706,10909.733455882353,C15orf48
2527,12732.346047794119,11092.19898897059,SRPX
2528,12736.926700367647,11694.15211397059,CD82
2529,12742.213924632353,11644.18887867647,ACTA2
2530,12744.47265625,11677.672334558823,MMRN1
2531,12745.885799632353,11128.224954044117,CD82
2532,11772.350643382353,11683.1640625,BASP1
2533,11786.253446691177,11515.861672794119,TMEM52B
2534,11787.875689338236,11364.46346507353,PTGDS
2535,11788.004365808823,11411.15234375,CD69
2536,11790.483685661766,11359.478400735294,PTGDS
2537,11793.846507352942,11359.99080882353,PTGDS
2538,11796.19140625,11030.990349264706,GYPA
2539,11800.072380514706,11039.000459558823,ALAS2
2540,11804.543887867647,11323.146829044119,CFB
2541,11808.687959558823,11480.453814338236,SLAMF1
2542,11814.505974264706,11332.465533088236,LEPR
2543,11818.280101102942,11337.065716911766,GYPA
2544,11819.57950367647,11391.648667279413,CXCL9
2545,11830.788143382353,11119.168198529413,PTPRC
2546,11838.480009191177,11386.313189338236,CD164
2547,11839.869025735294,11323.416819852942,PTGDS
2548,11839.676011029413,11455.705422794119,TMEM52B
2549,11848.384650735294,11322.464384191177,ALAS2
2550,11848.792509191177,11391.53377757353,GZMB
2551,11861.413143382353,11433.26286764706,CD164
2552,11862.643612132353,11427.34489889706,ALAS2
2553,11864.088924632353,11401.3671875,NFATC2
2554,11868.752297794119,11692.046185661766,HEPACAM2
2555,11871.248851102942,11272.48965992647,PTGDS
2556,11871.20059742647,11435.87086397059,CD38
2557,11876.41544117647,11262.33455882353,PTPRC
2558,11890.22518382353,11407.176011029413,PTPRC
2559,11891.000689338236,11343.48690257353,PTPRC
2560,11891.761259191177,11213.499540441177,HEPACAM2
2561,11893.127297794119,11365.052849264706,PTPRC
2562,11897.418428308823,11350.41130514706,LILRA4
2563,11900.814568014706,11350.179227941177,LILRB4
2564,11901.206341911766,11364.841452205883,CBL
2565,11909.294577205883,11315.27458639706,CD164
2566,11913.099724264706,11084.303768382353,ALAS2
2567,11914.689797794119,11320.844439338236,ALAS2
2568,11915.521599264706,11465.295266544119,ALAS2
2569,11925.784696691177,11034.741498161766,KIT
2570,11927.465533088236,11092.424172794117,ALAS2
2571,11931.614200367647,10756.11443014706,ALAS2
2572,11932.566636029413,11225.604319852942,CAMP
2573,11935.838694852942,11217.25528492647,CAMP
2574,11944.40602022059,11123.375459558823,CBL
2575,11959.353170955883,10681.519990808823,APOD
2576,11957.994025735294,11133.816636029413,LEPR
2577,11960.01034007353,10764.997702205883,ALAS2
2578,11959.596737132353,11380.016084558823,SOX4
2579,11963.296185661766,11176.92325367647,PTGDS
2580,11964.497931985294,11367.59880514706,GYPA
2581,11970.963924632353,11378.13419117647,APOD
2582,11974.548483455883,11293.931525735294,ALAS2
2583,11977.273667279413,11372.095588235294,GYPA
2584,11977.456341911766,11321.51424632353,ALAS2
2585,11993.306525735294,11186.755514705883,ALAS2
2586,11992.895220588236,11328.747702205883,ADGRE1
2587,11993.616727941177,11382.297794117647,DMBT1
2588,11996.472886029413,11441.108685661766,UBE2C
2589,12001.236213235294,11349.117647058823,FGFBP1
2590,12001.815257352942,11331.849724264706,IL1RL1
2591,12005.09880514706,11025.80193014706,ALAS2
2592,12006.248851102942,11452.45289522059,CAMP
2593,12009.44278492647,11341.873851102942,CBL
2594,12011.32927389706,11312.791819852942,NFATC2
2595,12020.55721507353,11204.16130514706,ALAS2
2596,12022.883731617647,11444.416360294119,ALAS2
2597,12029.525505514706,11005.08961397059,CD38
2598,12044.18887867647,11277.674632352942,GYPA
2599,12050.4296875,11043.73161764706,CFTR
2600,12052.092141544119,11447.580422794119,GYPA
2601,12059.388786764706,11468.237591911766,AGR3
2602,12065.70427389706,11077.005974264706,CAMP
2603,12071.657858455883,10996.539522058823,MET
2604,12093.894761029413,11098.60409007353,CD164
2605,12102.904411764706,11393.600643382353,CFB
2606,12103.963694852942,11185.390625,PTGDS
2607,12113.679917279413,11082.97794117647,BASP1
2608,12113.606387867647,11391.750919117647,GYPA
2609,12124.055606617647,11230.325137867647,ALAS2
2610,12132.948069852942,11570.553768382353,APOD
2611,12145.505514705883,11213.599494485294,PTPRC
2612,12150.677849264706,11205.970818014706,AGR3
2613,12175.815716911766,11252.640165441177,CLECL1
2614,12183.560431985294,11067.097886029413,ALAS2
2615,12189.611672794119,11213.978630514706,ALAS2
2616,12192.610294117647,11125.51700367647,CD38
2617,12199.81617647059,11227.435661764706,ALAS2
2618,12204.27734375,11246.950827205883,ALAS2
2619,12210.28492647059,11231.286764705883,GYPA
2620,12215.008042279413,11374.192325367647,GYPA
2621,12221.012178308823,11107.786075367647,ALAS2
2622,12221.07421875,11269.63809742647,ALAS2
2623,12234.98046875,11292.06227022059,PTGDS
2624,12239.24977022059,10879.86328125,SLC22A8
2625,12239.673713235294,11296.06502757353,LEPR
2626,12239.761029411766,11281.169577205883,PTGDS
2627,12242.474724264706,10609.461167279413,PTPRC
2628,12241.068474264706,11269.001608455883,LEPR
2629,12245.29296875,11233.81778492647,PTPRC
2630,12245.521599264706,11274.832261029413,PTGDS
2631,12248.658088235294,11125.453814338236,ALAS2
2632,12248.970588235294,11266.614200367647,PTGDS
2633,12258.980928308823,10796.29825367647,ALAS2
2634,12262.348345588236,11252.829733455883,ALAS2
2635,12265.102251838236,11135.912224264706,CAMP
2636,12267.505744485294,10737.05997242647,ALAS2
2637,12266.492417279413,11246.413143382353,ALAS2
2638,12271.413143382353,11240.780101102942,ALAS2
2639,12277.063419117647,10784.206112132353,SPP1
2640,12276.564797794119,11031.848575367647,NegControlCodeword_0536
2641,12276.194852941177,11207.417279411766,ALAS2
2642,12276.68887867647,11195.083869485294,ALAS2
2643,12278.366268382353,10924.387637867647,ALAS2
2644,12285.30215992647,10781.135110294117,SOX4
2645,12284.255514705883,11369.979319852942,PTGDS
2646,12287.201286764706,10774.292279411766,SOX4
2647,12286.987591911766,11350.044806985294,ALAS2
2648,12289.479549632353,11265.696231617647,KCNK3
2649,12289.780560661766,11107.4609375,ALAS2
2650,12289.50252757353,11364.26700367647,ALAS2
2651,12294.00390625,11325.314797794119,CD164
2652,12295.832950367647,11167.4609375,ALAS2
2653,12296.017922794119,11433.352481617647,CD69
2654,12303.011259191177,11350.804227941177,ALAS2
2655,12306.447610294119,11214.432444852942,LY86
2656,12309.721966911766,11164.040670955883,ALAS2
2657,12319.496783088236,11262.113970588236,ALAS2
2658,12321.834788602942,10903.064108455883,CAMP
2659,12324.207261029413,10893.76148897059,CAMP
2660,12328.257123161766,11310.189568014706,ALAS2
2661,12329.44278492647,11232.759650735294,ALAS2
2662,12338.743106617647,11068.717830882353,PTPRC
2663,12345.132123161766,11064.318704044117,CD164
2664,12348.646599264706,11091.500459558823,UBE2C
2665,12350.68359375,10868.733915441177,CA4
2666,12366.0546875,10905.59512867647,ALAS2
2667,12371.57398897059,10959.142922794117,PTPRC
2668,12373.61443014706,11067.650505514706,IL1RL1
2669,12374.534696691177,10938.59489889706,GZMB
2670,12376.771599264706,11365.521599264706,ALAS2
2671,12389.779411764706,11670.44117647059,CD164
2672,12403.929227941177,11308.221507352942,ALAS2
2673,12406.246553308823,11348.499540441177,ALAS2
2674,12414.95289522059,10916.54411764706,SPP1
2675,12415.18612132353,11348.676470588236,ALAS2
2676,12417.820542279413,11355.511259191177,ALAS2
2677,12420.404411764706,10814.292279411766,PTPRC
2678,12420.63419117647,11348.463924632353,GYPA
2679,12430.783547794119,11627.779181985294,HEPACAM2
2680,12435.22403492647,11584.095818014706,LEPR
2681,12446.12247242647,10819.301470588236,IL1RL1
2682,12451.120174632353,11104.32559742647,GYPA
2683,12456.85661764706,11538.11465992647,ALAS2
2684,12463.517922794119,10859.206112132353,PTPRC
2685,12461.98414522059,11604.63924632353,CD164
2686,12463.752297794119,11691.908318014706,PTPRC
2687,12472.965303308823,10845.287224264706,PTPRC
2688,12472.57008272059,11363.474264705883,IL1RL1
2689,12478.003216911766,10719.11190257353,CD164
2690,12478.045726102942,10712.60799632353,UBE2C
2691,12482.030101102942,10953.68336397059,LEPR
2692,12486.014476102942,11309.52205882353,CD164
2693,12487.94002757353,11269.20036764706,KCNK3
2694,12489.46346507353,11493.088235294119,ALAS2
2695,12494.458869485294,11263.431755514706,MET
2696,12498.871783088236,11086.451056985294,SLAMF1
2697,12500.2734375,10894.156709558823,FGFBP1
2698,12502.71599264706,11044.19921875,LILRB4
2699,12506.131663602942,11128.244485294117,ALAS2
2700,12507.281709558823,10871.655560661766,CD300E
2701,12508.812040441177,10876.115579044117,CD300E
2702,12515.816865808823,10689.303768382353,CLECL1
2703,12516.665900735294,11510.8984375,CD300E
2704,12518.902803308823,11390.698529411766,ALAS2
2705,12530.935202205883,11672.37247242647,CD164
2706,12532.658547794119,11343.500689338236,CA4
2707,12532.302389705883,11675.83180147059,CD164
2708,12533.716681985294,11427.201286764706,PTPRC
2709,12533.7890625,11684.79664522059,GYPA
2710,12536.385569852942,10848.191636029413,FCGR3A
2711,12535.64568014706,11483.060661764706,PTGDS
2712,12536.59237132353,11370.336626838236,GYPA
2713,12541.205193014706,11527.79411764706,LEPR
2714,12550.720358455883,10863.83731617647,PTPRC
2715,12553.664981617647,11674.455422794119,CAMP
2716,12566.295955882353,11417.613740808823,CAMP
2717,12570.394071691177,10649.543887867647,BASP1
2718,12570.759420955883,11530.67440257353,CPA3
2719,12572.98943014706,11423.09742647059,CD164
2720,12574.0625,11432.203584558823,CAMP
2721,12577.23805147059,11420.094209558823,CAMP
2722,12581.559053308823,11422.56893382353,CAMP
2723,12588.578814338236,11420.34122242647,CAMP
2724,12596.207490808823,11507.642463235294,APOD
2725,12603.455882352942,11471.776194852942,LEPR
2726,12611.44646139706,11461.10294117647,SLAMF1
2727,12626.66934742647,10942.709099264706,NegControlCodeword_0514
2728,12631.431525735294,11102.95955882353,ALAS2
2729,12635.07927389706,10974.940257352942,CBL
2730,12634.636948529413,10940.60661764706,APOD
2731,12637.005974264706,10992.66544117647,ADGRE1
2732,12638.591452205883,11424.02458639706,LEPR
2733,12645.93864889706,11607.25528492647,MET
2734,12650.891544117647,11407.31387867647,FCGR3A
2735,12655.769761029413,10782.848115808823,FCGR3A
2736,12656.667049632353,11226.47633272059,LEPR
2737,12657.269071691177,11234.194623161766,LEPR
2738,12657.771139705883,10973.103170955883,CXCL9
2739,12662.064568014706,10860.326286764706,LEPR
2740,12667.848115808823,11469.651884191177,PTPRC
2741,12671.333869485294,11404.721966911766,PTGDS
2742,12675.14705882353,10852.281709558823,FGFBP1
2743,12676.590073529413,11267.327665441177,LEPR
2744,12679.52090992647,11628.034237132353,CAMP
2745,12681.19255514706,11392.11971507353,PTPRC
2746,12683.44669117647,11444.728860294119,PTPRC
2747,12684.770220588236,11603.10546875,CAMP
2748,12685.961626838236,11630.436580882353,CBL
2749,12688.470818014706,11060.80997242647,CD38
2750,12688.146829044119,11606.510799632353,CAMP
2751,12692.635569852942,11628.771829044119,CAMP
2752,12694.682904411766,11622.369025735294,CAMP
2753,12697.987132352942,11560.289522058823,ADGRE1
2754,12707.00137867647,11606.403952205883,BASP1
2755,12715.581341911766,11590.290670955883,CD38
2756,12717.827435661766,11205.523897058823,LY86
2757,12717.888327205883,11650.159696691177,LEPR
2758,12719.289981617647,11461.204044117647,PTPRC
2759,12722.66773897059,11502.740119485294,CD164
2760,12735.080422794119,11261.863511029413,CFTR
2761,12737.0703125,11605.884650735294,FCGR3A
2762,12740.845588235294,11649.124540441177,PTGDS
2763,12744.001608455883,10935.705422794117,LILRA4
2764,11787.8125,11495.559512867647,FTH1
2765,11798.093979779413,11367.488511029413,PTGDS
2766,11813.084788602942,11043.381204044117,FTH1
2767,11819.573759191177,11073.68106617647,PLEK
2768,11827.25643382353,11318.68336397059,FLT4
2769,11827.994025735294,11346.302849264706,TENT5C
2770,11831.293658088236,11428.738511029413,PF4
2771,11836.615349264706,11046.448759191177,CREBBP
2772,11837.15762867647,11041.617647058823,PLEK
2773,11837.642463235294,11067.889476102942,FTH1
2774,11837.693014705883,11315.491727941177,PLEK
2775,11841.136259191177,11309.206112132353,PTGDS
2776,11847.99862132353,11351.82789522059,LY86
2777,11850.827205882353,11219.973575367647,TET2
2778,11850.951286764706,11401.30055147059,SETBP1
2779,11858.484604779413,11197.933134191177,PF4
2780,11860.876608455883,11391.96231617647,MPEG1
2781,11868.090533088236,11099.476102941177,ADH1C
2782,11866.849724264706,11459.792049632353,PF4
2783,11868.167509191177,11517.664292279413,NKG7
2784,11870.853630514706,11396.605009191177,PLEK
2785,11872.61833639706,11292.66659007353,CREBBP
2786,11872.82169117647,11406.78883272059,MPEG1
2787,11874.312959558823,11151.440716911766,MS4A4A
2788,11876.502757352942,11353.210018382353,FTH1
2789,11877.254136029413,11342.494255514706,FTH1
2790,11882.125459558823,11168.335248161766,ADH1C
2791,11883.045726102942,11347.883731617647,PLD4
2792,11885.512408088236,11290.63648897059,APOE
2793,11886.30974264706,11087.750459558823,IGFBP4
2794,11888.297334558823,11353.590303308823,PLD4
2795,11888.42830882353,11335.511259191177,HLA-DQB2
2796,11889.593290441177,11099.889705882353,PF4
2797,11890.28262867647,11417.95036764706,NKG7
2798,11895.452665441177,11324.671415441177,MPEG1
2799,11896.742876838236,11065.920266544117,STC1
2800,11896.145450367647,11425.57674632353,GCG
2801,11898.502987132353,11355.25390625,MPEG1
2802,11898.37086397059,11350.81227022059,MPEG1
2803,11904.67945772059,11607.308134191177,FTH1
2804,11907.48161764706,11356.902573529413,PCSK2
2805,11910.491727941177,11323.547794117647,APOE
2806,11912.065716911766,11246.73023897059,PLEK
2807,11911.96461397059,11348.646599264706,MPEG1
2808,11919.582950367647,11357.389705882353,FTH1
2809,11920.261948529413,11171.082261029413,IL2RA
2810,11920.935202205883,11092.52987132353,DNTT
2811,11923.443244485294,10769.70818014706,TENT5C
2812,11923.465073529413,11122.312729779413,IGFBP4
2813,11925.7421875,11309.527803308823,CREBBP
2814,11930.152803308823,11192.818244485294,APOE
2815,11931.780790441177,11158.795955882353,SEMA3A
2816,11933.45818014706,11508.610983455883,PF4
2817,11935.55606617647,11168.5546875,IGFBP4
2818,11937.741268382353,11123.100873161766,FTH1
2819,11937.879136029413,11224.681755514706,NKG7
2820,11941.491268382353,11357.535615808823,FTH1
2821,11942.111672794119,11253.07674632353,HLA-DQB2
2822,11943.13534007353,11147.663143382353,IGFBP4
2823,11947.819393382353,11259.779411764706,PCSK2
2824,11948.990119485294,11107.033547794117,MNDA
