,x,y,feature_name
607,18751.01677389706,23770.542279411766,NTN4
608,18758.813189338234,23869.384191176472,RBP5
609,18761.39705882353,23822.488511029413,NKG7
610,18766.537224264706,23919.207261029413,APOE
611,18814.051011029413,23888.77297794118,MKI67
612,18814.45542279412,23876.78768382353,FKBP11
613,18421.79802389706,23738.297334558825,FLT3
614,18613.743106617647,23891.477481617647,CAMP
615,18622.741268382353,23901.999080882353,CAMP
616,18624.447380514706,23908.982077205885,CAMP
617,18629.67830882353,23633.527113970587,LY86
618,18645.983455882353,23917.628676470587,CAMP
619,18648.3203125,23633.77987132353,AIF1
620,18658.832720588234,23656.493566176472,GZMA
621,18660.84329044118,23656.206341911766,GZMA
622,18696.449908088234,23713.76838235294,CXCR4
623,18701.557904411766,23731.852022058825,CD38
624,18775.492876838234,23870.52849264706,FLT3
625,18793.876378676472,23878.01011029412,CXCR4
626,18813.707490808825,23846.70955882353,CXCR4
627,18819.148667279413,23823.122702205885,FLT3
628,18417.652803308825,23738.32261029412,TRAC
629,18619.055606617647,23897.71369485294,MNDA
630,18626.25,23902.159926470587,LILRB2
631,18646.694623161766,23707.578125,GEM
632,18749.641544117647,23834.271599264706,MNDA
633,18787.632123161766,23893.352481617647,PLA2G7
634,18790.321691176472,23902.95955882353,MNDA
635,18792.81594669118,23877.116268382353,RUNX2
636,18401.01907169118,23751.511948529413,MPO
637,18413.500689338234,23895.46875,MPO
638,18419.755284926472,23884.836856617647,MPO
639,18421.83708639706,23878.591452205885,MPO
640,18423.306525735294,23741.907169117647,SF1
641,18431.109834558825,23704.466911764706,MPO
642,18650.715762867647,23636.966911764706,MPO
643,18655.560661764706,23699.478400735294,MPO
644,18677.840073529413,23718.34099264706,ANPEP
645,18680.26424632353,23725.574448529413,MPO
646,18680.97771139706,23704.009650735294,MPO
647,18682.045036764706,23715.68244485294,MPO
648,18686.551011029413,23723.81893382353,MPO
649,18688.463924632353,23736.181066176472,MPO
650,18699.110753676472,23736.086856617647,MPO
651,18704.486443014706,23740.88924632353,MPO
652,18707.689568014706,23736.677389705885,MPO
653,18711.42463235294,23744.439338235294,MPO
654,18727.60799632353,23748.563878676472,MPO
655,18731.224724264706,23747.019761029413,MPO
656,18751.482077205885,23794.16130514706,MPO
657,18758.267463235294,23825.56525735294,MPO
658,18760.15854779412,23822.954963235294,MPO
659,18760.191865808825,23759.715073529413,MPO
660,18761.029411764706,23792.339154411766,MPO
661,18764.504825367647,23822.513786764706,MPO
662,18772.135799632353,23890.01838235294,MPO
663,18773.69370404412,23762.681525735294,MPO
664,18778.647748161766,23802.564338235294,MPO
665,18779.956341911766,23869.096966911766,MPO
666,18782.3046875,23895.01838235294,MPO
667,18787.71369485294,23872.982536764706,MPO
668,18795.827205882353,23838.704044117647,MPO
669,18820.013786764706,23804.501378676472,CCNB2
670,18821.519990808825,23849.820772058825,MPO
671,18419.325597426472,23722.045036764706,C1orf162
672,18438.608685661766,23734.609375,CREBBP
673,18634.154411764706,23630.79963235294,FAS
674,18647.843520220587,23653.61213235294,CREBBP
675,18654.64728860294,23672.058823529413,TOP2A
676,18662.633272058825,23696.953125,HAVCR2
677,18715.786994485294,23742.1484375,PARP1
678,18733.424862132353,23774.754136029413,LPL
679,18745.81112132353,23754.165900735294,C1orf162
680,18747.448299632353,23789.66911764706,CXCL9
681,18774.956341911766,23825.245863970587,CFHR3
682,18786.360294117647,23878.03079044118,SERPINB2
683,18796.023667279413,23869.602481617647,PARP1
684,18805.327435661766,23859.20955882353,CFHR3
685,18807.025505514706,23853.524816176472,ASXL1
686,18818.413373161766,23813.30193014706,IDH2
687,18821.715303308825,23853.756893382353,CREBBP
688,18413.407628676472,23726.40625,CEBPA
689,18422.999770220587,23720.0,NKG7
690,18430.634191176472,23751.11443014706,ERG
691,18438.86948529412,23732.192095588238,PTPRC
692,18636.07421875,23633.991268382353,CTSG
693,18642.509191176472,23911.91636029412,MTRNR2L11
694,18647.488511029413,23626.181066176472,NKG7
695,18650.37339154412,23679.322150735294,GZMK
696,18684.069393382353,23716.999080882353,CTSG
697,18697.164522058825,23733.660386029413,CTSG
698,18701.668198529413,23735.579044117647,CTSG
699,18708.716681985294,23737.09329044118,KLRB1
700,18709.361213235294,23743.977481617647,CTSG
701,18713.423713235294,23746.19485294118,CTSG
702,18723.134191176472,23874.11994485294,SERPINB2
703,18729.0625,23754.910386029413,CTSG
704,18754.92072610294,23858.754595588238,ITGAM
705,18761.477481617647,23771.58547794118,GZMK
706,18772.235753676472,23861.34650735294,CEBPA
707,18772.763097426472,23871.360294117647,ERG
708,18776.302849264706,23889.02573529412,SPI1
709,18783.51447610294,23866.03400735294,IRF8
710,18785.234375,23884.310661764706,CTSG
711,18807.290900735294,23884.94485294118,ITGAM
712,18819.28768382353,23817.729779411766,MMRN1
713,18820.613511029413,23854.407169117647,ITGAM
714,18427.120863970587,23727.702205882353,BST2
715,18431.76815257353,23656.070772058825,BST2
716,18433.316865808825,23759.20036764706,FTH1
717,18628.231847426472,23916.907169117647,LTF
718,18653.033088235294,23921.20174632353,LTF
719,18749.22104779412,23756.374080882353,LTF
720,18752.056525735294,23865.698529411766,LTF
721,18756.833639705885,23864.39797794118,LTF
722,18765.85018382353,23870.72150735294,BST2
723,18775.612362132353,23899.78400735294,LTF
724,18782.513786764706,23853.198529411766,CD1A
725,18791.360294117647,23854.547334558825,DMBT1
726,18796.75666360294,23876.020220588238,PCNA
727,18805.008042279413,23861.472886029413,LTF
728,18805.98000919118,23878.979779411766,LTF
729,18808.77068014706,23845.349264705885,UBE2C
730,18810.49057904412,23845.544577205885,UBE2C
731,18815.93979779412,23875.776654411766,LTF
732,18420.969669117647,23744.253216911766,EGFL7
733,18648.933823529413,23690.926011029413,CD93
734,18651.60271139706,23653.451286764706,ZRSR2
735,18656.106387867647,23631.1328125,ELANE
736,18657.32536764706,23658.77987132353,CCL5
737,18662.810202205885,23681.295955882353,ELANE
738,18674.24862132353,23711.11443014706,ELANE
739,18685.113740808825,23713.949908088238,ELANE
740,18705.572150735294,23740.914522058825,ELANE
741,18705.970818014706,23735.406709558825,UBE2C
742,18709.19806985294,23738.38005514706,ELANE
743,18710.005744485294,23722.805606617647,ELANE
744,18723.96714154412,23747.261029411766,ELANE
745,18746.434972426472,23773.61213235294,ZRSR2
746,18747.350643382353,23772.03125,ELANE
747,18751.726792279413,23775.942095588238,ELANE
748,18772.04963235294,23885.613511029413,EGFL7
749,18772.99862132353,23797.706801470587,ELANE
750,18774.250919117647,23874.407169117647,RUNX1
751,18778.702895220587,23854.126838235294,RUNX1
752,18783.67302389706,23847.173713235294,ELANE
753,18802.836626838234,23845.209099264706,UBE2C
754,18805.539981617647,23825.464154411766,TCF4
755,18402.936580882353,23780.903033088238,FABP4
756,18404.42440257353,23745.323988970587,LYZ
757,18405.944393382353,23734.195772058825,LYZ
758,18418.102022058825,23885.661764705885,LYZ
759,18419.16360294118,23896.792279411766,LYZ
760,18421.007582720587,23875.47104779412,LYZ
761,18422.026654411766,23770.896139705885,LYZ
762,18432.03010110294,23732.83088235294,LYZ
763,18443.570772058825,23721.55330882353,LYZ
764,18444.995404411766,23652.729779411766,LYZ
765,18450.009191176472,23714.172794117647,LYZ
766,18461.285615808825,23729.503676470587,LYZ
767,18644.914981617647,23657.125459558825,LILRB2
768,18649.446231617647,23636.401654411766,LYZ
769,18649.556525735294,23631.51424632353,LYZ
770,18650.72265625,23634.607077205885,LYZ
771,18754.60018382353,23856.394761029413,LYZ
772,18757.91360294118,23901.160386029413,LYZ
773,18759.10500919118,23867.040441176472,CD247
774,18760.539981617647,23911.97610294118,LYZ
775,18762.95036764706,23881.181066176472,LYZ
776,18771.081112132353,23883.363970588238,LYZ
777,18782.589613970587,23882.240349264706,NPDC1
778,18788.800551470587,23805.2734375,LYZ
779,18790.649126838234,23852.21737132353,LYZ
780,18791.14315257353,23888.7109375,LYZ
781,18791.00643382353,23870.730698529413,LYZ
782,18794.974724264706,23836.04549632353,LYZ
783,18803.445542279413,23860.422794117647,LYZ
784,18804.51056985294,23818.41911764706,LYZ
785,18817.826286764706,23802.906709558825,LYZ
786,18820.45151654412,23833.074448529413,LYZ
787,18821.36948529412,23821.54181985294,LYZ
788,18392.876838235294,23691.176470588238,CD82
789,18422.257582720587,23744.469209558825,PROM1
790,18631.323529411766,23689.763327205885,GLIPR1
791,18636.687729779413,23689.839154411766,FGFBP2
792,18646.725643382353,23648.26286764706,PTN
793,18649.224494485294,23671.528033088238,MS4A3
794,18652.194393382353,23627.789522058825,LMNB1
795,18711.333869485294,23745.785845588238,FUT4
796,18721.042049632353,23759.499080882353,FUT4
797,18733.59604779412,23781.130514705885,FUT4
798,18745.68589154412,23750.753676470587,LMNB1
799,18747.51838235294,23772.081801470587,IDH2
800,18757.79411764706,23806.300551470587,FUT4
801,18758.75344669118,23868.34099264706,TIMP4
802,18761.83823529412,23767.798713235294,CBL
803,18767.57697610294,23833.41911764706,MS4A3
804,18769.86443014706,23828.173253676472,LMNB1
805,18787.123161764706,23853.30422794118,FUT4
806,18788.34214154412,23858.138786764706,GLIPR1
807,18792.532169117647,23805.383731617647,MS4A3
808,18811.10409007353,23850.896139705885,MS4A3
809,18430.927159926472,24097.313878676472,MPO
810,18435.658318014706,24110.287224264706,MPO
811,18451.81985294118,24128.972886029413,LTF
812,18456.40969669118,24119.584099264706,LTF
813,18458.111213235294,23950.8984375,MPO
814,18460.00344669118,23961.472886029413,MPO
815,18460.893841911766,24130.790441176472,LTF
816,18462.380514705885,23972.805606617647,MPO
817,18462.643612132353,24114.40487132353,LTF
818,18464.028033088234,23950.797334558825,MPO
819,18493.86948529412,23957.410386029413,MPO
820,18517.30698529412,24207.780330882353,MPO
821,18528.45932904412,24157.419577205885,MPO
822,18531.577435661766,23950.473345588238,MPO
823,18532.22771139706,24166.755514705885,MPO
824,18539.331341911766,24164.177389705885,MPO
825,18578.170955882353,24128.715533088238,MPO
826,18580.68704044118,24121.362591911766,MPO
827,18582.004825367647,24124.94025735294,MPO
828,18583.46737132353,24100.15625,MPO
829,18584.034926470587,24117.13005514706,MPO
830,18589.18313419118,24121.870404411766,MPO
831,18598.40188419118,24123.73391544118,MPO
832,18619.819623161766,24127.704503676472,MPO
833,18655.418198529413,23998.267463235294,MPO
834,18657.610294117647,23986.969209558825,MPO
835,18658.463924632353,24000.514705882353,MPO
836,18659.954044117647,23992.644761029413,MPO
837,18662.575827205885,23991.930147058825,MPO
838,18663.982077205885,24005.539981617647,MPO
839,18668.659237132353,23991.043198529413,MPO
840,18423.37775735294,23894.577205882353,LYZ
841,18440.593979779413,24100.358455882353,KIT
842,18441.171875,24140.84329044118,LYZ
843,18447.899816176472,24137.486213235294,LYZ
844,18488.161764705885,24197.91360294118,LYZ
845,18508.75229779412,24108.150275735294,JAK2_p.V617F_WT
846,18510.425091911766,24135.358455882353,LYZ
847,18519.418658088234,24213.982077205885,LYZ
848,18536.575137867647,24176.640625,NegControlCodeword_0517
849,18543.274356617647,23948.34329044118,PPARG
850,18692.40579044118,24165.475643382353,LYZ
851,18704.23828125,24164.225643382353,LYZ
852,18738.951056985294,23990.399816176472,LYZ
853,18749.948299632353,24009.149816176472,LYZ
854,18811.395909926472,23886.978400735294,LYZ
855,18416.67049632353,24103.8671875,ELANE
856,18419.02573529412,24104.00505514706,ELANE
857,18436.34880514706,24079.55422794118,CAMP
858,18458.676470588234,23965.349264705885,ELANE
859,18459.967830882353,23972.017463235294,ELANE
860,18464.599034926472,23951.70266544118,ELANE
861,18464.772518382353,24114.770220588238,CAMP
862,18465.66521139706,23958.625919117647,ELANE
863,18468.391544117647,24133.940716911766,CAMP
864,18468.959099264706,24124.20266544118,CAMP
865,18473.336397058825,24155.546875,ELANE
866,18474.20036764706,23957.34604779412,ELANE
867,18493.863740808825,24157.081801470587,ELANE
868,18498.43864889706,24148.34099264706,ELANE
869,18518.9453125,24163.89705882353,ELANE
870,18523.45588235294,24182.157628676472,ELANE
871,18524.526654411766,24164.90349264706,ELANE
872,18530.06204044118,24161.011029411766,ELANE
873,18543.200827205885,23946.39705882353,ELANE
874,18580.073529411766,24124.37729779412,ELANE
875,18589.289981617647,24123.488051470587,ELANE
876,18596.969209558825,24125.13556985294,ELANE
877,18657.179457720587,24000.356158088238,ELANE
878,18658.448988970587,24111.950827205885,CAMP
879,18730.04250919118,23991.746323529413,ITGAM
880,18769.800091911766,24044.60018382353,ELANE
881,18821.97265625,24112.01516544118,PROM1
882,18628.075597426472,24130.739889705885,CXCR4
883,18700.27228860294,24202.320772058825,SLC4A1
884,18724.10271139706,23988.515625,SLC4A1
885,18786.03630514706,23874.887408088238,PCNA
886,18787.005974264706,23863.920036764706,ERG
887,18801.537224264706,24102.123161764706,BST2
888,18814.172794117647,24106.169577205885,ERG
889,18439.797794117647,24094.505974264706,APOLD1
890,18453.59375,24116.950827205885,ITGAM
891,18551.117876838234,23943.988970588238,CEBPA
892,18616.29021139706,24125.45955882353,ITGAM
893,18635.199908088234,24128.90854779412,SPI1
894,18668.727022058825,23990.813419117647,KLRC1
895,18485.017233455885,23968.952205882353,SPI1
896,18490.229779411766,24107.045036764706,S100A12
897,18508.02734375,24174.676011029413,FHL2
898,18524.898897058825,24155.505514705885,MS4A3
899,18528.698299632353,23956.500459558825,SF1
900,18532.0703125,24165.37454044118,MS4A3
901,18579.45197610294,24123.308823529413,BST2
902,18613.112362132353,24132.954963235294,MS4A3
903,18753.192784926472,24020.99494485294,CA4
904,18435.48943014706,24091.91636029412,CD82
905,18443.61213235294,24094.011948529413,APOLD1
906,18462.01286764706,24133.039981617647,KLRD1
907,18521.770450367647,24147.761948529413,KLRD1
908,18610.441176470587,24104.32674632353,CD82
909,18649.10500919118,23999.296875,RTKN2
910,18667.16911764706,24178.014705882353,CD163
911,18746.54411764706,24002.941176470587,RELA
912,18423.717830882353,24098.94761029412,CD38
913,18436.654411764706,24127.670036764706,CAMP
914,18491.183363970587,24112.954963235294,CA4
915,18496.1328125,24177.486213235294,CD164
916,18506.04549632353,24113.405330882353,CD164
917,18508.365119485294,24133.469669117647,LEPR
918,18636.591222426472,23906.946231617647,FCGR3A
919,18637.48161764706,24130.969669117647,CD164
920,18652.194393382353,24000.57674632353,PTPRC
921,18760.52734375,23863.625919117647,CAMP
922,18398.884420955885,23875.49862132353,SETBP1
923,18421.27182904412,24105.112591911766,PF4
924,18470.07697610294,23954.82306985294,CTSG
925,18471.850873161766,23961.079963235294,CTSG
926,18488.507582720587,24188.85799632353,CTSG
927,18504.607077205885,24115.767463235294,TET2
928,18504.672564338234,24146.079963235294,CTSG
929,18596.024816176472,24125.284926470587,CTSG
930,18601.60271139706,24108.582261029413,TENT5C
931,18616.19140625,24124.538143382353,MNDA
932,18631.259191176472,24120.581341911766,ERG
933,18636.179917279413,24124.379595588238,ARFGEF3
934,18656.547564338234,23991.539522058825,CTSG
935,18815.27228860294,23848.414522058825,FCN1
936,18435.827205882353,24086.461397058825,GHRL
937,18584.347426470587,24107.64016544118,PPM1D
938,18660.04940257353,23998.913143382353,MCEMP1
939,18822.05307904412,23879.620863970587,PVALB
940,18457.54021139706,23969.448529411766,PLCG2
941,18513.413373161766,24121.847426470587,C1orf162
942,18589.810431985294,24111.610753676472,MEST
943,18625.014935661766,24120.17922794118,PECAM1
944,18699.08088235294,24140.62729779412,FGFBP2
945,18444.289981617647,24069.653033088238,FCN1
946,18503.80859375,24116.206341911766,CBL
947,18738.110064338234,23990.636488970587,FUT4
948,18747.411534926472,24018.483455882353,LMNB1
949,18780.790441176472,23880.767463235294,CBL
950,18417.417279411766,24111.187959558825,CTSG
951,18421.275275735294,24116.861213235294,CTSG
952,18435.851332720587,24077.860753676472,CTSG
953,18447.687270220587,24131.261488970587,MMP9
954,18450.340073529413,24127.336856617647,MMP9
955,18465.209099264706,23975.677849264706,CTSG
956,18491.77619485294,23967.24724264706,CTSG
957,18499.657628676472,24109.24862132353,MMP9
958,18502.63556985294,24125.546875,MMP9
959,18508.628216911766,24150.10799632353,MMP9
960,18543.761488970587,24167.828584558825,CD38
961,18571.051240808825,24138.98667279412,CTSG
962,18584.262408088234,24105.668658088238,CTSG
963,18597.47931985294,24117.36672794118,CTSG
964,18691.17302389706,24137.973345588238,CTLA4
965,18746.734834558825,24024.113051470587,CD38
966,18757.960707720587,24037.810202205885,CPA3
967,18798.45588235294,23862.71829044118,FKBP11
968,18427.038143382353,24104.997702205885,SF1
969,18436.43612132353,24106.89797794118,PTPRC
970,18448.345588235294,24117.879136029413,LTF
971,18454.685202205885,24077.01056985294,LTF
972,18456.44646139706,24111.22931985294,LTF
973,18458.513327205885,24068.754595588238,ZRSR2
974,18467.113970588234,24121.34650735294,LTF
975,18467.525275735294,24128.423713235294,LTF
976,18468.766084558825,23967.807904411766,COL5A2
977,18496.479779411766,24184.27619485294,LMNB1
978,18514.772518382353,24117.564338235294,PTPRC
979,18519.411764705885,24154.715073529413,SF1
980,18529.856387867647,24148.288143382353,SF1
981,18578.55353860294,24140.087316176472,ASCL1
982,18584.78630514706,24112.028952205885,TP53
983,18591.204044117647,24110.0,LMNB1
984,18599.508272058825,24112.035845588238,LMNB1
985,18614.74494485294,24127.421875,VPREB1
986,18617.81594669118,23893.630514705885,LTF
987,18657.312729779413,23990.33318014706,SF1
988,18699.735753676472,24150.926011029413,VPREB1
989,18742.466681985294,23980.220588235294,LTF
990,18747.316176470587,24020.703125,LMNB1
991,18755.81916360294,23851.675091911766,PTPRC
992,18777.548253676472,23897.899816176472,ASXL1
993,18441.551011029413,24134.283088235294,CD74
994,18454.974724264706,24061.47518382353,TGFB1
995,18458.61443014706,23954.86443014706,TGFB1
996,18507.211626838234,24110.650275735294,MNDA
997,18527.691865808825,24214.878216911766,IRF8
998,18575.676700367647,24117.585018382353,MYC
999,18657.809053308825,23993.837316176472,MKI67
1000,18685.0390625,23990.064338235294,DNASE1L3
1001,18408.739659926472,24132.906709558825,ELANE
1002,18421.086856617647,24111.74172794118,ELANE
1003,18424.411764705885,24098.646599264706,CTSG
1004,18424.662224264706,24113.469669117647,ELANE
1005,18425.266544117647,24090.70542279412,ELANE
1006,18429.292279411766,24108.092830882353,ELANE
1007,18453.190487132353,23962.143841911766,ELANE
1008,18464.27849264706,23959.623161764706,ELANE
1009,18470.089613970587,23954.31985294118,ELANE
1010,18484.536994485294,23969.423253676472,CTSG
1011,18491.81525735294,24172.274816176472,CBL
1012,18498.315716911766,24119.462316176472,MMP9
1013,18501.51424632353,24113.97518382353,MMP9
1014,18502.957261029413,24217.895220588238,CBL
1015,18505.523897058825,23958.570772058825,CTSG
1016,18506.36603860294,24204.95174632353,EDNRB
1017,18508.04917279412,23971.44761029412,ELANE
1018,18511.2109375,24215.238970588238,MS4A3
1019,18527.141544117647,24142.52068014706,ELANE
1020,18527.779181985294,24152.888327205885,MS4A3
1021,18536.19485294118,24165.808823529413,ELANE
1022,18539.448529411766,24165.404411764706,CTSG
1023,18577.58157169118,24110.93979779412,ELANE
1024,18586.72104779412,23856.78768382353,SLC4A1
1025,18592.19094669118,24113.86948529412,CEBPA
1026,18599.246323529413,24121.160386029413,CTSG
1027,18618.385799632353,24131.516544117647,MS4A3
1028,18630.113740808825,24122.06112132353,MS4A3
1029,18663.288143382353,24001.62224264706,MS4A3
1030,18666.646369485294,23991.047794117647,MFAP5
1031,18672.788373161766,24009.758731617647,CTSG
1032,18727.61833639706,24002.59880514706,ELANE
1033,18739.935661764706,23996.891084558825,MS4A3
1034,18801.598115808825,23846.477481617647,ELANE
1035,18445.17578125,24058.253676470587,SPI1
1036,18461.607306985294,23964.16360294118,PLCG2
1037,18495.103400735294,24126.089154411766,SPI1
1038,18495.99724264706,24129.993106617647,SPI1
1039,18502.398897058825,24127.350643382353,S100A12
1040,18505.86282169118,24124.852941176472,AMY2A
1041,18511.74172794118,24120.27573529412,PLCG2
1042,18514.27619485294,24208.251378676472,PLCG2
1043,18586.360294117647,24116.63143382353,PLCG2
1044,18593.33065257353,24124.2578125,RUNX2
1045,18627.03354779412,23900.317095588238,SPI1
1046,18660.033318014706,23998.69255514706,BASP1
1047,18680.104549632353,24002.06112132353,PTN
1048,18749.851792279413,23991.187959558825,RTKN2
1049,18822.67693014706,23846.39705882353,PLCG2
1050,18375.13556985294,23988.324908088238,MNDA
1051,18437.211626838234,24134.439338235294,RERGL
1052,18463.524816176472,24118.423713235294,MNDA
1053,18465.72380514706,24121.58547794118,MNDA
1054,18491.264935661766,23958.095128676472,MDM2
1055,18495.475643382353,24118.354779411766,ADAM28
1056,18498.493795955885,24212.582720588238,SLAMF7
1057,18514.33823529412,24114.43704044118,MNDA
1058,18525.707720588234,24161.77849264706,SF3B1_p.K700E_WT
1059,18583.235294117647,24123.550091911766,FCGR1A
1060,18629.499080882353,24112.21047794118,RAPGEF3
1061,18685.07927389706,24019.15900735294,TGFB1
1062,18741.783088235294,23980.064338235294,RETN
1063,18812.942325367647,23871.842830882353,PGR
1064,18442.454044117647,24127.36213235294,VPREB1
1065,18443.42830882353,24137.40349264706,VPREB1
1066,18458.952205882353,24128.96369485294,TP53BP1
1067,18505.125229779413,24151.222426470587,CAMP
1068,18509.701286764706,24117.277113970587,CAMP
1069,18539.252068014706,24171.477481617647,SOX4
1070,18638.24448529412,23906.767003676472,CAMP
1071,18646.394761029413,23920.032169117647,CAMP
1072,18669.375,24001.957720588238,FBN1
1073,18425.474494485294,24121.518841911766,PECAM1
1074,18445.818014705885,24079.84604779412,NFKB1
1075,18462.91015625,24131.495863970587,VEGFA
1076,18511.64292279412,24128.860294117647,TFPI
1077,18546.26953125,23961.62454044118,CLEC14A
1078,18744.05330882353,23986.461397058825,TFPI
1079,18788.98667279412,24086.284466911766,CD74
1080,18791.150045955885,23878.3984375,IL3RA
1081,18793.999310661766,23888.42141544118,FCN2
1082,18419.21989889706,24103.462775735294,MPO
1083,18424.8828125,24113.152573529413,SERPINE1
1084,18434.27619485294,24100.170036764706,MPO
1085,18445.76286764706,24105.422794117647,MPO
1086,18454.911534926472,23959.264705882353,MPO
1087,18469.527803308825,23962.71599264706,MPO
1088,18492.16911764706,23963.621323529413,MPO
1089,18493.259420955885,23960.815716911766,MPO
1090,18505.80307904412,24162.263327205885,MPO
1091,18506.82674632353,24176.493566176472,MPO
1092,18513.357077205885,24156.594669117647,MPO
1093,18520.93979779412,24219.303768382353,MPO
1094,18521.848575367647,24150.909926470587,MPO
1095,18532.35409007353,24158.660386029413,MPO
1096,18536.576286764706,24159.74494485294,MPO
1097,18587.001378676472,24113.55698529412,MPO
1098,18594.816176470587,24108.07674632353,MPO
1099,18657.255284926472,23993.255974264706,MPO
1100,18705.180376838234,24001.167279411766,MPO
1101,18721.549862132353,24016.978400735294,RUNX1
1102,18790.161994485294,24090.613511029413,MPO
1103,18795.258501838234,24095.21369485294,MPO
1104,18663.949908088234,24014.400275735294,PTN
1105,18667.272518382353,23984.188878676472,MKI67
1106,18743.53860294118,24025.91911764706,ATM
1107,18746.74057904412,23994.754136029413,ATM
1108,18432.74471507353,24073.915441176472,LYZ
1109,18436.1328125,24035.480238970587,LYZ
1110,18439.954044117647,24074.685202205885,C1orf162
1111,18440.25735294118,23994.78400735294,LYZ
1112,18448.26286764706,24132.633272058825,LYZ
1113,18459.24057904412,24131.160386029413,LYZ
1114,18478.588005514706,23964.74724264706,CD82
1115,18482.903262867647,23896.031709558825,LYZ
1116,18487.883731617647,24154.453125,LYZ
1117,18488.168658088234,24145.95818014706,LYZ
1118,18497.42072610294,24214.039522058825,LYZ
1119,18498.28125,24209.655330882353,LYZ
1120,18508.26286764706,24219.145220588238,CD82
1121,18508.727022058825,24208.258272058825,LYZ
1122,18516.011029411766,24200.758272058825,LYZ
1123,18537.779181985294,24202.741268382353,LYZ
1124,18611.20978860294,24093.855698529413,LYZ
1125,18616.539522058825,24123.15487132353,LYZ
1126,18623.06755514706,24110.227481617647,LYZ
1127,18633.722426470587,24111.059283088238,LYZ
1128,18644.654181985294,23913.699448529413,LYZ
1129,18649.574908088234,24100.677849264706,LYZ
1130,18662.003676470587,24147.630974264706,SF3B1_p.K700E_ALT:C
1131,18693.934972426472,23989.986213235294,LYZ
1132,18710.421645220587,24009.47610294118,LYZ
1133,18725.41130514706,23989.11994485294,LYZ
1134,18731.81525735294,23987.074908088238,LYZ
1135,18737.185202205885,23994.283088235294,LYZ
1136,18741.772748161766,23980.758272058825,LYZ
1137,18745.577895220587,24017.73667279412,LYZ
1138,18749.44393382353,23985.512408088238,LYZ
1139,18750.474494485294,24016.665900735294,LYZ
1140,18753.235294117647,24016.964613970587,LYZ
1141,18758.176700367647,23858.77297794118,CD2
1142,18814.485294117647,24116.082261029413,LYZ
1143,18814.516314338234,24123.529411764706,LYZ
1144,18821.891084558825,23939.223345588238,LYZ
1145,18509.165900735294,23966.675091911766,CDK1
1146,18570.483685661766,24140.625,FTH1
1147,18787.707950367647,23887.552849264706,CD34
1148,18438.591452205885,24135.085018382353,MFAP5
1149,18441.930147058825,24136.711856617647,LTF
1150,18449.231387867647,24099.947150735294,IDH2
1151,18452.309283088234,24136.21323529412,LTF
1152,18463.832720588234,24133.800551470587,LTF
1153,18466.83823529412,23972.21047794118,PCNA
1154,18506.449908088234,24159.090073529413,NEO1
1155,18541.023667279413,24161.42693014706,LMNB1
1156,18585.636488970587,24109.49448529412,CD14
1157,18757.782628676472,24011.259191176472,PCNA
1158,18776.51424632353,23854.811580882353,IDH2
1159,18801.957720588234,24097.591911764706,SF1
1160,18805.48713235294,24088.727022058825,AIF1
1161,18483.393841911766,24120.68474264706,LILRB2
1162,18503.20197610294,23965.96737132353,ACTA2
1163,18503.269761029413,24119.813878676472,CD164
1164,18509.635799632353,24219.048713235294,SOX4
1165,18537.977941176472,24163.423713235294,CD164
1166,18621.577435661766,24132.302389705885,INHBA
1167,18626.241957720587,24113.646599264706,VEGFA
1168,18772.465533088234,24065.009191176472,LILRB4
1169,18426.850873161766,24094.000459558825,PLEK
1170,18427.57927389706,24079.469209558825,PLEK
1171,18469.751838235294,23956.353400735294,PARP1
1172,18493.3984375,24210.307904411766,CFHR3
1173,18511.823299632353,24158.285845588238,TFPI
1174,18515.95588235294,24160.298713235294,SPP1
1175,18523.014705882353,24154.292279411766,ASPN
1176,18541.957720588234,24168.446691176472,PROM1
1177,18545.365349264706,24158.835018382353,MS4A3
1178,18668.550091911766,23993.180147058825,CD69
1179,18675.337775735294,24012.904411764706,MS4A3
1180,18822.91245404412,23865.48713235294,TIMP4
1181,18427.99057904412,24137.504595588238,PRDM1
1182,18489.470358455885,24103.90625,FCN1
1183,18500.164292279413,24109.115349264706,CCR7
1184,18510.21369485294,24117.81479779412,ITGAM
1185,18659.47380514706,24010.696231617647,TET2
1186,18733.33984375,23993.24448529412,ITGAM
1187,18745.64338235294,24018.53400735294,FUT4
1188,18786.940487132353,23864.43704044118,MYC
1189,18811.920955882353,23857.741268382353,FCN1
1190,18448.761488970587,24118.763786764706,S100A12
1191,18505.036764705885,24125.367647058825,S100A12
1192,18525.288373161766,24208.056066176472,SOX2
1193,18531.62224264706,24164.956341911766,HAMP
1194,18661.95657169118,23944.758731617647,SLC22A8
1195,18694.45197610294,24159.227941176472,SOX18
1196,18431.77734375,24031.930147058825,KLF6
1197,18460.9765625,24125.755974264706,ASXL1
1198,18495.407858455885,24104.61167279412,KLF6
1199,18511.305147058825,24152.118566176472,ASXL1
1200,18528.17440257353,24164.875919117647,MKI67
1201,18542.220818014706,24161.888786764706,ASXL1
1202,18620.466452205885,24125.946691176472,ASXL1
1203,18634.880514705885,24082.433363970587,JAK2_p.V617F_ALT:T
1204,18502.485064338234,24161.00643382353,MMP9
1205,18540.94094669118,24168.7109375,CYP1A1
1206,18581.305147058825,24120.15854779412,SF1
