,x,y,feature_name
3925,19580.985753676472,15572.586167279413,MYC
3926,19586.472886029413,15804.723115808823,OGN
3927,19591.63143382353,15707.143841911766,C6orf118
3928,19601.46599264706,15603.844209558823,PRDM1
3929,19622.467830882353,15697.672334558823,FUT4
3930,19624.696691176472,15651.832490808823,LGALS1
3931,19648.453584558825,15697.604549632353,MYC
3932,19653.18244485294,15776.277573529413,MYC
3933,19656.704963235294,15378.885569852942,OGN
3934,19661.886488970587,15810.48943014706,MYC
3935,19669.94025735294,15760.55836397059,ITGAM
3936,19672.610294117647,15720.962775735296,CSF2RA
3937,19720.657169117647,15776.985294117647,FUT4
3938,19725.227481617647,15746.375229779413,FUT4
3939,19735.064338235294,15765.75367647059,MYC
3940,19736.771599264706,15472.17830882353,NegControlProbe_00017
3941,19742.59650735294,15754.086626838236,KLF6
3942,19755.845588235294,15749.178538602942,CCR7
3943,19781.985294117647,15315.056295955883,PPARG
3944,19783.474264705885,15676.108685661766,MYC
3945,19788.708639705885,15390.99609375,KLF6
3946,19813.056066176472,15602.545955882353,ANPEP
3947,19817.566636029413,15557.525275735296,PPARG
3948,19819.370404411766,15540.0,ITGAM
3949,19823.520220588234,15804.704733455883,MYC
3950,19829.08547794118,15529.790900735296,FUT4
3951,19832.727481617647,15790.142463235296,MYC
3952,19837.532169117647,15307.612591911766,KLF6
3953,19853.269761029413,15711.04549632353,LGALS1
3954,19859.84604779412,15628.031939338236,ANPEP
3955,19861.714154411766,15596.770450367647,BCL2L11
3956,19868.77297794118,15724.213005514706,ITGAM
3957,19869.375,15482.535615808823,ITGAM
3958,19872.224264705885,15616.26034007353,KLF6
3959,19887.001378676472,15518.54549632353,CD14
3960,19890.326286764706,15661.413143382353,EGFL7
3961,19897.435661764706,15395.94898897059,KLF6
3962,19901.39705882353,15448.87867647059,MYC
3963,19912.9296875,15764.705882352942,MYC
3964,19915.321691176472,15621.268382352942,FCN1
3965,19927.79181985294,15705.77090992647,TET2
3966,19941.022518382353,15340.807674632353,BCL2L11
3967,19942.92049632353,15708.872931985296,ANPEP
3968,19963.26056985294,15661.764705882353,ITGAM
3969,19963.18244485294,15805.698529411766,EGFL7
3970,19430.558363970587,15807.582720588236,CD5L
3971,19441.704963235294,15441.753216911766,MMRN1
3972,19463.531709558825,15359.400275735296,MMRN1
3973,19473.53400735294,15723.901654411766,ASXL1
3974,19487.64016544118,15419.517463235296,CD5L
3975,19489.995404411766,15455.428538602942,IL7R
3976,19501.996783088234,15435.275735294119,LGR5
3977,19520.583639705885,15594.889705882353,ASXL1
3978,19523.051470588234,15353.75114889706,S100A12
3979,19530.829503676472,15645.41130514706,CSPG4
3980,19532.957261029413,15350.08846507353,S100A12
3981,19544.021139705885,15611.225873161766,PLA2G7
3982,19550.363051470587,15776.89568014706,PLA2G7
3983,19563.118106617647,15570.50896139706,TCF15
3984,19592.24724264706,15549.597886029413,S100A12
3985,19602.486213235294,15401.459099264706,S100A12
3986,19616.69806985294,15608.998161764706,LPL
3987,19630.013786764706,15504.85523897059,S100A12
3988,19632.10018382353,15420.776654411766,ASXL1
3989,19671.25229779412,15778.235294117647,S100A12
3990,19748.568474264706,15318.89705882353,SLC22A8
3991,19751.606158088234,15815.49747242647,ASCL3
3992,19753.892463235294,15730.698529411766,CD5L
3993,19781.640625,15754.829963235296,INS
3994,19794.489889705885,15364.086626838236,TCIM
3995,19801.91636029412,15361.824448529413,ASXL1
3996,19825.64338235294,15427.084099264706,PLA2G7
3997,19831.62224264706,15466.863511029413,HMGCS2
3998,19835.636488970587,15343.089384191177,ASXL1
3999,19839.974724264706,15820.757123161766,SELE
4000,19840.912224264706,15529.871323529413,HAMP
4001,19849.602481617647,15600.135569852942,CSPG4
4002,19863.96599264706,15528.39958639706,CD5L
4003,19875.473345588234,15506.785386029413,CD5L
4004,19888.120404411766,15479.38419117647,S100A12
4005,19908.000919117647,15387.102481617647,S100A12
4006,19909.386488970587,15614.74609375,CD86
4007,19911.93474264706,15817.818244485296,CD86
4008,19954.63005514706,15384.59903492647,CD86
4009,19427.732077205885,15739.488740808823,ASXL1
4010,19430.496323529413,15329.867876838236,TGFB1
4011,19439.381893382353,15460.417049632353,TGFB1
4012,19449.5703125,15551.896829044119,SPI1
4013,19466.236213235294,15613.19508272059,MEF2C
4014,19474.977022058825,15729.451976102942,C1orf162
4015,19475.13786764706,15766.146599264706,KLF6
4016,19476.74172794118,15744.632352941177,MEF2C
4017,19486.079963235294,15299.275045955883,GZMK
4018,19487.706801470587,15437.78492647059,CXCR4
4019,19490.356158088234,15597.349494485296,MKI67
4020,19501.599264705885,15354.18887867647,TGFB1
4021,19525.133272058825,15305.584788602942,CD79A
4022,19526.62224264706,15521.25,HEMGN
4023,19562.603400735294,15708.704044117647,CD79A
4024,19567.279411764706,15316.537224264706,ASXL1
4025,19582.750459558825,15550.7421875,TGFB1
4026,19588.060661764706,15520.533088235296,TGFB1
4027,19603.10661764706,15742.981387867647,CD79A
4028,19626.26838235294,15610.965073529413,CXCR4
4029,19630.792738970587,15712.62752757353,MS4A4A
4030,19631.181066176472,15624.58065257353,MYC
4031,19635.5078125,15448.440946691177,HEMGN
4032,19637.435661764706,15457.551700367647,MYC
4033,19642.890625,15729.000459558823,MKI67
4034,19644.149816176472,15779.3359375,MYC
4035,19646.907169117647,15793.91773897059,MKI67
4036,19647.36213235294,15316.834788602942,MYC
4037,19656.461397058825,15772.477022058823,CXCR4
4038,19656.282169117647,15420.36075367647,MKI67
4039,19665.00229779412,15732.965303308823,MKI67
4040,19675.553768382353,15766.850873161766,MKI67
4041,19678.933823529413,15322.974494485296,HEMGN
4042,19691.769301470587,15742.349494485296,CD2
4043,19759.037224264706,15708.514476102942,TGFB1
4044,19784.662224264706,15393.792509191177,CD14
4045,19792.12775735294,15359.871323529413,C1orf162
4046,19805.85018382353,15318.461626838236,KITLG
4047,19806.911764705885,15471.384420955883,MKI67
4048,19809.655330882353,15776.61190257353,HEMGN
4049,19810.328584558825,15410.414751838236,PARP1
4050,19813.366268382353,15445.863970588236,CXCR4
4051,19816.21323529412,15792.420726102942,HEMGN
4052,19819.420955882353,15611.858915441177,TGFB1
4053,19824.23943014706,15623.0859375,KLF6
4054,19828.297334558825,15557.331112132353,SPI1
4055,19833.959099264706,15439.547334558823,CXCR4
4056,19835.193014705885,15681.109834558823,MS4A4A
4057,19835.37224264706,15624.574908088236,MKI67
4058,19858.216911764706,15585.669806985296,NegControlCodeword_0539
4059,19870.99724264706,15564.187729779413,ASXL1
4060,19885.454963235294,15317.886029411766,MKI67
4061,19893.871783088234,15299.279641544119,KITLG
4062,19893.97518382353,15330.88924632353,MKI67
4063,19895.02297794118,15309.956341911766,MKI67
4064,19896.989889705885,15523.11580882353,TGFB1
4065,19902.40579044118,15331.120174632353,MKI67
4066,19908.23299632353,15347.7734375,MKI67
4067,19915.56755514706,15331.039751838236,MKI67
4068,19918.16636029412,15666.088005514706,CXCR4
4069,19923.072150735294,15809.635799632353,ASXL1
4070,19924.545036764706,15578.93612132353,TGFB1
4071,19924.66911764706,15300.07008272059,HEMGN
4072,19925.9375,15761.528033088236,PARP1
4073,19931.27297794118,15576.69117647059,CXCR4
4074,19932.136948529413,15347.39200367647,MKI67
4075,19939.310661764706,15348.053768382353,KLF6
4076,19953.600643382353,15312.54825367647,MKI67
4077,19956.16268382353,15346.206341911766,MKI67
4078,19959.986213235294,15381.793428308823,PARP1
4079,19435.085018382353,15392.339154411766,TGFB1
4080,19443.998161764706,15332.309283088236,TGFB1
4081,19444.370404411766,15489.242876838236,MMP9
4082,19464.664522058825,15318.308823529413,AHSP
4083,19472.60110294118,15621.26148897059,MPEG1
4084,19483.547794117647,15791.50390625,AHSP
4085,19484.032628676472,15418.914292279413,EHF
4086,19484.98161764706,15796.305147058823,CAVIN1
4087,19505.390625,15429.09352022059,AHSP
4088,19511.868106617647,15570.863970588236,MMP9
4089,19534.296875,15507.750459558823,SF1
4090,19538.056066176472,15724.75758272059,CD86
4091,19551.852022058825,15490.852481617647,SF1
4092,19556.438419117647,15338.372012867647,AHSP
4093,19574.719669117647,15342.16911764706,AHSP
4094,19590.415900735294,15516.80721507353,PDGFRB
4095,19594.172794117647,15356.128216911766,AHSP
4096,19594.301470588234,15762.757352941177,AHSP
4097,19599.653033088234,15646.462545955883,PDGFRB
4098,19615.56525735294,15574.634650735296,HEMGN
4099,19619.602481617647,15722.23690257353,AHSP
4100,19629.63924632353,15412.07950367647,SOX2
4101,19633.697150735294,15452.557444852942,AHSP
4102,19637.449448529413,15443.3203125,AHSP
4103,19645.363051470587,15461.467141544119,AHSP
4104,19650.636488970587,15697.781479779413,AHSP
4105,19654.087775735294,15738.970588235296,AHSP
4106,19656.886488970587,15770.970818014706,AHSP
4107,19658.083639705885,15783.30193014706,AHSP
4108,19662.805606617647,15417.220818014706,AHSP
4109,19665.37454044118,15425.719209558823,AHSP
4110,19667.107077205885,15727.50114889706,AHSP
4111,19668.393841911766,15722.99862132353,AHSP
4112,19668.45588235294,15374.827665441177,AHSP
4113,19674.94255514706,15399.154411764706,AHSP
4114,19680.434283088234,15330.18497242647,HEMGN
4115,19680.983455882353,15774.30721507353,MMP9
4116,19692.573529411766,15325.998391544119,AHSP
4117,19698.492647058825,15362.047334558823,HEMGN
4118,19706.806066176472,15385.950137867647,MMP9
4119,19725.091911764706,15371.420036764706,AHSP
4120,19729.829963235294,15372.981387867647,AHSP
4121,19747.120863970587,15789.849494485296,AHSP
4122,19782.71599264706,15368.929227941177,MMP9
4123,19799.425551470587,15729.040670955883,AHSP
4124,19800.103400735294,15691.287913602942,MPEG1
4125,19804.86213235294,15781.011029411766,AHSP
4126,19807.96875,15499.206112132353,MCEMP1
4127,19813.786764705885,15355.797334558823,CD48
4128,19814.742647058825,15700.32398897059,THAP2
4129,19831.97380514706,15330.973115808823,AHSP
4130,19837.5390625,15801.03515625,SF1
4131,19838.566176470587,15814.21875,SF1
4132,19841.498161764706,15485.20565257353,MMP9
4133,19842.690716911766,15779.819623161766,HEMGN
4134,19846.44761029412,15472.417279411766,MMP9
4135,19846.305147058825,15485.696231617647,MMP9
4136,19855.691636029413,15642.564338235296,MMP9
4137,19856.640625,15493.735064338236,TGFB1
4138,19856.374080882353,15360.691636029413,SF1
4139,19858.161764705885,15587.757352941177,SF1
4140,19860.613511029413,15819.455422794119,AHSP
4141,19868.334099264706,15601.776194852942,SF1
4142,19869.738051470587,15582.049632352942,AHSP
4143,19875.326286764706,15354.106158088236,AHSP
4144,19876.364889705885,15465.796185661766,MMP9
4145,19877.235753676472,15387.887178308823,AHSP
4146,19885.08042279412,15598.026194852942,MMP9
4147,19901.980698529413,15499.666819852942,AHSP
4148,19901.999080882353,15394.920726102942,MMP9
4149,19902.771139705885,15690.805376838236,CAVIN1
4150,19903.917738970587,15584.23943014706,MMP9
4151,19915.69393382353,15322.890625,HEMGN
4152,19916.518841911766,15346.703814338236,HEMGN
4153,19920.847886029413,15398.093979779413,MMP9
4154,19926.431525735294,15365.355009191177,MMP9
4155,19927.318474264706,15375.425091911766,MMP9
4156,19932.734375,15301.169577205883,AHSP
4157,19933.327205882353,15563.636259191177,SF1
4158,19934.08088235294,15358.254825367647,AHSP
4159,19934.857536764706,15410.764016544119,MCEMP1
4160,19935.13556985294,15346.101792279413,AHSP
4161,19939.618566176472,15348.94646139706,HEMGN
4162,19941.2109375,15654.187729779413,MPEG1
4163,19948.423713235294,15320.376838235296,AHSP
4164,19952.221966911766,15357.713694852942,AHSP
4165,19469.917279411766,15738.269761029413,ERG
4166,19491.695772058825,15681.408547794119,IDH2
4167,19508.28125,15606.795726102942,LILRA5
4168,19522.065716911766,15604.134880514706,EDN1
4169,19524.59099264706,15544.167049632353,CREBBP
4170,19554.970128676472,15716.61075367647,SNAI1
4171,19557.511488970587,15653.514476102942,DNTT
4172,19573.67417279412,15640.974264705883,TP53BP1
4173,19599.90119485294,15600.652573529413,MZB1
4174,19601.789981617647,15760.845588235296,IDH2
4175,19601.849724264706,15814.301470588236,IDH2
4176,19611.946231617647,15616.67049632353,MZB1
4177,19628.253676470587,15755.125229779413,IDH2
4178,19633.65579044118,15767.095588235296,CREBBP
4179,19664.423253676472,15767.107077205883,FCN1
4180,19668.589154411766,15395.894990808823,IDH2
4181,19670.08042279412,15422.913602941177,IDH2
4182,19746.50505514706,15335.164292279413,CXCL8
4183,19749.12454044118,15814.641544117647,ENG
4184,19802.02205882353,15747.039292279413,ANGPT2
4185,19802.5,15423.784466911766,CRISPLD2
4186,19807.056525735294,15706.53262867647,CREBBP
4187,19828.152573529413,15313.707490808823,SLC26A2
4188,19837.6953125,15462.41383272059,MZB1
4189,19869.41636029412,15583.542049632353,LILRA5
4190,19871.65900735294,15568.542049632353,FCN1
4191,19878.57306985294,15437.84352022059,APOLD1
4192,19902.352941176472,15309.878216911766,IDH2
4193,19913.331801470587,15378.42715992647,CREBBP
4194,19920.670955882353,15460.775505514706,IDH2
4195,19932.996323529413,15348.470818014706,IDH2
4196,19934.011948529413,15433.152573529413,CREBBP
4197,19936.31204044118,15704.002757352942,SNAI1
4198,19943.329503676472,15764.455422794119,CBL
4199,19958.18244485294,15359.422104779413,IDH2
4200,19967.24494485294,15374.383042279413,CREBBP
4201,19453.837316176472,15546.742876838236,CD164
4202,19476.875,15779.108455882353,ZRSR2
4203,19497.431066176472,15413.166360294119,APOBEC3A
4204,19498.874080882353,15530.266544117647,TOP2A
4205,19510.696231617647,15590.86971507353,CEBPA
4206,19523.26516544118,15700.613511029413,ANPEP
4207,19540.739889705885,15722.108226102942,CEBPA
4208,19554.84375,15813.187040441177,TRAC
4209,19569.91268382353,15343.481158088236,SNCA
4210,19578.26056985294,15559.779411764706,SNCA
4211,19591.11672794118,15739.821920955883,CD164
4212,19596.40854779412,15781.575137867647,TOP2A
4213,19600.050551470587,15534.301470588236,TRAC
4214,19606.020220588234,15510.945542279413,SPINK2
4215,19622.03354779412,15448.893612132353,SNCA
4216,19623.92463235294,15559.13028492647,TRAC
4217,19627.899816176472,15716.770450367647,TOP2A
4218,19634.813878676472,15449.007352941177,GYPB
4219,19639.02573529412,15430.838694852942,SNCA
4220,19640.620404411766,15687.917049632353,CD164
4221,19642.95036764706,15358.756893382353,VEGFA
4222,19645.80422794118,15440.49862132353,ANGPT1
4223,19650.746783088234,15788.84880514706,TOP2A
4224,19654.76792279412,15789.754136029413,SNCA
4225,19656.31893382353,15396.46484375,TOP2A
4226,19662.58042279412,15303.716681985296,VEGFA
4227,19767.350643382353,15692.340303308823,ATM
4228,19778.784466911766,15342.849264705883,TRAC
4229,19794.425551470587,15369.90234375,ATM
4230,19798.529411764706,15655.22633272059,VEGFA
4231,19814.724264705885,15719.24862132353,HIGD1B
4232,19818.120404411766,15747.408088235296,ATM
4233,19850.523897058825,15716.740579044119,SEMA3A
4234,19852.456341911766,15364.32674632353,TRAC
4235,19861.711856617647,15562.799862132353,ANPEP
4236,19863.970588235294,15432.00137867647,CEBPA
4237,19872.219669117647,15331.040900735296,SNCA
4238,19872.387408088234,15450.741038602942,ANGPT1
4239,19873.152573529413,15303.928079044119,ANPEP
4240,19884.63005514706,15598.400735294119,ATM
4241,19887.87454044118,15335.883501838236,ATM
4242,19894.820772058825,15352.991727941177,TOP2A
4243,19899.349724264706,15477.931985294119,SNCA
4244,19900.696231617647,15599.5703125,CD164
4245,19908.589154411766,15477.74586397059,ATM
4246,19909.41636029412,15312.688419117647,SNCA
4247,19910.829503676472,15588.69140625,ATM
4248,19912.348345588234,15317.652803308823,ZRSR2
4249,19918.10431985294,15324.315257352942,TOP2A
4250,19924.244025735294,15664.751838235296,CREBBP
4251,19927.28400735294,15379.039522058823,ANPEP
4252,19943.22380514706,15361.22127757353,TOP2A
4253,19956.001838235294,15391.585477941177,SPINK2
4254,19426.829044117647,15806.07536764706,KLRB1
4255,19428.249080882353,15398.969439338236,PF4
4256,19430.321691176472,15344.968979779413,PF4
4257,19448.821231617647,15447.883731617647,CDKN2D
4258,19451.44761029412,15367.134650735296,PF4
4259,19454.067095588234,15441.31778492647,PF4
4260,19481.25,15547.03125,NegControlCodeword_0517
4261,19487.435661764706,15582.604549632353,MMP9
4262,19510.105698529413,15622.60799632353,LMNB1
4263,19576.511948529413,15777.768841911766,VCAN
4264,19577.44025735294,15607.410386029413,LMNB1
4265,19604.388786764706,15559.17049632353,CCL5
4266,19607.01286764706,15720.269990808823,GATA1
4267,19613.490349264706,15658.676470588236,LMNB1
4268,19618.28125,15416.233915441177,GATA1
4269,19648.465073529413,15738.172104779413,EPCAM
4270,19652.934283088234,15419.94140625,GATA1
4271,19654.620863970587,15358.718979779413,SPINK2
4272,19656.31893382353,15788.922334558823,GATA1
4273,19663.08823529412,15410.07008272059,LMNB1
4274,19672.350643382353,15755.056295955883,GATA1
4275,19683.995863970587,15759.040670955883,PLCG2
4276,19731.328125,15371.67164522059,GATA1
4277,19747.25643382353,15569.684053308823,MMP9
4278,19795.806525735294,15814.388786764706,GATA1
4279,19805.0390625,15314.025735294119,KLRB1
4280,19823.111213235294,15351.5234375,PLCG2
4281,19825.8203125,15611.540670955883,MMP9
4282,19827.201286764706,15424.48299632353,BASP1
4283,19840.875459558825,15804.119944852942,GATA1
4284,19845.818014705885,15797.194393382353,LMNB1
4285,19847.996323529413,15517.287454044119,AQP8
4286,19849.15900735294,15651.237362132353,VCAN
4287,19858.910845588234,15626.164981617647,MMP9
4288,19866.94393382353,15392.38396139706,CCNB2
4289,19868.860294117647,15568.030790441177,MMP9
4290,19870.72380514706,15615.98690257353,VCAN
4291,19882.24724264706,15609.831112132353,MMP9
4292,19917.116268382353,15300.296415441177,VCAN
4293,19920.680147058825,15611.753216911766,VCAN
4294,19921.58547794118,15514.79549632353,NT5E
4295,19944.719669117647,15722.08984375,LMNB1
4296,19962.67922794118,15335.222886029413,GATA1
4297,19453.039981617647,15322.630974264706,PLEK
4298,19467.233455882353,15443.771829044119,PLEK
4299,19471.440716911766,15342.43336397059,MEDAG
4300,19477.45174632353,15350.034466911766,SETBP1
4301,19483.798253676472,15632.40349264706,CD164
4302,19487.348345588234,15763.422564338236,ITGAM
4303,19535.09880514706,15622.24724264706,CD164
4304,19538.47886029412,15503.33065257353,PCNA
4305,19545.153952205885,15570.629595588236,ITGAM
4306,19551.130514705885,15476.8359375,PCNA
4307,19557.573529411766,15760.365349264706,RUNX2
4308,19563.628216911766,15639.914981617647,SDC1
4309,19588.41911764706,15373.238740808823,RND1
4310,19592.274816176472,15300.217141544119,SETBP1
4311,19601.456801470587,15538.118106617647,CD164
4312,19622.488511029413,15354.065946691177,CD164
4313,19638.40073529412,15693.48575367647,ITGAM
4314,19645.170036764706,15694.420955882353,RUNX2
4315,19651.15119485294,15357.327665441177,SETBP1
4316,19694.636948529413,15780.091911764706,RUNX2
4317,19757.936580882353,15781.459099264706,PLEK
4318,19761.401654411766,15809.00390625,FLT4
4319,19773.901654411766,15360.066636029413,CD164
4320,19794.657628676472,15349.97242647059,DES
4321,19801.61994485294,15701.25,RUNX2
4322,19802.369025735294,15603.81778492647,ITGAM
4323,19807.87224264706,15654.343979779413,CD164
4324,19813.65579044118,15748.49609375,ITGAM
4325,19822.60799632353,15614.059053308823,RND1
4326,19822.798713235294,15431.724494485296,SF3B1_p.K700E_WT
4327,19830.464154411766,15354.96208639706,CD164
4328,19841.13511029412,15527.143841911766,ITGAM
4329,19842.05422794118,15617.576976102942,PCNA
4330,19853.552389705885,15338.674172794119,CD164
4331,19858.89016544118,15296.839384191177,JUN
4332,19914.057904411766,15765.94669117647,PLEK
4333,19920.620404411766,15713.201976102942,GATA2
4334,19934.956341911766,15436.371783088236,ITGAM
4335,19434.379595588234,15455.415900735296,CYTIP
4336,19439.9609375,15445.04021139706,FTH1
4337,19482.8125,15558.137637867647,FABP4
4338,19489.011948529413,15511.629136029413,MCF2L
4339,19509.32674632353,15715.940946691177,FABP4
4340,19518.081341911766,15802.67693014706,TP53
4341,19549.195772058825,15299.32559742647,RGS16
4342,19557.798713235294,15339.360064338236,FTH1
4343,19572.240349264706,15686.207490808823,FTH1
4344,19580.245863970587,15358.949908088236,RGS16
4345,19580.39292279412,15824.947150735296,BST2
4346,19600.79963235294,15792.301240808823,FTH1
4347,19602.77573529412,15762.586167279413,FTH1
4348,19611.590073529413,15817.769990808823,FTH1
4349,19612.008272058825,15768.422564338236,FTH1
4350,19615.436580882353,15781.525735294119,ECSCR
4351,19621.72104779412,15502.248391544119,TP53
4352,19631.633731617647,15716.830193014706,DNMT3A_p.R882H_ALT:T
4353,19632.1484375,15480.021829044119,FTH1
4354,19646.42693014706,15820.44117647059,TP53
4355,19650.675551470587,15445.990349264706,FTH1
4356,19653.175551470587,15413.810891544119,FTH1
4357,19667.005974264706,15424.901194852942,FTH1
4358,19672.063419117647,15821.716452205883,FTH1
4359,19672.231158088234,15772.48161764706,CENPF
4360,19692.146139705885,15787.3046875,IL1R2
4361,19723.120404411766,15369.779411764706,FTH1
4362,19745.969669117647,15757.827435661766,ASXL1
4363,19761.03630514706,15821.80721507353,FABP4
4364,19774.31525735294,15681.20059742647,APOE
4365,19784.223345588234,15684.193474264706,FTH1
4366,19801.024816176472,15309.260110294119,FTH1
4367,19810.14016544118,15460.521599264706,FTH1
4368,19812.001378676472,15666.03630514706,FTH1
4369,19813.8671875,15642.742417279413,BST2
4370,19839.381893382353,15524.79434742647,LTF
4371,19845.473345588234,15810.8984375,FTH1
4372,19860.675551470587,15666.198299632353,FTH1
4373,19860.96737132353,15343.069852941177,FTH1
4374,19862.904411764706,15400.397518382353,FTH1
4375,19864.331341911766,15613.306525735296,RGS16
4376,19866.44761029412,15802.45174632353,FTH1
4377,19867.219669117647,15444.0234375,FTH1
4378,19877.465533088234,15411.930147058823,FTH1
4379,19879.574908088234,15619.516314338236,TP53
4380,19884.800091911766,15343.50758272059,FTH1
4381,19892.12775735294,15772.564338235296,FTH1
4382,19898.255974264706,15318.0859375,FTH1
4383,19898.29963235294,15427.095588235296,LTF
4384,19907.787224264706,15315.83065257353,FTH1
4385,19914.000459558825,15318.99471507353,FTH1
4386,19918.513327205885,15450.99609375,FTH1
4387,19919.97931985294,15555.444623161766,FBN1
4388,19920.188419117647,15730.676700367647,FTH1
4389,19923.582261029413,15472.818244485296,FTH1
4390,19931.50275735294,15789.285386029413,FTH1
4391,19944.388786764706,15327.5,GYPA
4392,19948.65119485294,15781.197150735296,FTH1
4393,19958.318014705885,15322.594209558823,FTH1
4394,19958.488051470587,15731.84742647059,FTH1
4395,19958.883272058825,15738.5546875,FTH1
4396,19965.243566176472,15324.295726102942,FTH1
4397,19966.734834558825,15812.42302389706,FABP4
4398,19968.18474264706,15820.599724264706,FABP4
4399,19427.398897058825,15549.409466911766,MPO
4400,19430.981158088234,15542.758501838236,MPO
4401,19434.816176470587,15595.913373161766,MPO
4402,19446.52573529412,15585.404411764706,MPO
4403,19452.279411764706,15549.918428308823,MPO
4404,19453.24448529412,15587.153033088236,MPO
4405,19462.980238970587,15567.464384191177,MPO
4406,19463.290441176472,15549.312959558823,MPO
4407,19465.66636029412,15637.04273897059,MPO
4408,19467.398897058825,15547.15992647059,MPO
4409,19469.61167279412,15557.922794117647,MPO
4410,19476.107536764706,15675.676700367647,MPO
4411,19479.673713235294,15714.334788602942,MPO
4412,19479.772518382353,15711.099494485296,MPO
4413,19481.222426470587,15762.758501838236,MPO
4414,19481.376378676472,15726.546415441177,MPO
4415,19481.599264705885,15718.943014705883,MPO
4416,19491.769301470587,15606.852022058823,MPO
4417,19495.222886029413,15594.536994485296,MPO
4418,19499.37729779412,15598.91659007353,MPO
4419,19500.02297794118,15589.749540441177,MPO
4420,19499.997702205885,15606.209788602942,MPO
4421,19504.466911764706,15595.980009191177,MPO
4422,19511.58318014706,15589.75643382353,MPO
4423,19514.770220588234,15619.31755514706,MPO
4424,19526.900275735294,15625.98805147059,MPO
4425,19527.24724264706,15609.446231617647,MPO
4426,19527.85386029412,15591.57284007353,MPO
4427,19531.73713235294,15655.071231617647,MPO
4428,19532.8125,15596.462545955883,MPO
4429,19533.761488970587,15625.81112132353,MPO
4430,19542.352941176472,15621.341911764706,MPO
4431,19542.922794117647,15311.305147058823,CXCL12
4432,19546.011029411766,15720.233226102942,FCGR1A
4433,19547.614889705885,15487.132352941177,MTRNR2L11
4434,19549.184283088234,15620.060891544119,MPO
4435,19550.618106617647,15814.656479779413,RTKN2
4436,19553.644301470587,15635.213694852942,MDM2
4437,19560.505514705885,15310.170036764706,CXCL12
4438,19562.155330882353,15547.26677389706,MPO
4439,19566.222426470587,15808.215762867647,MPO
4440,19568.708639705885,15389.35661764706,MPO
4441,19571.47518382353,15708.902803308823,C6orf118
4442,19574.770220588234,15598.660386029413,MPO
4443,19582.778033088234,15466.893382352942,SOX18
4444,19584.333639705885,15411.42693014706,CXCL12
4445,19589.954044117647,15693.871783088236,ACKR1
4446,19590.08042279412,15600.51700367647,MPO
4447,19591.470588235294,15579.558823529413,MPO
4448,19596.83823529412,15786.252297794119,MDM2
4449,19602.67463235294,15622.741268382353,MPO
4450,19614.425551470587,15599.761029411766,MPO
4451,19621.015625,15684.788602941177,CD28
4452,19626.90487132353,15472.43336397059,MYC
4453,19641.48667279412,15383.74080882353,RTKN2
4454,19748.451286764706,15725.317095588236,CXCL12
4455,19750.241268382353,15711.295955882353,CXCL12
4456,19797.750459558825,15569.323299632353,CXCL12
4457,19803.044577205885,15666.213235294119,ASCL1
4458,19818.47886029412,15306.08340992647,CXCL12
4459,19823.4375,15620.39981617647,CXCL12
4460,19830.95588235294,15372.672334558823,ELF5
4461,19832.17141544118,15454.928768382353,LPL
4462,19850.190716911766,15445.500919117647,CXCL12
4463,19860.34237132353,15630.745634191177,CXCL12
4464,19861.902573529413,15708.397288602942,FCGR1A
4465,19865.914522058825,15424.0234375,CXCL12
4466,19875.539981617647,15776.297104779413,ASCL1
4467,19876.8359375,15618.397288602942,CXCL12
4468,19903.933823529413,15791.577435661766,CXCL12
4469,19908.198529411766,15297.112821691177,CXCL12
4470,19909.563419117647,15690.882352941177,CXCL12
4471,19912.578125,15797.43336397059,MPO
4472,19913.359375,15764.17049632353,MPO
4473,19921.220128676472,15812.25643382353,CXCL12
4474,19924.051011029413,15511.59352022059,CXCL12
4475,19924.813878676472,15685.174632352942,BCL2L11
4476,19926.675091911766,15362.70450367647,PCP4
4477,19933.45588235294,15786.61075367647,MPO
4478,19939.71047794118,15337.86075367647,BCL2L11
4479,19941.482077205885,15298.122702205883,CXCL12
4480,19946.013327205885,15696.888786764706,MPO
4481,19952.865349264706,15759.275045955883,MPO
4482,19468.991268382353,15625.40211397059,FGL2
4483,19485.829503676472,15769.770220588236,MLPH
4484,19508.359375,15402.54825367647,IRF8
4485,19512.745863970587,15318.045726102942,PLA2G7
4486,19517.040441176472,15547.163373161766,PCNA
4487,19520.824908088234,15427.38396139706,FAS
4488,19531.97380514706,15430.10799632353,PLCG2
4489,19534.269301470587,15590.818014705883,PTPRC
4490,19560.72610294118,15322.699908088236,SLAMF1
4491,19565.503216911766,15498.46737132353,DNASE1L3
4492,19571.66360294118,15714.24862132353,PLCG2
4493,19592.428768382353,15593.667279411766,FAS
4494,19609.809283088234,15428.918887867647,PTPRC
4495,19617.290900735294,15372.017463235296,LAG3
4496,19620.776654411766,15496.0546875,PCNA
4497,19625.15625,15490.190716911766,UBE2C
4498,19627.28860294118,15666.137408088236,PTPRC
4499,19639.19806985294,15775.260799632353,UBE2C
4500,19646.55330882353,15820.178079044119,PCNA
4501,19649.223345588234,15433.299632352942,BAP1
4502,19665.160845588234,15776.580882352942,PCNA
4503,19695.579044117647,15344.08203125,PCNA
4504,19712.102481617647,15748.470818014706,PCNA
4505,19751.51424632353,15359.710477941177,CD3E
