,x,y,feature_name
1469,23300.23667279412,21079.86213235294,LYZ
1470,23300.64568014706,21089.87362132353,LYZ
1471,23301.20174632353,21024.47380514706,AMY2A
1472,23303.582261029413,21084.87362132353,AMY2A
1473,23311.93244485294,21167.387408088234,LYZ
1474,23319.44393382353,21084.223345588234,LYZ
1475,23335.248161764706,21110.6640625,LYZ
1476,23335.62729779412,21084.988511029413,LYZ
1477,23342.918198529413,21056.109834558825,CD28
1478,23356.19255514706,21104.149816176472,LYZ
1479,23371.224724264706,21118.561580882353,LYZ
1480,23372.879136029413,21129.41636029412,LILRB2
1481,23381.2890625,21151.840533088234,LYZ
1482,23394.16360294118,21090.670955882353,AMY2A
1483,23411.399356617647,21146.208639705885,LYZ
1484,23420.282628676472,21021.99448529412,LEPR
1485,23421.394761029413,21174.680606617647,LYZ
1486,23428.318014705885,21160.893841911766,LYZ
1487,23429.152113970587,21149.623161764706,LYZ
1488,23440.661764705885,21165.795036764706,LYZ
1489,23443.40073529412,21159.972426470587,LILRB2
1490,23450.935202205885,21116.224724264706,LYZ
1491,23453.841911764706,21081.606158088234,LYZ
1492,23456.204044117647,21102.107077205885,LYZ
1493,23463.368566176472,21132.759650735294,FABP4
1494,23468.32261029412,21037.977941176472,AMY2A
1495,23469.32674632353,21000.735294117647,LYZ
1496,23472.957261029413,21154.009650735294,FABP4
1497,23475.14705882353,21000.45955882353,LYZ
1498,23477.51838235294,21009.090073529413,LYZ
1499,23478.93612132353,21022.840073529413,LYZ
1500,23480.691636029413,21049.802389705885,CD247
1501,23483.501838235294,21078.02619485294,LYZ
1502,23488.628216911766,21146.54411764706,TSPAN19
1503,23492.973345588238,21155.53768382353,LILRB2
1504,23494.02573529412,21002.07261029412,LYZ
1505,23493.605238970587,21165.087316176472,SF3B1_p.K700E_WT
1506,23497.141544117647,21136.353400735294,LYZ
1507,23498.89705882353,21042.419577205885,LYZ
1508,23508.125,21098.80744485294,LYZ
1509,23510.33088235294,21085.128676470587,LYZ
1510,23511.810661764706,21094.99080882353,LYZ
1511,23512.97104779412,21108.85110294118,LYZ
1512,23515.397518382353,21085.49862132353,LYZ
1513,23517.17141544118,21166.97610294118,LYZ
1514,23518.839613970587,21086.85431985294,SCGN
1515,23520.167738970587,21158.988970588234,LYZ
1516,23524.39797794118,21054.878216911766,LYZ
1517,23246.785386029413,21119.86443014706,SNCA
1518,23246.907169117647,21126.185661764706,DKK1
1519,23256.996783088238,21118.03768382353,PROX1
1520,23266.783088235294,21060.629595588234,CD82
1521,23276.146599264706,21032.605698529413,APOLD1
1522,23277.92049632353,21047.155330882353,CCR7
1523,23279.80698529412,21006.321231617647,CXCL8
1524,23281.130514705885,21036.169577205885,FKBP11
1525,23284.51056985294,21135.546875,SPINK2
1526,23285.52619485294,21007.1875,SF3B1_p.K700E_ALT:C
1527,23285.68704044118,21011.571691176472,TCL1A
1528,23289.634650735294,21140.323988970587,FUT4
1529,23297.394301470587,21087.300091911766,PROM1
1530,23298.292738970587,21077.44485294118,CEBPA
1531,23302.582720588238,21012.98943014706,CA4
1532,23308.681066176472,21084.23713235294,CEBPA
1533,23313.81204044118,21078.074448529413,FBN1
1534,23322.146139705885,21071.534926470587,CD82
1535,23335.445772058825,21099.597886029413,SERPINB9
1536,23337.20588235294,21078.138786764706,SERPINB3
1537,23342.212775735294,21026.22931985294,LMNB1
1538,23345.14705882353,21110.441176470587,FUT4
1539,23355.53768382353,21016.54181985294,BASP1
1540,23366.66130514706,21141.87729779412,TAT
1541,23382.495404411766,21153.59604779412,MS4A3
1542,23382.85386029412,21161.220128676472,FUT4
1543,23386.332720588238,21053.67417279412,PRDM1
1544,23386.052389705885,21165.60431985294,MS4A3
1545,23389.402573529413,21094.113051470587,CEBPA
1546,23391.27297794118,21157.56204044118,FUT4
1547,23395.78125,21140.68704044118,MS4A3
1548,23402.274816176472,21136.532628676472,FUT4
1549,23405.245863970587,21154.152113970587,CXCL10
1550,23410.634191176472,21120.209099264706,IDH2
1551,23413.251378676472,21174.464613970587,SNCA
1552,23419.871323529413,21054.680606617647,CXCL8
1553,23421.130514705885,21134.149816176472,IL3RA
1554,23435.951286764706,21060.79963235294,IDH2
1555,23441.206341911766,21037.36213235294,FUT4
1556,23446.46369485294,21118.96599264706,SNCA
1557,23450.089613970587,21110.245863970587,SNCA
1558,23459.735753676472,21167.32536764706,CBL
1559,23463.910845588238,21149.069393382353,SNCA
1560,23466.762408088238,21064.28079044118,DKK1
1561,23470.349264705885,21084.94025735294,CD82
1562,23472.626378676472,21043.16636029412,SNCA
1563,23491.403952205885,21160.35386029412,CBL
1564,23492.65625,21016.04549632353,CD82
1565,23495.29641544118,21029.71737132353,BASP1
1566,23515.38143382353,21116.323529411766,LMNB1
1567,23523.01011029412,21057.396599264706,PROM1
1568,23528.083639705885,21153.19393382353,GPR183
1569,23318.189338235294,21180.482536764706,MPO
1570,23390.234375,21570.17693014706,MPO
1571,23393.405330882353,21574.347426470587,MPO
1572,23397.224264705885,21570.990349264706,MPO
1573,23410.087316176472,21487.936580882353,RIDA
1574,23411.613051470587,21580.79963235294,MPO
1575,23426.263786764706,21453.469669117647,NFATC2
1576,23426.67049632353,21515.234375,CLEC10A
1577,23443.708639705885,21392.414981617647,LTF
1578,23445.707720588238,21217.548253676472,MPO
1579,23453.49954044118,21518.175551470587,FOXP3
1580,23455.17693014706,21571.925551470587,GATA1
1581,23463.30193014706,21392.16911764706,LTF
1582,23468.06525735294,21385.06893382353,LTF
1583,23513.370863970587,21448.777573529413,ADGRL4
1584,23520.544577205885,21314.149816176472,LTF
1585,23525.006893382353,21311.392463235294,LTF
1586,23528.685661764706,21591.470588235294,CSPG4
1587,23289.545036764706,21241.97610294118,ADAM28
1588,23290.971966911766,21191.89797794118,LYZ
1589,23292.605698529413,21198.513327205885,LYZ
1590,23293.198529411766,21194.384191176472,LYZ
1591,23294.8046875,21190.482536764706,LYZ
1592,23316.19255514706,21199.214154411766,LYZ
1593,23325.650275735294,21184.56112132353,LYZ
1594,23379.216452205885,21593.65579044118,LYZ
1595,23403.864889705885,21580.87775735294,FAS
1596,23404.673713235294,21500.60661764706,LYZ
1597,23418.20542279412,21341.121323529413,FGL2
1598,23440.13556985294,21467.1484375,MS4A1
1599,23443.959099264706,21520.962775735294,LYZ
1600,23446.58088235294,21392.15073529412,LYZ
1601,23455.266544117647,21395.52849264706,LYZ
1602,23459.841452205885,21585.87775735294,ATM
1603,23461.215533088238,21310.3125,LYZ
1604,23462.722886029413,21389.071691176472,LYZ
1605,23469.779411764706,21372.20588235294,FAS
1606,23472.693014705885,21203.66268382353,LYZ
1607,23479.090073529413,21207.95036764706,LYZ
1608,23484.72886029412,21488.988970588234,CD5L
1609,23494.172794117647,21563.73161764706,LYZ
1610,23497.136948529413,21500.379136029413,DERL3
1611,23498.173253676472,21473.42830882353,LYZ
1612,23502.55974264706,21414.47610294118,ADH4
1613,23514.01424632353,21576.293658088234,FAS
1614,23514.41636029412,21590.326286764706,VCAN
1615,23518.724724264706,21570.29411764706,VCAN
1616,23519.662224264706,21534.44393382353,VCAN
1617,23520.027573529413,21592.339154411766,ADAM28
1618,23521.50275735294,21594.655330882353,VCAN
1619,23524.63235294118,21581.091452205885,MZB1
1620,23429.294577205885,21458.386948529413,SPP1
1621,23432.702205882353,21387.9296875,CAMP
1622,23435.30330882353,21546.587775735294,EGFR
1623,23438.173253676472,21382.890625,CAMP
1624,23448.504136029413,21189.10386029412,ELANE
1625,23452.52297794118,21187.748161764706,ELANE
1626,23454.519761029413,21214.49448529412,PROM1
1627,23458.092830882353,21189.563419117647,ELANE
1628,23479.487591911766,21203.738511029413,ELANE
1629,23501.31893382353,21564.462316176472,LEPR
1630,23523.61672794118,21541.78768382353,LEPR
1631,23525.133272058825,21584.407169117647,LEPR
1632,23268.175551470587,21231.16268382353,AHSP
1633,23280.72610294118,21210.774356617647,SLC4A1
1634,23304.94485294118,21250.1953125,AHSP
1635,23395.009191176472,21313.821231617647,CXCL12
1636,23414.14292279412,21363.619025735294,CXCL12
1637,23418.96369485294,21352.977941176472,CXCL12
1638,23426.493566176472,21370.29411764706,CXCL12
1639,23427.437959558825,21363.90625,PDGFRA
1640,23433.138786764706,21478.589154411766,SLC4A1
1641,23434.29917279412,21448.02849264706,SLC4A1
1642,23438.033088235294,21376.063878676472,CXCL12
1643,23443.96369485294,21577.87224264706,SLC4A1
1644,23453.16636029412,21474.91268382353,SLC4A1
1645,23453.910845588238,21355.638786764706,SLC4A1
1646,23455.712316176472,21467.48161764706,AHSP
1647,23456.886488970587,21585.45036764706,SLC4A1
1648,23458.871783088238,21515.942095588234,AQP8
1649,23459.797794117647,21525.546875,PCNA
1650,23465.14016544118,21351.40854779412,SLC4A1
1651,23465.590533088238,21534.6875,SLC4A1
1652,23465.845588235294,21493.125,SLC4A1
1653,23467.71599264706,21459.777113970587,AHSP
1654,23469.26011029412,21372.084099264706,SLC4A1
1655,23469.921875,21483.097426470587,AHSP
1656,23469.204963235294,21543.591452205885,SLC4A1
1657,23470.337775735294,21494.53354779412,SLC4A1
1658,23471.477481617647,21408.798253676472,SLC4A1
1659,23475.38143382353,21415.893841911766,SLC4A1
1660,23478.044577205885,21541.03860294118,SLC4A1
1661,23478.38235294118,21408.6328125,SLC4A1
1662,23484.712775735294,21535.965073529413,AHSP
1663,23485.367647058825,21496.686580882353,SLC4A1
1664,23487.738970588238,21194.82536764706,PARP1
1665,23486.39016544118,21493.83042279412,AHSP
1666,23493.75229779412,21372.879136029413,CXCL12
1667,23496.539522058825,21526.23391544118,CXCL12
1668,23499.246323529413,21412.587316176472,SLC4A1
1669,23500.25275735294,21553.06525735294,CXCL12
1670,23502.380514705885,21567.964154411766,CXCL12
1671,23503.249080882353,21419.94485294118,SLC4A1
1672,23503.292738970587,21536.911764705885,PDGFRA
1673,23503.706341911766,21481.238511029413,SLC4A1
1674,23504.662224264706,21463.157169117647,CCR7
1675,23507.026654411766,21436.711856617647,AHSP
1676,23508.292738970587,21557.182904411766,CXCL12
1677,23509.954044117647,21528.42830882353,SLC4A1
1678,23509.98161764706,21566.11443014706,CXCL12
1679,23510.836397058825,21454.145220588234,CXCL12
1680,23510.965073529413,21587.279411764706,RGS16
1681,23511.275275735294,21582.263327205885,CXCR4
1682,23513.352481617647,21533.021599264706,SLC4A1
1683,23514.069393382353,21492.107077205885,AHSP
1684,23516.374080882353,21590.80422794118,LTBP2
1685,23518.62362132353,21550.363051470587,SLC4A1
1686,23522.52068014706,21520.13556985294,SLC4A1
1687,23523.033088235294,21577.44485294118,CXCL12
1688,23529.223345588238,21596.144301470587,CXCL12
1689,23529.333639705885,21507.162224264706,SLC4A1
1690,23368.979779411766,21239.662224264706,ITGAM
1691,23413.196231617647,21490.142463235294,KLRC1
1692,23417.302389705885,21525.96737132353,ITGAM
1693,23434.168198529413,21443.88786764706,HEMGN
1694,23453.318014705885,21566.907169117647,TOP2A
1695,23453.527113970587,21518.157169117647,STC2
1696,23455.907628676472,21582.626378676472,CDK1
1697,23466.148897058825,21573.949908088234,HEMGN
1698,23467.996323529413,21578.396139705885,HEMGN
1699,23476.686580882353,21473.249080882353,HEMGN
1700,23477.79641544118,21439.8828125,HEMGN
1701,23484.255514705885,21447.807904411766,CD247
1702,23487.13235294118,21363.816636029413,LYVE1
1703,23487.886029411766,21484.839154411766,HEMGN
1704,23488.839613970587,21573.134191176472,NegControlProbe_00041
1705,23502.513786764706,21554.391084558825,GNG11
1706,23516.61994485294,21569.59099264706,KLK11
1707,23520.84099264706,21465.379136029413,ITGAM
1708,23277.10018382353,21182.26792279412,CDH16
1709,23282.045036764706,21235.204503676472,HEPACAM2
1710,23300.445772058825,21234.99080882353,SF1
1711,23303.860294117647,21249.168198529413,SNTN
1712,23307.534466911766,21405.710018382353,CDH16
1713,23308.69255514706,21177.11167279412,S100A12
1714,23390.016084558825,21244.055606617647,BST2
1715,23415.073529411766,21537.6953125,CCDC78
1716,23419.71047794118,21270.677849264706,SELL
1717,23433.69025735294,21312.51838235294,SPI1
1718,23441.606158088238,21346.03860294118,EPCAM
1719,23454.51516544118,21578.79136029412,HEPACAM2
1720,23473.16636029412,21210.418198529413,MS4A3
1721,23490.808823529413,21180.84099264706,IRF8
1722,23503.189338235294,21579.857536764706,SF1
1723,23515.80422794118,21585.590533088234,PRDM1
1724,23517.71599264706,21569.526654411766,SF1
1725,23527.24724264706,21593.212316176472,ANGPT1
1726,23397.511488970587,21578.150275735294,ANPEP
1727,23403.982077205885,21529.875919117647,MMRN1
1728,23480.80193014706,21434.00735294118,NegControlCodeword_0508
1729,23481.89338235294,21409.073988970587,ACTA2
1730,23500.23667279412,21497.01286764706,INMT
1731,23511.355698529413,21575.544577205885,CD82
1732,23524.462316176472,21587.67693014706,HPGDS
1733,23273.54549632353,21202.477022058825,ALAS2
1734,23288.83042279412,21233.913143382353,TNFRSF9
1735,23307.001378676472,21253.71323529412,LY86
1736,23351.677389705885,21186.824448529413,CD38
1737,23414.271599264706,21363.29963235294,PTGDS
1738,23439.05330882353,21471.01792279412,ALAS2
1739,23441.029411764706,21367.157628676472,ALAS2
1740,23450.025275735294,21329.921875,ALAS2
1741,23457.578125,21474.165900735294,ALAS2
1742,23460.183823529413,21384.078584558825,CAMP
1743,23473.014705882353,21570.680147058825,ALAS2
1744,23474.641544117647,21548.035386029413,ALAS2
1745,23482.058823529413,21482.447150735294,ALAS2
1746,23495.105698529413,21421.884191176472,ALAS2
1747,23494.914981617647,21502.722886029413,ALAS2
1748,23500.636488970587,21500.82261029412,ALAS2
1749,23501.785386029413,21499.214154411766,ALAS2
1750,23502.99172794118,21533.0078125,ALAS2
1751,23504.646139705885,21424.31985294118,ALAS2
1752,23511.925551470587,21567.235753676472,LEPR
1753,23519.51516544118,21544.797794117647,CLECL1
1754,23525.317095588238,21591.677389705885,LEPR
1755,23527.681525735294,21508.253676470587,ALAS2
1756,23284.26011029412,21239.375,FTH1
1757,23299.62775735294,21185.556066176472,MNDA
1758,23310.477941176472,21246.90487132353,NKG7
1759,23321.750919117647,21187.564338235294,ERG
1760,23349.625459558825,21182.29549632353,INHBA
1761,23378.393841911766,21388.5546875,OPRPN
1762,23403.85799632353,21497.173713235294,MNDA
1763,23411.66360294118,21512.79641544118,FTH1
1764,23419.140625,21279.308363970587,FTH1
1765,23419.618566176472,21504.643841911766,PF4
1766,23424.08318014706,21447.603400735294,CREBBP
1767,23429.067095588238,21377.113970588234,PTGDS
1768,23430.399816176472,21489.921875,IL2RA
1769,23432.07261029412,21371.316636029413,IGFBP4
1770,23434.774816176472,21362.75735294118,FTH1
1771,23443.89705882353,21523.837316176472,HAVCR2
1772,23448.855698529413,21430.363051470587,MNDA
1773,23456.59237132353,21182.316176470587,CTSG
1774,23457.005974264706,21474.547334558825,TENT5C
1775,23464.972426470587,21189.17049632353,CTSG
1776,23468.529411764706,21561.727941176472,TAC1
1777,23472.159926470587,21211.599264705885,CTSG
1778,23488.717830882353,21509.724264705885,CXCL10
1779,23489.051011029413,21507.653952205885,FTH1
1780,23492.192095588238,21531.04549632353,MCEMP1
1781,23495.620404411766,21547.83547794118,CREBBP
1782,23500.64338235294,21428.745404411766,TENT5C
1783,23503.141084558825,21551.09604779412,FTH1
1784,23503.570772058825,21557.702205882353,CREBBP
1785,23503.837316176472,21579.501378676472,TENT5C
1786,23507.59650735294,21576.668198529413,GNAS_p.R201H_WT
1787,23523.704044117647,21514.306066176472,TENT5C
1788,23526.066176470587,21427.860753676472,FCN1
1789,23528.699448529413,21587.532169117647,FTH1
1790,23386.711856617647,21457.417279411766,MKI67
1791,23404.427849264706,21494.850643382353,CYTIP
1792,23404.797794117647,21523.96599264706,FLT3
1793,23408.527113970587,21274.26011029412,CYTIP
1794,23417.63556985294,21258.35018382353,CYTIP
1795,23419.793198529413,21498.669577205885,BCL2L11
1796,23428.033088235294,21379.496783088234,BCL2L11
1797,23448.5546875,21318.131893382353,MKI67
1798,23460.905330882353,21380.206801470587,BCL2L11
1799,23472.44255514706,21408.331801470587,RTKN2
1800,23505.365349264706,21580.2734375,JUN
1801,23505.942095588238,21422.9296875,BCL2L11
1802,23507.651654411766,21458.66268382353,CXCL8
1803,23517.918198529413,21575.583639705885,JUN
1804,23517.964154411766,21578.704044117647,JUN
1805,23302.81479779412,21238.511029411766,MEST
1806,23334.76792279412,21186.723345588234,CXCR4
1807,23370.268841911766,21255.638786764706,PLCG2
1808,23389.517463235294,21305.99724264706,FTH1
1809,23391.90487132353,21479.478400735294,MEST
1810,23405.05974264706,21514.643841911766,GPR183
1811,23409.375,21469.655330882353,KLRD1
1812,23410.243566176472,21576.15119485294,MEST
1813,23412.042738970587,21376.927849264706,CXCR4
1814,23416.300551470587,21444.92417279412,FOXA1
1815,23421.245404411766,21358.972886029413,PCOLCE
1816,23425.595128676472,21497.996323529413,FTH1
1817,23425.854779411766,21366.704963235294,FBN1
1818,23433.563878676472,21338.825827205885,CXCR4
1819,23451.684283088238,21570.886948529413,CCNB2
1820,23465.77205882353,21193.550091911766,C1orf162
1821,23484.22104779412,21509.487591911766,MYLK
1822,23497.925091911766,21538.28125,FTH1
1823,23500.680147058825,21528.880974264706,FTH1
1824,23505.11948529412,21439.372702205885,SEMA3A
1825,23516.881893382353,21453.73161764706,FAS
1826,23517.54136029412,21561.208639705885,FBN1
1827,23193.235294117647,21497.67922794118,CD83
1828,23269.02573529412,21211.654411764706,VPREB1
1829,23340.875459558825,21197.966452205885,GATA2
1830,23347.605698529413,21189.12454044118,VPREB1
1831,23367.702205882353,21263.03768382353,ACTG2
1832,23396.208639705885,21490.52849264706,FUT4
1833,23401.78079044118,21592.355238970587,FUT4
1834,23407.290900735294,21278.74080882353,SNCA
1835,23431.086856617647,21311.672794117647,CBL
1836,23439.655330882353,21570.739889705885,VPREB1
1837,23440.349264705885,21478.18474264706,SNCA
1838,23447.826286764706,21546.647518382353,CD28
1839,23449.682904411766,21290.1953125,FCN1
1840,23462.0703125,21415.558363970587,SNCA
1841,23468.96829044118,21411.725643382353,SNCA
1842,23486.548713235294,21508.49724264706,CDKN2D
1843,23488.860294117647,21485.629595588234,TRAC
1844,23505.992647058825,21525.78354779412,SNCA
1845,23521.879595588238,21558.005514705885,SNCA
1846,23526.518841911766,21417.13235294118,FCN1
1847,23273.504136029413,21176.560202205885,MMP9
1848,23299.988511029413,21190.735294117647,MMP9
1849,23339.407169117647,21200.09650735294,BMX
1850,23387.688419117647,21477.743566176472,BCL2L11
1851,23391.181066176472,21248.462775735294,MMP9
1852,23392.063419117647,21387.068014705885,CTLA4
1853,23392.477022058825,21244.731158088234,MMP9
1854,23392.414981617647,21261.337316176472,MMP9
1855,23401.925551470587,21279.83455882353,VEGFA
1856,23404.26011029412,21512.798713235294,TM4SF18
1857,23407.0703125,21482.13924632353,SPINK2
1858,23410.583639705885,21528.63511029412,TAC1
1859,23416.52573529412,21269.855238970587,MCF2L
1860,23431.636029411766,21311.07306985294,OGN
1861,23445.340073529413,21462.28400735294,IDH2
1862,23452.5,21181.962316176472,CTSG
1863,23464.540441176472,21192.456341911766,CTSG
1864,23501.686580882353,21497.810202205885,MMP9
1865,23502.858455882353,21282.566636029413,BCL2L11
1866,23521.863511029413,21579.94025735294,OGN
1867,23527.52987132353,21561.794577205885,CD38
1868,23267.67693014706,21200.227481617647,VPREB1
1869,23284.292279411766,21232.497702205885,TFPI
1870,23307.297794117647,21181.089154411766,TP53
1871,23364.379595588238,21252.527573529413,VPREB1
1872,23382.761948529413,21299.82766544118,LTF
1873,23392.08869485294,21564.08547794118,VPREB1
1874,23393.448988970587,21307.690716911766,LTF
1875,23400.016084558825,21273.756893382353,TP53
1876,23401.220128676472,21563.081341911766,IL1R2
1877,23403.49724264706,21358.648897058825,COL5A2
1878,23405.641084558825,21382.01286764706,AQP9
1879,23406.158088235294,21303.984375,MEF2C
1880,23407.34604779412,21476.03630514706,SF1
1881,23408.435202205885,21525.071231617647,LTF
1882,23414.63924632353,21278.566176470587,CYP1A1
1883,23416.56479779412,21353.724724264706,ASXL1
1884,23417.621783088238,21359.59099264706,VCAN
1885,23418.435202205885,21287.28400735294,VPREB1
1886,23419.96323529412,21370.57674632353,VPREB1
1887,23430.415900735294,21277.102481617647,AIF1
1888,23430.105698529413,21360.38143382353,VCAN
1889,23429.857536764706,21392.36213235294,LTF
1890,23437.058823529413,21387.67693014706,LTF
1891,23438.22150735294,21519.303768382353,AQP9
1892,23442.07261029412,21534.244025735294,SF1
1893,23443.327205882353,21538.023897058825,ASXL1
1894,23445.390625,21383.191636029413,LTF
1895,23445.716911764706,21529.140625,VPREB1
1896,23452.026654411766,21374.39338235294,LTF
1897,23453.90854779412,21384.129136029413,LTF
1898,23455.133272058825,21563.524816176472,PTPRC
1899,23455.65487132353,21438.469669117647,AIF1
1900,23456.42922794118,21378.77297794118,LTF
1901,23460.85018382353,21578.129595588234,SOX17
1902,23462.994025735294,21379.269301470587,LTF
1903,23471.587775735294,21406.783088235294,LTF
1904,23493.079044117647,21552.51838235294,ESR1
1905,23494.402573529413,21442.934283088234,MALL
1906,23496.606158088238,21473.94761029412,VPREB1
1907,23520.714613970587,21585.544577205885,IL7R
1908,23164.23713235294,21241.980698529413,RUNX1
1909,23295.388327205885,21198.45818014706,CD74
1910,23309.106158088238,21246.833639705885,LGALS1
1911,23339.59099264706,21189.310661764706,RUNX1
1912,23362.722886029413,21248.03079044118,APOD
1913,23376.298253676472,21280.739889705885,TGFB1
1914,23377.624080882353,21247.198988970587,MNDA
1915,23390.287224264706,21254.24172794118,MNDA
1916,23390.983455882353,21490.866268382353,ENG
1917,23394.88511029412,21467.40349264706,TGFB1
1918,23411.594669117647,21228.051470588234,MNDA
1919,23413.056066176472,21273.354779411766,CD53
1920,23427.109375,21383.10661764706,RUNX1
1921,23429.607077205885,21284.08547794118,MNDA
1922,23434.47150735294,21284.223345588234,MNDA
1923,23436.410845588238,21460.266544117647,CD74
1924,23459.538143382353,21394.09237132353,CLEC4E
1925,23490.675551470587,21503.129595588234,TP53BP1
1926,23503.984375,21554.227941176472,MKI67
1927,23516.137408088238,21526.35799632353,MNDA
1928,23309.62775735294,21189.63235294118,ELF5
1929,23312.008272058825,21186.484375,GNG11
1930,23356.617647058825,21249.31755514706,ALAS2
1931,23380.37224264706,21254.47380514706,GNG11
1932,23405.248161764706,21472.49080882353,SCGN
1933,23409.910386029413,21474.58869485294,SCGN
1934,23411.56479779412,21396.93474264706,MMP9
1935,23411.148897058825,21596.35799632353,ELANE
1936,23414.296875,21452.44025735294,SLC4A1
1937,23424.949448529413,21482.72518382353,MPL
1938,23428.003216911766,21285.0,SLC4A1
1939,23430.746783088238,21460.075827205885,MS4A1
1940,23435.5078125,21484.682904411766,SLC4A1
1941,23436.532628676472,21215.88924632353,ALAS2
1942,23437.821691176472,21452.42417279412,SLC4A1
1943,23437.624080882353,21474.995404411766,ALAS2
1944,23441.946231617647,21475.17693014706,SLC4A1
1945,23444.33823529412,21470.149356617647,MMP9
1946,23445.896139705885,21245.05974264706,SLC4A1
1947,23445.05974264706,21519.441636029413,CLCA2
1948,23445.574448529413,21462.005974264706,MS4A1
1949,23447.3828125,21177.55744485294,ALAS2
1950,23446.302849264706,21477.573529411766,ALAS2
1951,23446.939338235294,21584.701286764706,SLC4A1
1952,23448.053768382353,21356.043198529413,SLC4A1
1953,23447.672334558825,21490.4296875,ALAS2
1954,23449.195772058825,21186.34880514706,CTSG
1955,23453.602941176472,21204.018841911766,CTSG
1956,23453.71323529412,21456.966911764706,MS4A1
1957,23453.864889705885,21484.140625,SLC4A1
1958,23455.602022058825,21322.238051470587,SLC4A1
1959,23455.30330882353,21579.301470588234,SLC4A1
1960,23456.764705882353,21396.727941176472,SLC4A1
1961,23457.6953125,21466.530330882353,SLC4A1
1962,23458.290441176472,21342.973345588234,ALAS2
1963,23460.953584558825,21375.337775735294,SLC4A1
1964,23460.35386029412,21552.85386029412,SLC4A1
1965,23462.693014705885,21236.121323529413,ALAS2
1966,23462.33455882353,21327.743566176472,ALAS2
1967,23463.092830882353,21567.543658088234,ALAS2
1968,23463.903952205885,21456.38556985294,SLC4A1
1969,23463.77987132353,21573.19393382353,ALAS2
1970,23465.65487132353,21375.909926470587,SLC4A1
1971,23466.415441176472,21199.8046875,ELANE
1972,23466.34880514706,21334.949448529413,ALAS2
1973,23466.672794117647,21552.102481617647,ALAS2
1974,23467.30698529412,21339.227941176472,SLC4A1
1975,23467.801011029413,21570.35386029412,ACKR1
1976,23468.639705882353,21430.078125,SLC4A1
1977,23468.177849264706,21585.280330882353,ALAS2
1978,23470.326286764706,21194.446231617647,ELANE
1979,23470.206801470587,21197.109375,CTSG
1980,23468.79136029412,21576.957720588234,ALAS2
1981,23469.00275735294,21580.806525735294,ALAS2
1982,23472.63556985294,21533.559283088234,SLC4A1
1983,23472.458639705885,21538.216911764706,ALAS2
1984,23472.272518382353,21484.08547794118,ALAS2
1985,23474.1796875,21194.643841911766,ELANE
1986,23473.77987132353,21581.052389705885,ALAS2
1987,23474.26011029412,21540.710018382353,ALAS2
1988,23475.795036764706,21351.824448529413,VWA5A
1989,23477.123161764706,21374.931066176472,SLC4A1
1990,23479.563419117647,21458.743106617647,SLC4A1
1991,23480.326286764706,21364.289981617647,SLC4A1
1992,23481.573988970587,21472.582720588234,SLC4A1
1993,23482.96875,21534.602481617647,SLC4A1
1994,23483.793658088238,21412.982536764706,ALAS2
1995,23484.53125,21209.98391544118,ALAS2
1996,23483.862591911766,21527.16911764706,SLC4A1
1997,23486.125919117647,21480.974264705885,SLC4A1
1998,23486.33042279412,21365.22518382353,ALAS2
1999,23487.162224264706,21482.980238970587,SLC4A1
2000,23486.81525735294,21550.712316176472,SLC4A1
2001,23488.207720588238,21536.2890625,SLC4A1
2002,23488.471966911766,21466.946231617647,ALAS2
2003,23488.816636029413,21557.36443014706,SLC4A1
2004,23491.62454044118,21514.816176470587,SLC4A1
2005,23492.419577205885,21498.625919117647,ALAS2
2006,23495.48943014706,21511.548713235294,SLC4A1
2007,23496.97150735294,21491.806066176472,SLC4A1
2008,23497.86994485294,21524.000459558825,SLC4A1
2009,23501.31893382353,21557.240349264706,SLC4A1
2010,23502.56204044118,21525.193014705885,ALAS2
2011,23502.95955882353,21539.40487132353,CFHR3
2012,23504.664522058825,21527.497702205885,SLC4A1
2013,23508.407628676472,21579.368106617647,CBL
2014,23509.087775735294,21537.511488970587,SLC4A1
2015,23509.329044117647,21550.1171875,SLC4A1
2016,23512.73667279412,21436.089154411766,SLC4A1
2017,23516.810661764706,21529.696691176472,SLC4A1
2018,23517.672334558825,21597.38511029412,CEBPA
2019,23525.229779411766,21491.27987132353,ALAS2
2020,23528.191636029413,21503.639705882353,ALAS2
2021,23223.860294117647,21458.80974264706,SLC4A1
2022,23277.040441176472,21241.72104779412,SLC4A1
2023,23304.597886029413,21244.223345588234,SLC4A1
2024,23309.977022058825,21193.10661764706,UBE2C
2025,23340.56985294118,21230.680147058825,SLC4A1
2026,23340.597426470587,21196.30974264706,AMY2A
2027,23373.724724264706,21247.784926470587,AMY2A
2028,23388.173253676472,21571.378676470587,RUNX2
2029,23391.930147058825,21289.460018382353,SLC4A1
2030,23391.753216911766,21553.69485294118,SLC4A1
2031,23393.72931985294,21551.578584558825,S100A12
2032,23411.953125,21531.868106617647,SPI1
2033,23412.55974264706,21447.01516544118,SLC4A1
2034,23413.24448529412,21187.97104779412,VWF
2035,23413.50643382353,21538.370863970587,PTN
2036,23423.33869485294,21534.94025735294,SLC4A1
2037,23434.271599264706,21507.55974264706,BASP1
2038,23437.095588235294,21496.438419117647,SLC4A1
2039,23439.129136029413,21233.111213235294,S100A12
2040,23446.079963235294,21461.178768382353,SLC4A1
