,x,y,feature_name
1233,15771.657858455883,20352.215073529413,SLC4A1
1234,15772.356387867647,20287.805606617647,IRF8
1235,15776.656709558823,20357.64705882353,SLC4A1
1236,15788.676470588236,20055.360753676472,MCEMP1
1237,15802.664292279413,20110.261948529413,ELANE
1238,15809.00390625,20117.941176470587,CTSG
1239,15814.827665441177,20113.051470588234,ELANE
1240,15816.262637867647,20265.13556985294,MMP9
1241,15819.802389705883,20101.443014705885,CTSG
1242,15820.043658088236,20278.57536764706,IRF8
1243,15822.65739889706,20335.87775735294,ALAS2
1244,15825.698529411766,20343.982077205885,TRAC
1245,15825.484834558823,20015.590533088234,CBL
1246,15827.309283088236,20102.52297794118,ELANE
1247,15827.35523897059,20344.9609375,ALAS2
1248,15827.805606617647,20261.256893382353,IRF8
1249,15827.740119485296,20333.235294117647,SLC4A1
1250,15830.854779411766,20082.313878676472,SLC4A1
1251,15835.891544117647,20282.585018382353,ALAS2
1252,15836.55215992647,20077.915900735294,ALAS2
1253,15836.955422794119,20012.48391544118,TRAC
1254,15840.452665441177,20118.081341911766,MS4A3
1255,15840.744485294119,20317.915900735294,SLC4A1
1256,15842.230009191177,20091.911764705885,CENPF
1257,15845.078125,20053.462775735294,SLC4A1
1258,15851.00758272059,20278.269761029413,ACKR1
1259,15852.240349264706,20333.940716911766,SLC4A1
1260,15854.88396139706,20313.639705882353,ALAS2
1261,15863.19278492647,20228.72931985294,SLC4A1
1262,15867.55859375,20270.914522058825,SLC4A1
1263,15867.672334558823,20248.821231617647,SLC4A1
1264,15870.55721507353,20308.102022058825,SLC4A1
1265,15871.478630514706,20274.35661764706,SLC4A1
1266,15873.851102941177,20365.2734375,ELANE
1267,15877.00137867647,20092.36443014706,ALAS2
1268,15877.210477941177,20081.243106617647,ELANE
1269,15877.45174632353,20250.105698529413,ALAS2
1270,15877.749310661766,20218.005514705885,SLC4A1
1271,15878.77068014706,20058.756893382353,ALAS2
1272,15879.44508272059,20358.099724264706,ELANE
1273,15883.766084558823,20261.105238970587,SLC4A1
1274,15886.639476102942,20150.64568014706,TRAC
1275,15889.576056985296,20306.750919117647,CENPF
1276,15889.270450367647,20330.301011029413,CFHR3
1277,15892.424172794119,20332.98713235294,CCR7
1278,15894.670266544119,20397.5,ELANE
1279,15896.57169117647,20387.52987132353,ELANE
1280,15898.146829044119,20432.977941176472,CTSG
1281,15899.643841911766,20410.149356617647,ELANE
1282,15900.349264705883,20299.701286764706,CBL
1283,15902.284007352942,20335.268841911766,ELANE
1284,15904.731158088236,20404.76792279412,ELANE
1285,15907.19898897059,20343.485753676472,ELANE
1286,15910.05055147059,20447.24494485294,ELANE
1287,15911.471737132353,20431.534926470587,CTSG
1288,15915.133272058823,20360.438878676472,ELANE
1289,15916.549862132353,20401.275275735294,ELANE
1290,15917.309283088236,20335.220588235294,ELANE
1291,15919.644990808823,20410.112591911766,ELANE
1292,15921.125919117647,20358.01011029412,ELANE
1293,15921.59122242647,20422.3828125,ELANE
1294,15922.19898897059,20436.691176470587,ELANE
1295,15922.840073529413,20381.286764705885,CTSG
1296,15925.768612132353,20153.520220588234,GPR183
1297,15930.228630514706,20349.253216911766,ELANE
1298,15930.760569852942,20445.317095588234,ELANE
1299,15932.975643382353,20382.196691176472,ELANE
1300,15932.907858455883,20369.62775735294,ELANE
1301,15940.435431985296,20438.24448529412,CTSG
1302,15941.480928308823,20370.85018382353,ELANE
1303,15943.96599264706,20391.059283088234,CTSG
1304,15948.961397058823,20435.88924632353,ELANE
1305,15949.42440257353,20448.359375,ELANE
1306,15950.25505514706,20407.09329044118,ELANE
1307,15951.11443014706,20442.56204044118,CTSG
1308,15952.141544117647,20418.756893382353,ELANE
1309,15952.508042279413,20145.91681985294,TRAC
1310,15953.685661764706,20371.040900735294,CTSG
1311,15965.10684742647,20132.063419117647,CBL
1312,15966.194852941177,20458.995863970587,CHGA
1313,15994.966681985296,20131.03400735294,MS4A1
1314,16000.404411764706,20466.70036764706,ELANE
1315,16005.974264705883,20454.427849264706,ELANE
1316,16035.457261029413,20507.421875,TRAC
1317,16042.56778492647,20457.047334558825,MS4A3
1318,16044.54044117647,20484.777113970587,ELANE
1319,16044.880514705883,20479.441636029413,ELANE
1320,16047.074908088236,20383.515625,GNG11
1321,16047.553998161766,20165.767463235294,IRF8
1322,16047.680376838236,20414.701286764706,ALAS2
1323,16060.279181985296,20181.66130514706,ALAS2
1324,16063.58455882353,20184.33823529412,SLC4A1
1325,16066.444163602942,20418.59604779412,ACKR1
1326,16067.267922794119,20156.236213235294,MS4A1
1327,16071.015625,20485.149356617647,MMP9
1328,16072.033547794119,20514.526654411766,EDNRB
1329,16077.96875,20414.98391544118,IRF8
1330,16078.676470588236,20114.31985294118,GNLY
1331,16079.538143382353,20402.194393382353,ELF5
1332,16083.29273897059,20459.00275735294,SLC4A1
1333,16088.538602941177,20116.76011029412,GNLY
1334,16088.807444852942,20104.47150735294,CD8A
1335,16097.38396139706,20100.261948529413,TRAC
1336,16101.098345588236,20327.69761029412,SLC4A1
1337,16109.58180147059,20149.86213235294,ELF5
1338,16112.60799632353,20427.263327205885,SLC4A1
1339,16116.225873161766,20101.771599264706,SLC4A1
1340,16124.983915441177,20382.320772058825,SLC4A1
1341,16128.768382352942,20319.186580882353,SLC4A1
1342,16130.37109375,20108.462775735294,ALAS2
1343,16134.14177389706,20450.280330882353,CD27
1344,16135.01148897059,20446.438419117647,MS4A3
1345,16145.288373161766,20270.618106617647,TREM2
1346,16149.97242647059,20396.243106617647,SLC4A1
1347,16156.017922794119,20258.58455882353,SLC4A1
1348,16158.049172794119,20218.42830882353,CBL
1349,16163.16521139706,20412.52987132353,CCR7
1350,16165.552619485296,20307.805606617647,SLC4A1
1351,16165.83984375,20229.52205882353,IRF8
1352,16168.841911764706,20253.297334558825,SLC4A1
1353,16179.57146139706,20403.41681985294,CFB
1354,16180.435431985296,20359.232536764706,ALAS2
1355,16182.385110294119,20266.672794117647,CRISPLD2
1356,16187.48161764706,20310.050551470587,IRF8
1357,16188.003216911766,20366.35799632353,ALAS2
1358,16191.253446691177,20303.81893382353,IRF8
1359,16198.123851102942,20296.691176470587,IRF8
1360,16198.2421875,20370.631893382353,MMP9
1361,16200.149356617647,20326.9921875,CD8A
1362,16200.98690257353,20345.68244485294,CD27
1363,16201.63143382353,20246.46829044118,TRAC
1364,16205.071231617647,20245.21599264706,TRAC
1365,16208.04802389706,20234.568014705885,GNG11
1366,16230.980009191177,20347.80330882353,ALAS2
1367,16233.845358455883,20242.44025735294,GNLY
1368,16237.239200367647,20230.268841911766,CD8A
1369,16239.681755514706,20158.51792279412,ALAS2
1370,16240.798483455883,20378.949908088234,MMP9
1371,16244.007352941177,20227.93198529412,SLC4A1
1372,16245.504365808823,20299.545036764706,ALAS2
1373,16246.985294117647,20377.17830882353,ALAS2
1374,16248.01700367647,20238.630514705885,SLC4A1
1375,16249.029181985296,20336.925551470587,SLC4A1
1376,16255.250459558823,20259.715073529413,ALAS2
1377,16259.016544117647,20185.863970588234,SLC4A1
1378,16260.444623161766,20258.442095588234,ALAS2
1379,16265.415900735296,20227.215073529413,ELANE
1380,16268.522518382353,20238.644301470587,TRAC
1381,16268.27090992647,20229.35891544118,TRAC
1382,16272.729779411766,20113.844209558825,MS4A1
1383,16276.14430147059,20141.07766544118,SLC4A1
1384,16279.046415441177,20422.624080882353,ELANE
1385,16282.59880514706,20294.659926470587,MMP9
1386,16286.245404411766,20408.485753676472,ALAS2
1387,16291.331571691177,20187.895220588234,ALAS2
1388,16291.38786764706,20157.486213235294,ALAS2
1389,16295.212545955883,20316.20174632353,SLC4A1
1390,16297.09099264706,20113.922334558825,CBL
1391,16297.18864889706,20431.51424632353,CTSG
1392,16298.073299632353,20154.420955882353,MMP9
1393,16305.588235294119,20179.869025735294,MMP9
1394,16307.463235294119,20161.128216911766,MMP9
1395,16307.702205882353,20397.927389705885,SLC4A1
1396,16311.684283088236,20188.984375,MCEMP1
1397,16326.336167279413,20399.04411764706,MS4A3
1398,16329.715073529413,20133.239889705885,SLC4A1
1399,16329.91153492647,20331.376378676472,MMP9
1400,16332.573529411766,20306.42922794118,MMP9
1401,16337.0703125,20090.399816176472,TRAC
1402,16339.28883272059,20427.251838235294,CBL
1403,16339.496783088236,20471.76011029412,CBL
1404,16342.57008272059,20258.708639705885,SLC4A1
1405,16347.046185661766,20261.20174632353,ALAS2
1406,16348.963694852942,20330.875459558825,MMP9
1407,16349.528952205883,20329.04181985294,SLC4A1
1408,15753.0078125,20301.85891544118,CYP3A4
1409,15758.198529411766,20257.113970588234,SLC4A1
1410,15771.812959558823,20337.4609375,SLC4A1
1411,15780.457261029413,20354.508272058825,SLC4A1
1412,15798.676470588236,20071.491268382353,SPI1
1413,15806.81640625,20296.849724264706,AMY2A
1414,15810.784696691177,20266.594669117647,RTKN2
1415,15812.8125,20087.980238970587,BASP1
1416,15832.738970588236,20234.724264705885,BASP1
1417,15833.318014705883,20347.846966911766,PLCG2
1418,15846.020220588236,20189.168198529413,VSIG4
1419,15861.516544117647,20304.765625,SLC4A1
1420,15861.576286764706,20231.773897058825,SLC4A1
1421,15863.61443014706,20074.31525735294,SPI1
1422,15863.94646139706,20310.500919117647,FHL2
1423,15864.00505514706,20212.467830882353,SLC4A1
1424,15865.32398897059,20218.708639705885,SLC4A1
1425,15865.48943014706,20338.903952205885,SLC4A1
1426,15865.922564338236,20299.204963235294,SLC4A1
1427,15866.938189338236,20355.903033088234,BASP1
1428,15867.418428308823,20209.896599264706,SLC4A1
1429,15869.773667279413,20267.198988970587,SLC4A1
1430,15874.71852022059,20097.185202205885,RTKN2
1431,15889.525505514706,20107.961856617647,SLC4A1
1432,15893.258272058823,20290.071231617647,RTKN2
1433,15899.040670955883,20123.954503676472,SLC4A1
1434,15907.34375,20452.548253676472,PLCG2
1435,15941.642922794119,20454.184283088234,FHL2
1436,15941.862362132353,20095.358455882353,BST2
1437,15948.022748161766,20444.35891544118,SPI1
1438,15957.593060661766,20118.687959558825,SPI1
1439,15960.47794117647,20107.702205882353,CXCR4
1440,15979.32674632353,20437.36443014706,CXCR4
1441,16014.545036764706,20478.29963235294,BST2
1442,16055.37224264706,20135.95588235294,SLC4A1
1443,16062.117417279413,20391.011029411766,PLAC9
1444,16101.82674632353,20155.891544117647,RTKN2
1445,16107.573529411766,20441.15349264706,SLC4A1
1446,16108.517922794119,20247.71599264706,VSIG4
1447,16111.115579044119,20241.810661764706,PLAC9
1448,16112.68497242647,20255.064338235294,CXCR4
1449,16112.467830882353,20326.208639705885,FHL2
1450,16112.886029411766,20221.01792279412,SLC4A1
1451,16115.905330882353,20447.552849264706,MS4A4A
1452,16134.293428308823,20373.53630514706,PLCG2
1453,16140.99609375,20219.875919117647,APOE
1454,16156.091452205883,20200.199908088234,RTKN2
1455,16157.212775735296,20107.44485294118,FHL2
1456,16161.336167279413,20078.954503676472,AMY2A
1457,16162.211626838236,20237.414981617647,BASP1
1458,16165.466452205883,20215.21369485294,S100A12
1459,16169.703584558823,20217.977941176472,APOLD1
1460,16177.576976102942,20291.298253676472,SPI1
1461,16197.27711397059,20383.051470588234,S100A12
1462,16204.812729779413,20231.259191176472,BASP1
1463,16206.72794117647,20412.50229779412,MS4A4A
1464,16242.874540441177,20326.15349264706,S100A12
1465,16246.956571691177,20186.746323529413,SLC4A1
1466,16252.86190257353,20398.42141544118,APOLD1
1467,16255.88924632353,20181.199448529413,SLC4A1
1468,16263.189338235296,20028.19393382353,HPGDS
1469,16268.664981617647,20174.030330882353,SLC4A1
1470,16268.988970588236,20385.29641544118,S100A12
1471,16277.427619485296,20164.136029411766,SLC4A1
1472,16284.732306985296,20160.009191176472,SLC4A1
1473,16319.58065257353,20181.39016544118,S100A12
1474,16326.34880514706,20184.565716911766,S100A12
1475,16331.428079044119,20213.9453125,RTKN2
1476,16332.162224264706,20298.4375,SLC4A1
1477,16332.964154411766,20296.606158088234,SLC4A1
1478,16334.55997242647,20398.55698529412,CLEC10A
1479,16336.168428308823,20202.605698529413,PPM1D
1480,16336.038602941177,20274.595588235294,SLC4A1
1481,16345.843290441177,20431.23391544118,PTN
1482,15761.00758272059,20320.365349264706,ALAS2
1483,15764.41521139706,20305.349264705885,ALAS2
1484,15778.376608455883,20343.671875,ALAS2
1485,15795.819163602942,20079.172794117647,CLEC4E
1486,15796.372931985296,20100.09880514706,TOP2A
1487,15798.074448529413,20007.472426470587,HEPACAM2
1488,15799.75528492647,20233.03079044118,FCGR1A
1489,15804.74724264706,20012.410386029413,RAPGEF3
1490,15809.301470588236,20111.011029411766,FKBP11
1491,15813.07789522059,20104.47380514706,NKG7
1492,15817.798713235296,20337.85386029412,MDM2
1493,15836.540670955883,20274.71047794118,MDM2
1494,15837.555147058823,20309.308363970587,BBOX1
1495,15841.490119485296,20295.599724264706,ALAS2
1496,15859.045266544119,20223.860294117647,ALAS2
1497,15865.297564338236,20181.56479779412,TOP2A
1498,15866.900275735296,20306.528033088234,ALAS2
1499,15867.154181985296,20373.41681985294,NKG7
1500,15870.134420955883,20327.69761029412,ALAS2
1501,15872.591911764706,20175.87775735294,ALAS2
1502,15872.946920955883,20253.85110294118,ALAS2
1503,15873.226102941177,20249.701286764706,ALAS2
1504,15876.331571691177,20041.516544117647,SLAMF7
1505,15878.334099264706,20043.023897058825,PLD4
1506,15879.20955882353,20208.235294117647,ALAS2
1507,15884.289981617647,20300.496323529413,ALAS2
1508,15887.586167279413,20194.931066176472,MNDA
1509,15887.690716911766,20039.48299632353,MDM2
1510,15896.023667279413,20113.081341911766,FCGR1A
1511,15899.061351102942,20364.51286764706,MDM2
1512,15899.284237132353,20242.821691176472,FCGR3A
1513,15900.005744485296,20345.76286764706,NKG7
1514,15903.327205882353,20423.203125,TOP2A
1515,15909.549632352942,20433.775275735294,RIDA
1516,15914.917279411766,20347.019761029413,TGFB1
1517,15920.485983455883,20131.927849264706,MNDA
1518,15921.61075367647,20094.402573529413,PGR
1519,15930.25390625,20431.27068014706,SF3B1_p.K700E_WT
1520,15930.539981617647,20088.203125,ADAM28
1521,15932.576976102942,20138.444393382353,MNDA
1522,15951.08455882353,20414.63005514706,RIDA
1523,15997.562040441177,20449.563419117647,GHRL
1524,16004.53125,20143.005514705885,TGFB1
1525,16025.735294117647,20508.216911764706,RAPGEF3
1526,16046.176470588236,20394.113051470587,RAPGEF3
1527,16047.8125,20125.66636029412,RAPGEF3
1528,16062.917049632353,20392.79181985294,SNTN
1529,16083.07674632353,20107.585018382353,FCGR1A
1530,16086.940487132353,20109.361213235294,IGF1
1531,16092.288602941177,20107.610294117647,NKG7
1532,16104.53125,20341.30744485294,IGF1
1533,16106.53262867647,20247.408088235294,RIDA
1534,16106.706112132353,20253.465073529413,GHRL
1535,16110.728400735296,20233.239889705885,ALAS2
1536,16113.664981617647,20243.22610294118,RAPGEF3
1537,16116.511948529413,20184.680606617647,TGFB1
1538,16121.86580882353,20164.850643382353,PDGFRB
1539,16126.57169117647,20323.483455882353,HIF1A
1540,16133.707490808823,20265.340073529413,HEPACAM2
1541,16136.675091911766,20398.901654411766,LGI4
1542,16137.336856617647,20301.530330882353,TGFB1
1543,16137.240349264706,20350.37454044118,MNDA
1544,16137.890625,20299.777113970587,MNDA
1545,16144.97012867647,20319.99080882353,ALAS2
1546,16148.60294117647,20425.739889705885,TGFB1
1547,16153.17440257353,20425.65487132353,BMP4
1548,16157.35523897059,20225.76286764706,TGFB1
1549,16163.696001838236,20252.01286764706,ALAS2
1550,16173.869485294119,20402.44025735294,HIF1A
1551,16175.340073529413,20231.847426470587,TGFB1
1552,16175.467601102942,20369.372702205885,ALAS2
1553,16176.037454044119,20220.668658088234,MNDA
1554,16178.573069852942,20287.826286764706,ADAM28
1555,16180.992647058823,20198.150275735294,ALAS2
1556,16204.069393382353,20288.38235294118,PDGFRB
1557,16208.16521139706,20379.067095588234,HIF1A
1558,16214.0234375,20294.342830882353,MDM2
1559,16215.217141544119,20403.759191176472,MNDA
1560,16224.283088235296,20391.66130514706,MNDA
1561,16242.651654411766,20180.620404411766,HIF1A
1562,16245.77205882353,20026.927849264706,MNDA
1563,16249.147518382353,20009.345128676472,TGFB1
1564,16255.22403492647,20312.437959558825,HIF1A
1565,16256.580882352942,20178.53860294118,ALAS2
1566,16261.36833639706,20167.938878676472,SH2D3C
1567,16269.65992647059,20343.396139705885,MYLK
1568,16275.075827205883,20146.640625,ALAS2
1569,16277.231158088236,20422.272518382353,TGFB1
1570,16288.125,20182.761948529413,ALAS2
1571,16288.920036764706,20201.762408088234,TOP2A
1572,16296.832490808823,20108.230698529413,ADAM28
1573,16297.463235294119,20196.399356617647,TGFB1
1574,16299.55193014706,20352.477022058825,ADAM28
1575,16301.565946691177,20200.84329044118,RERGL
1576,16304.334788602942,20135.33318014706,TOP2A
1577,16304.69669117647,20167.134650735294,ALAS2
1578,16304.73575367647,20292.8125,MDM2
1579,16307.591911764706,20348.414522058825,NKG7
1580,16319.74609375,20128.704044117647,TOP2A
1581,16326.27068014706,20292.40349264706,CFTR
1582,16330.024126838236,20416.011029411766,MNDA
1583,16336.16383272059,20164.545036764706,PGR
1584,16344.35661764706,20264.949448529413,GZMB
1585,16344.858685661766,20219.44393382353,MDM2
1586,16346.340762867647,20275.482536764706,MDM2
1587,15755.915670955883,20257.748161764706,VPREB1
1588,15766.170726102942,20252.75505514706,VPREB1
1589,15775.863970588236,20039.136029411766,VPREB1
1590,15776.779641544119,20262.120863970587,VPREB1
1591,15791.812959558823,20044.712775735294,VPREB1
1592,15793.454733455883,20218.73161764706,FAS
1593,15812.328814338236,20154.625459558825,CCDC39
1594,15816.056985294119,20142.433363970587,TP53BP1
1595,15843.10661764706,20174.52205882353,VPREB1
1596,15856.130514705883,20280.824908088234,VPREB1
1597,15857.190946691177,20003.474264705885,MZB1
1598,15861.59352022059,20187.59650735294,CD86
1599,15863.61443014706,20033.3984375,CAMP
1600,15872.55859375,20285.668658088234,VPREB1
1601,15885.02987132353,20284.462316176472,VPREB1
1602,15887.356387867647,20346.01792279412,VPREB1
1603,15906.22242647059,20435.211397058825,EHF
1604,15920.939797794119,20350.01838235294,PPARG
1605,15959.761029411766,20126.5234375,VPREB1
1606,16004.588694852942,20424.400275735294,VPREB1
1607,16006.819852941177,20151.925551470587,LAG3
1608,16048.22380514706,20139.816176470587,FBN1
1609,16052.37362132353,20129.880514705885,VPREB1
1610,16059.577205882353,20136.516544117647,FAS
1611,16063.176700367647,20405.011488970587,EHF
1612,16093.489200367647,20336.803768382353,FAS
1613,16095.34352022059,20500.988051470587,KCNMA1
1614,16100.222886029413,20409.818474264706,VPREB1
1615,16106.77734375,20248.65349264706,FAS
1616,16110.034466911766,20470.1953125,VPREB1
1617,16113.20427389706,20433.18474264706,IL2RA
1618,16119.075137867647,20438.561580882353,VPREB1
1619,16130.457261029413,20394.145220588234,VPREB1
1620,16137.378216911766,20398.73391544118,VPREB1
1621,16144.439338235296,20384.889705882353,CAMP
1622,16144.965533088236,20374.47150735294,CAMP
1623,16161.575137867647,20212.91360294118,CD86
1624,16215.610064338236,20376.842830882353,FAS
1625,16235.086167279413,20403.327205882353,CD86
1626,16238.918887867647,20245.14016544118,MZB1
1627,16244.196920955883,20358.864889705885,PPARG
1628,16249.087775735296,20231.911764705885,MZB1
1629,16250.84099264706,20241.15579044118,MZB1
1630,16257.066865808823,20255.792738970587,PF4
1631,16293.257123161766,20301.167279411766,VPREB1
1632,16301.03630514706,20357.54136029412,SCGN
1633,16305.539981617647,20130.33547794118,MZB1
1634,16310.238970588236,20131.691176470587,SOX4
1635,16313.029641544119,20377.290900735294,LAG3
1636,16317.571231617647,20109.738051470587,TP53BP1
1637,16329.672564338236,20418.98667279412,CAMP
1638,16331.29825367647,20281.25229779412,VPREB1
1639,16344.148667279413,20119.790900735294,TP53BP1
1640,15758.347886029413,20186.707261029413,CD74
1641,15773.597196691177,20286.881893382353,LILRA4
1642,15773.687959558823,20271.15119485294,CD74
1643,15780.53768382353,20100.62729779412,CD74
1644,15790.75252757353,20092.198988970587,CD74
1645,15795.553768382353,20183.366268382353,NTN4
1646,15796.403952205883,20175.055147058825,NFKB1
1647,15810.67325367647,20276.236213235294,IL3RA
1648,15814.299172794119,20276.649816176472,IL3RA
1649,15822.389705882353,20112.251838235294,PECAM1
1650,15837.749310661766,20305.930606617647,CLEC14A
1651,15852.272518382353,20325.61580882353,CD93
1652,15855.445772058823,20322.4609375,CD93
1653,15872.321920955883,20162.734375,SH2B3
1654,15873.651194852942,20094.264705882353,CD74
1655,15876.57398897059,20078.175551470587,CD74
1656,15882.444852941177,20290.43198529412,STEAP4
1657,15884.859834558823,20195.546875,IL1R2
1658,15885.759420955883,20095.716911764706,SLC18A2
1659,15918.771829044119,20416.73943014706,SLC26A2
1660,15919.58180147059,20373.917738970587,VEGFA
1661,15923.570772058823,20083.81893382353,CD74
1662,15945.134420955883,20419.271599264706,FABP4
1663,16057.586167279413,20170.930606617647,IL3RA
1664,16077.06227022059,20480.082720588234,AXL
1665,16080.55721507353,20409.08547794118,SLC26A2
1666,16082.66544117647,20414.1796875,CENPF
1667,16108.3984375,20479.10386029412,MTRNR2L11
1668,16113.38809742647,20253.168658088234,TIGIT
1669,16117.52068014706,20388.85110294118,CD74
1670,16123.753446691177,20436.00643382353,CD93
1671,16128.14568014706,20101.105238970587,IL1R2
1672,16150.572150735296,20097.837775735294,CDH16
1673,16157.398897058823,20199.92417279412,TMC5
1674,16158.306525735296,20306.63143382353,CD74
1675,16162.805606617647,20312.302389705885,CD74
1676,16163.54549632353,20196.870404411766,CD74
1677,16166.077665441177,20297.38511029412,CD74
1678,16172.08180147059,20298.724724264706,CD74
1679,16173.588005514706,20334.184283088234,CD74
1680,16174.010799632353,20400.91681985294,PECAM1
1681,16177.21737132353,20332.72518382353,DPP4
1682,16182.683823529413,20285.91911764706,FGL2
1683,16183.612132352942,20293.956801470587,CD74
1684,16189.07398897059,20305.716911764706,FGL2
1685,16192.22771139706,20313.57766544118,DPP4
1686,16192.838924632353,20286.753216911766,CD74
1687,16194.987362132353,20298.14797794118,CD74
1688,16195.989200367647,20288.125,CD74
1689,16207.035845588236,20296.001838235294,CD74
1690,16208.100873161766,20283.292738970587,CD74
1691,16209.705882352942,20284.96323529412,CD74
1692,16214.958639705883,20403.18704044118,CD74
1693,16223.391544117647,20225.220588235294,CD74
1694,16224.56112132353,20405.896139705885,CD74
1695,16226.384420955883,20387.805606617647,CD74
1696,16251.979549632353,20318.414522058825,VEGFA
1697,16278.34099264706,20129.207261029413,PECAM1
1698,16288.890165441177,20294.303768382353,CD74
1699,16313.188189338236,20130.572150735294,CD74
1700,16317.434512867647,20125.08042279412,CD74
1701,16318.866038602942,20113.212316176472,ADH1C
1702,16319.650735294119,20289.00505514706,SLC18A2
1703,16338.882123161766,20195.1953125,FGL2
1704,16342.009420955883,20121.275275735294,CENPF
1705,15763.612132352942,20025.971966911766,TENT5C
1706,15764.470358455883,20272.943474264706,KLRB1
1707,15768.35018382353,20028.86948529412,HEMGN
1708,15781.713005514706,20093.92922794118,MS4A1
1709,15807.838924632353,20128.706341911766,MPO
1710,15819.993106617647,20125.53768382353,MPO
1711,15821.576286764706,20257.693014705885,RUNX1
1712,15821.623391544119,20116.22931985294,MPO
1713,15821.892233455883,20097.975643382353,MPO
1714,15826.877297794119,20112.768841911766,MPO
1715,15828.97633272059,20089.08088235294,MPO
1716,15828.93497242647,20100.78354779412,MPO
1717,15831.753216911766,20014.35431985294,CD38
1718,15832.02090992647,20078.961397058825,TENT5C
1719,15843.705193014706,20110.81112132353,MPO
1720,15845.082720588236,20119.949448529413,MPO
1721,15845.250459558823,20087.316176470587,MPO
1722,15855.301011029413,20082.915900735294,MPO
1723,15860.685891544119,20086.392463235294,MPO
1724,15861.57284007353,20085.505514705885,TENT5C
1725,15863.25137867647,20077.231158088234,MPO
1726,15863.617876838236,20186.66360294118,KRT20
1727,15863.948759191177,20083.035386029413,MPO
1728,15865.16659007353,20330.981158088234,ACTG2
1729,15865.685891544119,20254.7265625,HEMGN
1730,15865.61580882353,20027.05422794118,TENT5C
1731,15866.448759191177,20041.847426470587,TNFRSF13B
1732,15867.581571691177,20327.369025735294,ACTG2
1733,15871.822150735296,20368.98667279412,MPO
1734,15872.346047794119,20028.47886029412,CD38
1735,15877.573529411766,20317.164522058825,KLRD1
1736,15880.266544117647,20104.892003676472,CD38
1737,15883.90625,20328.53860294118,HEMGN
1738,15885.71346507353,20037.32536764706,TENT5C
1739,15887.09903492647,20378.86948529412,MPO
1740,15892.904411764706,20396.30744485294,MPO
1741,15894.784007352942,20368.717830882353,MPO
1742,15894.85294117647,20388.63511029412,MPO
1743,15895.86856617647,20436.6015625,MPO
1744,15897.01286764706,20349.191176470587,MPO
1745,15898.68221507353,20394.418658088234,MPO
1746,15898.97403492647,20422.48391544118,MPO
1747,15899.53125,20379.574908088234,MPO
1748,15902.270220588236,20390.84099264706,MPO
1749,15903.743106617647,20382.504595588234,MPO
1750,15905.16659007353,20335.321691176472,MPO
1751,15908.39039522059,20340.620404411766,MPO
1752,15914.36695772059,20355.464154411766,MPO
1753,15917.485064338236,20349.809283088234,MPO
1754,15918.571920955883,20417.219669117647,MPO
1755,15918.893612132353,20355.714613970587,MPO
1756,15919.291130514706,20430.344669117647,MPO
1757,15919.331341911766,20366.102941176472,MPO
1758,15920.276884191177,20439.657628676472,MPO
1759,15920.103400735296,20443.92693014706,MPO
1760,15921.73023897059,20388.763786764706,MPO
1761,15924.651884191177,20381.020220588234,MPO
1762,15928.308823529413,20333.35018382353,MPO
1763,15928.963694852942,20388.84650735294,MPO
1764,15930.299862132353,20146.227022058825,MPO
1765,15932.10018382353,20391.615349264706,MPO
1766,15931.994485294119,20110.287224264706,CXCL9
1767,15933.83731617647,20408.36167279412,MPO
1768,15934.724264705883,20362.71599264706,MPO
1769,15936.881893382353,20086.070772058825,MS4A1
1770,15936.97380514706,20382.182904411766,MPO
1771,15942.00252757353,20420.948988970587,MPO
1772,15944.85294117647,20427.495404411766,RUNX1
1773,15945.394071691177,20435.521599264706,MPO
1774,15945.65487132353,20373.543198529413,MPO
1775,15948.025045955883,20368.79136029412,MPO
1776,15950.951286764706,20399.82536764706,MPO
1777,15962.934283088236,20438.352481617647,MPO
1778,15967.814797794119,20436.594669117647,MPO
1779,15971.802619485296,20432.883731617647,MPO
1780,15985.287224264706,20454.898897058825,MPO
1781,15991.020220588236,20461.39016544118,MPO
1782,15996.479779411766,20464.995404411766,RUNX1
1783,15997.525275735296,20435.153952205885,TOP2A
1784,16002.683823529413,20462.75735294118,MPO
1785,16003.992417279413,20443.837316176472,MPO
1786,16010.170036764706,20473.18474264706,MPO
1787,16011.295955882353,20409.524356617647,MPO
1788,16015.471047794119,20133.214613970587,HEMGN
1789,16017.302389705883,20419.384191176472,MPO
1790,16018.054917279413,20409.584099264706,MPO
1791,16022.722886029413,20421.19025735294,MPO
1792,16024.206112132353,20410.42049632353,MPO
1793,16041.920955882353,20421.176470588234,MPO
1794,16070.22403492647,20402.81479779412,TENT5C
1795,16070.708869485296,20150.790441176472,MS4A1
1796,16079.4140625,20374.21875,SERPINE1
1797,16092.380514705883,20492.350643382353,RUNX1
1798,16096.580882352942,20167.52297794118,TENT5C
1799,16116.732536764706,20303.98667279412,RUNX1
1800,16117.80330882353,20400.500919117647,FGFBP2
1801,16126.246553308823,20102.9296875,HEMGN
1802,16128.137637867647,20333.81893382353,HEMGN
1803,16144.2578125,20326.51424632353,HEMGN
1804,16147.787224264706,20255.932904411766,HEMGN
1805,16165.706571691177,20267.270220588234,SEMA3C
1806,16166.814108455883,20216.176470588234,RUNX1
1807,16171.091452205883,20250.533088235294,HEMGN
