,x,y,feature_name
1071,8031.202895220588,18447.856158088234,LMNB1
1072,8032.829733455883,18389.323299632353,AIF1
1073,8032.693014705883,18309.602481617647,LTF
1074,8038.315142463235,18334.246323529413,LTF
1075,8041.228745404412,18274.213005514706,LTF
1076,8045.816291360295,18293.452435661766,LTF
1077,8046.976102941177,18283.676470588234,LTF
1078,8046.88534007353,18315.591681985294,PTPRC
1079,8048.8976332720595,17864.249770220587,RUNX2
1080,8053.923483455883,18316.371783088234,LTF
1081,8062.8527113970595,18357.589613970587,LTF
1082,8067.749310661765,18360.305606617647,LTF
1083,8069.881663602941,17906.753216911766,SF1
1084,8071.54296875,18227.231158088234,VCAN
1085,8072.8527113970595,18371.676240808825,VPREB1
1086,8081.243681066177,18123.35822610294,MDM2
1087,8083.515625,17910.407858455885,LTF
1088,8088.312270220588,18149.304917279413,VCAN
1089,8096.75838694853,18015.90073529412,AIF1
1090,8097.016314338235,18025.76516544118,MEF2C
1091,8100.083869485295,18101.764705882353,LTF
1092,8101.099494485295,17996.14315257353,SF1
1093,8102.409237132353,18292.630974264706,VPREB1
1094,8111.196576286765,18025.930606617647,LTF
1095,8111.176470588235,17925.95932904412,LTF
1096,8120.002872242648,17865.37339154412,VPREB1
1097,8122.436236213235,18023.81089154412,VPREB1
1098,8131.066176470588,18356.83823529412,VCAN
1099,8134.786879595588,17907.340303308825,LTF
1100,8135.915670955883,18339.11190257353,PTPRC
1101,8136.5148207720595,18070.769761029413,TP53
1102,8139.0929457720595,18383.208869485294,ASXL1
1103,8138.606387867648,18023.38924632353,LTF
1104,8147.545955882353,18098.94875919118,VPREB1
1105,8156.806066176471,17982.465533088234,LTF
1106,8164.832835477941,18222.13005514706,LMNB1
1107,8172.203010110295,18090.250459558825,AIF1
1108,8180.85018382353,18047.83088235294,LMNB1
1109,8189.022863051471,17962.055376838234,LTF
1110,8195.340073529413,18036.549862132353,ACKR1
1111,8200.096507352942,17991.258042279413,VPREB1
1112,8202.605698529413,17986.12362132353,LMNB1
1113,8207.24724264706,18115.310202205885,AIF1
1114,8207.945772058823,18101.09604779412,LMNB1
1115,8207.680376838236,17862.877987132353,ASXL1
1116,8212.19669117647,18008.314568014706,HIF1A
1117,8214.308938419117,18175.290670955885,LTF
1118,8219.31812959559,17880.76056985294,TP53
1119,8219.993681066177,18011.158088235294,LTF
1120,8225.05974264706,18178.02619485294,LTF
1121,8230.916245404413,18155.852481617647,LTF
1122,7877.103056066177,18298.021599264706,MNDA
1123,7880.364200367648,17945.474494485294,ENG
1124,7902.790670955883,17850.9375,MNDA
1125,7904.025735294118,17925.520450367647,MNDA
1126,7908.304802389706,18020.286075367647,CD74
1127,7909.0929457720595,18198.80974264706,CD74
1128,7913.902803308823,17873.875229779413,CD74
1129,7920.03963694853,17924.715073529413,CD74
1130,7924.632352941177,17974.604779411766,LGALS1
1131,7927.580422794118,17893.671875,CD74
1132,7928.779296875,18138.04572610294,LGALS1
1133,7931.5831801470595,18018.562729779413,CD74
1134,7935.875459558823,18087.457490808825,CD74
1135,7940.520450367648,17985.92830882353,CD74
1136,7943.459903492648,17937.84237132353,CD74
1137,7943.921185661765,18012.944623161766,CD74
1138,7944.0636488970595,18034.76677389706,MNDA
1139,7947.531020220588,18214.60018382353,CD53
1140,7947.838924632353,17964.794347426472,MNDA
1141,7947.722311580883,17948.501838235294,CD74
1142,7950.245863970588,17933.949908088234,CD53
1143,7951.494140625,18000.243566176472,CD74
1144,7954.575482536765,18143.627068014706,CD74
1145,7955.915670955883,17983.033088235294,CD74
1146,7957.91015625,18045.906479779413,TGFB1
1147,7962.099034926471,17945.091911764706,CD74
1148,7970.159696691177,18003.62362132353,CD74
1149,7971.911190257353,18043.677619485294,CD53
1150,7980.418772977941,18111.97150735294,CD74
1151,7987.367876838235,18117.261029411766,CD74
1152,7987.372472426471,18100.727251838234,CD74
1153,7997.955537683823,18428.605238970587,RUNX1
1154,8008.884420955883,18288.969439338234,DPEP1
1155,8009.163028492648,18415.633042279413,CD74
1156,8009.755859375,18384.449678308825,RUNX1
1157,8017.69588694853,18404.77596507353,MNDA
1158,8023.836167279412,18356.4453125,RUNX1
1159,8037.6964613970595,18344.169347426472,MNDA
1160,8052.869370404412,18280.633042279413,CD74
1161,8054.350873161765,18260.168887867647,AMY2A
1162,8068.813763786765,18261.829044117647,CD74
1163,8078.7902113970595,18000.60776654412,CD74
1164,8081.0753676470595,18149.303768382353,CD74
1165,8084.604779411765,18028.640854779413,CD74
1166,8084.285386029412,17889.95174632353,CD74
1167,8087.000229779412,18032.68612132353,CD74
1168,8088.577665441177,18015.614659926472,CD74
1169,8090.873161764706,18153.375459558825,DNASE1L3
1170,8090.179802389706,18022.056525735294,CD74
1171,8090.94784007353,18055.4296875,CD74
1172,8100.639361213235,18030.749080882353,CD74
1173,8100.759420955883,18026.17417279412,CD74
1174,8101.784811580883,18091.384420955885,MNDA
1175,8102.775735294118,18023.511029411766,CD74
1176,8107.548828125,18012.83088235294,CD53
1177,8108.893037683823,18016.656709558825,CD74
1178,8109.245174632353,18078.954503676472,MNDA
1179,8110.629595588235,18021.771599264706,CD74
1180,8143.588005514706,18015.18612132353,CD53
1181,8144.417509191177,18000.287224264706,CD74
1182,8150.866842830883,18014.62775735294,CD74
1183,8154.892003676471,18095.024126838234,CD74
1184,8157.306985294118,18026.443014705885,AMY2A
1185,8156.733685661765,17870.009191176472,MNDA
1186,8170.387752757353,18013.158318014706,MKI67
1187,8173.251953125,18031.687729779413,MKI67
1188,8200.80078125,17877.32306985294,MKI67
1189,8205.843864889706,18133.82927389706,LGALS1
1190,8206.189108455883,18050.824908088234,MKI67
1191,8209.978170955883,18124.310661764706,CD53
1192,8212.01286764706,18185.266544117647,MNDA
1193,8233.610409007353,17985.319393382353,TGFB1
1194,7880.047104779412,18181.80721507353,MMP9
1195,7882.074333639706,18120.417049632353,MMP9
1196,7883.685661764706,18006.32697610294,DNAAF1
1197,7885.197035845588,18111.145450367647,MMP9
1198,7911.638327205883,18190.37454044118,MMP9
1199,7911.668198529412,17936.360294117647,MMP9
1200,7914.559972426471,17974.880514705885,TRAC
1201,7919.826516544118,18056.548713235294,MMP9
1202,7924.3359375,17916.672794117647,ALAS2
1203,7924.7765395220595,18023.845358455885,MS4A1
1204,7925.837545955883,17851.6015625,CRISPLD2
1205,7928.717830882353,17991.62454044118,SLC4A1
1206,7929.991957720588,17969.391084558825,MMP9
1207,7938.353630514706,18070.006893382353,MS4A1
1208,7938.71151194853,18025.234375,ELANE
1209,7939.894301470588,17970.232077205885,IRF8
1210,7941.370634191177,18219.602481617647,CRISPLD2
1211,7943.8488051470595,18004.470358455885,CCR7
1212,7944.281364889706,17877.01286764706,SLAMF1
1213,7947.933134191177,17976.402803308825,MMP9
1214,7953.011259191177,17953.90854779412,MMP9
1215,7952.786649816177,17850.892693014706,MS4A1
1216,7954.505399816177,17964.31870404412,MMP9
1217,7961.411994485295,17965.187270220587,MMP9
1218,7963.891314338235,18129.047564338234,CEBPA
1219,7963.920036764706,17975.37339154412,MMP9
1220,7966.568244485295,17971.99103860294,MMP9
1221,7968.209443933823,17978.81893382353,MMP9
1222,7969.3273207720595,18275.00344669118,GPR183
1223,7982.856732536765,18099.211856617647,TRAC
1224,7997.231732536765,17867.724034926472,GNLY
1225,8001.560776654412,18098.511029411766,TRAC
1226,8003.286994485295,18093.61213235294,TRAC
1227,8006.458524816177,18426.235064338234,CHGA
1228,8007.030675551471,18358.999310661766,SEMA3A
1229,8008.592601102941,17865.23667279412,GNLY
1230,8017.866498161765,18431.587775735294,SLC4A1
1231,8019.859260110295,17863.064108455885,MMP9
1232,8032.107651654412,18436.17417279412,SLC4A1
1233,8033.608685661765,18264.468060661766,CNN1
1234,8039.644416360295,18307.760799632353,CBL
1235,8040.388901654412,18370.04136029412,MCEMP1
1236,8043.0089613970595,18297.810202205885,SLC4A1
1237,8043.628216911765,17850.775505514706,TRAC
1238,8051.053538602941,17860.60661764706,SLAMF1
1239,8065.379136029412,17859.644990808825,TRAC
1240,8065.695657169118,17891.11557904412,TREM2
1241,8066.822725183823,18357.001378676472,MMP9
1242,8066.800321691177,18258.290441176472,CD8A
1243,8066.274126838235,17878.67302389706,MS4A1
1244,8066.496438419118,17855.19416360294,TRAC
1245,8070.066061580883,17930.284926470587,TRAC
1246,8072.980238970588,18257.83088235294,TRAC
1247,8074.699563419118,18249.34627757353,TRAC
1248,8080.788143382353,17900.210248161766,SLC4A1
1249,8083.434627757353,18162.018612132353,MMP9
1250,8090.310776654412,17898.14568014706,ALAS2
1251,8090.648552389706,17933.745404411766,TRAC
1252,8090.418198529412,17880.122931985294,SLC4A1
1253,8092.0703125,17921.254595588234,SLC4A1
1254,8093.527688419118,18170.659466911766,MMP9
1255,8093.394990808823,17906.783088235294,SLC4A1
1256,8093.901079963235,17936.68198529412,TRAC
1257,8094.696691176471,18202.92853860294,MS4A1
1258,8095.056870404412,18048.12844669118,MS4A1
1259,8095.143612132353,17897.05193014706,ALAS2
1260,8098.3214613970595,17997.478170955885,ALAS2
1261,8098.645450367648,17999.871323529413,SLC4A1
1262,8102.797564338235,17992.681525735294,SLC4A1
1263,8104.871897977941,17959.897748161766,CRISPLD2
1264,8105.376838235295,18049.841452205885,MCEMP1
1265,8105.168887867648,17878.783318014706,ALAS2
1266,8106.243106617648,18184.136029411766,MMP9
1267,8105.793887867648,17877.316176470587,ALAS2
1268,8108.296760110295,18139.000459558825,BTNL9
1269,8110.784696691177,17885.668658088234,ALAS2
1270,8114.852941176471,18292.895220588234,BTNL9
1271,8114.481847426471,18058.55813419118,MMP9
1272,8117.189797794118,18279.195772058825,ALAS2
1273,8117.350643382353,18101.185661764706,MMP9
1274,8118.021599264706,18300.969669117647,BTNL9
1275,8117.907284007353,17891.452205882353,ALAS2
1276,8118.181295955883,18007.564338235294,SLC4A1
1277,8121.605009191177,18270.582490808825,SLC4A1
1278,8120.676125919118,17901.164981617647,SLC4A1
1279,8123.706341911765,17935.143612132353,MMP9
1280,8127.018612132353,18414.406020220587,SLC4A1
1281,8126.608455882353,18003.406479779413,ALAS2
1282,8130.470473345588,18006.204044117647,SLC4A1
1283,8131.150045955883,18358.689108455885,CRISPLD2
1284,8130.846737132353,18058.88556985294,ALAS2
1285,8130.431985294118,17855.128676470587,SLC4A1
1286,8131.128791360295,18039.76792279412,SLC4A1
1287,8132.97909007353,17858.853400735294,MMP9
1288,8136.499310661765,18068.856847426472,ALAS2
1289,8138.243910845588,18295.575597426472,SLC4A1
1290,8137.931985294118,18040.30330882353,SLC4A1
1291,8137.933708639706,17964.751838235294,CRISPLD2
1292,8138.963120404412,18048.0078125,SLC4A1
1293,8139.780560661765,18444.53354779412,ALAS2
1294,8139.547909007353,18063.06525735294,ALAS2
1295,8143.175551470588,18413.82927389706,SLC4A1
1296,8142.620634191177,18000.56985294118,SLC4A1
1297,8144.338809742648,17886.40854779412,MMP9
1298,8145.571001838235,17990.26424632353,ALAS2
1299,8146.896254595588,18400.33088235294,SLC4A1
1300,8146.957146139706,18277.318474264706,ALAS2
1301,8148.006663602941,18057.454044117647,SLC4A1
1302,8148.673598345588,18053.393841911766,CFB
1303,8150.827205882353,18414.78630514706,CENPF
1304,8151.199448529412,18433.648897058825,SLC4A1
1305,8151.737132352941,18394.099264705885,SLC4A1
1306,8151.677964154412,18125.749080882353,TRAC
1307,8152.00252757353,17985.01838235294,ALAS2
1308,8152.626953125,18072.497702205885,ALAS2
1309,8154.671989889706,18427.742417279413,ALAS2
1310,8154.770220588235,18078.814338235294,SLC4A1
1311,8155.028722426471,17891.90487132353,SLC4A1
1312,8156.472311580883,18038.41681985294,ALAS2
1313,8157.547104779412,18390.649126838234,SLC4A1
1314,8157.228860294118,18078.722426470587,SLC4A1
1315,8158.950482536765,18423.505284926472,CCR7
1316,8161.100643382353,17850.533088235294,ALAS2
1317,8163.523092830883,18075.09765625,ALAS2
1318,8163.569048713235,18072.11971507353,SLC4A1
1319,8166.412568933823,17852.07146139706,SLC4A1
1320,8166.819852941177,18029.88396139706,SLC4A1
1321,8167.359260110295,18011.244255514706,SLC4A1
1322,8168.999885110295,18085.805376838234,ALAS2
1323,8169.220473345588,18075.499770220587,SLC4A1
1324,8170.510110294118,18421.534926470587,ALAS2
1325,8170.495174632353,17983.957950367647,MMP9
1326,8171.092026654412,18027.704503676472,SLC4A1
1327,8171.607306985295,18021.040900735294,SLC4A1
1328,8173.4191176470595,18063.14568014706,ALAS2
1329,8176.128791360295,18270.242417279413,TRAC
1330,8175.258501838235,17899.01424632353,MMP9
1331,8178.727022058823,18071.50735294118,SLC4A1
1332,8180.402113970588,18286.586626838234,TRAC
1333,8180.704848345588,18041.145450367647,SLC4A1
1334,8181.668198529412,18432.85271139706,SLC4A1
1335,8181.82674632353,18166.76125919118,SLC4A1
1336,8182.729779411765,18424.68979779412,ALAS2
1337,8182.956112132353,17960.99839154412,MMP9
1338,8183.8671875,18301.243106617647,ALAS2
1339,8184.674862132353,18275.78125,ALAS2
1340,8184.755284926471,18025.885799632353,SLC4A1
1341,8186.030560661765,18290.01838235294,SLC4A1
1342,8187.096737132353,18285.88005514706,ALAS2
1343,8187.278262867648,18025.854779411766,ALAS2
1344,8188.544921875,18122.34375,SLC4A1
1345,8188.556985294118,18069.411764705885,MMP9
1346,8188.775850183823,18271.906020220587,SLC4A1
1347,8190.916819852941,18286.013327205885,SLC4A1
1348,8191.171875,18052.99057904412,SLC4A1
1349,8192.184053308823,18043.875229779413,ALAS2
1350,8192.60684742647,18020.769761029413,ALAS2
1351,8193.366268382353,18204.646139705885,MMP9
1352,8192.78377757353,17856.20174632353,ALAS2
1353,8194.90234375,18166.491268382353,ALAS2
1354,8195.33260569853,18045.14016544118,ALAS2
1355,8195.747357536766,18037.83318014706,SLC4A1
1356,8197.162798713236,18139.623161764706,ELF5
1357,8198.797104779413,18302.980238970587,ALAS2
1358,8199.700137867647,18142.042738970587,SLC4A1
1359,8199.839154411766,18042.899816176472,SLC4A1
1360,8201.038028492647,17879.67830882353,ALAS2
1361,8201.458524816177,17911.124770220587,SEMA3A
1362,8202.672909007353,18039.14292279412,ALAS2
1363,8202.664292279413,18028.798253676472,ALAS2
1364,8203.287568933823,18010.564108455885,ALAS2
1365,8204.206686580883,18081.742876838234,MMP9
1366,8205.50838694853,18302.104779411766,SLC4A1
1367,8204.900620404413,17863.85799632353,SLC4A1
1368,8207.009995404413,18032.32766544118,SLC4A1
1369,8207.072610294117,18025.161994485294,SLC4A1
1370,8207.07146139706,17984.867876838234,SLC4A1
1371,8207.898667279413,18089.018841911766,CBL
1372,8208.742532169117,17871.071920955885,ALAS2
1373,8210.290670955883,18338.49724264706,TRAC
1374,8210.01034007353,18008.903952205885,ALAS2
1375,8210.178653492647,17989.49563419118,ACKR1
1376,8210.44921875,18084.874770220587,ALAS2
1377,8211.42520680147,18031.85891544118,ALAS2
1378,8211.459099264706,17996.60041360294,SLC4A1
1379,8211.949678308823,18068.023897058825,SLC4A1
1380,8213.024471507353,18345.33432904412,SLC4A1
1381,8212.223690257353,18015.464154411766,SLC4A1
1382,8212.300091911766,17949.724264705885,SLC4A1
1383,8213.737362132353,18129.406020220587,IRF8
1384,8214.40372242647,18302.387408088234,ALAS2
1385,8214.085477941177,18190.181525735294,MS4A3
1386,8214.404296875,18039.721966911766,SLC4A1
1387,8214.56169577206,18089.441636029413,MCEMP1
1388,8215.46817555147,18024.3359375,SLC4A1
1389,8215.76171875,18053.16521139706,SLC4A1
1390,8216.510225183823,17871.05698529412,ALAS2
1391,8218.38062959559,18323.55698529412,TRAC
1392,8217.99747242647,17948.85799632353,SLC4A1
1393,8217.664292279413,17854.71737132353,SLC4A1
1394,8219.019416360294,18291.3671875,ALAS2
1395,8218.089958639706,17994.368106617647,SLC4A1
1396,8218.540326286766,18038.02619485294,SLC4A1
1397,8219.526654411766,17996.749770220587,CENPF
1398,8219.934512867647,18056.4453125,SLC4A1
1399,8219.984489889706,18024.548483455885,ALAS2
1400,8220.610064338236,18062.4609375,CEBPA
1401,8220.779526654413,18023.871783088234,SLC4A1
1402,8222.045611213236,18283.334099264706,ALAS2
1403,8221.444163602942,18016.900275735294,ALAS2
1404,8223.33065257353,18208.332950367647,MS4A3
1405,8224.055032169117,18294.37385110294,ALAS2
1406,8223.25367647059,18155.17463235294,SLC4A1
1407,8223.284696691177,17999.55193014706,SLC4A1
1408,8224.6875,18183.20427389706,SLC4A1
1409,8225.139016544117,18291.578584558825,SLC4A1
1410,8224.466911764706,17880.613511029413,ALAS2
1411,8224.095818014706,17867.19094669118,ALAS2
1412,8225.835248161766,18021.007582720587,ALAS2
1413,8226.94393382353,18127.575827205885,SLC4A1
1414,8226.59237132353,17951.91291360294,SLC4A1
1415,8227.342026654413,18162.555147058825,CENPF
1416,8227.660845588236,17973.81204044118,SLC4A1
1417,8228.881548713236,18059.42440257353,SLC4A1
1418,8228.802849264706,17936.831341911766,SLC4A1
1419,8228.714958639706,17924.225643382353,MMP9
1420,8229.733455882353,18277.310431985294,TRAC
1421,8230.33318014706,18245.85822610294,ALAS2
1422,8229.95059742647,17959.283088235294,SLAMF1
1423,8230.619255514706,18032.898667279413,SLC4A1
1424,8230.773782169117,17876.46714154412,SLC4A1
1425,8231.22012867647,17967.09329044118,SLC4A1
1426,8232.53044577206,18345.02987132353,CD27
1427,8232.310431985294,18240.78354779412,MMP9
1428,8231.850298713236,18048.462775735294,SLC4A1
1429,8232.52010569853,18180.573299632353,SLC4A1
1430,8233.601217830883,18376.472886029413,ALAS2
1431,8233.978630514706,17922.234604779413,MMP9
1432,7878.146254595588,18068.98667279412,CXCR4
1433,7901.615923713235,17870.06204044118,SPI1
1434,7932.093864889706,17858.30307904412,S100A12
1435,7939.851792279412,18212.220818014706,S100A12
1436,7940.052274816177,17991.441865808825,LAMP3
1437,7943.196806066177,17929.90234375,CXCR4
1438,7950.242417279412,17993.921185661766,LAMP3
1439,7955.934053308823,18071.011029411766,PLCG2
1440,7956.683708639706,17962.548253676472,CXCR4
1441,7957.817095588235,18067.26677389706,CXCR4
1442,7958.25252757353,18027.64705882353,S100A12
1443,7958.220358455883,17964.832261029413,CXCR4
1444,7962.907858455883,17996.15464154412,LAMP3
1445,7975.260799632353,18099.525505514706,PLCG2
1446,8015.623276654412,18326.356847426472,RTKN2
1447,8036.542394301471,18434.10500919118,SLC4A1
1448,8043.348460477941,18446.220128676472,SLC4A1
1449,8053.3898207720595,18433.894761029413,SLC4A1
1450,8054.098115808823,18375.341222426472,SPI1
1451,8058.276654411765,18361.538373161766,RTKN2
1452,8064.700137867648,18363.7890625,S100A12
1453,8067.671760110295,18288.36282169118,PLCG2
1454,8070.444623161765,18328.250229779413,SPI1
1455,8085.336626838235,17913.793658088234,SLC4A1
1456,8089.622012867648,17916.847426470587,SLC4A1
1457,8090.7628676470595,18248.853400735294,GNAS_p.R201H_WT
1458,8097.446576286765,18053.28125,RELA
1459,8097.5390625,17931.58547794118,SLC4A1
1460,8098.677619485295,18150.066636029413,KDR
1461,8113.393267463235,18280.11603860294,NegControlProbe_00014
1462,8115.726677389706,18272.146139705885,SPI1
1463,8119.13143382353,18299.579503676472,GNAS_p.R201H_WT
1464,8121.097196691177,18024.000459558825,SLC4A1
1465,8128.411075367648,18439.00735294118,SLC4A1
1466,8131.726792279412,18283.130744485294,SLC4A1
1467,8132.1398207720595,18042.77228860294,SLC4A1
1468,8132.768267463235,17865.055147058825,SLC4A1
1469,8133.327205882353,17932.591911764706,S100A12
1470,8134.071691176471,17938.11580882353,RTKN2
1471,8134.505399816177,18069.61971507353,SLC4A1
1472,8137.5,18081.862362132353,SLC4A1
1473,8138.259420955883,18053.297334558825,SLC4A1
1474,8143.455882352941,18064.57146139706,SLC4A1
1475,8150.6847426470595,18289.14292279412,SLC4A1
1476,8151.49471507353,17906.32697610294,SLC4A1
1477,8152.640165441177,18270.435431985294,CXCR4
1478,8156.413717830883,18348.98322610294,BST2
1479,8157.340877757353,18042.726332720587,SLC4A1
1480,8158.293887867648,18064.681755514706,SLC4A1
1481,8161.224149816177,18060.981158088234,SLC4A1
1482,8161.864085477941,18039.970128676472,SLC4A1
1483,8164.495059742648,17890.730698529413,APOE
1484,8166.833639705883,18229.040670955885,CXCR4
1485,8168.035960477941,18060.343520220587,SLC4A1
1486,8169.565142463235,18430.863970588234,SLC4A1
1487,8169.754710477941,18016.762408088234,SLC4A1
1488,8172.902688419118,18006.77619485294,SLC4A1
1489,8174.0441176470595,18069.184283088234,SLC4A1
1490,8177.006548713235,18008.71323529412,SLC4A1
1491,8178.158318014706,18434.90464154412,SLC4A1
1492,8181.433823529412,18048.312270220587,CXCR4
1493,8183.353056066177,18056.430376838234,SPI1
1494,8183.681066176471,18061.008731617647,SLC4A1
1495,8183.948759191177,18099.12109375,S100A12
1496,8184.3859145220595,18438.16636029412,SLC4A1
1497,8183.651194852941,18031.536075367647,SLC4A1
1498,8186.496438419118,18296.225873161766,SLC4A1
1499,8188.899931066177,18196.792279411766,SLC4A1
1500,8188.684512867648,18019.584099264706,SLC4A1
1501,8189.471507352941,17855.97541360294,SLC4A1
1502,8191.857766544118,18133.49839154412,SLC4A1
1503,8196.71070772059,18017.54250919118,SLC4A1
1504,8197.180032169117,18047.242647058825,SLC4A1
1505,8198.180721507353,18341.138556985294,BST2
1506,8200.201056985294,18272.897518382353,SLC4A1
1507,8200.63591452206,17967.212775735294,SLC4A1
1508,8201.351102941177,18005.39177389706,SLC4A1
1509,8204.4140625,18096.97610294118,S100A12
1510,8204.41348805147,17987.966452205885,SLC4A1
1511,8205.386029411766,17959.66681985294,SLC4A1
1512,8205.992647058823,18015.598575367647,SLC4A1
1513,8207.72633272059,18049.662224264706,SLC4A1
1514,8208.893612132353,17862.59880514706,SLC4A1
1515,8209.263556985294,17877.341452205885,SLC4A1
1516,8213.569623161766,18254.49448529412,CLEC10A
1517,8213.998736213236,18076.01677389706,SLC4A1
1518,8214.103860294117,17890.808823529413,SLC4A1
1519,8217.44198069853,17966.07536764706,SLC4A1
1520,8219.399126838236,18163.930376838234,SLC4A1
1521,8218.820657169117,17972.301240808825,SLC4A1
1522,8220.338924632353,17983.409926470587,SLC4A1
1523,8222.602251838236,18274.233685661766,SLC4A1
1524,8222.613166360294,18003.404181985294,SLC4A1
1525,8222.570657169117,17885.19646139706,SLC4A1
1526,8226.008157169117,18016.91636029412,S100A12
1527,8225.62557444853,17889.402573529413,SLC4A1
1528,8229.032054227942,18312.934283088234,SLC4A1
1529,8229.060776654413,17873.228400735294,SLC4A1
1530,8229.803538602942,18209.27619485294,CXCR4
1531,8230.355009191177,18228.254825367647,SLC4A1
1532,8229.88338694853,18008.661534926472,RTKN2
1533,8230.807674632353,18145.597426470587,SLC4A1
1534,8231.077090992647,18248.098575367647,SLC4A1
1535,8230.822610294117,17964.213005514706,SLC4A1
1536,8231.840533088236,18017.95955882353,S100A12
1537,8231.685431985294,17909.001608455885,S100A12
1538,8233.540900735294,18021.402803308825,S100A12
1539,8234.523782169117,18149.059053308825,SLC4A1
1540,8234.572610294117,17948.744255514706,SLC4A1
1541,7878.639705882353,18116.908318014706,TGFB1
1542,7907.313878676471,17994.520909926472,MNDA
1543,7914.213005514706,17875.211397058825,RERGL
1544,7917.83260569853,17935.329733455885,MNDA
1545,7925.437729779412,17895.149356617647,TOP2A
1546,7925.531364889706,17947.42072610294,TGFB1
1547,7938.366842830883,17861.770450367647,HIF1A
1548,7943.367417279412,17964.84719669118,TGFB1
1549,7944.594439338235,18051.059283088234,MNDA
1550,7946.996208639706,18228.090533088234,TGFB1
1551,7947.259880514706,17931.474034926472,MNDA
1552,7950.960477941177,18046.538373161766,TGFB1
1553,7954.042394301471,17925.444623161766,HIF1A
1554,7957.113970588235,17864.693244485294,FCER1A
1555,7958.231272977941,17958.38005514706,SH2D3C
1556,7960.686465992648,18038.26286764706,MNDA
1557,7968.63338694853,18036.161534926472,MNDA
1558,7971.241957720588,17932.898667279413,TGFB1
1559,7973.347311580883,18064.82421875,MNDA
1560,7975.167738970588,18102.63671875,MNDA
1561,7991.619370404412,18084.974724264706,TGFB1
1562,7996.447610294118,18090.712316176472,TGFB1
1563,8000.467026654412,18319.897748161766,CFTR
1564,8030.141314338235,18299.989659926472,MNDA
1565,8052.720588235295,18387.981387867647,MNDA
1566,8064.773667279412,17852.04963235294,SH2D3C
1567,8081.17244944853,17963.617876838234,MNDA
1568,8082.020335477941,17952.10018382353,ALAS2
1569,8083.069278492648,18019.449678308825,SH2D3C
1570,8087.737247242648,18206.042049632353,HIF1A
1571,8091.072495404412,18092.23000919118,PLD4
1572,8093.261144301471,17978.12614889706,FKBP11
1573,8093.534007352941,18020.99494485294,RERGL
1574,8097.2179457720595,17911.378676470587,ALAS2
1575,8100.001723345588,18079.16360294118,MNDA
1576,8104.419232536765,18419.04181985294,GHRL
1577,8107.59823069853,17886.727941176472,ALAS2
1578,8109.626034007353,17991.50390625,ALAS2
1579,8111.232192095588,18171.25,TGFB1
1580,8111.236213235295,18030.227481617647,TGFB1
1581,8114.572610294118,17921.981847426472,TGFB1
1582,8117.036420036765,17895.71346507353,HEPACAM2
1583,8120.153952205883,18066.07421875,HEPACAM2
1584,8120.206801470588,17960.534237132353,ALAS2
1585,8122.717715992648,17864.98161764706,ALAS2
1586,8129.370978860295,18060.426240808825,ALAS2
1587,8129.142348345588,17881.65096507353,TGFB1
1588,8131.340762867648,18106.786534926472,FCER1A
1589,8138.7120863970595,18278.373161764706,ALAS2
1590,8139.105009191177,18287.211626838234,ALAS2
1591,8140.29296875,18034.380744485294,ALAS2
1592,8140.7433363970595,18075.562959558825,ALAS2
1593,8142.163947610295,18044.154411764706,IGF1
1594,8142.972196691177,17999.761029411766,ALAS2
1595,8146.429802389706,17993.659237132353,ALAS2
1596,8149.410041360295,18290.690487132353,ALAS2
1597,8158.05721507353,18088.816636029413,ALAS2
1598,8158.889590992648,18063.79940257353,CXCL10
1599,8160.935776654412,18030.793887867647,ALAS2
1600,8161.755514705883,18286.223575367647,TGFB1
1601,8162.166245404412,18005.047104779413,TGFB1
1602,8167.297794117648,18075.962775735294,TOP2A
1603,8168.063534007353,18428.038832720587,ALAS2
1604,8173.790785845588,18027.748161764706,ALAS2
1605,8174.396829044118,18108.738511029413,TGFB1
1606,8176.120749080883,18430.78469669118,ALAS2
1607,8177.371323529412,17922.5,MNDA
1608,8180.179227941177,18058.060661764706,TGFB1
1609,8180.425666360295,18159.78630514706,ALAS2
1610,8189.295726102941,18038.571920955885,ALAS2
1611,8192.408088235294,18225.113740808825,MNDA
1612,8192.248965992647,17994.176240808825,ALAS2
1613,8197.07203584559,18057.351792279413,ALAS2
1614,8199.607651654413,17975.533088235294,ALAS2
1615,8204.300321691177,17985.88924632353,ALAS2
1616,8204.33536305147,18003.71323529412,ALAS2
1617,8204.704733455883,17904.216452205885,TGFB1
1618,8206.180491727942,17962.316176470587,ALAS2
1619,8206.650390625,18027.545955882353,ALAS2
1620,8214.612247242647,17965.894990808825,MDM2
1621,8217.62867647059,18331.83823529412,NKG7
1622,8218.505859375,18042.683823529413,ALAS2
1623,8224.741498161766,17993.786764705885,ALAS2
1624,8225.74161305147,18001.437270220587,ALAS2
1625,8229.525505514706,18204.185431985294,NKG7
1626,7885.369944852941,18009.723115808825,PF4
1627,7886.745174632353,18187.379365808825,CAMP
1628,7889.338235294118,17930.073529411766,VPREB1
1629,7893.732766544118,18143.176700367647,VPREB1
1630,7902.68612132353,18031.239659926472,CAMP
1631,7905.118910845588,18218.539751838234,CAMP
1632,7912.474149816177,18213.82927389706,CAMP
1633,7931.439568014706,18186.161534926472,VPREB1
1634,7935.1085707720595,18033.835018382353,CAMP
