,x,y,feature_name
3524,960.3147583007812,1207.4630126953125,RUNX1
3525,960.3472900390625,1247.68408203125,HEMGN
3526,960.4263916015625,1210.342041015625,TENT5C
3527,960.4683837890625,1199.9779052734375,TENT5C
3528,960.5134887695312,1209.497802734375,CD38
3529,960.68994140625,1243.2591552734375,HEMGN
3530,960.89892578125,1059.6031494140625,CAVIN1
3531,960.9632568359375,1202.684814453125,SEMA3C
3532,961.2205200195312,1122.0894775390625,CAVIN1
3533,961.2647705078125,1207.0849609375,TENT5C
3534,961.3594970703125,1209.6495361328125,ACTG2
3535,962.2257080078125,1203.2081298828125,ACTG2
3536,962.3327026367188,1224.8336181640625,HEMGN
3537,962.4835815429688,1246.065185546875,HEMGN
3538,963.5263671875,1205.1849365234375,LTBP2
3539,963.8220825195312,1203.8712158203125,LTBP2
3540,963.8712158203125,1123.209228515625,LTBP2
3541,964.1510009765625,1210.017578125,TENT5C
3542,965.1265869140625,1211.0115966796875,TENT5C
3543,965.36181640625,1198.228515625,CD38
3544,966.5526123046875,1123.7200927734375,CAVIN1
3545,967.3692626953125,1129.0557861328125,RERGL
3546,969.359375,1198.4412841796875,TENT5C
3547,969.7667846679688,1125.566162109375,CAVIN1
3548,971.4259643554688,1125.932861328125,CAVIN1
3549,971.6017456054688,1121.787353515625,CAVIN1
3550,971.8239135742188,1121.2012939453125,RUNX1
3551,974.5155639648438,1119.6199951171875,CAVIN1
3552,977.7221069335938,1117.9112548828125,C7
3553,979.1460571289062,1114.9815673828125,LTBP2
3554,983.013671875,1187.026611328125,MPO
3555,985.9743041992188,1111.774169921875,RERGL
3556,986.3525390625,1183.2467041015625,HEMGN
3557,988.8880004882812,1167.180908203125,MPO
3558,989.173095703125,1146.61474609375,MPO
3559,992.6057739257812,1101.9615478515625,CAVIN1
3560,993.2009887695312,1162.1126708984375,MPO
3561,993.48779296875,1163.10595703125,MPO
3562,994.6090698242188,1157.853515625,MPO
3563,994.7017211914062,1162.4312744140625,MPO
3564,995.410888671875,1159.99755859375,MPO
3565,995.6998901367188,1157.794189453125,MPO
3566,996.4940185546875,1162.81591796875,MPO
3567,997.4117431640625,1162.5302734375,MPO
3568,998.0529174804688,1162.757080078125,MPO
3569,998.1100463867188,1160.0758056640625,MPO
3570,998.19775390625,1106.3629150390625,CAVIN1
3571,998.4944458007812,1103.61181640625,CAVIN1
3572,769.21630859375,1065.5069580078125,IGFBP4
3573,773.8209838867188,1081.57763671875,CXCL12
3574,812.6912841796875,1116.600830078125,IGFBP4
3575,818.3113403320312,1056.475830078125,IGFBP4
3576,819.0735473632812,1064.23486328125,CXCL12
3577,820.2047729492188,1061.4193115234375,CXCL12
3578,820.8911743164062,1064.041015625,CXCL12
3579,821.5075073242188,1060.870361328125,CXCL12
3580,821.8181762695312,1065.7044677734375,IGFBP4
3581,823.18212890625,1063.4371337890625,IGFBP4
3582,823.3011474609375,1067.906005859375,CXCL12
3583,823.6400146484375,1061.0074462890625,IGFBP4
3584,825.1865234375,1101.6793212890625,LYVE1
3585,825.8566284179688,1056.2752685546875,IGFBP4
3586,826.6534423828125,1065.1070556640625,IGFBP4
3587,827.2944946289062,1066.082763671875,CXCL12
3588,828.7129516601562,1077.5546875,CXCL12
3589,828.875244140625,1075.713623046875,CXCL12
3590,830.6209106445312,1077.9940185546875,IGFBP4
3591,831.5203247070312,1088.7115478515625,IGFBP4
3592,831.576416015625,1092.521484375,CXCL12
3593,832.1521606445312,1079.2666015625,IGFBP4
3594,834.3098754882812,1066.280029296875,CXCL12
3595,835.3865356445312,1091.4635009765625,IGFBP4
3596,835.8394775390625,1069.458251953125,NFATC2
3597,837.8489990234375,1088.287841796875,IGFBP4
3598,841.0858764648438,1207.047119140625,CXCL12
3599,846.2867431640625,1081.129638671875,IGFBP4
3600,860.2970581054688,1117.426513671875,CXCL12
3601,866.3858642578125,1225.3865966796875,CXCL12
3602,867.9065551757812,1224.3758544921875,IGFBP4
3603,868.0323486328125,1236.292724609375,IGFBP4
3604,869.4562377929688,1224.954833984375,IGFBP4
3605,873.0108642578125,1181.3668212890625,CXCL12
3606,889.4794921875,1191.260498046875,CXCL12
3607,898.517822265625,1234.170654296875,CXCL12
3608,899.7545166015625,1154.6741943359375,CXCL12
3609,908.4013671875,1207.0106201171875,CXCL12
3610,911.37353515625,1247.7237548828125,SNCA
3611,911.53125,1245.50341796875,GYPB
3612,911.9361572265625,1242.197509765625,SNCA
3613,915.435546875,1248.0858154296875,SNCA
3614,915.4964599609375,1240.87548828125,SNCA
3615,915.8615112304688,1059.260986328125,CXCL12
3616,915.9954223632812,1247.13330078125,MKI67
3617,917.97607421875,1246.6591796875,MKI67
3618,917.9856567382812,1246.508056640625,ATM
3619,918.05908203125,1249.3123779296875,MKI67
3620,918.15576171875,1134.6912841796875,CXCL12
3621,918.9950561523438,1248.85498046875,MKI67
3622,920.8223876953125,1243.1468505859375,SNCA
3623,922.44677734375,1217.2728271484375,IGFBP4
3624,923.3023681640625,1246.2906494140625,MKI67
3625,923.445556640625,1240.349365234375,CXCL12
3626,923.6866455078125,1182.5107421875,CXCL12
3627,923.9471435546875,1248.525390625,MKI67
3628,924.3479614257812,1200.0279541015625,CXCL12
3629,924.6676025390625,1240.7049560546875,MKI67
3630,925.8659057617188,1240.50927734375,MKI67
3631,926.224609375,1204.4754638671875,CXCL12
3632,926.8939208984375,1154.347900390625,CXCL12
3633,927.0745849609375,1249.2877197265625,CXCL12
3634,927.134033203125,1175.681396484375,CXCL12
3635,927.3446044921875,1203.6409912109375,CXCL12
3636,927.9390258789062,1243.055419921875,APCDD1
3637,929.0844116210938,1245.91943359375,CXCL12
3638,929.19140625,1172.6396484375,IGFBP4
3639,929.398681640625,1114.95703125,CXCL12
3640,929.923583984375,1241.2421875,CXCL12
3641,931.3338623046875,1229.4525146484375,SNCA
3642,932.0519409179688,1197.671630859375,CXCL12
3643,933.4677124023438,1216.732421875,CXCL12
3644,933.8919067382812,1202.720703125,IGFBP4
3645,934.6044311523438,1205.1583251953125,CXCL12
3646,934.7818603515625,1202.4083251953125,IGFBP4
3647,934.8131103515625,1222.237060546875,CXCL12
3648,934.8807983398438,1245.2156982421875,CXCL12
3649,935.0994873046875,1212.5882568359375,SNCA
3650,935.5631713867188,1151.9854736328125,CXCL12
3651,935.8738403320312,1244.39794921875,CXCL12
3652,935.8333740234375,1219.69140625,CYP2F1
3653,936.2181396484375,1246.01611328125,CXCL12
3654,936.3347778320312,1183.080322265625,CXCL12
3655,936.416259765625,1216.0576171875,CXCL12
3656,936.5324096679688,1212.460205078125,IGFBP4
3657,937.2084350585938,1219.5064697265625,CXCL12
3658,937.1807250976562,1246.377685546875,IGFBP4
3659,937.4547729492188,1241.54443359375,CXCL12
3660,937.5557861328125,1083.432861328125,CXCL12
3661,937.6591796875,1077.4866943359375,CXCL12
3662,937.941650390625,1201.1256103515625,IGFBP4
3663,938.2387084960938,1192.82958984375,GYPB
3664,938.4177856445312,1082.6214599609375,CXCL12
3665,938.4561767578125,1183.579833984375,SNCG
3666,938.6051635742188,1224.2056884765625,SNCA
3667,938.8146362304688,1083.5145263671875,CXCL12
3668,938.9603881835938,1209.3206787109375,CYP2F1
3669,939.0615234375,1080.800048828125,CXCL12
3670,939.2763671875,1204.7713623046875,CXCL12
3671,939.7251586914062,1202.1114501953125,IGFBP4
3672,939.7630004882812,1087.1956787109375,CXCL12
3673,940.014404296875,1219.04345703125,MKI67
3674,940.2691650390625,1224.120849609375,NFATC2
3675,940.3191528320312,1081.91259765625,CXCL12
3676,940.37548828125,1134.3763427734375,IGFBP4
3677,940.7266845703125,1217.1168212890625,MKI67
3678,940.7254028320312,1193.035888671875,ATM
3679,940.806884765625,1082.6676025390625,IGFBP4
3680,940.9769287109375,1199.2161865234375,IGFBP4
3681,940.9937744140625,1200.0010986328125,CXCL12
3682,941.6109619140625,1164.58056640625,CXCL12
3683,941.8385620117188,1239.6798095703125,LYVE1
3684,941.8739013671875,1196.8359375,CXCL12
3685,942.4853515625,1203.03662109375,CXCL12
3686,942.7625732421875,1163.998779296875,CXCL12
3687,943.0159912109375,1145.5531005859375,ATM
3688,943.2505493164062,1144.3060302734375,CXCL12
3689,943.3854370117188,1159.455810546875,CXCL12
3690,943.9368896484375,1138.6019287109375,IGFBP4
3691,944.5032958984375,1091.470947265625,CXCL12
3692,945.1160888671875,1057.79443359375,CXCL12
3693,945.1463623046875,1152.3868408203125,CD27
3694,945.1807861328125,1136.423583984375,CXCL12
3695,945.3722534179688,1211.8699951171875,SNCA
3696,945.5407104492188,1165.502197265625,CXCL12
3697,946.0038452148438,1148.1304931640625,CXCL12
3698,946.265625,1158.2708740234375,IGFBP4
3699,946.3048095703125,1164.3118896484375,CXCL12
3700,947.031494140625,1155.956298828125,CXCL12
3701,947.1168823242188,1198.115234375,MKI67
3702,947.4111938476562,1091.13134765625,CXCL12
3703,947.775634765625,1240.899169921875,EGFR
3704,948.0487060546875,1159.64697265625,IGFBP4
3705,948.158203125,1150.7845458984375,CXCL12
3706,948.2761840820312,1169.7938232421875,CXCL12
3707,949.47265625,1196.9283447265625,MKI67
3708,949.5763549804688,1132.1531982421875,PTN
3709,949.77783203125,1094.149658203125,CXCL12
3710,949.9244995117188,1130.2152099609375,TIMP4
3711,949.9352416992188,1138.8321533203125,IGFBP4
3712,950.3146362304688,1140.183837890625,IGFBP4
3713,950.4509887695312,1091.9547119140625,CXCL12
3714,951.0146484375,1154.2626953125,IGFBP4
3715,951.2776489257812,1092.0250244140625,IGFBP4
3716,951.5099487304688,1138.288330078125,CXCL12
3717,951.7639770507812,1134.777587890625,CXCL12
3718,952.3212890625,1088.13134765625,IGFBP4
3719,952.4348754882812,1153.07958984375,CXCL12
3720,952.3802490234375,1090.6761474609375,IGFBP4
3721,952.6617431640625,1227.3072509765625,CXCL12
3722,952.7445068359375,1089.163330078125,IGFBP4
3723,953.5704345703125,1089.3916015625,IGFBP4
3724,955.0411987304688,1208.491943359375,IGFBP4
3725,956.473388671875,1205.81640625,CXCL12
3726,956.4866943359375,1200.1053466796875,CXCL12
3727,957.69091796875,1137.496337890625,IGFBP4
3728,957.76416015625,1244.41064453125,GYPB
3729,957.8740844726562,1211.1129150390625,CXCL12
3730,957.814453125,1095.24853515625,CXCL12
3731,958.0173950195312,1242.31640625,SNCA
3732,958.1344604492188,1211.945556640625,IGFBP4
3733,959.2044067382812,1130.285400390625,IGFBP4
3734,959.4266357421875,1213.2139892578125,CXCL12
3735,959.92919921875,1127.665771484375,IGFBP4
3736,960.66552734375,1247.7786865234375,SNCA
3737,960.9005737304688,1129.617919921875,CXCL12
3738,961.353759765625,1202.46875,CXCL12
3739,961.4255981445312,1245.7786865234375,GYPB
3740,962.810546875,1136.982177734375,IGFBP4
3741,962.91162109375,1099.968505859375,CXCL12
3742,963.4527587890625,1091.8309326171875,CXCL12
3743,963.6422729492188,1206.052734375,CXCL12
3744,964.0716552734375,1126.8441162109375,IGFBP4
3745,964.8425903320312,1204.0194091796875,IGFBP4
3746,965.2573852539062,1204.208740234375,CXCL12
3747,965.2658081054688,1201.314208984375,CXCL12
3748,965.3076782226562,1206.16845703125,CXCL12
3749,966.4451293945312,1209.2239990234375,CXCL12
3750,968.6390380859375,1119.3338623046875,TIMP4
3751,970.3028564453125,1113.9652099609375,CXCL12
3752,971.1207885742188,1125.3482666015625,IGFBP4
3753,972.6213989257812,1125.4486083984375,ATM
3754,973.2158203125,1119.133544921875,CXCL12
3755,974.2894287109375,1086.04541015625,CXCL12
3756,975.636474609375,1167.0858154296875,CXCL12
3757,975.7679443359375,1113.611572265625,CXCL12
3758,978.8201904296875,1131.0732421875,CXCL12
3759,980.0194702148438,1158.12646484375,CXCL12
3760,981.27294921875,1196.6341552734375,SNCA
3761,982.3737182617188,1107.37451171875,CXCL12
3762,998.179443359375,1244.82861328125,CXCL12
3763,999.7058715820312,1241.4212646484375,SNCA
3764,818.0557861328125,1063.4564208984375,ANGPT1
3765,821.2826538085938,1063.7335205078125,FBLN1
3766,828.93359375,1065.59228515625,FBLN1
3767,831.0257568359375,1091.0404052734375,MYLK
3768,832.240478515625,1080.543212890625,BAP1
3769,833.0390625,1092.962646484375,ERBB2
3770,833.6812744140625,1096.758056640625,MPEG1
3771,833.9183349609375,1098.441650390625,LYZ
3772,834.3673706054688,1089.239990234375,FBLN1
3773,835.0281372070312,1097.2142333984375,C1orf162
3774,837.90087890625,1087.95556640625,MYLK
3775,837.9990234375,1097.66845703125,MPEG1
3776,839.2046508789062,1098.19091796875,LYZ
3777,840.4063720703125,1099.30419921875,LYZ
3778,859.4166870117188,1244.515869140625,FHL2
3779,861.218505859375,1249.6749267578125,ERBB2
3780,864.3897705078125,1233.358154296875,FBLN1
3781,871.0455322265625,1224.405029296875,CAV1
3782,878.5547485351562,1199.57568359375,LYZ
3783,900.2501220703125,1051.7559814453125,FHL2
3784,902.921875,1242.7725830078125,MYLK
3785,903.4895629882812,1162.546630859375,CD1C
3786,909.3701782226562,1245.038818359375,CDKN2D
3787,913.8134155273438,1177.941162109375,LYZ
3788,915.3895874023438,1246.7701416015625,CDKN2D
3789,915.5028686523438,1244.1593017578125,BAP1
3790,917.3533325195312,1241.7601318359375,CDKN2D
3791,918.9911499023438,1242.2738037109375,CDKN2D
3792,921.3923950195312,1176.002685546875,ERG
3793,921.7258911132812,1246.2164306640625,CDKN2D
3794,922.935546875,1085.361328125,PDGFRA
3795,924.17431640625,1203.001953125,ALDH1A3
3796,925.26416015625,1198.639892578125,FBLN1
3797,925.64013671875,1201.979248046875,FHL2
3798,926.4122924804688,1173.11083984375,LYZ
3799,926.5703125,1171.870849609375,LYZ
3800,928.196533203125,1180.6197509765625,FHL2
3801,931.4541015625,1248.5142822265625,LYZ
3802,932.5482788085938,1199.7860107421875,MPEG1
3803,932.8700561523438,1175.0045166015625,LYZ
3804,933.780517578125,1178.364990234375,LYZ
3805,933.8310546875,1246.5673828125,LYZ
3806,934.671630859375,1202.6795654296875,CD1C
3807,934.643798828125,1203.607666015625,LYZ
3808,934.95654296875,1240.1275634765625,ALDH1A3
3809,935.2439575195312,1248.90673828125,LYZ
3810,935.3394775390625,1248.085693359375,LYZ
3811,935.6512451171875,1216.597412109375,LYZ
3812,935.9197998046875,1175.8125,MPEG1
3813,935.9871215820312,1219.165771484375,C1orf162
3814,936.0101318359375,1211.39794921875,ANGPT1
3815,936.3798828125,1179.5142822265625,C1orf162
3816,936.5307006835938,1202.1700439453125,LYZ
3817,936.5956420898438,1222.812255859375,C1orf162
3818,936.6591796875,1223.8343505859375,CD68
3819,936.8497314453125,1205.5162353515625,ALDH1A3
3820,937.1547241210938,1178.47998046875,LYZ
3821,937.4947509765625,1238.5921630859375,CD82
3822,937.9260864257812,1200.571533203125,FBLN1
3823,937.9083251953125,1182.2734375,C1orf162
3824,938.017578125,1173.661376953125,LYZ
3825,938.5546875,1174.572265625,ALDH1A3
3826,938.7164916992188,1181.6610107421875,CD1C
3827,938.8966064453125,1083.242431640625,FBLN1
3828,939.071044921875,1196.324951171875,CD2
3829,939.385498046875,1137.0257568359375,LYZ
3830,939.3831176757812,1217.5745849609375,LYZ
3831,939.4918823242188,1209.9718017578125,LYZ
3832,939.5634765625,1213.5791015625,LYZ
3833,939.626220703125,1177.0771484375,LYZ
3834,940.0133056640625,1200.637451171875,C1orf162
3835,940.27734375,1168.55322265625,LYZ
3836,940.6241455078125,1202.78857421875,KITLG
3837,940.7711181640625,1181.873779296875,LYZ
3838,941.00439453125,1175.755615234375,LYZ
3839,941.28662109375,1222.593994140625,LYZ
3840,941.4152221679688,1210.8580322265625,CDKN2D
3841,941.4201049804688,1206.4189453125,ALDH1A3
3842,941.5296630859375,1108.8046875,LYZ
3843,941.9564208984375,1083.938720703125,KITLG
3844,942.1900634765625,1184.7586669921875,MPEG1
3845,942.552734375,1175.4254150390625,LYZ
3846,943.2422485351562,1173.654541015625,LYZ
3847,943.2265625,1078.292236328125,KITLG
3848,943.3431396484375,1133.4246826171875,ALDH1A3
3849,944.930419921875,1183.38720703125,LYZ
3850,945.0784912109375,1229.25732421875,LYZ
3851,945.2726440429688,1203.5283203125,LYZ
3852,945.365966796875,1203.9630126953125,LYZ
3853,945.5084228515625,1177.4150390625,LYZ
3854,945.5281372070312,1196.305419921875,CDKN2D
3855,945.5778198242188,1200.4034423828125,LYZ
3856,945.82421875,1214.2896728515625,ANGPT2
3857,946.0299072265625,1197.462646484375,CDKN2D
3858,946.2412719726562,1198.71044921875,LYZ
3859,946.3411254882812,1157.782958984375,PDGFRA
3860,946.41162109375,1141.1392822265625,ALDH1A3
3861,946.53955078125,1146.462646484375,TNFRSF13B
3862,946.593017578125,1150.5218505859375,LYZ
3863,946.8949584960938,1221.7705078125,MPEG1
3864,946.8896484375,1160.16552734375,FBLN1
3865,946.9338989257812,1204.7904052734375,LYZ
3866,947.0155639648438,1209.3216552734375,FHL2
3867,947.01953125,1208.544921875,CDKN2D
3868,947.800537109375,1146.2386474609375,TNFRSF13B
3869,948.3246459960938,1204.7647705078125,LYZ
3870,948.490966796875,1203.81787109375,LYZ
3871,948.71875,1142.435791015625,KITLG
3872,948.8108520507812,1207.99853515625,LYZ
3873,949.0408935546875,1136.7457275390625,MYLK
3874,949.0930786132812,1091.8250732421875,FBLN1
3875,949.255859375,1155.574951171875,PDGFRA
3876,949.3897094726562,1203.7188720703125,LYZ
3877,949.5624389648438,1199.83056640625,LYZ
3878,949.8646240234375,1139.7725830078125,PDGFRA
3879,949.83837890625,1163.23046875,CD82
3880,950.9450073242188,1088.7886962890625,FBLN1
3881,951.06201171875,1200.24609375,LYZ
3882,951.493896484375,1133.39111328125,ANGPT2
3883,951.6382446289062,1138.521484375,MYLK
3884,951.7390747070312,1091.3125,FHL2
3885,951.81884765625,1136.4539794921875,MYLK
3886,951.9033813476562,1191.16748046875,LYZ
3887,952.2633056640625,1139.8074951171875,MYLK
3888,952.5721435546875,1190.147705078125,LYZ
3889,952.822265625,1131.117919921875,MYLK
3890,952.9817504882812,1133.5054931640625,ANGPT1
3891,953.1458740234375,1185.32568359375,LYZ
3892,953.3309326171875,1135.177490234375,KITLG
3893,953.8106079101562,1090.60205078125,C1orf162
3894,953.8719482421875,1134.28125,ALDH1A3
3895,954.065673828125,1189.81640625,LYZ
3896,954.22265625,1096.1005859375,LYZ
3897,954.5806274414062,1226.463623046875,ALDH1A3
3898,954.564453125,1089.5740966796875,CD82
3899,955.0216674804688,1088.8421630859375,KITLG
3900,955.1436767578125,1140.947265625,MYLK
3901,955.378173828125,1092.879150390625,FBLN1
3902,956.1246948242188,1138.3272705078125,ALDH1A3
3903,956.91455078125,1204.3170166015625,FBLN1
3904,957.1939086914062,1089.3704833984375,LYZ
3905,957.4168090820312,1138.0086669921875,ANGPT1
3906,957.6419677734375,1207.01611328125,ANGPT1
3907,957.8402099609375,1188.0260009765625,LYZ
3908,957.9442749023438,1241.47265625,ALDH1A3
3909,958.36865234375,1212.355712890625,FBLN1
3910,958.724853515625,1245.5885009765625,LYZ
3911,958.9176635742188,1124.617431640625,CD82
3912,959.0680541992188,1144.822998046875,FBLN1
3913,959.1036987304688,1128.0157470703125,ALDH1A3
3914,959.4791259765625,1090.9775390625,LYZ
3915,959.8515625,1128.8792724609375,CD82
3916,960.0321655273438,1210.873046875,BAP1
3917,960.7911987304688,1092.5224609375,LYZ
3918,961.1046752929688,1098.658447265625,LYZ
3919,961.361328125,1201.6446533203125,CD68
3920,961.7278442382812,1125.269287109375,ALDH1A3
3921,961.7460327148438,1094.9156494140625,LYZ
3922,961.7986450195312,1120.9815673828125,ALDH1A3
3923,962.1578369140625,1095.7510986328125,LYZ
3924,962.2531127929688,1093.9486083984375,LYZ
3925,962.4475708007812,1203.673583984375,FBLN1
3926,962.6803588867188,1124.3165283203125,CAV1
3927,962.7297973632812,1092.30615234375,LYZ
3928,962.9942626953125,1095.623046875,LYZ
3929,963.17919921875,1127.268310546875,ERG
3930,963.6436767578125,1129.40185546875,ALDH1A3
3931,965.26513671875,1201.5687255859375,MPEG1
3932,965.7882690429688,1200.8878173828125,MPEG1
3933,966.0192260742188,1122.6544189453125,CAV1
3934,966.1552124023438,1207.3115234375,GNAS_p.R201H_WT
3935,966.6207885742188,1073.661376953125,LYZ
3936,966.7494506835938,1077.7176513671875,LYZ
3937,967.2085571289062,1200.0909423828125,MPEG1
3938,967.4030151367188,1123.718505859375,CAV1
3939,968.2649536132812,1121.5113525390625,ERG
3940,971.2080078125,1117.1090087890625,ALDH1A3
3941,971.9304809570312,1192.89208984375,PDGFRA
3942,973.9880981445312,1118.445068359375,FBLN1
3943,981.1298828125,1115.819580078125,ANGPT1
3944,991.9913940429688,1161.07666015625,LYZ
3945,820.6448974609375,1065.839111328125,VCAN
3946,822.1365356445312,1068.5885009765625,VCAN
3947,831.3359375,1070.9124755859375,ZRSR2
3948,833.2252807617188,1075.3572998046875,CDK1
3949,835.0379028320312,1088.2496337890625,VCAN
3950,835.1307983398438,1090.004150390625,VCAN
3951,837.7672119140625,1082.5096435546875,ESR1
3952,837.9462890625,1083.9327392578125,VCAN
3953,837.9801025390625,1096.22119140625,CDK1
3954,838.0306396484375,1087.540283203125,ALDH1A3
3955,839.0206909179688,1083.4866943359375,VCAN
3956,839.3134765625,1081.2354736328125,CDK1
3957,861.5969848632812,1235.4979248046875,ZRSR2
3958,900.8475341796875,1240.04833984375,VCAN
3959,912.825439453125,1243.7083740234375,ZRSR2
3960,919.0287475585938,1239.2877197265625,CDK1
3961,920.3916015625,1089.739501953125,VCAN
3962,921.1146850585938,1248.071533203125,GYPA
3963,922.50830078125,1242.01318359375,GYPA
3964,923.3442993164062,1241.8753662109375,CDK1
3965,923.90771484375,1245.0360107421875,GYPA
3966,923.9677734375,1202.136474609375,ALDH1A3
3967,926.1746826171875,1205.1986083984375,VCAN
3968,926.15380859375,1243.8961181640625,VCAN
3969,928.7667236328125,1244.928466796875,VCAN
3970,930.1990966796875,1228.2711181640625,VSIG4
3971,931.1754760742188,1228.896728515625,GYPA
3972,934.4051513671875,1179.4949951171875,VSIG4
3973,934.6511840820312,1213.747802734375,GYPA
3974,934.8248291015625,1201.556640625,ZRSR2
3975,936.322998046875,1247.6962890625,ALDH1A3
3976,936.4108276367188,1205.435791015625,VCAN
3977,936.8536987304688,1242.9111328125,TMEM100
3978,937.0943603515625,1200.343505859375,VCAN
3979,937.974365234375,1137.1986083984375,CCL5
3980,938.6082153320312,1076.6068115234375,VCAN
3981,938.8197021484375,1202.447021484375,VCAN
3982,938.7882690429688,1082.5660400390625,ESR1
3983,939.3571166992188,1203.7581787109375,VCAN
3984,939.9249877929688,1192.487548828125,GZMK
3985,940.0037231445312,1197.718017578125,VCAN
3986,939.978515625,1204.2254638671875,VCAN
3987,940.2685546875,1192.9508056640625,CCL5
3988,940.7236328125,1198.85546875,VCAN
3989,943.3269653320312,1201.3826904296875,CCL5
3990,944.61962890625,1224.6434326171875,GYPA
3991,945.0292358398438,1230.5120849609375,GYPA
3992,945.4385986328125,1142.511474609375,ALDH1A3
3993,946.0720825195312,1202.2835693359375,VCAN
3994,947.7764282226562,1199.160400390625,ALDH1A3
3995,948.56494140625,1173.9969482421875,VCAN
3996,949.0997314453125,1091.173095703125,VCAN
3997,949.6184692382812,1139.6258544921875,ALDH1A3
3998,950.9627075195312,1224.8970947265625,GYPA
3999,951.3955078125,1092.09326171875,VCAN
4000,951.4894409179688,1132.7799072265625,TMEM100
4001,951.8383178710938,1139.35498046875,VCAN
4002,952.8046875,1094.3018798828125,VCAN
4003,952.94091796875,1088.0899658203125,VCAN
4004,953.1641235351562,1234.1864013671875,GYPA
4005,953.5823974609375,1139.645263671875,ALDH1A3
4006,953.6240844726562,1086.0667724609375,ALDH1A3
4007,953.7691040039062,1090.547607421875,VCAN
4008,954.0108032226562,1091.4013671875,ZRSR2
4009,954.2722778320312,1204.2056884765625,GZMK
4010,954.421142578125,1092.5567626953125,VCAN
4011,954.716796875,1094.9556884765625,VCAN
4012,956.1088256835938,1134.5601806640625,ALDH1A3
4013,956.5831909179688,1210.3701171875,VCAN
4014,957.2962646484375,1209.5704345703125,ALDH1A3
4015,958.0419921875,1203.6763916015625,VCAN
4016,959.777587890625,1247.8741455078125,GYPA
4017,961.0504150390625,1201.7718505859375,VCAN
4018,961.3598022460938,1129.177734375,TMEM100
4019,961.5296630859375,1207.968505859375,ESR1
4020,961.6182250976562,1128.3035888671875,TMEM100
4021,964.0560302734375,1128.778076171875,CDK1
4022,966.45068359375,1128.5216064453125,ALDH1A3
4023,967.0726318359375,1203.953369140625,ZRSR2
4024,968.668701171875,1196.5843505859375,TNFRSF17
4025,969.8206787109375,1067.8438720703125,BGLAP
4026,980.7445068359375,1071.287353515625,VCAN
4027,983.1223754882812,1075.84375,ZRSR2
4028,983.5178833007812,1076.6439208984375,VCAN
4029,993.3447265625,1099.508544921875,BGLAP
4030,824.8508911132812,1078.106689453125,FTH1
4031,825.0712280273438,1095.3499755859375,NFKB1
4032,831.0599975585938,1068.6697998046875,FTH1
4033,831.86328125,1090.001220703125,FTH1
4034,832.01611328125,1093.2222900390625,FTH1
4035,832.5790405273438,1073.5731201171875,DNASE1L3
4036,833.1590576171875,1082.239013671875,DNASE1L3
4037,833.9078369140625,1074.5003662109375,DNASE1L3
4038,834.0385131835938,1088.3431396484375,FTH1
4039,835.1856689453125,1077.38232421875,DNASE1L3
4040,835.427734375,1097.7828369140625,FTH1
4041,836.6419677734375,1088.4063720703125,CD34
4042,837.7716674804688,1085.2908935546875,FTH1
4043,838.0782470703125,1099.1754150390625,PTPRC
4044,838.11376953125,1066.627685546875,FTH1
4045,838.041259765625,1096.8428955078125,FTH1
4046,839.42041015625,1089.8768310546875,DNASE1L3
4047,839.5623779296875,1090.630126953125,DNASE1L3
4048,839.7320556640625,1093.228759765625,TM4SF18
4049,840.810302734375,1095.0531005859375,FTH1
4050,842.705810546875,1094.735595703125,DNASE1L3
4051,844.3031005859375,1090.966064453125,FTH1
4052,861.8108520507812,1223.5213623046875,CSF1
4053,862.6202392578125,1249.18408203125,CDKN2A
4054,862.7130737304688,1234.343017578125,NFKB1
4055,862.8394775390625,1232.156494140625,CSF1
4056,863.2102661132812,1213.6893310546875,FTH1
4057,864.40087890625,1237.8955078125,FTH1
4058,866.7689208984375,1233.315673828125,FTH1
4059,867.2517700195312,1234.7760009765625,CSF1
4060,867.5821533203125,1226.791259765625,FTH1
4061,867.82275390625,1222.60986328125,FTH1
4062,884.7332153320312,1188.24853515625,FTH1
4063,894.5543212890625,1244.394287109375,FTH1
4064,897.35546875,1222.130126953125,PLIN4
4065,898.1780395507812,1245.6016845703125,FTH1
4066,899.3670654296875,1215.5498046875,FTH1
4067,903.8433837890625,1239.594482421875,DNASE1L3
4068,903.9703369140625,1226.3704833984375,FTH1
4069,906.6862182617188,1243.7020263671875,FTH1
4070,910.1630249023438,1246.216064453125,DNASE1L3
4071,910.73974609375,1245.58056640625,MRC1
4072,913.0958251953125,1240.732177734375,HPX
4073,913.6948852539062,1247.421875,FTH1
4074,913.9429321289062,1248.4012451171875,FTH1
4075,915.6349487304688,1236.6788330078125,FTH1
4076,916.3983764648438,1246.6826171875,NFKB1
4077,916.6392211914062,1239.9822998046875,FTH1
4078,916.9261474609375,1247.296875,FTH1
4079,917.5782470703125,1248.29833984375,FTH1
4080,918.7646484375,1200.797119140625,DNASE1L3
4081,919.0842895507812,1246.011962890625,FTH1
4082,919.369140625,1182.433837890625,LYVE1
4083,921.1184692382812,1243.0404052734375,FTH1
4084,922.6433715820312,1202.3177490234375,DNASE1L3
4085,922.97119140625,1240.0379638671875,FTH1
4086,923.7825927734375,1247.5601806640625,FTH1
4087,924.4857177734375,1174.8046875,SERPINB3
