,x,y,feature_name
1198,24945.703125,17914.481847426472,TCL1A
1199,24947.07261029412,17862.32306985294,CD4
1200,24950.77205882353,17864.996553308825,CD4
1201,24953.173253676472,17911.75896139706,TCL1A
1202,24975.95818014706,18167.709099264706,RND1
1203,24991.923253676472,18171.676240808825,CD34
1204,25015.027573529413,18164.341681985294,KLRC1
1205,25015.222886029413,18174.526654411766,VEGFA
1206,25021.42922794118,18163.89016544118,ADGRL4
1207,25073.412224264706,18285.13786764706,MS4A6A
1208,25112.272518382353,17890.278033088234,BCORL1
1209,25124.35891544118,18377.761948529413,KLRC1
1210,25138.821231617647,18371.34765625,CREBBP
1211,25138.687959558825,18118.003216911766,CD164
1212,25139.149816176472,17973.590303308825,CREBBP
1213,25150.52849264706,18089.26815257353,SDC1
1214,25155.043658088238,18072.07261029412,SDC1
1215,25158.775275735294,18448.435202205885,TCL1A
1216,25159.264705882353,18100.571001838234,VEGFA
1217,25166.34880514706,18373.73161764706,CD3D
1218,25171.771599264706,18411.538373161766,CD4
1219,25171.677389705885,18075.913373161766,KLRC1
1220,25172.849264705885,18389.00275735294,CD164
1221,25175.80422794118,18403.434053308825,CREBBP
1222,25181.46369485294,18414.11994485294,IGSF6
1223,25187.69761029412,18389.599034926472,LILRB4
1224,25194.094669117647,18408.88556985294,MS4A6A
1225,25199.388786764706,18081.345358455885,CREBBP
1226,25201.714154411766,18055.014935661766,MAMDC2
1227,25242.810202205885,18429.656479779413,MS4A6A
1228,25245.56985294118,17937.41268382353,CD53
1229,25246.82674632353,17883.84880514706,TCL1A
1230,25262.153033088238,18205.27573529412,CREBBP
1231,24861.746323529413,18004.384191176472,PLEK
1232,24882.587316176472,17860.91796875,MEST
1233,24884.069393382353,18017.099034926472,MEST
1234,24918.959099264706,17922.613740808825,KLF6
1235,24922.688419117647,17923.569623161766,STEAP4
1236,24940.383731617647,17857.13924632353,AHSP
1237,25012.704503676472,18210.712316176472,AHSP
1238,25016.422334558825,18174.956341911766,NPDC1
1239,25019.289981617647,18216.07766544118,AHSP
1240,25099.770220588238,18298.763786764706,AHSP
1241,25108.249080882353,18078.404181985294,CD69
1242,25113.511029411766,18305.094209558825,AHSP
1243,25124.28768382353,17852.05307904412,PLEK
1244,25141.645220588238,17950.496323529413,CFHR3
1245,25149.05330882353,18083.34214154412,CYTIP
1246,25159.910386029413,18095.386029411766,AHSP
1247,25166.617647058825,18101.443014705885,AHSP
1248,25185.8984375,18056.19140625,KLF6
1249,25188.331801470587,18387.528722426472,HIF1A
1250,25224.048713235294,18150.383731617647,PARP1
1251,25234.172794117647,18070.407858455885,JUN
1252,25240.673253676472,18166.158088235294,HIF1A
1253,25243.832720588238,18187.174862132353,CCNB2
1254,25248.531709558825,18209.996553308825,PARP1
1255,25253.952205882353,18055.575597426472,MS4A3
1256,25257.504595588238,18444.577205882353,AHSP
1257,25258.405330882353,18449.118795955885,AHSP
1258,24840.82261029412,17996.63143382353,FCN1
1259,24857.720588235294,17855.477941176472,MYC
1260,24868.11580882353,18009.696691176472,ANPEP
1261,24869.871323529413,17850.517003676472,MYC
1262,24875.52849264706,17948.22610294118,CLECL1
1263,24921.727941176472,17898.05721507353,MYC
1264,24940.749080882353,17862.28630514706,FUT4
1265,24947.258731617647,17900.891544117647,KITLG
1266,24967.155330882353,17864.04641544118,PPARG
1267,24986.59237132353,17854.216452205885,MS4A2
1268,25008.47886029412,17857.997472426472,MYC
1269,25024.919577205885,18163.157169117647,EGFL7
1270,25080.912224264706,18291.647518382353,ITGAM
1271,25081.640625,18295.25620404412,KLF6
1272,25086.08455882353,18307.760799632353,CSF2RA
1273,25122.21047794118,18345.92026654412,TNC
1274,25136.050091911766,18370.405560661766,FCN1
1275,25138.70174632353,18393.336397058825,KLF6
1276,25138.175551470587,17999.353170955885,MS4A2
1277,25145.17693014706,17998.79136029412,FCN1
1278,25146.341911764706,18144.350873161766,TET2
1279,25154.90119485294,18383.627068014706,ITGAM
1280,25154.66681985294,17985.922564338234,ITGAM
1281,25155.57674632353,18148.98322610294,NegControlCodeword_0529
1282,25157.02205882353,18127.50229779412,FUT4
1283,25159.409466911766,18136.498161764706,MYC
1284,25162.44485294118,18126.821001838234,MYC
1285,25169.225643382353,18395.696231617647,CLEC10A
1286,25177.192095588238,17892.036994485294,TCIM
1287,25177.628676470587,18159.777113970587,KLF6
1288,25189.489889705885,18412.54940257353,LGALS1
1289,25193.253676470587,18159.86443014706,BCL2L11
1290,25202.849264705885,18055.443474264706,EGFL7
1291,25219.324448529413,18416.36833639706,HLA-DQB2
1292,25234.78400735294,18191.108685661766,HLA-DQB2
1293,25248.060661764706,18186.89568014706,FUT4
1294,25274.324448529413,18448.26056985294,PRDM1
1295,24782.688419117647,18170.68244485294,S100A12
1296,24860.592830882353,17865.619255514706,IL7R
1297,24881.00643382353,17945.70427389706,ASXL1
1298,24915.133272058825,17936.802619485294,PLA2G7
1299,24962.87224264706,17853.315716911766,CFHR1
1300,25065.806525735294,18306.656709558825,S100A12
1301,25082.801011029413,18289.325597426472,S100A12
1302,25083.805147058825,17857.71714154412,S100A12
1303,25118.212316176472,18380.419347426472,S100A12
1304,25152.467830882353,18142.545955882353,KIT
1305,25156.732536764706,18132.87339154412,ADIPOQ
1306,25157.71369485294,17982.448299632353,S100A12
1307,25159.0625,18371.146599264706,S100A12
1308,25163.22150735294,17939.270450367647,SOX2
1309,25172.54136029412,18130.58823529412,SOX2
1310,25172.59650735294,18120.876608455885,PLA2G7
1311,25176.74862132353,18004.39797794118,CSPG4
1312,25178.90625,18130.80193014706,ASXL1
1313,25187.51838235294,18409.227941176472,ASXL1
1314,25200.78354779412,18162.066865808825,ASXL1
1315,25204.08088235294,18083.002068014706,ASXL1
1316,25258.747702205885,18199.858685661766,SLC22A8
1317,25263.334099264706,18083.754595588234,ASXL1
1318,24915.02297794118,17939.657628676472,KLF6
1319,24925.08042279412,17931.047794117647,APOBEC3A
1320,24968.0859375,17869.22909007353,GLIPR1
1321,25018.917738970587,18190.834099264706,HEMGN
1322,25118.414522058825,18381.513097426472,CXCR4
1323,25125.767463235294,18081.79917279412,TGFB1
1324,25137.116268382353,17977.54250919118,ASXL1
1325,25139.13143382353,17986.417738970587,GLIPR1
1326,25140.72150735294,17955.90073529412,TGFB1
1327,25145.599724264706,17990.114889705885,TGFB1
1328,25147.504595588238,17932.20932904412,MKI67
1329,25162.081801470587,18126.99103860294,MYC
1330,25167.96875,18395.39177389706,MEF2C
1331,25175.280330882353,18377.294347426472,GLIPR1
1332,25176.316636029413,18062.349494485294,MKI67
1333,25180.220588235294,18403.57766544118,MKI67
1334,25184.048713235294,18375.891544117647,CXCR4
1335,25201.8359375,18437.316176470587,MS4A4A
1336,25222.263327205885,18127.076056985294,COCH
1337,25249.926470588238,17914.341681985294,SPI1
1338,24740.758272058825,18336.62109375,MMP9
1339,24837.419577205885,18009.720818014706,CCDC78
1340,24973.683363970587,18162.392003676472,CD86
1341,25031.013327205885,18160.824908088234,CSF1
1342,25072.155330882353,18299.306066176472,MMP9
1343,25090.583639705885,18269.091222426472,MMP9
1344,25095.625,18341.95542279412,TGFB1
1345,25121.04549632353,18337.843520220587,AHSP
1346,25122.663143382353,17872.836626838234,MMP9
1347,25140.124080882353,18403.18704044118,MMP9
1348,25154.05330882353,18165.091911764706,CFTR
1349,25166.70955882353,18092.056525735294,AHSP
1350,25168.060661764706,18101.108685661766,HEMGN
1351,25171.85891544118,17963.744255514706,CXCL9
1352,25186.980698529413,18030.656020220587,MMP9
1353,25191.555606617647,18431.71760110294,HEMGN
1354,25215.048253676472,18100.630744485294,PDGFRB
1355,24852.258731617647,17896.440716911766,FCN1
1356,24871.31893382353,17868.235294117647,IDH2
1357,25114.384191176472,18356.691176470587,PARP1
1358,25125.96047794118,17914.147518382353,IDH2
1359,25128.06525735294,18083.18589154412,MZB1
1360,25128.931525735294,18088.795955882353,MZB1
1361,25144.74494485294,17950.35041360294,CBL
1362,25162.04963235294,18059.23713235294,CBL
1363,25165.72150735294,18116.847426470587,PARP1
1364,25221.25,18424.94140625,FCN1
1365,25268.894761029413,18176.95197610294,MMRN2
1366,24838.600643382353,17992.063419117647,ATM
1367,24876.62454044118,17929.402573529413,SEMA3A
1368,24887.95036764706,17935.572150735294,CD164
1369,24901.438419117647,17851.243106617647,GYPB
1370,24955.464154411766,17887.202435661766,KCNK3
1371,25129.076286764706,17960.985753676472,CREBBP
1372,25188.430606617647,18168.11580882353,ANGPT1
1373,25189.779411764706,18157.883731617647,APOBEC3A
1374,25203.150275735294,18416.56594669118,KCNK3
1375,25253.306525735294,18027.583869485294,NegControlCodeword_0511
1376,25253.481158088238,18180.720358455885,TOP2A
1377,25273.520220588238,17940.87890625,CREBBP
1378,24865.202205882353,18041.323529411766,GATA1
1379,24891.677389705885,18082.13235294118,GKN2
1380,24905.238970588238,17916.847426470587,BASP1
1381,24911.78768382353,17919.47380514706,MMP9
1382,24913.203125,17937.32306985294,PLCG2
1383,25016.78768382353,17869.262408088234,CCNB2
1384,25021.54181985294,18170.60546875,PLCG2
1385,25079.147518382353,18296.788832720587,PLCG2
1386,25109.97931985294,17897.632123161766,MMP9
1387,25121.845128676472,18333.51792279412,VCAN
1388,25123.816636029413,17914.57261029412,CDKN2D
1389,25145.18612132353,17965.59627757353,VCAN
1390,25146.089154411766,18003.92693014706,VCAN
1391,25153.70174632353,18440.689338235294,BASP1
1392,25163.41681985294,18145.227481617647,TET2
1393,25189.055606617647,18056.343060661766,ADGRL4
1394,25236.12362132353,17950.641084558825,DMBT1
1395,25240.9765625,18153.937270220587,PLCG2
1396,25257.28400735294,18130.81112132353,GATA1
1397,24897.789522058825,17853.835018382353,PLEK
1398,24941.321231617647,17913.53515625,PLD4
1399,24969.214154411766,17870.76516544118,ITGAM
1400,24971.23391544118,17858.77068014706,RND1
1401,24991.40854779412,18182.87224264706,GZMB
1402,25028.157169117647,18170.876608455885,NPDC1
1403,25087.925091911766,18312.58846507353,ITGAM
1404,25132.922794117647,18136.32697610294,CD164
1405,25146.868106617647,17992.99057904412,ITGAM
1406,25151.337316176472,18076.007582720587,SETBP1
1407,25170.128676470587,18030.245863970587,NPDC1
1408,25175.710018382353,18143.835018382353,CD164
1409,25181.42922794118,18152.83088235294,ITGAM
1410,25237.626378676472,17894.76677389706,PLEK
1411,24719.032628676472,17866.999080882353,FTH1
1412,24831.495863970587,18015.93635110294,LTF
1413,24868.138786764706,17860.153952205885,TP53
1414,24875.013786764706,17867.61603860294,FTH1
1415,24880.68244485294,17962.552849264706,CYTIP
1416,24891.7578125,17922.966452205885,CYTIP
1417,24933.676470588238,17905.52619485294,MCF2L
1418,24939.57261029412,17856.810661764706,IL3RA
1419,25019.039522058825,18160.926011029413,FABP4
1420,25019.682904411766,18166.45565257353,LTF
1421,25065.965073529413,18292.233455882353,LTF
1422,25072.12775735294,18308.412224264706,LTF
1423,25072.964154411766,18313.28125,LTF
1424,25082.375919117647,18312.493106617647,LTF
1425,25084.586397058825,17856.672794117647,CXCL6
1426,25117.566636029413,17898.744255514706,LTF
1427,25120.505514705885,18388.65119485294,LTF
1428,25130.866268382353,18068.627068014706,ASXL1
1429,25136.208639705885,18386.825597426472,LTF
1430,25142.235753676472,18133.638556985294,TP53BP1
1431,25179.048713235294,17938.238740808825,FBN1
1432,25181.30744485294,18375.070082720587,ASXL1
1433,25191.845128676472,17908.685661764706,FABP4
1434,25192.96875,18059.78860294118,MCF2L
1435,25199.526654411766,18047.42302389706,BTNL9
1436,25201.0546875,18153.0078125,ASXL1
1437,25204.54963235294,18426.747472426472,DIRAS3
1438,25208.200827205885,18163.832720588234,LTF
1439,25208.798253676472,18094.72886029412,TP53
1440,25218.793658088238,18447.787224264706,FABP4
1441,25219.439338235294,17881.341911764706,PPP1R1B
1442,25229.970128676472,18063.531709558825,PRDM1
1443,25231.277573529413,17896.6015625,GYPA
1444,25234.4140625,18154.818474264706,FBN1
1445,25240.36994485294,17880.110294117647,MCF2L
1446,24844.54963235294,17852.70565257353,FCGR1A
1447,24849.191176470587,18007.768841911766,MDM2
1448,24854.574908088238,17859.322150735294,MPO
1449,24859.018841911766,17857.270220588234,MPO
1450,24872.21047794118,17947.294347426472,CD28
1451,24876.672794117647,17860.190716911766,MPO
1452,24884.894301470587,17862.135799632353,MPO
1453,24889.466911764706,17850.21599264706,MPO
1454,24895.480238970587,17860.590533088234,MPO
1455,24976.99448529412,18164.264705882353,FCGR1A
1456,25024.306066176472,18159.43244485294,MDM2
1457,25034.721966911766,18164.732306985294,MPO
1458,25105.3125,18081.235064338234,MDM2
1459,25113.642003676472,18348.012408088234,CXCL12
1460,25117.738970588238,18341.46714154412,CXCL12
1461,25128.84650735294,18360.961626838234,CXCL12
1462,25130.808823529413,18120.02987132353,FCGR1A
1463,25133.75,17911.808363970587,MPO
1464,25137.973345588238,18021.042049632353,ASCL1
1465,25139.478400735294,17949.303768382353,MPO
1466,25142.162224264706,18121.378676470587,MPO
1467,25146.144301470587,18141.614200367647,MPO
1468,25148.017003676472,18142.926240808825,MPO
1469,25150.183823529413,18124.115349264706,MPO
1470,25152.67463235294,18136.99448529412,MYC
1471,25155.992647058825,18082.11052389706,CD28
1472,25160.680147058825,18140.15969669118,MPO
1473,25174.51056985294,18131.17417279412,MPO
1474,25188.903952205885,18143.878676470587,RTKN2
1475,25192.65854779412,18110.731847426472,MPO
1476,25229.57261029412,18133.507582720587,MPO
1477,25230.17463235294,18100.668658088234,MYC
1478,25233.717830882353,18426.79917279412,MYC
1479,25237.55744485294,18066.138556985294,MPO
1480,25239.78400735294,18065.633042279413,CXCL12
1481,25241.879595588238,17875.593979779413,RTKN2
1482,25248.600643382353,18173.98322610294,MPO
1483,25249.352022058825,18184.154411764706,RTKN2
1484,25260.707720588238,18178.715533088234,CXCL12
1485,25263.08823529412,18051.962316176472,CXCL12
1486,24869.98161764706,17850.426240808825,FAS
1487,25091.9921875,18308.20197610294,PLCG2
1488,25114.04641544118,18338.83042279412,ANGPT1
1489,25121.50275735294,18376.577435661766,CD93
1490,25143.823529411766,17982.185202205885,BAP1
1491,25147.449448529413,17978.434053308825,SLC26A2
1492,25148.602941176472,18039.133731617647,COL5A2
1493,25162.414981617647,18440.153952205885,PTPRC
1494,25174.86213235294,17975.68589154412,FAS
1495,25185.859375,18390.052849264706,FGL2
1496,25209.331341911766,17920.85822610294,LAG3
1497,25219.90579044118,18098.79250919118,PLCG2
1498,25225.42049632353,18429.562270220587,CLEC4E
1499,25227.504595588238,18158.678768382353,SOX4
1500,25227.605698529413,18064.37729779412,PLCG2
1501,25235.02297794118,17884.00735294118,PTPRC
1502,25247.0703125,17862.036994485294,PLCG2
1503,25253.708639705885,17874.733455882353,AGR3
1504,25256.35110294118,18192.60110294118,PTPRC
1505,25266.617647058825,18149.70932904412,DNASE1L3
1506,24796.822150735294,17956.183363970587,PLEK
1507,24864.409466911766,17858.44784007353,PLEK
1508,24896.03630514706,17892.058823529413,AGER
1509,24946.567095588238,17927.26792279412,TIGIT
1510,24992.102481617647,18156.470588235294,SLC4A1
1511,25028.051470588238,18081.77964154412,VPREB1
1512,25118.26286764706,18382.67693014706,GNG11
1513,25124.41636029412,17891.50390625,PECAM1
1514,25125.02068014706,17914.17853860294,CAMP
1515,25131.323529411766,18078.189338235294,BCORL1
1516,25135.776654411766,18125.582490808825,CTSG
1517,25137.40119485294,18089.581801470587,TENT5C
1518,25139.14292279412,17889.546185661766,SLC4A1
1519,25145.868566176472,18078.49724264706,TENT5C
1520,25151.557904411766,18084.782858455885,VPREB1
1521,25152.633272058825,18038.20427389706,LILRB2
1522,25153.003216911766,17981.051240808825,VPREB1
1523,25179.117647058825,17951.938189338234,FUT4
1524,25183.253676470587,18393.80744485294,PLEK
1525,25197.1484375,17889.406020220587,VPREB1
1526,25200.824908088238,18432.769990808825,CSF3
1527,25209.75643382353,18146.391314338234,CTSG
1528,25233.03079044118,17892.65625,PLEK
1529,25237.02205882353,17875.659466911766,VPREB1
1530,25241.266084558825,17874.479549632353,SH2D3C
1531,25246.394761029413,18162.33455882353,FUT4
1532,25249.140625,18114.733455882353,CAMP
1533,25259.000459558825,18233.099724264706,LILRB2
1534,25261.93474264706,17884.419806985294,SH2D3C
1535,25267.927389705885,18449.27734375,SLC4A1
1536,25267.683823529413,18041.020220588234,TMC5
1537,24711.040900735294,17862.707950367647,KRT20
1538,24823.724724264706,17971.843979779413,MNDA
1539,24830.813419117647,17884.227941176472,DERL3
1540,24832.71599264706,17989.657628676472,FUT4
1541,24861.99448529412,18045.224034926472,PF4
1542,24868.65119485294,17868.443244485294,ELANE
1543,24884.547334558825,18043.125,LILRA4
1544,24927.162224264706,17854.880514705885,DERL3
1545,24936.142003676472,17939.601332720587,CLCA1
1546,24992.6171875,18397.650505514706,NegControlProbe_00003
1547,24996.723345588238,18167.19094669118,AHSP
1548,25025.9375,18169.757582720587,TCIM
1549,25126.245404411766,17894.948299632353,MNDA
1550,25128.47886029412,18124.04641544118,ELANE
1551,25137.316176470587,18114.640395220587,ELANE
1552,25145.475643382353,18131.183363970587,FUT4
1553,25149.073988970587,18119.02458639706,ELANE
1554,25161.907169117647,18130.130974264706,ELANE
1555,25164.361213235294,18141.484375,ELANE
1556,25171.040900735294,18119.496783088234,CD69
1557,25184.96323529412,18101.72219669118,AHSP
1558,25198.11580882353,17901.18221507353,AHSP
1559,25207.817095588238,18095.7421875,AHSP
1560,25214.7265625,18169.148667279413,TCIM
1561,25229.735753676472,18142.319623161766,PMP22
1562,25242.29549632353,18042.10018382353,KRT20
1563,25243.982077205885,17862.136948529413,ELANE
1564,25256.723345588238,18166.918658088234,ELANE
1565,25274.340533088238,17951.459099264706,ELANE
1566,24879.267003676472,17863.75344669118,RIDA
1567,24894.478400735294,17905.778952205885,AIF1
1568,24942.242647058825,17906.216681985294,MZB1
1569,24969.740349264706,18157.11167279412,RIDA
1570,25063.02849264706,18320.906479779413,PDPN
1571,25127.28860294118,18352.408088235294,RUNX1
1572,25137.543658088238,18077.274816176472,MZB1
1573,25139.620863970587,18087.235753676472,ADAM28
1574,25151.456801470587,18097.056525735294,MZB1
1575,25165.78125,18399.71047794118,CDK1
1576,25168.8671875,17889.39797794118,DPP4
1577,25196.484375,18053.426011029413,CLEC14A
1578,25229.48299632353,18151.047794117647,MZB1
1579,24823.61443014706,17870.345818014706,SNCA
1580,24842.421875,17872.084099264706,MS4A6A
1581,24854.53125,17858.443244485294,CD74
1582,24883.738511029413,17939.488740808825,SELL
1583,24898.860294117647,17945.750229779413,SNCA
1584,24908.625919117647,17934.130284926472,CAVIN2
1585,24918.003216911766,17920.54802389706,MS4A6A
1586,24928.019301470587,17913.619025735294,CD74
1587,24939.662224264706,17918.93612132353,CD74
1588,24947.261029411766,17898.28125,CD74
1589,24954.35431985294,17850.805376838234,CD74
1590,24956.985294117647,17912.65739889706,CD74
1591,24993.19393382353,18184.009650735294,CD74
1592,25068.65579044118,18337.40234375,S100A12
1593,25071.822150735294,18311.753216911766,S100A12
1594,25073.61443014706,18297.03125,RIDA
1595,25074.306066176472,18335.92141544118,ALAS2
1596,25077.984834558825,18303.720128676472,S100A12
1597,25080.466452205885,18313.685661764706,S100A12
1598,25105.926011029413,17899.06594669118,S100A12
1599,25106.23161764706,17893.29963235294,S100A12
1600,25126.93474264706,17889.84719669118,S100A12
1601,25130.5859375,18100.11948529412,CD74
1602,25157.297794117647,18422.81364889706,CD74
1603,25160.96047794118,18447.604549632353,CD74
1604,25165.25735294118,18143.098575367647,CD74
1605,25173.7890625,18379.94140625,CD74
1606,25175.677849264706,18040.808823529413,CD1E
1607,25186.456801470587,18421.178768382353,CD74
1608,25194.12454044118,18423.448988970587,SNCA
1609,25219.86213235294,18104.399126838234,SCGB2A1
1610,25235.544577205885,18436.184512867647,CD74
1611,25234.517463235294,17880.17807904412,CD74
1612,25271.95542279412,18128.820082720587,NFATC2
1613,25272.513786764706,18127.433363970587,CCR7
1614,25274.602481617647,18156.439568014706,SCGB2A1
1615,24875.778952205885,18020.876608455885,NegControlCodeword_0540
1616,24929.28768382353,17854.90464154412,CD53
1617,24937.750459558825,17904.000459558825,MS4A1
1618,24974.66911764706,18157.439108455885,KLRD1
1619,25108.835018382353,18334.099264705885,APOE
1620,25112.79411764706,18063.901654411766,CD82
1621,25145.56755514706,17920.33088235294,C15orf48
1622,25151.23391544118,18102.877987132353,ATM
1623,25181.107536764706,18389.14292279412,FCGR1A
1624,25185.514705882353,18058.21346507353,SEMA3C
1625,25188.920036764706,18410.41360294118,MPEG1
1626,25193.540900735294,17995.055147058825,MPEG1
1627,25239.47610294118,18429.381893382353,MPEG1
1628,24780.80422794118,18056.613051470587,NCAM1
1629,24873.134191176472,18079.06135110294,LYZ
1630,24901.208639705885,17889.428998161766,LYZ
1631,25063.816636029413,18226.34650735294,LYZ
1632,25109.880514705885,17881.713005514706,LYZ
1633,25111.383272058825,18066.328125,LYZ
1634,25121.167279411766,17895.776654411766,LYZ
1635,25152.55974264706,17995.12752757353,LYZ
1636,25157.421875,18091.76125919118,CD79A
1637,25169.972426470587,18377.078354779413,LYZ
1638,25174.108455882353,17966.478630514706,LYZ
1639,25178.138786764706,17903.602941176472,LYZ
1640,25179.928768382353,18414.03377757353,LYZ
1641,25201.930147058825,18086.953125,NGFR
1642,25206.85891544118,18161.392463235294,SFTA2
1643,25248.57766544118,18447.799862132353,LYZ
1644,25251.29136029412,17864.430147058825,TP53
1645,25262.300091911766,17980.729549632353,ESR1
1646,24823.49724264706,17972.313878676472,CD5L
1647,24844.460018382353,17872.465533088234,IL7R
1648,24865.83869485294,18044.978170955885,AHSP
1649,24873.738511029413,17857.2265625,SOX4
1650,24909.140625,17937.34375,SOX4
1651,24917.738970588238,17961.181066176472,SDC1
1652,24921.822150735294,17937.887178308825,PCSK2
1653,24930.110294117647,17859.92417279412,MPEG1
1654,24930.553768382353,17851.638327205885,MPEG1
1655,24931.029411764706,17906.36948529412,CPA3
1656,24940.896139705885,17851.40854779412,MPEG1
1657,24948.970588235294,17931.449908088234,IL7R
1658,24952.71369485294,17856.488970588234,MPEG1
1659,24962.67922794118,18319.779411764706,SDC1
1660,25004.538143382353,18159.41521139706,CDK1
1661,25023.775275735294,18167.57697610294,DNASE1L3
1662,25086.293658088238,18379.792049632353,AHSP
1663,25097.394301470587,18305.112591911766,ACTG2
1664,25110.62729779412,17898.92693014706,CXCL8
1665,25123.044577205885,18343.600643382353,AHSP
1666,25122.48391544118,17949.642693014706,CDK1
1667,25146.22931985294,17984.543887867647,MPEG1
1668,25146.649816176472,17980.183823529413,MPEG1
1669,25146.81985294118,18059.898897058825,PRDM1
1670,25151.744025735294,18086.05353860294,SETBP1
1671,25152.026654411766,17984.39453125,MPEG1
1672,25167.743566176472,18062.653952205885,DNASE1L3
1673,25180.54917279412,18005.024126838234,MPEG1
1674,25181.158088235294,18078.181295955885,CXCL8
1675,25182.162224264706,18410.290670955885,MPEG1
1676,25194.331341911766,18417.533318014706,MPEG1
1677,25199.147518382353,18063.755744485294,DNASE1L3
1678,25235.42049632353,18447.278262867647,CDK1
1679,25246.35799632353,17981.56364889706,ACTG2
1680,25254.23713235294,17999.681755514706,ACTG2
1681,25260.172334558825,18212.673483455885,AHSP
1682,25270.112591911766,18118.257123161766,DNASE1L3
1683,25272.925091911766,17860.142463235294,CD163
1684,24777.52987132353,18056.29136029412,NCAM1
1685,24824.977022058825,18013.84995404412,SOX17
1686,24859.306066176472,17856.762408088234,CD74
1687,24874.349724264706,17947.818244485294,KLRC1
1688,24877.024356617647,17863.606387867647,CD74
1689,24882.316176470587,17863.988970588234,CD74
1690,24888.347886029413,17999.106158088234,TENT5C
1691,24901.750919117647,18124.375,CXCL12
1692,24905.965073529413,17885.874310661766,FGFBP1
1693,24922.21047794118,17856.791130514706,CD74
1694,24930.087316176472,17918.57306985294,CD74
1695,24936.420036764706,17851.640625,ERBB2
1696,24936.879595588238,17904.604779411766,KLF6
1697,24943.609834558825,17851.402803308825,CD74
1698,24945.388327205885,17913.51447610294,CD74
1699,24946.71875,17866.76125919118,CD74
1700,24982.371323529413,17856.124770220587,TENT5C
1701,24992.60110294118,17967.609145220587,CXCL12
1702,25010.698529411766,18163.570772058825,KLRC1
1703,25010.21829044118,17870.715762867647,CXCL12
1704,25023.161764705885,18172.105928308825,CD74
1705,25066.208639705885,18306.139705882353,CD74
1706,25068.816636029413,18335.657169117647,CD74
1707,25070.77205882353,18244.13143382353,CD74
1708,25070.618106617647,17856.54181985294,FCN1
1709,25115.06893382353,18337.83203125,CXCL12
1710,25117.702205882353,17873.15487132353,KLRC1
1711,25118.853400735294,18327.300091911766,CXCL12
1712,25122.7734375,18353.01011029412,CXCL12
1713,25123.648897058825,18079.462316176472,CD74
1714,25123.582261029413,17868.728170955885,FCN1
1715,25126.534926470587,18082.34375,CD74
1716,25126.716452205885,17870.83984375,NCAM1
1717,25132.1484375,18395.816865808825,FCN1
1718,25134.457720588238,18091.32927389706,TENT5C
1719,25135.778952205885,18406.354549632353,BCORL1
1720,25141.068474264706,18044.507123161766,CD74
1721,25142.05422794118,17872.32766544118,TENT5C
1722,25147.01056985294,18129.880514705885,SMYD2
1723,25149.39568014706,18413.961397058825,CD74
1724,25152.0703125,18082.30698529412,TENT5C
1725,25153.230698529413,18093.934972426472,CD74
1726,25153.520220588238,17971.225873161766,CD74
1727,25154.55193014706,18082.52297794118,TENT5C
1728,25155.383731617647,18117.926240808825,CD74
1729,25155.751378676472,17989.031479779413,CD74
1730,25158.210018382353,17917.08869485294,CXCL12
1731,25158.669577205885,17988.901654411766,CD74
1732,25162.672334558825,18084.623161764706,CD74
1733,25163.017003676472,18088.329503676472,TENT5C
1734,25177.192095588238,18378.957950367647,FCN1
1735,25178.79136029412,18395.317095588234,CD74
1736,25182.513786764706,18403.097426470587,KLF6
1737,25188.150275735294,18414.08088235294,CD74
1738,25188.019301470587,18404.21875,CD74
1739,25188.96829044118,18409.19921875,FCN1
1740,25203.570772058825,18414.64728860294,CD74
1741,25223.61672794118,18143.784466911766,CXCL6
1742,25227.40579044118,18430.62844669118,CD74
1743,25234.763327205885,17889.194623161766,CXCL12
1744,25245.845588235294,17884.273897058825,CD74
1745,25249.400275735294,17852.1875,CD74
1746,25250.602022058825,17870.321691176472,SOX17
1747,25260.985753676472,18152.94921875,CD74
1748,25260.72610294118,18104.62775735294,TENT5C
1749,25269.921875,17876.235064338234,CD74
1750,25272.038143382353,18217.73322610294,FCN1
1751,25274.20955882353,17960.93635110294,CXCL12
1752,24853.619025735294,17919.090073529413,SLC4A1
1753,24865.81112132353,18026.900275735294,CD53
1754,24867.29549632353,17858.990119485294,CD53
1755,24874.597886029413,18038.04917279412,VPREB1
1756,24876.23391544118,17858.737362132353,FOS
1757,24878.8671875,17906.340762867647,VPREB1
1758,24879.427849264706,17994.06594669118,SLC4A1
1759,24883.099724264706,18019.797794117647,VPREB1
1760,24884.294577205885,17959.422104779413,CD53
1761,24885.02297794118,17909.069393382353,SLC4A1
1762,24886.656709558825,18181.339613970587,AIF1
1763,24888.0859375,17851.875,TAC1
1764,24892.727481617647,17991.677389705885,SLC4A1
1765,24897.922794117647,17897.153033088234,SLC4A1
1766,24897.84237132353,18002.297794117647,SLC4A1
1767,24900.358455882353,17968.77297794118,VPREB1
1768,24909.230238970587,17851.636029411766,S100A12
1769,24916.4453125,17962.60799632353,SLC4A1
1770,24923.035386029413,17934.545036764706,CD14
1771,24926.013327205885,17909.13947610294,CD69
1772,24928.021599264706,17921.886488970587,NFATC2
1773,24932.819393382353,17929.503676470587,MS4A4A
1774,24939.98161764706,17858.67417279412,CD53
1775,24941.548713235294,17913.3984375,CD19
1776,24955.905330882353,18155.477941176472,VPREB1
