,x,y,feature_name
2643,16080.53768382353,6970.73299632353,IDH2
2644,16097.32536764706,6982.450022977941,PRDM1
2645,16121.423483455883,7045.428538602941,TCL1A
2646,16139.068244485296,7003.794806985295,GLIPR1
2647,16145.620404411766,7015.588809742647,CD82
2648,16151.431525735296,7009.26815257353,FUT4
2649,16191.10523897059,7040.39119944853,MS4A3
2650,16230.095358455883,7027.281135110295,MCEMP1
2651,16242.583869485296,6918.700022977941,FBN1
2652,16247.42302389706,7023.714384191177,TCL1A
2653,16256.47403492647,6923.137063419118,TIMP4
2654,16295.025275735296,6916.821576286765,FBN1
2655,16389.4140625,6966.605009191177,LMNB1
2656,15769.6875,7160.543428308823,LTF
2657,15770.650275735296,7202.853285845588,CD48
2658,15798.983226102942,7381.229894301471,LTF
2659,15813.718979779413,7295.730124080883,SOX2
2660,15826.482077205883,7344.524356617648,LTF
2661,15827.015165441177,7397.8125,LTF
2662,15839.681755514706,7368.093979779412,RIDA
2663,15844.194623161766,7177.547104779412,LTF
2664,15854.839154411766,7421.199448529412,CD82
2665,15867.125459558823,7359.088924632353,CD82
2666,15867.034696691177,7261.364889705883,LTF
2667,15877.365579044119,7135.300436580883,GATA1
2668,15888.27205882353,7168.501263786765,LTF
2669,15892.612591911766,7330.885225183823,LTF
2670,15897.722886029413,7104.088924632353,GATA1
2671,15904.690946691177,7306.77791819853,LTF
2672,15905.35271139706,7122.944623161765,LTF
2673,15905.783547794119,7200.211397058823,PTN
2674,15906.755514705883,7214.9523207720595,LTF
2675,15908.039981617647,7229.664522058823,LTF
2676,15909.62890625,7233.748851102941,LTF
2677,15914.35661764706,7130.333754595588,LTF
2678,15926.364889705883,7128.489200367647,LTF
2679,15927.652803308823,7466.092601102941,PDGFRB
2680,15931.65096507353,7131.957720588235,LTF
2681,15935.965073529413,7170.300436580883,LTF
2682,15939.812729779413,7192.436810661765,LTF
2683,15942.338005514706,7238.207720588235,CD48
2684,15942.889476102942,7117.468405330883,LTF
2685,15953.707490808823,7101.430951286765,LTF
2686,15991.053538602942,7061.236213235295,MPO
2687,15997.494255514706,7083.656364889706,LTF
2688,15997.758501838236,7089.509420955883,LTF
2689,16000.610064338236,7120.646254595588,LTF
2690,16004.029181985296,7217.336282169118,MMRN2
2691,16022.073759191177,7243.166360294118,FOS
2692,16031.50390625,7119.536994485295,APCDD1
2693,16052.787224264706,7239.510569852941,LTF
2694,16054.396829044119,7354.811580882353,SOX2
2695,16059.88396139706,7135.706571691177,LTF
2696,16062.230009191177,7248.616727941177,LTF
2697,16072.113970588236,7212.948644301471,LTF
2698,16086.881893382353,7189.835707720588,LTF
2699,16088.514476102942,7122.225413602941,LTF
2700,16088.628216911766,7314.27734375,LTF
2701,16101.32008272059,7121.655560661765,LTF
2702,16103.743106617647,7255.568704044118,MPO
2703,16111.953125,7268.104894301471,MPO
2704,16114.223345588236,7220.730698529412,MPO
2705,16129.790900735296,7265.871438419118,MPO
2706,16143.062959558823,7246.521139705883,MPO
2707,16154.546185661766,7229.177389705883,MPO
2708,16155.57674632353,7066.012752757353,LTF
2709,16175.055147058823,7104.8253676470595,LTF
2710,16185.484834558823,7243.49666819853,FOXP3
2711,16193.220358455883,7217.228285845588,FBLN1
2712,16213.655790441177,7093.187040441177,LTF
2713,16215.827205882353,7226.186810661765,LTF
2714,16216.976102941177,7183.82869944853,SELL
2715,16219.70818014706,7217.103630514706,LTF
2716,16223.66153492647,7146.39705882353,LTF
2717,16223.982077205883,7100.612362132353,LTF
2718,16227.93083639706,7082.786649816177,MPO
2719,16231.569393382353,7111.249425551471,MPO
2720,16231.7578125,7133.647748161765,LTF
2721,16231.834788602942,7109.518612132353,LTF
2722,16233.480009191177,7155.99609375,LTF
2723,16238.787913602942,7087.644186580883,MPO
2724,16281.090303308823,7149.684053308823,LTF
2725,16281.209788602942,7061.996783088235,MPO
2726,16288.581112132353,7495.558938419118,MPO
2727,16290.383731617647,7128.542049632353,LTF
2728,16296.452205882353,7153.4874770220595,LTF
2729,16320.358455882353,7196.617647058823,LTF
2730,16345.604319852942,7369.842601102941,LTF
2731,16346.0546875,7230.746783088235,MPO
2732,16349.509420955883,7364.6484375,LTF
2733,16350.250459558823,7292.504595588235,LTF
2734,16357.312729779413,7194.138327205883,MPO
2735,16360.41130514706,7262.982536764706,FOS
2736,16366.985294117647,7316.677389705883,LTF
2737,16367.261029411766,7308.9464613970595,LTF
2738,16369.495634191177,7194.5323988970595,MPO
2739,16370.42164522059,7227.205307904412,MPO
2740,16372.007123161766,7174.471507352941,MPO
2741,16376.490119485296,7212.720588235295,LTF
2742,16377.48046875,7190.765165441177,MPO
2743,16381.015625,7147.544806985295,MPO
2744,16381.941636029413,7427.392578125,SELL
2745,16381.801470588236,7197.365004595588,MPO
2746,16382.018612132353,7202.938878676471,MPO
2747,16382.805606617647,7165.618681066177,MPO
2748,16385.266544117647,7192.376493566177,MPO
2749,16385.616957720587,7163.425436580883,MPO
2750,16388.257123161766,7271.160960477941,LTF
2751,16388.645450367647,7268.690257352941,LTF
2752,16389.698988970587,7365.297564338235,LTF
2753,16389.75643382353,7192.895795036765,MPO
2754,16389.758731617647,7160.809972426471,MPO
2755,16391.76125919118,7267.356962316177,LTF
2756,16391.945082720587,7151.93359375,MPO
2757,16392.08869485294,7164.995404411765,MPO
2758,16392.961856617647,7378.688534007353,ADGRL4
2759,16393.465073529413,7282.428193933823,LTF
2760,16394.59329044118,7271.492991727941,LTF
2761,16396.23276654412,7188.052619485295,MPO
2762,16396.38671875,7172.918198529412,MPO
2763,16397.86994485294,7279.817325367648,LTF
2764,16400.435431985294,7436.144301470588,CLEC10A
2765,16401.005284926472,7355.376838235295,LTF
2766,16401.892233455885,7175.330882352941,MPO
2767,16402.93198529412,7163.285845588235,MPO
2768,16403.570772058825,7161.958295036765,MPO
2769,16404.715073529413,7235.079848345588,MPO
2770,16405.38143382353,7168.964269301471,MPO
2771,16405.72610294118,7215.212545955883,MPO
2772,16406.178768382353,7349.375,LTF
2773,16406.493566176472,7200.903033088235,MPO
2774,16412.301240808825,7263.478860294118,CD48
2775,16413.55698529412,7128.651769301471,ADGRL4
2776,16413.646599264706,7146.580307904412,MPO
2777,16415.259650735294,7487.404641544118,SELL
2778,16416.606158088234,7477.99862132353,CD48
2779,16447.59995404412,7113.845358455883,MPO
2780,15751.451056985296,7267.36385569853,DERL3
2781,15754.207261029413,7346.551585477941,SH2D3C
2782,15754.93336397059,7342.027803308823,IL3RA
2783,15759.27734375,7193.774701286765,LYZ
2784,15760.73414522059,7423.133042279412,LYZ
2785,15762.797564338236,7164.644416360295,LYZ
2786,15768.802849264706,7168.3995863970595,LYZ
2787,15770.705422794119,7340.3527113970595,SDC1
2788,15771.013327205883,7428.930951286765,LYZ
2789,15772.713694852942,7451.544692095588,LYZ
2790,15780.08846507353,7425.872012867648,LYZ
2791,15783.74080882353,7436.127068014706,LYZ
2792,15787.633272058823,7196.076516544118,LYZ
2793,15788.771829044119,7497.5597426470595,ADGRL4
2794,15794.147518382353,7461.278722426471,MS4A1
2795,15798.58455882353,7499.2784926470595,FGL2
2796,15812.552849264706,7317.036994485295,MZB1
2797,15818.343290441177,7168.599494485295,LYZ
2798,15822.054227941177,7398.277803308823,LYZ
2799,15830.923713235296,7156.915785845588,LYZ
2800,15834.195772058823,7478.436351102941,LYZ
2801,15837.593060661766,7420.444048713235,PCSK2
2802,15838.79825367647,7466.271254595588,LYZ
2803,15845.201056985296,7418.817784926471,LYZ
2804,15845.325137867647,7492.776309742648,LYZ
2805,15845.730698529413,7180.939797794118,LYZ
2806,15846.02711397059,7162.212201286765,LYZ
2807,15846.488970588236,7169.368106617647,LYZ
2808,15848.784466911766,7154.308363970588,LYZ
2809,15849.2578125,7496.168428308823,LYZ
2810,15859.656479779413,7145.157973345588,ENG
2811,15860.211397058823,7128.505284926471,RETN
2812,15866.618795955883,7268.502412683823,LYZ
2813,15869.662224264706,7264.397977941177,ATM
2814,15879.656479779413,7324.345703125,VCAN
2815,15882.987132352942,7187.7648207720595,LYZ
2816,15886.262637867647,7495.007467830883,LYZ
2817,15886.438419117647,7346.419462316177,LYZ
2818,15889.418658088236,7123.572495404412,CD5L
2819,15890.111443014706,7322.66659007353,VCAN
2820,15890.760569852942,7498.285845588235,LYZ
2821,15894.69669117647,7348.90625,LYZ
2822,15895.355009191177,7330.745059742648,LYZ
2823,15904.850643382353,7320.314797794118,LYZ
2824,15909.319852941177,7159.458869485295,FGL2
2825,15912.632123161766,7311.2413832720595,LYZ
2826,15915.847886029413,7144.362936580883,ADGRL4
2827,15916.742876838236,7437.135799632353,LYZ
2828,15917.74356617647,7126.966337316177,LYZ
2829,15921.480928308823,7125.16659007353,LYZ
2830,15924.293428308823,7167.672334558823,LYZ
2831,15927.503446691177,7134.779411764706,LYZ
2832,15932.886029411766,7129.0050551470595,LYZ
2833,15936.483226102942,7146.473460477941,LYZ
2834,15937.048483455883,7078.136488970588,LYZ
2835,15939.744944852942,7113.3898207720595,DKK1
2836,15943.42830882353,7157.78377757353,LYZ
2837,15944.974724264706,7323.524816176471,FAS
2838,15945.60546875,7133.948759191177,LYZ
2839,15945.484834558823,7153.646599264706,LYZ
2840,15947.39200367647,7126.550436580883,LYZ
2841,15947.78262867647,7320.716911764706,PLIN4
2842,15947.886029411766,7071.012178308823,LYZ
2843,15950.388327205883,7165.183249080883,LYZ
2844,15952.27481617647,7079.604204963235,LYZ
2845,15954.43474264706,7134.6495863970595,LYZ
2846,15954.90234375,7142.254710477941,LYZ
2847,15954.801240808823,7318.57421875,CFHR1
2848,15954.921875,7122.186351102941,LYZ
2849,15961.312040441177,7078.706916360295,LYZ
2850,15966.303998161766,7280.066061580883,LYZ
2851,15966.461397058823,7318.957950367648,LYZ
2852,15970.199908088236,7149.485868566177,LYZ
2853,15970.3515625,7143.968290441177,LYZ
2854,15989.839154411766,7102.49080882353,LYZ
2855,15993.969439338236,7173.247931985295,LYZ
2856,15994.74724264706,7104.525505514706,LYZ
2857,15995.891544117647,7178.974034926471,LYZ
2858,16005.590533088236,7079.7374770220595,ATM
2859,16009.13258272059,7118.616153492647,CD19
2860,16011.2890625,7192.907284007353,LYZ
2861,16013.78102022059,7203.634535845588,LYZ
2862,16018.522518382353,7177.120863970588,LYZ
2863,16027.53102022059,7228.261144301471,LYZ
2864,16028.862591911766,7258.004365808823,LYZ
2865,16032.111672794119,7185.3429457720595,FGL2
2866,16032.542509191177,7241.176470588235,ADH4
2867,16034.45427389706,7224.595588235295,LYZ
2868,16037.693014705883,7061.190257352941,LYZ
2869,16037.59765625,7130.99609375,LYZ
2870,16039.123391544119,7208.456456801471,LYZ
2871,16039.723115808823,7182.001378676471,LYZ
2872,16040.26309742647,7117.181181066177,LYZ
2873,16041.646369485296,7174.130859375,LYZ
2874,16046.351102941177,7237.193244485295,LYZ
2875,16048.373161764706,7195.649701286765,LYZ
2876,16060.551470588236,7148.679917279412,MZB1
2877,16063.807444852942,7130.932329963235,LYZ
2878,16072.264476102942,7277.748161764706,LYZ
2879,16080.35271139706,7311.274126838235,LYZ
2880,16081.619944852942,7205.789866727941,LYZ
2881,16082.83203125,7281.931870404412,LYZ
2882,16088.959099264706,7114.357766544118,LYZ
2883,16096.500459558823,7336.69921875,CD1E
2884,16100.53653492647,7119.567440257353,LYZ
2885,16105.999540441177,7238.039407169118,LYZ
2886,16106.11443014706,7121.186810661765,LYZ
2887,16106.507352941177,7128.193359375,LYZ
2888,16117.267922794119,7363.517348345588,PPARG
2889,16118.66268382353,7479.420955882353,LYZ
2890,16120.944393382353,7113.69198069853,CFHR1
2891,16123.81893382353,7470.650850183823,LYZ
2892,16144.310661764706,7084.010799632353,LYZ
2893,16145.805376838236,7437.174862132353,MZB1
2894,16146.969209558823,7134.077435661765,CD5L
2895,16147.366727941177,7094.30721507353,LYZ
2896,16148.91773897059,7342.5597426470595,LYZ
2897,16148.772977941177,7235.183823529412,LYZ
2898,16150.581341911766,7087.780330882353,LYZ
2899,16151.868106617647,7064.38534007353,LYZ
2900,16155.085018382353,7304.701861213235,LYZ
2901,16155.129825367647,7232.39315257353,LYZ
2902,16155.260799632353,7084.652458639706,LYZ
2903,16155.328584558823,7113.776999080883,LYZ
2904,16156.263786764706,7414.381318933823,LYZ
2905,16157.212775735296,7073.998161764706,LYZ
2906,16160.28262867647,7068.929802389706,LYZ
2907,16162.066865808823,7081.15291819853,LYZ
2908,16169.928768382353,7279.895450367648,LYZ
2909,16171.27068014706,7093.434053308823,LYZ
2910,16173.861443014706,7267.98828125,LYZ
2911,16175.10684742647,7429.4140625,GPC3
2912,16178.885569852942,7197.225413602941,IL3RA
2913,16181.001838235296,7234.383042279412,LYZ
2914,16187.788373161766,7086.614774816177,LYZ
2915,16190.21484375,7117.49080882353,LYZ
2916,16190.76171875,7272.743566176471,LYZ
2917,16193.2421875,7220.111443014706,LYZ
2918,16193.62477022059,7255.200482536765,LYZ
2919,16195.160845588236,7133.266314338235,LYZ
2920,16197.761948529413,7260.2257582720595,LYZ
2921,16199.07169117647,7229.300896139706,LYZ
2922,16199.60018382353,7120.851907169118,LYZ
2923,16200.69393382353,7234.1015625,LYZ
2924,16205.298713235296,7154.584099264706,LYZ
2925,16205.92830882353,7107.01171875,LYZ
2926,16207.72403492647,7193.407628676471,LYZ
2927,16208.579963235296,7229.875344669118,LYZ
2928,16211.995634191177,7245.353285845588,LYZ
2929,16212.641314338236,7185.165441176471,MZB1
2930,16216.490119485296,7222.726332720588,LYZ
2931,16216.989889705883,7117.200712316177,LYZ
2932,16217.289751838236,7147.312155330883,LYZ
2933,16218.83731617647,7225.314223345588,LYZ
2934,16221.657858455883,7147.804457720588,LYZ
2935,16228.089384191177,7093.796530330883,LYZ
2936,16229.450827205883,7135.890395220588,LYZ
2937,16230.56640625,7067.792394301471,PPARG
2938,16234.40487132353,7096.530905330883,LYZ
2939,16250.305606617647,7181.872127757353,LYZ
2940,16254.354319852942,7146.100068933823,LYZ
2941,16255.475643382353,7153.763212316177,LYZ
2942,16257.220818014706,7156.910615808823,LYZ
2943,16257.347196691177,7097.113970588235,FGL2
2944,16260.12637867647,7170.269990808823,LYZ
2945,16261.03515625,7081.942210477941,STEAP4
2946,16261.245404411766,7094.017118566177,LYZ
2947,16266.676240808823,7494.254365808823,LYZ
2948,16266.623391544119,7146.03573069853,LYZ
2949,16269.391084558823,7158.621897977941,LYZ
2950,16278.70289522059,7490.561810661765,LYZ
2951,16289.06364889706,7483.5546875,LYZ
2952,16290.745634191177,7491.340762867648,LYZ
2953,16297.24724264706,7498.774126838235,LYZ
2954,16296.323529411766,7127.742417279412,LYZ
2955,16299.203814338236,7483.4581801470595,LYZ
2956,16298.76148897059,7138.498391544118,STEAP4
2957,16304.90349264706,7440.265395220588,LYZ
2958,16313.397288602942,7325.192440257353,FGL2
2959,16318.992417279413,7438.782169117648,STEAP4
2960,16328.522518382353,7350.927159926471,MZB1
2961,16329.35546875,7345.920266544118,LYZ
2962,16332.827435661766,7265.848460477941,LYZ
2963,16333.299632352942,7293.138786764706,LYZ
2964,16342.400045955883,7290.1378676470595,FGL2
2965,16343.337545955883,7337.789522058823,LYZ
2966,16345.317095588236,7370.842715992648,LYZ
2967,16348.039981617647,7294.006204044118,LYZ
2968,16352.223115808823,7295.095358455883,LYZ
2969,16356.557904411766,7353.976907169118,LYZ
2970,16357.720588235296,7358.051470588235,LYZ
2971,16358.997012867647,7410.229779411765,LYZ
2972,16365.173483455883,7278.990693933823,LYZ
2973,16365.41015625,7411.93359375,LYZ
2974,16366.067325367647,7266.283892463235,LYZ
2975,16366.151194852942,7228.695427389706,LYZ
2976,16366.54296875,7309.3359375,LYZ
2977,16368.61443014706,7285.945542279412,LYZ
2978,16369.090073529413,7302.663717830883,LYZ
2979,16370.427389705883,7324.2578125,LYZ
2980,16371.227022058823,7299.823069852941,LYZ
2981,16371.071920955883,7257.843520220588,LYZ
2982,16371.90602022059,7448.572495404412,MZB1
2983,16372.591911764706,7424.559972426471,LYZ
2984,16375.310202205883,7276.839958639706,LYZ
2985,16377.125459558823,7327.576976102941,PPARG
2986,16378.280101102942,7319.817325367648,LYZ
2987,16379.73575367647,7407.085248161765,LYZ
2988,16381.606158088236,7368.572495404412,LYZ
2989,16382.22771139706,7335.083295036765,TNC
2990,16383.617876838236,7278.284122242648,VCAN
2991,16387.51953125,7309.196920955883,LYZ
2992,16388.053768382353,7138.149701286765,LYZ
2993,16389.601332720587,7283.3409926470595,VCAN
2994,16393.278952205885,7263.442670036765,VCAN
2995,16393.46737132353,7269.1796875,VCAN
2996,16394.14292279412,7422.200137867648,LYZ
2997,16397.03239889706,7433.627068014706,LYZ
2998,16403.529411764706,7437.906709558823,LYZ
2999,16404.154411764706,7286.789407169118,CD5L
3000,16404.516314338234,7453.686236213235,LYZ
3001,16405.024126838234,7434.892578125,LYZ
3002,16406.454503676472,7266.508501838235,LYZ
3003,16407.758501838234,7463.794806985295,LYZ
3004,16408.67417279412,7455.491727941177,LYZ
3005,16408.586856617647,7417.947495404412,MZB1
3006,16408.11580882353,7281.41659007353,LYZ
3007,16409.39797794118,7270.570427389706,LYZ
3008,16410.542279411766,7140.086741727941,LYZ
3009,16413.878676470587,7449.865004595588,LYZ
3010,16414.165900735294,7419.080307904412,DERL3
3011,16414.86672794118,7269.261259191177,LYZ
3012,16415.84214154412,7475.427964154412,LYZ
3013,16417.272518382353,7391.525735294118,SDC1
3014,15774.343979779413,7176.188534007353,KLRB1
3015,15775.238970588236,7315.7140395220595,DES
3016,15785.630744485296,7405.726677389706,CAMP
3017,15790.457261029413,7067.63671875,ECSCR
3018,15860.183823529413,7098.694278492647,MS4A6A
3019,15898.7890625,7342.739545036765,ITGAM
3020,15902.10133272059,7276.579733455883,CAMP
3021,15905.71231617647,7333.351332720588,CAMP
3022,15906.918658088236,7232.389131433823,CAMP
3023,15910.404411764706,7290.333754595588,SCGB2A1
3024,15928.972886029413,7147.253561580883,CTSK
3025,15955.823759191177,7331.513671875,ALDH1A3
3026,15975.799632352942,7325.355009191177,ITGAM
3027,15999.518612132353,7150.0304457720595,SPP1
3028,16018.021599264706,7357.599379595588,PROM1
3029,16022.08180147059,7072.386833639706,ITGAM
3030,16043.44669117647,7258.685087316177,MS4A6A
3031,16048.147977941177,7124.599609375,CAMP
3032,16052.96875,7278.076171875,CAMP
3033,16053.042279411766,7231.521714154412,CAMP
3034,16054.82536764706,7261.665900735295,ITGAM
3035,16057.190946691177,7258.019301470588,CAMP
3036,16058.991268382353,7113.4093520220595,CAMP
3037,16076.218979779413,7238.737362132353,ALDH1A3
3038,16084.782858455883,7162.580422794118,ECSCR
3039,16107.342601102942,7263.134191176471,ELANE
3040,16145.47794117647,7437.104204963235,LEPR
3041,16146.685431985296,7384.39453125,CAMP
3042,16163.89705882353,7139.049287683823,MS4A6A
3043,16174.57146139706,7135.314223345588,GATM
3044,16194.409466911766,7106.196001838235,CAMP
3045,16205.41934742647,7224.518612132353,ITGAM
3046,16213.431755514706,7105.285500919118,ITGAM
3047,16261.047794117647,7158.90682444853,ITGAM
3048,16271.76700367647,7136.788832720588,CAMP
3049,16280.843290441177,7146.164981617647,CAMP
3050,16321.860064338236,7256.482651654412,CAMP
3051,16336.233915441177,7290.270565257353,MS4A6A
3052,16355.278033088236,7259.303193933823,ELANE
3053,16355.551470588236,7283.420840992648,ITGAM
3054,16358.668428308823,7430.871438419118,NegControlProbe_00034
3055,16372.04044117647,7426.7687270220595,ELANE
3056,16381.375229779413,7217.7745863970595,ELANE
3057,16383.188189338236,7253.842486213235,LEPR
3058,16383.647748161766,7125.599149816177,ELANE
3059,16388.48000919118,7141.536075367647,ELANE
3060,16395.826056985294,7165.120059742647,ELANE
3061,16395.739889705885,7154.840877757353,ELANE
3062,16396.24080882353,7220.350988051471,ELANE
3063,16396.716452205885,7463.808019301471,CAMP
3064,16396.672794117647,7388.850528492648,MS4A6A
3065,16396.724494485294,7123.291015625,ELANE
3066,16401.866957720587,7144.908088235295,ELANE
3067,16404.738051470587,7150.110868566177,ELANE
3068,16408.37775735294,7446.443014705883,KLRB1
3069,16408.741957720587,7142.1300551470595,ELANE
3070,16412.265625,7169.4140625,ELANE
3071,16413.90739889706,7227.204159007353,ELANE
3072,15765.549172794119,7322.5597426470595,CXCL12
3073,15775.768612132353,7333.729894301471,PARP1
3074,15790.456112132353,7090.297564338235,CXCL12
3075,15791.81755514706,7246.171875,AHSP
3076,15800.446920955883,7311.345932904412,AHSP
3077,15805.152803308823,7173.817210477941,AHSP
3078,15807.141544117647,7334.488740808823,CXCL12
3079,15808.21461397059,7183.921185661765,PCNA
3080,15808.645450367647,7135.582490808823,CD14
3081,15810.641084558823,7273.86776194853,AHSP
3082,15816.73943014706,7388.104319852941,AHSP
3083,15819.928768382353,7157.963005514706,SLC4A1
3084,15821.247702205883,7326.354549632353,LTBP2
3085,15824.28883272059,7284.709329044118,PCNA
3086,15826.61075367647,7495.09765625,NTN4
3087,15828.992417279413,7366.99276194853,AHSP
3088,15832.02205882353,7294.8253676470595,AHSP
3089,15838.404181985296,7357.381663602941,AHSP
3090,15845.755974264706,7079.04296875,RERGL
3091,15848.72012867647,7350.587660845588,CXCL12
3092,15864.019990808823,7408.315716911765,CAVIN1
3093,15865.30215992647,7474.829963235295,FABP4
3094,15873.892463235296,7355.353860294118,CXCL12
3095,15875.201056985296,7351.502757352941,CXCL12
3096,15888.121553308823,7155.815142463235,FLT3
3097,15893.929227941177,7105.046530330883,SLC4A1
3098,15900.569852941177,7318.134191176471,CD14
3099,15901.428079044119,7145.98690257353,SLC4A1
3100,15904.16130514706,7156.915785845588,AHSP
3101,15907.96875,7176.79744944853,SLC4A1
3102,15911.108685661766,7132.035845588235,AHSP
3103,15915.297564338236,7154.148667279412,SLC4A1
3104,15920.696231617647,7155.805376838235,SLC4A1
3105,15924.948299632353,7149.43359375,SLC4A1
3106,15929.103860294119,7483.888442095588,CXCL12
3107,15929.937959558823,7205.549747242647,CXCR4
3108,15931.110983455883,7418.537454044118,CXCL12
3109,15933.345588235296,7145.164292279412,SLC4A1
3110,15949.636948529413,7157.898092830883,FLT3
3111,15952.11971507353,7278.072725183823,ERG
3112,15961.492417279413,7170.989200367647,CD14
3113,15981.477481617647,7208.76034007353,CCL5
3114,15995.104549632353,7227.555721507353,KDR
3115,15995.51700367647,7206.9933363970595,CD14
3116,15997.51953125,7152.248391544118,CXCR4
3117,16015.82950367647,7208.245059742647,FABP4
3118,16016.838235294119,7419.989085477941,FABP4
3119,16018.264016544119,7214.734030330883,KDR
3120,16034.028033088236,7373.637408088235,CAVIN1
3121,16037.055376838236,7220.893267463235,LGALS1
3122,16041.051240808823,7395.232077205883,LTBP2
3123,16052.10133272059,7124.021714154412,CXCR4
3124,16072.709099264706,7245.623276654412,PCNA
3125,16085.775505514706,7154.659926470588,CXCL12
3126,16092.219669117647,7497.238051470588,CXCL12
3127,16114.676011029413,7363.288143382353,AHSP
3128,16139.321001838236,7452.023207720588,CXCL12
3129,16156.619944852942,7259.793198529412,CXCL12
3130,16160.006893382353,7067.707950367647,CAVIN1
3131,16162.514935661766,7245.026424632353,CXCR4
3132,16166.750919117647,7164.730009191177,CXCL12
3133,16185.512408088236,7184.81502757353,PCNA
3134,16185.876608455883,7117.8038832720595,ERG
3135,16194.556525735296,7111.343060661765,CXCL12
3136,16257.184053308823,7156.493566176471,BST2
3137,16270.425091911766,7494.778262867648,PCNA
3138,16276.047794117647,7498.479434742648,PCNA
3139,16317.864200367647,7197.199563419118,BST2
3140,16322.966452205883,7299.670266544118,CXCL12
3141,16323.071001838236,7192.408088235295,CXCL12
3142,16323.75919117647,7274.723690257353,LGALS1
3143,16337.44255514706,7205.88924632353,CXCL12
3144,16341.927849264706,7412.86190257353,CXCL12
3145,16342.541360294119,7208.413373161765,CXCL12
3146,16344.172794117647,7203.407054227941,CXCL12
3147,16360.677849264706,7275.222886029412,BANK1
3148,16369.858685661766,7416.140280330883,CXCL12
3149,16370.476792279413,7304.214154411765,CXCL12
3150,16370.935202205883,7440.267693014706,CXCR4
3151,16376.312040441177,7263.316865808823,CD14
3152,16376.148897058823,7293.775850183823,SLC4A1
3153,16376.89568014706,7436.295955882353,BST2
3154,16378.180147058823,7443.785041360295,BAP1
3155,16380.741038602942,7449.159581801471,LGALS1
3156,16386.50390625,7108.586282169118,FABP4
3157,16387.046185661766,7159.494485294118,PCNA
3158,16389.59214154412,7296.453354779412,SLC4A1
3159,16390.14016544118,7417.35409007353,LGALS1
3160,16395.757123161766,7433.617876838235,BAP1
3161,16399.718520220587,7143.353630514706,CXCR4
3162,16402.671185661766,7213.131318933823,ERG
3163,16413.42830882353,7423.540326286765,LGALS1
3164,16425.172334558825,7388.246783088235,LGALS1
3165,16426.872702205885,7469.210707720588,SLC4A1
3166,16435.8203125,7465.854779411765,SLC4A1
3167,16441.137408088234,7463.087660845588,CD14
3168,16454.148667279413,7481.051815257353,BAP1
3169,16456.1328125,7490.368795955883,SLC4A1
3170,15777.282858455883,7434.977596507353,ITGAM
3171,15790.22633272059,7224.306640625,CDK1
3172,15824.528952205883,7220.495749080883,TOP2A
3173,15833.91544117647,7384.208409926471,APOLD1
3174,15840.14705882353,7366.714154411765,CDK1
3175,15846.685431985296,7314.126838235295,CDK1
3176,15856.734834558823,7309.669692095588,ITGAM
3177,15873.445542279413,7276.603860294118,GNG11
3178,15880.490579044119,7284.489315257353,MS4A2
3179,15884.16130514706,7088.53573069853,CDK1
3180,15894.4140625,7328.234719669118,ITGAM
3181,15907.91934742647,7143.7890625,HEMGN
3182,15944.878216911766,7078.971737132353,PROX1
3183,15949.30836397059,7310.492876838235,ASCL1
3184,15955.936351102942,7314.410041360295,PROX1
3185,15955.97771139706,7309.661075367648,SPI1
3186,15958.755744485296,7298.142807904412,CDK1
3187,15960.823759191177,7303.158318014706,SPI1
3188,15972.019761029413,7266.34765625,ITGAM
3189,16027.443704044119,7229.149816176471,CDK1
3190,16046.685431985296,7405.130399816177,CDK1
3191,16061.20059742647,7104.995404411765,ITGAM
3192,16114.448529411766,7269.0441176470595,LPL
3193,16154.400275735296,7207.841222426471,TOP2A
3194,16157.652803308823,7206.4171645220595,LILRA5
3195,16164.455422794119,7249.186580882353,CDK1
3196,16185.38143382353,7186.248851102941,CDK1
3197,16190.775505514706,7123.900505514706,ITGAM
3198,16248.247931985296,7074.426125919118,RND1
3199,16275.897288602942,7117.494829963235,SPI1
3200,16342.27596507353,7216.0167738970595,CEBPA
3201,16348.00896139706,7362.231732536765,SPI1
3202,16349.584099264706,7267.338579963235,AQP9
3203,16379.371553308823,7264.770220588235,SPI1
3204,16379.666819852942,7257.5109145220595,ITGAM
3205,16397.40579044118,7268.783318014706,ITGAM
3206,16401.95542279412,7155.497472426471,MS4A2
3207,16406.693474264706,7481.572265625,KLRC1
3208,16408.38005514706,7446.529181985295,KLRC1
3209,16419.109604779413,7418.616153492648,ITGAM
3210,16430.25505514706,7414.292279411765,CD247
3211,15762.992876838236,7160.261948529412,S100A12
3212,15777.810202205883,7200.67440257353,S100A12
3213,15778.191636029413,7180.251034007353,BST2
3214,15782.57927389706,7452.826286764706,BST2
3215,15783.793658088236,7158.581112132353,KLF6
3216,15796.077665441177,7218.724149816177,CXCL6
3217,15806.096047794119,7152.206456801471,ANGPT1
3218,15808.128446691177,7144.2003676470595,KLF6
3219,15823.851102941177,7288.818359375,MEF2C
3220,15839.72771139706,7397.1875,SF1
3221,15842.944623161766,7294.958639705883,PRDM1
3222,15855.397518382353,7343.590303308823,CA4
3223,15864.59903492647,7098.930951286765,EPCAM
3224,15873.607536764706,7279.166475183823,GLIPR1
3225,15878.29044117647,7072.697035845588,BST2
3226,15878.37890625,7136.444738051471,CXCL6
