,x,y,feature_name
1318,16348.66383272059,14782.81364889706,AHSP
1319,16349.5703125,14746.55330882353,SDC1
1320,16353.899356617647,14795.533088235296,CXCL8
1321,16355.970818014706,14762.332261029413,AHSP
1322,16357.722886029413,14791.47633272059,CD5L
1323,16360.276884191177,14785.19646139706,AHSP
1324,16364.712775735296,14759.841452205883,AHSP
1325,16366.392463235296,14869.26930147059,ACTG2
1326,16386.01447610294,14715.546875,TNFRSF9
1327,16391.69002757353,14920.12867647059,CD5L
1328,16400.14705882353,14894.204963235296,CD163
1329,16400.673253676472,14975.83065257353,CXCL8
1330,16404.952895220587,14817.3046875,CD86
1331,16421.020220588234,14848.250229779413,PCSK2
1332,16438.42141544118,15277.748161764706,SH2B3
1333,16441.83478860294,14711.56364889706,AHSP
1334,16448.81089154412,15285.628446691177,SH2B3
1335,16450.875459558825,14730.37224264706,AHSP
1336,16452.065716911766,15023.84880514706,CDK1
1337,16454.6484375,14849.693244485296,AHSP
1338,16455.88005514706,15283.377757352942,SOX4
1339,16458.54549632353,15133.442095588236,AHSP
1340,16462.120863970587,15123.58455882353,IL7R
1341,16464.106158088234,15263.559283088236,SOX4
1342,16464.076286764706,15102.94117647059,IL7R
1343,16464.970128676472,14865.141314338236,AHSP
1344,16468.744255514706,14859.07398897059,AHSP
1345,16278.501838235296,15081.672794117647,SEMA3A
1346,16288.039981617647,14909.712775735296,FCN1
1347,16295.014935661766,14801.228170955883,BCORL1
1348,16316.75896139706,14795.905330882353,FCN1
1349,16317.876838235296,14787.66773897059,ADGRE1
1350,16318.795955882353,15054.535845588236,CD74
1351,16320.353860294119,14999.352022058823,CXCL12
1352,16320.814568014706,14901.037454044119,SOX17
1353,16320.504365808823,15069.808134191177,FCN1
1354,16321.86580882353,14793.0078125,FCN1
1355,16324.0625,15068.929227941177,CD74
1356,16326.858915441177,14956.344209558823,FCN1
1357,16329.762178308823,15035.368795955883,CXCL12
1358,16332.750459558823,15043.520220588236,CXCL12
1359,16332.974494485296,14789.319852941177,FCN1
1360,16336.958869485296,14806.369485294119,TENT5C
1361,16339.54044117647,14719.847196691177,BCORL1
1362,16341.55330882353,14773.068704044119,FGFBP1
1363,16344.574908088236,14806.266084558823,KLF6
1364,16348.764935661766,15023.295036764706,CXCL12
1365,16352.691865808823,15048.504136029413,TENT5C
1366,16370.179227941177,14872.826286764706,CXCL6
1367,16382.79411764706,15090.757123161766,FCN1
1368,16386.881893382353,14850.642233455883,KLRD1
1369,16387.095588235294,14793.918887867647,FCN1
1370,16390.892693014706,14924.26700367647,SEMA3A
1371,16392.450597426472,14774.673713235296,FCN1
1372,16392.400045955885,14846.16268382353,SMYD2
1373,16394.547334558825,15091.829044117647,ADGRE1
1374,16396.207490808825,14727.94921875,FCN1
1375,16396.85661764706,14914.739200367647,FCN1
1376,16406.071920955885,14874.975873161766,CD74
1377,16408.00896139706,14702.892922794119,CXCL6
1378,16409.20955882353,14888.249080882353,CAPN8
1379,16410.323988970587,14817.025505514706,KLF6
1380,16416.732536764706,14811.753216911766,FCN1
1381,16418.511029411766,14804.44508272059,FCN1
1382,16420.54572610294,14846.232766544119,CXCL12
1383,16421.09489889706,14872.092141544119,CXCL12
1384,16424.349724264706,14901.33961397059,FCN1
1385,16425.441176470587,14796.3671875,TENT5C
1386,16428.723575367647,14890.32169117647,CXCL12
1387,16428.69370404412,14801.209788602942,TENT5C
1388,16432.83432904412,15070.591681985296,SOX17
1389,16435.132123161766,15209.959788602942,SEMA3A
1390,16436.043198529413,15225.92945772059,TENT5C
1391,16436.469439338234,14743.797104779413,KLRC1
1392,16437.83318014706,14863.62247242647,CXCL12
1393,16440.934053308825,14780.04825367647,TENT5C
1394,16447.355238970587,14870.8203125,CXCL12
1395,16448.898207720587,14742.996323529413,CD74
1396,16453.168658088234,14874.712775735296,CXCL12
1397,16455.523897058825,14841.657858455883,CXCL12
1398,16457.817095588234,14891.939338235296,CXCL12
1399,16461.95542279412,15231.067325367647,BCORL1
1400,16465.661764705885,14833.987821691177,TENT5C
1401,16287.922794117647,14805.29296875,PLCG2
1402,16290.691636029413,14941.506204044119,PLCG2
1403,16294.935661764706,14851.811810661766,BAP1
1404,16309.91383272059,15061.28102022059,CD300E
1405,16311.65096507353,15067.689568014706,CD14
1406,16313.75,14769.5703125,S100A12
1407,16316.39705882353,15065.63419117647,AIF1
1408,16316.744025735296,15068.41796875,CD14
1409,16316.49586397059,14838.753446691177,SLC4A1
1410,16318.743106617647,14893.315716911766,MPL
1411,16320.374540441177,14944.409466911766,S100A12
1412,16331.154641544119,14916.325827205883,BCL2L11
1413,16330.980009191177,15052.21852022059,VCAN
1414,16332.40349264706,14943.62247242647,VPREB1
1415,16339.56227022059,14870.88005514706,BGLAP
1416,16342.926240808823,14836.868106617647,SLC4A1
1417,16343.19508272059,14822.281709558823,SLC4A1
1418,16347.59880514706,14781.907169117647,SLC4A1
1419,16348.400735294119,14808.89590992647,S100A12
1420,16349.137178308823,14866.177619485296,LYVE1
1421,16349.37614889706,14793.893612132353,VPREB1
1422,16349.93221507353,14816.3671875,SLC4A1
1423,16350.271139705883,14765.47794117647,SLC4A1
1424,16352.585018382353,14734.273897058823,BAP1
1425,16353.984375,15059.881663602942,AIF1
1426,16353.952205882353,14808.159466911766,MFAP5
1427,16355.116038602942,15050.467601102942,VPREB1
1428,16357.815946691177,14935.526194852942,S100A12
1429,16358.313419117647,14716.930147058823,S100A12
1430,16360.755974264706,14747.87109375,PLAC9
1431,16361.579733455883,14787.386259191177,SLC4A1
1432,16365.218290441177,14769.03262867647,S100A12
1433,16374.993106617647,15048.537454044119,S100A12
1434,16374.986213235296,14794.07398897059,VPREB1
1435,16376.158088235296,14817.990579044119,VPREB1
1436,16378.48690257353,14887.91130514706,VPREB1
1437,16379.51171875,14756.43612132353,SLC4A1
1438,16385.542279411766,15089.765625,S100A12
1439,16385.71346507353,14703.230698529413,SLC4A1
1440,16389.54963235294,14774.664522058823,VPREB1
1441,16389.735753676472,14980.88005514706,SLC4A1
1442,16391.341911764706,14970.415900735296,MPL
1443,16391.415441176472,14709.496783088236,SLC4A1
1444,16393.347886029413,14827.994025735296,CD53
1445,16393.45588235294,14766.773897058823,SLC4A1
1446,16394.538143382353,14960.944393382353,SLC4A1
1447,16399.16245404412,14781.937040441177,S100A12
1448,16400.407858455885,14886.12362132353,CAVIN2
1449,16403.40188419118,14875.04825367647,SLC4A1
1450,16409.485294117647,14732.658547794119,S100A12
1451,16413.074448529413,15052.378216911766,S100A12
1452,16417.196691176472,14762.992876838236,SLC4A1
1453,16417.75735294118,14932.766544117647,CD48
1454,16426.626838235294,14809.20036764706,SLC4A1
1455,16429.138327205885,15022.428768382353,VPREB1
1456,16429.910386029413,14845.561810661766,SLC4A1
1457,16432.478170955885,15133.885569852942,S100A12
1458,16432.270220588234,14867.055376838236,SLC4A1
1459,16433.160615808825,15126.614200367647,SLC4A1
1460,16433.766084558825,14872.819393382353,VCAN
1461,16435.591681985294,14885.251608455883,VCAN
1462,16436.09375,14894.21875,VCAN
1463,16437.56089154412,14868.491498161766,VCAN
1464,16437.91015625,15060.203354779413,APOBEC3A
1465,16439.47610294118,15151.00758272059,DPP4
1466,16438.88786764706,14707.336856617647,SLC4A1
1467,16439.3359375,15097.805606617647,S100A12
1468,16439.363511029413,14744.64039522059,SLC4A1
1469,16440.554917279413,14734.077435661766,AIF1
1470,16440.906479779413,14909.9609375,BAP1
1471,16442.50344669118,15167.79296875,SLC4A1
1472,16443.671875,15014.504825367647,SLC4A1
1473,16446.124770220587,14809.412913602942,SLC4A1
1474,16446.803768382353,15193.304227941177,AIF1
1475,16447.63786764706,14827.953814338236,SLC4A1
1476,16451.56135110294,15275.290670955883,VPREB1
1477,16453.14338235294,14904.55997242647,VPREB1
1478,16453.26516544118,15002.248391544119,S100A12
1479,16453.69025735294,14906.322380514706,S100A12
1480,16454.11190257353,14849.34742647059,SLC4A1
1481,16456.122472426472,14735.472196691177,CD53
1482,16457.40349264706,14852.86075367647,VPREB1
1483,16457.564338235294,14753.323759191177,SLC4A1
1484,16457.429917279413,14867.23690257353,BAP1
1485,16458.396139705885,14817.204733455883,VCAN
1486,16458.122702205885,14793.25137867647,SLC4A1
1487,16459.329044117647,15125.682444852942,SLC4A1
1488,16459.61052389706,14848.303079044119,SLC4A1
1489,16459.387637867647,14835.356158088236,SLC4A1
1490,16460.866268382353,14704.15096507353,SLC4A1
1491,16464.055606617647,14872.485064338236,SLC4A1
1492,16464.61971507353,15099.36465992647,S100A12
1493,16465.62844669118,14845.682444852942,SLC4A1
1494,16465.71346507353,14856.451056985296,SLC4A1
1495,16466.196001838234,15174.234834558823,SLC4A1
1496,16467.095588235294,15015.91911764706,SLC4A1
1497,16468.073299632353,15039.060202205883,SLC4A1
1498,16468.52596507353,15145.827205882353,SLC4A1
1499,16468.991268382353,15021.43497242647,APOBEC3A
1500,16469.165900735294,15040.827205882353,SLC4A1
1501,16469.568014705885,14795.808823529413,CD53
1502,16470.033318014706,15093.64430147059,PLCG2
1503,16289.105009191177,14853.45818014706,RTKN2
1504,16298.777573529413,14847.913602941177,FHL2
1505,16315.481387867647,14802.504595588236,GYPA
1506,16319.67830882353,15069.869025735296,TGFB1
1507,16319.456571691177,14877.043887867647,PLEK
1508,16322.834329044119,14845.364200367647,PLEK
1509,16325.365349264706,14928.343290441177,RTKN2
1510,16327.252987132353,14891.878446691177,CCL27
1511,16328.841911764706,14877.545955882353,CFHR1
1512,16341.059283088236,14707.98023897059,C1orf162
1513,16342.401194852942,14846.57284007353,PLEK
1514,16344.201516544119,14940.340073529413,PLEK
1515,16350.3125,14704.322150735296,C1orf162
1516,16351.605009191177,14756.237362132353,GYPA
1517,16352.082950367647,14732.991727941177,FHL2
1518,16354.055606617647,14915.71231617647,ADGRL4
1519,16368.17555147059,14804.566865808823,ASPN
1520,16372.674632352942,14884.840303308823,ACTA2
1521,16375.54802389706,14812.846966911766,TGFB1
1522,16375.823759191177,14779.13143382353,RTKN2
1523,16376.277573529413,14781.838235294119,RTKN2
1524,16377.181755514706,15000.090762867647,ADIPOQ
1525,16377.895220588236,15061.148897058823,TGFB1
1526,16378.777573529413,14829.84489889706,GYPA
1527,16378.931525735296,14810.025275735296,SELL
1528,16383.244485294119,15092.896369485296,RTKN2
1529,16410.778952205885,14760.939797794119,TGFB1
1530,16417.858455882353,14733.011259191177,PLEK
1531,16418.599494485294,14889.145220588236,ACTA2
1532,16426.023667279413,15046.08455882353,PLEK
1533,16427.194393382353,14760.310202205883,ADAM28
1534,16429.93221507353,15208.910845588236,ADGRL4
1535,16429.694393382353,14863.125,TGFB1
1536,16433.624770220587,15215.21484375,GYPA
1537,16434.779411764706,14804.944852941177,CDKN2D
1538,16437.767693014706,14706.645220588236,GYPA
1539,16438.548943014706,15279.396829044119,PLEK
1540,16451.74862132353,15292.582720588236,PLEK
1541,16456.730238970587,15271.073069852942,PLEK
1542,16456.508501838234,14860.506663602942,GYPA
1543,16459.28768382353,14906.24080882353,SELL
1544,16464.167049632353,15289.330193014706,PLEK
1545,16465.43198529412,14743.771829044119,GYPA
1546,16469.192325367647,14929.733455882353,PLEK
1547,16277.085248161766,15080.42049632353,KDR
1548,16308.520220588236,14808.65349264706,TENT5C
1549,16308.85684742647,15067.844669117647,CSF2RA
1550,16310.193014705883,14831.467141544119,CD164
1551,16319.038373161766,14847.111672794119,CSF2RA
1552,16344.07169117647,15063.15372242647,SMIM24
1553,16349.43359375,14916.636029411766,ANGPT1
1554,16349.622012867647,14807.757352941177,CD1C
1555,16353.60294117647,15025.942095588236,CD164
1556,16356.189108455883,15039.671415441177,LTBP2
1557,16356.39705882353,14837.57927389706,TENT5C
1558,16357.69646139706,14919.90234375,NAT8
1559,16363.138786764706,14754.26700367647,TENT5C
1560,16368.314568014706,14911.997931985296,DKK1
1561,16384.00505514706,14873.436351102942,PPY
1562,16394.4921875,14869.880514705883,TENT5C
1563,16399.060202205885,14753.91544117647,ATM
1564,16404.584099264706,14761.488970588236,ATM
1565,16411.266084558825,15115.043658088236,MS4A6A
1566,16414.562270220587,14885.719209558823,CSF2RA
1567,16416.01447610294,15037.95955882353,MS4A6A
1568,16418.195082720587,14893.880974264706,MS4A6A
1569,16420.33547794118,14941.792279411766,CYP2A7
1570,16425.23322610294,14860.051700367647,TENT5C
1571,16436.478630514706,15180.549172794119,TENT5C
1572,16439.070542279413,15178.432904411766,TENT5C
1573,16442.371323529413,14852.385110294119,TENT5C
1574,16449.875919117647,14722.963005514706,TENT5C
1575,16454.820772058825,14851.256893382353,LTBP2
1576,16455.012637867647,14959.09352022059,ATM
1577,16456.42693014706,14732.329963235296,ATM
1578,16459.543887867647,15280.94898897059,ANGPT1
1579,16459.211856617647,14713.01930147059,ATM
1580,16459.875919117647,15142.248391544119,LGALS1
1581,16463.562729779413,15247.329963235296,CLECL1
1582,16464.12454044118,15131.603860294119,TENT5C
1583,16469.345128676472,14742.84122242647,TENT5C
1584,16470.531939338234,14764.734604779413,TENT5C
1585,16277.690716911766,14791.528033088236,MMP9
1586,16281.681985294119,14852.112821691177,TP53
1587,16285.49977022059,14938.397288602942,MMP9
1588,16288.451286764706,14892.756204044119,MMP9
1589,16291.618795955883,14814.369255514706,NegControlCodeword_0526
1590,16295.05859375,14830.71461397059,TP53
1591,16300.20450367647,14850.58708639706,TP53
1592,16300.62614889706,14801.84742647059,MMP9
1593,16307.809053308823,14823.107766544119,MMP9
1594,16324.58065257353,14891.910615808823,RGS16
1595,16326.16153492647,14858.501838235296,NKG7
1596,16327.25758272059,14769.790900735296,MMP9
1597,16333.590303308823,14714.106158088236,MMP9
1598,16343.968290441177,14765.744485294119,GNG11
1599,16348.540900735296,14788.05836397059,TP53
1600,16349.921875,14725.63419117647,THAP2
1601,16352.270220588236,14872.288602941177,GKN2
1602,16365.189568014706,14933.052619485296,CYP1A1
1603,16366.233915441177,14792.758501838236,MMP9
1604,16368.110064338236,14989.225643382353,THAP2
1605,16377.240349264706,14825.788143382353,MMP9
1606,16378.66153492647,15050.280330882353,MMP9
1607,16378.869485294119,15057.47242647059,MMP9
1608,16383.424862132353,15099.99080882353,MMP9
1609,16383.97403492647,14809.488740808823,MMP9
1610,16385.087316176472,14994.201516544119,CYP2F1
1611,16385.86971507353,15080.726102941177,MMP9
1612,16385.58823529412,14745.00114889706,GKN2
1613,16387.87339154412,14833.52481617647,MMP9
1614,16387.726332720587,14765.90762867647,MMP9
1615,16395.130974264706,14717.595358455883,TP53
1616,16397.117417279413,15055.02987132353,MMP9
1617,16404.878216911766,14899.38534007353,FKBP11
1618,16404.949448529413,14886.74977022059,MKI67
1619,16409.78745404412,14754.127987132353,CD2
1620,16424.461167279413,14718.393841911766,MKI67
1621,16428.08823529412,14998.775275735296,MMP9
1622,16428.667279411766,14890.45036764706,CFTR
1623,16438.77297794118,14758.95680147059,TP53
1624,16444.293428308825,14871.223575367647,TP53
1625,16446.027113970587,15122.428768382353,MMP9
1626,16447.28860294118,15282.13809742647,MMP9
1627,16452.8515625,14927.478170955883,MMP9
1628,16454.52205882353,15262.578125,MMP9
1629,16455.346966911766,14845.05859375,TET2
1630,16458.75344669118,14861.020220588236,MKI67
1631,16460.297564338234,14843.045726102942,MKI67
1632,16462.378216911766,15111.401654411766,MMP9
1633,16468.80744485294,14924.207261029413,MMP9
1634,16470.104549632353,15099.173943014706,SLAMF1
1635,16275.238970588236,15108.612132352942,ACTG2
1636,16291.24195772059,14941.907169117647,CXCR4
1637,16295.286075367647,14857.655101102942,CAMP
1638,16298.597196691177,14880.150505514706,CAMP
1639,16300.79273897059,14851.1328125,RAMP2
1640,16302.985983455883,14804.041819852942,ALAS2
1641,16311.082261029413,15066.724494485296,IGSF6
1642,16313.766084558823,14967.401194852942,CAMP
1643,16315.622702205883,14901.822150735296,IGF1
1644,16316.108685661766,14957.193244485296,CAMP
1645,16317.1875,14823.977481617647,CCNB2
1646,16320.0390625,14818.05836397059,ALAS2
1647,16320.90992647059,14778.30997242647,CAMP
1648,16321.408547794119,14811.794577205883,HEMGN
1649,16328.58570772059,14850.55721507353,CAMP
1650,16328.846507352942,14902.4609375,GZMA
1651,16329.798943014706,14799.246323529413,CAMP
1652,16337.09099264706,14786.899126838236,ALAS2
1653,16347.643612132353,14764.05215992647,ALAS2
1654,16353.274356617647,14825.873161764706,CD68
1655,16353.590303308823,14761.40739889706,ALAS2
1656,16374.585248161766,14723.598345588236,ALAS2
1657,16375.652573529413,14875.38258272059,FLT3
1658,16377.349494485296,14701.248851102942,ALAS2
1659,16380.994944852942,14854.332490808823,SERPINB9
1660,16383.79021139706,14884.763327205883,SELE
1661,16396.082261029413,14891.94393382353,FGL2
1662,16399.098115808825,14882.581571691177,PPP1R1A
1663,16400.930606617647,14888.052619485296,ACTG2
1664,16405.49172794118,14880.777803308823,CXCR4
1665,16405.83869485294,14865.828354779413,ALAS2
1666,16407.104779411766,14911.252297794119,RBP5
1667,16407.389705882353,14704.100413602942,ACTG2
1668,16411.785386029413,14800.291819852942,CAMP
1669,16436.530330882353,14827.11052389706,HEMGN
1670,16439.878216911766,14792.71484375,ALAS2
1671,16441.378676470587,15062.459788602942,IGSF6
1672,16441.669347426472,14750.83984375,HEMGN
1673,16442.886029411766,15153.599494485296,CXCR4
1674,16443.35018382353,14716.81640625,ALAS2
1675,16443.833869485294,15135.428538602942,HEMGN
1676,16452.702205882353,14857.404641544119,TNC
1677,16454.309512867647,14735.142463235296,ALAS2
1678,16455.404411764706,15035.992647058823,ALAS2
1679,16459.34627757353,14969.558823529413,CAMP
1680,16460.51125919118,14761.49471507353,HEMGN
1681,16463.63625919118,15128.499540441177,AIF1
1682,16465.21484375,15243.091681985296,C6orf118
1683,16467.3046875,15279.123391544119,NFKB1
1684,16291.61305147059,15096.31778492647,MNDA
1685,16310.252757352942,14849.88396139706,MLLT3
1686,16315.930606617647,14897.26677389706,MCF2L
1687,16331.508501838236,14854.422104779413,MNDA
1688,16345.520450367647,14865.03102022059,PLA2G7
1689,16359.04411764706,14803.73965992647,MCF2L
1690,16360.494025735296,14900.02987132353,CD5L
1691,16365.930606617647,15057.9296875,MNDA
1692,16377.437959558823,14975.754825367647,CD5L
1693,16386.731387867647,14702.459788602942,MNDA
1694,16399.496783088234,14732.435661764706,ASCL3
1695,16408.70978860294,14820.682444852942,MNDA
1696,16422.74471507353,14880.30330882353,MNDA
1697,16426.672794117647,14880.901884191177,LILRB2
1698,16428.415670955885,14896.64981617647,MNDA
1699,16429.152113970587,14905.043658088236,SH2D3C
1700,16278.051470588236,14792.094439338236,SF1
1701,16301.43497242647,14872.053079044119,CENPF
1702,16320.953584558823,15068.777573529413,SF1
1703,16340.395220588236,15051.355698529413,NGFR
1704,16348.737362132353,15064.6875,MPO
1705,16350.687040441177,15030.269990808823,PCOLCE
1706,16355.095358455883,15038.715533088236,SF1
1707,16362.65625,14905.366498161766,NEO1
1708,16367.996323529413,15033.697150735296,FBN1
1709,16397.26792279412,14837.410386029413,SF1
1710,16413.84765625,14887.853860294119,SF1
1711,16418.783318014706,14881.10409007353,SF1
1712,16421.328125,15076.73023897059,AQP9
1713,16423.59719669118,15108.52711397059,AQP9
1714,16430.703125,14835.765165441177,CENPF
1715,16434.273897058825,15069.051011029413,ANPEP
1716,16436.792279411766,14876.276424632353,FBN1
1717,16437.69875919118,14880.647977941177,THBS2
1718,16445.034466911766,14755.51700367647,CDKN2D
1719,16457.058823529413,14844.839154411766,SF1
1720,16457.593060661766,14978.471966911766,CDKN2D
1721,16459.462316176472,15137.532169117647,ANPEP
1722,16463.297334558825,14775.230928308823,AQP9
1723,16468.10891544118,14797.737821691177,MZB1
1724,16279.994255514706,14791.869255514706,GNLY
1725,16287.390854779413,14858.758042279413,CREBBP
1726,16290.75367647059,14843.489200367647,TOP2A
1727,16293.207720588236,15064.949448529413,LPL
1728,16298.176700367647,14972.23805147059,C1orf162
1729,16301.385569852942,14853.648897058823,EPCAM
1730,16311.45680147059,14833.95680147059,PARP1
1731,16314.54044117647,15066.40739889706,C1orf162
1732,16331.238511029413,14905.113740808823,ACE2
1733,16343.970588235296,14775.667509191177,FAS
1734,16356.323529411766,14860.666360294119,SELE
1735,16367.543658088236,14908.127297794119,HAVCR2
1736,16377.389705882353,14857.683823529413,CREBBP
1737,16382.96989889706,14786.58203125,RELA
1738,16453.180147058825,14730.620404411766,TRAC
1739,16454.20036764706,14717.367876838236,TRAC
1740,16466.31204044118,14802.992876838236,TMEM52B
1741,16466.93589154412,14711.73828125,CREBBP
1742,16466.920955882353,14751.73828125,FAS
1743,16469.76907169118,14713.15372242647,CREBBP
1744,16276.8359375,14816.789981617647,CYTIP
1745,16277.50919117647,15085.492876838236,ITGAM
1746,16278.207720588236,14882.28630514706,ITGAM
1747,16278.694852941177,14936.03515625,PTPRC
1748,16285.409007352942,14801.804917279413,SPI1
1749,16286.66015625,14900.738740808823,ITGAM
1750,16289.886259191177,14875.953584558823,ITGAM
1751,16301.185661764706,14793.953354779413,KLRB1
1752,16305.064338235296,14873.704044117647,CEBPA
1753,16314.821920955883,14830.612362132353,VEGFA
1754,16321.23161764706,15068.86833639706,SPI1
1755,16321.42693014706,14790.63419117647,PPM1D
1756,16323.17440257353,14789.002757352942,ITGAM
1757,16328.060661764706,14862.14958639706,NKG7
1758,16330.999540441177,14848.743106617647,PTPRC
1759,16332.1875,15066.44646139706,PTPRC
1760,16337.790670955883,14847.555147058823,CYTIP
1761,16346.547564338236,15038.386948529413,PTGDS
1762,16346.860064338236,14827.572380514706,IGFBP4
1763,16348.258272058823,14795.121783088236,IGSF6
1764,16349.03377757353,14725.749080882353,ITGAM
1765,16351.815257352942,14712.068014705883,SPI1
1766,16353.013556985296,14785.86856617647,SERPINB2
1767,16355.815716911766,14829.546185661766,PRG4
1768,16356.911764705883,15031.303998161766,PTGDS
1769,16357.05193014706,14793.200827205883,SNTN
1770,16361.353400735296,14800.84903492647,TREM2
1771,16364.0234375,15066.65211397059,PTPRC
1772,16371.135110294119,15040.915670955883,KITLG
1773,16371.33846507353,15058.49609375,ITGAM
1774,16373.41911764706,14787.31502757353,ITGAM
1775,16374.9609375,14817.635569852942,ITGAM
1776,16375.35271139706,14801.170726102942,PTPRC
1777,16381.85546875,14825.086167279413,SPI1
1778,16385.851332720587,14841.314338235296,CD3E
1779,16386.392463235294,14742.495404411766,ERG
1780,16387.787224264706,14910.57674632353,LPL
1781,16394.071691176472,14853.57536764706,PTPRC
1782,16403.783318014706,14713.83846507353,PTPRC
1783,16404.909237132353,14818.480009191177,PTPRC
1784,16408.876378676472,14730.42049632353,PTPRC
1785,16412.077205882353,14845.02987132353,CEBPA
1786,16416.266084558825,14705.24356617647,MTRNR2L11
1787,16422.704503676472,14877.45174632353,ITGAM
1788,16430.45036764706,15117.147288602942,ITGAM
1789,16440.699678308825,15156.69117647059,GYPB
1790,16441.05353860294,15071.824448529413,CYTIP
1791,16443.06525735294,15074.848345588236,MS4A1
1792,16443.259420955885,15264.897748161766,MMRN1
1793,16442.75275735294,14871.399356617647,PTGDS
1794,16445.102251838234,15141.480928308823,ITGAM
1795,16448.75229779412,15020.252757352942,CYTIP
1796,16449.056755514706,14862.016314338236,CSF1
1797,16450.268841911766,14880.572150735296,CSF1
1798,16451.403952205885,15095.081571691177,PTPRC
1799,16453.589154411766,14999.360064338236,SPI1
1800,16457.806755514706,15291.501608455883,GYPB
1801,16464.411764705885,15066.159237132353,IL1R2
1802,16464.73000919118,15108.854549632353,ERG
1803,16465.337775735294,15228.041130514706,VEGFA
1804,16466.461397058825,14818.51677389706,IGFBP4
1805,16466.590073529413,14723.501838235296,NKG7
1806,16275.365349264706,15087.18864889706,LTF
1807,16279.773667279413,14856.116727941177,LTF
1808,16280.796185661766,14877.371323529413,LTF
1809,16282.493106617647,15099.11075367647,LTF
1810,16285.12867647059,14892.971047794119,LTF
1811,16285.842141544119,14865.70427389706,LTF
1812,16287.67693014706,14828.645450367647,FTH1
1813,16288.216911764706,14792.219669117647,FTH1
1814,16289.319852941177,14886.228170955883,LTF
1815,16289.31640625,14844.53239889706,FTH1
1816,16290.858226102942,14847.3828125,MYC
1817,16291.364889705883,14857.591911764706,LTF
1818,16292.176011029413,14876.28102022059,LTF
1819,16292.479319852942,14843.860294117647,FTH1
1820,16294.801240808823,14852.542509191177,FTH1
1821,16296.262637867647,14902.751608455883,LTF
1822,16298.277803308823,14850.40096507353,FTH1
1823,16298.492647058823,14862.780330882353,LTF
1824,16298.91773897059,14838.756893382353,FTH1
1825,16299.09237132353,14833.795955882353,MYC
1826,16299.848345588236,14829.214154411766,FTH1
1827,16301.10294117647,14825.24471507353,FTH1
1828,16301.360294117647,14831.941636029413,FTH1
1829,16303.210018382353,14953.930376838236,LTF
1830,16303.66153492647,14841.500459558823,PCNA
1831,16305.191865808823,15049.58180147059,FTH1
1832,16306.096047794119,15061.52458639706,FTH1
1833,16308.523667279413,14852.759650735296,LTF
1834,16313.73161764706,14844.530101102942,FTH1
1835,16317.064568014706,14973.18359375,LTF
1836,16322.155330882353,14861.315487132353,LTF
1837,16325.971966911766,15067.869944852942,FTH1
1838,16329.05445772059,14952.250689338236,LTF
1839,16329.470358455883,14901.578584558823,MLPH
1840,16330.18612132353,14778.49724264706,LTF
1841,16330.690487132353,14767.853860294119,LTF
1842,16332.889476102942,14782.058823529413,LTF
1843,16334.21989889706,14880.101102941177,FTH1
1844,16336.93474264706,15022.625229779413,FTH1
1845,16343.60523897059,14729.85523897059,LTF
1846,16344.846047794119,15029.00390625,BST2
1847,16346.313189338236,14800.915670955883,FTH1
1848,16354.46231617647,14795.747931985296,LTF
1849,16355.33318014706,14746.001838235296,LTF
1850,16356.912913602942,14944.792049632353,DST
1851,16357.953814338236,14744.67715992647,LTF
1852,16358.807444852942,14731.160386029413,LTF
1853,16359.964384191177,14788.63396139706,MLPH
1854,16363.35018382353,14786.791130514706,LTF
1855,16363.307674632353,14827.542509191177,CLEC4E
1856,16366.41659007353,14771.91521139706,FTH1
1857,16368.354779411766,14770.073529411766,FTH1
1858,16369.841452205883,14926.26034007353,MYC
1859,16371.528033088236,14786.27987132353,LTF
1860,16371.991038602942,14823.147977941177,CSF2RA
1861,16375.72265625,15046.66934742647,LTF
1862,16375.701976102942,14809.83570772059,LTF
1863,16377.239200367647,15084.720818014706,LTF
1864,16378.250229779413,15099.140625,LTF
1865,16379.5703125,14786.803768382353,LTF
1866,16380.033318014706,14909.157858455883,FTH1
1867,16382.358685661766,14878.362821691177,FTH1
1868,16382.750459558823,15101.900275735296,LTF
1869,16382.408088235296,14824.310661764706,LTF
1870,16382.729779411766,14893.88786764706,FTH1
1871,16384.428998161766,14792.05997242647,LTF
1872,16385.962775735294,14780.05055147059,FTH1
1873,16398.775275735294,14795.349264705883,LTF
1874,16398.781020220587,14954.302619485296,RELA
1875,16398.801700367647,14878.336397058823,FTH1
1876,16401.70266544118,15038.617876838236,LTF
1877,16410.931755514706,15065.629595588236,LTF
1878,16411.14315257353,14876.685431985296,DST
1879,16414.694393382353,14900.854779411766,GPRC5A
1880,16417.582720588234,14882.468979779413,PCNA
1881,16421.87729779412,15064.350873161766,MEF2C
1882,16428.293887867647,15133.675321691177,LTF
1883,16428.409926470587,15024.168198529413,MEST
1884,16430.14705882353,15060.260799632353,LTF
1885,16433.725873161766,15071.244255514706,CSF2RA
1886,16433.501838235294,15122.281709558823,LTF
1887,16445.045955882353,15007.350643382353,LTF
1888,16448.47541360294,14743.599494485296,TIGIT
1889,16453.786764705885,14859.213005514706,FTH1
1890,16453.708639705885,14767.59765625,RERGL
1891,16454.33478860294,14797.883731617647,FTH1
1892,16455.716911764706,14868.908547794119,FTH1
1893,16457.87224264706,15016.43727022059,FTH1
