,x,y,feature_name
2072,18547.610294117647,17411.129365808825,FTH1
2073,18553.129595588234,17401.110983455885,FTH1
2074,18555.633042279413,17473.63625919118,MEF2C
2075,18555.824908088234,17531.415441176472,PCNA
2076,18559.86443014706,17336.42807904412,PCNA
2077,18560.43198529412,17396.823299632353,FTH1
2078,18560.82146139706,17479.936810661766,MYC
2079,18561.56364889706,17375.025275735294,KCNMA1
2080,18564.558823529413,17442.818244485294,LTF
2081,18564.796645220587,17515.19761029412,LTF
2082,18568.621323529413,17456.127068014706,MYC
2083,18569.703584558825,17407.663143382353,FTH1
2084,18571.148897058825,17386.84627757353,FTH1
2085,18575.209099264706,17401.79917279412,FTH1
2086,18576.228170955885,17327.977941176472,FTH1
2087,18577.493106617647,17526.960018382353,LTF
2088,18577.413832720587,17372.35409007353,TM4SF4
2089,18577.8515625,17513.483455882353,LTF
2090,18583.413373161766,17409.70703125,FTH1
2091,18585.168887867647,17440.619255514706,LTF
2092,18585.92830882353,17467.509191176472,LTF
2093,18586.568244485294,17377.864200367647,FTH1
2094,18595.086167279413,17433.178998161766,LTF
2095,18600.349264705885,17528.308823529413,FGL2
2096,18601.17072610294,17414.011948529413,LTF
2097,18608.640854779413,17446.964613970587,LTF
2098,18619.507123161766,17358.125,PLD4
2099,18619.58065257353,17482.043887867647,FTH1
2100,18642.69646139706,17379.680606617647,FTH1
2101,18646.36603860294,17384.06364889706,FTH1
2102,18652.95955882353,17365.922564338234,FTH1
2103,18653.0859375,17527.663143382353,FTH1
2104,18656.23046875,17403.560431985294,FTH1
2105,18657.35409007353,17362.261029411766,FTH1
2106,18666.176470588234,17400.321691176472,FTH1
2107,18669.800091911766,17406.158088235294,FTH1
2108,18670.073529411766,17426.93244485294,FTH1
2109,18673.10776654412,17391.731387867647,FTH1
2110,18675.112591911766,17412.59650735294,MYC
2111,18675.539981617647,17407.17141544118,FTH1
2112,18676.593520220587,17383.04917279412,MYC
2113,18682.174862132353,17405.854779411766,FTH1
2114,18691.33042279412,17402.89292279412,FTH1
2115,18694.13947610294,17437.992876838234,FTH1
2116,18695.68704044118,17415.106847426472,PCNA
2117,18697.321920955885,17434.33823529412,FTH1
2118,18710.132123161766,17464.51401654412,FTH1
2119,18710.51125919118,17444.966681985294,FTH1
2120,18711.139705882353,17429.680606617647,FTH1
2121,18713.962545955885,17438.61213235294,FTH1
2122,18716.414292279413,17604.574908088234,MS4A2
2123,18716.325827205885,17564.95174632353,DST
2124,18721.752068014706,17450.610064338234,FTH1
2125,18724.950597426472,17547.135799632353,FTH1
2126,18730.00344669118,17553.76838235294,PCOLCE
2127,18731.333869485294,17430.364200367647,LTF
2128,18742.39315257353,17598.394990808825,MEF2C
2129,18744.829963235294,17420.88235294118,UBE2C
2130,18746.91521139706,17546.19140625,FTH1
2131,18747.528722426472,17508.100873161766,FTH1
2132,18771.847426470587,17622.018612132353,FTH1
2133,18777.591911764706,17451.802619485294,FTH1
2134,18778.764935661766,17574.196920955885,FTH1
2135,18785.024126838234,17546.470588235294,FTH1
2136,18789.00390625,17583.36052389706,FTH1
2137,18791.30859375,17410.636488970587,FGL2
2138,18791.667049632353,17516.65096507353,UBE2C
2139,18792.023207720587,17508.407628676472,FTH1
2140,18792.413832720587,17576.89453125,FTH1
2141,18796.71760110294,17565.013786764706,FTH1
2142,18798.648897058825,17507.665441176472,FTH1
2143,18807.321920955885,17552.294347426472,RELA
2144,18822.706801470587,17431.039751838234,FTH1
2145,18453.071001838234,17410.552619485294,ELANE
2146,18460.210248161766,17337.408088235294,GATA1
2147,18462.95036764706,17377.340303308825,GATA1
2148,18495.280330882353,17367.69646139706,GATA1
2149,18531.25,17481.62339154412,CD79A
2150,18543.937270220587,17439.835707720587,RUNX1
2151,18546.50735294118,17484.1796875,BANK1
2152,18561.470588235294,17419.93221507353,EGFL7
2153,18575.02182904412,17401.744025735294,GATA1
2154,18585.484834558825,17327.040441176472,GATA1
2155,18598.98322610294,17347.69875919118,ADGRE1
2156,18608.839613970587,17464.24057904412,CD79A
2157,18625.187270220587,17411.14315257353,AR
2158,18629.379595588234,17412.33455882353,AR
2159,18648.199678308825,17460.0,RUNX1
2160,18649.49448529412,17444.519761029413,CD93
2161,18673.16636029412,17376.17302389706,GATA1
2162,18680.11948529412,17408.49724264706,GATA1
2163,18721.676240808825,17548.74885110294,CD93
2164,18722.38625919118,17614.246323529413,TCF4
2165,18725.11948529412,17572.59765625,SH2D3C
2166,18725.49172794118,17608.781020220587,TCF4
2167,18730.02182904412,17541.11328125,CD93
2168,18739.61167279412,17521.610753676472,GATA1
2169,18751.294806985294,17533.817784926472,BANK1
2170,18757.96875,17596.259191176472,ZRSR2
2171,18774.895450367647,17597.096737132353,CD79A
2172,18809.977022058825,17480.62614889706,ZRSR2
2173,18814.154411764706,17524.8828125,ADGRE1
2174,18814.45427389706,17365.67440257353,UBE2C
2175,18818.03768382353,17476.513097426472,ADGRE1
2176,18818.85110294118,17428.231847426472,GATA1
2177,18477.06112132353,17419.505974264706,LYZ
2178,18490.031020220587,17404.931066176472,LYZ
2179,18508.16521139706,17441.430376838234,CRISPLD2
2180,18511.282169117647,17511.196001838234,LYZ
2181,18528.51907169118,17518.156020220587,FABP4
2182,18544.460018382353,17433.002068014706,LYZ
2183,18550.407858455885,17478.513327205885,CRISPLD2
2184,18563.249080882353,17442.33455882353,LYZ
2185,18563.40877757353,17446.048943014706,LYZ
2186,18566.353400735294,17525.86167279412,LYZ
2187,18570.874310661766,17442.281709558825,LYZ
2188,18575.189568014706,17449.860983455885,LYZ
2189,18578.969439338234,17470.09880514706,LYZ
2190,18583.89705882353,17364.574908088234,AXL
2191,18592.40234375,17454.947150735294,LYZ
2192,18616.004136029413,17328.798253676472,LYZ
2193,18620.27688419118,17479.607077205885,PROX1
2194,18622.220818014706,17455.886948529413,NPDC1
2195,18622.701056985294,17327.298943014706,LYZ
2196,18630.76056985294,17328.286994485294,LYZ
2197,18643.250229779413,17445.76516544118,GATM
2198,18647.351792279413,17350.183823529413,LYZ
2199,18650.25275735294,17480.206801470587,LYZ
2200,18656.102941176472,17462.1875,TSPAN19
2201,18702.202435661766,17433.54549632353,TMC5
2202,18706.040900735294,17408.69140625,LEPR
2203,18706.449908088234,17427.727481617647,LEPR
2204,18713.336397058825,17554.167049632353,LYZ
2205,18717.023207720587,17621.704963235294,LYZ
2206,18721.206341911766,17563.839613970587,LEPR
2207,18724.76677389706,17567.427619485294,LYZ
2208,18731.645220588234,17566.91636029412,LYZ
2209,18731.93359375,17539.58065257353,LYZ
2210,18736.237362132353,17574.875919117647,LYZ
2211,18738.443244485294,17549.517463235294,LEPR
2212,18738.405330882353,17426.694623161766,LILRB2
2213,18740.33088235294,17562.551700367647,LYZ
2214,18753.37775735294,17572.41268382353,LYZ
2215,18769.770220588234,17622.77228860294,LYZ
2216,18785.248161764706,17574.333639705885,LYZ
2217,18792.113970588234,17587.32536764706,TSPAN19
2218,18795.78354779412,17527.350643382353,CRISPLD2
2219,18804.576056985294,17360.670955882353,LYZ
2220,18815.38143382353,17590.95588235294,LYZ
2221,18381.691176470587,17335.346966911766,PF4
2222,18389.623161764706,17435.481387867647,SNCA
2223,18436.708409926472,17403.24103860294,LMNB1
2224,18443.06640625,17431.382123161766,PF4
2225,18446.100643382353,17403.8671875,SNCA
2226,18457.36672794118,17340.52849264706,PF4
2227,18457.79181985294,17370.57674632353,PF4
2228,18457.743566176472,17350.476792279413,PF4
2229,18458.746553308825,17359.461167279413,PF4
2230,18459.484145220587,17401.159237132353,PF4
2231,18461.804917279413,17343.646599264706,SNCA
2232,18462.867647058825,17376.360294117647,PF4
2233,18463.36052389706,17355.581341911766,PF4
2234,18463.566176470587,17408.878676470587,CBL
2235,18465.484834558825,17345.012637867647,PF4
2236,18465.633042279413,17359.82306985294,PF4
2237,18465.76516544118,17339.910386029413,PF4
2238,18467.05078125,17396.40510110294,PF4
2239,18468.69025735294,17328.392693014706,PF4
2240,18473.560431985294,17332.605698529413,PF4
2241,18479.810431985294,17386.297104779413,PF4
2242,18481.23046875,17334.08203125,PF4
2243,18482.898667279413,17326.83823529412,PF4
2244,18484.72771139706,17338.49609375,PF4
2245,18484.664522058825,17385.793887867647,PF4
2246,18484.562270220587,17369.12109375,PF4
2247,18488.336397058825,17353.38924632353,PF4
2248,18489.13947610294,17330.128676470587,PF4
2249,18490.634191176472,17340.37339154412,PF4
2250,18492.934283088234,17334.427849264706,PF4
2251,18494.087775735294,17368.042279411766,PF4
2252,18494.054457720587,17449.246323529413,SPINK2
2253,18497.356387867647,17357.185202205885,PF4
2254,18499.540441176472,17337.474724264706,PF4
2255,18501.43612132353,17363.602941176472,PF4
2256,18502.786075367647,17371.198299632353,PF4
2257,18503.288143382353,17376.044347426472,PF4
2258,18503.581112132353,17354.04296875,PF4
2259,18504.115349264706,17341.783088235294,PF4
2260,18507.181755514706,17367.332261029413,PF4
2261,18507.6953125,17352.447150735294,PF4
2262,18511.22931985294,17330.228630514706,PF4
2263,18515.793887867647,17484.368106617647,MS4A3
2264,18518.36052389706,17343.507582720587,PF4
2265,18520.45151654412,17433.41911764706,BAMBI
2266,18521.313189338234,17357.823988970587,PF4
2267,18521.786534926472,17374.213005514706,PF4
2268,18531.827895220587,17415.050551470587,CD300E
2269,18535.2734375,17477.81479779412,GLIPR1
2270,18538.18359375,17407.766544117647,SNCA
2271,18538.835018382353,17435.893841911766,IDH2
2272,18541.93474264706,17488.940716911766,IL3RA
2273,18551.316636029413,17462.80330882353,SERPINB3
2274,18562.126608455885,17490.055147058825,GLIPR1
2275,18573.63396139706,17443.568474264706,PF4
2276,18576.254595588234,17364.935661764706,CD82
2277,18587.161075367647,17497.827435661766,SNCA
2278,18594.84375,17463.214613970587,CD4
2279,18604.04641544118,17350.37454044118,MALL
2280,18605.554917279413,17452.644761029413,MCEMP1
2281,18616.477481617647,17443.462775735294,SNCA
2282,18637.038143382353,17514.073988970587,PF4
2283,18638.96369485294,17468.738511029413,GLIPR1
2284,18677.07375919118,17374.99080882353,IDH2
2285,18685.299862132353,17418.852251838234,CD82
2286,18694.997702205885,17420.66750919118,SNCA
2287,18695.437729779413,17453.288143382353,TFPI
2288,18695.503216911766,17412.514935661766,CD82
2289,18699.970128676472,17485.575597426472,IDH2
2290,18707.707950367647,17403.32146139706,PDGFRA
2291,18712.123161764706,17415.102251838234,MALL
2292,18718.795955882353,17558.095128676472,TFPI
2293,18722.28630514706,17568.238740808825,CBL
2294,18725.17807904412,17454.741498161766,IDH2
2295,18729.92072610294,17570.546875,PF4
2296,18730.031020220587,17620.753676470587,CEBPA
2297,18731.499310661766,17528.039981617647,IDH2
2298,18731.884191176472,17446.786534926472,PTN
2299,18737.380514705885,17512.076056985294,SNCA
2300,18739.607077205885,17538.993566176472,PF4
2301,18745.27573529412,17606.004136029413,NPDC1
2302,18752.113970588234,17607.604549632353,GNAS_p.R201H_WT
2303,18756.44416360294,17569.39453125,PF4
2304,18762.664292279413,17437.118566176472,SNCA
2305,18767.69646139706,17515.80422794118,PTN
2306,18768.409926470587,17626.417738970587,TFPI
2307,18788.422564338234,17563.561580882353,CBL
2308,18801.31089154412,17517.07261029412,CD4
2309,18803.30078125,17475.597426470587,CCR7
2310,18806.061580882353,17512.08065257353,CCR7
2311,18809.90464154412,17384.407169117647,AGR3
2312,18817.65854779412,17452.983685661766,GLIPR1
2313,18818.329503676472,17593.671875,PF4
2314,18821.163832720587,17492.09214154412,IL1RL1
2315,18375.13786764706,17682.068014705885,LTF
2316,18380.41015625,17685.025275735294,LTF
2317,18380.680147058825,17658.900505514706,LTF
2318,18392.917049632353,17677.984834558825,SELL
2319,18394.528952205885,17701.277573529413,LTF
2320,18396.431525735294,17675.85822610294,LTF
2321,18411.91750919118,17666.970358455885,LTF
2322,18415.514705882353,17659.029181985294,LTF
2323,18419.711626838234,17662.634420955885,LTF
2324,18421.716452205885,17696.293658088234,FOS
2325,18424.060202205885,17726.295955882353,LTF
2326,18425.41130514706,17669.859834558825,LTF
2327,18426.30859375,17725.68704044118,LTF
2328,18428.79021139706,17717.994025735294,LTF
2329,18429.411764705885,17678.802849264706,LTF
2330,18432.185202205885,17696.39016544118,CSF3
2331,18436.286764705885,17717.301240808825,LTF
2332,18436.48322610294,17729.98161764706,LTF
2333,18442.8515625,17711.3671875,LTF
2334,18447.202435661766,17724.341681985294,LTF
2335,18448.4765625,17755.931755514706,LTF
2336,18451.6796875,17764.470358455885,LTF
2337,18461.860064338234,17670.048253676472,LTF
2338,18462.788373161766,17733.55698529412,GATA1
2339,18463.033088235294,17873.81893382353,MPO
2340,18463.352481617647,17780.904181985294,LTF
2341,18464.169347426472,17677.782628676472,LTF
2342,18464.225643382353,17764.345128676472,LTF
2343,18465.358455882353,17833.699448529413,MPO
2344,18466.336167279413,17685.25735294118,LTF
2345,18466.614200367647,17750.58478860294,MMRN2
2346,18468.286994485294,17685.43198529412,LTF
2347,18471.23391544118,17745.161994485294,LTF
2348,18472.20932904412,17738.71323529412,LTF
2349,18474.086626838234,17814.0234375,LTF
2350,18475.006893382353,17859.45197610294,MPO
2351,18477.86190257353,17738.039981617647,LTF
2352,18478.820082720587,17723.49494485294,LTF
2353,18481.380974264706,17846.64292279412,MPO
2354,18482.102481617647,17806.25344669118,LTF
2355,18483.956801470587,17715.3125,LTF
2356,18484.33823529412,17732.319623161766,LTF
2357,18486.4453125,17833.65234375,MPO
2358,18491.42807904412,17830.41245404412,MPO
2359,18491.54411764706,17845.970818014706,MPO
2360,18494.0234375,17719.030330882353,FOS
2361,18494.216452205885,17807.251838235294,LTF
2362,18494.12109375,17812.24839154412,LTF
2363,18496.29021139706,17722.261029411766,LTF
2364,18497.466681985294,17707.48161764706,LTF
2365,18507.93198529412,17806.40969669118,LTF
2366,18511.07766544118,17846.46829044118,CD48
2367,18513.855698529413,17803.077895220587,LTF
2368,18534.58065257353,17764.27734375,LTF
2369,18582.543658088234,17703.267463235294,CD82
2370,18669.216452205885,17896.594669117647,MPO
2371,18376.792279411766,17733.170955882353,LYZ
2372,18380.338924632353,17919.402573529413,LYZ
2373,18395.299862132353,17682.144990808825,LYZ
2374,18395.911075367647,17672.008272058825,LYZ
2375,18396.31089154412,17659.716222426472,LYZ
2376,18408.59719669118,17675.697380514706,LYZ
2377,18410.883501838234,17652.606847426472,LYZ
2378,18416.001838235294,17651.634880514706,LYZ
2379,18417.751608455885,17686.985294117647,LYZ
2380,18425.445772058825,17677.926240808825,LYZ
2381,18429.53354779412,17659.777113970587,LYZ
2382,18429.523207720587,17713.862591911766,LYZ
2383,18437.162224264706,17720.39292279412,LYZ
2384,18441.433823529413,17742.88143382353,LYZ
2385,18443.982077205885,17731.537224264706,LYZ
2386,18449.813878676472,17729.810431985294,LYZ
2387,18455.37109375,17735.96737132353,ATM
2388,18465.34237132353,17688.743106617647,LYZ
2389,18465.43083639706,17763.72127757353,LYZ
2390,18468.972886029413,17823.03079044118,KIT
2391,18470.367647058825,17878.6328125,LYZ
2392,18470.759420955885,17694.676011029413,LYZ
2393,18472.435661764706,17691.810661764706,LYZ
2394,18473.38235294118,17681.204044117647,LYZ
2395,18473.839613970587,17736.027113970587,LYZ
2396,18475.790441176472,17733.08478860294,FAS
2397,18476.62454044118,17881.788832720587,LYZ
2398,18477.28400735294,17817.074908088234,LYZ
2399,18478.53860294118,17829.126838235294,LYZ
2400,18478.468520220587,17683.539751838234,LYZ
2401,18482.511488970587,17798.684512867647,LYZ
2402,18485.809972426472,17823.465073529413,LYZ
2403,18486.07306985294,17849.23713235294,VCAN
2404,18486.691176470587,17810.56525735294,LYZ
2405,18487.380514705885,17888.81089154412,SDC1
2406,18487.44255514706,17838.854549632353,LYZ
2407,18488.072150735294,17794.0625,LYZ
2408,18492.13924632353,17810.556066176472,LYZ
2409,18494.425551470587,17793.276654411766,LYZ
2410,18499.27619485294,17833.591452205885,LYZ
2411,18501.378676470587,17809.640395220587,LYZ
2412,18501.42807904412,17732.7734375,FGL2
2413,18501.980698529413,17862.55859375,C20orf85
2414,18507.294347426472,17737.21737132353,ATM
2415,18512.317325367647,17797.527573529413,LYZ
2416,18516.31893382353,17854.26011029412,LYZ
2417,18516.9921875,17834.771369485294,LYZ
2418,18517.750459558825,17812.341452205885,LYZ
2419,18518.337545955885,17799.392233455885,LYZ
2420,18518.894761029413,17832.622931985294,LYZ
2421,18519.832261029413,17815.09765625,LYZ
2422,18520.204503676472,17822.663143382353,CSF2RA
2423,18522.720588235294,17716.179917279413,ATM
2424,18526.76125919118,17805.309053308825,LYZ
2425,18528.699448529413,17841.380974264706,LYZ
2426,18531.31204044118,17791.64177389706,ENG
2427,18532.59880514706,17827.999770220587,RETN
2428,18534.743795955885,17813.786764705885,LYZ
2429,18535.227481617647,17770.43313419118,LYZ
2430,18538.43864889706,17854.67026654412,LYZ
2431,18539.098115808825,17737.782628676472,LYZ
2432,18540.09650735294,17825.190716911766,LYZ
2433,18572.24954044118,17765.786994485294,LYZ
2434,18572.341452205885,17879.15900735294,LYZ
2435,18574.312959558825,17763.192784926472,SLC26A3
2436,18580.757123161766,17748.540900735294,LYZ
2437,18581.957720588234,17756.691176470587,LYZ
2438,18583.543198529413,17733.55353860294,LYZ
2439,18588.336397058825,17743.801700367647,LYZ
2440,18594.937959558825,17732.176011029413,VCAN
2441,18617.511488970587,17685.618106617647,SPIB
2442,18620.737591911766,17664.599034926472,LYZ
2443,18380.88235294118,17691.29021139706,CAMP
2444,18389.623161764706,17658.470818014706,CAMP
2445,18400.181525735294,17671.54641544118,CAMP
2446,18407.769990808825,17678.192784926472,CAMP
2447,18420.806525735294,17669.92417279412,CAMP
2448,18430.37339154412,17675.055147058825,CAMP
2449,18433.817784926472,17660.836397058825,CAMP
2450,18435.59627757353,17734.288832720587,CAMP
2451,18447.235753676472,17742.70565257353,CAMP
2452,18451.323529411766,17687.455193014706,CAMP
2453,18457.05193014706,17753.409926470587,CAMP
2454,18470.305606617647,17817.043887867647,ELANE
2455,18476.771599264706,17833.409926470587,ELANE
2456,18489.65073529412,17814.715073529413,ITGAM
2457,18493.943014705885,17840.573299632353,ELANE
2458,18518.18589154412,17805.466452205885,ITGAM
2459,18519.68635110294,17798.313419117647,CAMP
2460,18525.579044117647,17803.937270220587,CAMP
2461,18528.170955882353,17724.211856617647,ITGAM
2462,18532.220818014706,17835.832950367647,ITGAM
2463,18537.12890625,17745.17693014706,CAMP
2464,18413.26056985294,17700.06204044118,LIF
2465,18424.917279411766,17701.23161764706,CXCL12
2466,18453.609834558825,17743.608685661766,CXCR4
2467,18462.003676470587,17732.135799632353,BAP1
2468,18481.470588235294,17830.336626838234,PCNA
2469,18484.20036764706,17922.81479779412,CXCL12
2470,18492.294347426472,17923.431755514706,SLC4A1
2471,18506.731387867647,17826.881893382353,FLT3
2472,18514.2578125,17708.315716911766,SLC4A1
2473,18523.74080882353,17760.319393382353,BAP1
2474,18529.92302389706,17754.9609375,CCL5
2475,18534.263556985294,17784.98391544118,FABP4
2476,18544.57261029412,17860.419347426472,CXCL12
2477,18548.257123161766,17780.144761029413,FABP4
2478,18549.640395220587,17812.763097426472,CXCL12
2479,18569.134880514706,17879.74724264706,CXCL12
2480,18569.441636029413,17733.992417279413,FABP4
2481,18580.343520220587,17919.613970588234,CXCL12
2482,18585.93635110294,17748.152573529413,LGALS1
2483,18591.532628676472,17733.624770220587,CXCL12
2484,18595.76516544118,17738.17440257353,FLT3
2485,18611.988740808825,17671.51424632353,CXCR4
2486,18401.85661764706,17683.051470588234,ITGAM
2487,18461.518841911766,17693.90854779412,ITGAM
2488,18475.68704044118,17727.763097426472,ITGAM
2489,18503.59375,17784.37385110294,SPI1
2490,18505.857077205885,17738.976332720587,ITGAM
2491,18514.20955882353,17803.33065257353,ITGAM
2492,18518.67072610294,17739.70932904412,ITGAM
2493,18526.75896139706,17823.345588235294,ITGAM
2494,18528.297334558825,17836.77619485294,ITGAM
2495,18553.06985294118,17784.00390625,LYVE1
2496,18377.493106617647,17690.863970588234,S100A12
2497,18381.540670955885,17685.229779411766,S100A12
2498,18403.168658088234,17693.293887867647,SF1
2499,18414.09237132353,17668.24103860294,S100A12
2500,18419.908088235294,17702.316176470587,IRF8
2501,18431.400505514706,17686.86580882353,S100A12
2502,18437.79181985294,17681.532628676472,DERL3
2503,18441.050091911766,17731.032858455885,SELL
2504,18447.865349264706,17722.24609375,MS4A3
2505,18449.47610294118,17672.604549632353,SF1
2506,18463.660386029413,17738.122702205885,ANGPT1
2507,18466.880744485294,17756.593520220587,KLF6
2508,18468.064108455885,17768.10661764706,KLF6
2509,18486.547564338234,17906.50390625,S100A12
2510,18490.834099264706,17845.441176470587,AXL
2511,18494.620863970587,17763.854549632353,S100A12
2512,18507.689568014706,17752.586167279413,S100A12
2513,18508.136488970587,17802.40234375,S100A12
2514,18517.352941176472,17789.41750919118,S100A12
2515,18528.724724264706,17719.61052389706,S100A12
2516,18537.74471507353,17740.43198529412,SF1
2517,18566.551011029413,17797.61948529412,SF1
2518,18610.719209558825,17665.434283088234,S100A12
2519,18623.118106617647,17652.062270220587,CYTIP
2520,18422.03469669118,17677.91360294118,INMT
2521,18465.443474264706,17846.586626838234,RELA
2522,18483.12844669118,17731.942784926472,CD2
2523,18504.25896139706,17844.95978860294,RTKN2
2524,18554.16360294118,17776.60500919118,FCGR1A
2525,18588.724724264706,17745.325137867647,DST
2526,18613.78791360294,17670.950137867647,ANPEP
2527,18375.0,17695.852481617647,BASP1
2528,18403.70978860294,17672.19094669118,CAMP
2529,18403.90625,17673.003216911766,CAMP
2530,18425.17693014706,17682.944623161766,CAMP
2531,18430.122931985294,17670.41360294118,CD164
2532,18474.718520220587,17803.88556985294,CD69
2533,18477.849264705885,17807.79181985294,CAMP
2534,18480.305606617647,17858.12729779412,BASP1
2535,18483.36052389706,17888.14568014706,UBE2C
2536,18489.460018382353,17748.602941176472,BASP1
2537,18489.54963235294,17714.948299632353,CAMP
2538,18541.275275735294,17856.77619485294,CAMP
2539,18543.375459558825,17734.518612132353,FCGR3A
2540,18543.34329044118,17815.673253676472,CBL
2541,18614.84375,17670.720358455885,PTPRC
2542,18388.195082720587,17685.463005514706,FCN1
2543,18395.19646139706,17686.431525735294,MNDA
2544,18417.341452205885,17699.763327205885,IL2RA
2545,18421.786534926472,17669.032628676472,FCN1
2546,18422.30698529412,17700.083869485294,TAC1
2547,18426.981847426472,17676.76815257353,LILRB2
2548,18435.692784926472,17710.698529411766,FTH1
2549,18436.167279411766,17722.75735294118,MNDA
2550,18448.393841911766,17670.27228860294,FCN1
2551,18450.78354779412,17736.07306985294,FCER1A
2552,18455.21369485294,17767.865349264706,PLEK
2553,18457.352941176472,17861.58088235294,CTSG
2554,18461.665900735294,17716.85431985294,FCER1A
2555,18473.716681985294,17726.840533088234,HLA-DQB2
2556,18474.384191176472,17787.005974264706,MNDA
2557,18478.349034926472,17809.878216911766,MNDA
2558,18479.47610294118,17795.1953125,LILRB2
2559,18485.180376838234,17850.711167279413,APOE
2560,18487.938878676472,17854.84719669118,MPEG1
2561,18491.50505514706,17721.2890625,PLD4
2562,18491.902573529413,17922.856158088234,TENT5C
2563,18492.886029411766,17847.61603860294,IGFBP4
2564,18499.39682904412,17788.238740808825,MNDA
2565,18502.548253676472,17834.148667279413,FTH1
2566,18502.665441176472,17836.339613970587,NKG7
2567,18537.408088235294,17846.629136029413,FCN1
2568,18541.09719669118,17771.578584558825,MNDA
2569,18559.231387867647,17734.441636029413,PF4
2570,18591.15119485294,17736.066176470587,PLEK
2571,18814.663373161766,17841.711856617647,IGFBP4
2572,18462.02205882353,17666.724494485294,MMRN2
2573,18500.325137867647,17702.591911764706,KITLG
2574,18503.0859375,17837.157628676472,RTKN2
2575,18563.255974264706,17724.582950367647,CYTIP
2576,18384.988511029413,17673.663832720587,BCORL1
2577,18425.531939338234,17683.505284926472,FGFBP2
2578,18426.207490808825,17676.38556985294,C1orf162
2579,18443.072150735294,17681.970358455885,BCORL1
2580,18448.606387867647,17713.054917279413,BCORL1
2581,18482.429917279413,17849.31640625,CXCR4
2582,18484.838005514706,17868.45588235294,SEMA3A
2583,18485.297564338234,17864.055606617647,FBN1
2584,18488.53630514706,17834.838005514706,CXCR4
2585,18496.246553308825,17788.36971507353,C1orf162
2586,18529.812729779413,17854.485294117647,PLCG2
2587,18556.360294117647,17863.581112132353,FTH1
2588,18558.079044117647,17823.26286764706,DNASE1L3
2589,18562.32306985294,17777.983685661766,CXCR4
2590,18564.643841911766,17739.55193014706,CD27
2591,18566.67853860294,17765.309053308825,DNASE1L3
2592,18571.875,17866.786534926472,FABP4
2593,18588.121553308825,17695.753676470587,FBN1
2594,18624.481847426472,17677.548253676472,FTH1
2595,18417.720588235294,17709.586397058825,FCN1
2596,18434.340533088234,17685.64682904412,FCN1
2597,18447.367876838234,17718.805147058825,GATA2
2598,18466.672794117647,17860.965073529413,LMNB1
2599,18486.449908088234,17799.18198529412,APOBEC3A
2600,18495.554917279413,17800.38947610294,LMNB1
2601,18509.58869485294,17867.781479779413,ACTG2
2602,18525.24471507353,17733.801700367647,FCN1
2603,18552.318474264706,17816.050091911766,CDKN2D
2604,18561.840533088234,17795.94094669118,VPREB1
2605,18562.93198529412,17730.54572610294,CD3E
2606,18566.529181985294,17786.068474264706,AGER
2607,18570.187270220587,17758.954503676472,IGFBP4
2608,18611.040900735294,17653.315716911766,CBL
2609,18620.492876838234,17654.362362132353,CD48
2610,18376.354549632353,17652.573529411766,MMP9
2611,18379.216452205885,17673.091681985294,MMP9
2612,18380.20565257353,17655.60431985294,MMP9
2613,18381.301700367647,17692.58042279412,MMP9
2614,18387.566636029413,17667.355238970587,MMP9
2615,18388.876378676472,17682.34375,MMP9
2616,18399.757582720587,17681.83823529412,MMP9
2617,18435.710018382353,17675.99494485294,MMP9
2618,18445.15625,17681.023667279413,CD38
2619,18455.58823529412,17709.399126838234,MMP9
2620,18468.513327205885,17766.7578125,NFKB1
2621,18469.06594669118,17758.121553308825,MMP9
2622,18483.489200367647,17820.82375919118,CTSG
2623,18483.805147058825,17844.16015625,CTSG
2624,18492.545955882353,17823.992417279413,CTSG
2625,18495.152803308825,17769.246323529413,MMP9
2626,18501.167279411766,17786.281020220587,VEGFA
2627,18519.536994485294,17718.152573529413,MMP9
2628,18528.976332720587,17738.079044117647,MMP9
2629,18535.692784926472,17757.533318014706,MMP9
2630,18538.060661764706,17727.20818014706,MMP9
2631,18564.78400735294,17850.497472426472,UnassignedCodeword_0037
2632,18383.207720588234,17688.100873161766,LTF
2633,18383.77182904412,17665.11948529412,LTF
2634,18390.691636029413,17669.92072610294,LTF
2635,18395.834099264706,17686.578584558825,LTF
2636,18396.845128676472,17690.112591911766,LTF
2637,18399.871323529413,17657.582720588234,LTF
2638,18407.125459558825,17688.949908088234,LTF
2639,18406.95542279412,17668.624770220587,LTF
2640,18414.422104779413,17671.613051470587,RUNX2
2641,18417.42302389706,17649.077435661766,LTF
2642,18423.189338235294,17696.305147058825,RUNX2
2643,18431.316636029413,17668.04917279412,LTF
2644,18444.602481617647,17664.14177389706,SH2B3
2645,18444.304917279413,17725.0390625,VPREB1
2646,18448.044577205885,17655.502068014706,LTF
2647,18448.63396139706,17730.238970588234,LTF
2648,18454.04641544118,17746.987591911766,LTF
2649,18456.578584558825,17715.599724264706,VPREB1
2650,18464.555376838234,17667.08065257353,PTPRC
2651,18468.93612132353,17758.367417279413,PTPRC
2652,18472.09214154412,17691.67853860294,LTF
2653,18473.88786764706,17718.57766544118,SF1
2654,18476.169577205885,17793.706341911766,LTF
2655,18478.38924632353,17841.91521139706,TP53
2656,18480.402113970587,17798.588005514706,LTF
2657,18481.062729779413,17742.784926470587,PTPRC
2658,18485.011488970587,17807.24954044118,LTF
