,x,y,feature_name
599,13252.398897058823,7973.413373161765,ALAS2
600,13281.384420955883,8141.915785845588,PVALB
601,13287.31502757353,7919.400850183823,PPARG
602,13328.504136029413,8127.058823529412,S100A12
603,13414.77596507353,8219.673713235294,CD74
604,13420.290670955883,8219.460592830883,CD74
605,13421.33961397059,8135.966796875,S100A12
606,13476.151194852942,8180.126953125,S100A12
607,13170.900735294119,8217.455767463236,SERPINB9
608,13175.279181985294,8185.60604319853,MPEG1
609,13177.668887867647,8203.515625,MPEG1
610,13238.841911764706,7983.382352941177,ATM
611,13356.420036764706,8115.256778492648,CD53
612,13458.021599264706,8178.500114889706,MPEG1
613,13467.360983455883,8184.572610294118,FCGR3A
614,13520.95818014706,8223.615579044117,CD53
615,13154.66911764706,8143.058363970588,NCAM1
616,13164.000459558823,7925.886948529412,LYZ
617,13198.37086397059,8025.549172794118,NCAM1
618,13253.685661764706,8167.877412683823,LYZ
619,13255.611213235294,7949.908088235295,ACKR1
620,13259.27734375,7976.549862132353,MLLT3
621,13429.61856617647,8218.098000919117,ACTA2
622,13525.463005514706,8221.93474264706,AR
623,13146.953125,8201.365464154413,ACTG2
624,13163.987821691177,8221.254595588236,MPEG1
625,13165.943244485294,8203.162913602942,MPEG1
626,13167.547104779413,8207.688419117647,MPEG1
627,13168.862591911766,8211.351102941177,MPEG1
628,13169.810431985294,8218.84937959559,MPEG1
629,13171.655560661766,8209.20840992647,MPEG1
630,13183.84765625,8208.051470588236,MPEG1
631,13184.656479779413,8205.394646139706,MPEG1
632,13185.086167279413,8214.652458639706,SH2B3
633,13194.21875,8014.186006433823,ACTG2
634,13241.217830882353,7937.342026654412,CDK1
635,13256.907169117647,7924.193474264706,CDK1
636,13302.542509191177,8161.746897977941,AHSP
637,13308.255974264706,8137.069738051471,TNFRSF9
638,13361.15234375,8102.9113051470595,PRDM1
639,13391.254595588236,8139.029181985295,ACTG2
640,13392.48161764706,8146.547564338235,PRDM1
641,13404.526654411766,8170.41015625,MPEG1
642,13413.537454044119,8125.477941176471,ACTG2
643,13445.754825367647,8224.26930147059,AHSP
644,13454.391084558823,8230.845588235294,AHSP
645,13455.876608455883,8210.22518382353,TNFRSF9
646,13505.003446691177,8220.212545955883,IL7R
647,13512.228860294119,8210.13786764706,IL7R
648,13530.081571691177,8216.04607077206,IL7R
649,13533.932674632353,8216.15406709559,IL7R
650,13161.409696691177,8220.402688419117,CD74
651,13165.701976102942,8218.270335477942,CD74
652,13182.025505514706,8218.310546875,CD74
653,13187.190946691177,8185.514705882353,CD74
654,13192.82169117647,8020.806525735295,SMYD2
655,13233.65234375,8017.96875,TENT5C
656,13241.352251838236,7991.279296875,CXCL12
657,13243.775275735294,7929.592141544118,KLF6
658,13245.804227941177,7967.433363970588,CXCL12
659,13246.607306985294,7956.966337316177,SOX17
660,13254.319852941177,7957.853860294118,NCAM1
661,13275.749080882353,7954.469209558823,COL5A2
662,13278.366268382353,7896.223575367648,CXCL12
663,13294.904641544119,8130.228056066177,FCN1
664,13298.452435661766,8141.320082720588,KLRC1
665,13343.706341911766,8117.964154411765,KLF6
666,13346.03515625,8165.241842830883,CXCL12
667,13350.24471507353,8161.464269301471,CD74
668,13354.578354779413,8124.088350183823,NCAM1
669,13355.891544117647,8134.389361213235,KLF6
670,13359.739200367647,8119.326171875,KLRC1
671,13399.007352941177,8149.57088694853,KLF6
672,13401.194852941177,8131.067325367648,FCN1
673,13406.606158088236,8157.999770220588,KLF6
674,13408.053768382353,8131.681985294118,BCORL1
675,13475.68359375,8201.15291819853,CXCL12
676,13512.404641544119,8217.496553308823,BCORL1
677,13685.395220588236,8109.333639705883,CD74
678,13141.82559742647,8196.676815257353,BGLAP
679,13143.988970588236,8221.756663602942,SLC4A1
680,13148.25367647059,8171.27010569853,BGLAP
681,13151.976102941177,8152.512637867648,BGLAP
682,13157.287454044119,8152.309857536765,VPREB1
683,13166.63143382353,8083.003216911765,BGLAP
684,13170.197610294119,8189.750114889706,BGLAP
685,13174.78630514706,8149.750114889706,BGLAP
686,13174.769071691177,8170.546875,BGLAP
687,13178.295036764706,8160.460707720588,BGLAP
688,13183.459329044119,8140.427389705883,PPARG
689,13188.812040441177,8066.295955882353,BGLAP
690,13189.146369485294,8019.761603860295,BGLAP
691,13189.534696691177,7993.998161764706,BGLAP
692,13194.34512867647,8035.3917738970595,BGLAP
693,13224.917279411766,8192.75505514706,TAC1
694,13233.806295955883,7978.28125,BGLAP
695,13245.807674632353,7924.265854779412,APOBEC3A
696,13260.750229779413,7943.147977941177,VPREB1
697,13277.86305147059,8140.064912683823,CD48
698,13281.098345588236,8123.724724264706,BGLAP
699,13281.1328125,8162.975643382353,SLC4A1
700,13282.828584558823,7891.830193014706,BGLAP
701,13299.253216911766,8148.527688419118,CD69
702,13344.959788602942,8161.312614889706,AIF1
703,13359.90349264706,8106.024241727941,CD53
704,13373.37086397059,7876.340762867648,BGLAP
705,13396.50505514706,8129.2296645220595,CDKN2A
706,13398.931525735294,7875.818014705883,BGLAP
707,13400.930606617647,8146.534926470588,S100A12
708,13403.17440257353,8143.297909007353,S100A12
709,13416.432674632353,7875.148207720588,BGLAP
710,13440.529641544119,8225.884076286766,SLC4A1
711,13445.387178308823,8231.799747242647,SLC4A1
712,13450.521599264706,8156.948529411765,BGLAP
713,13466.935891544119,8219.328469669117,AIF1
714,13467.788373161766,8177.258157169118,S100A12
715,13470.36305147059,8167.154181985295,S100A12
716,13473.84765625,8171.089154411765,VPREB1
717,13526.783088235294,8215.58766084559,CD48
718,13695.471047794119,7888.021024816177,BGLAP
719,13155.232077205883,8146.469439338235,TGFB1
720,13168.42715992647,8156.19140625,TGFB1
721,13187.876838235294,7985.150505514706,AXL
722,13197.076056985294,8160.427964154412,FHL2
723,13228.439797794119,7995.63534007353,RTKN2
724,13243.363970588236,7981.579733455883,PLEK
725,13246.247702205883,7984.952895220588,PLEK
726,13265.191865808823,7919.261833639706,TGFB1
727,13279.811580882353,8173.781594669118,PLEK
728,13283.245634191177,8170.783547794118,PLEK
729,13354.20955882353,8118.093405330883,PLEK
730,13367.837775735294,8124.006204044118,PLEK
731,13401.761259191177,8165.87890625,PLEK
732,13485.48943014706,8179.27734375,INHBA
733,13144.302619485294,8199.652458639706,SFRP4
734,13149.577205882353,8184.956341911765,SFRP4
735,13160.03102022059,8168.218635110295,SFRP4
736,13161.40739889706,8191.174172794118,SFRP4
737,13165.336626838236,8164.753561580883,TENT5C
738,13174.530101102942,8220.524471507353,CD164
739,13175.843290441177,8146.078239889706,CD164
740,13181.969209558823,8186.590073529412,CD164
741,13184.253216911766,7994.791475183823,CLECL1
742,13187.035845588236,8010.375114889706,SFRP4
743,13191.428079044119,8157.700482536765,SFRP4
744,13204.65762867647,7965.965073529412,TENT5C
745,13209.24862132353,8192.365579044117,ATM
746,13272.790670955883,8133.65291819853,CD1A
747,13279.303768382353,7904.353170955883,SFRP4
748,13355.788143382353,8172.05078125,MS4A6A
749,13397.60799632353,7880.185546875,SFRP4
750,13433.774126838236,8213.046875,TENT5C
751,13458.177849264706,7998.77010569853,CSF2RA
752,13700.13786764706,7885.618681066177,SFRP4
753,13144.34742647059,8154.145220588235,TP53
754,13165.327435661766,8094.169921875,PLIN4
755,13172.34489889706,8196.801470588236,LILRA4
756,13179.715073529413,8034.7667738970595,TP53
757,13191.576286764706,8156.917509191177,GNG11
758,13195.435431985294,8041.533203125,APOE
759,13269.62890625,7950.353860294118,NTN4
760,13299.167049632353,8166.818129595588,MET
761,13352.350643382353,8130.747357536765,CCL5
762,13356.653262867647,8128.88671875,CCL5
763,13357.23575367647,8133.50643382353,NKG7
764,13398.167509191177,8138.072725183823,MMP9
765,13403.352481617647,8227.975068933823,MMP9
766,13411.947380514706,8130.936351102941,MMP9
767,13445.515854779413,8204.61971507353,CLEC4E
768,13453.87867647059,8165.198184742648,TP53
769,13466.37752757353,8205.326286764706,TP53
770,13472.095588235294,8169.172219669118,MMP9
771,13482.503446691177,8186.078239889706,MMP9
772,13151.773897058823,8161.89453125,ALAS2
773,13155.588235294119,8177.506318933823,TNC
774,13158.190487132353,8162.9503676470595,HEMGN
775,13161.324678308823,8147.595358455883,TNC
776,13163.590303308823,8195.91739430147,TNC
777,13167.310431985294,8169.078584558823,TNC
778,13167.39315257353,8199.700712316177,TNC
779,13181.040900735294,8041.9347426470595,TNC
780,13184.928768382353,8148.342715992648,ADH1C
781,13185.903033088236,8030.784696691177,TNC
782,13198.451286764706,7988.697725183823,TNC
783,13206.380974264706,7967.244370404412,ALAS2
784,13225.442325367647,8156.982421875,CCDC39
785,13225.922564338236,8219.963809742647,CD68
786,13230.198759191177,7992.49080882353,TNC
787,13242.54940257353,7926.229894301471,MYH11
788,13243.598345588236,8160.793887867648,ACTG2
789,13341.323529411766,8152.2570082720595,AIF1
790,13360.98575367647,8105.496323529412,SERPINB9
791,13363.77068014706,8130.550321691177,FGFBP2
792,13396.900275735294,7881.340762867648,IGF1
793,13432.447150735294,8221.537224264706,CAMP
794,13458.92693014706,8196.136833639706,CXCR4
795,13468.48805147059,8153.149701286765,AIF1
796,13468.69140625,8230.669232536766,ALAS2
797,13478.23184742647,8180.991498161765,CAMP
798,13170.485983455883,8216.56192555147,RUNX2
799,13229.79434742647,7983.429457720588,RUNX2
800,13276.369485294119,7956.461971507353,RUNX2
801,13356.355698529413,8112.690142463235,SH2D3C
802,13519.59903492647,8216.00643382353,SH2D3C
803,13150.77090992647,8217.04159007353,LILRB4
804,13159.955193014706,8158.485179227941,MPO
805,13179.241727941177,8158.361098345588,MAMDC2
806,13188.69255514706,8019.748391544118,SF1
807,13238.636259191177,7982.228860294118,SF1
808,13265.32398897059,7945.907054227941,SF1
809,13270.89958639706,7959.137752757353,SF1
810,13281.517693014706,7901.375229779412,PCOLCE
811,13289.869025735294,8136.647518382353,MPO
812,13345.710018382353,8098.974609375,THBS2
813,13345.832950367647,8141.978400735295,MPO
814,13346.590073529413,8130.594554227941,CDKN2D
815,13352.457490808823,8156.317210477941,MS4A6A
816,13352.72518382353,8175.611213235295,MS4A6A
817,13360.646829044119,8173.677619485295,MAMDC2
818,13400.427389705883,8108.930376838235,NT5E
819,13404.605928308823,8235.113166360294,NT5E
820,13418.439797794119,8136.756663602941,HIF1A
821,13439.987362132353,8163.800551470588,ANPEP
822,13203.707490808823,8205.545151654413,ASXL1
823,13207.30583639706,8202.210477941177,ASXL1
824,13245.241268382353,7953.451861213235,BAP1
825,13258.031939338236,7905.443474264706,BAP1
826,13348.706341911766,8107.268497242648,GNLY
827,13352.378216911766,8109.684053308823,GNLY
828,13357.244944852942,8115.284926470588,GNLY
829,13419.195772058823,8146.034581801471,PARP1
830,13140.562959558823,8233.590303308823,SERPINB2
831,13151.59352022059,8185.926585477941,SPP1
832,13162.05078125,8167.086397058823,SPP1
833,13167.974494485294,7897.204159007353,SPP1
834,13172.389705882353,8055.477941176471,SPP1
835,13173.532858455883,8085.356732536765,SPP1
836,13174.304917279413,8201.472886029413,IRF8
837,13173.959099264706,8043.215188419118,SPP1
838,13175.443474264706,8038.564453125,SPP1
839,13177.47242647059,8153.869485294118,CSPG4
840,13176.899126838236,8175.849034926471,SPP1
841,13178.96484375,8081.336167279412,SPP1
842,13179.546185661766,8009.728860294118,SPP1
843,13179.811580882353,8022.199563419118,SPP1
844,13180.456112132353,7986.054113051471,SPP1
845,13180.95703125,7958.072725183823,IGFBP4
846,13180.936351102942,7996.737132352941,SPP1
847,13181.49586397059,8017.560891544118,SPP1
848,13182.242647058823,8018.485179227941,SPP1
849,13184.954044117647,8014.572610294118,SPP1
850,13191.38786764706,8002.804457720588,SPP1
851,13191.857766544119,7995.3527113970595,SPP1
852,13193.923483455883,7984.042394301471,SPP1
853,13194.321001838236,8013.276654411765,SPP1
854,13195.32284007353,8025.808823529412,SPP1
855,13198.358226102942,7987.0323988970595,SPP1
856,13201.687729779413,8027.203584558823,SPP1
857,13201.966911764706,8200.179802389706,ITGAM
858,13203.219209558823,8001.850298713235,SPP1
859,13211.43612132353,8025.888671875,SPP1
860,13229.430147058823,8000.6749770220595,KLRB1
861,13231.130514705883,8006.818129595588,PTPRC
862,13244.126838235294,7928.852251838235,ITGAM
863,13243.957950367647,7958.28125,CSF1
864,13250.353860294119,7948.999310661765,CSPG4
865,13257.08180147059,7939.310661764706,SPP1
866,13276.190257352942,7906.901424632353,SPP1
867,13277.210477941177,7895.240693933823,SPP1
868,13338.482306985294,8128.983226102941,PTPRC
869,13352.493106617647,8115.06893382353,CD247
870,13365.701976102942,7963.011833639706,SPP1
871,13368.694852941177,8113.035386029412,PTPRC
872,13408.893612132353,8122.915900735295,SPI1
873,13414.684053308823,8106.703814338235,AQP8
874,13415.845588235294,8146.567670036765,ERG
875,13458.73046875,8189.3175551470595,CYTIP
876,13465.992647058823,8219.963235294117,SPI1
877,13467.301240808823,8166.400505514706,ITGAM
878,13479.67945772059,8178.363396139706,RIDA
879,13481.545266544119,8172.769416360295,ITGAM
880,13507.776884191177,8205.093635110294,CD3E
881,13510.250459558823,8214.008501838236,CYTIP
882,13521.048943014706,8221.802045036766,CD3E
883,13696.302849264706,7887.486213235295,SPP1
884,13710.0,7898.3116957720595,SPP1
885,13718.191636029413,7895.531939338235,SPP1
886,13158.051470588236,8200.625,FTH1
887,13160.827205882353,8173.023897058823,FTH1
888,13166.453354779413,8187.5890395220595,FTH1
889,13174.155560661766,8039.833984375,FTH1
890,13180.767463235294,8181.522863051471,PLD4
891,13184.321001838236,8074.387063419118,FTH1
892,13191.52458639706,8036.257467830883,FTH1
893,13196.20174632353,8023.767233455883,FTH1
894,13225.296415441177,8000.217715992648,PCOLCE
895,13239.782858455883,7980.009765625,PCNA
896,13241.41659007353,8158.843060661765,LTF
897,13245.078125,8168.304227941177,ANGPT2
898,13256.711856617647,7902.355813419118,DST
899,13259.646139705883,7926.400505514706,FTH1
900,13265.5859375,7927.8722426470595,CSF2RA
901,13293.168658088236,8160.492876838235,FTH1
902,13348.391544117647,8103.451286764706,FTH1
903,13353.53630514706,8117.099034926471,PCNA
904,13361.36833639706,8113.663832720588,RELA
905,13439.690946691177,8196.596392463236,FTH1
906,13440.619255514706,8226.727366727942,FTH1
907,13440.690487132353,8178.463350183823,LTF
908,13451.848575367647,8214.009076286766,FTH1
909,13459.396829044119,8202.166819852942,FTH1
910,13474.77596507353,8231.254595588236,FTH1
911,13673.46852022059,8106.243681066177,LTF
912,13724.07398897059,7926.69002757353,PLD4
913,13127.805606617647,7941.409696691177,ELANE
914,13170.474494485294,8173.59375,RUNX1
915,13217.087545955883,7958.794232536765,ELANE
916,13228.685661764706,7964.1417738970595,BANK1
917,13261.316636029413,7897.721737132353,BCORL1
918,13265.688189338236,7947.876838235295,APCDD1
919,13288.28125,8138.773552389706,ELANE
920,13294.57146139706,8128.362247242648,ELANE
921,13316.17302389706,8135.716911764706,BANK1
922,13337.855009191177,8148.6437270220595,ELANE
923,13352.635569852942,8144.904641544118,ELANE
924,13412.915900735294,8148.821231617648,FCGR3A
925,13463.054917279413,8162.9296875,ZRSR2
926,13505.687040441177,7931.468864889706,ELANE
927,13186.887637867647,8148.910845588235,FABP4
928,13188.298483455883,8013.626493566177,NPDC1
929,13222.241498161766,8161.682559742648,LYZ
930,13227.35294117647,8046.16268382353,LYZ
931,13240.090762867647,8018.050321691177,FABP4
932,13276.021369485294,7959.372702205883,AMY2A
933,13281.969209558823,7922.240349264706,LYZ
934,13299.400275735294,8151.723345588235,FABP4
935,13408.266314338236,8232.171415441177,LYZ
936,13453.10546875,8209.94140625,CRISPLD2
937,13472.672334558823,8148.783318014706,LYZ
938,13532.555147058823,8217.190946691177,CD28
939,13159.095818014706,8204.544462316177,TCL1A
940,13160.81112132353,8207.297794117647,TCL1A
941,13168.57536764706,8204.574333639706,TCF4
942,13175.774356617647,8215.213694852942,TCL1A
943,13177.104779411766,8172.034122242648,TCF4
944,13179.569163602942,8232.942899816177,CD4
945,13179.810431985294,8143.3702895220595,FBN1
946,13186.5625,8151.959443933823,TFPI
947,13188.143382352942,7986.383272058823,MTRNR2L11
948,13208.159466911766,7938.310546875,LMNB1
949,13226.58318014706,7991.39705882353,PDGFRA
950,13254.343979779413,7948.453584558823,FBN1
951,13254.73690257353,7942.745863970588,TFPI
952,13258.053768382353,7974.457720588235,LMNB1
953,13260.183823529413,7939.1515395220595,CXCL8
954,13261.25114889706,7968.976907169118,LMNB1
955,13269.487591911766,7923.920611213235,CXCL8
956,13330.73299632353,8155.693359375,CEBPA
957,13337.506893382353,8109.578354779412,CXCL8
958,13345.63419117647,8159.869600183823,PDPN
959,13354.715073529413,8116.263212316177,PRF1
960,13368.235294117647,8119.603630514706,PF4
961,13406.16383272059,8152.850988051471,TIMP4
962,13444.315257352942,8231.453354779413,IDH2
963,13444.65762867647,8150.943244485295,TFPI
964,13452.136948529413,8153.368566176471,SPINK2
965,13461.812959558823,8142.620634191177,PF4
966,13463.969439338236,8213.121553308823,CBL
967,13470.16659007353,8207.700482536766,LMNB1
968,13471.058134191177,8223.592026654413,IDH2
969,13508.498391544119,8208.026194852942,PTN
970,13510.407858455883,8222.64590992647,CD4
971,13511.081112132353,8209.090073529413,CD82
972,13632.171415441177,8208.031939338236,BASP1
973,13126.482077205883,8373.485179227942,LTF
974,13126.86465992647,8398.200252757353,TM4SF4
975,13128.482306985294,8382.297794117647,LTF
976,13130.788143382353,8387.433938419117,LTF
977,13139.144071691177,8299.076286764706,FBLN1
978,13441.812959558823,8279.578929227942,LTF
979,13451.655560661766,8262.355813419117,LTF
980,13460.48828125,8309.110179227942,MPO
981,13534.19117647059,8273.553538602942,MPO
982,13556.59352022059,8260.66463694853,LTF
983,13634.348575367647,8385.79216452206,LTF
984,13127.356387867647,8381.46426930147,LYZ
985,13128.813189338236,8389.310661764706,LYZ
986,13130.628446691177,8377.015165441177,LYZ
987,13138.143382352942,8327.81307444853,LYZ
988,13142.58846507353,8254.379595588236,TNC
989,13151.422334558823,8451.44473805147,LYZ
990,13169.27734375,8268.42715992647,LYZ
991,13190.698529411766,8261.286764705883,LYZ
992,13340.444623161766,8302.71426930147,LYZ
993,13390.183823529413,8357.840073529413,LYZ
994,13437.017463235294,8278.403033088236,LYZ
995,13439.98161764706,8257.33513327206,LYZ
996,13442.72633272059,8274.963235294117,LYZ
997,13453.963694852942,8271.342486213236,LYZ
998,13460.68359375,8306.213809742647,LYZ
999,13462.729779411766,8249.26930147059,LYZ
1000,13465.453814338236,8235.467601102942,CSF2RA
1001,13475.434283088236,8460.132123161766,LYZ
1002,13494.666819852942,8450.475068933823,MS4A1
1003,13528.02734375,8265.89901194853,TNC
1004,13543.424862132353,8283.05721507353,LYZ
1005,13561.256893382353,8292.17715992647,LYZ
1006,13565.13786764706,8424.40487132353,LYZ
1007,13576.609604779413,8346.958295036766,LYZ
1008,13576.947380514706,8339.823069852942,LYZ
1009,13594.670266544119,8349.892578125,LYZ
1010,13596.58318014706,8344.363511029413,LYZ
1011,13621.644071691177,8378.559283088236,LYZ
1012,13627.1875,8360.60489430147,LYZ
1013,13632.594209558823,8386.003561580883,LYZ
1014,13637.634420955883,8395.59627757353,LYZ
1015,13642.496553308823,8391.872702205883,LYZ
1016,13644.52205882353,8371.259765625,LYZ
1017,13645.248161764706,8385.111443014706,LYZ
1018,13130.774356617647,8294.819623161766,LEPR
1019,13150.621553308823,8256.05411305147,SPP1
1020,13428.668428308823,8340.970818014706,CAMP
1021,13438.48690257353,8270.630744485294,CAMP
1022,13447.70450367647,8251.078239889706,CAMP
1023,13451.842830882353,8269.641544117647,CAMP
1024,13656.638327205883,8384.181985294117,ELANE
1025,13126.545266544119,8427.892922794117,CXCL12
1026,13128.58340992647,8338.938419117647,CD3D
1027,13134.456571691177,8456.822725183823,CCL5
1028,13137.933134191177,8419.50367647059,RERGL
1029,13139.709329044119,8298.514476102942,CXCL12
1030,13157.8515625,8345.784696691177,SLC4A1
1031,13161.03630514706,8455.056870404413,FABP4
1032,13333.99356617647,8308.734489889706,PARP1
1033,13450.07927389706,8237.726907169117,AHSP
1034,13478.13419117647,8354.234260110294,SLC4A1
1035,13555.774356617647,8471.146024816177,AHSP
1036,13583.190487132353,8358.498965992647,SLC4A1
1037,13593.92693014706,8333.521943933823,AHSP
1038,13599.73805147059,8377.75562959559,SLC4A1
1039,13621.315487132353,8364.32789522059,ERG
1040,13637.356387867647,8407.280560661766,AHSP
1041,13643.56387867647,8417.230583639706,AHSP
1042,13646.151194852942,8405.21599264706,SLC4A1
1043,13646.58318014706,8423.218635110294,SLC4A1
1044,13650.96622242647,8421.069048713236,SLC4A1
1045,13663.142233455883,8417.062844669117,CXCL12
1046,13679.329044117647,8344.82536764706,AHSP
1047,13125.012637867647,8356.448759191177,S100A12
1048,13134.05215992647,8448.530560661766,SF1
1049,13279.272748161766,8348.11465992647,SNAI1
1050,13593.851102941177,8265.787568933823,S100A12
1051,13599.222196691177,8382.32536764706,SF1
1052,13622.927389705883,8375.330307904413,S100A12
1053,13625.350413602942,8314.189453125,BST2
1054,13627.410386029413,8376.301700367647,SF1
1055,13127.456341911766,8357.67635569853,PLA2G7
1056,13133.358226102942,8366.613625919117,CA4
1057,13136.685431985294,8451.06617647059,SLAMF1
1058,13138.939568014706,8438.346737132353,ALAS2
1059,13140.28492647059,8302.223690257353,GZMB
1060,13163.977481617647,8469.40602022059,SLAMF1
1061,13439.090073529413,8262.866498161766,CAMP
1062,13448.050321691177,8277.05078125,CAMP
1063,13574.959788602942,8302.927389705883,ALAS2
1064,13627.270220588236,8367.613740808823,CAMP
1065,13126.48552389706,8451.83708639706,FLT4
1066,13128.52711397059,8298.19508272059,SETBP1
1067,13130.065487132353,8434.12224264706,KLRB1
1068,13131.26148897059,8430.65372242647,KLRB1
1069,13136.341911764706,8444.461167279413,KLRB1
1070,13152.906709558823,8262.230583639706,PF4
1071,13168.85684742647,8473.671875,SETBP1
1072,13170.845588235294,8448.114085477942,FTH1
1073,13438.039981617647,8237.076056985294,TENT5C
1074,13445.955882352942,8262.37419577206,INHBA
1075,13472.37247242647,8279.036649816177,APOE
1076,13483.06640625,8306.937614889706,FTH1
1077,13484.242876838236,8453.32088694853,NKG7
1078,13520.116038602942,8334.734604779413,FTH1
1079,13548.889016544119,8444.264705882353,MNDA
1080,13600.008042279413,8375.92715992647,TAC1
1081,13620.541130514706,8383.356502757353,CREBBP
1082,13644.126838235294,8386.156939338236,NKG7
1083,13681.500459558823,8360.433708639706,IGFBP4
1084,13700.422794117647,8328.16463694853,IGFBP4
1085,13161.322380514706,8295.481962316177,DIRAS3
1086,13652.25758272059,8338.658088235294,CLEC14A
1087,13133.03883272059,8451.643497242647,GNLY
1088,13139.211856617647,8270.30445772059,OPRPN
1089,13141.198299632353,8264.88223805147,SEMA3A
1090,13453.22380514706,8290.340073529413,FBN1
1091,13628.77987132353,8380.394071691177,CCNB2
1092,13690.202205882353,8396.98414522059,FTH1
1093,13125.4296875,8440.141314338236,TRAC
1094,13127.33340992647,8395.233226102942,FCN1
1095,13128.551240808823,8460.007467830883,IGFBP4
1096,13133.88671875,8456.600413602942,CD3E
1097,13137.806755514706,8438.238166360294,TRAC
1098,13141.687729779413,8289.898897058823,VPREB1
1099,13145.203354779413,8467.82341452206,TNFRSF17
1100,13150.783547794119,8458.61500459559,CD79A
1101,13579.723115808823,8264.22966452206,CBL
1102,13680.560661764706,8385.444048713236,FUT4
1103,13136.5234375,8419.162454044117,OGN
1104,13454.8046875,8243.04802389706,CENPF
1105,13126.87614889706,8442.03125,PTPRC
1106,13133.297334558823,8379.477826286766,LTF
1107,13134.810431985294,8462.375919117647,MDM2
1108,13135.171185661766,8379.214154411766,PTPRC
1109,13138.51677389706,8451.25172334559,ZRSR2
1110,13139.137178308823,8319.175666360294,LTF
1111,13166.716452205883,8473.15602022059,ZRSR2
1112,13335.544577205883,8343.84937959559,AR
1113,13440.882352941177,8275.35271139706,LTF
1114,13445.991498161766,8276.25114889706,LTF
1115,13448.982077205883,8254.24977022059,LTF
1116,13454.63924632353,8276.40625,LTF
1117,13524.36695772059,8260.357306985294,RUNX2
1118,13546.744025735294,8271.351677389706,VPREB1
1119,13586.448759191177,8267.308134191177,LTF
1120,13619.7265625,8456.792279411766,LTF
1121,13150.900735294119,8297.962431066177,DNASE1L3
1122,13173.210018382353,8273.276654411766,MNDA
1123,13278.76034007353,8287.240349264706,CD74
1124,13438.551240808823,8258.959673713236,TNFRSF9
1125,13448.889016544119,8246.52286305147,MNDA
1126,13476.82674632353,8299.396829044117,MNDA
1127,13650.98805147059,8382.798713235294,CCR2
1128,13126.858915441177,8455.521024816177,CD27
1129,13127.054227941177,8382.942325367647,MCEMP1
1130,13129.617417279413,8440.67497702206,ELANE
1131,13129.4140625,8374.496783088236,MS4A1
1132,13130.490579044119,8426.76872702206,ELANE
1133,13132.69646139706,8367.721162683823,MS4A1
1134,13135.834099264706,8300.934627757353,COL5A2
1135,13136.199448529413,8373.581686580883,CEBPA
1136,13145.463005514706,8344.690372242647,SLC4A1
1137,13155.64568014706,8339.153262867647,ALAS2
1138,13165.6640625,8445.80078125,ALAS2
1139,13458.170955882353,8240.650850183823,SLC4A1
1140,13467.534466911766,8243.18359375,ALAS2
1141,13477.722886029413,8250.56812959559,SLC4A1
1142,13520.24586397059,8281.872127757353,ALAS2
1143,13520.12867647059,8266.96461397059,ELANE
1144,13565.191865808823,8334.539866727942,MS4A3
1145,13566.399356617647,8360.350413602942,TRAC
1146,13572.242647058823,8258.374885110294,MMP9
1147,13576.060431985294,8339.866153492647,SLC4A1
1148,13589.50252757353,8336.792279411766,ALAS2
1149,13590.795036764706,8327.348920036766,ALAS2
1150,13593.62362132353,8359.021139705883,ALAS2
1151,13594.81617647059,8345.779526654413,SLC4A1
1152,13595.14820772059,8349.811580882353,ALAS2
1153,13605.01034007353,8354.701286764706,ALAS2
1154,13634.16130514706,8373.16521139706,ELANE
1155,13634.465762867647,8371.33731617647,GNG11
1156,13640.28262867647,8406.559627757353,SLC4A1
1157,13640.248161764706,8368.900505514706,MS4A3
1158,13641.325827205883,8418.189338235294,SLC4A1
1159,13644.887408088236,8429.958639705883,ALAS2
1160,13647.180606617647,8400.55721507353,SLC4A1
1161,13649.636948529413,8407.98885569853,ALAS2
1162,13658.519071691177,8403.239889705883,SLC4A1
1163,13658.87867647059,8421.785960477942,SLC4A1
1164,13699.067095588236,8442.417279411766,ALAS2
1165,13137.91015625,8423.072725183823,AMY2A
1166,13140.805376838236,8469.799517463236,BST2
1167,13161.902573529413,8251.962890625,SLC4A1
1168,13172.574678308823,8294.401999080883,BAMBI
1169,13174.076286764706,8242.185776654413,UBE2C
1170,13175.959329044119,8239.85409007353,UBE2C
1171,13183.54434742647,8255.835248161766,CXCR4
1172,13522.737821691177,8284.156709558823,RUNX2
1173,13530.646829044119,8279.90406709559,RUNX2
1174,13554.643841911766,8263.872357536766,PPM1D
1175,13567.43336397059,8357.848690257353,NEO1
1176,13574.185431985294,8260.79216452206,S100A12
1177,13580.257352941177,8339.82364430147,SLC4A1
1178,13601.22012867647,8353.80859375,SLC4A1
1179,13689.977022058823,8438.05778952206,SLC4A1
1180,13130.433134191177,8465.367072610294,FCGR1A
1181,13131.717601102942,8448.039407169117,MDM2
1182,13133.01930147059,8448.60294117647,TGFB1
1183,13133.32950367647,8301.409696691177,MDM2
1184,13138.56617647059,8411.082261029413,RERGL
1185,13150.257352941177,8465.279181985294,SLAMF7
1186,13162.749310661766,8461.908318014706,FKBP11
1187,13170.690487132353,8240.257352941177,CFTR
1188,13190.207950367647,8267.918772977942,TOP2A
1189,13450.340073529413,8263.080767463236,MDM2
1190,13451.66015625,8274.626034007353,MNDA
1191,13476.372931985294,8279.192325367647,TGFB1
