,x,y,feature_name
5389,16802.85271139706,17162.311580882353,PTGDS
5390,17029.86557904412,17304.66681985294,PTGDS
5391,17065.56525735294,17366.337316176472,PTGDS
5392,16897.743566176472,17215.050551470587,SFRP4
5393,16908.69255514706,17206.945082720587,SFRP4
5394,16935.005744485294,17243.231847426472,TGFB1
5395,16945.88924632353,17275.301011029413,TGFB1
5396,16953.23299632353,17269.187729779413,MYC
5397,16998.238740808825,17254.470358455885,HEMGN
5398,17024.74494485294,17337.663143382353,TGFB1
5399,17045.055147058825,17300.51125919118,GZMA
5400,17045.86167279412,17365.494025735294,TGFB1
5401,17057.258731617647,17289.138327205885,GZMA
5402,16832.77688419118,17121.667049632353,ASPN
5403,16851.345358455885,17196.871553308825,CAVIN1
5404,16923.82927389706,17238.06640625,BGLAP
5405,16986.850873161766,17254.641544117647,MPEG1
5406,16999.267003676472,17253.376608455885,LILRB4
5407,17040.29411764706,17269.466911764706,CSF1
5408,17041.277573529413,17343.409926470587,CD86
5409,16878.94416360294,17168.823529411766,LILRA5
5410,17030.735294117647,17323.0859375,DST
5411,17049.919577205885,17270.603170955885,MZB1
5412,17056.66360294118,17270.824908088234,MZB1
5413,17069.76677389706,17314.05330882353,CD247
5414,17076.459099264706,17260.544577205885,MZB1
5415,16871.139705882353,17165.795036764706,KCNK3
5416,16941.36948529412,17248.149126838234,GYPB
5417,17001.93589154412,17266.01677389706,CREBBP
5418,17005.622702205885,17267.058823529413,LYVE1
5419,17014.720818014706,17276.688878676472,LYVE1
5420,17054.0234375,17304.252068014706,TRAC
5421,17056.981847426472,17405.619255514706,GYPB
5422,17060.161994485294,17369.340533088234,CEBPA
5423,17104.136029411766,17298.98782169118,KCNK3
5424,16854.69094669118,17162.05422794118,NT5E
5425,16861.060431985294,17180.847886029413,ACTG2
5426,17028.669577205885,17257.215073529413,EPCAM
5427,17030.583639705885,17339.14407169118,MMP9
5428,17086.75896139706,17280.8203125,LMNB1
5429,17088.295036764706,17374.116498161766,CSF2RA
5430,16803.903952205885,17143.370863970587,FTH1
5431,16852.506893382353,17169.53125,CSPG4
5432,16859.040670955885,17170.209099264706,BST2
5433,16874.349724264706,17281.163832720587,FBN1
5434,16901.85661764706,17207.672334558825,FTH1
5435,16945.21369485294,17301.354549632353,FTH1
5436,16962.604549632353,17271.020220588234,FTH1
5437,16990.250459558825,17314.227941176472,FTH1
5438,17002.102481617647,17279.653033088234,FTH1
5439,17009.470358455885,17328.133042279413,APOE
5440,17028.189338235294,17261.091452205885,MCF2L
5441,17029.858685661766,17281.46714154412,CYTIP
5442,17030.024126838234,17269.12109375,ASXL1
5443,17033.49724264706,17341.586626838234,FTH1
5444,17037.95955882353,17408.020450367647,APOE
5445,17042.8125,17360.9375,BST2
5446,17076.31204044118,17366.744025735294,FTH1
5447,17079.64728860294,17265.551470588234,HLA-DQB2
5448,17097.14728860294,17378.724724264706,BST2
5449,16825.62844669118,17112.52182904412,BCL2L11
5450,16988.334099264706,17246.38786764706,CXCL12
5451,17022.742417279413,17563.543198529413,PLIN4
5452,17057.433363970587,17260.78125,MPO
5453,17095.718060661766,17296.85776654412,MPO
5454,17098.03079044118,17280.82261029412,MPO
5455,16903.04572610294,17223.431755514706,COL5A2
5456,16926.559053308825,17244.55422794118,SF3B1_p.K700E_ALT:C
5457,17047.301240808825,17295.88005514706,CD3E
5458,17071.25344669118,17243.470818014706,DUSP2
5459,17077.410386029413,17254.271599264706,SLAMF1
5460,16820.08042279412,17173.5546875,LGALS1
5461,16827.019761029413,17168.394990808825,LGALS1
5462,16863.737362132353,17178.51907169118,BCORL1
5463,16867.336856617647,17156.970358455885,SLC4A1
5464,16932.71829044118,17228.113511029413,CD4
5465,17009.02228860294,17325.150505514706,GATM
5466,17022.259880514706,17342.83088235294,CD163
5467,17049.106158088234,17249.579503676472,TENT5C
5468,17064.770220588234,17238.10431985294,TENT5C
5469,17071.498161764706,17257.72518382353,TENT5C
5470,17072.94806985294,17281.22931985294,PLEK
5471,17099.322150735294,17325.45266544118,CTSG
5472,16845.98000919118,17162.681525735294,PDGFRA
5473,16889.83455882353,17245.329733455885,PDGFRA
5474,17049.019990808825,17168.404181985294,AHSP
5475,17086.66015625,17374.720818014706,CD1C
5476,17102.14958639706,17293.277803308825,INHBA
5477,17107.64016544118,17310.2734375,ELANE
5478,17111.109834558825,17337.16681985294,MNDA
5479,17121.13511029412,17319.604779411766,ELANE
5480,16823.980928308825,17179.010799632353,PDPN
5481,16843.422564338234,17151.575137867647,SPP1
5482,16849.665670955885,17276.752068014706,SPP1
5483,16859.169347426472,17184.95978860294,SPP1
5484,16885.60661764706,17211.783088235294,SPP1
5485,16891.881893382353,17212.26677389706,SPP1
5486,16909.82306985294,17254.55307904412,SPP1
5487,16920.58823529412,17226.3671875,SPP1
5488,17030.56985294118,17342.571231617647,SPP1
5489,17031.293658088234,17330.453814338234,SPP1
5490,17037.917049632353,17339.126838235294,SPP1
5491,17055.480238970587,17247.448299632353,MZB1
5492,16924.154411764706,17234.72771139706,CD74
5493,16995.710018382353,17260.863970588234,CD74
5494,17059.442784926472,17347.36443014706,CD74
5495,17082.319623161766,17366.23161764706,CD74
5496,17099.37385110294,17390.364200367647,CD74
5497,17099.977022058825,17290.133272058825,CD74
5498,16807.702205882353,17112.83547794118,CD82
5499,16918.308823529413,17230.657169117647,FKBP11
5500,17005.49862132353,17262.681525735294,CD38
5501,16800.868566176472,17135.639935661766,IGFBP4
5502,17033.581112132353,17335.307904411766,LYZ
5503,17097.593060661766,17358.763786764706,LYZ
5504,16808.894761029413,17138.042279411766,DPT
5505,16844.836856617647,17158.529411764706,TP53BP1
5506,16875.064338235294,17207.32766544118,ACTG2
5507,16909.540441176472,17239.577205882353,DPT
5508,16921.060431985294,17228.532858455885,SETBP1
5509,16955.907628676472,17242.212775735294,GZMB
5510,16959.126838235294,17252.730928308825,ACTG2
5511,17006.090303308825,17246.668198529413,PRDM1
5512,17011.593520220587,17338.671875,CD163
5513,17016.158088235294,17267.24724264706,CD163
5514,17019.008501838234,17255.234375,CD163
5515,17036.656709558825,17319.90119485294,CD86
5516,17053.774126838234,17361.197150735294,SH2B3
5517,17091.128216911766,17365.226332720587,SETBP1
5518,16880.36994485294,17202.859604779413,NCAM1
5519,16890.97771139706,17197.03239889706,THBS2
5520,16907.370174632353,17212.688419117647,NCAM1
5521,16929.63005514706,17224.558823529413,CD74
5522,16942.458639705885,17238.14797794118,CD74
5523,16951.470588235294,17264.935661764706,CD74
5524,17007.316176470587,17252.28400735294,CD74
5525,17016.457950367647,17318.531709558825,KLF6
5526,17016.328125,17270.033318014706,CD74
5527,17020.01838235294,17259.191176470587,CD74
5528,17021.55330882353,17270.199908088234,CD74
5529,17029.723115808825,17336.802619485294,CD74
5530,17031.145450367647,17328.14682904412,CD74
5531,17031.277573529413,17348.30307904412,CD74
5532,17104.39797794118,17295.017233455885,CD74
5533,17118.49839154412,17403.550091911766,CD74
5534,16831.783088235294,17158.94875919118,BCL2L11
5535,16846.03860294118,17154.77596507353,VPREB1
5536,16863.59719669118,17213.22610294118,CD53
5537,16899.692095588234,17220.538832720587,COL5A2
5538,16905.934053308825,17213.14453125,COL5A2
5539,16921.576286764706,17224.27964154412,VPREB1
5540,16944.96208639706,17257.865349264706,BGLAP
5541,16985.788143382353,17254.740349264706,CD14
5542,17000.46875,17311.989889705885,VPREB1
5543,17002.80330882353,17321.667049632353,CD53
5544,17011.654411764706,17329.402573529413,CD14
5545,17020.26424632353,17285.34237132353,COL5A2
5546,17022.667738970587,17336.880744485294,CD14
5547,17028.257123161766,17267.604549632353,CD69
5548,17030.92026654412,17354.214154411766,CD53
5549,17049.782858455885,17361.099494485294,CD14
5550,17053.081341911766,17172.449448529413,SLC4A1
5551,17059.947150735294,17191.007582720587,S100A12
5552,16826.95542279412,17116.295955882353,NGFR
5553,16868.836167279413,17191.794577205885,PLEK
5554,17016.925551470587,17335.74103860294,PLEK
5555,17047.184053308825,17288.08938419118,PECAM1
5556,17052.196691176472,17294.929917279413,PECAM1
5557,17053.910845588234,17363.033088235294,PLEK
5558,16835.027573529413,17167.506893382353,SFRP4
5559,16843.207720588234,17151.283318014706,ATM
5560,16845.364200367647,17169.810431985294,SFRP4
5561,16900.9765625,17218.7890625,SFRP4
5562,16903.523667279413,17224.98161764706,SFRP4
5563,16905.028722426472,17207.611443014706,SFRP4
5564,16910.932904411766,17264.50252757353,LGALS1
5565,16911.775045955885,17220.248161764706,FBLN1
5566,16919.02458639706,17241.80721507353,APCDD1
5567,16951.391314338234,17250.40096507353,SFRP4
5568,16995.634191176472,17261.34650735294,CD164
5569,16998.93612132353,17330.757123161766,LGALS1
5570,17012.48391544118,17334.497931985294,LTBP2
5571,17035.3515625,17325.45036764706,LGALS1
5572,17047.36443014706,17347.340303308825,ATM
5573,17063.41681985294,17280.011488970587,DERL3
5574,17123.14797794118,17414.14407169118,LGALS1
5575,16863.352481617647,17162.79411764706,RGS16
5576,16939.974724264706,17238.14682904412,APOE
5577,16998.383501838234,17315.43198529412,APOE
5578,17020.790441176472,17335.29526654412,MMP9
5579,17033.63166360294,17344.623161764706,APOE
5580,17036.461397058825,17266.746323529413,CCL5
5581,17041.68198529412,17296.32697610294,CD2
5582,17045.134420955885,17344.972426470587,TET2
5583,17112.221966911766,17312.457490808825,MKI67
5584,16831.352251838234,17127.000229779413,TNC
5585,16843.017003676472,17191.34880514706,NFKB1
5586,16900.64453125,17221.649816176472,TNC
5587,16902.844669117647,17209.075137867647,TNC
5588,16906.418887867647,17221.961167279413,TNC
5589,16907.16681985294,17214.400275735294,TNC
5590,16920.62729779412,17230.08846507353,TNC
5591,16948.367417279413,17230.302159926472,AIF1
5592,16969.117647058825,17306.217830882353,CD68
5593,17029.98391544118,17268.23299632353,MYH11
5594,17036.012178308825,17269.892003676472,GZMA
5595,17038.043428308825,17252.05078125,GZMA
5596,17047.01286764706,17349.86213235294,CXCR4
5597,17047.55859375,17351.676240808825,VWA5A
5598,17046.872702205885,17167.956112132353,ALAS2
5599,17072.99057904412,17356.50390625,TNC
5600,17112.474724264706,17386.785386029413,FGL2
5601,17115.306755514706,17393.06640625,TNC
5602,17020.911075367647,17265.88235294118,FOS
5603,17030.868566176472,17279.02228860294,TRAC
5604,16858.308823529413,17163.875229779413,SF1
5605,16864.69094669118,17189.65877757353,FSTL3
5606,16918.42141544118,17208.57766544118,FBN1
5607,16926.177619485294,17226.516544117647,FBN1
5608,16988.568474264706,17206.277573529413,CD4
5609,17006.559053308825,17263.429457720587,SF1
5610,17023.590303308825,17335.681295955885,CD4
5611,17030.766314338234,17203.798253676472,MPO
5612,17031.54641544118,17336.27987132353,PECAM1
5613,17069.604779411766,17247.890625,MZB1
5614,17071.423483455885,17252.26677389706,MZB1
5615,17071.9921875,17239.3359375,MZB1
5616,17084.09237132353,17283.46737132353,MPO
5617,17085.26424632353,17385.318244485294,NT5E
5618,17090.533088235294,17300.637637867647,MPO
5619,17094.770220588234,17302.418428308825,MPO
5620,17097.60799632353,17320.703125,MPO
5621,17119.08318014706,17321.26953125,MPO
5622,17120.631893382353,17381.900275735294,CTSK
5623,16803.04572610294,17447.001378676472,IDH2
5624,16902.221966911766,17223.056066176472,SRPX
5625,16929.11994485294,17252.074908088234,SRPX
5626,17021.48552389706,17255.86052389706,TRAC
5627,17096.941636029413,17363.68221507353,ACE2
5628,16819.90349264706,17173.84880514706,SPP1
5629,16824.14177389706,17201.832490808825,KITLG
5630,16827.380514705885,17265.72380514706,SPP1
5631,16830.62844669118,17174.49103860294,SPP1
5632,16833.255974264706,17191.254595588234,SPP1
5633,16842.98713235294,17158.315716911766,CSPG4
5634,16855.56640625,17180.425091911766,CSF1
5635,16862.65510110294,17211.765854779413,SPP1
5636,16878.586856617647,17170.45955882353,SPP1
5637,16879.911534926472,17212.36557904412,SPP1
5638,16893.972886029413,17218.81893382353,SPP1
5639,16895.306755514706,17227.516084558825,CSF1
5640,16897.915900735294,17194.55307904412,SPP1
5641,16914.87362132353,17254.917279411766,SPP1
5642,16919.20036764706,17436.730238970587,SPP1
5643,16924.33478860294,17231.607306985294,SPP1
5644,16932.281709558825,17235.97886029412,SPP1
5645,16935.853630514706,17238.04802389706,SPP1
5646,17007.711397058825,17267.07261029412,SPP1
5647,17010.34237132353,17329.693244485294,CEBPA
5648,17019.919577205885,17254.595588235294,LPL
5649,17031.051240808825,17274.51516544118,PTPRC
5650,17033.793658088234,17396.119025735294,SPP1
5651,17035.281479779413,17254.527803308825,ERG
5652,17036.225873161766,17257.903262867647,NKG7
5653,17053.523667279413,17262.643612132353,CD3E
5654,17059.500229779413,17348.91659007353,SPP1
5655,17069.76677389706,17270.08846507353,VEGFA
5656,17075.415900735294,17280.600873161766,CTSG
5657,17076.286764705885,17270.778952205885,ITGAM
5658,17077.21737132353,17374.43244485294,SPP1
5659,17080.52619485294,17368.22610294118,SPP1
5660,17082.533318014706,17285.49862132353,IGSF6
5661,17090.29411764706,17325.866268382353,CAVIN1
5662,17095.533088235294,17321.74862132353,CTSG
5663,17097.321920955885,17371.56594669118,VEGFA
5664,17111.58088235294,17510.965073529413,SPP1
5665,17116.063878676472,17412.34375,CTSG
5666,16839.72541360294,17148.853400735294,DST
5667,16841.575137867647,17133.94875919118,FTH1
5668,16854.368106617647,17154.519761029413,FTH1
5669,16896.100643382353,17203.461626838234,FTH1
5670,16906.185661764706,17238.246783088234,FTH1
5671,16913.82697610294,17237.612591911766,MYC
5672,16940.435431985294,17236.060431985294,FTH1
5673,16948.899356617647,17239.89315257353,FTH1
5674,16955.638786764706,17253.28125,FTH1
5675,16964.950597426472,17278.522518382353,FTH1
5676,16982.536764705885,17312.3828125,FTH1
5677,16994.129136029413,17313.136488970587,FTH1
5678,16996.18221507353,17318.798253676472,FTH1
5679,17001.042049632353,17312.867647058825,FTH1
5680,17003.51907169118,17258.762637867647,PCNA
5681,17008.12844669118,17261.610753676472,FTH1
5682,17008.864889705885,17266.920955882353,FTH1
5683,17015.56755514706,17332.65510110294,FTH1
5684,17016.78079044118,17329.343979779413,FTH1
5685,17023.192784926472,17304.215303308825,FTH1
5686,17026.301700367647,17298.238740808825,FTH1
5687,17039.57375919118,17342.632123161766,FTH1
5688,17063.667279411766,17277.28630514706,FTH1
5689,17070.095358455885,17282.680376838234,MEF2C
5690,17080.62844669118,17269.528952205885,BST2
5691,17085.619255514706,17372.057674632353,FTH1
5692,16879.069393382353,17192.961856617647,TCF4
5693,16942.8125,17249.33478860294,TCF4
5694,16968.0859375,17286.727941176472,EGFL7
5695,16977.642463235294,17260.297564338234,GATA1
5696,17008.550091911766,17271.808363970587,CD93
5697,17015.97771139706,17277.670036764706,FCGR3A
5698,17025.47219669118,17254.056755514706,CCL5
5699,17045.92830882353,17260.753676470587,CD79A
5700,17055.19646139706,17302.741268382353,CCL5
5701,17061.578584558825,17259.61052389706,DPT
5702,17067.003676470587,17275.634191176472,ELANE
5703,17080.341222426472,17368.552389705885,DPT
5704,17086.372931985294,17314.08318014706,ELANE
5705,17087.437959558825,17319.43474264706,ELANE
5706,17096.46714154412,17328.567325367647,ELANE
5707,16999.997702205885,17271.875,GATM
5708,17006.560202205885,17267.15877757353,LILRB2
5709,17029.195772058825,17268.466222426472,CD247
5710,17051.255744485294,17273.363970588234,LYZ
5711,17059.20266544118,17309.84260110294,CD27
5712,17081.767003676472,17271.950827205885,LYZ
5713,17092.173713235294,17314.742647058825,LYZ
5714,17095.327435661766,17330.21829044118,LYZ
5715,17096.14315257353,17298.079044117647,LYZ
5716,16849.721966911766,17168.949908088234,PMP22
5717,16905.614659926472,17216.297104779413,SEMA3C
5718,16924.030330882353,17238.67072610294,BAMBI
5719,17039.59099264706,17349.22219669118,CEBPA
5720,17057.056525735294,17261.030560661766,BASP1
5721,17077.643612132353,17274.402573529413,FKBP11
5722,17083.450137867647,17287.922794117647,FKBP11
5723,17465.496323529413,17715.562959558825,SELL
5724,17467.24609375,17744.977022058825,CD48
5725,17517.01286764706,17777.0703125,FBLN1
5726,17432.67922794118,17676.51424632353,LYZ
5727,17442.1484375,17668.698299632353,VWA5A
5728,17452.134650735294,17702.161075367647,LYZ
5729,17455.15625,17719.917279411766,LYZ
5730,17458.28354779412,17732.117417279413,VCAN
5731,17466.328125,17714.203814338234,LYZ
5732,17469.69784007353,17730.37454044118,LYZ
5733,17471.78079044118,17737.025505514706,STEAP4
5734,17477.701056985294,17757.8515625,VCAN
5735,17478.825827205885,17745.172334558825,FGL2
5736,17481.845128676472,17734.43244485294,LYZ
5737,17482.184053308825,17724.657628676472,NT5E
5738,17485.08042279412,17738.79021139706,TNC
5739,17486.879595588234,17678.137637867647,LYZ
5740,17530.94094669118,17778.11580882353,TNC
5741,17318.83846507353,17839.294577205885,ITGAM
5742,17416.706112132353,17652.925091911766,SPP1
5743,17430.269990808825,17658.551240808825,SPP1
5744,17434.388786764706,17683.102022058825,SPP1
5745,17439.934512867647,17665.39177389706,SPP1
5746,17455.535386029413,17719.384191176472,SEMA3C
5747,17461.05698529412,17725.484834558825,ITGAM
5748,17465.065487132353,17745.01034007353,ITGAM
5749,17482.75735294118,17750.268841911766,ITGAM
5750,17489.06594669118,17766.422334558825,ITGAM
5751,17496.852022058825,17742.621783088234,SEMA3C
5752,17622.906709558825,17826.44646139706,LEPR
5753,17440.51815257353,17690.612362132353,LGALS1
5754,17459.37614889706,17708.723575367647,CAVIN1
5755,17500.38947610294,17764.094669117647,LGALS1
5756,17520.94094669118,17759.97931985294,CXCL12
5757,17481.322380514706,17747.271369485294,ITGAM
5758,17483.982077205885,17738.738511029413,AQP9
5759,17420.45266544118,17659.32674632353,SPI1
5760,17442.89292279412,17662.138097426472,KLF6
5761,17463.307674632353,17720.30330882353,BST2
5762,17463.953354779413,17729.129136029413,S100A12
5763,17471.61994485294,17746.587775735294,SELL
5764,17488.46737132353,17758.661534926472,SF1
5765,17488.974034926472,17756.19370404412,KLF6
5766,17493.469669117647,17743.589154411766,SF1
5767,17513.737362132353,17773.489200367647,FHL2
5768,17623.64315257353,17817.08984375,CCL27
5769,17476.215533088234,17752.992876838234,RELA
5770,17423.816636029413,17667.261029411766,SPP1
5771,17425.73299632353,17654.445082720587,SPP1
5772,17444.500229779413,17659.11190257353,SPP1
5773,17461.78079044118,17719.341681985294,LILRB4
5774,17482.606847426472,17748.92807904412,CD300E
5775,17483.073299632353,17742.87109375,CD300E
5776,17490.104549632353,17683.351332720587,SPP1
5777,17502.074908088234,17746.238511029413,CD164
5778,17502.75390625,17765.625,CD164
5779,17590.6640625,17825.209099264706,ALAS2
5780,17223.49609375,17864.74954044118,CREBBP
5781,17434.399126838234,17674.481847426472,SERPINE1
5782,17468.12729779412,17748.062959558825,FTH1
5783,17476.862362132353,17746.411994485294,FCN1
5784,17478.876378676472,17751.336167279413,FCN1
5785,17488.561580882353,17753.86948529412,CREBBP
5786,17518.332950367647,17775.67440257353,FTH1
5787,17468.20542279412,17724.797794117647,MCEMP1
5788,17469.114200367647,17749.343979779413,IGSF6
5789,17484.757582720587,17729.595588235294,SETBP1
5790,17488.65464154412,17754.800091911766,JUN
5791,17495.299862132353,17761.21323529412,CYTIP
5792,17543.976332720587,17781.44646139706,BGLAP
5793,17580.757123161766,17679.303768382353,MKI67
5794,17443.875229779413,17695.466452205885,FTH1
5795,17455.299862132353,17697.650505514706,FTH1
5796,17461.244255514706,17720.992647058825,FTH1
5797,17481.91521139706,17751.66130514706,FBN1
5798,17495.668658088234,17746.2109375,FTH1
5799,17507.278262867647,17769.794347426472,ACTA2
5800,17536.696920955885,17779.988511029413,ACTA2
5801,17644.349724264706,17826.207490808825,FTH1
5802,17153.759191176472,17850.125229779413,CD83
5803,17154.87362132353,17826.845128676472,CD48
5804,17428.882123161766,17672.65854779412,IGFBP4
5805,17436.45565257353,17703.61443014706,TRAC
5806,17485.546875,17751.559053308825,FCN1
5807,17575.735294117647,17816.696920955885,ACTG2
5808,17610.57674632353,17859.1796875,ACTG2
5809,17639.47380514706,17836.614200367647,IGFBP4
5810,17459.78630514706,17738.61213235294,NFKB1
5811,17497.358685661766,17763.139935661766,MMP9
5812,17186.532628676472,17665.680147058825,LTF
5813,17273.137637867647,17881.667049632353,NegControlProbe_00022
5814,17428.125,17660.57674632353,LMNB1
5815,17453.274356617647,17724.73000919118,VCAN
5816,17455.227481617647,17720.376838235294,PTPRC
5817,17456.555606617647,17710.122931985294,RUNX2
5818,17457.454044117647,17726.770450367647,VCAN
5819,17463.96369485294,17731.20978860294,VCAN
5820,17471.099494485294,17739.739200367647,VCAN
5821,17488.871783088234,17743.31112132353,ESR1
5822,17489.192325367647,17749.509420955885,RUNX2
5823,17494.702435661766,17736.20978860294,HIF1A
5824,17497.02205882353,17758.2421875,PTPRC
5825,17532.644761029413,17996.438419117647,UMOD
5826,17201.264935661766,17722.270220588234,MNDA
5827,17460.261948529413,17710.80422794118,CD74
5828,17462.809053308825,17708.875229779413,LGALS1
5829,17465.71346507353,17716.423483455885,LGALS1
5830,17474.011948529413,17753.14453125,CD74
5831,17480.53768382353,17732.233455882353,RUNX1
5832,17493.210018382353,17685.269990808825,MNDA
5833,17516.21208639706,17777.387408088234,LGALS1
5834,17432.258731617647,17661.74862132353,IRF8
5835,17445.68589154412,17661.953125,TREM2
5836,17485.729549632353,17748.507582720587,MMP9
5837,17498.249080882353,17739.739200367647,NT5E
5838,17428.373161764706,17676.593520220587,APOE
5839,17428.668428308825,17663.67532169118,BST2
5840,17465.241268382353,17749.02458639706,SPI1
5841,17487.005974264706,17766.753216911766,BST2
5842,17499.420955882353,17766.24080882353,PCOLCE
5843,17503.03768382353,17771.392463235294,RELA
5844,17509.263556985294,17757.96989889706,RUNX2
5845,17512.50229779412,17764.972426470587,RUNX2
5846,17522.927389705885,17715.95818014706,RUNX2
5847,17462.868795955885,17726.521139705885,FCGR1A
5848,17474.63005514706,17722.649356617647,TGFB1
5849,17480.778952205885,17746.39016544118,FCGR1A
5850,17482.88947610294,17737.377068014706,TGFB1
5851,17491.638327205885,17757.45174632353,MYLK
5852,17496.179917279413,17748.32146139706,PDGFRB
5853,17615.027573529413,17836.216681985294,MNDA
5854,17460.46989889706,17717.154181985294,NCAM1
5855,17624.878216911766,17835.474494485294,INMT
5856,17436.930147058825,17705.558363970587,CD74
5857,17437.085248161766,17667.055376838234,CD74
5858,17444.70588235294,17697.91245404412,CD74
5859,17460.690487132353,17716.83823529412,CD74
5860,17469.793198529413,17718.189338235294,CD74
5861,17479.12109375,17729.213005514706,NFKB1
5862,17508.22150735294,17775.341222426472,TFPI
5863,17438.237591911766,17648.445542279413,CAVIN1
5864,17452.828584558825,17692.292049632353,LTBP2
5865,17487.533318014706,17738.840762867647,LTBP2
5866,17498.743106617647,17744.715073529413,CAVIN1
5867,17508.033088235294,17753.4375,LTBP2
5868,17511.52688419118,17756.303998161766,CAVIN1
5869,17468.2421875,17757.543658088234,AQP9
5870,17486.64407169118,17722.13235294118,CXCL12
5871,17443.247931985294,17691.246553308825,FBLN1
5872,17449.129136029413,17697.668887867647,FBLN1
5873,17452.630974264706,17697.65739889706,FBLN1
5874,17465.87890625,17741.37063419118,LYZ
5875,17467.644761029413,17724.970128676472,FBLN1
5876,17467.856158088234,17738.139935661766,LYZ
5877,17475.477941176472,17743.10431985294,LYZ
5878,17477.903262867647,17761.277573529413,LYZ
5879,17488.257123161766,17740.582490808825,FBLN1
5880,17509.285386029413,17765.435431985294,FBLN1
5881,17513.957950367647,17764.05330882353,FBLN1
5882,17635.161994485294,17829.781709558825,KITLG
5883,17438.170955882353,17680.345818014706,VSIG4
5884,17465.68474264706,17723.357077205885,VCAN
5885,17490.0,17755.88235294118,VCAN
5886,17492.40234375,17749.527803308825,VCAN
5887,17415.597426470587,17667.472426470587,FTH1
5888,17421.130514705885,17659.099264705885,FTH1
5889,17425.989200367647,17666.6015625,FTH1
5890,17434.929917279413,17670.591681985294,PTPRC
5891,17449.273897058825,17687.394301470587,FTH1
5892,17480.562959558825,17754.527803308825,NFKB1
5893,17488.062959558825,17732.097886029413,DST
5894,17499.371553308825,17765.76056985294,FTH1
5895,17625.397518382353,17826.89338235294,FTH1
5896,17258.277803308825,17874.249770220587,AR
5897,17453.150275735294,17698.727022058825,SF1
5898,17455.700827205885,17709.95174632353,CD48
5899,17460.282628676472,17715.637637867647,CD14
5900,17468.88556985294,17719.156709558825,SELL
5901,17488.974034926472,17761.519990808825,AIF1
5902,17254.12339154412,17913.02734375,VEGFA
5903,17446.204044117647,17649.41521139706,MAMDC2
5904,17458.76838235294,17706.529181985294,TNC
5905,17460.94094669118,17726.540670955885,LILRB2
5906,17464.48299632353,17705.56985294118,TNC
5907,17465.261948529413,17714.464613970587,IGSF6
5908,17467.32306985294,17723.103170955885,TNC
5909,17467.14728860294,17738.296185661766,TNC
5910,17471.83708639706,17708.044577205885,SRPX
5911,17473.41681985294,17719.460018382353,LTBP2
5912,17475.01838235294,17739.739200367647,TNC
5913,17485.39292279412,17752.763097426472,LILRB2
5914,17489.779411764706,17735.13786764706,TNC
5915,17506.900275735294,17765.403262867647,TNC
5916,17383.257123161766,17664.00505514706,SPP1
5917,17437.8125,17653.80859375,SPP1
5918,17442.433363970587,17681.25,SPP1
5919,17446.610753676472,17699.203814338234,KLF6
5920,17473.59375,17710.13786764706,ASPN
5921,17480.281479779413,17742.406939338234,STEAP4
5922,17419.147518382353,17660.095358455885,LGALS1
5923,17432.261029411766,17671.832490808825,LGALS1
5924,17437.751608455885,17662.135799632353,KLF6
5925,17450.68474264706,17690.380284926472,KLF6
5926,17454.927619485294,17722.981387867647,FCN1
5927,17469.16130514706,17718.94875919118,RGS16
5928,17471.771599264706,17750.406709558825,CD14
5929,17471.89338235294,17727.67693014706,TNC
5930,17484.877068014706,17755.114889705885,ITGAM
5931,17496.575137867647,17778.20427389706,TNC
5932,17512.64016544118,17777.846966911766,TNC
5933,17544.4921875,17783.3203125,PPARG
5934,17625.538832720587,17821.11443014706,CD14
5935,17342.001378676472,17648.10431985294,KIT
5936,17410.931755514706,17657.672334558825,HAMP
5937,17445.3515625,17715.364200367647,S100A12
5938,17467.591911764706,17742.44140625,S100A12
5939,17486.880744485294,17767.309283088234,MARCO
5940,17487.367876838234,17734.790900735294,PTGDS
5941,17488.07674632353,17747.85271139706,CD83
5942,17491.22931985294,17764.595588235294,MARCO
5943,17427.101332720587,17669.500229779413,KLF6
5944,17435.06204044118,17677.113970588234,KLF6
5945,17438.345588235294,17667.51838235294,KLF6
5946,17485.544577205885,17739.95978860294,TGFB1
5947,17501.246553308825,17764.289981617647,TIMP4
5948,17601.869255514706,17657.571231617647,HEMGN
5949,17417.48161764706,17650.56985294118,MMP9
5950,17463.621323529413,17712.691865808825,AXL
5951,17464.794347426472,17702.87454044118,MCEMP1
5952,17473.507582720587,17728.32146139706,SF1
5953,17476.691176470587,17733.49494485294,SF1
5954,17480.42049632353,17739.43359375,AXL
5955,17487.787224264706,17733.36052389706,SF1
5956,17498.571920955885,17754.800091911766,ASPN
5957,17536.089154411766,17781.333869485294,FBLN1
5958,17600.386029411766,17820.41015625,CAVIN1
5959,17258.663832720587,17918.14338235294,LGR5
5960,17439.090073529413,17663.4765625,ZRSR2
5961,17485.40096507353,17750.88120404412,ANPEP
5962,17589.330193014706,17804.755284926472,NegControlCodeword_0522
5963,17244.246323529413,17908.941865808825,GZMA
5964,17429.57146139706,17672.235753676472,PLA2G7
5965,17439.294577205885,17693.215762867647,ACTG2
5966,17467.428768382353,17746.321231617647,VCAN
5967,17482.555147058825,17733.002068014706,GPC1
5968,17643.305376838234,17810.327435661766,CDKN2A
5969,17275.70197610294,17859.37614889706,NegControlProbe_00024
5970,17501.01792279412,17750.28377757353,RUNX2
