,x,y,feature_name
598,9926.916360294117,7576.575137867648,CA4
599,9995.565257352942,7490.194163602941,VEGFA
600,10001.13396139706,7597.290900735295,THAP2
601,10014.40602022059,7588.2335707720595,CD1E
602,10020.033318014706,7484.2784926470595,CD53
603,10023.511029411766,7569.878791360295,CTLA4
604,9574.61971507353,7451.059283088235,SPP1
605,9577.429342830883,7491.424632352941,SPP1
606,9585.256204044117,7470.765739889706,SPP1
607,9592.79469209559,7474.828239889706,SPP1
608,9601.53377757353,7481.179917279412,SPP1
609,9601.860064338236,7481.1730238970595,SPP1
610,9628.334673713236,7487.301240808823,SPP1
611,9638.639705882353,7500.194738051471,SPP1
612,9748.170955882353,7464.068818933823,CD3E
613,9757.319623161766,7479.745519301471,CYTIP
614,9764.046415441177,7489.99080882353,PLEK
615,9784.831112132353,7395.591681985295,ACE2
616,9789.673713235294,7447.9308363970595,AHSP
617,9806.208639705883,7395.379136029412,PARP1
618,9842.084099264706,7573.914292279412,SPP1
619,9845.379136029413,7568.69198069853,AHSP
620,9857.49080882353,7590.360753676471,SERPINB9
621,9864.50367647059,7544.608800551471,HIF1A
622,9921.991038602942,7663.463350183823,MEST
623,9928.748851102942,7541.603285845588,AHSP
624,9950.826056985294,7528.768382352941,TIMP4
625,9950.814568014706,7704.7960707720595,SPP1
626,9961.832490808823,7704.155560661765,SPP1
627,9963.550091911766,7460.477366727941,HIF1A
628,9964.441636029413,7717.752757352941,SPP1
629,9967.68727022059,7644.402573529412,SPP1
630,9969.36465992647,7506.640625,CFHR3
631,9972.66773897059,7517.369600183823,MS4A3
632,9976.468290441177,7475.399816176471,CFHR3
633,9980.075827205883,7711.872127757353,SPP1
634,9985.384880514706,7594.323874080883,GATM
635,10001.488970588236,7624.689797794118,AHSP
636,10004.165900735294,7614.235983455883,AHSP
637,10004.95174632353,7519.280790441177,HIF1A
638,10030.847886029413,7534.730009191177,ASPN
639,9514.842026654413,7526.893382352941,KLF6
640,9615.89901194853,7486.81640625,DPT
641,9696.366038602942,7553.205422794118,TNC
642,9699.944852941177,7531.190257352941,AQP8
643,9703.042279411766,7510.756548713235,BCL2L11
644,9713.035386029413,7535.818014705883,DPT
645,9721.577435661766,7549.661649816177,TNC
646,9731.82559742647,7540.234375,TNC
647,9748.130744485294,7536.923828125,TNC
648,9757.176011029413,7547.465533088235,TNC
649,9784.685202205883,7384.8448988970595,HLA-DQB2
650,9807.524126838236,7553.513901654412,FCN1
651,9820.467601102942,7354.1613051470595,CCR7
652,9831.151194852942,7584.226792279412,TNC
653,9840.522748161766,7581.827895220588,TNC
654,9845.476792279413,7514.947150735295,ADGRE1
655,9871.323529411766,7559.528377757353,KLF6
656,9921.325827205883,7580.02010569853,MET
657,9936.380974264706,7558.872357536765,OGN
658,9945.502068014706,7472.776884191177,ADGRE1
659,9958.228400735294,7558.884420955883,PDPN
660,9965.44117647059,7593.920036764706,ITGAM
661,9976.619944852942,7543.469094669118,ITGAM
662,9987.542509191177,7412.616613051471,TMEM52B
663,9998.616727941177,7487.279411764706,MYC
664,9577.946346507353,7457.888901654412,IL7R
665,9665.776654411766,7493.759765625,KIT
666,9721.780790441177,7535.4698988970595,CSPG4
667,9742.350643382353,7354.9816176470595,CSPG4
668,9754.798943014706,7480.74276194853,IL7R
669,9762.475873161766,7466.804342830883,IL7R
670,9765.374540441177,7471.70955882353,IL7R
671,9782.078354779413,7539.9523207720595,CSPG4
672,9796.082261029413,7536.861213235295,S100A12
673,9803.578814338236,7555.314223345588,S100A12
674,9810.188419117647,7552.946346507353,S100A12
675,9840.110294117647,7401.457950367648,S100A12
676,9884.841452205883,7562.437385110295,CXCL6
677,9941.715303308823,7430.365923713235,S100A12
678,9949.748391544117,7474.076286764706,S100A12
679,9622.251838235294,7487.346622242648,BGLAP
680,9648.244485294117,7500.337775735295,SFRP4
681,9661.303998161766,7514.636374080883,BGLAP
682,9684.70818014706,7521.461397058823,SFRP4
683,9715.95703125,7530.22518382353,SFRP4
684,9723.10661764706,7532.683823529412,SFRP4
685,9761.974954044117,7527.182904411765,NegControlProbe_00017
686,9762.327665441177,7539.92244944853,SFRP4
687,9769.929917279413,7472.289751838235,HEMGN
688,9776.960018382353,7456.196576286765,HEMGN
689,9781.19140625,7460.48885569853,MKI67
690,9787.045036764706,7486.623391544118,HEMGN
691,9913.670726102942,7581.942784926471,TGFB1
692,9971.65096507353,7570.776079963235,TGFB1
693,10007.728630514706,7522.953814338235,MKI67
694,9594.576056985294,7467.398322610295,EHF
695,9643.746553308823,7503.323184742648,BGLAP
696,9649.547334558823,7500.846737132353,AXL
697,9716.853170955883,7531.199448529412,TGFB1
698,9747.670036764706,7544.94140625,BGLAP
699,9760.158547794117,7470.712890625,SF1
700,9769.802389705883,7552.98885569853,CSF1
701,9775.738740808823,7478.543772977941,HEMGN
702,9781.492417279413,7484.458295036765,TGFB1
703,9790.54802389706,7466.36776194853,HEMGN
704,9801.920955882353,7459.134880514706,AHSP
705,9814.333639705883,7504.0538832720595,EHF
706,9901.561351102942,7619.703010110295,SLC18A2
707,9927.935431985294,7434.225068933823,MMP9
708,9931.528033088236,7560.409007352941,HEMGN
709,9939.76677389706,7641.967486213235,CAVIN1
710,9943.29273897059,7448.8390395220595,MMP9
711,9968.308823529413,7481.0948988970595,MMP9
712,9993.13648897059,7508.176700367648,PPP1R1A
713,9993.743106617647,7540.521599264706,SF1
714,9994.57146139706,7462.261029411765,CPA3
715,10000.765165441177,7547.105928308823,MMP9
716,10010.621553308823,7502.411534926471,PPP1R1A
717,10016.81755514706,7609.225643382353,HEMGN
718,10023.860294117647,7570.936351102941,SMIM24
719,9764.183134191177,7539.303193933823,APOLD1
720,9787.867647058823,7514.619140625,KIT
721,9793.122702205883,7490.52791819853,CD247
722,9792.964154411766,7493.87752757353,CD247
723,9813.133042279413,7494.847771139706,KLRC1
724,9844.61052389706,7580.256204044118,CRISPLD2
725,9868.284696691177,7554.826516544118,CXCL8
726,9872.37477022059,7555.074678308823,CRISPLD2
727,9954.049862132353,7479.64901194853,CREBBP
728,9956.440716911766,7420.503216911765,STC2
729,9962.43336397059,7621.506778492648,PARP1
730,9998.537454044117,7502.55916819853,STC1
731,9998.939568014706,7465.558938419118,APOD
732,10032.817095588236,7573.334673713235,STC2
733,9710.072380514706,7531.013901654412,ANPEP
734,9729.232536764706,7524.311236213235,SEMA3A
735,9757.474724264706,7480.746208639706,TRAC
736,9773.026194852942,7474.646139705883,SNCA
737,9788.737362132353,7536.930147058823,CEBPA
738,9791.97380514706,7464.036075367648,GYPB
739,9797.24724264706,7488.895909926471,AMY2A
740,9797.984834558823,7465.346966911765,TOP2A
741,9825.422794117647,7529.897173713235,SEMA3A
742,9874.67715992647,7544.809857536765,SEMA3A
743,9921.115579044117,7554.8448988970595,VEGFA
744,9953.758042279413,7492.529296875,AMY2A
745,9957.12086397059,7571.422334558823,AMY2A
746,10042.212775735294,7644.885110294118,CD164
747,9752.141544117647,7367.452895220588,CCR2
748,9759.63924632353,7511.283318014706,SPINK2
749,9777.87224264706,7479.061351102941,CCNB2
750,9797.712545955883,7539.821346507353,LMNB1
751,9814.526654411766,7527.573529411765,EPCAM
752,9863.481158088236,7545.442325367648,MMP9
753,9874.109604779413,7533.390395220588,GPR183
754,9886.603860294117,7556.51424632353,GKN2
755,9929.491038602942,7439.778837316177,MMP9
756,9936.752068014706,7447.166245404412,MMP9
757,9964.870174632353,7718.821806066177,VCAN
758,9965.691636029413,7472.913602941177,PLCG2
759,9969.55078125,7719.9034926470595,GATA1
760,9989.838005514706,7557.452895220588,GPC3
761,9992.556295955883,7540.143037683823,MMP9
762,9996.755514705883,7477.625229779412,ADGRL4
763,10000.037913602942,7445.707146139706,DNMT3A_p.R882H_ALT:T
764,10005.094209558823,7551.568244485295,MMP9
765,10009.568014705883,7534.6202895220595,GHRL
766,10011.35914522059,7565.048828125,NT5E
767,9744.6875,7363.824678308823,RUNX2
768,9766.509650735294,7551.713005514706,SETBP1
769,9957.85271139706,7403.331801470588,PCNA
770,9995.085018382353,7582.782628676471,CD164
771,10039.828814338236,7471.657858455883,ITGAM
772,10041.29825367647,7650.280905330883,CD164
773,9694.301470588236,7493.095128676471,HLA-DQB2
774,9742.83318014706,7543.13534007353,TP53
775,9744.50137867647,7538.539751838235,CSPG4
776,9808.465073529413,7558.470818014706,LTF
777,9827.447150735294,7364.146943933823,FTH1
778,9847.249540441177,7572.915326286765,FTH1
779,9938.91544117647,7626.237362132353,LTF
780,9960.989200367647,7714.362362132353,CSPG4
781,9963.532858455883,7470.6359145220595,CSF1
782,9999.535845588236,7485.034466911765,MAMDC2
783,9579.392233455883,7464.3359375,MPO
784,9752.896369485294,7541.792853860295,C6orf118
785,9763.77068014706,7494.547334558823,CXCL12
786,9766.58318014706,7543.137063419118,TREM2
787,9794.31640625,7525.361328125,CD28
788,9870.295266544117,7539.00390625,MPO
789,9918.913143382353,7581.466567095588,ELF5
790,9930.786994485294,7569.578354779412,CD28
791,9945.76171875,7437.138671875,PLIN4
792,9957.180606617647,7490.483111213235,SRPX
793,9971.340762867647,7517.408088235295,ELF5
794,10010.071231617647,7647.876838235295,CXCL12
795,10011.35799632353,7386.469439338235,RTKN2
796,10022.32421875,7656.076516544118,CXCL12
797,10025.520450367647,7383.454733455883,FCGR1A
798,10027.95036764706,7477.719439338235,CD28
799,10029.4140625,7639.6398207720595,MPO
800,9617.46036305147,7483.267463235295,DPT
801,9766.606158088236,7480.871438419118,IL7R
802,9998.569623161766,7552.874540441177,AQP8
803,10012.974494485294,7401.262637867648,CD3E
804,9495.934627757353,7431.411420036765,CAMP
805,9728.230698529413,7543.519646139706,TNC
806,9737.263327205883,7540.38143382353,TNC
807,9749.968979779413,7542.547104779412,TNC
808,9770.945542279413,7506.506204044118,CAPN8
809,9781.052389705883,7540.042509191177,TENT5C
810,9798.89705882353,7462.533892463235,SLC4A1
811,9800.228630514706,7520.226907169118,SLC4A1
812,9810.777803308823,7495.326861213235,CCL27
813,9868.33984375,7531.599264705883,FUT4
814,9884.604779411766,7558.020450367648,FOS
815,9885.368795955883,7550.208524816177,PLEK
816,9907.7734375,7583.33984375,CD4
817,9931.81640625,7540.875459558823,SLC4A1
818,9932.357536764706,7559.506548713235,TENT5C
819,9942.867647058823,7389.514016544118,ZRSR2
820,9951.564797794117,7709.599034926471,KCNMA1
821,9960.57674632353,7629.789751838235,CAMP
822,9976.723345588236,7438.928653492648,SLC4A1
823,9977.487362132353,7538.974034926471,PLEK
824,9985.017233455883,7409.294002757353,DPEP1
825,9990.59512867647,7624.704159007353,VPREB1
826,10022.426470588236,7489.762752757353,VPREB1
827,10026.039751838236,7386.4464613970595,VPREB1
828,10028.22380514706,7490.838694852941,SLC4A1
829,10040.428538602942,7617.924517463235,SLC4A1
830,9650.467601102942,7382.526999080883,AHSP
831,9775.793887867647,7519.550206801471,PDGFRA
832,9793.77987132353,7386.324678308823,PF4
833,9920.572150735294,7574.240579044118,CYP2F1
834,9922.409237132353,7395.601447610295,LILRA4
835,9954.516314338236,7483.4484145220595,MNDA
836,9961.06502757353,7452.883157169118,ELANE
837,10002.906709558823,7419.381318933823,ELANE
838,9860.07008272059,7616.015625,SPP1
839,9912.32536764706,7620.062614889706,SPP1
840,10014.40487132353,7657.223115808823,RUNX1
841,9721.135110294117,7543.471966911765,CAVIN1
842,9728.774126838236,7495.129825367648,SNCA
843,9737.729779411766,7533.118681066177,CD1E
844,9742.133501838236,7358.41854319853,CD74
845,9764.069393382353,7486.081112132353,IGSF6
846,9783.129595588236,7360.422219669118,CD74
847,9785.260799632353,7377.014590992648,CD74
848,9797.850413602942,7390.7042738970595,CYP3A4
849,9833.439797794117,7554.938534007353,S100A12
850,9865.81112132353,7378.743681066177,SELL
851,9891.54296875,7560.673828125,CD1E
852,9923.83846507353,7435.940946691177,S100A12
853,9925.633042279413,7563.766659007353,NEO1
854,9928.738511029413,7550.699678308823,ALAS2
855,9931.444163602942,7436.98299632353,S100A12
856,9950.51930147059,7439.929342830883,S100A12
857,9952.674632352942,7437.838924632353,S100A12
858,9966.930147058823,7465.499770220588,S100A12
859,9972.016314338236,7467.56893382353,IGSF6
860,10016.17302389706,7540.3038832720595,NT5E
861,10027.544806985294,7601.822725183823,LEPR
862,9604.597311580883,7477.221392463235,CFHR3
863,9758.81893382353,7464.318704044118,ATM
864,9760.044806985294,7396.949678308823,ATM
865,9764.223345588236,7470.68359375,ATM
866,9883.515625,7584.685776654412,NegControlCodeword_0540
867,9987.281709558823,7633.122127757353,ALDH1A3
868,10040.242417279413,7659.451401654412,C15orf48
869,9628.895335477942,7493.474839154412,LTBP2
870,9670.669806985294,7493.871208639706,ESR1
871,9793.187040441177,7562.863051470588,LYZ
872,9794.12224264706,7527.863051470588,IGFBP4
873,9802.48046875,7441.164981617648,NegControlCodeword_0538
874,9960.529641544117,7622.879136029412,LYZ
875,9979.270450367647,7563.38924632353,KLK11
876,9995.61580882353,7385.688189338235,IGFBP4
877,9998.05836397059,7411.636029411765,NCAM1
878,9999.61052389706,7461.068474264706,LYZ
879,10006.176470588236,7649.174517463235,KLK11
880,10016.228170955883,7505.465877757353,ESR1
881,9574.21932444853,7468.083639705883,IL7R
882,9744.90234375,7356.683134191177,IL7R
883,9768.227251838236,7481.014476102941,AHSP
884,9770.706571691177,7468.293887867648,AHSP
885,9771.892233455883,7459.470358455883,AHSP
886,9776.174172794117,7469.054457720588,AHSP
887,9784.877068014706,7451.175896139706,AHSP
888,9785.28377757353,7480.450942095588,CDK1
889,9788.717830882353,7464.357766544118,AHSP
890,9791.852022058823,7484.673138786765,AHSP
891,9802.37477022059,7479.830537683823,CDK1
892,9936.272977941177,7440.282054227941,MPEG1
893,9941.76930147059,7551.411420036765,CXCL8
894,9956.672794117647,7710.169462316177,SH2B3
895,9971.047794117647,7638.269186580883,CD5L
896,9998.32950367647,7623.161764705883,AHSP
897,10035.564108455883,7433.156020220588,AHSP
898,9473.50758272059,7424.701861213235,PROM1
899,9579.468635110294,7621.284466911765,CD74
900,9581.560202205883,7464.873046875,NCAM1
901,9703.072150735294,7499.881663602941,CXCL12
902,9713.172104779413,7539.115923713235,CAPN8
903,9725.897288602942,7553.0284926470595,NCAM1
904,9750.649126838236,7551.208065257353,NCAM1
905,9755.777803308823,7364.098690257353,KLF6
906,9757.709099264706,7549.38534007353,CXCL12
907,9760.69393382353,7357.392578125,CD74
908,9770.95818014706,7464.284811580883,TENT5C
909,9835.39177389706,7565.223460477941,CXCL12
910,9867.18864889706,7547.320772058823,PROM1
911,9931.071920955883,7446.542394301471,KLF6
912,9948.932674632353,7650.916245404412,COL5A2
913,9955.865119485294,7708.59375,NCAM1
914,9957.78492647059,7716.233915441177,NCAM1
915,9984.109604779413,7564.739200367648,PROM1
916,9988.50758272059,7441.266659007353,CXCL12
917,9997.280560661766,7558.023897058823,FCN1
918,10006.588924632353,7598.810317095588,KLF6
919,10008.400735294117,7535.357306985295,CD74
920,10011.506204044117,7488.364545036765,NCAM1
921,10016.70036764706,7647.751608455883,CXCL12
922,10022.043887867647,7644.2491957720595,CXCL12
923,10042.13809742647,7659.935661764706,CXCL12
924,9564.046415441177,7462.668887867648,BGLAP
925,9576.843979779413,7468.177849264706,SLC4A1
926,9590.027573529413,7477.463235294118,BCL2L11
927,9614.666819852942,7485.053423713235,BGLAP
928,9615.756548713236,7485.434283088235,S100A12
929,9667.06112132353,7500.695082720588,FOS
930,9711.292509191177,7495.296415441177,SLC4A1
931,9722.155330882353,7497.502872242648,SLC4A1
932,9732.443704044117,7492.2472426470595,SLC4A1
933,9761.522288602942,7467.095588235295,VPREB1
934,9765.741038602942,7473.578814338235,SLC4A1
935,9778.080193014706,7457.584443933823,SLC4A1
936,9784.295726102942,7456.667624080883,SLC4A1
937,9784.360064338236,7447.713694852941,SLC4A1
938,9790.670955882353,7475.634765625,SLC4A1
939,9797.994025735294,7371.5831801470595,VPREB1
940,9799.368106617647,7453.873506433823,SLC4A1
941,9800.0,7565.001723345588,S100A12
942,9800.159696691177,7568.167509191177,S100A12
943,9801.74747242647,7563.200252757353,S100A12
944,9801.633731617647,7517.468979779412,SLC4A1
945,9802.349494485294,7532.239200367648,S100A12
946,9812.767693014706,7494.35604319853,CYP2A7
947,9819.724264705883,7500.608340992648,SLC4A1
948,9826.04434742647,7374.970703125,VPREB1
949,9833.465073529413,7585.8203125,MPL
950,9867.25528492647,7553.534007352941,CD53
951,9874.613970588236,7555.666360294118,AIF1
952,9878.313419117647,7546.479204963235,VPREB1
953,9879.370404411766,7542.046760110295,BAP1
954,9916.145450367647,7584.416360294118,VPREB1
955,9917.329963235294,7571.574563419118,HAMP
956,9919.217601102942,7560.724379595588,SLC4A1
957,9929.477251838236,7634.95174632353,VPREB1
958,9929.986213235294,7533.988970588235,SLC4A1
959,9934.175091911766,7546.4073988970595,SLC4A1
960,9934.17049632353,7568.811465992648,INMT
961,9935.552619485294,7544.917279411765,SLC4A1
962,9936.9921875,7432.595358455883,S100A12
963,9963.718979779413,7628.191061580883,BAP1
964,9963.70174632353,7472.386259191177,VPREB1
965,9966.30055147059,7715.813419117648,VPREB1
966,9975.729549632353,7540.692210477941,VPREB1
967,9986.189108455883,7561.675091911765,FOS
968,9988.150275735294,7488.316865808823,VPREB1
969,9989.91383272059,7620.227481617648,SLC4A1
970,9992.203584558823,7560.21484375,VPREB1
971,9995.926011029413,7607.499425551471,SLC4A1
972,9996.795726102942,7542.052504595588,VPREB1
973,10000.768612132353,7433.2628676470595,VPREB1
974,10002.556295955883,7501.235064338235,HAMP
975,10002.323069852942,7619.565716911765,SLC4A1
976,10004.289981617647,7555.3515625,VPREB1
977,10005.560661764706,7599.970703125,SLC4A1
978,10007.98023897059,7535.25390625,SLC4A1
979,10011.61075367647,7615.940946691177,SLC4A1
980,10016.989889705883,7504.99080882353,VPREB1
981,10023.0078125,7573.494944852941,SLC4A1
982,10023.85799632353,7580.09765625,SLC4A1
983,10025.844439338236,7660.8312270220595,VCAN
984,10028.05836397059,7579.366957720588,MS4A4A
985,10031.61190257353,7389.607651654412,PLAC9
986,10033.021599264706,7588.728170955883,VPREB1
987,10034.765625,7637.009995404412,CYP2A7
988,10040.611213235294,7457.5890395220595,DPP4
989,10048.716681985294,7465.036764705883,FOS
990,9504.393382352942,7546.887637867648,TGFB1
991,9744.95059742647,7464.569738051471,SELL
992,9762.20818014706,7470.295840992648,C1orf162
993,9786.71070772059,7474.848345588235,GYPA
994,9799.63924632353,7471.173598345588,GYPA
995,9800.69508272059,7456.945657169118,GYPA
996,9801.636029411766,7531.092026654412,TGFB1
997,9816.803768382353,7568.753446691177,ADAM28
998,9873.542049632353,7554.702435661765,STEAP4
999,9915.299862132353,7573.209443933823,STEAP4
1000,9976.135110294117,7714.838005514706,TGFB1
1001,9994.612821691177,7551.937614889706,SELL
1002,10021.678538602942,7623.231847426471,HMGCS2
1003,9557.398322610294,7456.266659007353,SFRP4
1004,9563.73104319853,7462.547679227941,SFRP4
1005,9573.182444852942,7472.526424632353,SFRP4
1006,9614.343405330883,7481.392463235295,SFRP4
1007,9691.994485294117,7518.409926470588,KDR
1008,9732.664292279413,7521.5343520220595,TENT5C
1009,9740.2734375,7533.402458639706,SFRP4
1010,9740.9765625,7361.71875,CD1A
1011,9742.99977022059,7509.197495404412,SFRP4
1012,9762.602251838236,7489.906364889706,PPM1D
1013,9762.181755514706,7546.528607536765,SFRP4
1014,9767.944623161766,7482.758501838235,CD164
1015,9778.48575367647,7485.618681066177,ATM
1016,9798.883272058823,7565.692210477941,SMIM24
1017,9802.49195772059,7549.31640625,TENT5C
1018,9804.438189338236,7489.227941176471,DKK1
1019,9806.97380514706,7556.342486213235,CSF2RA
1020,9811.695772058823,7493.080193014706,CD164
1021,9836.292509191177,7583.745404411765,SFRP4
1022,9839.558823529413,7580.83984375,SFRP4
1023,9876.233915441177,7418.16463694853,CD1A
1024,9896.732536764706,7584.42440257353,ATM
1025,9903.538602941177,7555.647977941177,DUSP2
1026,9909.253216911766,7580.2734375,MS4A6A
1027,9923.33984375,7443.316291360295,CD164
1028,9928.513327205883,7563.10604319853,TENT5C
1029,9937.043887867647,7549.950597426471,TENT5C
1030,9939.662224264706,7544.231962316177,TENT5C
1031,9973.090533088236,7708.99471507353,CD164
1032,9976.619944852942,7714.192325367648,CD164
1033,9982.262178308823,7445.2734375,ATM
1034,9992.482766544117,7457.996323529412,TCIM
1035,9999.712775735294,7573.963120404412,THAP2
1036,10001.526884191177,7602.07088694853,TENT5C
1037,10009.037224264706,7488.168083639706,ANGPT1
1038,10019.3359375,7594.145220588235,VWF
1039,10025.34237132353,7478.337545955883,CD164
1040,9730.289522058823,7518.5948988970595,THAP2
1041,9741.564797794117,7846.93359375,PDGFRA
1042,9777.347196691177,7484.32674632353,MKI67
1043,9782.362132352942,7484.708754595588,NKG7
1044,9786.058134191177,7558.025620404412,APOE
1045,9819.947150735294,7487.099034926471,MMP9
1046,9837.230009191177,7579.891429227941,TP53
1047,9897.398897058823,7536.665900735295,CLEC4E
1048,9909.417509191177,7578.7109375,FKBP11
1049,9912.574678308823,7567.937729779412,APOE
1050,9926.129365808823,7460.104549632353,MMP9
1051,9926.336167279413,7428.509306066177,MMP9
1052,9936.819852941177,7431.784811580883,MMP9
1053,9943.990119485294,7462.107651654412,MMP9
1054,9954.38534007353,7636.962316176471,MKI67
1055,9967.12890625,7462.10018382353,MMP9
1056,9969.31755514706,7450.394071691177,MMP9
1057,9988.3984375,7553.073299632353,MMP9
1058,10002.897518382353,7548.796530330883,MMP9
1059,10003.002068014706,7553.659237132353,MMP9
1060,10015.98575367647,7640.129825367648,APOE
1061,10020.018382352942,7620.819738051471,CD2
1062,10029.89430147059,7585.730124080883,THAP2
1063,10032.751608455883,7454.022863051471,CD3D
1064,9585.025275735294,7465.248161764706,TNC
1065,9695.716911764706,7502.914751838235,PPP1R1A
1066,9726.08340992647,7542.463809742648,ESR1
1067,9738.197380514706,7496.100643382353,HEMGN
1068,9742.956112132353,7546.141429227941,TNC
1069,9745.207950367647,7534.906364889706,C6orf118
1070,9762.212775735294,7534.322150735295,NegControlProbe_00022
1071,9768.646599264706,7460.448644301471,HEMGN
1072,9772.594209558823,7480.14705882353,HEMGN
1073,9777.7734375,7482.8429457720595,ALAS2
1074,9784.857536764706,7573.757467830883,CXCR4
1075,9799.510569852942,7538.532858455883,CAMP
1076,9801.564797794117,7548.737936580883,CAMP
1077,9802.162224264706,7531.499885110295,CAMP
1078,9811.716452205883,7468.2335707720595,SERPINB9
1079,9815.729549632353,7496.2023207720595,MRC1
1080,9827.547104779413,7502.058823529412,AIF1
1081,9833.080193014706,7549.8839613970595,CAMP
1082,9858.0078125,7586.740004595588,SERPINB9
1083,9866.565946691177,7545.565257352941,FGL2
1084,9879.91383272059,7559.838005514706,LAMP3
1085,9938.244485294117,7560.346392463235,ALAS2
1086,9962.16796875,7638.655790441177,NFKB1
1087,9971.00528492647,7483.967141544118,CXCR4
1088,9979.293428308823,7552.9296875,IGSF6
1089,9989.509420955883,7529.527228860295,CXCR4
1090,10002.463235294117,7602.562040441177,ALAS2
1091,10003.227251838236,7421.254595588235,FGL2
1092,10010.357306985294,7540.203929227941,CXCR4
1093,10012.620634191177,7623.384650735295,ALAS2
1094,10024.26815257353,7591.2023207720595,ASCL1
1095,10026.776194852942,7402.456916360295,LY86
1096,9607.884306066177,7487.548253676471,LILRB2
1097,9619.83513327206,7487.10994944853,ENG
1098,9704.396829044117,7517.124885110295,RUNX2
1099,9727.72633272059,7532.371897977941,RUNX2
1100,9752.448299632353,7546.730813419118,RUNX2
1101,9789.61971507353,7493.390969669118,TRAC
1102,9790.15739889706,7499.269301470588,TRAC
1103,9885.96852022059,7553.414522058823,FOS
1104,9912.267922794117,7576.286190257353,LILRB2
1105,9930.784696691177,7626.600988051471,RUNX2
1106,9932.650505514706,7439.706456801471,MNDA
1107,9970.20565257353,7469.412339154412,MNDA
1108,10002.153033088236,7544.037224264706,MNDA
1109,9570.573299632353,7498.904526654412,MPO
1110,9615.461282169117,7486.510225183823,CTSK
1111,9681.51424632353,7518.728745404412,NEO1
1112,9688.569623161766,7512.1300551470595,THBS2
1113,9705.796185661766,7541.23104319853,FBN1
1114,9718.591452205883,7541.6222426470595,FBN1
1115,9757.54825367647,7475.002297794118,SF1
1116,9764.62086397059,7550.962775735295,SF1
1117,9786.648667279413,7777.728056066177,VWF
1118,9912.321920955883,7536.27010569853,MPO
1119,9918.70059742647,7571.988166360295,NGFR
1120,9929.23828125,7559.927619485295,CDKN2D
1121,9937.42302389706,7578.161190257353,GEM
1122,9951.999080882353,7709.083754595588,SF1
1123,9968.517922794117,7475.363051470588,PECAM1
1124,9977.2265625,7719.7570082720595,FBN1
1125,9998.6328125,7587.52010569853,MPO
1126,10008.03653492647,7633.332375919118,FBN1
1127,10013.198529411766,7513.059512867648,CLEC14A
1128,10013.250229779413,7618.693704044118,SF1
1129,10029.105009191177,7566.091452205883,VWF
1130,10040.816865808823,7734.470932904412,NGFR
1131,10041.664751838236,7634.49276194853,MPO
1132,9690.866268382353,7426.823299632353,TRAC
1133,9757.135799632353,7376.245978860295,TRAC
1134,9760.22403492647,7551.297104779412,BAP1
1135,9768.414522058823,7507.9503676470595,SLAMF1
1136,9780.445772058823,7459.096966911765,ASXL1
1137,9779.89315257353,7540.042509191177,CD3E
1138,9786.24080882353,7500.166015625,ASXL1
1139,9802.095588235294,7396.239085477941,PARP1
1140,9806.461397058823,7406.541245404412,ASXL1
1141,9864.742647058823,7529.343979779412,RELA
1142,9914.046415441177,7571.9640395220595,TMEM52B
1143,9927.13005514706,7574.0625,PARP1
1144,9946.693474264706,7634.318704044118,CFHR3
1145,9949.998851102942,7641.862362132353,OGN
1146,9968.87752757353,7627.835477941177,BAP1
1147,9999.05445772059,7554.62890625,SRPX
1148,10004.519761029413,7392.581571691177,IDH2
1149,9499.914407169117,7429.2980238970595,NKG7
1150,9578.123276654413,7469.565716911765,SPP1
1151,9578.519646139706,7461.545266544118,CCR2
1152,9579.496208639706,7499.147518382353,SPP1
1153,9596.115579044117,7474.21875,KLRB1
1154,9605.055721507353,7483.201976102941,SPP1
1155,9656.078814338236,7793.951056985295,KLRB1
1156,9685.444623161766,7490.589958639706,SPP1
1157,9695.745634191177,7510.8214613970595,MMRN1
1158,9712.166819852942,7531.652688419118,CSF1
1159,9734.447380514706,7358.165785845588,KLRB1
1160,9751.258042279413,7537.312729779412,MTRNR2L11
1161,9760.41015625,7463.469094669118,CD3E
1162,9788.83846507353,7396.072495404412,IGSF6
1163,9803.051470588236,7552.039292279412,VEGFA
1164,9810.57789522059,7528.589728860295,ITGAM
1165,9829.051011029413,7581.94393382353,SPP1
1166,9847.11971507353,7589.784007352941,SPP1
1167,9850.16773897059,7591.833065257353,SPP1
1168,9852.000229779413,7708.368566176471,PTPRC
1169,9870.104549632353,7554.338809742648,KITLG
1170,9892.593060661766,7402.828584558823,TREM2
1171,9909.60018382353,7582.036994485295,KLRB1
1172,9921.893382352942,7575.738740808823,SPP1
1173,9924.16934742647,7571.517693014706,VEGFA
1174,9926.284466911766,7624.270450367648,CSPG4
1175,9939.270450367647,7399.99080882353,AQP8
1176,9940.091911764706,7439.144071691177,VEGFA
1177,9965.549172794117,7623.826401654412,ITGAM
1178,9969.15211397059,7519.798368566177,KLRB1
1179,9972.76309742647,7723.1066176470595,SPP1
1180,9976.991038602942,7717.041015625,SPP1
1181,9981.996783088236,7723.509306066177,SPP1
1182,9987.132352941177,7468.3019301470595,PTPRC
1183,9987.103630514706,7461.099494485295,PTPRC
1184,9989.51286764706,7501.393612132353,ADH4
1185,9996.05583639706,7646.977251838235,ITGAM
1186,10009.461167279413,7576.493566176471,FCGR1A
