,x,y,feature_name
1260,12791.11328125,19983.18474264706,CD3D
1261,12793.75,19673.795955882353,MCF2L
1262,12797.516084558823,19445.045955882353,CD164
1263,12825.183823529413,19486.987591911766,LILRB2
1264,12832.701056985294,19790.907628676472,CD4
1265,12838.50528492647,19695.68704044118,RND1
1266,12840.574448529413,19723.23299632353,CD53
1267,12846.618795955883,19763.821231617647,RBP5
1268,12848.073299632353,19847.389705882353,TP53
1269,12868.99356617647,19965.49172794118,LILRB2
1270,12868.909696691177,19914.676011029413,CD1E
1271,12875.10799632353,19866.587775735294,ADGRL4
1272,12882.78492647059,19843.98667279412,CREBBP
1273,12885.607766544119,19801.870404411766,CD164
1274,12886.619944852942,19438.198529411766,LTBP2
1275,12890.872012867647,19791.870404411766,CD164
1276,12891.7578125,19438.683363970587,VEGFA
1277,12898.27090992647,19478.38005514706,BCORL1
1278,12902.45059742647,19441.34880514706,CREBBP
1279,12904.975873161766,19714.009650735294,LILRB2
1280,12910.79273897059,19471.399356617647,ACTA2
1281,12912.967601102942,19706.383272058825,TCL1A
1282,12919.543887867647,19776.668198529413,LILRB2
1283,12923.3984375,19691.617647058825,CD164
1284,12928.58455882353,19962.143841911766,CRISPLD2
1285,12932.43106617647,19916.863511029413,SRPX
1286,12937.497702205883,19752.320772058825,LILRB2
1287,12600.229779411766,19929.597886029413,AHSP
1288,12602.096737132353,19654.86213235294,PLEK
1289,12602.817095588236,19953.915441176472,AHSP
1290,12608.40992647059,19935.546875,AHSP
1291,12608.123851102942,19637.24494485294,PLEK
1292,12608.885569852942,19925.445772058825,AHSP
1293,12610.719209558823,19838.547794117647,AHSP
1294,12611.646369485294,19903.200827205885,PLEK
1295,12615.12637867647,19933.71323529412,AHSP
1296,12622.772288602942,19973.366268382353,AHSP
1297,12628.064108455883,19650.769761029413,CYTIP
1298,12629.663373161766,19641.85661764706,AHSP
1299,12630.078125,19654.547334558825,AHSP
1300,12633.93497242647,19990.153952205885,AHSP
1301,12635.984604779413,19994.227941176472,AHSP
1302,12643.871783088236,19956.879595588234,CCNB2
1303,12645.01148897059,19944.39797794118,AHSP
1304,12647.43336397059,19973.471966911766,AHSP
1305,12654.663373161766,19941.484375,AHSP
1306,12657.94921875,19966.086856617647,AHSP
1307,12662.203584558823,19941.67049632353,AHSP
1308,12666.310891544119,19941.130514705885,AHSP
1309,12673.656939338236,19861.571691176472,AHSP
1310,12680.121783088236,19982.40349264706,AHSP
1311,12683.210018382353,19975.983455882353,AHSP
1312,12688.85684742647,19818.06525735294,KLF6
1313,12692.356387867647,19731.93244485294,PLEK
1314,12701.37637867647,19874.115349264706,AHSP
1315,12710.912224264706,19888.249080882353,AHSP
1316,12715.180376838236,19861.337316176472,AHSP
1317,12719.22794117647,19988.58455882353,AHSP
1318,12733.46622242647,19866.13511029412,AHSP
1319,12737.717141544119,19949.662224264706,AHSP
1320,12740.40096507353,19763.214613970587,AHSP
1321,12741.536075367647,19965.767463235294,HIF1A
1322,12764.754136029413,19867.095588235294,CD69
1323,12765.10684742647,19888.396139705885,CD69
1324,12768.015854779413,19692.789522058825,AHSP
1325,12787.078354779413,19772.817095588234,CD3E
1326,12790.140165441177,19750.831801470587,AHSP
1327,12792.742417279413,19914.41636029412,CYTIP
1328,12798.515625,19721.93474264706,AHSP
1329,12798.91659007353,19723.88786764706,AHSP
1330,12801.733685661766,19779.048713235294,CFHR3
1331,12807.077205882353,19724.147518382353,AHSP
1332,12807.604549632353,19478.913143382353,CYTIP
1333,12811.147748161766,19722.34375,AHSP
1334,12812.074908088236,19778.92922794118,PLEK
1335,12814.177389705883,19721.89797794118,AHSP
1336,12817.143841911766,19776.34650735294,AHSP
1337,12829.524356617647,19964.225643382353,AHSP
1338,12830.896139705883,19778.931525735294,AHSP
1339,12831.382123161766,19748.568474264706,AHSP
1340,12850.386029411766,19977.954963235294,AHSP
1341,12853.444393382353,19768.092830882353,AHSP
1342,12857.551700367647,19990.204503676472,KLF6
1343,12857.58961397059,19965.988051470587,AHSP
1344,12857.766544117647,19980.47104779412,AHSP
1345,12861.438419117647,19663.547794117647,CD28
1346,12865.661764705883,19856.121323529413,AHSP
1347,12873.920036764706,19848.77297794118,AHSP
1348,12875.998391544119,19493.892463235294,CFHR3
1349,12879.881663602942,19891.107536764706,AHSP
1350,12899.63809742647,19859.715073529413,AHSP
1351,12904.586397058823,19904.204963235294,AHSP
1352,12914.13258272059,19807.30698529412,PARP1
1353,12914.13258272059,19484.618566176472,PLEK
1354,12921.744025735294,19798.67417279412,CCDC39
1355,12921.815257352942,19787.780330882353,CCNB2
1356,12924.01424632353,19892.25643382353,AHSP
1357,12929.373851102942,19805.025275735294,JUN
1358,12933.753446691177,19908.563878676472,AHSP
1359,12601.868106617647,19971.27297794118,BCL2L11
1360,12637.273667279413,19969.00505514706,LGALS1
1361,12707.005974264706,19775.710018382353,ITGAM
1362,12710.471047794119,19773.26516544118,CLECL1
1363,12714.39568014706,19476.946231617647,NegControlCodeword_0529
1364,12715.227481617647,19897.277113970587,KLF6
1365,12723.403033088236,19425.859375,FCN1
1366,12756.179917279413,19733.7890625,PPARG
1367,12765.521599264706,19924.809283088234,FCN1
1368,12770.30330882353,19822.706801470587,PPARG
1369,12774.30721507353,19982.61948529412,CCR7
1370,12783.25367647059,19497.846966911766,EGFL7
1371,12784.280790441177,19788.471966911766,ITGAM
1372,12784.704733455883,19782.552849264706,CD14
1373,12802.228860294119,19658.12729779412,FUT4
1374,12842.10133272059,19981.723345588234,BCL2L11
1375,12877.108226102942,19460.60891544118,MYC
1376,12894.060202205883,19969.099264705885,LGALS1
1377,12896.686580882353,19869.8046875,KLF6
1378,12904.6875,19434.204963235294,CD14
1379,12905.043658088236,19750.259650735294,MYC
1380,12917.640165441177,19699.22104779412,PVALB
1381,12935.444623161766,19892.084099264706,BCL2L11
1382,12600.22518382353,19860.071231617647,S100A12
1383,12629.153262867647,19892.4609375,CSPG4
1384,12675.776654411766,19911.638327205885,MMRN1
1385,12698.879825367647,19933.07674632353,IL7R
1386,12711.877297794119,19984.264705882353,S100A12
1387,12746.927849264706,19811.383272058825,CD5L
1388,12752.661994485294,19755.613511029413,CFHR1
1389,12762.946920955883,19810.77205882353,PLA2G7
1390,12798.699448529413,19676.63143382353,CXCL6
1391,12866.60271139706,19955.346966911766,CSPG4
1392,12889.98046875,19796.29136029412,MMRN1
1393,12900.824908088236,19439.400275735294,ASXL1
1394,12905.939797794119,19502.097886029413,PTGDS
1395,12926.283318014706,19490.891544117647,ASXL1
1396,12600.554917279413,19964.051011029413,MKI67
1397,12623.815487132353,19912.552849264706,HEMGN
1398,12647.493106617647,19643.671875,HEMGN
1399,12662.71484375,19905.496323529413,CXCR4
1400,12672.398897058823,19799.919577205885,C1orf162
1401,12673.122702205883,19806.62454044118,C1orf162
1402,12677.439108455883,19632.555147058825,SPI1
1403,12696.961167279413,19838.80744485294,CD14
1404,12734.36695772059,19921.587775735294,TMEM100
1405,12740.13671875,19999.68979779412,ASXL1
1406,12768.515625,19731.004136029413,PARP1
1407,12774.666819852942,19890.785845588234,SPI1
1408,12788.0859375,19437.336856617647,SPI1
1409,12793.030790441177,19661.42693014706,CD2
1410,12794.859834558823,19720.33088235294,HEMGN
1411,12797.289751838236,19744.44393382353,MS4A4A
1412,12806.773897058823,19694.859834558825,TGFB1
1413,12811.888786764706,19827.704503676472,HEMGN
1414,12820.149356617647,19462.17141544118,HEMGN
1415,12834.553079044119,19472.045036764706,MKI67
1416,12859.048713235294,19664.83455882353,SPI1
1417,12866.47518382353,19776.254595588234,HEMGN
1418,12895.46070772059,19894.16360294118,MKI67
1419,12909.319852941177,19468.02619485294,TBX3
1420,12919.76677389706,19701.199448529413,RELA
1421,12610.043658088236,19434.87362132353,MMP9
1422,12630.903033088236,19671.243106617647,MMP9
1423,12633.314568014706,19909.496783088234,CSF1
1424,12640.728400735294,19700.078125,MPEG1
1425,12688.046875,19671.730238970587,PDGFRB
1426,12700.96622242647,19656.422334558825,CPA3
1427,12705.221737132353,19972.454044117647,MMRN1
1428,12707.410386029413,19968.8671875,MMP9
1429,12723.69255514706,19872.79411764706,HEMGN
1430,12736.268382352942,19696.615349264706,AHSP
1431,12736.609604779413,19837.329963235294,TGFB1
1432,12747.849264705883,19496.17417279412,CSF1
1433,12748.930376838236,19762.251838235294,AHSP
1434,12750.873161764706,19498.49954044118,CD48
1435,12755.650275735294,19516.024816176472,CD48
1436,12773.1640625,19772.578125,AHSP
1437,12795.90877757353,19463.609834558825,MMP9
1438,12797.943474264706,19977.828584558825,CSF1
1439,12799.221047794119,19470.650275735294,CPA3
1440,12799.75528492647,19753.853400735294,MPEG1
1441,12800.12637867647,19509.021139705885,SF1
1442,12802.43221507353,19671.325827205885,NTN4
1443,12807.555147058823,19744.659926470587,HEMGN
1444,12809.525505514706,19771.530330882353,MCEMP1
1445,12812.5,19790.52849264706,INMT
1446,12812.819393382353,19731.043198529413,AHSP
1447,12812.877987132353,19758.524816176472,MCEMP1
1448,12815.591681985294,19460.280330882353,AHSP
1449,12821.67049632353,19480.622702205885,MMP9
1450,12824.676011029413,19966.295955882353,MMP9
1451,12825.442325367647,19828.4765625,MPEG1
1452,12830.32398897059,19489.754136029413,MMP9
1453,12831.549862132353,19986.142003676472,PPP1R1B
1454,12832.47012867647,19699.682904411766,TGFB1
1455,12837.879136029413,19812.511488970587,EHF
1456,12857.360983455883,19897.332261029413,MMP9
1457,12857.37477022059,19477.180606617647,HEMGN
1458,12860.554917279413,19880.21599264706,MMP9
1459,12862.066865808823,19783.568474264706,AHSP
1460,12866.599264705883,19810.114889705885,MMP9
1461,12876.799172794119,19843.122702205885,HEMGN
1462,12880.005744485294,19976.537224264706,AHSP
1463,12884.272748161766,19793.883272058825,AHSP
1464,12885.646829044119,19459.27849264706,AHSP
1465,12895.95818014706,19778.798253676472,AHSP
1466,12906.070772058823,19753.802849264706,CD86
1467,12915.75252757353,19731.750919117647,AHSP
1468,12920.396369485294,19888.35018382353,HEMGN
1469,12929.23023897059,19709.78860294118,PPP1R1A
1470,12933.442095588236,19497.748161764706,CD48
1471,12612.858455882353,19669.6484375,APOLD1
1472,12706.461397058823,19451.927849264706,APOD
1473,12717.536764705883,19945.220588235294,JUN
1474,12760.990349264706,19457.71369485294,EDN1
1475,12762.033547794119,19876.70266544118,IDH2
1476,12772.86075367647,19721.15119485294,NFKB1
1477,12784.028033088236,19727.068014705885,IDH2
1478,12826.73023897059,19695.99954044118,PARP1
1479,12835.04825367647,19493.49724264706,EDN1
1480,12843.412224264706,19730.64797794118,SDC1
1481,12850.873161764706,19885.788143382353,FCN1
1482,12878.315716911766,19969.657628676472,CREBBP
1483,12888.23299632353,19765.539981617647,NFKB1
1484,12909.049862132353,19949.096966911766,CRISPLD2
1485,12915.9765625,19763.000919117647,SLC26A2
1486,12936.814108455883,19704.28768382353,NFKB1
1487,12938.967141544119,19853.504136029413,CRISPLD2
1488,12708.372012867647,19447.01056985294,ATM
1489,12714.055606617647,19971.199448529413,ATM
1490,12715.73414522059,19704.186580882353,SNCA
1491,12730.523897058823,19739.595588235294,NegControlCodeword_0511
1492,12734.50367647059,19487.118566176472,ZRSR2
1493,12739.447380514706,19821.59237132353,CXCL2
1494,12754.90349264706,19499.526654411766,TRAC
1495,12784.655330882353,19504.986213235294,CEBPA
1496,12786.128216911766,19979.073988970587,SNTN
1497,12811.863511029413,19747.555147058825,SNCA
1498,12820.83984375,19457.13235294118,SNCA
1499,12837.348345588236,19453.081341911766,APOBEC3A
1500,12852.91934742647,19484.607077205885,TRAC
1501,12855.444623161766,19992.017463235294,ZRSR2
1502,12857.287454044119,19587.065716911766,CD164
1503,12859.1015625,19735.53768382353,CD164
1504,12873.885569852942,19835.144761029413,TRAC
1505,12897.117417279413,19745.946691176472,SNCA
1506,12899.222196691177,19754.44393382353,VEGFA
1507,12901.519990808823,19836.11443014706,ANPEP
1508,12921.461397058823,19702.782628676472,LYVE1
1509,12623.900505514706,19652.84237132353,MMP9
1510,12628.044577205883,19994.526654411766,GATA1
1511,12629.067095588236,19762.52987132353,MMP9
1512,12640.83984375,19660.45955882353,MMP9
1513,12669.650735294119,19636.711856617647,BASP1
1514,12673.79825367647,19882.05193014706,CCNB2
1515,12706.487821691177,19466.783088235294,TNFRSF9
1516,12717.273667279413,19699.70588235294,NegControlProbe_00013
1517,12727.653952205883,19937.699908088234,MFAP5
1518,12762.672334558823,19763.984375,LMNB1
1519,12768.103170955883,19797.672334558825,MMP9
1520,12795.080422794119,19755.35386029412,VCAN
1521,12797.459788602942,19728.683363970587,LMNB1
1522,12815.112591911766,19900.99954044118,GATA1
1523,12820.212545955883,19489.57261029412,PLCG2
1524,12822.58961397059,19474.301470588234,MMP9
1525,12823.600643382353,19473.982077205885,MMP9
1526,12829.37614889706,19742.28630514706,GATA1
1527,12851.947380514706,19937.074908088234,TAC1
1528,12852.252987132353,19475.778952205885,GATA1
1529,12895.356158088236,19484.829963235294,TAC1
1530,12921.84627757353,19755.852481617647,GATA1
1531,12929.75643382353,19461.61994485294,TET2
1532,12600.531939338236,19640.009191176472,PLEK
1533,12607.750459558823,19995.078125,CD164
1534,12616.197150735294,19690.795036764706,SDC1
1535,12664.70703125,19651.13511029412,SDC1
1536,12678.401884191177,19692.798713235294,BANK1
1537,12680.604319852942,19443.308823529413,ITGAM
1538,12699.021139705883,19767.69761029412,ITGAM
1539,12732.32421875,19741.649816176472,SCGN
1540,12751.746323529413,19814.7265625,SETBP1
1541,12799.510569852942,19498.214613970587,ITGAM
1542,12808.483455882353,19911.999080882353,SCGN
1543,12824.505974264706,19489.597886029413,ITGAM
1544,12825.625,19826.17417279412,PCNA
1545,12828.444393382353,19788.366268382353,PLEK
1546,12876.360294117647,19482.414981617647,ADGRE1
1547,12882.154181985294,19840.595128676472,PCP4
1548,12884.294577205883,19457.203584558825,CD164
1549,12887.74471507353,19923.06755514706,CFHR1
1550,12600.41015625,19980.859375,FTH1
1551,12604.546185661766,19957.329963235294,FTH1
1552,12617.68727022059,19978.53860294118,FTH1
1553,12618.0078125,19933.940716911766,FTH1
1554,12619.216452205883,19653.589154411766,FTH1
1555,12626.81755514706,19665.581341911766,FTH1
1556,12632.408088235294,19618.442095588234,FTH1
1557,12635.618106617647,19439.98161764706,CSPG4
1558,12655.846737132353,19705.69393382353,FTH1
1559,12660.57789522059,19822.37362132353,ASXL1
1560,12665.727251838236,19835.87775735294,FTH1
1561,12688.247931985294,19443.214613970587,MCF2L
1562,12710.630744485294,19969.011948529413,FTH1
1563,12722.850413602942,19881.74172794118,FTH1
1564,12723.913143382353,19690.574448529413,TP53BP1
1565,12726.086856617647,19705.912224264706,FTH1
1566,12746.776194852942,19442.83318014706,LTF
1567,12758.810891544119,19785.075827205885,FTH1
1568,12759.881663602942,19727.311580882353,ASXL1
1569,12765.559512867647,19715.905330882353,FTH1
1570,12771.26148897059,19936.962316176472,FTH1
1571,12784.8046875,19724.12224264706,FTH1
1572,12789.879365808823,19912.263327205885,CYTIP
1573,12795.24586397059,19730.72380514706,FTH1
1574,12796.881893382353,19724.19806985294,FTH1
1575,12803.01700367647,19720.572150735294,GYPA
1576,12807.33570772059,19470.827205882353,LTF
1577,12812.604549632353,19636.477481617647,LTF
1578,12817.60799632353,19606.746323529413,FTH1
1579,12833.562729779413,19790.319393382353,LTF
1580,12837.75390625,19675.323988970587,TP53BP1
1581,12847.814797794119,19481.33042279412,CYTIP
1582,12851.295955882353,19989.030330882353,FTH1
1583,12851.470588235294,19656.215533088234,CTSK
1584,12856.197150735294,19466.60386029412,FTH1
1585,12864.656479779413,19694.384191176472,CSPG4
1586,12876.410845588236,19989.23943014706,FTH1
1587,12878.627068014706,19484.156709558825,LTF
1588,12899.142922794119,19912.980238970587,FTH1
1589,12900.603170955883,19803.75,ASXL1
1590,12913.121553308823,19766.5625,ASXL1
1591,12918.187040441177,19704.021139705885,CSPG4
1592,12922.478170955883,19842.750459558825,LTF
1593,12929.588694852942,19470.17922794118,FTH1
1594,12934.22794117647,19829.1796875,FABP4
1595,12601.38786764706,19821.477481617647,CXCL12
1596,12629.343979779413,19839.108455882353,MTRNR2L11
1597,12676.323529411766,19647.21737132353,CXCL12
1598,12736.198299632353,19449.917279411766,MPO
1599,12736.68887867647,19445.461856617647,MPO
1600,12750.62614889706,19468.920036764706,MPO
1601,12754.75528492647,19459.659926470587,MPO
1602,12775.053998161766,19468.837316176472,MPO
1603,12775.651424632353,19513.14338235294,CXCL12
1604,12785.727251838236,19950.622702205885,ACKR1
1605,12795.877757352942,19839.39568014706,SH2B3
1606,12828.141084558823,19851.63143382353,ASCL1
1607,12864.64958639706,19475.88005514706,MPO
1608,12868.133042279413,19446.58547794118,SH2B3
1609,12881.54296875,19478.619025735294,MDM2
1610,12881.707261029413,19444.310661764706,CXCL12
1611,12898.59375,19877.146139705885,MDM2
1612,12902.922794117647,19489.547334558825,MPO
1613,12910.883501838236,19438.802849264706,CXCL12
1614,12922.233455882353,19789.00505514706,ELF5
1615,12937.366727941177,19482.605698529413,MPO
1616,12612.065716911766,19989.607077205885,FAS
1617,12653.991268382353,19702.03354779412,JAK2_p.V617F_WT
1618,12694.412913602942,19817.957261029413,FGL2
1619,12705.317095588236,19933.61213235294,IL7R
1620,12714.211856617647,19678.993566176472,SOX4
1621,12758.147977941177,19729.71737132353,CD93
1622,12766.663602941177,19520.673253676472,PTPRC
1623,12773.491498161766,19658.02619485294,BAMBI
1624,12785.13786764706,19472.097886029413,SLAMF1
1625,12809.19921875,19473.230698529413,PLCG2
1626,12820.319393382353,19821.806066176472,BAP1
1627,12820.376838235294,19813.297334558825,PCNA
1628,12821.935891544119,19430.905330882353,SLAMF1
1629,12841.67164522059,19987.05193014706,PCNA
1630,12871.50390625,19719.634650735294,UBE2C
1631,12873.314568014706,19874.370404411766,CLEC4E
1632,12900.57674632353,19687.99862132353,COL5A2
1633,12926.369485294119,19730.05744485294,PLA2G7
1634,12617.52987132353,19940.34237132353,SLC4A1
1635,12630.034466911766,19979.880514705885,SLC4A1
1636,12635.036764705883,19624.595588235294,SLC4A1
1637,12639.360064338236,19978.669577205885,SLC4A1
1638,12663.365119485294,19989.896599264706,SLC4A1
1639,12670.9765625,19843.80974264706,CTSG
1640,12672.026654411766,19869.508272058825,SLC4A1
1641,12687.115119485294,19994.949448529413,SLC4A1
1642,12692.865349264706,19714.47150735294,FOS
1643,12703.42945772059,19903.53860294118,LILRB2
1644,12710.85018382353,19461.960018382353,CCL27
1645,12724.611672794119,19739.425551470587,SLC4A1
1646,12724.987362132353,19784.977022058825,SLC4A1
1647,12727.552849264706,19862.886029411766,SLC4A1
1648,12730.388327205883,19857.254136029413,SLC4A1
1649,12732.576976102942,19688.984375,SLC4A1
1650,12733.37086397059,19991.686580882353,SLC4A1
1651,12740.26424632353,19851.796875,SLC4A1
1652,12753.19278492647,19904.487591911766,VPREB1
1653,12772.054227941177,19806.11672794118,FUT4
1654,12773.660386029413,19714.048713235294,VPREB1
1655,12774.877068014706,19706.633731617647,CD163
1656,12779.724264705883,19728.363970588234,SLC4A1
1657,12784.144071691177,19992.398897058825,SLC4A1
1658,12784.126838235294,19694.65073529412,TENT5C
1659,12792.975643382353,19837.065716911766,LILRB2
1660,12793.359375,19770.0,PLEK
1661,12805.561810661766,19747.683823529413,SLC4A1
1662,12806.657858455883,19690.427389705885,PECAM1
1663,12806.696920955883,19754.352022058825,CAMP
1664,12809.12109375,19725.013786764706,SLC4A1
1665,12809.936810661766,19767.863051470587,FOS
1666,12817.830882352942,19996.337316176472,SLC4A1
1667,12827.336856617647,19770.0,BCORL1
1668,12835.541130514706,19778.295036764706,SLC4A1
1669,12849.811580882353,19844.540441176472,SLC4A1
1670,12856.67049632353,19974.809283088234,SLC4A1
1671,12870.911075367647,19450.9375,SLC4A1
1672,12877.309283088236,19483.253676470587,CAMP
1673,12880.278033088236,19472.9296875,DNTT
1674,12881.228170955883,19963.991268382353,SLC4A1
1675,12887.748161764706,19804.246323529413,SLC4A1
1676,12890.463005514706,19858.80744485294,SLC4A1
1677,12896.060431985294,19851.97610294118,TENT5C
1678,12898.28125,19872.20818014706,SLC4A1
1679,12917.185202205883,19429.538143382353,SLC4A1
1680,12924.138327205883,19894.24172794118,SLC4A1
1681,12932.766544117647,19910.73299632353,SLC4A1
1682,12614.763327205883,19798.837316176472,MNDA
1683,12618.483455882353,19448.73161764706,MNDA
1684,12622.212775735294,19670.00229779412,AHSP
1685,12623.534007352942,19631.980698529413,PF4
1686,12637.54825367647,19976.374080882353,AHSP
1687,12648.130744485294,19828.375459558825,NegControlCodeword_0536
1688,12687.019761029413,19656.263786764706,INHBA
1689,12698.596047794119,19460.96737132353,CD69
1690,12713.299632352942,19907.369025735294,PF4
1691,12716.047794117647,19976.81525735294,MNDA
1692,12716.540670955883,19685.535386029413,AHSP
1693,12717.37362132353,19696.2109375,AHSP
1694,12721.401654411766,19849.8828125,GATA2
1695,12729.829963235294,19878.984375,AHSP
1696,12747.96875,19717.75505514706,AHSP
1697,12749.771369485294,19458.465073529413,ELANE
1698,12767.498851102942,19567.79411764706,AHSP
1699,12768.14568014706,19784.08088235294,AHSP
1700,12788.694852941177,19734.724264705885,AHSP
1701,12794.40487132353,19745.96047794118,AHSP
1702,12799.870174632353,19751.9921875,AHSP
1703,12805.006893382353,19726.962316176472,AHSP
1704,12808.258272058823,19749.712775735294,AHSP
1705,12846.940487132353,19857.865349264706,INHBA
1706,12847.888327205883,19785.050551470587,AHSP
1707,12849.00390625,19965.574448529413,AHSP
1708,12850.417049632353,19486.911764705885,KLRC1
1709,12853.577665441177,19497.221966911766,KLRC1
1710,12854.16130514706,19886.54411764706,AHSP
1711,12855.785845588236,19671.946231617647,FLT3
1712,12859.435891544119,19971.44761029412,AHSP
1713,12876.00758272059,19959.51056985294,AHSP
1714,12882.640165441177,19904.653033088234,AHSP
1715,12890.602022058823,19778.134191176472,TFPI
1716,12891.106387867647,19721.714154411766,INHBA
1717,12897.937729779413,19817.612591911766,AHSP
1718,12898.890165441177,19474.90119485294,ELANE
1719,12916.862362132353,19890.261948529413,AHSP
1720,12918.393841911766,19691.459099264706,PMP22
1721,12929.329044117647,19700.53768382353,INHBA
1722,12933.514476102942,19948.589154411766,MNDA
1723,12939.21989889706,19437.045036764706,AHSP
1724,12601.537224264706,19686.371783088234,MZB1
1725,12601.609604779413,19832.709099264706,GYPB
1726,12606.121323529413,19685.53768382353,MZB1
1727,12751.91521139706,19476.238511029413,HIF1A
1728,12772.262178308823,19439.018841911766,PDPN
1729,12787.09099264706,19886.220128676472,HIF1A
1730,12828.998161764706,19812.238051470587,HIF1A
1731,12851.067325367647,19859.39797794118,GYPB
1732,12865.847886029413,19980.60661764706,RUNX1
1733,12886.999080882353,19900.788143382353,CDK1
1734,12932.6953125,19795.360753676472,SPP1
1735,12609.89315257353,19987.113970588234,ALAS2
1736,12611.12362132353,19929.24172794118,ALAS2
1737,12629.379595588236,19624.811580882353,CD74
1738,12652.886029411766,19641.08455882353,ALAS2
1739,12692.094439338236,19787.058823529413,ALAS2
1740,12711.468290441177,19965.69393382353,AQP9
1741,12733.052619485294,19478.173253676472,CA4
1742,12733.784466911766,19785.87775735294,ALAS2
1743,12740.799632352942,19499.225643382353,GNAS_p.R201H_WT
1744,12745.65487132353,19687.456341911766,ALAS2
1745,12747.494255514706,19889.000459558825,AQP9
1746,12788.514476102942,19876.169577205885,CA4
1747,12790.12867647059,19777.13235294118,AQP9
1748,12792.261029411766,19663.637408088234,PPARG
1749,12796.501608455883,19501.19025735294,SNCA
1750,12797.13809742647,19726.767003676472,ALAS2
1751,12799.842601102942,19670.914522058825,GLYATL1
1752,12801.017922794119,19754.60018382353,CD74
1753,12801.969209558823,19456.66130514706,CD74
1754,12808.648897058823,19983.96369485294,ALAS2
1755,12824.389935661766,19987.660845588234,CYP1A1
1756,12846.94508272059,19754.462316176472,CD3D
1757,12855.24586397059,19968.32261029412,ALAS2
1758,12861.207490808823,19454.919577205885,ALAS2
1759,12878.149126838236,19803.901654411766,CD74
1760,12882.642463235294,19899.15900735294,ALAS2
1761,12885.903033088236,19697.146139705885,MS4A6A
1762,12890.179227941177,19675.91911764706,ALAS2
1763,12901.068474264706,19442.456341911766,LEPR
1764,12919.966681985294,19779.223345588234,CD74
1765,12938.95680147059,19696.925551470587,CD74
1766,12940.544577205883,19747.311580882353,CAVIN2
1767,12653.30997242647,19825.443474264706,CD53
1768,12664.048713235294,19959.917279411766,CD82
1769,12669.50367647059,19644.758731617647,ATM
1770,12676.115579044119,19849.910386029413,SERPINB9
1771,12687.45174632353,19439.673713235294,PPM1D
1772,12698.37086397059,19737.778033088234,STEAP4
1773,12705.28377757353,19452.0703125,TM4SF18
1774,12726.575137867647,19905.457261029413,GATA1
1775,12786.135110294119,19466.840533088234,MS4A1
1776,12806.324678308823,19769.78630514706,SERPINB9
1777,12820.064338235294,19679.067095588234,SERPINB9
1778,12845.189568014706,19503.71323529412,CD38
1779,12853.26171875,19711.70036764706,STEAP4
1780,12880.82950367647,19731.97150735294,CD53
1781,12893.72242647059,19771.08455882353,FHL2
1782,12937.05193014706,19766.086856617647,FCGR3A
1783,12940.094209558823,19438.12729779412,CD82
1784,12601.19255514706,19609.099264705885,LYZ
1785,12603.48690257353,19988.474264705885,ACKR1
1786,12605.40211397059,19446.07306985294,LYZ
1787,12648.57421875,19827.03125,LYZ
1788,12662.630974264706,19452.67463235294,LYZ
1789,12665.687040441177,19439.719669117647,LYZ
1790,12679.311810661766,19668.207720588234,NegControlCodeword_0515
1791,12708.885569852942,19825.427389705885,SLAMF7
1792,12724.302619485294,19689.84375,TP53
1793,12724.563419117647,19442.1875,LYZ
1794,12764.71852022059,19810.76286764706,IGFBP4
1795,12781.971507352942,19754.528952205885,LYZ
1796,12784.11305147059,19776.5625,LYZ
1797,12789.284237132353,19791.996783088234,LYZ
1798,12791.985294117647,19486.15349264706,LYZ
1799,12795.052849264706,19502.784926470587,LYZ
1800,12795.311351102942,19754.267003676472,LYZ
1801,12806.41544117647,19720.935202205885,TP53
1802,12810.091911764706,19847.964154411766,LYZ
1803,12814.576056985294,19753.97518382353,LYZ
1804,12827.21622242647,19474.763327205885,LYZ
1805,12831.508501838236,19772.86994485294,LYZ
1806,12831.45680147059,19760.379136029413,LYZ
1807,12874.357766544119,19492.125459558825,LYZ
1808,12880.546875,19927.40579044118,NegControlProbe_00012
1809,12882.63786764706,19490.73299632353,LYZ
1810,12883.149126838236,19702.846966911766,LYZ
1811,12883.560431985294,19697.38511029412,LYZ
1812,12889.099264705883,19986.829044117647,LYZ
1813,12890.36305147059,19966.360294117647,LYZ
1814,12899.496783088236,19797.01516544118,MLLT3
1815,12910.71346507353,19785.073529411766,LTBP2
1816,12925.66521139706,19714.126838235294,OGN
1817,12930.744485294119,19710.79963235294,GCG
1818,12939.93221507353,19691.8359375,SFTA2
1819,12601.460248161766,19937.6171875,AHSP
1820,12604.186580882353,19927.628676470587,AHSP
1821,12606.822150735294,19716.199448529413,SDC1
1822,12611.020220588236,19674.71737132353,MPEG1
1823,12615.056295955883,19946.215533088234,AHSP
1824,12620.26539522059,19972.587316176472,CDK1
1825,12629.411764705883,19962.258731617647,AHSP
1826,12630.934053308823,19954.841452205885,AHSP
1827,12637.817095588236,19984.859834558825,AHSP
1828,12642.741268382353,19990.78125,AHSP
1829,12643.596047794119,19444.28079044118,AHSP
1830,12648.128446691177,19998.598345588234,MPEG1
1831,12648.00896139706,19991.07766544118,AHSP
1832,12653.39039522059,19669.696691176472,IL7R
1833,12655.60661764706,19908.586856617647,AHSP
1834,12670.240119485294,19844.301470588234,CD5L
1835,12670.827205882353,19978.736213235294,AHSP
