,x,y,feature_name
1012,12710.417049632353,21048.825827205885,LYZ
1013,12728.026194852942,21100.539981617647,CD28
1014,12730.55606617647,21089.441636029413,CD247
1015,12736.830193014706,21018.38924632353,CD28
1016,12751.584329044119,21001.875,CD247
1017,12771.379825367647,21114.430147058825,LYZ
1018,12814.664522058823,21122.36672794118,LYZ
1019,12825.201056985294,21100.386029411766,CD247
1020,12834.090073529413,21109.136029411766,CD28
1021,12863.698299632353,21125.287224264706,LYZ
1022,12933.807444852942,21139.82536764706,LYZ
1023,12936.732536764706,21149.149816176472,LYZ
1024,12616.283318014706,21158.70174632353,LMNB1
1025,12639.898897058823,21145.930606617647,FUT4
1026,12649.478400735294,21055.39292279412,SNCA
1027,12707.166819852942,21064.859834558825,SERPINB9
1028,12713.75,21096.55330882353,PF4
1029,12714.974724264706,21012.511488970587,FKBP11
1030,12715.729549632353,21079.499080882353,TCL1A
1031,12716.45450367647,21032.566636029413,SEMA3C
1032,12717.937729779413,21044.342830882353,SNCA
1033,12727.55859375,21094.3359375,CBL
1034,12729.535845588236,21098.14568014706,CBL
1035,12733.645450367647,21098.55698529412,CD82
1036,12752.858455882353,21009.68979779412,CD4
1037,12776.37637867647,21019.0625,TFPI
1038,12777.727481617647,21032.858455882353,SNCA
1039,12779.38648897059,21104.625459558825,TCL1A
1040,12786.870404411766,21029.607077205885,SNCA
1041,12790.696231617647,21091.089154411766,SNCA
1042,12791.889935661766,21053.267463235294,SNCA
1043,12801.138556985294,21136.086856617647,SNCA
1044,12802.48046875,21104.244025735294,SNCA
1045,12804.16934742647,21014.427849264706,PTN
1046,12804.983915441177,21025.68704044118,LMNB1
1047,12808.198529411766,21081.6015625,PF4
1048,12812.47012867647,21095.390625,SLC26A2
1049,12813.806295955883,21054.294577205885,BAMBI
1050,12817.466681985294,21091.339613970587,FUT4
1051,12863.131893382353,21169.839154411766,IDH2
1052,12934.929917279413,21131.67049632353,CD82
1053,12602.542509191177,21782.532169117647,LTF
1054,12604.802389705883,21260.075827205885,LTF
1055,12607.108226102942,21246.11443014706,LTF
1056,12615.989200367647,21685.969669117647,CD82
1057,12624.553079044119,21321.672794117647,PTN
1058,12627.082950367647,22009.94025735294,LTF
1059,12628.267463235294,21243.782169117647,LTF
1060,12654.651884191177,21839.692095588234,LTF
1061,12667.527573529413,21790.52849264706,LTF
1062,12671.750919117647,21569.935661764706,NFATC2
1063,12673.77068014706,21784.662224264706,MPO
1064,12678.314568014706,21795.445772058825,LTF
1065,12681.40739889706,21844.26011029412,MMRN2
1066,12691.829044117647,21814.032628676472,GATA1
1067,12692.710248161766,21819.177389705885,CD82
1068,12705.86856617647,21882.954963235294,MPO
1069,12708.7109375,21796.509650735294,MPO
1070,12711.555606617647,21821.119025735294,LTF
1071,12712.86075367647,21829.106158088234,FOS
1072,12735.853630514706,21787.525275735294,LTF
1073,12753.879825367647,21743.45588235294,LTF
1074,12754.387637867647,21790.99724264706,LTF
1075,12754.681755514706,21488.474264705885,SELL
1076,12757.779181985294,21581.794577205885,LTF
1077,12758.743106617647,21758.469669117647,LTF
1078,12764.038373161766,21782.164522058825,LTF
1079,12768.255974264706,21566.38556985294,LTF
1080,12770.04825367647,21565.280330882353,LTF
1081,12770.463005514706,21806.509650735294,LTF
1082,12771.040900735294,21751.633731617647,LTF
1083,12772.387408088236,21468.77297794118,FOS
1084,12772.4609375,21815.703125,LTF
1085,12773.465073529413,21780.859375,LTF
1086,12775.505514705883,21563.297334558825,CD48
1087,12775.69393382353,21751.911764705885,MPO
1088,12778.035386029413,21543.051470588234,LTF
1089,12779.77596507353,21377.64705882353,MPO
1090,12781.871553308823,21669.384191176472,LTF
1091,12784.979319852942,21858.547794117647,LTF
1092,12785.397518382353,21585.542279411766,LTF
1093,12786.115579044119,21549.682904411766,LTF
1094,12792.323069852942,21862.41268382353,LTF
1095,12792.459788602942,21582.536764705885,LTF
1096,12795.365349264706,21817.242647058825,LTF
1097,12795.6640625,21839.117647058825,LTF
1098,12796.285615808823,21561.024816176472,LTF
1099,12796.238511029413,21771.05698529412,LTF
1100,12797.718290441177,21577.22886029412,LTF
1101,12797.622931985294,21852.984834558825,LTF
1102,12800.095358455883,21586.962316176472,LTF
1103,12801.985294117647,21788.042279411766,MPO
1104,12802.281709558823,21799.790900735294,LTF
1105,12802.927389705883,21413.501838235294,MPO
1106,12804.672564338236,21555.280330882353,LTF
1107,12805.444623161766,21425.15854779412,MPO
1108,12808.218060661766,21589.6875,LTF
1109,12809.11075367647,21407.20588235294,MPO
1110,12809.315257352942,21427.858455882353,MPO
1111,12809.271599264706,21411.58318014706,MPO
1112,12810.250459558823,21794.39338235294,LTF
1113,12814.087775735294,21852.915900735294,LTF
1114,12816.804917279413,21574.04181985294,LTF
1115,12817.925091911766,21844.0625,NFATC2
1116,12818.654641544119,21381.158088235294,MPO
1117,12822.954963235294,21385.055147058825,MPO
1118,12822.791819852942,21653.483455882353,LTF
1119,12826.227022058823,21542.44255514706,LTF
1120,12828.768382352942,21763.095128676472,MPO
1121,12829.417509191177,21519.703584558825,CD82
1122,12831.35799632353,21772.03125,MPO
1123,12837.40349264706,21378.57536764706,MPO
1124,12840.013786764706,21528.32261029412,LTF
1125,12839.940257352942,21670.14705882353,MPO
1126,12843.293887867647,21790.21829044118,LTF
1127,12844.418658088236,21495.17922794118,CD82
1128,12848.664981617647,21538.22610294118,LTF
1129,12849.700137867647,21368.237591911766,MPO
1130,12850.81227022059,21671.560202205885,CD48
1131,12852.23575367647,21646.277573529413,MPO
1132,12854.085477941177,21801.870404411766,LTF
1133,12854.466911764706,21635.951286764706,CD48
1134,12855.170036764706,21338.766084558825,MPO
1135,12855.49977022059,21556.217830882353,LTF
1136,12859.296875,21790.160845588234,LTF
1137,12862.332261029413,21542.387408088234,LTF
1138,12864.435891544119,21780.753676470587,LTF
1139,12864.943704044119,21567.582720588234,LTF
1140,12865.983455882353,21506.277573529413,GATA1
1141,12867.056525735294,21548.297334558825,LTF
1142,12870.599724264706,21803.94761029412,LTF
1143,12875.485983455883,21478.949908088234,LTF
1144,12877.234604779413,21788.894761029413,LTF
1145,12880.00919117647,21789.857536764706,LTF
1146,12891.949678308823,21196.199448529413,GATA1
1147,12903.41911764706,21213.471966911766,LTF
1148,12906.14200367647,21217.573529411766,LTF
1149,12916.115579044119,21498.288143382353,LTF
1150,12917.096737132353,21221.164981617647,LTF
1151,12939.187729779413,21214.271599264706,LTF
1152,12601.330422794119,21369.379595588234,MZB1
1153,12601.771599264706,21755.21369485294,LYZ
1154,12605.894990808823,21268.85799632353,VCAN
1155,12609.186580882353,21185.92830882353,LYZ
1156,12612.115119485294,21355.307904411766,MZB1
1157,12612.387408088236,21185.064338235294,LYZ
1158,12613.141084558823,21180.298713235294,LYZ
1159,12616.617647058823,21182.056525735294,LYZ
1160,12621.484375,21178.683363970587,VCAN
1161,12626.135110294119,21850.238970588234,LYZ
1162,12629.643841911766,21190.13786764706,LYZ
1163,12629.849494485294,21181.011029411766,LYZ
1164,12634.240579044119,21673.448988970587,LYZ
1165,12643.14568014706,21891.55330882353,LYZ
1166,12656.626838235294,22072.61948529412,LYZ
1167,12657.055376838236,21808.952205882353,LYZ
1168,12663.09512867647,21801.73713235294,LYZ
1169,12663.265165441177,21845.050551470587,LYZ
1170,12667.34375,22126.043198529413,LYZ
1171,12667.605698529413,21808.972886029413,MS4A1
1172,12670.49977022059,21583.150275735294,ATM
1173,12671.624540441177,21591.25229779412,MS4A1
1174,12672.08180147059,21861.03400735294,LYZ
1175,12674.900045955883,21900.60431985294,ENG
1176,12678.582261029413,21829.740349264706,ENG
1177,12678.952205882353,21782.008272058825,LYZ
1178,12691.128216911766,21790.790441176472,LYZ
1179,12693.239889705883,21797.13005514706,LYZ
1180,12694.6484375,21792.60110294118,LYZ
1181,12701.996783088236,21811.56479779412,VCAN
1182,12722.053079044119,21831.840533088234,ATM
1183,12733.869485294119,21771.46829044118,LYZ
1184,12736.590073529413,21859.030330882353,CD5L
1185,12741.608455882353,21844.067095588234,LYZ
1186,12744.457720588236,21783.979779411766,LYZ
1187,12744.831112132353,21764.754136029413,LYZ
1188,12747.104779411766,21743.354779411766,LYZ
1189,12750.112591911766,21737.026654411766,LYZ
1190,12754.04411764706,21751.086856617647,LYZ
1191,12756.94393382353,21767.017463235294,LYZ
1192,12758.295036764706,21593.676470588234,LYZ
1193,12759.32674632353,21499.67830882353,LYZ
1194,12761.98299632353,21787.886029411766,LYZ
1195,12762.341452205883,21846.44761029412,CD5L
1196,12764.761029411766,21556.626838235294,LYZ
1197,12765.073529411766,21726.08455882353,LYZ
1198,12766.599264705883,21464.51056985294,LYZ
1199,12767.73552389706,21844.188878676472,LYZ
1200,12768.039981617647,21721.573988970587,LYZ
1201,12769.823069852942,21560.971966911766,LYZ
1202,12772.52987132353,21805.758272058825,LYZ
1203,12773.334099264706,21566.25,LYZ
1204,12779.555376838236,21564.820772058825,LYZ
1205,12780.350413602942,21658.492647058825,LYZ
1206,12781.12247242647,21764.60018382353,LYZ
1207,12781.444163602942,21537.51838235294,LYZ
1208,12782.972196691177,21548.391544117647,LYZ
1209,12784.80583639706,21850.14705882353,LYZ
1210,12785.32398897059,21661.613051470587,ATM
1211,12785.35271139706,21677.536764705885,LYZ
1212,12785.914522058823,21837.83088235294,LYZ
1213,12788.855698529413,21547.04963235294,LYZ
1214,12790.44117647059,21756.925551470587,LYZ
1215,12790.920266544119,21869.35891544118,LYZ
1216,12791.385569852942,21450.144761029413,LYZ
1217,12791.11443014706,21674.53125,LYZ
1218,12792.269071691177,21875.445772058825,ENG
1219,12795.199908088236,21699.037224264706,LYZ
1220,12795.86052389706,21833.619025735294,LYZ
1221,12797.097886029413,21860.49862132353,LYZ
1222,12797.47012867647,21824.71047794118,VCAN
1223,12797.846966911766,21418.579963235294,ATM
1224,12799.63005514706,21521.052389705885,LYZ
1225,12799.585248161766,21771.97150735294,LYZ
1226,12800.317095588236,21838.63511029412,LYZ
1227,12800.86971507353,21673.161764705885,LYZ
1228,12801.49471507353,21578.393841911766,LYZ
1229,12801.76930147059,21870.29411764706,LYZ
1230,12802.395450367647,21531.169577205885,LYZ
1231,12802.103630514706,21836.380974264706,LYZ
1232,12803.443244485294,21878.704044117647,LYZ
1233,12804.28768382353,21860.425091911766,LYZ
1234,12804.75758272059,21784.921875,LYZ
1235,12805.546875,21658.249080882353,LYZ
1236,12805.8984375,21697.44485294118,VCAN
1237,12806.18106617647,21845.746783088234,LYZ
1238,12807.957261029413,21813.874080882353,SH2D3C
1239,12808.200827205883,21796.461397058825,LYZ
1240,12809.36465992647,21480.05744485294,LYZ
1241,12809.375,21529.974724264706,LYZ
1242,12810.427389705883,21860.590533088234,LYZ
1243,12811.015625,21476.58318014706,LYZ
1244,12815.01034007353,21766.328125,LYZ
1245,12815.981158088236,21432.938878676472,FAS
1246,12816.137408088236,21812.660845588234,LYZ
1247,12816.197150735294,21786.77849264706,LYZ
1248,12817.791819852942,21700.33088235294,LYZ
1249,12817.691865808823,21818.430606617647,LYZ
1250,12819.61856617647,21848.84650735294,ENG
1251,12820.990349264706,21713.07674632353,VCAN
1252,12822.61833639706,21533.782169117647,MZB1
1253,12823.72127757353,21780.983455882353,LYZ
1254,12823.87637867647,21677.87454044118,LYZ
1255,12824.272748161766,21851.31204044118,ATM
1256,12824.800091911766,21528.65349264706,SH2D3C
1257,12827.45059742647,21786.638327205885,LYZ
1258,12827.557444852942,21630.698529411766,LYZ
1259,12828.025045955883,21722.727481617647,LYZ
1260,12828.421415441177,21768.860294117647,LYZ
1261,12832.03239889706,21407.33455882353,LYZ
1262,12832.814797794119,21663.61213235294,LYZ
1263,12833.534007352942,21820.14705882353,LYZ
1264,12833.3984375,21533.724724264706,MZB1
1265,12833.77068014706,21412.21047794118,PDPN
1266,12834.494485294119,21755.556066176472,LYZ
1267,12835.266544117647,21838.02849264706,LYZ
1268,12839.79664522059,21735.560661764706,LYZ
1269,12840.10914522059,21526.040900735294,LYZ
1270,12840.983455882353,21775.103400735294,LYZ
1271,12842.350643382353,21661.847426470587,LYZ
1272,12842.906709558823,21785.753676470587,LYZ
1273,12843.53630514706,21663.727022058825,VCAN
1274,12844.196920955883,21192.918198529413,FGL2
1275,12844.060202205883,21444.407169117647,LYZ
1276,12844.09237132353,21658.874080882353,VCAN
1277,12844.77481617647,21504.136029411766,LYZ
1278,12844.778262867647,21776.852022058825,LYZ
1279,12845.561810661766,21627.902113970587,LYZ
1280,12847.741268382353,21613.717830882353,LYZ
1281,12848.373161764706,21552.927389705885,LYZ
1282,12848.274356617647,21388.979779411766,LYZ
1283,12848.568474264706,21523.547794117647,LYZ
1284,12850.174632352942,21668.12729779412,LYZ
1285,12850.268841911766,21638.2421875,LYZ
1286,12851.400505514706,21770.884650735294,LYZ
1287,12851.518841911766,21581.011029411766,LYZ
1288,12852.073759191177,21650.886948529413,VCAN
1289,12852.33455882353,21370.466452205885,LYZ
1290,12852.351792279413,21790.834099264706,LYZ
1291,12852.873391544119,21658.313419117647,LYZ
1292,12853.679917279413,21812.449448529413,IL3RA
1293,12854.183134191177,21539.662224264706,LYZ
1294,12854.99080882353,21771.833639705885,LYZ
1295,12857.190946691177,21819.602481617647,IL3RA
1296,12857.663143382353,21647.91360294118,LYZ
1297,12858.230698529413,21785.749080882353,LYZ
1298,12859.904641544119,21605.326286764706,LYZ
1299,12861.315487132353,21652.90900735294,LYZ
1300,12861.58203125,21672.467830882353,LYZ
1301,12862.309283088236,21534.076286764706,LYZ
1302,12863.268612132353,21619.384191176472,LYZ
1303,12863.874080882353,21554.13143382353,LYZ
1304,12864.08203125,21647.91130514706,ENG
1305,12865.61695772059,21543.5546875,LYZ
1306,12866.989889705883,21603.979779411766,LYZ
1307,12867.672334558823,21289.296875,IL3RA
1308,12867.912454044119,21618.786764705885,VCAN
1309,12869.18887867647,21487.008272058825,LYZ
1310,12869.87362132353,21507.063419117647,LYZ
1311,12870.777803308823,21565.3125,LYZ
1312,12871.54411764706,21287.83088235294,IL3RA
1313,12871.907169117647,21620.5078125,LYZ
1314,12872.556295955883,21201.11443014706,LYZ
1315,12873.869485294119,21539.43244485294,LYZ
1316,12874.32559742647,21529.453125,LYZ
1317,12874.82421875,21527.32536764706,LYZ
1318,12882.016314338236,21526.99448529412,LYZ
1319,12903.797104779413,21482.52297794118,LYZ
1320,12905.365349264706,21481.227022058825,CCDC39
1321,12911.818704044119,21488.993566176472,LYZ
1322,12914.651884191177,21483.47886029412,LYZ
1323,12929.21875,21491.764705882353,LYZ
1324,12929.897748161766,21503.20542279412,LYZ
1325,12612.62637867647,21353.359375,SEMA3C
1326,12632.33340992647,21839.232536764706,CAMP
1327,12643.40877757353,21590.280330882353,ELANE
1328,12649.061351102942,21846.498161764706,CAMP
1329,12658.801700367647,21788.212316176472,CAMP
1330,12693.366268382353,21792.17141544118,ELANE
1331,12706.590073529413,21797.1875,ELANE
1332,12710.49862132353,21796.238511029413,LEPR
1333,12717.357536764706,21786.85891544118,LEPR
1334,12719.919577205883,21839.503676470587,ITGAM
1335,12740.41015625,21740.500919117647,THBS2
1336,12757.35409007353,21802.196691176472,ITGAM
1337,12758.775275735294,21728.65119485294,CAMP
1338,12763.69140625,21726.969209558825,CAMP
1339,12770.554917279413,21846.284466911766,CAMP
1340,12771.258042279413,21734.988511029413,ITGAM
1341,12779.585248161766,21545.105698529413,CAMP
1342,12781.452205882353,21538.736213235294,CAMP
1343,12782.327665441177,21565.946691176472,CAMP
1344,12784.85523897059,21663.825827205885,CAMP
1345,12790.98805147059,21851.999080882353,CAMP
1346,12792.12086397059,21841.15119485294,CAMP
1347,12803.690257352942,21674.859834558825,ITGAM
1348,12807.58846507353,21812.09329044118,ITGAM
1349,12812.477022058823,21409.721966911766,ELANE
1350,12812.60799632353,21430.56755514706,ELANE
1351,12819.577205882353,21556.183363970587,CAMP
1352,12829.056755514706,21399.67141544118,ELANE
1353,12829.609375,21393.219209558825,ELANE
1354,12836.629136029413,21400.652573529413,ELANE
1355,12844.686351102942,21179.069393382353,ALDH1A3
1356,12844.81387867647,21724.069393382353,CAMP
1357,12846.799172794119,21507.95036764706,ITGAM
1358,12847.534466911766,21794.35661764706,CAMP
1359,12852.055376838236,21519.480698529413,CAMP
1360,12859.42440257353,21520.190716911766,CAMP
1361,12872.536764705883,21554.361213235294,ITGAM
1362,12874.790900735294,21559.27849264706,CAMP
1363,12880.503216911766,21222.77573529412,CAMP
1364,12923.88786764706,21655.592830882353,CAMP
1365,12600.15739889706,21686.355698529413,AHSP
1366,12602.760799632353,21695.27573529412,SLC4A1
1367,12603.34099264706,21638.993566176472,AHSP
1368,12606.391314338236,21312.85386029412,AHSP
1369,12607.068014705883,21292.840073529413,SLC4A1
1370,12609.31640625,21672.414981617647,AHSP
1371,12611.467141544119,21242.414981617647,ERG
1372,12612.789522058823,21681.849724264706,SLC4A1
1373,12616.899126838236,21814.517463235294,SLC4A1
1374,12619.418658088236,21677.414981617647,PCNA
1375,12619.89200367647,21685.66636029412,SLC4A1
1376,12625.063189338236,21187.552849264706,CXCR4
1377,12624.966681985294,21647.116268382353,AHSP
1378,12625.621553308823,21634.857536764706,AHSP
1379,12631.154641544119,21578.81893382353,CXCR4
1380,12640.279181985294,21675.981158088234,CXCR4
1381,12641.713005514706,22130.298713235294,CAVIN1
1382,12646.713005514706,21211.980698529413,LGALS1
1383,12646.909466911766,21861.362591911766,AHSP
1384,12647.89177389706,22104.88511029412,LIF
1385,12650.32284007353,21859.138327205885,PARP1
1386,12651.120174632353,21281.875,GZMB
1387,12657.362132352942,21824.7265625,SLC4A1
1388,12659.57146139706,21846.401654411766,SLC4A1
1389,12662.953814338236,21903.984375,AHSP
1390,12665.737591911766,21866.383272058825,PCNA
1391,12669.289981617647,21854.04411764706,SLC4A1
1392,12670.867417279413,21548.90854779412,BANK1
1393,12670.961626838236,21827.745863970587,SLC4A1
1394,12675.857077205883,21857.261029411766,AHSP
1395,12676.277573529413,21891.875,EGFL7
1396,12676.829044117647,21585.027573529413,AHSP
1397,12682.463235294119,21585.052849264706,SLC4A1
1398,12683.92693014706,21569.636948529413,AHSP
1399,12685.359604779413,21596.539522058825,BAP1
1400,12685.202205882353,21830.620404411766,AHSP
1401,12686.785386029413,21823.642003676472,AHSP
1402,12687.879136029413,21816.615349264706,SLC4A1
1403,12690.724954044119,21825.5859375,AHSP
1404,12691.507352941177,21800.344669117647,PCNA
1405,12692.153033088236,21812.371323529413,AHSP
1406,12694.44508272059,21551.376378676472,SLC4A1
1407,12699.832261029413,21814.620863970587,SLC4A1
1408,12705.229779411766,21814.91268382353,AHSP
1409,12709.909237132353,21992.7734375,PARP1
1410,12716.09375,21567.176011029413,PDGFRA
1411,12726.189108455883,21783.313419117647,PCNA
1412,12737.26677389706,21546.245404411766,CXCR4
1413,12744.201516544119,21751.443014705885,PCNA
1414,12752.527573529413,21698.529411764706,SLC4A1
1415,12753.530560661766,21733.761488970587,CXCL12
1416,12755.699678308823,21697.587316176472,SLC4A1
1417,12756.812959558823,21801.962316176472,CXCR4
1418,12758.968290441177,21705.091911764706,SLC4A1
1419,12760.534237132353,21705.66636029412,PDGFRA
1420,12763.69255514706,21680.595128676472,AHSP
1421,12767.203584558823,21699.82306985294,SLC4A1
1422,12770.018382352942,21766.599264705885,CXCL12
1423,12770.981158088236,21684.409466911766,SLC4A1
1424,12774.553079044119,21688.959099264706,SLC4A1
1425,12776.93359375,21869.90349264706,SLC4A1
1426,12780.79159007353,21526.62224264706,BAP1
1427,12781.069623161766,21555.521599264706,SLC4A1
1428,12781.137408088236,21759.402573529413,CXCL12
1429,12783.567325367647,21620.441176470587,SLC4A1
1430,12786.51424632353,21635.795036764706,SLC4A1
1431,12788.54434742647,21532.32306985294,SLC4A1
1432,12802.164522058823,21548.196231617647,AHSP
1433,12804.536994485294,21859.067095588234,AHSP
1434,12808.05606617647,21680.735294117647,SLC4A1
1435,12809.721966911766,21498.864889705885,AHSP
1436,12813.40762867647,21560.716911764706,AHSP
1437,12814.851792279413,21855.124080882353,PCNA
1438,12816.013327205883,21438.511029411766,SLC4A1
1439,12818.088235294119,21438.239889705885,SLC4A1
1440,12818.785615808823,21584.928768382353,SLC4A1
1441,12820.64453125,21448.55698529412,SLC4A1
1442,12821.18336397059,21831.783088235294,AHSP
1443,12822.387408088236,21428.391544117647,SLC4A1
1444,12823.01700367647,21439.267003676472,AHSP
1445,12823.119255514706,21700.824908088234,AHSP
1446,12823.939568014706,21855.454963235294,AHSP
1447,12824.694393382353,21502.389705882353,AHSP
1448,12824.754136029413,21657.458639705885,AHSP
1449,12825.843290441177,21436.477481617647,SLC4A1
1450,12826.39705882353,21496.953125,AHSP
1451,12826.88648897059,21804.70818014706,CXCR4
1452,12827.08065257353,21686.433823529413,SLC4A1
1453,12827.551700367647,21530.307904411766,PCNA
1454,12828.187040441177,21691.629136029413,SLC4A1
1455,12828.64200367647,21491.061580882353,AHSP
1456,12830.042509191177,21667.348345588234,SLC4A1
1457,12830.080422794119,21713.73161764706,BAP1
1458,12831.85546875,21481.024816176472,PCNA
1459,12834.67945772059,21487.320772058825,SLC4A1
1460,12836.880744485294,21180.83869485294,SLC4A1
1461,12838.0859375,21593.678768382353,SLC4A1
1462,12838.280101102942,21505.383731617647,AHSP
1463,12841.263786764706,21194.809283088234,AHSP
1464,12843.049172794119,21560.305606617647,CAVIN1
1465,12843.65234375,21588.669577205885,SLC4A1
1466,12844.078584558823,21484.66911764706,AHSP
1467,12844.393382352942,21449.20266544118,CXCL12
1468,12844.964384191177,21454.342830882353,EGFL7
1469,12845.36075367647,21481.617647058825,SLC4A1
1470,12845.397518382353,21563.019301470587,AHSP
1471,12845.435431985294,21561.185661764706,AHSP
1472,12847.624080882353,21487.688419117647,SLC4A1
1473,12847.107077205883,21577.369025735294,SLC4A1
1474,12847.13924632353,21572.20818014706,AHSP
1475,12847.876838235294,21182.56893382353,SLC4A1
1476,12848.752297794119,21772.624080882353,CXCR4
1477,12850.066636029413,21664.61167279412,BAP1
1478,12851.653262867647,21193.664981617647,AHSP
1479,12852.984834558823,21238.295036764706,TSPAN19
1480,12855.943244485294,21194.52205882353,SLC4A1
1481,12858.30078125,21204.188878676472,AHSP
1482,12860.425091911766,21292.341452205885,GZMB
1483,12866.685431985294,21644.545036764706,CXCL12
1484,12870.3515625,21231.97150735294,SLC4A1
1485,12872.064568014706,21613.722426470587,CXCL12
1486,12876.089154411766,21267.437959558825,SLC4A1
1487,12880.672104779413,21252.99862132353,AHSP
1488,12884.1796875,21714.073988970587,CXCL12
1489,12886.26034007353,21585.574448529413,SLC4A1
1490,12886.605009191177,21206.341911764706,AHSP
1491,12888.893612132353,21508.01011029412,CXCR4
1492,12897.466681985294,21229.361213235294,ERG
1493,12898.200827205883,21196.569393382353,SLC4A1
1494,12909.67715992647,21220.167738970587,AHSP
1495,12601.888786764706,21700.981158088234,TOP2A
1496,12604.6875,21702.614889705885,HEMGN
1497,12606.94393382353,21692.704503676472,HEMGN
1498,12614.31640625,21193.448988970587,CEBPA
1499,12620.894990808823,21685.133272058825,HEMGN
1500,12627.897518382353,21649.82306985294,CDK1
1501,12652.12086397059,21220.032169117647,TOP2A
1502,12663.984375,21874.986213235294,HEMGN
1503,12671.409696691177,21851.171875,CD247
1504,12679.867876838236,21566.25,CD247
1505,12686.625689338236,21825.795036764706,HEMGN
1506,12688.143382352942,21814.71047794118,HEMGN
1507,12688.414522058823,21819.625459558825,TOP2A
1508,12694.08318014706,21870.390625,CDK1
1509,12695.63648897059,21569.370404411766,CDK1
1510,12697.29549632353,21845.652573529413,ITGAM
1511,12705.237821691177,21856.875,HEMGN
1512,12704.85409007353,21801.750919117647,HEMGN
1513,12705.426240808823,21835.845588235294,ITGAM
1514,12715.14820772059,21791.567095588234,CDK1
1515,12743.207720588236,21829.914981617647,HEMGN
1516,12750.444623161766,21795.61580882353,ITGAM
1517,12758.685661764706,21561.60386029412,CEBPA
1518,12762.189797794119,21505.466452205885,CDK1
1519,12765.144761029413,21873.210018382353,HEMGN
1520,12790.75367647059,21492.302389705885,HEMGN
1521,12790.687040441177,21618.295036764706,KLRC1
1522,12803.36971507353,21864.4140625,ITGAM
1523,12814.0234375,21685.33088235294,CAPN8
1524,12822.249540441177,21387.302389705885,CEBPA
1525,12824.515165441177,21835.45266544118,TOP2A
1526,12838.199678308823,21485.808823529413,HEMGN
1527,12850.514705882353,21782.5,ITGAM
1528,12852.27596507353,21193.2421875,CDK1
1529,12853.619025735294,21177.729779411766,TOP2A
1530,12856.30974264706,21197.60799632353,CDK1
1531,12865.939797794119,21350.36994485294,CAVIN2
1532,12869.418658088236,21219.28079044118,HEMGN
1533,12888.68221507353,21586.275275735294,MLPH
1534,12903.152573529413,21690.914522058825,ITGAM
1535,12601.978400735294,21237.44485294118,S100A12
1536,12602.243795955883,21277.954963235294,CYTIP
1537,12602.111672794119,21324.878216911766,FHL2
1538,12606.711856617647,21623.405330882353,SF1
1539,12609.730009191177,21254.731158088234,BST2
1540,12614.812729779413,21353.4375,CYTIP
1541,12620.63534007353,21799.931066176472,S100A12
1542,12645.26424632353,21194.253216911766,SF1
1543,12651.994485294119,21891.571691176472,BST2
1544,12667.767693014706,21857.83547794118,MS4A3
1545,12683.756893382353,21884.758731617647,SF1
1546,12687.338005514706,21851.263786764706,S100A12
1547,12721.46599264706,21870.76516544118,SF1
1548,12736.371783088236,21855.912224264706,DPP4
1549,12739.358915441177,21548.47886029412,CYTIP
1550,12740.999540441177,21773.524816176472,SPI1
1551,12742.234604779413,21857.15073529412,KLF6
1552,12751.46599264706,21776.321231617647,MEF2C
1553,12756.518841911766,21814.524356617647,S100A12
1554,12759.666819852942,21838.45588235294,S100A12
1555,12768.612132352942,21835.668658088234,S100A12
1556,12769.79434742647,21489.140625,ANGPT1
1557,12774.373851102942,21537.155330882353,S100A12
1558,12779.1015625,21558.129595588234,S100A12
1559,12787.806755514706,21661.725643382353,S100A12
1560,12798.274356617647,21534.692095588234,S100A12
1561,12802.799862132353,21390.8984375,S100A12
1562,12803.880974264706,21855.46875,S100A12
1563,12816.225873161766,21812.48391544118,S100A12
1564,12823.13419117647,21790.767463235294,MS4A3
1565,12828.903952205883,21483.056066176472,SF1
1566,12829.410615808823,21718.53400735294,KLF6
1567,12833.32950367647,21415.170036764706,HEPACAM2
1568,12837.174862132353,21687.936580882353,SF1
1569,12837.320772058823,21724.584099264706,S100A12
1570,12840.777803308823,21552.624080882353,SF1
1571,12841.247702205883,21474.719669117647,KLF6
1572,12846.204044117647,21662.865349264706,S100A12
1573,12846.178768382353,21650.461856617647,BST2
1574,12849.226792279413,21712.44025735294,LILRA5
1575,12849.285386029413,21594.779411764706,SF1
1576,12852.702205882353,21722.224264705885,S100A12
1577,12856.43727022059,21346.422334558825,CA4
1578,12858.283547794119,21499.988511029413,S100A12
1579,12859.770220588236,21519.1015625,MS4A3
1580,12859.741498161766,21780.103400735294,S100A12
1581,12861.53262867647,21282.761948529413,IRF8
1582,12864.850643382353,21809.126838235294,BST2
1583,12874.371553308823,21524.14292279412,CYTIP
1584,12902.562040441177,21494.857536764706,S100A12
1585,12621.178768382353,21813.200827205885,ACE2
1586,12627.117417279413,21676.488970588234,CD82
1587,12629.985064338236,21655.542279411766,CD82
1588,12640.48023897059,21584.86672794118,CD2
1589,12665.334329044119,21603.471966911766,TCF4
1590,12665.98805147059,21890.836397058825,APOLD1
1591,12711.742876838236,21552.977941176472,CD82
1592,12798.099724264706,21791.220128676472,DST
1593,12802.25758272059,21453.722426470587,ANPEP
1594,12803.450137867647,21542.141544117647,FCGR1A
1595,12811.868106617647,21602.504595588234,RTKN2
1596,12814.919577205883,21658.267463235294,MEDAG
