,x,y,feature_name
1784,25833.391544117647,12034.99195772059,FTH1
1785,25834.273897058825,11960.68474264706,FCN1
1786,25834.84375,11887.459788602942,PLEK
1787,25835.3125,11869.55193014706,CREBBP
1788,25835.907628676472,12050.356158088236,LY86
1789,25837.05422794118,12110.409007352942,ERG
1790,25837.552849264706,11874.019990808823,PLEK
1791,25838.566176470587,12131.66934742647,FTH1
1792,25839.779411764706,11967.75505514706,NKG7
1793,25840.866268382353,12112.49195772059,FTH1
1794,25841.63143382353,11913.069852941177,NKG7
1795,25842.12775735294,12050.769761029413,PTGDS
1796,25842.97104779412,12145.075827205883,GNAS_p.R201H_WT
1797,25843.366268382353,12046.08455882353,NKG7
1798,25846.847426470587,12129.574908088236,INHBA
1799,25850.19761029412,11918.62477022059,DNTT
1800,25855.97886029412,12060.520450367647,IGFBP4
1801,25856.842830882353,11869.368106617647,CREBBP
1802,25858.57766544118,11892.107077205883,NKG7
1803,25859.545036764706,12061.673943014706,PTGDS
1804,25860.875459558825,12056.4453125,IGFBP4
1805,25864.22104779412,11791.529181985294,FTH1
1806,25864.829963235294,11899.53239889706,CTSG
1807,25867.67693014706,11909.466911764706,TENT5C
1808,25872.54136029412,11898.374310661766,HLA-DQB2
1809,25873.609834558825,11870.44002757353,CXCL9
1810,25873.949908088238,12078.60294117647,PTGDS
1811,25875.49862132353,11862.202435661766,FCN1
1812,25878.915441176472,12139.187729779413,NKG7
1813,25749.250919117647,11776.840533088236,CD8A
1814,25773.933823529413,12066.920955882353,MKI67
1815,25787.17141544118,11843.108915441177,MKI67
1816,25793.81204044118,12051.449908088236,BANK1
1817,25797.87224264706,12108.577665441177,CXCL8
1818,25805.657169117647,11930.911075367647,PPM1D
1819,25815.00229779412,11932.643612132353,MLLT3
1820,25821.399356617647,11842.479319852942,MKI67
1821,25825.404411764706,11858.46852022059,MKI67
1822,25828.954503676472,12019.23023897059,KITLG
1823,25833.3984375,11843.440946691177,MKI67
1824,25836.52573529412,12052.046185661766,PPM1D
1825,25839.331341911766,12054.904641544119,DES
1826,25846.83823529412,11812.89981617647,SERPINB9
1827,25846.672794117647,12087.404641544119,BCL2L11
1828,25847.44025735294,11818.266314338236,CD8A
1829,25848.313419117647,11927.193244485294,RTKN2
1830,25861.052389705885,11962.166819852942,MCEMP1
1831,25867.86994485294,11945.236672794119,SETBP1
1832,25732.534466911766,12016.775045955883,FTH1
1833,25753.766084558825,11778.110064338236,CXCR4
1834,25794.5703125,12072.761948529413,PECAM1
1835,25796.54411764706,11788.664981617647,PECAM1
1836,25797.5390625,11876.414292279413,CCNB2
1837,25807.550551470587,11782.925091911766,BCORL1
1838,25809.31985294118,11930.113740808823,PLCG2
1839,25810.40900735294,12050.15739889706,FTH1
1840,25815.730698529413,11850.788143382353,FTH1
1841,25819.781709558825,11799.1015625,CXCR4
1842,25823.07674632353,11901.509650735294,BCORL1
1843,25825.133272058825,11941.951976102942,PECAM1
1844,25827.398897058825,11958.044577205883,C1orf162
1845,25835.1953125,11875.18727022059,CXCR4
1846,25836.008731617647,12043.586856617647,CD93
1847,25836.707261029413,11957.156479779413,PLCG2
1848,25836.9921875,11887.527573529413,CXCR4
1849,25837.458639705885,12102.566636029413,SEMA3A
1850,25845.317095588238,12110.718060661766,FTH1
1851,25845.942095588238,12033.397288602942,FBN1
1852,25846.378676470587,12051.850873161766,PCOLCE
1853,25853.285845588238,11871.42578125,FBN1
1854,25855.133272058825,11872.300091911766,CXCR4
1855,25855.153952205885,12046.3671875,FBN1
1856,25857.555147058825,11897.437959558823,C1orf162
1857,25859.057904411766,11809.430147058823,PECAM1
1858,25878.65119485294,11843.10546875,CXCR4
1859,25878.993566176472,11946.812959558823,FTH1
1860,25745.151654411766,11798.224954044119,VPREB1
1861,25754.450827205885,11818.012408088236,LMNB1
1862,25754.74954044118,12081.414292279413,IGFBP4
1863,25756.125919117647,11896.868106617647,APOBEC3A
1864,25777.46323529412,11814.7265625,FCN1
1865,25786.070772058825,12121.598115808823,CBL
1866,25802.720588235294,11953.0859375,SNCA
1867,25804.01424632353,12144.34512867647,SNCA
1868,25806.969209558825,11780.159696691177,APOBEC3A
1869,25809.62775735294,12074.136029411766,FCN1
1870,25820.397518382353,12147.400045955883,SNCA
1871,25821.47518382353,11778.21231617647,VPREB1
1872,25825.402113970587,12041.675091911766,LMNB1
1873,25829.13143382353,11768.439797794119,FCN1
1874,25830.02068014706,11955.178079044119,FUT4
1875,25830.477941176472,11866.414292279413,VPREB1
1876,25831.43612132353,11887.62867647059,FUT4
1877,25833.3984375,12049.70703125,FCN1
1878,25839.74494485294,11778.158318014706,VPREB1
1879,25846.999080882353,11812.791819852942,TRAC
1880,25847.125459558825,12137.972196691177,ACTG2
1881,25848.69485294118,12048.885569852942,CBL
1882,25849.306066176472,12042.820542279413,CD48
1883,25854.296875,12141.448759191177,ACTG2
1884,25857.95266544118,11882.521829044119,FCN1
1885,25858.161764705885,12145.67325367647,TRAC
1886,25858.49954044118,11919.82421875,FSTL3
1887,25860.5078125,12147.952665441177,SNCA
1888,25863.79136029412,12135.00919117647,TREM2
1889,25864.82766544118,11925.181525735294,FUT4
1890,25869.94255514706,11946.70955882353,LMNB1
1891,25880.282628676472,12139.73690257353,SNCA
1892,25727.10018382353,12047.814797794119,IDH2
1893,25730.870863970587,11843.91773897059,MMP9
1894,25744.655330882353,11841.95427389706,MMP9
1895,25747.038143382353,11903.627068014706,MMP9
1896,25756.50735294118,11811.362591911766,MMP9
1897,25762.486213235294,11900.52849264706,MMP9
1898,25763.646599264706,11859.439338235294,MMP9
1899,25764.10386029412,12029.535845588236,MMP9
1900,25764.10386029412,11909.705882352942,MMP9
1901,25787.28400735294,11790.199908088236,MMP9
1902,25792.265625,12066.363740808823,MMP9
1903,25803.96829044118,12072.613740808823,MMP9
1904,25805.592830882353,12067.74586397059,MMP9
1905,25823.915441176472,11896.447610294119,CTSG
1906,25824.68979779412,11875.610064338236,CD38
1907,25825.948988970587,12059.049862132353,MMP9
1908,25827.02205882353,12024.44278492647,PDGFRB
1909,25829.225643382353,12075.78125,CRISPLD2
1910,25838.04917279412,11812.678079044119,SF3B1_p.K700E_WT
1911,25842.858455882353,11786.822150735294,IDH2
1912,25848.313419117647,12073.07559742647,MMP9
1913,25848.775275735294,12142.440257352942,TAC1
1914,25853.129595588238,11827.220818014706,CRISPLD2
1915,25853.894761029413,11951.29825367647,IDH2
1916,25857.03354779412,11895.305606617647,CTSG
1917,25862.651654411766,12058.182444852942,PDGFRB
1918,25867.456341911766,12060.759420955883,CSF1
1919,25868.71323529412,12051.989889705883,MMP9
1920,25876.551011029413,11877.153033088236,MMP9
1921,25879.009650735294,11955.784696691177,MMP9
1922,25726.178768382353,11820.467601102942,LTF
1923,25728.06755514706,11771.332720588236,LMNB1
1924,25728.786764705885,11787.132352941177,ASXL1
1925,25738.16636029412,11837.827435661766,LTF
1926,25744.10386029412,11826.3671875,LTF
1927,25761.716452205885,12083.14568014706,ASXL1
1928,25762.34604779412,11785.955882352942,PTPRC
1929,25765.1171875,11806.985294117647,LTF
1930,25765.785845588238,11864.173943014706,VPREB1
1931,25767.40579044118,12042.223115808823,PTPRC
1932,25768.492647058825,12070.8203125,LMNB1
1933,25769.207261029413,11832.90096507353,LTF
1934,25770.02297794118,11798.396139705883,LTF
1935,25774.894301470587,11848.679917279413,LTF
1936,25776.60386029412,12029.901194852942,LTF
1937,25777.660845588238,11996.385569852942,LTF
1938,25777.94806985294,11941.656709558823,LTF
1939,25779.820772058825,11784.57146139706,ASXL1
1940,25780.346966911766,11827.683823529413,LTF
1941,25789.71047794118,11931.556755514706,LTF
1942,25792.486213235294,11820.73184742647,LTF
1943,25793.01011029412,12055.305606617647,VPREB1
1944,25796.590073529413,11863.784466911766,LTF
1945,25799.52205882353,12106.693474264706,MEF2C
1946,25804.333639705885,11804.069393382353,LTF
1947,25809.820772058825,11812.074908088236,LTF
1948,25811.64292279412,11938.442095588236,LTF
1949,25815.813419117647,12038.501838235294,LTF
1950,25816.930147058825,12052.506893382353,MEF2C
1951,25817.71829044118,11938.283547794119,PTPRC
1952,25820.454963235294,12033.56502757353,LMNB1
1953,25822.086397058825,11851.932444852942,AIF1
1954,25822.488511029413,11794.079733455883,LTF
1955,25823.017003676472,12132.55055147059,ASXL1
1956,25828.602941176472,11789.095818014706,TP53
1957,25832.702205882353,11812.309283088236,LTF
1958,25835.390625,11878.79825367647,VPREB1
1959,25837.28400735294,11897.84122242647,LTF
1960,25844.526654411766,11880.218290441177,VPREB1
1961,25844.701286764706,12041.761259191177,VCAN
1962,25845.753676470587,11935.276884191177,LTF
1963,25847.318474264706,11922.189797794119,LTF
1964,25848.683363970587,11809.685202205883,PTPRC
1965,25848.58455882353,12114.52320772059,VPREB1
1966,25849.267003676472,11817.829733455883,VCAN
1967,25849.88511029412,12049.54044117647,RUNX2
1968,25853.368566176472,11805.349264705883,MDM2
1969,25853.598345588238,12059.4921875,ZRSR2
1970,25853.71323529412,11812.791819852942,VCAN
1971,25855.629595588238,12127.39430147059,ASXL1
1972,25860.01838235294,12061.333869485294,VPREB1
1973,25860.785845588238,11957.888327205883,SF1
1974,25861.695772058825,11930.96737132353,LTF
1975,25864.039522058825,12132.396599264706,AR
1976,25865.10110294118,12057.232306985294,VCAN
1977,25866.323529411766,12057.13809742647,AR
1978,25871.181066176472,11838.03653492647,PTPRC
1979,25873.70174632353,11883.21231617647,LTF
1980,25879.871323529413,11841.511948529413,PTPRC
1981,25881.649816176472,11845.47794117647,PTPRC
1982,25725.289522058825,12036.71875,MYC
1983,25746.900275735294,11795.002297794119,TGFB1
1984,25755.036764705885,11771.099494485294,LGALS1
1985,25757.5390625,12076.100643382353,RUNX1
1986,25758.216911764706,12081.546415441177,CD53
1987,25761.587775735294,11765.446920955883,TGFB1
1988,25761.613051470587,12082.437959558823,MNDA
1989,25763.993566176472,11919.139476102942,MNDA
1990,25765.96047794118,11832.221966911766,TGFB1
1991,25768.207720588238,11819.392233455883,TGFB1
1992,25769.23943014706,12077.048483455883,CD74
1993,25771.907169117647,12089.202665441177,IRF8
1994,25772.40349264706,11772.810202205883,LGALS1
1995,25802.626378676472,11794.350873161766,TGFB1
1996,25804.324448529413,12129.321001838236,MNDA
1997,25809.914981617647,11878.826976102942,LGALS1
1998,25817.545955882353,11846.507352941177,CD74
1999,25818.125,11852.652803308823,MKI67
2000,25819.63235294118,11859.087775735294,CD74
2001,25823.683363970587,11866.659007352942,CD74
2002,25825.349264705885,12048.246783088236,LGALS1
2003,25826.46369485294,11874.146369485294,MYC
2004,25826.744025735294,11847.068014705883,CD74
2005,25826.328125,12035.530790441177,CD74
2006,25828.993566176472,11873.83731617647,CD74
2007,25829.62775735294,11868.756893382353,TGFB1
2008,25830.38143382353,12073.431755514706,MNDA
2009,25830.8203125,11789.14981617647,RUNX1
2010,25831.548713235294,11817.494255514706,LGALS1
2011,25835.96737132353,11771.640625,CTSK
2012,25836.09375,12117.468979779413,CD74
2013,25839.129136029413,12043.48575367647,LGALS1
2014,25842.311580882353,11813.504136029413,TNFRSF9
2015,25844.829963235294,11892.99977022059,MNDA
2016,25849.793198529413,11824.001608455883,CD53
2017,25851.91636029412,11934.81502757353,CD74
2018,25853.41681985294,12147.010569852942,AMY2A
2019,25855.121783088238,12137.811351102942,RUNX1
2020,25858.782169117647,11949.47380514706,TGFB1
2021,25858.75,11961.227022058823,LGALS1
2022,25865.18612132353,11851.818704044119,CD74
2023,25880.64568014706,11843.216911764706,MNDA
2024,25881.03400735294,11852.45289522059,TGFB1
2025,25728.720128676472,11774.97012867647,CFB
2026,25732.231158088238,12032.088694852942,CRISPLD2
2027,25732.807904411766,11822.27481617647,MMP9
2028,25732.8515625,12022.498851102942,CRISPLD2
2029,25745.847886029413,11764.968979779413,MS4A1
2030,25746.629136029413,11775.338924632353,SLC4A1
2031,25748.239889705885,11874.908088235294,SLC4A1
2032,25749.579503676472,11869.338235294119,ALAS2
2033,25753.63511029412,11882.495404411766,MMP9
2034,25758.003216911766,11781.996783088236,ALAS2
2035,25758.84880514706,11775.227481617647,MCEMP1
2036,25761.691176470587,11834.477251838236,SLC4A1
2037,25766.89338235294,11858.929227941177,SLC4A1
2038,25766.902573529413,11853.864889705883,SLC4A1
2039,25767.24724264706,12094.787454044119,IRF8
2040,25767.97104779412,11772.909007352942,SLC4A1
2041,25774.172794117647,11952.915900735294,MMP9
2042,25776.66360294118,11777.987132352942,MMP9
2043,25779.04411764706,12035.22518382353,MMP9
2044,25780.657169117647,11811.25919117647,MMP9
2045,25781.587775735294,11841.61075367647,MCEMP1
2046,25782.513786764706,11800.56640625,TRAC
2047,25783.138786764706,11987.602251838236,MMP9
2048,25783.40073529412,11786.872702205883,TRAC
2049,25784.27849264706,11945.248161764706,MMP9
2050,25784.58869485294,12081.271829044119,ALAS2
2051,25788.864889705885,12087.506893382353,SLC4A1
2052,25791.594669117647,12008.52711397059,MMP9
2053,25797.895220588238,12121.36833639706,SLC4A1
2054,25799.0625,12147.189797794119,SLC4A1
2055,25798.832720588238,12108.29159007353,MMP9
2056,25801.282169117647,12123.203125,ALAS2
2057,25803.386948529413,11982.40349264706,SLC4A1
2058,25804.653033088238,11922.795266544119,MMP9
2059,25805.992647058825,12084.40372242647,SLC4A1
2060,25807.182904411766,11785.999540441177,IRF8
2061,25807.64705882353,12110.69393382353,ALAS2
2062,25810.86167279412,12131.587775735294,SLC4A1
2063,25811.695772058825,11929.341681985294,MMP9
2064,25814.653033088238,12083.504136029413,SLC4A1
2065,25818.056066176472,12119.342830882353,SLC4A1
2066,25822.21047794118,12101.508501838236,SLC4A1
2067,25826.599264705885,11961.340762867647,ELANE
2068,25827.67693014706,11778.577665441177,CEBPA
2069,25827.642463235294,12092.734375,SLC4A1
2070,25829.680606617647,12127.856158088236,SLC4A1
2071,25830.133272058825,11963.021599264706,MS4A3
2072,25831.58318014706,11950.155101102942,MS4A3
2073,25832.59650735294,12145.03102022059,SLC4A1
2074,25833.267463235294,12145.257352941177,SLC4A1
2075,25838.802849264706,12108.061810661766,ALAS2
2076,25840.310202205885,11848.539751838236,MCEMP1
2077,25841.691176470587,12027.59765625,VWA5A
2078,25842.780330882353,11953.226102941177,GPR183
2079,25842.683823529413,12082.578125,MMP9
2080,25847.192095588238,11907.56778492647,MCEMP1
2081,25847.954963235294,12101.522288602942,SLC4A1
2082,25849.021139705885,12118.852251838236,SLC4A1
2083,25851.121323529413,12135.9765625,SLC4A1
2084,25851.236213235294,12102.876838235294,SLC4A1
2085,25855.36994485294,11816.190257352942,SLC4A1
2086,25855.250459558825,12081.694623161766,TRAC
2087,25859.16130514706,11765.183823529413,ALAS2
2088,25859.388786764706,12134.276194852942,MMP9
2089,25859.78630514706,12139.87362132353,SLC4A1
2090,25865.652573529413,11863.141084558823,CBL
2091,25867.904411764706,11809.049862132353,SLC4A1
2092,25870.875459558825,12082.693014705883,MCEMP1
2093,25872.734375,11780.47909007353,SLC4A1
2094,25873.837316176472,11784.877068014706,SLC4A1
2095,25882.290900735294,12136.038602941177,CD8A
2096,25730.870863970587,11803.640854779413,HPGDS
2097,25731.847426470587,11884.002757352942,SLC4A1
2098,25732.858455882353,11896.100643382353,SLC4A1
2099,25733.681066176472,12023.28239889706,BASP1
2100,25739.800091911766,11805.970818014706,RELA
2101,25743.547794117647,11873.697150735294,SLC4A1
2102,25746.640625,11896.76700367647,S100A12
2103,25749.253216911766,12023.77872242647,S100A12
2104,25754.12454044118,12081.60271139706,S100A12
2105,25764.988511029413,11812.83318014706,S100A12
2106,25767.017463235294,11899.949448529413,S100A12
2107,25771.208639705885,11874.194623161766,PTN
2108,25772.807904411766,11983.728170955883,PLCG2
2109,25777.120863970587,12065.719209558823,APOE
2110,25779.56112132353,11831.804917279413,S100A12
2111,25780.988051470587,11977.49195772059,S100A12
2112,25785.737591911766,11849.360064338236,S100A12
2113,25789.11994485294,11787.233455882353,S100A12
2114,25794.370404411766,11820.797334558823,S100A12
2115,25800.1171875,11784.08318014706,SPI1
2116,25800.82261029412,12073.167509191177,S100A12
2117,25801.560202205885,11964.03262867647,RTKN2
2118,25805.611213235294,11767.971047794119,SPI1
2119,25806.12362132353,11813.13534007353,SPI1
2120,25810.317095588238,12080.797334558823,SLC4A1
2121,25810.622702205885,11791.75896139706,S100A12
2122,25814.460018382353,12100.799632352942,SLC4A1
2123,25816.2890625,12116.22242647059,SLC4A1
2124,25822.92049632353,11845.746783088236,BST2
2125,25822.357536764706,12088.026194852942,SLC4A1
2126,25824.793198529413,12054.839154411766,S100A12
2127,25828.92922794118,12141.638327205883,SLC4A1
2128,25834.032628676472,12124.509420955883,SLC4A1
2129,25835.19761029412,12102.437959558823,BST2
2130,25836.875,12142.251838235294,SLC4A1
2131,25846.12362132353,11778.944163602942,SPI1
2132,25848.47886029412,11957.47012867647,CXCR4
2133,25849.030330882353,12133.83846507353,SLC4A1
2134,25850.232077205885,11889.886259191177,SPI1
2135,25850.457261029413,12122.94921875,SLC4A1
2136,25857.899816176472,12063.160615808823,PCOLCE
2137,25861.403952205885,11890.163143382353,S100A12
2138,25861.6796875,11965.24471507353,CXCR4
2139,25864.820772058825,12063.34099264706,PCOLCE
2140,25872.408088235294,11796.069623161766,SLC4A1
2141,25874.96323529412,11884.98046875,CXCR4
2142,25877.118566176472,11787.903262867647,SLC4A1
2143,25737.155330882353,12036.418887867647,TGFB1
2144,25748.058363970587,11902.571231617647,TGFB1
2145,25756.842830882353,11996.665900735294,MNDA
2146,25758.368566176472,12069.50137867647,FCER1A
2147,25763.49954044118,11773.357077205883,FCGR1A
2148,25763.589154411766,11895.32169117647,MNDA
2149,25767.05422794118,11765.769761029413,TGFB1
2150,25785.153952205885,11873.355928308823,FCGR1A
2151,25787.102481617647,12050.33203125,MYLK
2152,25788.258272058825,12095.953584558823,ALAS2
2153,25796.029411764706,11797.093290441177,TGFB1
2154,25801.364889705885,12149.839154411766,ALAS2
2155,25801.999080882353,11798.481158088236,MNDA
2156,25808.06755514706,11849.917279411766,MNDA
2157,25810.893841911766,12142.16796875,ALAS2
2158,25813.73161764706,11875.984604779413,NKG7
2159,25814.28768382353,11942.94921875,NKG7
2160,25821.500459558825,11777.856158088236,PLD4
2161,25821.636029411766,11812.544806985294,MNDA
2162,25826.25,11842.113970588236,RETN
2163,25837.01286764706,12148.99356617647,ALAS2
2164,25845.457261029413,12111.598115808823,ALAS2
2165,25847.587316176472,11799.750689338236,TOP2A
2166,25848.92922794118,12143.072150735294,MNDA
2167,25855.29411764706,11961.900275735294,TGFB1
2168,25857.729779411766,12060.22518382353,ADAM28
2169,25859.33823529412,12132.202435661766,FCGR1A
2170,25859.448529411766,12121.154641544119,ALAS2
2171,25862.058823529413,11962.48046875,FCGR1A
2172,25863.31112132353,11964.23023897059,FCGR1A
2173,25864.20036764706,11907.96875,MNDA
2174,25864.724264705885,11848.822380514706,FCGR3A
2175,25874.954044117647,11805.094209558823,ALAS2
2176,25876.51424632353,11780.565257352942,ALAS2
2177,25878.08823529412,12132.946920955883,ALAS2
2178,25731.606158088238,11877.366727941177,DNTT
2179,25737.858455882353,12014.46346507353,PF4
2180,25749.44393382353,11974.07398897059,CAMP
2181,25760.013786764706,12082.068014705883,SH2B3
2182,25781.17417279412,11783.49609375,LAG3
2183,25794.82766544118,11793.02734375,CD86
2184,25799.090073529413,11782.649356617647,SOX4
2185,25820.859375,11800.005744485294,CD86
2186,25821.902573529413,11792.58846507353,CAMP
2187,25830.11948529412,11951.248851102942,FBN1
2188,25830.923713235294,11957.624080882353,VPREB1
2189,25837.63786764706,11893.628216911766,CAMP
2190,25842.34604779412,11921.160386029413,CAMP
2191,25848.391544117647,12128.56617647059,GLYATL1
2192,25848.53860294118,11878.508731617647,CAMP
2193,25856.792279411766,11817.536764705883,LAG3
2194,25859.696691176472,11866.116727941177,CAMP
2195,25864.82306985294,11858.177849264706,CAMP
2196,25870.22518382353,11899.781709558823,INMT
2197,25870.99724264706,11866.285615808823,KCNMA1
2198,25879.698988970587,12074.518612132353,DNTT
2199,25726.77849264706,11923.635110294119,PECAM1
2200,25734.74724264706,11772.065716911766,CD74
2201,25751.15579044118,12084.281939338236,CD74
2202,25768.687959558825,12097.952665441177,CD74
2203,25768.97518382353,12040.28377757353,VEGFA
2204,25772.3828125,12084.6484375,CD74
2205,25774.216452205885,11764.812729779413,CD74
2206,25781.606158088238,12078.621323529413,CD74
2207,25788.527113970587,11839.788602941177,CD74
2208,25793.844209558825,11788.20427389706,PECAM1
2209,25797.80330882353,11818.882123161766,NFKB1
2210,25803.000919117647,11776.10294117647,VEGFA
2211,25813.687959558825,11831.854319852942,CD74
2212,25815.379136029413,11786.482077205883,CD74
2213,25815.406709558825,11861.55330882353,CD74
2214,25818.855698529413,11872.834329044119,FGL2
2215,25825.560661764706,12092.721737132353,SH2B3
2216,25829.08318014706,12128.53630514706,FABP4
2217,25833.083639705885,12058.18474264706,CD74
2218,25834.914981617647,11841.85546875,CD74
2219,25837.056525735294,11891.341911764706,CD74
2220,25837.414981617647,12064.496783088236,CD74
2221,25840.071231617647,11848.05606617647,CD74
2222,25841.980698529413,11875.625,CD74
2223,25841.930147058825,12146.49586397059,CENPF
2224,25845.893841911766,11892.00137867647,CENPF
2225,25850.72150735294,11899.147518382353,CD74
2226,25851.79917279412,11807.56893382353,TIGIT
2227,25855.064338235294,11929.831112132353,CD74
2228,25866.0546875,12120.436580882353,TIGIT
2229,25867.15073529412,11896.784237132353,STEAP4
2230,25869.27849264706,12129.183134191177,CD74
2231,25872.2265625,12058.09512867647,TFPI
2232,25734.00505514706,11774.60018382353,MPO
2233,25738.366268382353,11866.332720588236,HEMGN
2234,25742.63786764706,11773.660386029413,MPO
2235,25743.83042279412,11861.030560661766,TENT5C
2236,25760.245863970587,11771.974954044119,MPO
2237,25773.782169117647,11805.799632352942,SEMA3C
2238,25776.9921875,11891.877297794119,CAVIN1
2239,25779.489889705885,12095.52734375,TENT5C
2240,25783.47886029412,11866.863511029413,TENT5C
2241,25799.368106617647,11794.57950367647,RUNX1
2242,25805.519301470587,12091.145450367647,HEMGN
2243,25809.136029411766,11806.324678308823,CAVIN1
2244,25812.65625,12104.246323529413,HEMGN
2245,25814.742647058825,12136.82674632353,HEMGN
2246,25817.545955882353,11881.341911764706,MPO
2247,25820.050551470587,11881.918658088236,MPO
2248,25821.26838235294,11885.788143382353,MPO
2249,25822.357536764706,11898.977481617647,MPO
2250,25824.126838235294,11890.914522058823,MPO
2251,25828.54549632353,12131.125919117647,HEMGN
2252,25831.81985294118,12122.668887867647,TENT5C
2253,25832.350643382353,11888.353630514706,MPO
2254,25832.83088235294,11838.283547794119,MPO
2255,25836.923253676472,11898.21461397059,MPO
2256,25839.1796875,11888.550091911766,RUNX1
2257,25840.464154411766,11883.139935661766,RUNX1
2258,25841.008731617647,11866.784237132353,MPO
2259,25843.609834558825,11870.701976102942,MPO
2260,25843.54549632353,11897.416130514706,MPO
2261,25844.5703125,11905.71346507353,MPO
2262,25845.08042279412,11896.189108455883,MPO
2263,25846.482077205885,11889.508272058823,MPO
2264,25847.261029411766,11870.520450367647,MPO
2265,25847.32306985294,12123.71208639706,HEMGN
2266,25850.80422794118,11910.512408088236,RUNX1
2267,25851.164981617647,11895.289522058823,MPO
2268,25852.231158088238,12126.460248161766,KLRB1
2269,25856.254595588238,11857.874540441177,TENT5C
2270,25856.59237132353,12046.916360294119,RUNX1
2271,25858.04917279412,11952.610294117647,MPO
2272,25862.63786764706,11818.338694852942,TENT5C
2273,25866.224724264706,11846.390165441177,MPO
2274,25871.89338235294,11906.16383272059,MPO
2275,25876.532628676472,12130.936351102942,HEMGN
2276,25879.430147058825,12147.29434742647,HEMGN
2277,25753.170955882353,11868.235294117647,SNCA
2278,25768.276654411766,12047.864200367647,AQP9
2279,25787.24954044118,12141.93359375,CXCL12
2280,25790.30330882353,12135.487132352942,CXCL12
2281,25790.92141544118,11827.59765625,MLLT3
2282,25790.58823529412,12090.82950367647,SNCA
2283,25793.331801470587,12132.497702205883,CXCL12
2284,25798.06985294118,12051.335018382353,CXCL12
2285,25813.591452205885,12063.04802389706,CXCL12
2286,25817.660845588238,12122.890625,SNCA
2287,25824.087775735294,12020.257352941177,CXCL12
2288,25827.681525735294,12026.74747242647,CXCL12
2289,25831.69806985294,12000.181525735294,IGFBP4
2290,25834.850643382353,11861.84742647059,MKI67
2291,25840.893841911766,12027.241498161766,DPEP1
2292,25842.89292279412,12032.417279411766,CXCL12
2293,25847.24954044118,12145.194163602942,SNCA
2294,25850.946691176472,12037.66773897059,CXCL12
2295,25851.440716911766,12046.09375,ATM
2296,25852.67693014706,11879.207261029413,CXCL12
2297,25860.29641544118,12064.7265625,CXCL12
2298,25864.037224264706,12143.885569852942,CYP2F1
2299,25866.004136029413,12066.755514705883,CXCL12
2300,25865.8984375,12075.59512867647,CXCL12
2301,25866.645220588238,12061.54411764706,CXCL12
2302,25869.62775735294,11920.437729779413,CXCL12
2303,25869.7265625,12074.996553308823,CXCL12
2304,25872.888327205885,12065.816865808823,CXCL12
2305,25875.48713235294,12133.73965992647,ATM
2306,25730.13556985294,12044.13028492647,GNAS_p.R201H_WT
2307,25733.19393382353,11988.615579044119,LYZ
2308,25745.574448529413,12079.870174632353,LYZ
2309,25746.328125,12016.978400735294,LYZ
2310,25748.775275735294,11802.95036764706,LYZ
2311,25749.273897058825,12081.98299632353,LYZ
2312,25752.83547794118,12078.478860294119,LYZ
2313,25753.38235294118,11892.506893382353,CDKN2D
2314,25754.113051470587,12085.14705882353,LYZ
2315,25757.3828125,12071.67164522059,LYZ
2316,25757.274816176472,12067.943474264706,LYZ
2317,25758.754595588238,11775.973115808823,LYZ
2318,25759.20955882353,11768.38924632353,MPEG1
2319,25761.243106617647,12067.50919117647,LYZ
2320,25763.38924632353,11774.204963235294,LYZ
2321,25763.61213235294,11768.667279411766,LYZ
2322,25765.025275735294,12078.511029411766,LYZ
2323,25765.238970588238,12084.497931985294,LYZ
2324,25767.238051470587,12078.131893382353,LYZ
2325,25768.451286764706,11891.148897058823,APOBEC3A
2326,25769.859834558825,12094.32674632353,LYZ
2327,25770.078125,11988.806295955883,LYZ
2328,25770.454963235294,12081.528033088236,LYZ
2329,25777.04963235294,12070.994944852942,LYZ
2330,25784.931066176472,12084.402573529413,LYZ
2331,25787.486213235294,11837.278262867647,LYZ
2332,25790.863970588238,11826.382123161766,LYZ
2333,25793.159466911766,11799.30721507353,LYZ
2334,25795.634191176472,11874.810431985294,LYZ
2335,25796.383272058825,11965.765165441177,LYZ
2336,25797.042738970587,11872.545955882353,LYZ
2337,25798.06525735294,11934.87247242647,LYZ
2338,25800.6640625,11855.512408088236,LYZ
2339,25801.070772058825,12149.886259191177,LYZ
2340,25801.907169117647,11839.201516544119,LYZ
2341,25807.024356617647,11973.318014705883,LYZ
2342,25807.941176470587,11864.925321691177,LYZ
2343,25809.227941176472,11808.07789522059,LYZ
2344,25809.195772058825,11946.1328125,LYZ
2345,25809.53125,11873.40992647059,LYZ
2346,25809.625459558825,11889.711626838236,LYZ
2347,25809.86672794118,11770.954733455883,LYZ
2348,25809.9609375,11856.125919117647,LYZ
2349,25813.871783088238,11869.703584558823,LYZ
2350,25816.23161764706,11875.63534007353,LYZ
2351,25816.672794117647,12044.839154411766,LYZ
2352,25817.743566176472,11771.50505514706,LYZ
2353,25817.996323529413,11879.458869485294,LYZ
2354,25819.67141544118,11902.61833639706,LYZ
2355,25820.730698529413,11943.431755514706,LYZ
2356,25821.01792279412,11974.517463235294,LYZ
2357,25821.35110294118,11787.20818014706,LYZ
2358,25821.07536764706,11897.761948529413,LYZ
2359,25821.121323529413,12040.778952205883,LYZ
