,x,y,feature_name
1194,23387.084099264706,9130.27286305147,SLAMF1
1195,23451.46369485294,9390.579618566177,PGR
1196,23509.453125,9210.834673713236,PCNA
1197,23510.284926470587,9305.453239889706,FAS
1198,23120.657169117647,9348.629365808823,VWF
1199,23147.20588235294,8982.630399816177,TENT5C
1200,23280.72380514706,9386.26091452206,CD4
1201,23308.57306985294,9305.719784007353,DPP4
1202,23355.535386029413,9039.57950367647,EDNRB
1203,23359.106158088238,9043.508731617647,CAMP
1204,23364.857536764706,9365.553193933823,CAMP
1205,23370.266544117647,9103.169232536766,CD4
1206,23374.069393382353,9059.736328125,C1orf194
1207,23380.35386029412,9140.559512867647,BCORL1
1208,23392.918198529413,9148.045726102942,PECAM1
1209,23424.673713235294,9355.793313419117,SLC4A1
1210,23430.45955882353,9351.28102022059,SLC4A1
1211,23430.827205882353,9175.697954963236,CD4
1212,23448.258272058825,9153.870634191177,ZRSR2
1213,23449.113051470587,9217.04216452206,PLEK
1214,23473.331801470587,9345.341796875,SLC4A1
1215,23475.808823529413,9407.436810661766,LILRB2
1216,23476.6015625,9386.030560661766,SLC4A1
1217,23480.245863970587,9206.392463235294,CD4
1218,23502.856158088238,9241.853745404413,PECAM1
1219,23506.482077205885,9319.777688419117,CCL27
1220,23512.28400735294,9345.30330882353,SLC4A1
1221,23513.46047794118,9404.402573529413,VPREB1
1222,23512.95955882353,9192.000804227942,FOS
1223,23523.074448529413,9235.632467830883,VWF
1224,23114.60018382353,9050.79159007353,MNDA
1225,23160.54917279412,8986.423483455883,DERL3
1226,23252.274816176472,9160.12752757353,FUT4
1227,23349.733455882353,9015.148782169117,CLCA1
1228,23365.082720588238,9344.572610294117,DERL3
1229,23378.327205882353,9137.194967830883,DERL3
1230,23389.937959558825,9353.168083639706,FLT3
1231,23393.979779411766,9392.529296875,CD1C
1232,23394.076286764706,9126.98299632353,MNDA
1233,23425.124080882353,9382.884306066177,AHSP
1234,23449.13143382353,9163.035960477942,FUT4
1235,23466.040900735294,9382.88143382353,AHSP
1236,23491.46369485294,9291.585477941177,AHSP
1237,23514.165900735294,9217.232306985294,PDGFRA
1238,23149.855238970587,8995.09765625,MZB1
1239,23151.93474264706,9059.575482536766,RUNX1
1240,23159.08547794118,9079.43359375,RIDA
1241,23203.235294117647,8956.177619485294,MZB1
1242,23262.290900735294,8959.178538602942,MZB1
1243,23357.065716911766,9289.555376838236,MZB1
1244,23363.313419117647,9040.974839154413,SPP1
1245,23391.043198529413,9129.69669117647,ADAM28
1246,23102.30698529412,9014.067095588236,PPARG
1247,23154.067095588238,9086.832490808823,LEPR
1248,23159.340533088238,8982.79411764706,MRC1
1249,23191.532628676472,8949.45427389706,TNFRSF13B
1250,23215.075827205885,8931.734834558823,CD74
1251,23226.868106617647,9272.269071691177,S100A12
1252,23235.981158088238,9301.95255055147,MRC1
1253,23248.180147058825,9260.407284007353,INHBA
1254,23263.59604779412,9322.104779411766,S100A12
1255,23274.352022058825,9385.021829044117,INHBA
1256,23293.883272058825,9023.397288602942,INHBA
1257,23326.746323529413,9061.401654411766,CD5L
1258,23328.41681985294,9251.459099264706,CD74
1259,23336.76011029412,9316.473460477942,MS4A2
1260,23340.83869485294,9075.376838235294,NT5E
1261,23345.774356617647,9378.303079044117,CD3D
1262,23355.073529411766,9049.10271139706,GNAS_p.R201H_WT
1263,23355.443474264706,9078.56617647059,INHBA
1264,23361.74172794118,9157.76482077206,AQP9
1265,23368.06525735294,9101.297679227942,CD83
1266,23382.05422794118,9289.412339154413,CD74
1267,23396.509650735294,9403.420266544117,S100A12
1268,23411.734834558825,9353.932100183823,CD1E
1269,23419.869025735294,9379.982766544117,ALAS2
1270,23420.602022058825,9372.728630514706,CD74
1271,23426.78079044118,9204.704733455883,CD74
1272,23427.428768382353,9170.513556985294,CD74
1273,23442.120863970587,9210.232077205883,SELL
1274,23456.54181985294,9389.275045955883,ALAS2
1275,23462.789522058825,9194.39453125,RIDA
1276,23466.19485294118,9193.851102941177,S100A12
1277,23470.60661764706,9355.623276654413,ALAS2
1278,23479.623161764706,9189.295726102942,CD74
1279,23480.64568014706,9256.18336397059,CD74
1280,23482.904411764706,9195.21426930147,CD74
1281,23483.763786764706,9407.861328125,S100A12
1282,23485.209099264706,9225.525045955883,CD74
1283,23493.69485294118,9393.049747242647,S100A12
1284,23518.722426470587,9359.924747242647,ALAS2
1285,23108.426011029413,9390.05801930147,C15orf48
1286,23120.19761029412,9400.805376838236,GATA1
1287,23161.298253676472,8985.464728860294,ATM
1288,23166.263786764706,8978.415670955883,CD38
1289,23261.360294117647,9074.84375,TM4SF18
1290,23314.90349264706,9302.987132352942,FKBP11
1291,23369.751838235294,9026.838809742647,TM4SF18
1292,23372.40579044118,9304.207261029413,CD82
1293,23440.188419117647,9154.92302389706,FHL2
1294,23443.513327205885,9186.468864889706,MPEG1
1295,23447.359834558825,9353.492647058823,CD82
1296,23141.54641544118,8983.855698529413,SPDEF
1297,23148.426011029413,9316.976102941177,PLD4
1298,23150.310202205885,9083.058938419117,IGFBP4
1299,23174.117647058825,9081.41659007353,IGFBP4
1300,23218.288143382353,9064.428998161766,IGFBP4
1301,23233.90625,9257.60799632353,LYZ
1302,23322.4609375,9276.980698529413,ESR1
1303,23356.746323529413,9381.979549632353,LYZ
1304,23358.747702205885,9102.840647977942,LTBP2
1305,23442.761948529413,9190.21599264706,LYZ
1306,23449.073988970587,9404.19921875,IGFBP4
1307,23449.540441176472,9188.973460477942,ACTA2
1308,23466.39705882353,9394.91383272059,IGFBP4
1309,23495.14016544118,9294.74609375,IGFBP4
1310,23511.93244485294,9225.404411764706,IGFBP4
1311,23518.072150735294,9231.242532169117,CLEC14A
1312,23105.8984375,9022.418428308823,ACTG2
1313,23117.042738970587,9335.44117647059,DNASE1L3
1314,23126.040900735294,9374.692095588236,TP53BP1
1315,23130.163143382353,9409.563419117647,GPC3
1316,23133.432904411766,9063.762063419117,CDK1
1317,23155.859375,9198.04859834559,SETBP1
1318,23216.978400735294,8938.094554227942,PRDM1
1319,23297.465533088238,8976.12247242647,ACTG2
1320,23305.523897058825,9240.42911305147,SETBP1
1321,23313.138786764706,9197.446576286766,GPC3
1322,23327.699908088238,9335.503791360294,CDK1
1323,23364.733455882353,9110.591681985294,ACTG2
1324,23377.817095588238,9257.397748161766,SOX4
1325,23377.865349264706,9296.784811580883,CDK1
1326,23404.108455882353,9379.078010110294,AHSP
1327,23423.933823529413,9356.694623161766,AHSP
1328,23426.881893382353,9364.604204963236,AHSP
1329,23432.750459558825,9353.629365808823,AHSP
1330,23437.058823529413,9361.324103860294,AHSP
1331,23457.24954044118,9169.555376838236,ACTG2
1332,23463.32261029412,9197.09156709559,SETBP1
1333,23470.68474264706,9379.098115808823,IL7R
1334,23471.300551470587,9388.161764705883,SETBP1
1335,23489.034926470587,9353.162339154413,AHSP
1336,23500.818014705885,9344.019416360294,AHSP
1337,23524.4140625,9352.584443933823,CDK1
1338,23106.773897058825,9016.051240808823,CXCL12
1339,23120.622702205885,9335.580767463236,CD74
1340,23152.509191176472,9083.200827205883,CXCL12
1341,23154.460018382353,9075.590533088236,CXCL12
1342,23162.97104779412,9059.096392463236,CXCL12
1343,23164.349724264706,8979.225643382353,TENT5C
1344,23171.693474264706,9063.36856617647,CXCL12
1345,23211.831341911766,8945.34352022059,TENT5C
1346,23236.316636029413,9051.576286764706,TENT5C
1347,23264.20036764706,9169.72771139706,SMYD2
1348,23279.255514705885,9389.215877757353,CXCL12
1349,23280.551470588238,9392.809627757353,CXCL12
1350,23283.062959558825,9399.248046875,CXCL12
1351,23284.487591911766,9384.750689338236,CXCL12
1352,23285.15854779412,9393.23299632353,CXCL12
1353,23287.369025735294,9389.83570772059,CXCL12
1354,23306.62454044118,9337.699333639706,KLRD1
1355,23311.962316176472,9328.218635110294,FCN1
1356,23326.6015625,9279.48357077206,CD74
1357,23328.697150735294,9274.41463694853,CXCL12
1358,23334.051011029413,9263.81778492647,TENT5C
1359,23341.950827205885,9195.95645680147,CD74
1360,23345.23667279412,9051.928998161766,CD74
1361,23349.3359375,9323.528262867647,FCN1
1362,23355.535386029413,9067.535041360294,CD74
1363,23357.798713235294,9321.852022058823,BCORL1
1364,23362.028952205885,9040.648552389706,KLF6
1365,23372.143841911766,9105.888671875,CXCL12
1366,23388.979779411766,9139.466911764706,TENT5C
1367,23394.232536764706,9363.9453125,CXCL12
1368,23400.434283088238,9130.660041360294,TENT5C
1369,23411.001838235294,9157.674632352942,CD74
1370,23413.41911764706,9173.157169117647,CXCL12
1371,23423.267463235294,9392.1484375,KLRC1
1372,23424.646139705885,9200.769761029413,CXCL12
1373,23428.26516544118,9169.450827205883,CD74
1374,23428.724724264706,9353.44669117647,TENT5C
1375,23432.233455882353,9411.637752757353,CXCL12
1376,23446.449908088238,9388.86776194853,CD74
1377,23446.7578125,9409.956341911766,CXCL12
1378,23449.797794117647,9399.057904411766,CXCL12
1379,23454.90579044118,9404.100413602942,CXCL12
1380,23460.691636029413,9235.367072610294,CXCL12
1381,23462.488511029413,9381.09489889706,TENT5C
1382,23465.638786764706,9396.278147977942,CXCL12
1383,23480.689338235294,9195.045955882353,CD74
1384,23509.63235294118,9244.676585477942,CD74
1385,23515.319393382353,9262.594784007353,NCAM1
1386,23520.45266544118,9242.694163602942,CD34
1387,23523.903952205885,9176.185661764706,CD34
1388,23527.13235294118,9322.847541360294,FCN1
1389,23104.021139705885,9011.135684742647,VCAN
1390,23115.091911764706,9335.392922794117,PLCG2
1391,23149.765625,8982.490234375,VPREB1
1392,23159.333639705885,9057.04159007353,VCAN
1393,23166.302849264706,9077.18692555147,COL5A2
1394,23192.91130514706,9158.65349264706,VCAN
1395,23260.68474264706,9152.107651654413,BAP1
1396,23262.849264705885,9133.220358455883,AIF1
1397,23271.19025735294,9312.517233455883,VCAN
1398,23279.55193014706,9119.22909007353,NFATC2
1399,23287.22886029412,9388.385799632353,VCAN
1400,23302.380514705885,9246.024241727942,VCAN
1401,23308.03768382353,9342.465533088236,BAP1
1402,23312.136948529413,9026.490119485294,S100A12
1403,23327.899816176472,9326.722196691177,VPREB1
1404,23332.99172794118,9259.145220588236,TNFRSF17
1405,23343.090533088238,9041.233340992647,S100A12
1406,23343.582261029413,9065.32169117647,VCAN
1407,23347.902113970587,9092.77516084559,LAG3
1408,23350.49172794118,9340.346392463236,S100A12
1409,23354.51286764706,9093.316865808823,VCAN
1410,23356.27297794118,9070.672679227942,AIF1
1411,23368.671875,9032.890625,BGLAP
1412,23369.816176470587,9100.668083639706,COL5A2
1413,23370.82261029412,9252.34547334559,CD53
1414,23381.323529411766,9050.515854779413,COL5A2
1415,23390.307904411766,9133.022173713236,NFATC2
1416,23396.39705882353,9318.06755514706,CDKN2A
1417,23402.925091911766,9374.290556066177,VPREB1
1418,23417.587316176472,9364.402573529413,BAP1
1419,23421.691176470587,9379.117647058823,BCL2L11
1420,23422.224264705885,9361.750919117647,SLC4A1
1421,23431.55330882353,9362.294921875,SLC4A1
1422,23441.254595588238,9221.55445772059,BGLAP
1423,23447.28400735294,9408.337545955883,VCAN
1424,23451.879595588238,9353.755744485294,SLC4A1
1425,23459.52205882353,9396.75838694853,VCAN
1426,23461.42922794118,9405.061465992647,AIF1
1427,23464.90579044118,9377.582720588236,SLC4A1
1428,23483.102022058825,9251.802619485294,AIF1
1429,23490.349264705885,9365.172909007353,SLC4A1
1430,23490.85018382353,9351.889935661766,SLC4A1
1431,23492.270220588238,9406.41716452206,S100A12
1432,23493.090533088238,9398.57364430147,PPARG
1433,23497.035845588238,9238.13419117647,VPREB1
1434,23517.706801470587,9307.016314338236,S100A12
1435,23519.234834558825,9345.641659007353,SLC4A1
1436,23519.889705882353,9182.62637867647,CD48
1437,23521.511948529413,9234.148667279413,FXYD2
1438,23104.698988970587,9287.097311580883,PLEK
1439,23108.150275735294,9013.232421875,FBLN1
1440,23113.403033088238,9054.541015625,PLEK
1441,23121.82674632353,9330.523897058823,ADGRL4
1442,23123.841911764706,9392.314453125,COCH
1443,23234.724264705885,9260.213694852942,EDNRB
1444,23288.754595588238,8990.705997242647,ADIPOQ
1445,23291.011029411766,9387.436810661766,FBLN1
1446,23305.51011029412,9349.038947610294,GYPA
1447,23336.215533088238,9375.008616727942,ASPN
1448,23342.16911764706,9072.87109375,INHBA
1449,23352.332261029413,9088.089384191177,ACTA2
1450,23355.746783088238,9097.98828125,CD274
1451,23362.005974264706,9094.111328125,ACTA2
1452,23370.99724264706,9250.952435661766,PLEK
1453,23373.359375,9323.59489889706,PLEK
1454,23384.195772058825,9289.390510110294,RTKN2
1455,23413.0859375,9382.457490808823,COCH
1456,23429.972426470587,9144.933938419117,INHBA
1457,23432.961856617647,9153.875804227942,ACTA2
1458,23439.01424632353,9157.760799632353,ACTA2
1459,23440.234375,9406.713005514706,FBLN1
1460,23447.40579044118,9177.39430147059,STEAP4
1461,23101.089154411766,9228.949333639706,LGALS1
1462,23109.400275735294,9400.386603860294,CD164
1463,23113.118106617647,9376.103515625,CD164
1464,23156.638327205885,8985.97713694853,JAK2_p.V617F_WT
1465,23257.118566176472,9158.33926930147,CSF2RA
1466,23280.813419117647,9151.711282169117,PPM1D
1467,23345.006893382353,9083.285271139706,ATM
1468,23345.92141544118,9072.728056066177,APCDD1
1469,23371.40854779412,9102.748161764706,LTBP2
1470,23380.551470588238,9139.996553308823,ATM
1471,23407.22886029412,9137.11971507353,TENT5C
1472,23424.66681985294,9186.519990808823,CSF2RA
1473,23440.33547794118,9344.754136029413,TENT5C
1474,23445.220588235294,9356.473460477942,JAK2_p.V617F_WT
1475,23446.688878676472,9156.011029411766,LTBP2
1476,23447.941176470587,9190.162568933823,APCDD1
1477,23467.890625,9202.264476102942,LGALS1
1478,23498.138786764706,9218.393267463236,CD164
1479,23102.045036764706,9283.644875919117,PLIN4
1480,23103.150275735294,9394.165326286766,TET2
1481,23145.21829044118,9276.848000919117,ALDH1A3
1482,23175.386029411766,9383.709214154413,PLIN4
1483,23225.38143382353,8928.845932904413,APOE
1484,23261.886488970587,9150.03044577206,GNG11
1485,23284.54963235294,9389.39510569853,APOE
1486,23285.206801470587,9404.128561580883,MMP9
1487,23291.029411764706,9166.873276654413,TET2
1488,23320.8203125,9271.85604319853,APOE
1489,23341.60386029412,9065.29411764706,ALDH1A3
1490,23342.690716911766,9081.58260569853,TP53
1491,23359.84375,9112.258157169117,CCL5
1492,23360.9375,9099.78687959559,ALDH1A3
1493,23363.598345588238,9092.730353860294,ALDH1A3
1494,23364.542738970587,9103.39901194853,APOE
1495,23376.783088235294,9365.093635110294,GNG11
1496,23390.438878676472,9143.001493566177,RGS16
1497,23397.08869485294,9408.689108455883,APOE
1498,23434.31985294118,9385.923713235294,DNTT
1499,23434.147518382353,9174.017118566177,TP53
1500,23443.072150735294,9385.084443933823,DNTT
1501,23445.813419117647,9392.213350183823,TP53
1502,23449.820772058825,9175.190716911766,APOE
1503,23457.389705882353,9360.139016544117,DNTT
1504,23483.444393382353,9221.276424632353,TP53
1505,23487.849264705885,9400.709443933823,MMP9
1506,23491.62224264706,9214.057904411766,BTNL9
1507,23493.65349264706,9269.290556066177,TP53
1508,23497.433363970587,9215.29296875,BTNL9
1509,23513.40073529412,9245.13786764706,TP53
1510,23520.657169117647,9381.965762867647,MMP9
1511,23522.525275735294,9253.04859834559,GNG11
1512,23523.173253676472,9257.282284007353,GNG11
1513,23195.854779411766,9083.843060661766,CD68
1514,23225.10799632353,9183.524241727942,LY86
1515,23271.482077205885,9147.262752757353,SERPINB9
1516,23311.70266544118,9019.343979779413,CAMP
1517,23340.243566176472,9311.115579044117,NFKB1
1518,23362.67693014706,9250.281479779413,CAMP
1519,23378.802849264706,9058.55583639706,LY86
1520,23382.722886029413,9136.60098805147,CD38
1521,23383.96829044118,9253.147977941177,CAMP
1522,23384.011948529413,9141.586626838236,CD38
1523,23406.50735294118,9386.88534007353,ALAS2
1524,23408.766084558825,9383.150850183823,HEMGN
1525,23414.528952205885,9400.893267463236,CAMP
1526,23420.01838235294,9181.733111213236,CCDC39
1527,23422.977941176472,9371.029986213236,ESR1
1528,23438.37775735294,9146.686580882353,NFKB1
1529,23449.556525735294,9193.40992647059,PDGFRB
1530,23470.0,9204.908088235294,PDGFRB
1531,23470.551470588238,9360.269990808823,HEMGN
1532,23473.7890625,9228.752872242647,CD38
1533,23481.181066176472,9374.555951286766,CAMP
1534,23502.516084558825,9339.70818014706,CAMP
1535,23507.626378676472,9236.32984834559,NFKB1
1536,23519.43244485294,9338.853975183823,CAMP
1537,23523.915441176472,9364.758731617647,HEMGN
1538,23524.188878676472,9334.42440257353,CAMP
1539,23103.630514705885,9385.17693014706,SH2D3C
1540,23111.38786764706,9023.043428308823,GEM
1541,23125.06204044118,9069.202090992647,MNDA
1542,23162.945772058825,9008.44898897059,ASCL3
1543,23378.131893382353,9106.10523897059,RUNX2
1544,23388.249080882353,9310.599149816177,CYP4B1
1545,23431.052389705885,9189.159007352942,MNDA
1546,23455.234375,9362.05135569853,ENG
1547,23461.5625,9175.66348805147,RUNX2
1548,23483.336397058825,9202.72575827206,ENG
1549,23515.677849264706,9237.97966452206,MCF2L
1550,23518.805147058825,9177.172564338236,TRAC
1551,23526.082261029413,9246.78768382353,MCF2L
1552,23101.013327205885,9005.270565257353,NGFR
1553,23105.503216911766,9267.28687959559,FBN1
1554,23105.829503676472,9273.130744485294,FBN1
1555,23109.79549632353,9374.399701286766,MPO
1556,23112.431066176472,9015.311351102942,FBN1
1557,23114.340533088238,9329.26930147059,VWF
1558,23117.840073529413,9400.472196691177,CCNB2
1559,23118.062959558825,9348.10661764706,VWF
1560,23149.731158088238,9308.288717830883,PECAM1
1561,23165.399816176472,8976.66187959559,MZB1
1562,23203.391544117647,8947.31560202206,MPO
1563,23204.244025735294,8938.24391084559,MZB1
1564,23211.35110294118,9203.123276654413,JUN
1565,23239.993106617647,9244.792049632353,MPO
1566,23249.264705882353,9233.737936580883,MPO
1567,23254.028033088238,9257.037568933823,MPO
1568,23260.735294117647,9254.69898897059,MPO
1569,23266.089154411766,9151.714154411766,MPO
1570,23274.067095588238,9152.674632352942,MPO
1571,23290.845588235294,9397.60684742647,FBN1
1572,23302.493106617647,8981.608455882353,MPO
1573,23304.70588235294,8989.105583639706,MPO
1574,23313.363970588238,9210.91911764706,FBN1
1575,23326.208639705885,9283.542049632353,FBN1
1576,23344.250919117647,9328.909122242647,MPO
1577,23345.19761029412,9088.275505514706,NEO1
1578,23357.173713235294,9087.694163602942,FBN1
1579,23358.28354779412,9092.024931066177,PCOLCE
1580,23389.542738970587,9256.716452205883,SF1
1581,23397.456341911766,9139.68692555147,MZB1
1582,23417.578125,9394.411764705883,FSTL3
1583,23428.173253676472,9153.570772058823,MZB1
1584,23431.966911764706,9171.615349264706,ANPEP
1585,23447.107077205885,9406.58145680147,FBN1
1586,23458.079044117647,9233.315142463236,MS4A6A
1587,23477.435661764706,9204.371553308823,CENPF
1588,23484.018841911766,9245.971392463236,HIF1A
1589,23491.47518382353,9227.580997242647,CLEC14A
1590,23500.56985294118,9223.7890625,VWF
1591,23503.84650735294,9196.569967830883,NT5E
1592,23513.136488970587,9212.22771139706,MZB1
1593,23517.68612132353,9389.342830882353,PECAM1
1594,23522.690716911766,9239.850643382353,LILRB4
1595,23102.68612132353,9211.488970588236,LPL
1596,23111.925551470587,9379.476102941177,ASXL1
1597,23120.259650735294,9059.22909007353,IDH2
1598,23174.00505514706,8970.543428308823,KIT
1599,23193.000919117647,8966.150045955883,ASXL1
1600,23201.413143382353,8957.06227022059,CREBBP
1601,23232.270220588238,9199.66911764706,RELA
1602,23244.126838235294,9186.917509191177,ASXL1
1603,23309.68979779412,9340.240693933823,ASXL1
1604,23341.551011029413,9381.59122242647,SLAMF7
1605,23384.613970588238,9369.546760110294,PARP1
1606,23385.379136029413,9138.385225183823,IDH2
1607,23397.918198529413,9144.319852941177,RGS16
1608,23430.625,9402.272518382353,MDM2
1609,23449.076286764706,9201.74919577206,RGS16
1610,23454.23713235294,9207.259880514706,PARP1
1611,23455.167738970587,9206.733685661766,HIGD1B
1612,23484.742647058825,9372.616038602942,ASXL1
1613,23484.926470588238,9360.084443933823,PARP1
1614,23485.073529411766,9216.47403492647,CD3E
1615,23510.40900735294,9338.69312959559,FAS
1616,23517.40119485294,9267.604549632353,PARP1
1617,23518.74080882353,9335.79159007353,FAS
1618,23102.486213235294,9392.971622242647,IGFBP4
1619,23102.44255514706,9280.856502757353,VEGFA
1620,23112.41268382353,9338.798828125,ERG
1621,23114.5703125,9376.811236213236,CEBPA
1622,23115.70542279412,9336.276999080883,ECSCR
1623,23138.285845588238,9336.623965992647,CAVIN1
1624,23156.52573529412,9149.609375,IGFBP4
1625,23162.603400735294,9063.884995404413,IGFBP4
1626,23168.20542279412,9078.472541360294,IGFBP4
1627,23180.00229779412,8953.171530330883,IGFBP4
1628,23181.94393382353,9084.886259191177,IGFBP4
1629,23188.42830882353,9089.904641544117,IGFBP4
1630,23236.966911764706,9191.447610294117,PTPRC
1631,23250.77205882353,9314.21817555147,IGFBP4
1632,23276.40854779412,9388.74080882353,IGFBP4
1633,23277.102481617647,9391.047794117647,IGFBP4
1634,23277.028952205885,9366.771024816177,IGFBP4
1635,23277.548253676472,9379.759306066177,IGFBP4
1636,23282.71369485294,9398.266888786766,IGFBP4
1637,23283.515625,9391.615349264706,IGFBP4
1638,23313.15487132353,9330.318244485294,CDH16
1639,23324.857536764706,9266.541819852942,CAVIN1
1640,23329.797794117647,9326.66130514706,IGFBP4
1641,23345.048253676472,9073.997587316177,IGFBP4
1642,23351.38556985294,9331.266659007353,ITGAM
1643,23353.83042279412,9095.29469209559,PTGDS
1644,23358.02849264706,9322.240923713236,ERG
1645,23361.383272058825,9073.020450367647,IGFBP4
1646,23367.12775735294,9112.02205882353,IGFBP4
1647,23376.64292279412,9057.619485294117,VEGFA
1648,23380.124080882353,9307.277688419117,ERG
1649,23382.71829044118,9106.73023897059,IGFBP4
1650,23386.220128676472,9253.257123161766,VEGFA
1651,23413.724724264706,9135.178653492647,IGFBP4
1652,23415.58823529412,9373.54607077206,VEGFA
1653,23421.927849264706,9390.063189338236,GYPB
1654,23438.69255514706,9192.631548713236,PTPRC
1655,23451.08455882353,9362.23747702206,CD3E
1656,23459.680606617647,9201.127642463236,HIGD1B
1657,23489.402573529413,9233.940142463236,CAVIN1
1658,23492.038143382353,9396.967486213236,PTPRC
1659,23494.439338235294,9405.872012867647,ERG
1660,23498.74080882353,9232.350068933823,IGFBP4
1661,23499.86213235294,9214.839154411766,ECSCR
1662,23514.480698529413,9264.138901654413,IGFBP4
1663,23519.489889705885,9233.812614889706,IGFBP4
1664,23520.657169117647,9255.824333639706,CAVIN1
1665,23522.906709558825,9239.866727941177,IGFBP4
1666,23523.69485294118,9388.153147977942,ITGAM
1667,23110.72150735294,9374.632352941177,MYC
1668,23111.15349264706,9333.967715992647,MYLK
1669,23114.009650735294,9016.521714154413,PCOLCE
1670,23117.238051470587,9345.093635110294,FTH1
1671,23118.660386029413,9336.578010110294,FTH1
1672,23118.993566176472,9401.26953125,MYC
1673,23120.399816176472,9390.452090992647,EGFL7
1674,23155.77205882353,9333.042279411766,PCNA
1675,23240.73299632353,9057.590188419117,FTH1
1676,23264.31755514706,9171.011029411766,LTF
1677,23278.644301470587,9370.213120404413,LTF
1678,23310.105698529413,9297.346622242647,MPL
1679,23319.56112132353,9246.100643382353,FTH1
1680,23319.829963235294,9013.080767463236,MYLK
1681,23338.9453125,9318.988396139706,LTF
1682,23354.12224264706,9068.875804227942,FTH1
1683,23354.574908088238,9099.709329044117,MYLK
1684,23361.46599264706,9088.63223805147,KCNMA1
1685,23365.868566176472,9244.92302389706,LTF
1686,23368.62362132353,9102.800436580883,DST
1687,23373.9453125,9052.65797334559,PCOLCE
1688,23378.722426470587,9255.00919117647,LTF
1689,23390.261948529413,9260.17750459559,LTF
1690,23395.96047794118,9319.334214154413,ANGPT2
1691,23411.989889705885,9380.217141544117,PCNA
1692,23414.958639705885,9368.500689338236,FTH1
1693,23415.33088235294,9153.792509191177,MYC
1694,23424.848345588238,9133.56560202206,PCOLCE
1695,23436.5625,9370.27458639706,LTF
1696,23438.003216911766,9409.362936580883,PCOLCE
1697,23445.114889705885,9202.71599264706,FTH1
1698,23461.672794117647,9202.024356617647,PCOLCE
1699,23464.01424632353,9209.53125,RELA
1700,23464.96323529412,9205.718635110294,MEST
1701,23466.500459558825,9198.189338235294,BST2
1702,23473.058363970587,9372.953239889706,FTH1
1703,23479.108455882353,9351.303998161766,FTH1
1704,23491.573988970587,9397.176585477942,LTF
1705,23492.311580882353,9289.34627757353,FTH1
1706,23495.34237132353,9225.295266544117,EGFL7
1707,23502.60110294118,9359.919002757353,FTH1
1708,23503.85110294118,9326.599264705883,LTF
1709,23507.63556985294,9346.65958180147,PCNA
1710,23519.68979779412,9334.221622242647,LTF
1711,23525.553768382353,9247.288602941177,MEF2C
1712,23528.874080882353,9250.798483455883,EGFL7
1713,23108.837316176472,9235.315372242647,BANK1
1714,23111.615349264706,9377.961856617647,EGFL7
1715,23126.691176470587,9384.926470588236,UBE2C
1716,23166.58088235294,8978.232421875,BCORL1
1717,23208.3984375,8944.784007352942,RUNX1
1718,23255.149356617647,9148.776424632353,ZRSR2
1719,23275.326286764706,9144.994829963236,ELANE
1720,23280.539981617647,9318.188189338236,ZRSR2
1721,23336.98299632353,9388.005514705883,CCL5
1722,23338.961397058825,9042.221966911766,CLEC10A
1723,23342.52297794118,9389.451401654413,CCL5
1724,23354.526654411766,9089.719669117647,RUNX1
1725,23361.872702205885,9081.732536764706,TCF4
1726,23386.923253676472,9046.996783088236,ELANE
1727,23410.284926470587,9378.198529411766,GATA1
1728,23421.58318014706,9169.57950367647,SH2D3C
1729,23427.628676470587,9347.886029411766,GATA1
1730,23438.41911764706,9357.87224264706,GATA1
1731,23457.621783088238,9208.16348805147,RUNX1
1732,23460.785845588238,9170.94669117647,RUNX1
1733,23465.73299632353,9221.243106617647,RUNX1
1734,23467.585018382353,9215.498046875,ZRSR2
1735,23483.488051470587,9359.339384191177,GATA1
1736,23499.47150735294,9232.728056066177,EGFL7
1737,23499.556525735294,9222.190946691177,EGFL7
1738,23505.45036764706,9218.77125459559,TCF4
1739,23515.514705882353,9246.235064338236,CD93
1740,23519.910386029413,9226.10294117647,TBX3
1741,23523.278952205885,9237.562614889706,CD93
1742,23526.56479779412,9254.12281709559,SH2D3C
1743,23529.096966911766,9265.685891544117,EGFL7
1744,23105.457261029413,9013.16348805147,LEPR
1745,23106.328125,9051.89625459559,LYZ
1746,23106.930147058825,9348.173828125,FABP4
1747,23116.413143382353,9048.473115808823,LYZ
1748,23124.71737132353,9048.482881433823,LYZ
1749,23128.1640625,9392.38338694853,CFAP53
1750,23132.879136029413,9078.303653492647,LYZ
1751,23139.94255514706,8993.828125,LYZ
1752,23158.45588235294,9010.99551930147,LYZ
1753,23232.302389705885,9302.534466911766,LYZ
1754,23261.63143382353,9308.992417279413,LYZ
1755,23267.313878676472,8951.488396139706,LYZ
1756,23280.753676470587,9386.369485294117,LEPR
1757,23297.084099264706,9246.668198529413,LEPR
1758,23301.762408088238,9367.74586397059,LYZ
1759,23315.57674632353,9314.038373161766,LYZ
1760,23320.68244485294,9052.47242647059,LYZ
1761,23334.540441176472,9321.001838235294,LYZ
1762,23334.54963235294,9079.476677389706,LEPR
1763,23336.206341911766,9275.779526654413,LYZ
1764,23340.404411764706,9315.085592830883,LYZ
1765,23342.431066176472,9324.608226102942,SCGN
1766,23347.265625,9308.394416360294,LYZ
1767,23353.920036764706,9044.52090992647,THY1
1768,23354.503676470587,9254.181985294117,LYZ
1769,23355.055147058825,9077.03067555147,GATM
