,x,y,feature_name
1129,9340.520450367647,16507.321920955885,LYZ
1130,9342.092141544117,16782.20588235294,MS4A1
1131,9342.998046875,16795.072380514706,LYZ
1132,9345.580767463236,16822.258731617647,ATM
1133,9348.899356617647,16796.578584558825,LYZ
1134,9348.876953125,16527.038143382353,ATM
1135,9353.71208639706,16711.633731617647,LYZ
1136,9355.517578125,16717.751608455885,LYZ
1137,9358.705193014706,16472.650505514706,STEAP4
1138,9361.789407169117,16770.04136029412,LYZ
1139,9364.783432904413,16749.734604779413,LYZ
1140,9372.790670955883,16844.995404411766,LYZ
1141,9373.41969209559,16869.35431985294,LYZ
1142,9376.285615808823,16853.65579044118,MZB1
1143,9377.965877757353,16585.89728860294,FGL2
1144,9381.95484834559,16546.066176470587,ATM
1145,9384.748965992647,16855.677849264706,MZB1
1146,9389.82594209559,16801.81985294118,LYZ
1147,9391.20059742647,16744.680606617647,LYZ
1148,9391.939912683823,16782.03125,LYZ
1149,9394.869025735294,16757.59880514706,LYZ
1150,9396.245978860294,16810.751378676472,LYZ
1151,9403.528837316177,16828.704044117647,LYZ
1152,9406.40739889706,16818.75229779412,LYZ
1153,9406.744025735294,16795.212545955885,ATM
1154,9407.436236213236,16845.863970588234,LYZ
1155,9407.211052389706,16802.410386029413,LYZ
1156,9411.099494485294,16713.136488970587,MZB1
1157,8948.123276654413,16836.238511029413,SPP1
1158,8963.023897058823,16678.891314338234,MS4A6A
1159,8968.60523897059,16675.496323529413,CAMP
1160,8969.782284007353,16482.738970588234,CAMP
1161,8993.782169117647,16628.697150735294,ECSCR
1162,9015.619829963236,16850.95588235294,ITGAM
1163,9047.104779411766,16515.15625,CAMP
1164,9068.48805147059,16800.66750919118,LEPR
1165,9075.376838235294,16828.92807904412,ITGAM
1166,9136.236213235294,16649.286534926472,KLRB1
1167,9143.65234375,16659.640395220587,ELANE
1168,9149.30778952206,16548.334099264706,ITGAM
1169,9191.20059742647,16542.99862132353,THY1
1170,9194.936810661766,16709.448529411766,CAMP
1171,9195.350413602942,16740.25620404412,EGFR
1172,9203.196231617647,16558.151424632353,ELANE
1173,9218.737362132353,16531.556755514706,ELANE
1174,9224.33651194853,16834.754136029413,THY1
1175,9223.772403492647,16529.35776654412,ELANE
1176,9227.039292279413,16522.689568014706,ELANE
1177,9227.86190257353,16538.976332720587,ELANE
1178,9237.290326286766,16536.599264705885,ELANE
1179,9240.701401654413,16719.17853860294,CAMP
1180,9245.638786764706,16790.639935661766,MS4A6A
1181,9248.043428308823,16634.165900735294,CAMP
1182,9261.838235294117,16521.218979779413,ELANE
1183,9264.41521139706,16624.203814338234,THY1
1184,9266.795726102942,16591.106387867647,LEPR
1185,9284.595588235294,16504.913832720587,SCGB2A1
1186,9286.666475183823,16524.79549632353,PDPN
1187,9299.713350183823,16680.17463235294,CAMP
1188,9299.108455882353,16504.654181985294,ALDH1A3
1189,9307.7734375,16872.75735294118,ELANE
1190,9308.47771139706,16656.62109375,ITGAM
1191,9308.556985294117,16515.011488970587,SPP1
1192,9326.04549632353,16680.993795955885,ELANE
1193,9327.408088235294,16477.358685661766,CTSK
1194,9329.748965992647,16521.137408088234,ECSCR
1195,9335.249885110294,16829.04411764706,ITGAM
1196,9372.772288602942,16632.172564338234,ITGAM
1197,9382.97047334559,16599.156709558825,MS4A6A
1198,9399.49276194853,16850.141314338234,KLRB1
1199,9404.819623161766,16819.973575367647,ELANE
1200,9405.599724264706,16591.804917279413,SOX18
1201,8928.139935661766,16669.926470588234,AHSP
1202,8931.955997242647,16700.484834558825,SLC4A1
1203,8932.650505514706,16668.403033088234,SLC4A1
1204,8935.810546875,16819.11190257353,FABP4
1205,8940.95875459559,16680.26424632353,AHSP
1206,8941.959443933823,16504.030330882353,CXCL12
1207,8945.877757352942,16627.586167279413,AHSP
1208,8950.045955882353,16680.113740808825,SLC4A1
1209,8952.440257352942,16813.435202205885,SLC4A1
1210,8953.72989430147,16672.55859375,SLC4A1
1211,8955.90877757353,16826.345358455885,SLC4A1
1212,8959.234260110294,16679.852941176472,SLC4A1
1213,8960.861672794117,16792.293198529413,CXCL12
1214,8961.694623161766,16809.445082720587,AHSP
1215,8970.599149816177,16826.713005514706,AHSP
1216,8970.980583639706,16653.211167279413,SLC4A1
1217,8982.8125,16778.508731617647,AHSP
1218,8983.353630514706,16733.820082720587,SLC4A1
1219,8985.60489430147,16494.507123161766,CXCR4
1220,8988.592601102942,16632.864200367647,AHSP
1221,8990.969094669117,16662.076056985294,SLC4A1
1222,8992.124310661766,16781.713005514706,AHSP
1223,9000.603170955883,16659.12454044118,SLC4A1
1224,9001.85661764706,16632.895220588234,SLAMF7
1225,9002.09099264706,16696.091452205885,SLC4A1
1226,9011.042624080883,16594.29917279412,SLC4A1
1227,9020.229204963236,16802.59650735294,CXCL12
1228,9023.862591911766,16820.363051470587,CXCL12
1229,9024.261259191177,16595.661764705885,SLC4A1
1230,9030.904181985294,16770.922564338234,SLC4A1
1231,9042.944048713236,16770.7421875,AHSP
1232,9051.997357536766,16675.456112132353,BANK1
1233,9054.525505514706,16772.917049632353,SLC4A1
1234,9059.58065257353,16763.820082720587,SLC4A1
1235,9061.588924632353,16781.930147058825,SLC4A1
1236,9062.747012867647,16732.983685661766,FABP4
1237,9063.714384191177,16850.894990808825,BAP1
1238,9063.480009191177,16612.062270220587,PARP1
1239,9064.411764705883,16735.711167279413,SLC4A1
1240,9064.574333639706,16748.424862132353,AHSP
1241,9070.102826286766,16858.238740808825,AHSP
1242,9069.909811580883,16609.543887867647,FABP4
1243,9070.94784007353,16820.443474264706,CXCL12
1244,9076.22012867647,16814.774816176472,CXCL12
1245,9082.035845588236,16849.742647058825,PCNA
1246,9091.659007352942,16854.040670955885,SLC4A1
1247,9091.039751838236,16569.92417279412,BST2
1248,9092.263901654413,16807.649356617647,NPDC1
1249,9093.75172334559,16816.599264705885,EGFL7
1250,9094.67945772059,16872.261029411766,SLC4A1
1251,9113.698299632353,16665.051700367647,FABP4
1252,9122.91015625,16667.316176470587,FABP4
1253,9129.033203125,16691.97610294118,EGFL7
1254,9136.18221507353,16779.038373161766,AHSP
1255,9142.108226102942,16753.600643382353,AHSP
1256,9145.945542279413,16711.85546875,CXCL12
1257,9160.768612132353,16554.8046875,FABP4
1258,9165.066061580883,16808.880974264706,CD14
1259,9165.439453125,16722.699908088234,LGALS1
1260,9169.153262867647,16707.693014705885,SLC4A1
1261,9176.556181066177,16775.805376838234,LTBP2
1262,9178.952205882353,16544.63235294118,CXCL12
1263,9193.648897058823,16547.97219669118,CAVIN1
1264,9197.683823529413,16663.943014705885,PCNA
1265,9203.11465992647,16708.755744485294,AHSP
1266,9207.454044117647,16719.31640625,AHSP
1267,9207.44198069853,16516.91291360294,CXCL12
1268,9214.314108455883,16567.49080882353,PARP1
1269,9216.27010569853,16705.4296875,AHSP
1270,9215.643382352942,16524.794347426472,CXCL12
1271,9217.980813419117,16551.399356617647,CXCL12
1272,9230.568704044117,16531.109834558825,BST2
1273,9232.680951286766,16524.742647058825,TSPAN19
1274,9243.146829044117,16796.32697610294,SLC4A1
1275,9250.619255514706,16505.10110294118,PARP1
1276,9255.465303308823,16502.751608455885,PCNA
1277,9259.377872242647,16512.454044117647,PCNA
1278,9261.840533088236,16622.91245404412,CXCL12
1279,9265.751953125,16612.630974264706,BAP1
1280,9269.458869485294,16796.109834558825,BAP1
1281,9273.178423713236,16541.843979779413,CD14
1282,9273.218060661766,16475.906479779413,SLC4A1
1283,9276.833639705883,16806.07766544118,SLC4A1
1284,9278.218060661766,16817.39315257353,SLC4A1
1285,9278.978630514706,16775.78469669118,SLC4A1
1286,9278.459329044117,16507.570082720587,GPC1
1287,9279.67830882353,16604.67141544118,PARP1
1288,9282.537913602942,16610.070082720587,PDGFRA
1289,9284.28768382353,16794.1796875,SLC4A1
1290,9284.762178308823,16818.738511029413,AHSP
1291,9284.909237132353,16739.78630514706,AHSP
1292,9285.857651654413,16508.979779411766,DNAAF1
1293,9285.89901194853,16496.964613970587,SLC4A1
1294,9288.513901654413,16822.603400735294,SLC4A1
1295,9289.45427389706,16837.040441176472,SLC4A1
1296,9289.604779411766,16791.792279411766,SLC4A1
1297,9290.95760569853,16824.625459558825,SLC4A1
1298,9291.137982536766,16794.577205882353,AHSP
1299,9292.611443014706,16758.468520220587,SLC4A1
1300,9292.301240808823,16551.89338235294,SLC4A1
1301,9294.55250459559,16834.387637867647,SLC4A1
1302,9293.586282169117,16620.318244485294,PCNA
1303,9295.150505514706,16776.01677389706,AHSP
1304,9293.69198069853,16520.747931985294,RGS16
1305,9295.309053308823,16511.40854779412,CCL5
1306,9301.63143382353,16768.41911764706,AHSP
1307,9301.89625459559,16773.489200367647,SLC4A1
1308,9301.69117647059,16720.075827205885,CXCL12
1309,9304.19921875,16493.531709558825,AHSP
1310,9305.34352022059,16509.663373161766,RGS16
1311,9307.213350183823,16550.81112132353,SLC4A1
1312,9310.631318933823,16555.011488970587,SLC4A1
1313,9311.52286305147,16715.886948529413,CXCL12
1314,9312.15877757353,16575.731847426472,AHSP
1315,9319.312385110294,16515.70197610294,RERGL
1316,9322.747012867647,16590.379136029413,SLC4A1
1317,9325.288947610294,16580.95588235294,AHSP
1318,9330.886948529413,16857.272518382353,BST2
1319,9334.27791819853,16551.277573529413,CXCL12
1320,9342.483340992647,16839.680606617647,SLC4A1
1321,9351.49356617647,16873.49954044118,SLC4A1
1322,9361.310891544117,16517.566636029413,CXCL12
1323,9363.394990808823,16556.875,AHSP
1324,9364.828239889706,16683.718979779413,SLAMF7
1325,9370.358455882353,16829.638097426472,BAP1
1326,9369.016544117647,16481.062729779413,CXCR4
1327,9371.510799632353,16514.253216911766,SLC4A1
1328,9385.89901194853,16515.11603860294,SLC4A1
1329,9386.000689338236,16528.158318014706,AHSP
1330,9393.286420036766,16660.35386029412,CXCL12
1331,9397.150735294117,16764.46346507353,SLC4A1
1332,9396.333869485294,16502.157628676472,CXCR4
1333,9402.826286764706,16519.165900735294,CXCR4
1334,9408.82927389706,16810.792738970587,PCNA
1335,9410.40096507353,16777.73322610294,FABP4
1336,9410.727826286766,16800.005744485294,DNAAF1
1337,8964.06422334559,16793.082490808825,CEBPA
1338,8967.298943014706,16669.840303308825,HEMGN
1339,8991.137982536766,16767.062270220587,HEMGN
1340,9015.148782169117,16805.441176470587,CEBPA
1341,9038.83731617647,16775.367647058825,MS4A2
1342,9041.116727941177,16562.117417279413,CD1E
1343,9057.08984375,16787.096737132353,CDK1
1344,9059.188304227942,16746.198299632353,HEMGN
1345,9061.25114889706,16547.97104779412,ITGAM
1346,9066.097196691177,16593.347886029413,ITGAM
1347,9068.076171875,16684.812729779413,MS4A2
1348,9094.964958639706,16850.72380514706,TOP2A
1349,9096.188534007353,16578.18589154412,LILRA5
1350,9122.400620404413,16675.067784926472,MLPH
1351,9125.065487132353,16622.02205882353,ITGAM
1352,9146.761259191177,16628.94875919118,AQP9
1353,9153.596622242647,16527.097886029413,LPL
1354,9178.79021139706,16846.11443014706,MRC1
1355,9183.659237132353,16696.95427389706,CDK1
1356,9201.77676930147,16758.61443014706,HEMGN
1357,9205.023552389706,16561.95542279412,ITGAM
1358,9212.701056985294,16687.081801470587,HEMGN
1359,9215.15739889706,16787.48161764706,CYP3A4
1360,9216.770450367647,16618.49839154412,SPI1
1361,9230.124080882353,16747.91130514706,SPI1
1362,9230.095358455883,16592.084099264706,HEMGN
1363,9231.638327205883,16690.20565257353,SPI1
1364,9246.008157169117,16781.384420955885,ITGAM
1365,9267.016314338236,16523.940716911766,SPI1
1366,9281.262063419117,16551.909466911766,HEMGN
1367,9281.26953125,16525.183823529413,ITGAM
1368,9283.025045955883,16508.24103860294,RBP5
1369,9287.392578125,16518.53860294118,CYP2B6
1370,9304.801240808823,16818.207720588234,HEMGN
1371,9306.29997702206,16794.23713235294,CDK1
1372,9307.40291819853,16787.417279411766,CDK1
1373,9313.64315257353,16703.26056985294,HEMGN
1374,9330.65372242647,16748.039981617647,CEBPA
1375,9348.58455882353,16522.858455882353,CD247
1376,9352.230583639706,16787.591911764706,ITGAM
1377,9362.468405330883,16706.5625,APOLD1
1378,9362.70565257353,16488.900505514706,KLRC1
1379,9362.593060661766,16497.79181985294,LILRA5
1380,8937.702205882353,16523.856847426472,MS4A3
1381,8938.665556066177,16529.332490808825,SF1
1382,8949.957490808823,16746.200597426472,BST2
1383,8953.902803308823,16841.13625919118,SF1
1384,8982.967026654413,16802.724034926472,ANGPT1
1385,8988.782169117647,16536.55330882353,SF1
1386,8999.603056066177,16492.180606617647,VWF
1387,9004.435891544117,16792.7734375,IRF8
1388,9004.153262867647,16533.100873161766,CYTIP
1389,9013.87752757353,16477.495404411766,SF1
1390,9019.779411764706,16811.90487132353,BST2
1391,9026.590073529413,16822.20932904412,S100A12
1392,9062.96875,16811.549862132353,CYTIP
1393,9092.134076286766,16647.652803308825,SF1
1394,9092.301240808823,16523.468520220587,SF1
1395,9105.844439338236,16666.39705882353,CYTIP
1396,9155.25390625,16542.5,HEPACAM2
1397,9196.412568933823,16780.053998161766,DERL3
1398,9198.991842830883,16855.08846507353,CYTIP
1399,9216.207490808823,16724.448529411766,S100A12
1400,9222.513786764706,16644.496783088234,KLF6
1401,9235.511259191177,16683.158318014706,KLF6
1402,9243.830997242647,16818.345588235294,CD86
1403,9254.95289522059,16555.456112132353,SF1
1404,9272.486213235294,16519.82536764706,CXCL2
1405,9290.581916360294,16535.575597426472,ANGPT1
1406,9295.715188419117,16537.946920955885,S100A12
1407,9297.025505514706,16847.917049632353,S100A12
1408,9305.50838694853,16525.41360294118,GLIPR1
1409,9309.225068933823,16520.92830882353,PRDM1
1410,9315.673828125,16665.863970588234,KLF6
1411,9323.892463235294,16744.090073529413,MS4A3
1412,9324.588120404413,16781.063878676472,MS4A3
1413,9352.671760110294,16570.150505514706,EPCAM
1414,9353.044002757353,16515.544577205885,CYTIP
1415,9355.022977941177,16728.581112132353,CD86
1416,9360.915670955883,16594.156709558825,KLF6
1417,9364.701286764706,16710.38947610294,SFTA2
1418,9370.562385110294,16571.528033088234,IRF8
1419,9375.18669577206,16757.33455882353,SF1
1420,9379.566865808823,16856.95197610294,PRDM1
1421,9385.494600183823,16843.14682904412,DERL3
1422,9384.001608455883,16548.20197610294,S100A12
1423,9384.39510569853,16555.68704044118,LAG3
1424,9389.847196691177,16544.3359375,S100A12
1425,9402.43106617647,16498.646599264706,KLF6
1426,8948.274931066177,16519.43359375,NegControlCodeword_0508
1427,8982.768841911766,16473.019301470587,MMRN1
1428,8989.978170955883,16503.735064338234,MMRN1
1429,9063.258272058823,16660.425091911766,RELA
1430,9063.890739889706,16689.402573529413,MLPH
1431,9118.512178308823,16689.654181985294,INMT
1432,9200.92830882353,16554.402573529413,SRPX
1433,9205.045955882353,16709.898897058825,DST
1434,9211.141429227942,16523.84995404412,DST
1435,9246.96231617647,16499.625459558825,ANPEP
1436,9253.02676930147,16578.403033088234,RTKN2
1437,9269.77596507353,16630.251608455885,RELA
1438,9282.293198529413,16521.50735294118,VSIG4
1439,9287.77286305147,16873.41681985294,TCF4
1440,9299.44508272059,16510.211397058825,FCGR1A
1441,9317.88258272059,16557.71484375,TCF4
1442,9320.164866727942,16514.526654411766,ACE2
1443,9339.021139705883,16803.01815257353,FCGR1A
1444,9340.545726102942,16571.130514705885,RELA
1445,9370.483111213236,16591.62454044118,ANPEP
1446,9390.739889705883,16540.94094669118,ACTA2
1447,8938.123276654413,16515.02182904412,CD69
1448,8956.814108455883,16671.52573529412,ALAS2
1449,8979.06364889706,16712.350643382353,CD38
1450,9002.906135110294,16563.18359375,ADGRE1
1451,9008.615579044117,16792.52068014706,CD164
1452,9017.689568014706,16799.386488970587,BASP1
1453,9030.921989889706,16509.488740808825,CD164
1454,9035.419921875,16565.731847426472,LILRA4
1455,9039.75528492647,16672.3828125,BASP1
1456,9046.731387867647,16706.09719669118,CD164
1457,9056.20289522059,16573.766084558825,CBL
1458,9058.774126838236,16514.69094669118,CAMP
1459,9064.994255514706,16503.591452205885,CAMP
1460,9070.359604779413,16503.959099264706,CAMP
1461,9078.73161764706,16502.294347426472,CAMP
1462,9081.80778952206,16864.76677389706,ALAS2
1463,9081.254021139706,16515.338924632353,CAMP
1464,9085.359604779413,16490.737591911766,CAMP
1465,9095.44117647059,16653.490349264706,PTPRC
1466,9110.082720588236,16870.989200367647,GYPA
1467,9111.99161305147,16584.230238970587,CAMP
1468,9117.998046875,16700.484834558825,CD164
1469,9122.654526654413,16545.395220588234,BASP1
1470,9130.062614889706,16616.946231617647,BASP1
1471,9147.392578125,16771.48552389706,ALAS2
1472,9158.720703125,16559.997702205885,PTPRC
1473,9178.733340992647,16816.088005514706,CD164
1474,9188.88671875,16668.38005514706,PTPRC
1475,9207.711397058823,16706.734834558825,ALAS2
1476,9211.077090992647,16748.802849264706,ALAS2
1477,9214.13258272059,16681.95427389706,UBE2C
1478,9222.55974264706,16650.906479779413,PTPRC
1479,9227.288602941177,16837.984834558825,LEPR
1480,9231.971507352942,16584.724264705885,SOX4
1481,9233.177274816177,16616.652113970587,CD164
1482,9237.08180147059,16632.32536764706,CLECL1
1483,9239.877068014706,16534.64728860294,PTPRC
1484,9262.787798713236,16559.92072610294,GZMB
1485,9264.153262867647,16555.523897058825,PTPRC
1486,9280.024126838236,16745.41360294118,SOX4
1487,9279.232536764706,16512.570082720587,SOX4
1488,9280.658892463236,16789.757582720587,ALAS2
1489,9285.442325367647,16506.01677389706,BASP1
1490,9287.767693014706,16733.235294117647,PTGDS
1491,9290.545151654413,16814.470358455885,ALAS2
1492,9292.362132352942,16754.841452205885,KIT
1493,9300.44864430147,16812.468979779413,UBE2C
1494,9301.088005514706,16526.930147058825,PTPRC
1495,9304.059627757353,16574.794347426472,ALAS2
1496,9306.311465992647,16486.85431985294,ALAS2
1497,9312.58846507353,16670.02182904412,HEPACAM2
1498,9313.534007352942,16805.54802389706,CBL
1499,9316.227022058823,16526.549862132353,DMBT1
1500,9316.18221507353,16518.92807904412,CFTR
1501,9318.021024816177,16566.82674632353,SOX4
1502,9326.31778492647,16826.189108455885,CAMP
1503,9336.67107077206,16727.98713235294,BASP1
1504,9337.864774816177,16619.04181985294,BASP1
1505,9350.9375,16557.163373161766,CD164
1506,9376.179917279413,16478.903952205885,CPA3
1507,9380.09823069853,16585.618106617647,PTPRC
1508,9387.769416360294,16525.340073529413,ALAS2
1509,9390.867417279413,16545.110294117647,CBL
1510,9399.496208639706,16552.860753676472,SOX4
1511,9401.012178308823,16863.637408088234,CBL
1512,9408.100873161766,16799.018841911766,PTPRC
1513,9409.557100183823,16760.269990808825,HEPACAM2
1514,9410.76114430147,16848.375459558825,CBL
1515,9411.429227941177,16791.900275735294,MET
1516,8954.774241727942,16740.737591911766,MPEG1
1517,8956.86465992647,16663.072150735294,CREBBP
1518,8974.644416360294,16704.95978860294,GNAS_p.R201H_WT
1519,8976.089154411766,16552.429917279413,PDCD1
1520,8976.697495404413,16601.610753676472,MPEG1
1521,8976.685431985294,16498.012408088234,ERG
1522,8978.89705882353,16742.634420955885,PLEK
1523,8979.410041360294,16509.59214154412,PLEK
1524,8983.481732536766,16606.208639705885,TET2
1525,8988.466796875,16502.74471507353,PF4
1526,8990.53768382353,16479.02228860294,PLEK
1527,8996.150620404413,16481.362591911766,PF4
1528,8999.07169117647,16506.89338235294,PF4
1529,9001.435546875,16756.988740808825,FTH1
1530,9000.998965992647,16471.884191176472,PF4
1531,9005.082720588236,16482.028952205885,PF4
1532,9022.68669577206,16492.14728860294,PF4
1533,9026.458524816177,16838.683363970587,MNDA
1534,9029.949448529413,16499.26125919118,PF4
1535,9038.45703125,16825.590533088234,FTH1
1536,9039.676585477942,16627.511488970587,KLRB1
1537,9041.38786764706,16726.771599264706,CFHR3
1538,9046.452205882353,16807.90096507353,FTH1
1539,9058.94646139706,16802.028952205885,FTH1
1540,9059.303193933823,16869.568014705885,SERPINE1
1541,9059.957490808823,16823.505284926472,LILRB2
1542,9060.816865808823,16685.358455882353,CTSG
1543,9065.281479779413,16592.79641544118,MNDA
1544,9070.490579044117,16495.630744485294,LY86
1545,9070.969669117647,16594.08432904412,TAC1
1546,9076.147173713236,16815.851332720587,FTH1
1547,9075.23552389706,16614.966681985294,FLT4
1548,9082.95955882353,16854.84604779412,FTH1
1549,9087.919921875,16534.97931985294,PLEK
1550,9093.832720588236,16533.954503676472,MNDA
1551,9122.475298713236,16765.248161764706,TENT5C
1552,9158.957950367647,16556.63947610294,FCN1
1553,9160.172909007353,16559.308363970587,FCN1
1554,9166.148897058823,16816.2109375,FTH1
1555,9165.360179227942,16599.321001838234,MNDA
1556,9172.230009191177,16771.74057904412,PTGDS
1557,9181.72966452206,16561.35110294118,FCN1
1558,9187.251838235294,16579.659926470587,MS4A4A
1559,9203.590303308823,16746.863511029413,TENT5C
1560,9204.38591452206,16675.83984375,LILRB2
1561,9205.49000459559,16756.476332720587,TENT5C
1562,9206.141429227942,16714.99080882353,FTH1
1563,9206.956571691177,16605.603170955885,CREBBP
1564,9208.08536305147,16753.515625,TENT5C
1565,9208.443244485294,16544.037224264706,CTSG
1566,9209.814453125,16760.165441176472,FTH1
1567,9215.539407169117,16526.403952205885,PTGDS
1568,9216.617647058823,16584.446231617647,FTH1
1569,9219.265854779413,16826.577435661766,IGFBP4
1570,9219.633501838236,16560.88005514706,MPEG1
1571,9228.679917279413,16527.937729779413,ERG
1572,9229.449678308823,16536.629136029413,CTSG
1573,9235.61465992647,16612.408088235294,MNDA
1574,9237.97047334559,16662.87454044118,FTH1
1575,9239.558823529413,16619.970128676472,FTH1
1576,9240.320542279413,16580.08042279412,GNAS_p.R201H_WT
1577,9245.94841452206,16508.706341911766,FTH1
1578,9252.652803308823,16549.94485294118,FTH1
1579,9254.466911764706,16595.618106617647,TENT5C
1580,9258.191061580883,16752.652803308825,HLA-DQB2
1581,9257.94864430147,16510.97771139706,OPRPN
1582,9267.36328125,16613.64315257353,FTH1
1583,9267.371323529413,16492.992876838234,FCN1
1584,9270.201056985294,16509.08318014706,FTH1
1585,9273.203125,16543.46737132353,MPEG1
1586,9276.60271139706,16851.667049632353,CREBBP
1587,9275.629595588236,16642.003676470587,TIGIT
1588,9276.531479779413,16776.636029411766,TENT5C
1589,9276.297104779413,16507.350643382353,MPEG1
1590,9276.608455882353,16512.01056985294,FCER1A
1591,9282.944048713236,16735.29411764706,FTH1
1592,9282.532169117647,16527.51953125,IGFBP4
1593,9286.39590992647,16733.628216911766,FTH1
1594,9288.132467830883,16568.134191176472,TENT5C
1595,9292.306985294117,16848.219209558825,MNDA
1596,9292.301240808823,16602.98713235294,FTH1
1597,9292.298943014706,16508.550091911766,ERG
1598,9292.985409007353,16594.172794117647,FTH1
1599,9293.37890625,16629.22104779412,MNDA
1600,9296.154641544117,16853.86603860294,PLEK
1601,9295.502068014706,16618.407628676472,FTH1
1602,9297.995174632353,16725.426240808825,FTH1
1603,9298.325482536766,16583.315716911766,FTH1
1604,9301.256318933823,16779.55193014706,FTH1
1605,9303.689108455883,16491.031709558825,GNAS_p.R201H_WT
1606,9303.728170955883,16509.400275735294,FTH1
1607,9304.88338694853,16649.08318014706,FTH1
1608,9306.325252757353,16754.937959558825,CREBBP
1609,9308.609260110294,16539.78515625,HAVCR2
1610,9310.633042279413,16504.65073529412,KLRB1
1611,9315.494600183823,16557.05307904412,FTH1
1612,9320.373391544117,16540.554917279413,MS4A4A
1613,9321.009880514706,16595.34237132353,FTH1
1614,9332.164522058823,16486.46829044118,INHBA
1615,9333.851102941177,16590.990349264706,FTH1
1616,9339.48184742647,16549.032628676472,FTH1
1617,9340.826056985294,16486.55330882353,MNDA
1618,9348.392693014706,16539.694393382353,PRF1
1619,9354.214154411766,16798.738511029413,MPEG1
1620,9363.894186580883,16600.870863970587,MPEG1
1621,9364.808708639706,16643.637408088234,PLEK
1622,9366.85661764706,16555.8984375,FTH1
1623,9368.08651194853,16545.710018382353,CREBBP
1624,9369.16073069853,16558.08478860294,MPEG1
1625,9374.940257352942,16529.304917279413,ERG
1626,9379.27734375,16647.52182904412,FCN1
1627,9388.39786305147,16519.253216911766,FTH1
1628,9391.609604779413,16527.10822610294,FTH1
1629,9395.591681985294,16840.92830882353,TENT5C
1630,9398.190487132353,16547.2265625,LY86
1631,9400.550321691177,16847.392003676472,TENT5C
1632,9405.269990808823,16767.025505514706,TENT5C
1633,9410.330882352942,16781.810661764706,TENT5C
1634,9410.501493566177,16622.20588235294,MNDA
1635,9411.25172334559,16852.585018382353,TENT5C
1636,8941.424057904413,16836.30859375,NegControlCodeword_0540
1637,8964.643267463236,16844.345128676472,COCH
1638,8977.830882352942,16787.03469669118,CXCL8
1639,8989.739200367647,16520.613511029413,RTKN2
1640,9008.128446691177,16531.19140625,MLLT3
1641,9009.211282169117,16493.462775735294,BANK1
1642,9013.218635110294,16531.840533088234,SERPINB9
1643,9018.70232077206,16573.16750919118,BCL2L11
1644,9033.991842830883,16557.24954044118,TCL1A
1645,9061.424632352942,16766.492417279413,MKI67
1646,9143.63396139706,16710.54572610294,CYTIP
1647,9175.024126838236,16714.448529411766,MKI67
1648,9179.45427389706,16829.0625,RTKN2
1649,9179.016544117647,16646.540670955885,CYTIP
1650,9212.757352941177,16534.681755514706,JUN
1651,9230.228056066177,16549.90234375,BCL2L11
1652,9232.409811580883,16724.63235294118,IGSF6
1653,9235.63648897059,16704.00735294118,EHF
1654,9251.51482077206,16512.408088235294,MCEMP1
1655,9261.611328125,16476.452205882353,IGSF6
1656,9270.513556985294,16740.696231617647,MKI67
1657,9296.14430147059,16511.433823529413,CD1C
1658,9308.46852022059,16518.051470588234,BCL2L11
1659,9319.32789522059,16510.095358455885,RTKN2
1660,9332.287454044117,16518.80859375,KITLG
1661,9352.404641544117,16687.77228860294,RTKN2
1662,9353.724149816177,16576.76815257353,TCL1A
1663,9373.407054227942,16758.21346507353,DES
1664,9406.147748161766,16841.60271139706,JUN
1665,8933.226102941177,16789.754136029413,PLCG2
1666,8938.50643382353,16492.860753676472,FTH1
1667,8949.802964154413,16533.88671875,NegControlCodeword_0514
1668,8951.248276654413,16577.555147058825,PLCG2
1669,8960.319967830883,16827.85271139706,CCNB2
1670,8974.33536305147,16837.738970588234,FTH1
1671,8991.636029411766,16488.238740808825,FTH1
1672,8995.062614889706,16651.48552389706,FTH1
1673,9003.25367647059,16492.42302389706,MYLK
1674,9014.80526194853,16685.888097426472,FTH1
1675,9019.026884191177,16676.957720588234,CD93
1676,9031.701516544117,16640.232077205885,FTH1
1677,9037.355813419117,16565.103400735294,FTH1
1678,9055.738166360294,16768.064108455885,FTH1
1679,9065.998965992647,16835.025275735294,FTH1
1680,9077.877987132353,16828.04802389706,MYLK
1681,9079.440487132353,16736.72104779412,FABP4
1682,9087.848115808823,16803.51447610294,FABP4
1683,9093.22437959559,16833.023897058825,IGF1
1684,9139.377872242647,16770.551470588234,FTH1
1685,9172.116842830883,16838.569623161766,FTH1
1686,9176.976102941177,16763.159466911766,FBN1
1687,9180.113740808823,16691.03515625,CXCR4
1688,9190.438304227942,16581.18221507353,FTH1
1689,9197.98828125,16550.112591911766,FBN1
1690,9199.509420955883,16604.19806985294,FTH1
1691,9203.706916360294,16847.680376838234,PECAM1
1692,9206.559627757353,16852.26447610294,ACTA2
1693,9210.568704044117,16530.27228860294,PCOLCE
1694,9219.537568933823,16536.981847426472,FTH1
1695,9221.52286305147,16631.909466911766,C1orf162
1696,9223.366842830883,16518.747702205885,PCOLCE
1697,9231.536649816177,16670.520450367647,FTH1
1698,9252.400045955883,16559.76792279412,PECAM1
1699,9255.3125,16492.95266544118,CXCR4
1700,9260.591107536766,16517.60110294118,C1orf162
1701,9263.762637867647,16659.43244485294,FTH1
