,x,y,feature_name
3050,14592.86305147059,19918.954503676472,LYZ
3051,14592.34489889706,19885.289522058825,LYZ
3052,14594.90349264706,19900.376838235294,LYZ
3053,14592.55055147059,18927.06916360294,LYZ
3054,14596.937040441177,19423.035386029413,LYZ
3055,14598.27205882353,18922.04159007353,LYZ
3056,14600.033318014706,19503.697150735294,LYZ
3057,14604.309512867647,19899.47380514706,ATM
3058,14608.814338235296,19840.301011029413,LYZ
3059,14607.611443014706,19422.47931985294,LYZ
3060,14607.437959558823,19413.894761029413,LYZ
3061,14610.604319852942,19862.352941176472,LYZ
3062,14612.504595588236,19459.01424632353,LYZ
3063,14613.296185661766,19438.841911764706,LYZ
3064,14615.818014705883,19837.982536764706,LYZ
3065,14615.884650735296,19858.462775735294,LYZ
3066,14616.16153492647,19885.719209558825,LYZ
3067,14614.78630514706,19435.170036764706,LYZ
3068,14616.34765625,19752.309283088234,LYZ
3069,14616.204044117647,19446.539522058825,LYZ
3070,14617.889476102942,19774.289981617647,LYZ
3071,14618.170955882353,19787.48161764706,LYZ
3072,14617.194393382353,19416.452205882353,LYZ
3073,14617.340303308823,19402.11167279412,LYZ
3074,14617.886029411766,19408.092830882353,LYZ
3075,14618.763786764706,19472.263327205885,CD5L
3076,14620.650275735296,19768.51792279412,LYZ
3077,14619.604779411766,19380.80422794118,KIT
3078,14619.741498161766,19422.91360294118,LYZ
3079,14627.267922794119,19420.795036764706,LYZ
3080,14627.308134191177,19301.539522058825,LYZ
3081,14627.86190257353,19445.815716911766,LYZ
3082,14630.843290441177,19741.95542279412,LYZ
3083,14632.421875,19925.27573529412,LYZ
3084,14631.12477022059,19394.078584558825,LYZ
3085,14631.478630514706,19206.883042279413,LYZ
3086,14634.95174632353,19726.794577205885,PDPN
3087,14634.70818014706,19278.531709558825,LYZ
3088,14636.170726102942,19206.263786764706,LYZ
3089,14638.40992647059,19535.737591911766,MZB1
3090,14638.807444852942,19296.668198529413,LYZ
3091,14643.031939338236,19496.93244485294,LYZ
3092,14646.099494485296,19720.946691176472,C20orf85
3093,14648.23299632353,19924.894301470587,LYZ
3094,14648.465073529413,19260.383731617647,LYZ
3095,14649.73805147059,19295.071231617647,LYZ
3096,14651.971507352942,19537.513786764706,MZB1
3097,14655.0390625,19027.047334558825,LYZ
3098,14658.534007352942,19949.59099264706,LYZ
3099,14657.780330882353,19512.44255514706,LYZ
3100,14660.027573529413,19517.761948529413,LYZ
3101,14661.90487132353,19879.517463235294,CSF2RA
3102,14669.895450367647,19526.957720588234,LYZ
3103,14669.83340992647,19530.461856617647,LYZ
3104,14670.464154411766,19533.150275735294,LYZ
3105,14672.713694852942,19529.375,LYZ
3106,14674.499080882353,19516.796875,LYZ
3107,14674.62086397059,19289.138327205885,TIMP4
3108,14676.19255514706,19500.043658088234,FGL2
3109,14678.041130514706,19511.93244485294,LYZ
3110,14678.26286764706,19495.84099264706,LYZ
3111,14679.76677389706,19742.73667279412,ATM
3112,14680.00114889706,19528.10891544118,LYZ
3113,14681.462545955883,19934.28079044118,LYZ
3114,14680.376838235296,19531.079963235294,LYZ
3115,14682.49195772059,19516.852022058825,LYZ
3116,14683.706341911766,19519.931066176472,LYZ
3117,14684.98965992647,19218.422564338234,FGL2
3118,14687.074908088236,19516.769301470587,LYZ
3119,14686.92325367647,19291.456801470587,LYZ
3120,14688.635110294119,19500.234375,LYZ
3121,14689.975873161766,19529.97931985294,LYZ
3122,14691.39590992647,19793.727022058825,CSF2RA
3123,14691.970358455883,19516.05698529412,LYZ
3124,14706.31778492647,19974.051011029413,LYZ
3125,14706.243106617647,19732.431066176472,LYZ
3126,14705.510110294119,19441.052389705885,LYZ
3127,14706.453354779413,19531.829044117647,LYZ
3128,14706.053538602942,19163.998161764706,LYZ
3129,14709.12224264706,19324.696691176472,LYZ
3130,14713.199678308823,19165.1171875,LYZ
3131,14715.129825367647,19377.28630514706,ENG
3132,14716.209788602942,19742.056525735294,LYZ
3133,14716.061580882353,19195.809972426472,LYZ
3134,14721.145450367647,19483.465073529413,LYZ
3135,14720.86052389706,19114.327895220587,LYZ
3136,14722.038143382353,19341.555606617647,LYZ
3137,14722.097886029413,19171.79917279412,LYZ
3138,14727.76539522059,19956.980698529413,LYZ
3139,14725.443474264706,19203.735064338234,LYZ
3140,14726.457950367647,19492.428768382353,LYZ
3141,14728.793658088236,19883.180147058825,CD5L
3142,14731.704963235296,19357.045036764706,LYZ
3143,14731.82674632353,19391.015625,LYZ
3144,14734.647288602942,19714.379595588234,CSF2RA
3145,14737.653952205883,19796.684283088234,SLC26A3
3146,14741.256893382353,19205.032169117647,LYZ
3147,14742.972196691177,19751.8359375,LYZ
3148,14748.200827205883,19185.97771139706,LYZ
3149,14751.521139705883,19510.376838235294,LYZ
3150,14757.482766544119,19329.310661764706,LYZ
3151,14757.664292279413,19184.147518382353,LYZ
3152,14758.367417279413,19179.880514705885,SDC1
3153,14761.80721507353,19959.39568014706,ATM
3154,14760.071231617647,19391.65900735294,LYZ
3155,14762.51148897059,19499.74954044118,LYZ
3156,14763.131893382353,19176.392463235294,LYZ
3157,14763.823529411766,19208.853400735294,LYZ
3158,14765.06778492647,19529.816176470587,LYZ
3159,14768.95450367647,19374.301470588234,LYZ
3160,14772.418428308823,19331.532628676472,LYZ
3161,14774.979319852942,19226.007582720587,DERL3
3162,14775.672104779413,19324.967830882353,LYZ
3163,14785.883501838236,19252.73322610294,VCAN
3164,14786.477481617647,19250.034466911766,VCAN
3165,14787.613740808823,19238.293887867647,MS4A1
3166,14805.475643382353,19376.78079044118,LYZ
3167,14807.309283088236,19489.958639705885,LYZ
3168,14810.710018382353,19425.854779411766,LYZ
3169,14811.023667279413,19475.785845588234,LYZ
3170,14817.389705882353,19846.109834558825,LYZ
3171,14819.060202205883,19776.808363970587,LYZ
3172,14823.084788602942,19404.193474264706,LYZ
3173,14824.924172794119,19698.06755514706,LYZ
3174,14825.53883272059,19573.579963235294,LYZ
3175,14832.093290441177,19174.21875,MZB1
3176,14842.898667279413,19365.539981617647,LYZ
3177,14843.198529411766,19453.06755514706,CD1E
3178,14224.362362132353,19286.378676470587,CAMP
3179,14225.396369485294,19408.40073529412,ECSCR
3180,14252.828584558823,18975.92830882353,GKN2
3181,14267.387408088236,19713.111213235294,ITGAM
3182,14294.223345588236,19075.91911764706,CAMP
3183,14296.692325367647,19114.35776654412,CAMP
3184,14308.922334558823,19086.14315257353,CAMP
3185,14322.057674632353,19989.021139705885,CAMP
3186,14341.112132352942,19984.70818014706,CAMP
3187,14353.023897058823,19740.797334558825,MS4A6A
3188,14355.96852022059,19810.160845588234,CTSK
3189,14360.77090992647,19866.261488970587,ELANE
3190,14368.855698529413,19853.998161764706,PDPN
3191,14382.717141544119,19915.144761029413,ELANE
3192,14382.925091911766,19182.897518382353,CAMP
3193,14411.947380514706,19244.977022058825,SCGB2A1
3194,14415.388327205883,19729.13143382353,ELANE
3195,14433.874080882353,19756.732536764706,ELANE
3196,14440.384880514706,18938.94646139706,SCGB2A1
3197,14462.611443014706,19758.37775735294,ELANE
3198,14482.525275735296,19151.27182904412,SFRP2
3199,14559.63809742647,19853.63511029412,CAMP
3200,14559.644990808823,19454.126838235294,ELANE
3201,14567.409237132353,19452.136948529413,ELANE
3202,14571.461397058823,18950.103400735294,CAMP
3203,14575.643382352942,19534.207261029413,ELANE
3204,14576.684283088236,19378.745404411766,THY1
3205,14580.346966911766,19491.539522058825,ITGAM
3206,14581.704963235296,18955.224034926472,ECSCR
3207,14597.864200367647,19194.343979779413,CTSK
3208,14608.01700367647,18951.008731617647,ITGAM
3209,14611.868106617647,19852.058823529413,ELANE
3210,14613.483455882353,19754.067095588234,KLRB1
3211,14613.38005514706,19206.693474264706,ITGAM
3212,14626.00643382353,19289.363511029413,CAMP
3213,14634.530101102942,19006.744025735294,KLRB1
3214,14636.238511029413,19780.629595588234,ITGAM
3215,14640.894990808823,19988.80974264706,MS4A6A
3216,14638.890165441177,19192.239200367647,ITGAM
3217,14639.914981617647,19265.128676470587,SPP1
3218,14652.07146139706,19922.729779411766,ITGAM
3219,14652.494255514706,19248.83846507353,SPP1
3220,14657.009420955883,19047.257582720587,ITGAM
3221,14659.79434742647,19284.898897058825,ITGAM
3222,14666.164981617647,19944.898897058825,CAMP
3223,14677.815946691177,19933.550091911766,CAMP
3224,14715.325137867647,19202.117417279413,MS4A6A
3225,14720.217141544119,19758.954503676472,SEMA3C
3226,14723.100873161766,19345.160845588234,CAMP
3227,14732.318474264706,19487.605698529413,CAMP
3228,14746.45680147059,19490.01838235294,CAMP
3229,14754.153262867647,19188.88786764706,ELANE
3230,14761.994485294119,19961.518841911766,GATM
3231,14765.406709558823,19180.05744485294,ITGAM
3232,14768.211167279413,19344.556525735294,SFRP2
3233,14774.770220588236,19338.786764705885,CAMP
3234,14775.194163602942,19393.862591911766,ITGAM
3235,14777.144990808823,19519.86213235294,ITGAM
3236,14780.65487132353,19164.972426470587,ITGAM
3237,14781.199448529413,19247.332261029413,LEPR
3238,14783.93727022059,19234.283088235294,ITGAM
3239,14784.377297794119,19289.9609375,MS4A6A
3240,14820.2734375,19299.234834558825,CAMP
3241,14285.530790441177,19315.76286764706,CXCL12
3242,14290.680147058823,19445.220588235294,SLC4A1
3243,14293.57536764706,19325.767463235294,CXCL12
3244,14293.615579044119,19319.460018382353,CXCL12
3245,14295.559512867647,19707.805606617647,PCNA
3246,14294.91383272059,19447.84237132353,AHSP
3247,14298.89705882353,19731.725643382353,AHSP
3248,14299.07398897059,19350.48943014706,CXCR4
3249,14301.45680147059,19486.870404411766,SLAMF7
3250,14306.012178308823,19732.876838235294,SLC4A1
3251,14308.012408088236,19921.812959558825,SLC4A1
3252,14310.39177389706,19856.128216911766,SLC4A1
3253,14309.78630514706,19422.371323529413,PARP1
3254,14315.481387867647,19413.763786764706,ERG
3255,14317.039292279413,19623.979779411766,SLC4A1
3256,14324.627757352942,19847.24954044118,PCNA
3257,14323.2421875,19565.048253676472,AHSP
3258,14323.303079044119,19399.43244485294,LIF
3259,14325.631893382353,19418.58455882353,CXCL12
3260,14330.67325367647,19725.395220588234,CXCL12
3261,14332.00137867647,19563.66268382353,SLC4A1
3262,14338.76953125,19433.759191176472,CXCL12
3263,14339.397977941177,19585.797334558825,AHSP
3264,14340.305606617647,19833.915441176472,SLC4A1
3265,14357.86190257353,19970.514705882353,PCNA
3266,14357.905560661766,19853.27205882353,AHSP
3267,14372.369025735294,19680.870863970587,SLC4A1
3268,14374.909237132353,19959.712775735294,ERG
3269,14373.87752757353,19617.07261029412,SLC4A1
3270,14378.830422794119,19659.540441176472,SLC4A1
3271,14383.45818014706,19590.227481617647,SLC4A1
3272,14383.139935661766,19130.226332720587,SLC4A1
3273,14395.197610294119,19715.51011029412,BAP1
3274,14403.258272058823,19922.91360294118,BAP1
3275,14439.87247242647,19972.624080882353,SLC4A1
3276,14438.40762867647,18912.60799632353,AHSP
3277,14440.024126838236,19422.470128676472,TSPAN19
3278,14443.411075367647,19195.012637867647,KDR
3279,14449.966681985294,19753.04917279412,TSPAN19
3280,14475.89039522059,19795.84329044118,AHSP
3281,14485.08846507353,19821.870404411766,SLC4A1
3282,14485.545726102942,19796.015625,SLC4A1
3283,14495.793887867647,19742.844669117647,AHSP
3284,14500.884650735296,19770.418198529413,CXCL12
3285,14517.078354779413,19743.22380514706,AHSP
3286,14525.451516544119,19578.96829044118,LGALS1
3287,14526.023667279413,19421.939338235294,AHSP
3288,14531.88419117647,19936.511948529413,FLT3
3289,14531.85546875,19613.405330882353,CAVIN1
3290,14535.060891544119,19569.685202205885,TSPAN19
3291,14548.191636029413,19543.683363970587,CD14
3292,14565.514705882353,19900.29181985294,CCL5
3293,14575.42049632353,19894.933363970587,SLC4A1
3294,14575.017233455883,19415.923713235294,CXCL12
3295,14577.85271139706,19866.488970588234,CCL5
3296,14583.049172794119,19880.562959558825,SLC4A1
3297,14585.926011029413,19406.043198529413,CXCL12
3298,14590.65487132353,19427.311580882353,SLC4A1
3299,14592.035845588236,18914.30032169118,CXCL12
3300,14597.20818014706,19825.886948529413,SLC4A1
3301,14597.67693014706,19197.281709558825,SLC4A1
3302,14600.150505514706,19425.923713235294,AHSP
3303,14611.555606617647,19828.122702205885,AHSP
3304,14612.904411764706,19902.134650735294,AHSP
3305,14616.862362132353,19901.606158088234,AHSP
3306,14618.246783088236,19394.528952205885,AHSP
3307,14619.076286764706,19505.700827205885,CXCL12
3308,14624.905790441177,19379.156709558825,SLC4A1
3309,14637.400045955883,19960.44806985294,PARP1
3310,14636.45450367647,19202.634420955885,SLC4A1
3311,14642.761948529413,19779.751838235294,SLC4A1
3312,14641.478630514706,18911.411994485294,SLC4A1
3313,14642.877987132353,19248.845358455885,SLC4A1
3314,14653.13534007353,19236.23161764706,AHSP
3315,14653.322610294119,19046.6796875,ERG
3316,14657.326516544119,19254.910386029413,SLC4A1
3317,14664.155560661766,19735.266544117647,BST2
3318,14671.81755514706,19734.9609375,BST2
3319,14674.05445772059,19889.11994485294,CCR7
3320,14677.819393382353,19284.692095588234,CXCL12
3321,14686.684283088236,19274.129136029413,PCNA
3322,14691.900275735296,19962.69761029412,CXCL12
3323,14689.750689338236,19262.63556985294,LGALS1
3324,14690.475643382353,19463.125,CXCL12
3325,14693.983226102942,19529.306066176472,PCNA
3326,14722.69646139706,19900.220588235294,NPDC1
3327,14729.264705882353,19745.72150735294,PARP1
3328,14734.782858455883,19741.94393382353,SLC4A1
3329,14743.265165441177,19783.081341911766,SLC4A1
3330,14744.333639705883,19556.652113970587,PARP1
3331,14743.836167279413,19176.657858455885,PARP1
3332,14747.835477941177,19945.241268382353,ERG
3333,14747.91130514706,19719.878216911766,PARP1
3334,14748.609834558823,19319.115349264706,PCNA
3335,14753.303079044119,19942.065716911766,FLT3
3336,14764.801240808823,19272.77573529412,SLC4A1
3337,14765.428538602942,19266.001838235294,SLC4A1
3338,14770.85133272059,19182.123161764706,CXCR4
3339,14774.847196691177,19286.31893382353,RGS16
3340,14775.23552389706,19276.199448529413,SLC4A1
3341,14776.081112132353,19284.41636029412,SLC4A1
3342,14777.43336397059,19465.445772058825,CXCR4
3343,14781.463694852942,19314.763327205885,CAVIN1
3344,14781.45450367647,19229.546185661766,SLC4A1
3345,14782.62637867647,19469.56112132353,CXCR4
3346,14786.15234375,19514.993106617647,SLC4A1
3347,14786.178768382353,19427.59880514706,CCL5
3348,14788.56502757353,19496.355698529413,SLC4A1
3349,14793.949908088236,19256.03860294118,RGS16
3350,14797.74356617647,19285.4296875,AHSP
3351,14802.23690257353,19513.531709558825,SLC4A1
3352,14805.922564338236,19303.644301470587,SLC4A1
3353,14813.908547794119,19268.954503676472,SLC4A1
3354,14820.658318014706,19606.183363970587,EGFL7
3355,14824.85523897059,19607.906709558825,NTN4
3356,14824.731158088236,19290.845588235294,SLC4A1
3357,14828.138786764706,19443.34329044118,CXCL12
3358,14832.586167279413,19174.172794117647,PCNA
3359,14839.82421875,19272.24839154412,SLC4A1
3360,14843.46737132353,19232.20588235294,AHSP
3361,14846.491268382353,19221.923253676472,AHSP
3362,14847.224264705883,19145.83065257353,SLAMF7
3363,14847.429917279413,19322.858455882353,SLC4A1
3364,14849.193474264706,19248.211167279413,SLC4A1
3365,14234.300321691177,19008.14568014706,LYVE1
3366,14270.227481617647,19722.03125,CEBPA
3367,14269.460018382353,19465.036764705885,HEMGN
3368,14320.647977941177,19457.235753676472,LILRA5
3369,14341.267233455883,19111.58432904412,LILRA5
3370,14349.422104779413,19871.493566176472,HEMGN
3371,14355.900735294119,19110.51125919118,ITGAM
3372,14361.642922794119,19976.047794117647,GNG11
3373,14367.135799632353,19864.956341911766,TOP2A
3374,14374.58065257353,19613.092830882353,HEMGN
3375,14386.193704044119,19613.524816176472,ITGAM
3376,14385.912224264706,19592.320772058825,HEMGN
3377,14392.298943014706,19607.109375,HEMGN
3378,14420.551470588236,19968.745404411766,APOLD1
3379,14447.65739889706,19172.232306985294,KLK11
3380,14456.287913602942,19794.63005514706,ITGAM
3381,14503.90625,19597.426470588234,ITGAM
3382,14506.22127757353,19591.070772058825,ITGAM
3383,14525.222886029413,19924.47380514706,TOP2A
3384,14533.103170955883,19613.600643382353,GNG11
3385,14535.768612132353,19480.680147058825,AQP9
3386,14551.405101102942,19470.691636029413,CDK1
3387,14556.164981617647,19595.415900735294,ITGAM
3388,14571.00643382353,19366.169577205885,MLPH
3389,14581.03630514706,18994.79549632353,LYVE1
3390,14586.43727022059,18965.894990808825,ASPN
3391,14588.268612132353,19415.907628676472,ASPN
3392,14592.14958639706,19496.121323529413,BMP4
3393,14599.16015625,18989.819623161766,LPL
3394,14616.151194852942,19732.516084558825,ITGAM
3395,14623.519071691177,19537.67463235294,ITGAM
3396,14626.65211397059,19006.63947610294,MS4A2
3397,14629.56227022059,19727.83318014706,ITGAM
3398,14633.06640625,19815.815716911766,CAVIN2
3399,14634.289981617647,19199.127987132353,ITGAM
3400,14635.444623161766,19338.685661764706,LYVE1
3401,14641.891084558823,19281.383272058825,ITGAM
3402,14644.252068014706,19200.165441176472,ITGAM
3403,14660.959329044119,19969.090073529413,CAPN8
3404,14664.006204044119,19516.169577205885,ITGAM
3405,14668.852251838236,19993.933823529413,TOP2A
3406,14676.78653492647,19929.655330882353,ITGAM
3407,14681.947380514706,19095.52619485294,ITGAM
3408,14704.66796875,19923.20542279412,CAPN8
3409,14704.62890625,19889.418658088234,CAVIN2
3410,14718.332950367647,19874.255514705885,LILRA5
3411,14721.35799632353,19391.573988970587,CD247
3412,14736.038602941177,19776.852022058825,RBP5
3413,14740.08731617647,19562.180606617647,AQP9
3414,14745.05055147059,19341.40625,ITGAM
3415,14750.251608455883,19307.711397058825,PROX1
3416,14750.980009191177,19179.487591911766,HEMGN
3417,14760.858226102942,19765.365349264706,CDK1
3418,14761.818704044119,19726.34880514706,CEBPA
3419,14767.215073529413,19434.609375,GNG11
3420,14768.306525735296,19563.922334558825,AQP9
3421,14773.22380514706,19212.16911764706,CD247
3422,14778.30078125,19436.888786764706,ITGAM
3423,14779.349724264706,19485.64797794118,TOP2A
3424,14796.486672794119,19277.339154411766,CEBPA
3425,14800.071231617647,19624.154411764706,RAPGEF3
3426,14834.661075367647,19690.636488970587,APOLD1
3427,14836.899126838236,19453.26516544118,CD247
3428,14226.121323529413,19276.35110294118,S100A12
3429,14240.903033088236,19136.42463235294,SPI1
3430,14265.25505514706,19461.360294117647,SELL
3431,14294.582950367647,19694.55193014706,SELL
3432,14293.952205882353,19080.070082720587,S100A12
3433,14298.713235294119,19846.378676470587,KLF6
3434,14327.732077205883,19733.276654411766,KLF6
3435,14368.043428308823,19826.725643382353,SF1
3436,14379.525505514706,19158.121553308825,TSPAN19
3437,14389.934512867647,19979.43704044118,CCL27
3438,14391.555606617647,19994.90349264706,MS4A3
3439,14392.650505514706,19150.287224264706,S100A12
3440,14406.941636029413,18919.00390625,CXCL6
3441,14412.370174632353,19447.504595588234,MEF2C
3442,14417.171415441177,18927.846966911766,KLF6
3443,14420.161994485294,19235.542279411766,AXL
3444,14422.830882352942,19715.484834558825,SPI1
3445,14439.431295955883,19706.23391544118,HEPACAM2
3446,14446.41773897059,19884.168198529413,CYTIP
3447,14453.255974264706,19562.309283088234,PRDM1
3448,14454.265854779413,19785.30330882353,EPCAM
3449,14454.302619485294,19166.8359375,DPP4
3450,14468.60409007353,19173.051470588234,CD86
3451,14474.740349264706,19709.000459558825,C5orf46
3452,14514.392233455883,19598.212316176472,S100A12
3453,14517.741268382353,19912.591911764706,MS4A3
3454,14521.852022058823,19603.956801470587,S100A12
3455,14534.524356617647,19942.934283088234,SELL
3456,14534.906939338236,18935.47219669118,SF1
3457,14544.869025735296,19383.175551470587,IRF8
3458,14551.537224264706,19428.683363970587,CXCL6
3459,14552.1484375,19337.12775735294,S100A12
3460,14555.73299632353,19686.061580882353,DPP4
3461,14577.52872242647,19543.940716911766,MEF2C
3462,14577.644761029413,19534.39568014706,BST2
3463,14579.24747242647,19486.77619485294,SF1
3464,14586.363740808823,19326.23161764706,CA4
3465,14588.8671875,19749.889705882353,MS4A3
3466,14595.383731617647,19750.02297794118,SF1
3467,14594.762178308823,19422.828584558825,CYTIP
3468,14594.35546875,18992.702205882353,MEF2C
3469,14606.275275735296,19749.31525735294,DPP4
3470,14609.172794117647,19849.545036764706,SPI1
3471,14608.133042279413,19205.915670955885,S100A12
3472,14612.890625,19895.5078125,SPI1
3473,14612.58961397059,19715.735294117647,KLF6
3474,14618.20427389706,19219.956341911766,S100A12
3475,14619.26815257353,19530.473345588234,SF1
3476,14621.95427389706,19751.44761029412,CD86
3477,14620.885799632353,19254.497931985294,MS4A3
3478,14621.969209558823,19450.204503676472,FHL2
3479,14625.691636029413,19728.212316176472,S100A12
3480,14628.771829044119,19927.40119485294,PGR
3481,14632.078354779413,19840.51011029412,IRF8
3482,14631.301700367647,19274.188878676472,LILRA5
3483,14644.446231617647,19873.444393382353,CCL27
3484,14644.86443014706,19919.59329044118,KLF6
3485,14646.51424632353,19813.639705882353,ANGPT1
3486,14647.70565257353,19040.746783088234,PRDM1
3487,14651.956571691177,19287.745863970587,KLF6
3488,14652.336856617647,19267.907858455885,HEPACAM2
3489,14652.390854779413,19025.17922794118,SPI1
3490,14655.618106617647,19204.12339154412,MEF2C
3491,14656.917509191177,19052.661994485294,SF1
3492,14662.34489889706,19908.074448529413,S100A12
3493,14668.480009191177,19278.97518382353,S100A12
3494,14672.25528492647,19496.695772058825,BST2
3495,14672.98943014706,19287.585018382353,S100A12
3496,14684.0625,19743.26056985294,CXCL6
3497,14686.24080882353,19530.60891544118,SELL
3498,14704.36580882353,19886.323529411766,SF1
3499,14708.508731617647,19514.02573529412,MS4A3
3500,14717.396599264706,19922.743566176472,PRDM1
3501,14721.781939338236,19457.605698529413,SF1
3502,14728.909696691177,19393.621323529413,SELL
3503,14735.531939338236,19710.638786764706,SPI1
3504,14738.021599264706,19968.0859375,ANGPT1
3505,14738.139935661766,19708.40073529412,TSPAN19
3506,14741.92440257353,19388.324908088234,SPI1
3507,14747.0703125,19188.903952205885,BST2
3508,14748.929227941177,19217.585018382353,PRDM1
3509,14751.50390625,19471.23391544118,PRDM1
3510,14755.91796875,19348.26516544118,S100A12
3511,14758.591452205883,19552.251838235294,PRDM1
3512,14771.00758272059,19429.16130514706,PGR
3513,14776.29940257353,19524.917279411766,SF1
3514,14778.012408088236,19420.60891544118,SF1
3515,14781.61075367647,19236.040900735294,PRDM1
3516,14785.16659007353,19266.617647058825,KLF6
3517,14789.818474264706,19240.106847426472,IRF8
3518,14798.547794117647,19510.675551470587,S100A12
3519,14798.17325367647,19283.65579044118,MS4A3
3520,14799.341681985296,19618.903952205885,VWF
3521,14805.189568014706,19429.41636029412,PPP1R1A
3522,14806.64177389706,19444.09237132353,SNAI1
3523,14811.561351102942,19514.878216911766,SF1
3524,14823.108915441177,19568.490349264706,HEPACAM2
3525,14825.392922794119,19240.553768382353,KLF6
3526,14830.85133272059,19159.735753676472,PRDM1
3527,14839.260110294119,19598.89016544118,DPP4
3528,14235.877757352942,19447.83318014706,MYBPC1
3529,14237.907858455883,19024.369255514706,C15orf48
3530,14266.93359375,19292.392003676472,MYBPC1
3531,14295.935202205883,19429.914981617647,ANPEP
3532,14297.1484375,19319.80698529412,ANPEP
3533,14310.0,19884.98391544118,RELA
3534,14310.502068014706,19829.770220588234,TCF4
3535,14309.997702205883,19382.8125,CD82
3536,14319.456571691177,19641.09375,CD82
3537,14340.492876838236,19838.96369485294,RTKN2
3538,14348.5546875,19872.320772058825,MEDAG
3539,14362.859604779413,19810.868566176472,SERPINB2
3540,14405.769761029413,18916.320082720587,FCGR1A
3541,14410.65487132353,19942.65625,SRPX
3542,14435.991498161766,19877.54136029412,MEDAG
3543,14444.792049632353,19499.33823529412,ACTA2
3544,14457.365579044119,19791.654411764706,RELA
3545,14490.247012867647,19958.141084558825,MEDAG
3546,14503.02849264706,18932.81364889706,KLRD1
3547,14530.407858455883,19783.903952205885,C15orf48
3548,14531.431525735296,19731.30974264706,FCGR1A
3549,14533.052619485296,18950.344669117647,ACTA2
3550,14538.081341911766,19620.422794117647,CDKN2A
3551,14580.119485294119,19483.26056985294,RTKN2
3552,14585.32284007353,19782.75735294118,DST
3553,14589.528952205883,19378.513327205885,CDKN2A
3554,14594.87477022059,19734.00275735294,MMRN1
3555,14594.381893382353,19503.743106617647,CDKN2A
3556,14615.30445772059,19909.754136029413,INMT
3557,14621.196001838236,19861.063878676472,COL17A1
3558,14624.489889705883,19260.971966911766,ANPEP
3559,14626.773897058823,19373.152573529413,RELA
3560,14627.58846507353,19203.058363970587,PLA2G7
3561,14650.374540441177,19317.15073529412,MMRN1
3562,14665.9375,19232.984834558825,PLA2G7
3563,14684.681755514706,19505.484834558825,RELA
3564,14690.593979779413,19942.660845588234,DST
3565,14702.991727941177,19294.156709558825,CD163
3566,14708.709788602942,19897.17141544118,CD34
3567,14712.88258272059,19908.77987132353,CFAP53
3568,14714.99080882353,19809.184283088234,KLRD1
3569,14735.546875,19506.355698529413,SRPX
3570,14744.242876838236,19952.605698529413,DST
3571,14752.43106617647,19246.687729779413,CD82
3572,14756.59237132353,19405.367647058825,RTKN2
3573,14760.16773897059,19551.431525735294,AVP
3574,14824.71622242647,19541.353400735294,KLRD1
3575,14831.678538602942,19554.526654411766,FCGR1A
3576,14832.263327205883,19657.743566176472,DST
3577,14831.284466911766,19315.482536764706,GZMK
3578,14835.433134191177,19556.024816176472,ANPEP
3579,14844.60133272059,19463.324908088234,HMGCS2
3580,14221.951976102942,19975.847886029413,GZMB
3581,14258.10546875,19717.300091911766,ALAS2
3582,14291.209788602942,19697.858455882353,PTPRC
3583,14291.587775735294,19319.204963235294,LEPR
3584,14294.525505514706,19071.911764705885,CAMP
3585,14296.09375,19460.26424632353,ALAS2
3586,14298.70174632353,19847.771139705885,CBL
3587,14297.28630514706,19060.423943014706,CAMP
3588,14300.10914522059,19066.277573529413,CAMP
3589,14304.518612132353,19678.600643382353,CD164
3590,14303.707490808823,19081.863511029413,CAMP
3591,14325.63534007353,19663.230698529413,HEPACAM2
3592,14329.63809742647,19843.18474264706,LEPR
3593,14331.117876838236,19569.892003676472,ALAS2
3594,14332.141544117647,19583.396139705885,CD164
3595,14351.853170955883,19951.626838235294,MET
3596,14351.676240808823,19824.673713235294,ALAS2
3597,14352.612591911766,19149.90119485294,GYPA
3598,14356.73023897059,19591.171875,ALAS2
3599,14367.34489889706,19822.01516544118,HEPACAM2
3600,14365.074678308823,19149.761029411766,ADGRE1
3601,14373.050321691177,19181.669347426472,CD164
3602,14376.560202205883,19888.511029411766,UBE2C
3603,14382.34375,19597.670036764706,ALAS2
3604,14395.83065257353,19163.130744485294,PTPRC
3605,14399.910386029413,18913.189338235294,ALAS2
3606,14416.422334558823,18995.97771139706,CBL
3607,14431.271829044119,19747.798713235294,UBE2C
3608,14431.608455882353,19190.466452205885,UBE2C
3609,14444.878216911766,19698.515625,ADGRE1
3610,14450.34237132353,19169.375,KRT20
3611,14462.48046875,19442.40579044118,BASP1
3612,14476.43727022059,19385.365349264706,CD164
3613,14480.92715992647,19900.891544117647,GYPA
3614,14488.747702205883,19809.388786764706,HEPACAM2
3615,14491.752068014706,18932.965303308825,PTPRC
3616,14522.116268382353,19920.76056985294,MET
3617,14523.089384191177,19947.61948529412,BASP1
3618,14524.23943014706,19721.341911764706,PTPRC
3619,14526.507352941177,19767.10018382353,PTPRC
3620,14527.466681985296,19795.44806985294,GKN2
3621,14543.600643382353,19428.285845588234,APOA5
3622,14546.245404411766,19866.217830882353,CAMP
3623,14551.8359375,19486.711856617647,PTPRC
3624,14559.461167279413,19437.589613970587,KIT
