,x,y,feature_name
1242,7977.795266544118,11662.488511029413,ALAS2
1243,7981.081686580883,11656.380974264706,ALAS2
1244,7984.198644301471,11734.16015625,ALAS2
1245,7989.201516544118,11695.190716911766,CD38
1246,7996.204044117648,11712.069163602942,SERPINB9
1247,7998.734489889706,11716.634880514706,SERPINB9
1248,8001.040900735295,11587.825137867647,LILRA5
1249,8010.830078125,11609.530101102942,ALAS2
1250,8016.26034007353,11736.946231617647,NFKB1
1251,8053.114659926471,11751.79802389706,LY86
1252,8081.513671875,11764.177389705883,ADIPOQ
1253,8138.793083639706,11562.72403492647,HEMGN
1254,8140.275735294118,11553.374310661766,AGER
1255,8167.174862132353,11558.051470588236,ALAS2
1256,8173.114659926471,11561.422334558823,HEMGN
1257,8175.932329963235,11638.577665441177,HEMGN
1258,8179.534696691177,11591.02596507353,HEMGN
1259,8182.915900735295,11716.551011029413,HEMGN
1260,8183.646024816177,11681.706112132353,HEMGN
1261,8187.439682904412,11556.29021139706,ALAS2
1262,8187.460363051471,11654.105009191177,HEMGN
1263,8189.198644301471,11577.360983455883,HEMGN
1264,8189.749540441177,11627.49195772059,HEMGN
1265,8190.319967830883,11559.22794117647,ALAS2
1266,8192.05250459559,11694.47380514706,ALAS2
1267,8192.72403492647,11653.19278492647,ALAS2
1268,8192.895220588236,11599.914981617647,HEMGN
1269,8194.167049632353,11625.495174632353,ALAS2
1270,8195.406135110294,11571.042049632353,ALAS2
1271,8195.524471507353,11619.118795955883,HEMGN
1272,8198.792509191177,11561.158088235294,HEMGN
1273,8202.261603860294,11603.170955882353,HEMGN
1274,8202.72518382353,11681.634880514706,ALAS2
1275,8204.624885110294,11554.927619485294,HEMGN
1276,8205.721507352942,11610.31364889706,ALAS2
1277,8206.100643382353,11626.57398897059,HEMGN
1278,8207.88028492647,11603.88786764706,ALAS2
1279,8208.431755514706,11620.858226102942,ALAS2
1280,8211.53262867647,11582.819393382353,ALAS2
1281,8212.761948529413,11564.343979779413,HEMGN
1282,8213.90739889706,11628.09742647059,ALAS2
1283,8215.453814338236,11655.690487132353,ALAS2
1284,8223.56617647059,11697.52068014706,NFKB1
1285,7881.999080882353,11736.430376838236,LILRB2
1286,7900.071806066177,11716.932444852942,MNDA
1287,7906.297679227941,11698.03653492647,MNDA
1288,7929.996553308823,11697.084099264706,FOS
1289,7979.318129595588,11688.482306985294,MNDA
1290,7999.3566176470595,11573.185891544119,CD5L
1291,8002.265050551471,11567.82284007353,MCF2L
1292,8022.268497242648,11554.255514705883,CD5L
1293,8182.213350183823,11672.971047794119,CD5L
1294,8230.075252757353,11647.87109375,MNDA
1295,7926.784811580883,11733.166360294119,CENPF
1296,7927.779756433823,11694.734604779413,ANPEP
1297,7935.784122242648,11622.454044117647,SF1
1298,7969.110179227941,11655.207950367647,SF1
1299,7975.480813419118,11602.468979779413,CDKN2D
1300,7981.762982536765,11586.431525735294,FBN1
1301,8028.6241957720595,11750.805376838236,ANPEP
1302,8153.820082720588,11554.216452205883,NGFR
1303,8155.035041360295,11581.642922794119,NGFR
1304,8159.0831801470595,11729.36465992647,SF3B1_p.K700E_WT
1305,8171.115579044118,11612.62867647059,MPO
1306,8184.515739889706,11633.7109375,CTSK
1307,8225.883501838236,11702.680376838236,SF1
1308,7880.533662683823,11730.691636029413,CREBBP
1309,7881.322380514706,11740.417049632353,TOP2A
1310,7898.1554457720595,11724.93336397059,TOP2A
1311,7903.862017463235,11640.520450367647,TOP2A
1312,7917.552849264706,11619.62890625,ASXL1
1313,7931.374080882353,11745.49747242647,EPCAM
1314,7940.355583639706,11579.636948529413,PARP1
1315,7944.564568014706,11659.713924632353,C1orf162
1316,7945.280330882353,11726.59352022059,PPP1R1B
1317,7950.361328125,11648.56617647059,ASXL1
1318,7953.534007352941,11608.56502757353,ASXL1
1319,7959.829963235295,11715.05859375,MLANA
1320,7967.339154411765,11599.55997242647,MDM2
1321,7967.759076286765,11588.529411764706,SEMA3C
1322,7974.413488051471,11658.062959558823,ASXL1
1323,7976.693474264706,11602.173713235294,IDH2
1324,7998.973460477941,11568.609834558823,PARP1
1325,8010.385454963235,11584.002757352942,RGS16
1326,8012.59765625,11615.016084558823,CFHR3
1327,8044.319278492648,11749.956341911766,LPL
1328,8134.1808363970595,11739.533547794119,RELA
1329,8162.865923713235,11596.941636029413,CREBBP
1330,8166.984145220588,11597.154181985294,IDH2
1331,8175.226332720588,11557.40234375,PARP1
1332,8175.3722426470595,11553.724724264706,TOP2A
1333,8178.11580882353,11625.233226102942,IDH2
1334,8185.835248161765,11645.523897058823,BAP1
1335,8195.689338235294,11628.61443014706,ASXL1
1336,8199.588694852942,11553.2421875,IDH2
1337,8217.33455882353,11686.34880514706,CREBBP
1338,8220.003446691177,11680.565257352942,CREBBP
1339,8219.56973805147,11581.285615808823,ASXL1
1340,7897.752182904412,11711.64981617647,CEBPA
1341,7917.408088235295,11644.048713235294,EHF
1342,7938.644875919118,11745.530790441177,SPI1
1343,7955.0,11593.143382352942,VEGFA
1344,7968.158318014706,11699.888556985294,FCN2
1345,7970.286649816177,11661.694623161766,CSF1
1346,7971.229894301471,11560.741038602942,VEGFA
1347,7994.624885110295,11694.461167279413,CYTIP
1348,7996.15234375,11580.96622242647,IGSF6
1349,7996.4952895220595,11722.262178308823,ITGAM
1350,7997.737247242648,11716.644071691177,ITGAM
1351,8000.41015625,11705.02872242647,PPM1D
1352,8003.523092830883,11566.575137867647,CFB
1353,8008.886144301471,11559.198069852942,GYPB
1354,8011.692325367648,11724.672564338236,MTRNR2L11
1355,8016.22127757353,11734.126838235294,ITGAM
1356,8020.016659007353,11605.376838235294,SLC26A3
1357,8144.311810661765,11560.775505514706,SLC26A3
1358,8156.139131433823,11555.234375,CSPG4
1359,8168.76953125,11667.798713235294,CYTIP
1360,8178.967715992648,11688.659237132353,ITGAM
1361,8187.496553308823,11656.013327205883,GYPB
1362,8189.027458639706,11605.496323529413,CYTIP
1363,8191.756089154412,11720.151654411766,IRF8
1364,8191.911764705883,11672.635569852942,MS4A1
1365,8204.21932444853,11721.491268382353,IRF8
1366,8213.138212316177,11665.024126838236,SERPINB2
1367,8217.236328125,11715.7421875,IRF8
1368,8218.091107536766,11720.46070772059,IRF8
1369,8222.17945772059,11700.025275735294,FCGR1A
1370,8230.404411764706,11640.45036764706,ITGAM
1371,8230.931181066177,11704.91383272059,PTPRC
1372,7889.641544117648,11756.03515625,MEF2C
1373,7902.222541360295,11695.18612132353,FTH1
1374,7904.66796875,11699.681755514706,KCNMA1
1375,7914.48299632353,11759.739200367647,PCNA
1376,7917.216796875,11735.483685661766,PCNA
1377,7920.727251838235,11655.124080882353,FTH1
1378,7921.130514705883,11636.244255514706,FTH1
1379,7927.365004595588,11702.562040441177,CLEC4E
1380,7927.668313419118,11747.556295955883,FTH1
1381,7944.088350183823,11566.74977022059,FTH1
1382,7945.164292279412,11570.955882352942,FTH1
1383,7955.553193933823,11723.203125,FTH1
1384,7964.442210477941,11723.871783088236,LTF
1385,7964.675436580883,11644.465762867647,FTH1
1386,7965.278033088235,11725.710018382353,LTF
1387,7969.89315257353,11596.746323529413,PCNA
1388,7970.062614889706,11720.688189338236,FTH1
1389,7970.504940257353,11590.75252757353,PCNA
1390,7977.203584558823,11745.592830882353,FTH1
1391,7978.747127757353,11687.937729779413,MYC
1392,7983.595473345588,11671.605009191177,FTH1
1393,7986.720473345588,11608.33984375,FTH1
1394,7987.103630514706,11664.31640625,PCNA
1395,7988.111787683823,11702.464384191177,MEF2C
1396,7995.193014705883,11709.607077205883,FTH1
1397,7998.834443933823,11626.684283088236,FTH1
1398,8004.77596507353,11671.74747242647,EGFL7
1399,8013.478860294118,11591.194852941177,FTH1
1400,8032.36385569853,11555.025275735294,FTH1
1401,8160.385454963235,11550.613511029413,FTH1
1402,8165.0390625,11741.169577205883,MYLK
1403,8166.607306985295,11615.10684742647,FTH1
1404,8171.179342830883,11554.495634191177,FTH1
1405,8171.591796875,11559.887408088236,FTH1
1406,8173.560431985295,11598.37890625,FTH1
1407,8174.680032169118,11635.930606617647,PCNA
1408,8176.036879595588,11557.35294117647,FTH1
1409,8178.3995863970595,11552.210477941177,FTH1
1410,8179.32674632353,11561.704963235294,FTH1
1411,8181.493566176471,11625.055147058823,FTH1
1412,8184.545611213235,11583.113511029413,FTH1
1413,8185.082720588235,11684.469209558823,FTH1
1414,8186.139131433823,11629.477251838236,FTH1
1415,8188.362821691177,11629.661075367647,FTH1
1416,8189.497931985295,11550.448069852942,FTH1
1417,8190.180376838235,11686.517693014706,FTH1
1418,8190.116613051471,11570.012637867647,FTH1
1419,8192.529296875,11660.236672794119,FTH1
1420,8193.280101102942,11552.660845588236,PCNA
1421,8193.81778492647,11656.567095588236,FTH1
1422,8194.13143382353,11708.899356617647,BST2
1423,8195.746208639706,11619.124540441177,FTH1
1424,8196.457375919117,11553.022748161766,FTH1
1425,8198.325482536766,11615.705422794119,FTH1
1426,8203.422564338236,11614.73575367647,FTH1
1427,8203.81893382353,11693.352481617647,FTH1
1428,8204.984489889706,11623.246783088236,FTH1
1429,8205.48023897059,11577.652803308823,PCNA
1430,8206.52458639706,11687.339154411766,ACKR1
1431,8206.785960477942,11593.920036764706,FTH1
1432,8207.849264705883,11610.71346507353,FTH1
1433,8208.404756433823,11679.16934742647,FTH1
1434,8208.08536305147,11706.71070772059,FTH1
1435,8208.434053308823,11607.303538602942,FTH1
1436,8208.892463235294,11624.087775735294,PCNA
1437,8212.48965992647,11624.369255514706,FTH1
1438,8213.354204963236,11641.677389705883,FTH1
1439,8215.145335477942,11584.488740808823,FTH1
1440,8215.70369944853,11709.14177389706,FTH1
1441,8216.408547794117,11632.698759191177,FTH1
1442,8216.756663602942,11565.857077205883,FTH1
1443,8219.748965992647,11570.248161764706,FTH1
1444,8224.60880055147,11704.674862132353,PCNA
1445,8230.05801930147,11572.98023897059,FTH1
1446,7942.08984375,11759.935661764706,JAK2_p.V617F_WT
1447,7952.222541360295,11587.74586397059,GATA1
1448,7960.475643382353,11593.19393382353,EGFL7
1449,7963.058363970588,11645.44117647059,JAK2_p.V617F_WT
1450,7965.198759191177,11741.94393382353,GATA1
1451,7967.261029411765,11587.443704044119,RUNX1
1452,7968.5167738970595,11641.264935661766,GATA1
1453,7971.876723345588,11597.151884191177,GATA1
1454,7979.509995404412,11694.28768382353,CD79A
1455,7988.779296875,11684.108455882353,CD79A
1456,7992.516659007353,11576.170726102942,VSIG4
1457,7994.345128676471,11687.424172794119,CD79A
1458,8002.555147058823,11699.4140625,CD79A
1459,8011.5050551470595,11643.172104779413,RUNX1
1460,8074.215877757353,11675.718060661766,CD79A
1461,8153.88671875,11586.175321691177,BCORL1
1462,8157.975643382353,11575.074678308823,AR
1463,8166.196001838235,11556.932444852942,RUNX1
1464,8166.870404411765,11566.411994485294,RUNX1
1465,8172.513786764706,11726.93474264706,SOX2
1466,8174.224494485295,11556.541819852942,GATA1
1467,8175.790441176471,11661.849724264706,GATA1
1468,8193.374310661766,11573.979779411766,GATA1
1469,8208.384076286766,11602.625229779413,GATA1
1470,8211.72909007353,11563.440946691177,GATA1
1471,8213.657513786766,11650.065487132353,GATA1
1472,8228.198529411766,11608.849954044119,SOX2
1473,7878.853400735295,11721.137408088236,LYZ
1474,7879.829963235295,11742.73552389706,LYZ
1475,7881.688304227941,11728.484604779413,LYZ
1476,7883.475413602941,11722.761948529413,LYZ
1477,7895.210248161765,11706.441865808823,LYZ
1478,7900.014361213235,11701.430376838236,FABP4
1479,7924.368681066177,11702.849264705883,LYZ
1480,7924.69784007353,11657.555147058823,LYZ
1481,7929.841452205883,11660.944393382353,LYZ
1482,7930.924287683823,11671.971507352942,LYZ
1483,7943.247931985295,11652.98943014706,AMY2A
1484,7947.566061580883,11732.54940257353,LYZ
1485,7949.025735294118,11721.843979779413,LYZ
1486,7958.48690257353,11649.686351102942,LYZ
1487,7959.078584558823,11606.256893382353,LYZ
1488,7965.286075367648,11650.442325367647,CD83
1489,7975.522748161765,11680.353860294119,CRISPLD2
1490,7982.522977941177,11747.819393382353,LYZ
1491,7985.846162683823,11753.102022058823,LYZ
1492,7998.3409926470595,11583.299632352942,SF3B1_p.K700E_WT
1493,8042.192095588235,11740.473345588236,LYZ
1494,8059.680032169118,11752.360983455883,LYZ
1495,8182.661420036765,11734.731158088236,LYZ
1496,8188.931525735295,11714.28653492647,LYZ
1497,8204.458869485294,11717.98023897059,LYZ
1498,8207.942899816177,11695.423943014706,LYZ
1499,8208.968864889706,11698.758042279413,LYZ
1500,8209.450827205883,11709.35661764706,LYZ
1501,8210.414751838236,11701.928998161766,LYZ
1502,8212.405215992647,11694.910386029413,LYZ
1503,8212.612591911766,11699.564568014706,LYZ
1504,8216.473460477942,11717.447150735294,LYZ
1505,8217.37419577206,11701.379825367647,LYZ
1506,8217.829159007353,11631.91521139706,LYZ
1507,8218.319163602942,11713.396139705883,LYZ
1508,8220.044806985294,11716.158088235294,LYZ
1509,8222.370174632353,11646.530330882353,LYZ
1510,8223.75172334559,11696.13396139706,LYZ
1511,8224.25723805147,11632.98943014706,LYZ
1512,8225.885225183823,11698.307674632353,LYZ
1513,8231.548713235294,11613.440946691177,LYZ
1514,7880.038488051471,11724.97242647059,TCF4
1515,7894.065946691177,11699.402573529413,IDH2
1516,7915.993795955883,11646.754365808823,IDH2
1517,7924.954044117648,11582.240349264706,MCEMP1
1518,7946.37752757353,11588.7890625,LMNB1
1519,7952.941176470588,11601.148897058823,LMNB1
1520,7956.858915441177,11578.714384191177,PDPN
1521,7966.314912683823,11658.596047794119,IDH2
1522,7968.280101102941,11706.598115808823,GPR183
1523,7973.949333639706,11645.288373161766,SNCA
1524,7974.018267463235,11682.016314338236,PMP22
1525,7977.984260110295,11584.91153492647,SERPINB9
1526,7981.711282169118,11595.406709558823,SNCA
1527,7990.797334558823,11660.61580882353,PRDM1
1528,7995.090188419118,11621.97265625,CCR7
1529,7995.48885569853,11701.59352022059,PRDM1
1530,7999.511144301471,11609.271599264706,GPC1
1531,8003.33984375,11648.25252757353,NPDC1
1532,8018.329503676471,11728.482306985294,CA4
1533,8037.677504595588,11752.547104779413,FBN1
1534,8154.301470588235,11553.178998161766,SNCA
1535,8166.58260569853,11682.443704044119,TFPI
1536,8175.099954044118,11651.546415441177,PROM1
1537,8177.748161764706,11579.375,SNCA
1538,8188.089958639706,11623.530560661766,FBN1
1539,8189.064797794118,11552.28630514706,IDH2
1540,8189.829963235295,11679.420955882353,TFPI
1541,8192.48965992647,11734.358915441177,SNCA
1542,8193.89705882353,11711.64177389706,IDH2
1543,8195.240693933823,11590.631893382353,IDH2
1544,8195.962201286766,11719.42325367647,LMNB1
1545,8202.90153952206,11711.66130514706,FUT4
1546,8203.901079963236,11613.170955882353,LMNB1
1547,8203.97403492647,11646.742876838236,SNCA
1548,8210.04825367647,11624.612821691177,LMNB1
1549,8210.65487132353,11676.640625,SNCA
1550,8211.91348805147,11721.178768382353,FUT4
1551,8214.491038602942,11636.305147058823,FBN1
1552,8216.882467830883,11573.334099264706,SNCA
1553,7877.277688419118,11931.82674632353,LTF
1554,7883.421989889706,11892.789522058823,GATA1
1555,7888.5753676470595,11903.030790441177,CD82
1556,7893.899931066177,12147.03125,LTF
1557,7896.966911764706,11929.662224264706,NFATC2
1558,7910.096507352941,11875.04021139706,MPO
1559,7917.277688419118,12017.339154411766,GATA1
1560,7928.907973345588,12079.9609375,LTF
1561,7946.527458639706,12073.354779411766,LTF
1562,7969.153262867648,12037.018612132353,GATA1
1563,7972.795266544118,11780.593979779413,MCF2L
1564,7987.556295955883,12068.481158088236,CD82
1565,8008.798828125,12041.344209558823,CD48
1566,8039.418083639706,12026.93474264706,CD48
1567,8044.39510569853,12062.25528492647,PGR
1568,8091.841681985295,12005.916819852942,LTF
1569,8094.20955882353,12013.87637867647,LTF
1570,8120.669232536765,11964.79664522059,NFATC2
1571,8140.076976102941,12084.176240808823,CD82
1572,8147.28515625,12066.020220588236,GATA1
1573,7875.152803308823,11874.764476102942,TNC
1574,7882.4816176470595,12016.92325367647,ATM
1575,7891.605009191177,11861.824448529413,FAS
1576,7899.197495404412,12065.266544117647,MPL
1577,7904.2589613970595,11985.602022058823,MPL
1578,7906.390739889706,12035.359604779413,VCAN
1579,7909.836282169118,11855.759420955883,ATM
1580,7914.771369485295,11999.04411764706,VCAN
1581,7920.415326286765,11862.914751838236,KIT
1582,7922.145565257353,12077.435661764706,CSF2RA
1583,7921.849149816177,12143.561580882353,CD5L
1584,7929.914981617648,11799.138327205883,LYZ
1585,7962.473000919118,12089.21875,C20orf85
1586,7967.172564338235,12090.994944852942,ATM
1587,7999.468060661765,12047.541360294119,ATM
1588,8049.6105238970595,12007.603400735294,ATM
1589,8055.44002757353,12123.342141544119,FGL2
1590,8084.975873161765,12027.55859375,LYZ
1591,8085.546875,12012.282858455883,FAS
1592,8091.618221507353,12024.088924632353,LYZ
1593,8098.923483455883,11988.542049632353,LYZ
1594,8101.144301470588,11993.34903492647,LYZ
1595,8123.794806985295,11769.54273897059,CSF2RA
1596,8129.380744485295,12137.518382352942,CD1E
1597,8150.199333639706,11987.566636029413,PPARG
1598,8190.806525735295,12102.827435661766,MS4A1
1599,8205.981732536766,11992.279411764706,VCAN
1600,8235.184397977942,12064.02458639706,CSF2RA
1601,7911.857766544118,11992.281709558823,PROM1
1602,7914.823644301471,12078.06755514706,CAMP
1603,7917.397173713235,12055.280330882353,ITGAM
1604,7922.699333639706,12057.01286764706,ITGAM
1605,7978.249080882353,12013.752297794119,ADIPOQ
1606,7996.17244944853,12032.60914522059,NegControlProbe_00025
1607,8056.717026654412,12013.06640625,SPP1
1608,8108.521943933823,12057.27596507353,LEPR
1609,8116.858340992648,12124.226792279413,LEPR
1610,8119.892578125,12052.348345588236,LEPR
1611,8127.1202895220595,11955.20450367647,ECSCR
1612,8182.670611213235,12055.35271139706,SFRP2
1613,7875.2257582720595,11878.4375,CXCL12
1614,7876.893382352941,12087.004825367647,PCNA
1615,7876.93359375,11999.427849264706,PCNA
1616,7880.344094669118,11870.26309742647,CXCL12
1617,7881.873276654412,11966.385569852942,AHSP
1618,7882.973345588235,11853.278952205883,PCNA
1619,7883.430032169118,11833.513327205883,SLC4A1
1620,7883.841911764706,11977.732077205883,SLC4A1
1621,7883.748276654412,12093.922334558823,PARP1
1622,7886.029411764706,11914.06364889706,SLC4A1
1623,7886.614200367648,12003.127297794119,SLC4A1
1624,7886.741727941177,11970.346966911766,SLC4A1
1625,7889.252068014706,12006.20289522059,SLC4A1
1626,7889.870174632353,12012.90096507353,AHSP
1627,7893.90625,11876.14315257353,CXCL12
1628,7894.183708639706,12004.978170955883,AHSP
1629,7894.955767463235,11861.204044117647,AHSP
1630,7895.669806985295,11977.219669117647,AHSP
1631,7896.5441176470595,11958.255974264706,SLC4A1
1632,7897.040441176471,12005.529641544119,AHSP
1633,7898.045726102941,11804.34512867647,SLC4A1
1634,7898.489774816177,12094.084329044119,AHSP
1635,7899.836282169118,11801.791130514706,SLC4A1
1636,7900.348115808823,11999.340533088236,AHSP
1637,7900.614085477941,12068.969439338236,CXCR4
1638,7900.661764705883,12027.228860294119,SLC4A1
1639,7900.581916360295,11903.160615808823,PARP1
1640,7904.108455882353,12071.121323529413,PARP1
1641,7904.360064338235,11983.162913602942,EGFL7
1642,7907.174862132353,12044.312959558823,CXCL12
1643,7907.1886488970595,12036.703814338236,CXCL12
1644,7908.941865808823,11986.714154411766,CXCL12
1645,7909.093520220588,12111.207490808823,SLC4A1
1646,7909.011948529412,12052.67693014706,SLC4A1
1647,7910.207950367648,11833.34099264706,SLC4A1
1648,7910.490579044118,11813.046875,SLC4A1
1649,7910.640510110295,12019.21070772059,AHSP
1650,7912.625804227941,12028.45703125,SLC4A1
1651,7913.133042279412,11923.894761029413,AHSP
1652,7916.040326286765,11971.326976102942,BST2
1653,7916.252872242648,12028.697150735294,PCNA
1654,7916.376953125,12032.612591911766,CXCL12
1655,7917.7941176470595,12108.432904411766,SLC4A1
1656,7918.884420955883,12024.16934742647,AHSP
1657,7918.972311580883,12002.37247242647,SLC4A1
1658,7919.596737132353,12018.33984375,SLC4A1
1659,7919.9230238970595,12094.078584558823,AHSP
1660,7924.266429227941,12116.673943014706,SLC4A1
1661,7926.68026194853,11876.706112132353,ERG
1662,7930.499770220588,12119.73575367647,SLC4A1
1663,7932.514935661765,12011.541819852942,AHSP
1664,7933.045726102941,12088.118106617647,ERG
1665,7934.235409007353,11808.229549632353,PARP1
1666,7935.866268382353,11975.828354779413,CXCL12
1667,7938.939568014706,11800.41934742647,PCNA
1668,7949.543887867648,11808.697150735294,SLC4A1
1669,7954.322150735295,12035.003446691177,CXCL12
1670,7966.536649816177,12120.065487132353,SLC4A1
1671,7969.585248161765,12088.138786764706,SLC4A1
1672,7970.0402113970595,12043.648897058823,SLC4A1
1673,7972.718290441177,12028.347886029413,AHSP
1674,7975.101102941177,12095.553768382353,AHSP
1675,7981.583754595588,12074.069393382353,SLC4A1
1676,7983.354779411765,12067.356387867647,SLC4A1
1677,7986.812385110295,12048.75114889706,SLC4A1
1678,7987.873965992648,12079.47265625,AHSP
1679,7992.351217830883,12074.603630514706,AHSP
1680,7993.590877757353,12065.553768382353,SLC4A1
1681,8002.164522058823,12043.556985294119,SLC4A1
1682,8003.999310661765,12056.375229779413,SLC4A1
1683,8008.247357536765,12059.680606617647,AHSP
1684,8021.703239889706,12099.07284007353,SLC4A1
1685,8021.901424632353,12056.5234375,SLC4A1
1686,8027.0714613970595,12058.32950367647,AHSP
1687,8027.938304227941,12092.47012867647,SLC4A1
1688,8031.375229779412,12097.632123161766,SLC4A1
1689,8035.873161764706,12047.95955882353,SLC4A1
1690,8041.0265395220595,12085.53883272059,SLC4A1
1691,8045.68359375,12079.349724264706,AHSP
1692,8055.154526654412,12085.828354779413,SLC4A1
1693,8062.693014705883,12058.612132352942,SLC4A1
1694,8063.825252757353,12089.689797794119,SLC4A1
1695,8075.165441176471,12097.035845588236,SLC4A1
1696,8077.9796645220595,12142.171415441177,SLC4A1
1697,8081.922104779412,12038.7890625,PCNA
1698,8086.141429227941,12088.30078125,SLC4A1
1699,8090.050551470588,11811.78653492647,CXCL12
1700,8090.682444852941,11962.19898897059,CXCL12
1701,8091.510225183823,12050.8984375,SLC4A1
1702,8093.505284926471,11978.953354779413,EGFL7
1703,8094.215303308823,12033.589154411766,SLC4A1
1704,8099.963235294118,11991.48552389706,SLC4A1
1705,8101.869829963235,12055.299862132353,CXCL12
1706,8103.365693933823,12038.397288602942,AHSP
1707,8103.63338694853,12146.714154411766,AHSP
1708,8105.745634191177,12022.06227022059,AHSP
1709,8106.676815257353,12075.64568014706,CXCL12
1710,8108.73046875,12059.26930147059,SLC4A1
1711,8109.3859145220595,12020.99609375,SLC4A1
1712,8113.30135569853,11869.226792279413,LGALS1
1713,8115.625,12057.612591911766,SLC4A1
1714,8116.248276654412,12078.948759191177,AHSP
1715,8123.251953125,12062.024356617647,SLC4A1
1716,8126.41659007353,12049.294577205883,AHSP
1717,8128.215762867648,12030.365349264706,SLC4A1
1718,8129.754710477941,12067.594209558823,SLC4A1
1719,8134.954044117648,12000.994944852942,SLC4A1
1720,8136.595818014706,12054.387637867647,SLC4A1
1721,8138.803423713235,12071.079963235294,SLC4A1
1722,8139.300321691177,12096.116727941177,SLC4A1
1723,8146.039751838235,12079.731158088236,SLC4A1
1724,8147.52010569853,12024.12109375,CCL5
1725,8147.5304457720595,12056.56364889706,SLC4A1
1726,8149.129710477941,12129.11190257353,PCNA
1727,8152.924517463235,12063.608685661766,AHSP
1728,8153.514476102941,12124.518612132353,AHSP
1729,8157.730928308823,12084.681755514706,SLC4A1
1730,8158.752872242648,12035.482536764706,SLC4A1
1731,8161.287913602941,12087.327665441177,SLC4A1
1732,8163.832720588235,12060.328584558823,SLC4A1
1733,8164.5128676470595,12088.732766544119,PCNA
1734,8172.280560661765,12064.40487132353,AHSP
1735,8171.785386029412,12061.09489889706,AHSP
1736,8179.410041360295,12090.677849264706,AHSP
1737,8182.060546875,12047.045036764706,SLC4A1
1738,8196.821576286766,12092.39200367647,SLC4A1
1739,8200.185546875,11996.73023897059,CXCL12
1740,7884.682904411765,11950.392922794119,CDK1
1741,7891.025390625,12045.406709558823,CDK1
1742,7893.276079963235,12027.88028492647,HEMGN
1743,7898.899931066177,12060.622702205883,ITGAM
1744,7907.181755514706,11832.66659007353,HEMGN
1745,7908.666130514706,11904.947150735294,CEBPA
1746,7915.027573529412,12033.764935661766,TOP2A
1747,7922.999770220588,12122.933134191177,AQP9
1748,7929.622012867648,12075.52849264706,ITGAM
1749,7935.778377757353,12148.210018382353,HEMGN
1750,7943.219784007353,11776.071920955883,TOP2A
1751,7951.408547794118,11808.75114889706,HEMGN
1752,7962.248391544118,11775.603170955883,GNG11
1753,7993.892463235295,12085.409007352942,SPI1
1754,8054.183134191177,12095.222886029413,CDK1
1755,8076.588350183823,12041.034007352942,TOP2A
1756,8094.185431985295,11973.660386029413,ITGAM
1757,8112.844669117648,12042.350643382353,HEMGN
1758,8126.051240808823,11955.05974264706,MS4A2
1759,8133.478860294118,12064.82536764706,TOP2A
1760,8141.901424632353,12072.328814338236,CDK1
1761,8154.850068933823,12059.742647058823,HEMGN
1762,8162.072035845588,12061.852022058823,CDK1
1763,8184.777113970588,12038.11580882353,CDK1
1764,8192.581571691177,12075.395220588236,HEMGN
1765,8194.217026654413,12009.663373161766,ITGAM
1766,7878.036534926471,11949.70818014706,FHL2
1767,7878.586282169118,11868.01700367647,DPP4
1768,7883.107766544118,11989.788602941177,FHL2
1769,7886.649816176471,11895.006893382353,SELL
1770,7893.343864889706,11999.455422794119,SF1
1771,7923.178998161765,12039.225643382353,ANGPT1
1772,7930.777803308823,11796.96346507353,S100A12
1773,7967.234604779412,12021.745174632353,PPP1R1A
1774,8000.491727941177,12125.765165441177,KLF6
1775,8018.153722426471,12014.201516544119,SFTA2
1776,8022.439108455883,12051.19140625,SF1
1777,8031.281594669118,12128.666130514706,SELL
1778,8054.280215992648,12010.705422794119,PRDM1
1779,8063.4093520220595,12025.290670955883,KLF6
1780,8111.490119485295,11792.93887867647,S100A12
1781,8151.991038602941,11946.761259191177,DERL3
1782,8153.588005514706,11955.20680147059,DERL3
1783,8189.831112132353,12094.653033088236,SF1
1784,8193.920036764706,12064.565716911766,PPP1R1A
1785,8198.872357536766,12099.94255514706,EPCAM
1786,7887.751034007353,11885.44117647059,ANPEP
1787,7887.5402113970595,11850.512408088236,CD82
1788,7916.190831801471,11953.031939338236,CD163
1789,7923.328354779412,12015.124080882353,ANPEP
1790,8033.098575367648,12042.814797794119,SRPX
1791,8071.384420955883,12084.996553308823,CD82
1792,8074.624310661765,12137.92164522059,ANPEP
1793,8098.102022058823,12019.71622242647,RELA
1794,8112.193244485295,12130.158547794119,VSIG4
1795,8117.527573529412,11802.828584558823,CD82
1796,8133.380629595588,12100.549172794119,RTKN2
1797,8136.949678308823,11967.966452205883,MEDAG
1798,8141.843979779412,11904.32789522059,RTKN2
1799,7886.315487132353,11986.14200367647,ALAS2
1800,7891.131663602941,11812.533318014706,ALAS2
1801,7891.857766544118,12026.03630514706,ALAS2
1802,7892.443129595588,12129.03492647059,CAMP
1803,7893.402458639706,12088.597196691177,ALAS2
1804,7894.684053308823,12108.29044117647,CAMP
1805,7897.753331801471,11973.25137867647,GYPA
1806,7899.582950367648,12144.469209558823,ALAS2
1807,7901.003561580883,11797.830882352942,ALAS2
1808,7901.541819852941,11955.955882352942,CBL
1809,7903.941865808823,12006.570542279413,GYPA
1810,7905.9375,12002.966452205883,ALAS2
1811,7908.40877757353,12008.504136029413,ALAS2
1812,7908.728745404412,12015.799632352942,ALAS2
