,x,y,feature_name
1191,21328.786764705885,13695.443474264706,LYZ
1192,21347.09099264706,13669.4921875,LYZ
1193,21357.858455882353,13674.613970588236,LYZ
1194,21396.171875,13711.390165441177,LYZ
1195,21405.753676470587,13672.789522058823,LYZ
1196,21411.806066176472,13701.243106617647,LYZ
1197,21414.060202205885,13675.025275735294,LYZ
1198,21415.857077205885,13665.541130514706,LYZ
1199,21416.81985294118,13684.558823529413,LYZ
1200,21418.308823529413,13675.288373161766,LYZ
1201,21444.113051470587,13651.842830882353,LYZ
1202,21469.347426470587,13694.137178308823,ACKR1
1203,21296.518841911766,13652.942325367647,TP53BP1
1204,21298.754595588234,13687.493106617647,CD86
1205,21343.591452205885,13715.431985294119,IL7R
1206,21496.67049632353,13664.167049632353,SETBP1
1207,21501.394761029413,13662.907858455883,MPEG1
1208,21505.1953125,13652.923943014706,MPEG1
1209,21531.208639705885,13693.38005514706,SETBP1
1210,21224.35661764706,13676.051240808823,KLF6
1211,21259.74494485294,13710.143612132353,CD74
1212,21277.821691176472,13658.631663602942,FCN1
1213,21287.13924632353,13667.117417279413,CXCL12
1214,21293.386948529413,13685.599724264706,SMYD2
1215,21309.623161764706,13711.695772058823,CXCL12
1216,21414.698988970587,13709.73575367647,CXCL12
1217,21422.81479779412,13657.401194852942,CXCL2
1218,21423.249080882353,13682.840073529413,SEMA3A
1219,21439.997702205885,13681.364889705883,CXCL12
1220,21463.474264705885,13687.48161764706,CXCL12
1221,21493.462775735294,13667.89177389706,CD74
1222,21519.096966911766,13669.977022058823,CD74
1223,21220.96737132353,13661.37867647059,LAG3
1224,21229.988511029413,13673.87637867647,S100A12
1225,21244.071691176472,13675.377987132353,S100A12
1226,21270.776654411766,13712.62867647059,VPREB1
1227,21275.875459558825,13711.460248161766,CD53
1228,21277.024356617647,13664.499080882353,PPARG
1229,21287.164522058825,13687.42302389706,CD53
1230,21323.609834558825,13715.19646139706,CD48
1231,21340.74448529412,13676.978400735294,BAP1
1232,21403.38235294118,13693.89590992647,MS4A4A
1233,21404.460018382353,13701.228170955883,MS4A4A
1234,21466.199448529413,13677.713694852942,CD14
1235,21468.297334558825,13704.331341911766,VPREB1
1236,21492.270220588234,13655.620404411766,TAC1
1237,21354.602481617647,13680.31364889706,GYPA
1238,21400.583639705885,13697.185202205883,PECAM1
1239,21402.550551470587,13717.272518382353,ADGRL4
1240,21450.514705882353,13688.500689338236,ADGRL4
1241,21459.246323529413,13680.767463235294,RTKN2
1242,21502.771139705885,13650.846737132353,PECAM1
1243,21275.914522058825,13716.315487132353,TENT5C
1244,21427.26792279412,13715.73299632353,LTBP2
1245,21495.618106617647,13665.646829044119,DERL3
1246,21377.840073529413,13706.402803308823,APOE
1247,21396.21323529412,13668.46737132353,DNTT
1248,21399.88511029412,13672.15992647059,DNTT
1249,21419.487591911766,13690.78125,MKI67
1250,21503.14568014706,13659.900045955883,LILRA4
1251,21216.66130514706,13673.100873161766,SERPINB9
1252,21276.911764705885,13697.65625,PPP1R1A
1253,21281.43612132353,13688.961397058823,ADH1C
1254,21477.513786764706,13671.969209558823,MRC1
1255,21372.782628676472,13702.48965992647,SH2D3C
1256,21224.345128676472,13679.719669117647,CLCA1
1257,21331.771599264706,13697.925091911766,MS4A6A
1258,21399.565716911766,13671.312040441177,MZB1
1259,21400.8203125,13685.90877757353,CENPF
1260,21437.008272058825,13656.06387867647,HIF1A
1261,21533.892463235294,13706.247702205883,SF1
1262,21554.195772058825,13692.504595588236,SF1
1263,21258.75,13712.95840992647,CREBBP
1264,21297.75735294118,13678.249080882353,SPIB
1265,21404.91268382353,13694.028033088236,C1orf162
1266,21484.954044117647,13665.435431985294,AQP3
1267,21490.500919117647,13659.597886029413,CREBBP
1268,21529.86672794118,13697.984834558823,PPP1R1B
1269,21178.720128676472,13654.285386029413,LPL
1270,21220.443474264706,13678.880974264706,CYTIP
1271,21266.571691176472,13704.270450367647,MS4A1
1272,21364.986213235294,13709.148667279413,FCGR1A
1273,21370.818014705885,13703.020450367647,MS4A1
1274,21382.690716911766,13698.612132352942,PTPRC
1275,21431.99448529412,13666.529181985294,PTPRC
1276,21440.105698529413,13686.92325367647,IGFBP4
1277,21442.51838235294,13663.542049632353,IGFBP4
1278,21461.380974264706,13684.295726102942,IRF8
1279,21500.48713235294,13670.290670955883,IRF8
1280,21304.430147058825,13687.84237132353,DST
1281,21394.974724264706,13696.213235294119,FGL2
1282,21433.074448529413,13695.789292279413,PCOLCE
1283,21446.40625,13659.075137867647,FTH1
1284,21475.97886029412,13660.053998161766,FTH1
1285,21487.109375,13713.403033088236,MYC
1286,21506.861213235294,13680.199908088236,FTH1
1287,21551.750919117647,13690.96622242647,FTH1
1288,21226.953125,13676.721047794119,MALL
1289,21296.33042279412,13685.85133272059,BANK1
1290,21397.38511029412,13713.715533088236,BCORL1
1291,21505.39292279412,13669.476102941177,SH2D3C
1292,21320.048253676472,13682.103630514706,LYZ
1293,21326.079963235294,13685.935202205883,LYZ
1294,21328.88556985294,13718.249080882353,LYZ
1295,21329.232536764706,13681.43727022059,LYZ
1296,21330.17463235294,13672.614889705883,LYZ
1297,21332.550551470587,13685.00114889706,LYZ
1298,21351.052389705885,13682.64705882353,LYZ
1299,21390.905330882353,13709.54273897059,LYZ
1300,21395.22518382353,13695.797334558823,LYZ
1301,21395.691636029413,13682.161075367647,LYZ
1302,21400.395220588234,13672.660845588236,LYZ
1303,21406.323529411766,13691.295955882353,LYZ
1304,21410.728400735294,13693.78102022059,LYZ
1305,21410.613511029413,13688.579963235294,LYZ
1306,21416.980698529413,13715.473345588236,LEPR
1307,21423.003216911766,13687.788373161766,LYZ
1308,21430.14705882353,13697.5390625,LEPR
1309,21432.51838235294,13660.823759191177,LYZ
1310,21549.90349264706,13683.1640625,FABP4
1311,21331.217830882353,13714.634650735294,CBL
1312,21340.40900735294,13689.616268382353,MS4A3
1313,21378.198529411766,13666.09489889706,BASP1
1314,21439.349724264706,13695.533088235294,FBN1
1315,21467.435661764706,13679.064797794119,GLIPR1
1316,21503.988970588234,13667.766544117647,TCL1A
1317,21508.359375,13681.324678308823,TCL1A
1318,21510.815716911766,13655.729549632353,FKBP11
1319,21565.066636029413,13714.064797794119,CEBPA
1320,21198.920036764706,14019.05445772059,LTF
1321,21213.02619485294,14088.012408088236,CLEC10A
1322,21221.796875,13876.263786764706,FOXP3
1323,21269.698988970587,13810.095358455883,GATA1
1324,21274.949448529413,14084.451976102942,FBLN1
1325,21288.70174632353,14022.479319852942,LTF
1326,21310.5859375,14083.64430147059,CD82
1327,21313.600643382353,14030.847886029413,NFATC2
1328,21325.93979779412,14054.041819852942,APCDD1
1329,21332.074908088234,14101.549862132353,PDGFRB
1330,21338.72931985294,13775.113740808823,MPO
1331,21341.438419117647,13764.869025735294,MPO
1332,21350.23667279412,13767.525275735294,MPO
1333,21350.287224264706,13771.136259191177,MPO
1334,21451.052389705885,13734.939108455883,MMRN2
1335,21477.837775735294,13707.825137867647,CD48
1336,21544.53354779412,13691.081112132353,CSPG4
1337,21554.540441176472,14080.227481617647,FBLN1
1338,21557.888327205885,14077.369025735294,FBLN1
1339,21578.005514705885,13766.223575367647,PDGFRB
1340,21177.77573529412,13902.288602941177,CD19
1341,21188.708639705885,13889.51171875,ATM
1342,21196.25229779412,13871.2109375,ATM
1343,21200.234375,14088.617876838236,FGL2
1344,21212.34604779412,13983.436351102942,CD1E
1345,21212.867647058825,13899.57146139706,MZB1
1346,21218.062959558825,13905.91796875,IL3RA
1347,21227.017463235294,13763.598345588236,LYZ
1348,21226.62224264706,13880.358455882353,IL3RA
1349,21234.558823529413,14069.49333639706,ATM
1350,21243.336397058825,14096.29825367647,FAS
1351,21270.406709558825,14097.779181985294,PPARG
1352,21278.589154411766,14110.936351102942,LYZ
1353,21282.67693014706,13943.283547794119,MS4A1
1354,21288.092830882353,13782.010569852942,ATM
1355,21291.960018382353,14026.418887867647,LYZ
1356,21301.907169117647,14063.167509191177,VCAN
1357,21305.69393382353,13798.14568014706,LYZ
1358,21305.68244485294,13858.455882352942,VCAN
1359,21313.667279411766,13747.458639705883,LYZ
1360,21315.56985294118,13853.821231617647,TIMP4
1361,21324.540441176472,13772.76424632353,LYZ
1362,21333.051470588234,14111.796875,ADAM28
1363,21336.42693014706,13795.32169117647,LYZ
1364,21336.54411764706,13769.215303308823,LYZ
1365,21338.324908088234,13758.579963235294,LYZ
1366,21351.261488970587,13774.255514705883,LYZ
1367,21383.979779411766,13743.879825367647,LYZ
1368,21386.930147058825,13746.946231617647,LYZ
1369,21418.671875,13701.54411764706,LYZ
1370,21553.203125,13832.389705882353,MS4A1
1371,21573.161764705885,14049.890854779413,ENG
1372,21583.85110294118,13924.16130514706,LYZ
1373,21184.381893382353,13965.98690257353,CAMP
1374,21193.871783088234,14079.375,LEPR
1375,21227.33455882353,14093.984375,THY1
1376,21237.663143382353,13909.13258272059,CD274
1377,21274.08318014706,14099.321001838236,LEPR
1378,21281.861213235294,14092.791819852942,LEPR
1379,21336.97610294118,13782.033547794119,ELANE
1380,21351.881893382353,13718.307674632353,ITGAM
1381,21351.95542279412,13782.250689338236,ELANE
1382,21374.227941176472,13818.22265625,ECSCR
1383,21391.399356617647,13653.405330882353,NegControlCodeword_0522
1384,21550.128676470587,13679.773667279413,LEPR
1385,21187.578125,13925.364200367647,CXCL12
1386,21188.96369485294,14078.481158088236,CXCL12
1387,21193.671875,13883.22380514706,CD3D
1388,21205.241268382353,14040.33318014706,CXCL12
1389,21224.324448529413,13852.814797794119,SLC4A1
1390,21225.80193014706,14099.800091911766,CXCR4
1391,21231.344209558825,13819.703584558823,SLC4A1
1392,21233.386948529413,13849.216452205883,SLC4A1
1393,21235.739889705885,13862.3828125,SLC4A1
1394,21240.073529411766,13917.573529411766,SLC4A1
1395,21240.657169117647,13813.52596507353,AHSP
1396,21243.393841911766,14062.953814338236,SLC4A1
1397,21251.78768382353,13923.824678308823,SLC4A1
1398,21253.839613970587,13771.04549632353,SLC4A1
1399,21255.06893382353,13843.729319852942,SLC4A1
1400,21255.482536764706,13928.736213235294,AHSP
1401,21257.938878676472,13849.602481617647,SLC4A1
1402,21258.874080882353,13777.221966911766,AHSP
1403,21259.735753676472,13818.655790441177,SLC4A1
1404,21261.548713235294,13799.00505514706,SLC4A1
1405,21261.569393382353,14110.9765625,BST2
1406,21264.15900735294,13765.158547794119,SLC4A1
1407,21264.099264705885,13875.491727941177,SLC4A1
1408,21265.82261029412,13905.84903492647,SLC4A1
1409,21266.953125,13768.93612132353,SLC4A1
1410,21268.84650735294,13797.166819852942,SLC4A1
1411,21269.508272058825,13806.908318014706,SLC4A1
1412,21269.352022058825,13989.812729779413,SLC4A1
1413,21269.563419117647,13893.845358455883,CAVIN1
1414,21272.745863970587,13816.488970588236,SLC4A1
1415,21277.146139705885,13931.529181985294,SLC4A1
1416,21279.000459558825,13882.95955882353,SLC4A1
1417,21279.23713235294,14107.652803308823,PCNA
1418,21281.31893382353,14090.280330882353,CXCL12
1419,21282.858455882353,14064.78515625,PDGFRA
1420,21285.110294117647,13999.312959558823,SLC4A1
1421,21285.211397058825,14084.401424632353,CXCL12
1422,21285.445772058825,13908.013556985294,AHSP
1423,21285.868566176472,14048.918887867647,SLC4A1
1424,21289.021139705885,14069.07169117647,SLC4A1
1425,21290.482536764706,13895.92830882353,BAP1
1426,21290.535386029413,14080.28492647059,AHSP
1427,21294.655330882353,13811.824448529413,AHSP
1428,21296.77619485294,13878.76034007353,CXCL12
1429,21299.51056985294,13854.656479779413,CXCL12
1430,21299.972426470587,13898.080193014706,CXCL12
1431,21308.8671875,13813.406479779413,CXCL12
1432,21313.168658088234,13909.476102941177,SLC4A1
1433,21320.27573529412,13747.713694852942,CCL5
1434,21321.068474264706,13882.50919117647,CXCL12
1435,21321.031709558825,14038.978630514706,BAP1
1436,21323.046875,13864.626608455883,SLC4A1
1437,21327.670036764706,13873.411075367647,SLC4A1
1438,21329.84604779412,13898.724724264706,SLC4A1
1439,21416.236213235294,13717.8125,CXCL12
1440,21530.443474264706,13687.366727941177,FABP4
1441,21559.129136029413,14091.88534007353,LTBP2
1442,21590.86167279412,13881.912913602942,CXCL12
1443,21192.449448529413,14078.556985294119,CEBPA
1444,21256.847426470587,14017.142693014706,SPI1
1445,21280.317095588234,14113.694852941177,CEBPA
1446,21315.163143382353,13890.301011029413,HEMGN
1447,21443.111213235294,13737.340303308823,APOLD1
1448,21557.91130514706,13844.031479779413,KLRC1
1449,21566.801470588234,13843.957950367647,ITGAM
1450,21588.237591911766,13976.706112132353,LILRA5
1451,21179.75643382353,13969.349724264706,S100A12
1452,21185.712316176472,13939.93336397059,BST2
1453,21205.013786764706,13889.724264705883,KLF6
1454,21205.17463235294,14070.506663602942,CD86
1455,21206.629136029413,14106.694623161766,SF1
1456,21211.97380514706,13878.9453125,IRF8
1457,21211.939338235294,13870.523897058823,IRF8
1458,21221.25,13883.959099264706,SELL
1459,21233.837316176472,14096.29940257353,SF1
1460,21259.892003676472,14109.155560661766,SF1
1461,21275.82261029412,14110.6640625,KLF6
1462,21292.394301470587,13894.685202205883,PRDM1
1463,21295.209099264706,13886.204044117647,SF1
1464,21314.253216911766,13910.61580882353,ANGPT1
1465,21319.368106617647,13786.555606617647,SF1
1466,21351.8359375,13772.153033088236,SF1
1467,21407.339154411766,13719.632352941177,SELL
1468,21408.727022058825,13704.93336397059,MEF2C
1469,21511.261488970587,13699.888556985294,SFTA2
1470,21222.28400735294,13877.790670955883,TCF4
1471,21223.736213235294,13874.409466911766,TCF4
1472,21242.155330882353,14009.126838235294,RELA
1473,21294.271599264706,13900.17693014706,CD163
1474,21299.62775735294,13893.992417279413,PLA2G7
1475,21313.483455882353,13756.40739889706,CD82
1476,21369.878216911766,13866.634880514706,CD2
1477,21400.907628676472,13738.66153492647,KLRD1
1478,21401.688878676472,13704.381893382353,CD82
1479,21183.423713235294,13978.05721507353,CAMP
1480,21192.849264705885,13867.351792279413,PTPRC
1481,21197.899816176472,14117.455193014706,GZMB
1482,21201.208639705885,14086.023667279413,PTGDS
1483,21207.300091911766,14041.047794117647,TNFRSF9
1484,21210.250459558825,13912.07950367647,PTPRC
1485,21214.499080882353,14106.297104779413,CBL
1486,21221.85431985294,13872.3046875,GZMB
1487,21226.91636029412,13832.395450367647,ALAS2
1488,21229.188878676472,13882.054227941177,CD164
1489,21234.40487132353,13834.304917279413,ALAS2
1490,21236.71875,13873.21461397059,ALAS2
1491,21237.12775735294,13853.756893382353,ALAS2
1492,21239.86672794118,13867.185202205883,ALAS2
1493,21245.7421875,13918.17555147059,ALAS2
1494,21249.574908088234,13918.475413602942,GYPA
1495,21256.842830882353,13766.247702205883,ALAS2
1496,21260.464154411766,13782.90211397059,ALAS2
1497,21261.89338235294,13933.118106617647,ALAS2
1498,21266.647518382353,13809.18887867647,ALAS2
1499,21278.207720588234,13863.990119485294,ALAS2
1500,21278.173253676472,14111.575137867647,CD164
1501,21291.298253676472,14027.719439338236,CAMP
1502,21293.30193014706,13897.48161764706,CD164
1503,21300.436580882353,13896.507352941177,CFB
1504,21307.52068014706,13851.16153492647,PTGDS
1505,21314.954044117647,14100.49862132353,PTGDS
1506,21318.522518382353,14111.486672794119,PTGDS
1507,21414.31985294118,13783.737362132353,NegControlCodeword_0514
1508,21419.958639705885,13727.07950367647,PTGDS
1509,21427.470128676472,13824.772518382353,ALAS2
1510,21465.091911764706,13720.233226102942,ALAS2
1511,21471.829044117647,13720.345818014706,PTPRC
1512,21549.129136029413,13837.341452205883,CD164
1513,21184.937959558825,13670.843290441177,FTH1
1514,21187.22886029412,13918.586856617647,HAVCR2
1515,21190.44806985294,14046.37867647059,NKG7
1516,21191.206341911766,14078.308823529413,IGFBP4
1517,21193.681066176472,14063.88786764706,IGFBP4
1518,21200.962775735294,14080.65487132353,PLD4
1519,21204.869025735294,14058.6328125,PLEK
1520,21207.99862132353,13860.514705882353,MNDA
1521,21209.43474264706,13896.140854779413,MPEG1
1522,21220.160845588234,14035.290670955883,IGFBP4
1523,21220.60891544118,13872.10133272059,PLD4
1524,21221.371783088234,13843.257123161766,TENT5C
1525,21222.410386029413,14080.08846507353,MPEG1
1526,21230.914522058825,13811.374080882353,CREBBP
1527,21254.048713235294,14017.203584558823,FTH1
1528,21254.345128676472,13889.011948529413,PRF1
1529,21254.63235294118,14108.891314338236,IGFBP4
1530,21258.14797794118,13835.884650735294,TENT5C
1531,21260.620404411766,13773.014705882353,FTH1
1532,21260.42049632353,13907.454044117647,FTH1
1533,21263.609834558825,13830.741038602942,TENT5C
1534,21265.52849264706,13825.951286764706,TENT5C
1535,21272.458639705885,14090.41015625,IGFBP4
1536,21275.321691176472,13779.850643382353,TENT5C
1537,21275.13786764706,14084.485294117647,FTH1
1538,21277.95036764706,13987.6171875,TENT5C
1539,21281.829044117647,13800.457261029413,TENT5C
1540,21281.54641544118,14078.443244485294,IGFBP4
1541,21286.852022058825,14091.624540441177,IGFBP4
1542,21289.43474264706,13887.408088235294,PLEK
1543,21293.687959558825,14086.271829044119,IGFBP4
1544,21320.271139705885,13838.21346507353,IGFBP4
1545,21322.867647058825,13904.05445772059,IGFBP4
1546,21332.585018382353,14107.26677389706,PTGDS
1547,21337.504595588234,14100.275735294119,PTGDS
1548,21368.375459558825,13697.427619485294,FTH1
1549,21382.104779411766,14079.261259191177,IGFBP4
1550,21416.960018382353,13694.002757352942,FCN1
1551,21540.103400735294,13900.257352941177,STC1
1552,21545.073529411766,14110.134420955883,IGFBP4
1553,21568.722426470587,14051.385569852942,GZMA
1554,21569.057904411766,14117.280560661766,IGFBP4
1555,21570.144761029413,14079.763327205883,LILRB2
1556,21575.792738970587,14044.486443014706,SEMA3A
1557,21578.81204044118,14039.607077205883,IGFBP4
1558,21580.66636029412,13840.453814338236,FTH1
1559,21585.56525735294,13988.511029411766,FTH1
1560,21177.771139705885,14072.055376838236,PPM1D
1561,21211.907169117647,14061.323529411766,LGR5
1562,21217.36213235294,14029.31640625,BCL2L11
1563,21230.02068014706,13879.109604779413,TCL1A
1564,21277.60799632353,13893.854549632353,PVALB
1565,21281.109834558825,14115.150505514706,MKI67
1566,21309.446231617647,14024.319852941177,CYTIP
1567,21314.545036764706,13738.79825367647,SETBP1
1568,21370.505514705885,14026.843979779413,MLLT3
1569,21479.407169117647,13719.99080882353,CD8A
1570,21557.13924632353,13844.094669117647,KITLG
1571,21203.766084558825,13895.405560661766,FTH1
1572,21205.40900735294,14115.789292279413,ADAMTS1
1573,21206.81985294118,14035.144761029413,FTH1
1574,21209.27849264706,13894.7265625,DNASE1L3
1575,21212.21737132353,14081.939338235294,FBN1
1576,21214.71047794118,14048.87637867647,FBN1
1577,21228.8671875,13893.20427389706,ACTA2
1578,21238.669577205885,13850.183823529413,SNCG
1579,21246.530330882353,14016.28102022059,PLCG2
1580,21256.824448529413,13731.854319852942,FTH1
1581,21259.227941176472,14092.267922794119,FBN1
1582,21267.120863970587,14107.074908088236,SNCG
1583,21268.745404411766,14115.338924632353,BCORL1
1584,21273.669577205885,14092.505744485294,PCOLCE
1585,21282.589613970587,14089.647288602942,FBN1
1586,21300.893841911766,13892.250689338236,KCNMA1
1587,21307.019761029413,13866.726792279413,ACTA2
1588,21310.95588235294,13779.29802389706,C1orf162
1589,21335.60661764706,14107.858455882353,FBN1
1590,21344.735753676472,13720.296415441177,PLCG2
1591,21363.637408088234,13695.04825367647,FTH1
1592,21425.250459558825,13721.624540441177,FBN1
1593,21545.356158088234,14113.559283088236,FBN1
1594,21557.058823529413,14052.41383272059,FBN1
1595,21558.074448529413,14104.595588235294,FTH1
1596,21559.011948529413,13843.902803308823,PLCG2
1597,21589.01424632353,13847.690716911766,CXCR4
1598,21184.411764705885,14081.76930147059,IGFBP4
1599,21188.722426470587,14028.63396139706,CD48
1600,21201.4453125,13856.793428308823,CD28
1601,21218.6328125,13893.74195772059,LILRA4
1602,21223.12729779412,14076.405101102942,IGFBP4
1603,21233.180147058825,14084.156709558823,ACTG2
1604,21235.544577205885,13829.84375,SNCA
1605,21244.616268382353,13809.939108455883,SNCA
1606,21247.782628676472,14015.799632352942,FCN1
1607,21251.208639705885,14096.607306985294,CD3E
1608,21252.585018382353,14099.978170955883,LILRA4
1609,21252.5390625,14056.428079044119,CD3E
1610,21255.500919117647,13758.150275735294,SNCA
1611,21259.94255514706,13938.265165441177,SNCA
1612,21259.625459558825,14112.678079044119,IGFBP4
1613,21263.75,13808.421415441177,SNCA
1614,21271.454503676472,13887.027803308823,CCL27
1615,21279.113051470587,14093.903952205883,IGFBP4
1616,21308.70174632353,14112.37477022059,IGFBP4
1617,21308.77068014706,13856.248851102942,IGFBP4
1618,21312.086397058825,13755.86052389706,CD3E
1619,21322.75275735294,13909.192325367647,IGFBP4
1620,21323.210018382353,13967.09903492647,TM4SF18
1621,21326.206341911766,14110.698529411766,IGFBP4
1622,21547.242647058825,13854.534696691177,VPREB1
1623,21557.945772058825,14110.521599264706,IGFBP4
1624,21574.719669117647,13854.009650735294,CD48
1625,21578.386948529413,13806.128216911766,IGFBP4
1626,21581.71875,13852.44140625,CD3E
1627,21583.06525735294,13836.947380514706,IGFBP4
1628,21585.948988970587,13933.01700367647,TRAC
1629,21594.519761029413,13869.77596507353,IGFBP4
1630,21190.942095588234,13898.352481617647,OGN
1631,21241.364889705885,14101.110983455883,IDH2
1632,21275.730698529413,13665.182674632353,MMP9
1633,21279.36580882353,14092.613740808823,CSF1
1634,21314.914981617647,13860.155101102942,PDGFRB
1635,21314.887408088234,14111.65096507353,CRISPLD2
1636,21333.046875,13727.26677389706,BCL2L11
1637,21337.176011029413,13732.943474264706,MMP9
1638,21342.194393382353,13755.579044117647,NFKB1
1639,21352.807904411766,13719.901194852942,MMP9
1640,21401.875,13823.664981617647,CTLA4
1641,21583.880974264706,13904.76677389706,CPA3
1642,21186.236213235294,13913.31112132353,SH2B3
1643,21191.03400735294,14019.704733455883,LTF
1644,21191.217830882353,13873.615579044119,IL7R
1645,21201.594669117647,14097.381663602942,ASXL1
1646,21205.88924632353,14102.65739889706,PTPRC
1647,21206.15119485294,14095.05055147059,CD4
1648,21206.470588235294,14068.609834558823,LMNB1
1649,21208.3984375,14085.112591911766,AIF1
1650,21209.31525735294,13897.17830882353,CD4
1651,21211.137408088234,14049.32674632353,MDM2
1652,21232.488511029413,14071.421185661766,CD4
1653,21235.087316176472,14075.808823529413,PTPRC
1654,21240.1953125,14106.204044117647,SF1
1655,21244.136029411766,14073.15487132353,VPREB1
1656,21274.032628676472,14098.392693014706,SF1
1657,21281.495863970587,14028.91773897059,LTF
1658,21293.816636029413,13860.178079044119,EHF
1659,21297.732077205885,14049.127987132353,SF1
1660,21304.2578125,13888.13419117647,CD4
1661,21305.625,14117.524126838236,VCAN
1662,21307.527573529413,13739.437040441177,IL7R
1663,21314.52205882353,13750.854779411766,PTPRC
1664,21314.069393382353,14044.803538602942,SOX17
1665,21314.439338235294,14100.41015625,TP53
1666,21339.4921875,13671.127068014706,SF1
1667,21382.077205882353,13787.185202205883,SF1
1668,21384.508272058825,13781.678538602942,IL7R
1669,21548.540900735294,14114.373851102942,VCAN
1670,21549.057904411766,13710.012637867647,COL5A2
1671,21554.78400735294,14108.723575367647,VCAN
1672,21567.265625,14100.066636029413,LTF
1673,21576.25,14047.009420955883,PTPRC
1674,21576.461397058825,14091.119025735294,PTPRC
1675,21577.28860294118,13933.090533088236,SF1
1676,21581.567095588234,13858.482306985294,VPREB1
1677,21589.234834558825,13840.174632352942,IL7R
1678,21598.83042279412,13860.75137867647,COL5A2
1679,21186.160386029413,13881.681985294119,TP53BP1
1680,21201.238511029413,14091.051240808823,CD74
1681,21204.464613970587,14090.746783088236,CD74
1682,21206.456801470587,14086.830193014706,CD74
1683,21210.52849264706,14090.911075367647,CD74
1684,21212.95266544118,14036.4453125,IRF8
1685,21218.35018382353,13832.633272058823,NegControlCodeword_0532
1686,21218.727022058825,14105.02987132353,TGFB1
1687,21221.35110294118,14087.211626838236,CD74
1688,21221.456801470587,14076.717601102942,CD74
1689,21227.591911764706,13882.250689338236,TGFB1
1690,21228.94761029412,13877.095588235294,CD74
1691,21229.1796875,14098.716681985294,RUNX1
1692,21253.017003676472,13672.524126838236,DST
1693,21253.177849264706,13826.169577205883,CD53
1694,21288.628216911766,14057.710248161766,CD74
1695,21295.992647058825,13884.106158088236,TGFB1
1696,21297.95955882353,14058.110064338236,CD74
1697,21301.812959558825,14055.682444852942,TP53BP1
1698,21306.19485294118,13896.76700367647,CD74
1699,21306.46829044118,13761.42578125,CD74
1700,21332.91130514706,13723.474264705883,CD53
1701,21396.97610294118,13743.455882352942,CD74
1702,21551.36948529412,13846.779641544119,CD74
1703,21580.22518382353,13818.239889705883,CD74
1704,21593.474264705885,13843.678768382353,CD53
1705,21596.829044117647,14004.27734375,MNDA
1706,21597.449448529413,13998.801700367647,CD74
1707,21181.732536764706,14074.81617647059,COL5A2
1708,21186.6796875,14074.767922794119,CRISPLD2
1709,21199.47150735294,13892.417279411766,TRAC
1710,21213.111213235294,14067.117417279413,CTSG
1711,21217.571231617647,13902.0703125,IRF8
1712,21221.35799632353,13860.571001838236,SLC4A1
1713,21224.379595588234,13846.45680147059,ALAS2
1714,21224.761029411766,13808.562729779413,SLC4A1
1715,21230.831801470587,13845.386029411766,SLC4A1
1716,21233.407628676472,13845.971966911766,SLC4A1
1717,21238.706341911766,13848.911994485294,SLC4A1
1718,21240.484834558825,13802.975643382353,SLC4A1
1719,21240.45036764706,13854.068244485294,SLC4A1
1720,21242.64705882353,13908.7109375,SLC4A1
1721,21244.138327205885,14103.909696691177,TRAC
1722,21244.770220588234,13813.462775735294,ALAS2
1723,21245.227481617647,13926.9140625,SLC4A1
1724,21247.902113970587,13932.02205882353,ALAS2
1725,21250.8984375,13818.815487132353,ALAS2
1726,21252.534466911766,13916.857766544119,ALAS2
1727,21255.785845588234,13764.700137867647,SLC4A1
1728,21256.167279411766,13969.19921875,CEBPA
1729,21257.497702205885,13809.848345588236,CTSG
1730,21258.984375,13976.77734375,ALAS2
1731,21259.761029411766,13929.534696691177,SLC4A1
1732,21261.89568014706,13808.084788602942,SLC4A1
1733,21261.744025735294,13913.278952205883,SLC4A1
1734,21263.131893382353,13868.36971507353,SLC4A1
1735,21264.078584558825,13722.058823529413,IRF8
1736,21265.542279411766,13844.00390625,SLC4A1
1737,21266.925551470587,13936.053538602942,CFHR3
1738,21269.489889705885,13982.560891544119,SLC4A1
1739,21269.880514705885,13774.289981617647,SLC4A1
1740,21270.232077205885,13997.264476102942,SLC4A1
1741,21273.81893382353,14109.611672794119,COL5A2
1742,21278.22380514706,14082.347196691177,CRISPLD2
1743,21279.057904411766,13770.875459558823,ALAS2
1744,21280.142463235294,13866.696920955883,SLC4A1
1745,21282.587316176472,13980.641084558823,ALAS2
1746,21283.798253676472,13816.366038602942,SLC4A1
1747,21284.207261029413,13937.875689338236,MS4A1
1748,21288.373161764706,13949.007352941177,SLAMF1
1749,21289.177389705885,13987.689568014706,SLC4A1
1750,21291.886488970587,14047.98023897059,MS4A1
1751,21292.784926470587,13930.142463235294,MS4A1
1752,21295.457261029413,13743.16521139706,TRAC
1753,21295.64568014706,13816.09375,ALAS2
1754,21298.34099264706,13939.323299632353,SLC4A1
1755,21298.255974264706,14067.727481617647,SLC4A1
1756,21301.185661764706,14076.800321691177,SLC4A1
1757,21302.136948529413,13746.33731617647,GNLY
1758,21304.255514705885,14067.594209558823,SLC4A1
1759,21312.16681985294,14071.605009191177,SLC4A1
1760,21312.9296875,13761.46484375,MS4A1
1761,21315.222886029413,14072.586167279413,SLC4A1
1762,21318.756893382353,14105.213694852942,CRISPLD2
1763,21319.625459558825,13836.29940257353,SLC4A1
