,x,y,feature_name
598,20183.84880514706,18889.343979779413,VPREB1
599,20190.09650735294,18913.077895220587,SLC4A1
600,20196.711856617647,18898.461626838234,VPREB1
601,20196.881893382353,18911.086856617647,CD69
602,20201.64292279412,18868.405330882353,SLC4A1
603,20203.715533088234,18875.574448529413,SLC4A1
604,20206.03860294118,18826.352251838234,SLC4A1
605,20213.239889705885,18966.76815257353,VPREB1
606,20213.598345588234,18942.806755514706,BAP1
607,20383.85799632353,18832.153033088234,CD14
608,20414.634650735294,18860.923713235294,SLC4A1
609,20424.342830882353,18948.278952205885,SLC4A1
610,20425.914522058825,18937.02205882353,CD48
611,20534.80698529412,18948.684512867647,LYVE1
612,20535.829503676472,18953.685661764706,VPREB1
613,20168.96599264706,18969.23943014706,PLEK
614,20215.854779411766,18898.892463235294,PLEK
615,20394.48299632353,18886.285615808825,RTKN2
616,20182.59650735294,18964.31755514706,ANGPT1
617,20154.11994485294,18969.97931985294,MKI67
618,20166.599264705885,18965.422794117647,GNG11
619,20230.358455882353,18905.943244485294,MMP9
620,20447.564338235294,18974.460018382353,DNTT
621,20520.25735294118,18958.67532169118,APOE
622,20139.250919117647,18971.69806985294,ALAS2
623,20144.352022058825,18967.09329044118,ALAS2
624,20199.91268382353,18873.02619485294,FLT3
625,20373.841911764706,18894.09237132353,CAMP
626,20376.420036764706,18868.02619485294,NFKB1
627,20387.11167279412,18881.66130514706,CAMP
628,20403.513327205885,18847.07375919118,CD68
629,20427.07261029412,18948.608685661766,ALAS2
630,20533.993566176472,18952.08065257353,CXCR4
631,20165.46875,18949.9609375,FOS
632,20202.72518382353,18974.05330882353,LILRB2
633,20219.223345588234,18918.288143382353,PLA2G7
634,20229.67830882353,18974.118795955885,MLLT3
635,20483.72931985294,18966.03400735294,SFRP2
636,20187.99862132353,18928.20542279412,CCNB2
637,20201.71875,18864.087775735294,MPO
638,20113.671875,18967.03125,PARP1
639,20178.060661764706,18889.72771139706,SEMA3C
640,20184.2578125,18937.83088235294,OGN
641,20305.611213235294,18825.189568014706,PARP1
642,20382.54136029412,18857.103630514706,CFHR3
643,20444.04411764706,18950.88005514706,CREBBP
644,20450.376838235294,18955.522748161766,KIT
645,20505.735294117647,18952.54021139706,PARP1
646,20142.32536764706,18927.837775735294,CEBPA
647,20166.181066176472,18969.051011029413,PTPRC
648,20184.855238970587,18908.532858455885,CYTIP
649,20207.6171875,18962.80330882353,CAVIN1
650,20221.008731617647,18922.05307904412,ECSCR
651,20224.563419117647,18961.889935661766,PTPRC
652,20226.2109375,18906.58432904412,ITGAM
653,20229.735753676472,18913.465073529413,ITGAM
654,20235.22518382353,18910.27573529412,CEBPA
655,20243.06525735294,18829.292279411766,SERPINB2
656,20295.142463235294,18918.630514705885,CSF1
657,20449.418658088234,18946.27297794118,VEGFA
658,20456.610753676472,18931.148897058825,PTPRC
659,20139.480698529413,18974.370404411766,FTH1
660,20139.60018382353,18960.337775735294,FTH1
661,20160.785845588234,18959.702435661766,CSF2RA
662,20164.186580882353,18968.992417279413,LTF
663,20173.745404411766,18970.110294117647,LTF
664,20176.560202205885,18904.874770220587,LTF
665,20187.09329044118,18955.125229779413,LTF
666,20188.552389705885,18888.081341911766,ANGPT2
667,20218.70174632353,18913.27205882353,PCNA
668,20335.730698529413,18864.97127757353,CLEC4E
669,20363.23299632353,18840.922564338234,MYC
670,20374.836856617647,18865.027573529413,LTF
671,20383.035386029413,18846.93359375,LTF
672,20386.047794117647,18865.81112132353,LTF
673,20397.40349264706,18867.782628676472,LTF
674,20398.984375,18875.634191176472,LTF
675,20404.446231617647,18859.224494485294,FOXJ1
676,20416.978400735294,18944.51286764706,FTH1
677,20418.442095588234,18940.631893382353,FTH1
678,20529.232536764706,18964.188878676472,CSF2RA
679,20185.99494485294,18930.387178308825,GATA1
680,20145.845588235294,18963.318014705885,LYZ
681,20149.80698529412,18967.457490808825,LYZ
682,20150.110294117647,18958.41796875,LYZ
683,20154.616268382353,18934.332490808825,AMY2A
684,20157.594209558825,18974.325597426472,LYZ
685,20164.379595588234,18968.640854779413,LYZ
686,20165.365349264706,18948.813189338234,LYZ
687,20167.734375,18920.113740808825,LYZ
688,20170.46875,18956.557904411766,LYZ
689,20179.448529411766,18968.181295955885,LYZ
690,20184.154411764706,18956.52228860294,LYZ
691,20188.88556985294,18961.11328125,LYZ
692,20199.79549632353,18876.66245404412,LYZ
693,20369.43474264706,18864.10271139706,LYZ
694,20375.094209558825,18872.980238970587,LYZ
695,20388.451286764706,18883.114659926472,LYZ
696,20388.915441176472,18824.92532169118,LYZ
697,20389.324448529413,18868.14338235294,LYZ
698,20529.381893382353,18943.528262867647,CRISPLD2
699,20156.71875,18939.227941176472,PDGFRA
700,20177.536764705885,18915.18612132353,PF4
701,20181.89797794118,18965.261948529413,PTN
702,20187.83088235294,18900.415900735294,SNCA
703,20196.275275735294,18880.97771139706,FBN1
704,20209.634650735294,18836.762408088234,TCL1A
705,20218.899356617647,18966.732536764706,BASP1
706,20300.048253676472,18972.702205882353,PROM1
707,20382.71829044118,18837.134650735294,MEDAG
708,20428.77297794118,18855.08042279412,CCR7
709,20475.91681985294,18851.647518382353,LMNB1
710,20514.793198529413,18951.127068014706,DES
711,20524.78860294118,18964.00275735294,CCR7
