,x,y,feature_name
1230,19081.513097426472,6327.943474264706,LGALS1
1231,19082.55859375,6138.170381433823,FABP4
1232,19083.92578125,6333.203125,CXCL12
1233,19085.402113970587,6336.208065257353,CXCL12
1234,19090.050551470587,5942.107077205883,CXCL12
1235,19091.786534926472,6370.334903492647,PDGFRA
1236,19095.201056985294,6353.911420036765,CXCL12
1237,19100.15969669118,6283.333524816177,LGALS1
1238,19104.341681985294,6352.571231617647,CXCL12
1239,19106.668198529413,6340.121783088235,CXCL12
1240,19111.91291360294,6334.370978860295,PCNA
1241,19113.238740808825,6339.8046875,FLT3
1242,19114.127987132353,6362.838924632353,CXCL12
1243,19120.065487132353,6347.096162683823,CXCL12
1244,19130.502068014706,6334.943129595588,PCNA
1245,19131.961167279413,5967.534466911765,CXCL12
1246,19136.810661764706,5948.761488970588,CXCL12
1247,19162.26792279412,5967.87166819853,CXCL12
1248,19164.184283088234,6279.383042279412,LGALS1
1249,19165.797334558825,6361.65096507353,CAVIN1
1250,19166.978400735294,6320.592830882353,SLC4A1
1251,19180.499770220587,6301.531479779412,EGFL7
1252,19192.082950367647,6070.417049632353,FABP4
1253,19198.949908088234,6096.255744485295,FABP4
1254,19202.302389705885,6106.640050551471,CXCL12
1255,19218.292738970587,6273.33065257353,CXCL12
1256,19229.381893382353,6122.238051470588,FABP4
1257,19241.256893382353,6188.491498161765,FABP4
1258,19249.638097426472,6347.329963235295,SLC4A1
1259,19263.43979779412,6341.4855238970595,CXCL12
1260,19267.154181985294,5969.398552389706,CXCL12
1261,19267.555147058825,6247.799287683823,CXCL12
1262,19291.750919117647,5996.613625919118,CAVIN1
1263,19307.9296875,6371.906020220588,PDGFRA
1264,19309.496783088234,6251.281594669118,CXCL12
1265,19310.659466911766,6232.804457720588,CAVIN1
1266,19312.821691176472,6003.503561580883,CXCL12
1267,19324.110753676472,6292.9503676470595,CXCL12
1268,19346.20174632353,6207.377068014706,CXCL12
1269,19348.977481617647,6235.888097426471,CXCL12
1270,19364.70588235294,6173.806295955883,FABP4
1271,19388.45818014706,6108.099149816177,CXCL12
1272,19395.41130514706,6223.098575367647,CD14
1273,19399.51056985294,6042.902113970588,CXCL12
1274,19400.436580882353,6195.006318933823,CD14
1275,19401.727941176472,6060.851907169118,CXCL12
1276,19401.66130514706,6056.762408088235,CXCL12
1277,19405.404411764706,5978.266888786765,CAVIN1
1278,19406.985294117647,6372.101907169118,LGALS1
1279,19409.602481617647,6031.649816176471,PDGFRA
1280,19409.887408088234,5983.377182904412,CXCL12
1281,19411.142003676472,6133.119255514706,CD14
1282,19414.439338235294,6030.102251838235,CXCL12
1283,19416.415441176472,5947.2667738970595,LGALS1
1284,19417.09329044118,6215.380284926471,BST2
1285,19420.427389705885,6329.73690257353,CXCL12
1286,19421.44761029412,5994.460592830883,CXCL12
1287,19423.922334558825,5912.069738051471,CXCL12
1288,19429.244025735294,6249.553653492647,CD3D
1289,19431.888786764706,6192.973345588235,LGALS1
1290,19432.1875,6181.802619485295,PDGFRA
1291,19436.100643382353,6180.944967830883,CAVIN1
1292,19437.329963235294,6135.945542279412,CXCL12
1293,19437.454044117647,6205.334329044118,SLAMF7
1294,19438.04917279412,6226.166704963235,CD3D
1295,19440.151654411766,5999.986213235295,CXCL12
1296,19440.17922794118,6178.0675551470595,CXCL12
1297,19442.817095588234,6094.19002757353,CXCL12
1298,19443.327205882353,6162.571806066177,CXCL12
1299,19443.644301470587,6200.958754595588,CXCL12
1300,19445.282628676472,6096.186236213235,CXCL12
1301,19446.24080882353,6296.148322610295,CXCL12
1302,19446.957720588234,5933.537454044118,CXCL12
1303,19447.435661764706,6160.669232536765,CXCL12
1304,19447.826286764706,6188.235294117647,BAP1
1305,19449.051011029413,6233.012982536765,CD3D
1306,19450.668658088234,6212.912454044118,SLAMF7
1307,19451.849724264706,6193.718979779412,LTBP2
1308,19452.906709558825,6227.155330882353,PDGFRA
1309,19454.82766544118,6163.431181066177,PDGFRA
1310,19456.569393382353,6174.577780330883,CXCL12
1311,19458.483455882353,6217.517233455883,CXCL12
1312,19469.10386029412,6127.877412683823,CAVIN1
1313,19481.861213235294,6186.04549632353,PDGFRA
1314,19482.026654411766,6205.704848345588,CXCL12
1315,19486.043198529413,6295.87890625,CXCL12
1316,19491.551011029413,6180.024701286765,CXCL12
1317,19491.941636029413,6044.228515625,PDGFRA
1318,19491.688878676472,6299.850068933823,LTBP2
1319,19495.402113970587,6328.178423713235,CXCL12
1320,18906.91750919118,6133.313419117647,CEBPA
1321,18914.500229779413,6305.300436580883,GNG11
1322,18922.380514705885,6164.27791819853,LPL
1323,18923.55353860294,6183.309397977941,CEBPA
1324,18933.844209558825,6201.135684742647,CEBPA
1325,18992.42302389706,6239.196920955883,LPL
1326,18992.926240808825,6335.395220588235,ITGAM
1327,18996.43612132353,6315.460707720588,LYVE1
1328,18997.489659926472,6357.6476332720595,ITGAM
1329,18999.88166360294,6321.713579963235,SPI1
1330,19004.733455882353,6338.2823988970595,SPI1
1331,19029.972426470587,6350.7042738970595,HEMGN
1332,19045.82375919118,6365.005744485295,HEMGN
1333,19050.680147058825,6358.968864889706,TOP2A
1334,19057.143841911766,6374.849494485295,LYVE1
1335,19127.28630514706,6349.671415441177,ITGAM
1336,19170.716911764706,6081.69002757353,CEBPA
1337,19200.364200367647,6084.909237132353,CEBPA
1338,19295.95588235294,6371.2511488970595,CAPN8
1339,19297.56893382353,6042.570082720588,LPL
1340,19358.84650735294,6130.208524816177,LYVE1
1341,19371.51424632353,6169.877642463235,LYVE1
1342,19404.740349264706,6324.806410845588,CEBPA
1343,19412.578125,6078.098575367647,LPL
1344,19413.579963235294,6203.978056066177,LYVE1
1345,19418.621323529413,6196.86580882353,LYVE1
1346,19420.29411764706,5940.418198529412,CLIC6
1347,19422.817095588234,6144.858685661765,ITGAM
1348,19454.177389705885,6163.514476102941,CEBPA
1349,19455.4296875,5926.906020220588,CEBPA
1350,19464.55193014706,6098.124425551471,CEBPA
1351,19465.220588235294,6107.340303308823,CEBPA
1352,19473.295036764706,6139.420381433823,CEBPA
1353,18901.415441176472,6342.97909007353,GLIPR1
1354,18941.023667279413,5916.22127757353,BST2
1355,18943.38924632353,6262.491957720588,GLIPR1
1356,18944.947150735294,6265.37166819853,SELL
1357,18962.650505514706,6278.576516544118,KLF6
1358,18962.89177389706,6265.236098345588,BST2
1359,18963.413373161766,6270.206801470588,MEF2C
1360,18990.477941176472,6331.567095588235,GLIPR1
1361,19029.626608455885,6357.524126838235,ANGPT1
1362,19071.54181985294,6338.481732536765,GLIPR1
1363,19092.077205882353,5948.6046645220595,SF1
1364,19121.568244485294,6344.178538602941,MS4A3
1365,19193.290441176472,6001.502757352941,BST2
1366,19213.277803308825,6305.309627757353,S100A12
1367,19216.343060661766,6339.9718520220595,CA4
1368,19225.07697610294,6238.641429227941,CA4
1369,19239.500229779413,6327.655101102941,S100A12
1370,19245.25390625,6096.281594669118,SF1
1371,19341.89797794118,6208.903952205883,FHL2
1372,19384.106158088234,6207.781479779412,FHL2
1373,19396.169577205885,6214.520335477941,KLF6
1374,19396.66130514706,6248.101447610295,SF1
1375,19399.030330882353,5996.248276654412,KLF6
1376,19399.636948529413,6211.550436580883,SF1
1377,19403.66268382353,6005.464728860295,KLF6
1378,19408.591452205885,5996.517118566177,PRDM1
1379,19413.168658088234,6153.255399816177,GLIPR1
1380,19419.556525735294,6165.40096507353,GLIPR1
1381,19421.086856617647,5948.546645220588,ANGPT1
1382,19424.214154411766,6151.44588694853,GLIPR1
1383,19430.153952205885,6154.771943933823,SELL
1384,19432.028952205885,6201.047219669118,PRDM1
1385,19433.664981617647,6187.641888786765,GPRC5A
1386,19437.313878676472,6243.27205882353,PRDM1
1387,19442.95266544118,6151.634306066177,NGFR
1388,19442.734375,6288.647748161765,GLIPR1
1389,19443.352481617647,6162.91073069853,SF1
1390,19443.039981617647,6237.597081801471,CD69
1391,19443.35018382353,6196.497012867647,PRDM1
1392,19447.711397058825,6259.337660845588,NGFR
1393,19448.285845588234,6213.28125,SF1
1394,19451.19485294118,6282.118566176471,FHL2
1395,19452.433363970587,5948.104894301471,IRF8
1396,19453.89705882353,5993.615579044118,FHL2
1397,19454.01424632353,6164.632927389706,NGFR
1398,19455.56525735294,5934.994255514706,KLF6
1399,19456.2890625,5945.83984375,CA4
1400,19474.011948529413,6365.178079044118,KLF6
1401,19488.08823529412,6126.0948988970595,LILRA5
1402,18904.213005514706,6318.426585477941,ACTA2
1403,18925.649126838234,6291.056985294118,APOLD1
1404,18961.667049632353,6276.884191176471,FCGR1A
1405,18963.61672794118,6265.052849264706,VSIG4
1406,18966.734834558825,6269.946001838235,CD163
1407,18971.090303308825,6285.7531020220595,VSIG4
1408,18976.58432904412,6295.768612132353,VSIG4
1409,18990.912224264706,6342.172564338235,ANPEP
1410,19020.036764705885,6349.241153492647,CD34
1411,19036.274126838234,6362.58846507353,VSIG4
1412,19038.18589154412,6373.92635569853,FCGR1A
1413,19053.679917279413,6312.507467830883,ACTA2
1414,19055.61580882353,6373.376034007353,CD163
1415,19061.100643382353,6328.093405330883,ACTA2
1416,19074.08088235294,6334.566865808823,INMT
1417,19107.610294117647,6352.372472426471,DST
1418,19112.257582720587,6363.158892463235,CDKN2A
1419,19112.687270220587,6345.037339154412,SRPX
1420,19117.95955882353,6356.136833639706,ACTA2
1421,19118.76838235294,6351.328125,ACTA2
1422,19332.081801470587,6226.334443933823,DST
1423,19358.490349264706,6124.137752757353,DST
1424,19381.417738970587,6261.629710477941,INMT
1425,19390.241268382353,6263.654067095588,HPGDS
1426,19392.038143382353,6010.826631433823,GZMK
1427,19392.578125,6229.761029411765,VSIG4
1428,19393.49954044118,5989.074563419118,GZMK
1429,19397.58042279412,6255.504365808823,VSIG4
1430,19398.910845588234,6215.181525735295,VSIG4
1431,19399.175091911766,6203.739659926471,VSIG4
1432,19400.51011029412,6228.270335477941,VSIG4
1433,19404.168198529413,6145.006893382353,CD82
1434,19404.967830882353,6010.448069852941,CD2
1435,19406.90487132353,6149.113625919118,FCGR1A
1436,19408.646599264706,6214.036649816177,VSIG4
1437,19413.207720588234,6201.021943933823,VSIG4
1438,19415.969669117647,6004.791475183823,ACTA2
1439,19416.806066176472,6151.214384191177,PMP22
1440,19419.855238970587,6258.150850183823,ACTA2
1441,19424.90349264706,6144.057329963235,FCGR1A
1442,19427.670036764706,6238.441521139706,CD2
1443,19430.544577205885,6249.623736213235,CD2
1444,19430.427389705885,6300.673828125,ACTA2
1445,19436.707261029413,6236.193129595588,GZMK
1446,19439.75643382353,6158.88729319853,MLPH
1447,19448.297334558825,6130.268267463235,ACTA2
1448,19450.91681985294,6132.240349264706,ACTA2
1449,19450.88235294118,6220.014935661765,TCF4
1450,19453.880974264706,5916.490693933823,PMP22
1451,19461.716452205885,6272.265625,VSIG4
1452,19471.557904411766,6137.231158088235,ACTA2
1453,19479.937959558825,6284.98046875,PMP22
1454,19497.863051470587,6245.183823529412,ANPEP
1455,18909.051011029413,5965.780101102941,CD164
1456,18952.83547794118,6252.41268382353,ADGRE1
1457,18965.402113970587,6280.48828125,PTPRC
1458,18968.354779411766,6302.224839154412,BASP1
1459,18978.724724264706,6272.1105238970595,CD164
1460,18988.173253676472,5962.4132582720595,CD164
1461,18993.977481617647,6327.740119485295,LEPR
1462,19079.76677389706,5932.021484375,LEPR
1463,19085.41130514706,5936.325827205883,CBL
1464,19088.99471507353,6348.190487132353,LEPR
1465,19092.429917279413,6356.672219669118,PTGDS
1466,19107.15073529412,5963.292738970588,SOX4
1467,19110.597426470587,6353.884420955883,PTGDS
1468,19115.15625,6352.415556066177,PTGDS
1469,19115.836397058825,5964.107306985295,CD164
1470,19201.575137867647,6306.038602941177,PTPRC
1471,19203.793658088234,6335.365923713235,PTPRC
1472,19215.8203125,6273.586282169118,LEPR
1473,19243.523667279413,5937.898092830883,KIT
1474,19282.975643382353,6081.942784926471,CD300E
1475,19330.0390625,6227.009995404412,BASP1
1476,19377.042738970587,6156.404526654412,LEPR
1477,19381.38556985294,6067.074333639706,PTGDS
1478,19382.486213235294,6073.459329044118,SOX4
1479,19386.39705882353,5997.283432904412,PTGDS
1480,19398.090533088234,6208.299057904412,PTPRC
1481,19398.61443014706,5983.8488051470595,PTGDS
1482,19399.676011029413,6012.795266544118,PTPRC
1483,19400.572150735294,6261.872127757353,FCGR3A
1484,19403.899356617647,6059.889705882353,SOX4
1485,19405.229779411766,6200.846737132353,CD164
1486,19407.17141544118,6234.27791819853,SPP1
1487,19409.106158088234,6004.065372242647,PTPRC
1488,19411.62224264706,6005.513556985295,NFATC2
1489,19414.20955882353,6257.919347426471,CBL
1490,19418.295036764706,5958.019301470588,LEPR
1491,19422.693014705885,6065.616957720588,CD164
1492,19436.647518382353,6144.947725183823,ADGRE1
1493,19437.994025735294,6197.439108455883,CD38
1494,19439.17049632353,6208.370863970588,NFATC2
1495,19439.55193014706,6106.998506433823,CD164
1496,19441.640625,6342.170266544118,PTGDS
1497,19443.097426470587,6134.310087316177,LEPR
1498,19445.082720588234,6200.34237132353,BASP1
1499,19448.235294117647,6111.480353860295,PTGDS
1500,19448.795955882353,6179.705882352941,SOX4
1501,19449.016544117647,6174.617417279412,CFB
1502,19450.31479779412,6245.782973345588,CD69
1503,19451.668198529413,5937.900390625,PTGDS
1504,19451.001838235294,6253.538602941177,CD164
1505,19456.105238970587,6170.67440257353,LEPR
1506,19468.131893382353,6097.331112132353,PTGDS
1507,19495.17693014706,5957.873965992647,CA4
1508,19499.956341911766,5977.925666360295,CBL
1509,19499.82306985294,6293.938419117647,PTGDS
1510,18900.88235294118,6079.389935661765,FTH1
1511,18907.449448529413,5904.76619944853,PLEK
1512,18907.44485294118,6298.567325367647,FTH1
1513,18913.21346507353,6314.7765395220595,FTH1
1514,18916.886488970587,5899.152688419118,IGFBP4
1515,18918.275505514706,6144.331341911765,IGFBP4
1516,18927.726332720587,6287.663717830883,IGFBP4
1517,18938.84765625,6374.644416360295,FTH1
1518,18951.860064338234,6287.640739889706,FTH1
1519,18951.801470588234,6333.114659926471,IGFBP4
1520,18954.363511029413,6290.083869485295,FTH1
1521,18956.67853860294,6272.892922794118,MPEG1
1522,18959.086626838234,6248.448988970588,FCN1
1523,18961.77619485294,6274.107306985295,FCN1
1524,18961.715303308825,6240.317670036765,FTH1
1525,18965.23667279412,6257.170840992647,FTH1
1526,18968.77068014706,6273.420266544118,HLA-DQB2
1527,18969.86672794118,6258.966567095588,MPEG1
1528,18972.983685661766,6291.888212316177,MPEG1
1529,18981.46714154412,6357.810776654412,IGFBP4
1530,18985.05859375,5951.34765625,CREBBP
1531,18987.781479779413,6334.380744485295,MPEG1
1532,19000.847886029413,6335.934053308823,IGFBP4
1533,19022.09329044118,6345.6066176470595,FTH1
1534,19032.017463235294,6349.559397977941,FTH1
1535,19045.39177389706,6368.065831801471,FCN1
1536,19046.703814338234,6350.708295036765,FLT4
1537,19047.043887867647,6306.490119485295,IGFBP4
1538,19051.09719669118,6360.911649816177,FTH1
1539,19056.17072610294,6328.930376838235,IGFBP4
1540,19063.370863970587,6237.079503676471,FTH1
1541,19063.930376838234,6325.299862132353,IGFBP4
1542,19066.283318014706,6317.230583639706,IGFBP4
1543,19072.45174632353,5901.401654411765,IGFBP4
1544,19073.278952205885,6304.70703125,IGFBP4
1545,19085.360753676472,5927.374770220588,IGFBP4
1546,19093.160615808825,6333.315716911765,IGFBP4
1547,19094.538143382353,5952.205882352941,IGFBP4
1548,19096.461397058825,5950.660615808823,IGFBP4
1549,19096.277573529413,6367.933134191177,IGFBP4
1550,19105.241268382353,6370.268841911765,INHBA
1551,19109.169347426472,6371.955422794118,IGFBP4
1552,19111.81755514706,6344.337660845588,IGFBP4
1553,19114.303768382353,6347.420726102941,IGFBP4
1554,19121.200597426472,5962.165096507353,IGFBP4
1555,19142.806755514706,6321.366613051471,ERG
1556,19150.29411764706,6049.320427389706,IGFBP4
1557,19160.621553308825,6371.747472426471,IGFBP4
1558,19206.479779411766,6356.257467830883,MPEG1
1559,19207.185202205885,6341.0558363970595,MPEG1
1560,19210.89728860294,6347.701056985295,MPEG1
1561,19213.036534926472,6346.915785845588,FCN1
1562,19216.25,6274.018267463235,IGFBP4
1563,19228.45932904412,6246.625689338235,IGFBP4
1564,19248.097426470587,6130.135569852941,IGFBP4
1565,19255.974264705885,6226.975528492647,FTH1
1566,19257.408088235294,6129.828814338235,FTH1
1567,19265.121783088234,5928.410500919118,IGFBP4
1568,19265.74333639706,6067.883157169118,ERG
1569,19269.06594669118,6068.581112132353,ERG
1570,19281.42922794118,6037.359260110295,FTH1
1571,19288.637408088234,6262.744140625,IGFBP4
1572,19292.594209558825,6038.677619485295,IGFBP4
1573,19306.449908088234,6262.2472426470595,IGFBP4
1574,19308.290441176472,6368.786764705883,FTH1
1575,19313.540900735294,6247.999770220588,IGFBP4
1576,19314.623161764706,6224.46346507353,PTGDS
1577,19317.201286764706,6249.46346507353,IGFBP4
1578,19318.30193014706,6237.724609375,CREBBP
1579,19334.31525735294,6012.668887867647,IGFBP4
1580,19334.39568014706,6255.1378676470595,IGFBP4
1581,19340.652573529413,5955.954733455883,IGFBP4
1582,19344.604779411766,6024.202665441177,FTH1
1583,19349.147518382353,6254.808708639706,IGFBP4
1584,19360.625,6010.935202205883,IGFBP4
1585,19371.197150735294,6221.491842830883,FTH1
1586,19377.41268382353,6367.639016544118,IGFBP4
1587,19378.465073529413,6102.987132352941,IGFBP4
1588,19380.815716911766,6159.896024816177,IGFBP4
1589,19381.518841911766,6146.248851102941,FTH1
1590,19385.737591911766,6132.3448988970595,MPEG1
1591,19386.985294117647,5948.513327205883,IGFBP4
1592,19386.891084558825,6235.961626838235,FTH1
1593,19393.74080882353,5941.413143382353,IGFBP4
1594,19394.331341911766,5997.59823069853,IGFBP4
1595,19396.693474264706,6083.1066176470595,IGFBP4
1596,19398.444393382353,5984.93221507353,IGFBP4
1597,19399.921875,6194.264131433823,FTH1
1598,19399.878216911766,6230.076976102941,CREBBP
1599,19401.160386029413,5970.966796875,IGFBP4
1600,19400.68474264706,6245.812270220588,FTH1
1601,19401.378676470587,6070.0011488970595,FTH1
1602,19403.717830882353,6003.8878676470595,IGFBP4
1603,19404.36580882353,5938.745978860295,IGFBP4
1604,19403.786764705885,6228.710363051471,MNDA
1605,19406.668198529413,6158.277803308823,FCN1
1606,19406.530330882353,6352.1691176470595,FTH1
1607,19409.363511029413,6200.861672794118,IGFBP4
1608,19410.0390625,5989.808134191177,GZMA
1609,19409.892003676472,6164.503676470588,FTH1
1610,19411.199448529413,5909.252068014706,IGFBP4
1611,19411.344209558825,6236.623391544118,PLEK
1612,19412.251838235294,6069.187729779412,IGFBP4
1613,19412.578125,5991.584903492647,IGFBP4
1614,19412.91360294118,5940.346966911765,IGFBP4
1615,19412.945772058825,6211.3976332720595,CD28
1616,19416.020220588234,6006.384420955883,IGFBP4
1617,19417.056525735294,6011.725068933823,IGFBP4
1618,19417.421875,6129.943129595588,FTH1
1619,19418.671875,6140.881204044118,PLEK
1620,19419.820772058825,5946.262063419118,IGFBP4
1621,19425.36994485294,6032.606272977941,IGFBP4
1622,19428.20542279412,6225.519875919118,IGFBP4
1623,19430.914522058825,6259.754710477941,IGFBP4
1624,19436.727941176472,6234.453125,IGFBP4
1625,19437.045036764706,6190.641659007353,TENT5C
1626,19437.332261029413,6226.6222426470595,CREBBP
1627,19438.228400735294,6165.8019301470595,IGFBP4
1628,19440.572150735294,6125.627297794118,IGFBP4
1629,19441.755514705885,6163.849379595588,IGFBP4
1630,19442.660845588234,6193.297909007353,CREBBP
1631,19444.39568014706,5994.272173713235,APOE
1632,19444.466911764706,6215.564682904412,TENT5C
1633,19444.565716911766,6226.763556985295,NKG7
1634,19446.206341911766,6234.793772977941,IGFBP4
1635,19447.371323529413,6188.424287683823,TENT5C
1636,19448.18704044118,5960.1378676470595,IGFBP4
1637,19447.828584558825,6140.356732536765,ADH1C
1638,19449.126838235294,6143.369140625,IGFBP4
1639,19450.13786764706,5941.146024816177,IGFBP4
1640,19450.58823529412,6255.57674632353,PTGDS
1641,19452.024356617647,6182.853860294118,IGFBP4
1642,19452.720588235294,5949.288832720588,IGFBP4
1643,19452.890625,6259.860983455883,IGFBP4
1644,19455.282628676472,6098.90625,IGFBP4
1645,19455.82261029412,6117.713694852941,APOE
1646,19456.26838235294,6290.321116727941,IGFBP4
1647,19458.409926470587,5939.071691176471,IGFBP4
1648,19458.50643382353,6067.789522058823,IGFBP4
1649,19459.919577205885,5976.306870404412,IGFBP4
1650,19460.83869485294,5935.785845588235,IGFBP4
1651,19461.284466911766,6011.362591911765,IGFBP4
1652,19462.028952205885,5955.174632352941,MPEG1
1653,19462.693014705885,5923.762637867647,IGFBP4
1654,19463.823529411766,5931.998506433823,IGFBP4
1655,19464.028033088234,6126.214384191177,IGFBP4
1656,19466.158088235294,6173.010110294118,IGFBP4
1657,19468.795955882353,5934.1124770220595,INHBA
1658,19470.99954044118,5996.613051470588,IGFBP4
1659,19472.587316176472,6138.708639705883,IGFBP4
1660,19473.290441176472,6215.414177389706,HLA-DQB2
1661,19480.404411764706,5955.439453125,IGFBP4
1662,19480.778952205885,6085.901884191177,IGFBP4
1663,19482.975643382353,6027.356387867647,FTH1
1664,19484.2578125,6033.253676470588,FTH1
1665,19484.301470588234,6305.307329963235,IGFBP4
1666,19486.97610294118,6184.927619485295,IGFBP4
1667,19489.0625,6300.939223345588,IGFBP4
1668,19493.258272058825,6175.834673713235,PTGDS
1669,19495.153952205885,6179.431295955883,IGFBP4
1670,19498.414522058825,6098.404756433823,FTH1
1671,18912.272518382353,6314.066521139706,CLEC14A
1672,18916.2890625,5893.426585477941,BANK1
1673,18929.601332720587,6249.450827205883,ASPN
1674,18962.411534926472,6256.249425551471,DES
1675,18968.11580882353,6283.786764705883,JUN
1676,19028.48690257353,6346.776769301471,MKI67
1677,19030.364200367647,6348.170381433823,CLEC14A
1678,19039.67830882353,6370.834099264706,SERPINB9
1679,19058.722426470587,6372.798713235295,CYTIP
1680,19071.25229779412,6321.278147977941,JUN
1681,19078.743106617647,5909.500229779412,JUN
1682,19091.176470588234,6337.626953125,JUN
1683,19095.52849264706,6365.388901654412,SETBP1
1684,19101.727941176472,5951.634306066177,CYTIP
1685,19148.36052389706,6339.462890625,MKI67
1686,19288.747702205885,6305.245863970588,NegControlProbe_00025
1687,19368.3203125,6281.918658088235,CYTIP
1688,19369.618566176472,6056.0558363970595,PPM1D
1689,19400.746783088234,6244.134306066177,IGSF6
1690,19405.085018382353,6009.103285845588,CD8A
1691,19411.58088235294,6231.361443014706,IGSF6
1692,19436.245404411766,6191.362591911765,CYTIP
1693,19438.940716911766,6205.515854779412,SETBP1
1694,19441.6796875,6147.424172794118,ASPN
1695,19447.03125,6272.00252757353,JUN
1696,19448.892463235294,6164.133731617647,KITLG
1697,19452.670036764706,6215.91796875,BANK1
1698,19461.610753676472,5948.034811580883,JUN
1699,19462.84237132353,5917.55859375,JUN
1700,18905.990349264706,6129.526079963235,FABP4
1701,18915.876608455885,6130.256778492647,FABP4
1702,18919.840303308825,5897.059397977941,FTH1
1703,18931.106387867647,6205.828929227941,FABP4
1704,18936.295955882353,6266.486098345588,FBN1
1705,18939.156709558825,6219.809857536765,FABP4
1706,18950.719209558825,6262.074908088235,FTH1
1707,18956.65900735294,6280.122357536765,FTH1
1708,18972.016314338234,6346.366038602941,FABP4
1709,19004.402573529413,6364.186580882353,PECAM1
1710,19007.981387867647,6330.880629595588,CAVIN2
1711,19008.131893382353,6332.657973345588,FTH1
1712,19016.305147058825,5885.913947610295,MYLK
1713,19024.76447610294,6360.475068933823,FTH1
1714,19025.56640625,6353.7511488970595,FTH1
1715,19028.26516544118,6370.2355238970595,FTH1
1716,19033.679917279413,6343.888442095588,DNASE1L3
1717,19041.008731617647,6351.060431985295,PLCG2
1718,19051.785386029413,5905.280905330883,FBN1
1719,19061.633731617647,6337.689568014706,FBN1
1720,19065.328584558825,6328.9855238970595,FBN1
1721,19088.44094669118,6365.104549632353,FBN1
1722,19095.15969669118,6210.874885110295,MEST
1723,19101.158088235294,5958.5753676470595,FBN1
1724,19103.89016544118,5900.171760110295,FTH1
1725,19112.162224264706,6352.537913602941,MYLK
1726,19118.229549632353,6337.888901654412,CXCR4
1727,19121.341911764706,6352.815372242647,ACTA2
1728,19128.073299632353,6361.480353860295,ACTA2
1729,19149.488740808825,6315.593979779412,CCNB2
1730,19163.214613970587,6290.980583639706,MEST
1731,19170.165441176472,6302.290900735295,MEST
1732,19171.902573529413,6071.80721507353,FABP4
1733,19189.896599264706,6089.265854779412,FABP4
1734,19209.702435661766,6356.581456801471,FTH1
1735,19214.641544117647,6235.316521139706,KCNMA1
1736,19216.734834558825,6368.634535845588,FTH1
1737,19282.113970588234,6285.595703125,MYLK
1738,19289.616268382353,6043.744829963235,FABP4
1739,19301.449908088234,6290.95703125,CXCR4
1740,19304.664522058825,6051.664751838235,FABP4
1741,19332.07261029412,6245.890395220588,FTH1
1742,19377.157628676472,6072.053079044118,FBN1
1743,19393.083639705885,6069.653033088235,FBN1
1744,19394.774816176472,6224.576056985295,ACTA2
1745,19398.520220588234,5968.747702205883,FBN1
1746,19402.24954044118,6295.911075367647,FBN1
1747,19404.388786764706,6060.033892463235,FTH1
1748,19407.858455882353,6067.2472426470595,FBN1
1749,19409.214154411766,6133.855698529412,FTH1
1750,19411.15119485294,6199.794921875,FTH1
1751,19416.99448529412,6160.281479779412,FTH1
1752,19433.000919117647,5911.40682444853,FBN1
1753,19439.349724264706,6203.4972426470595,PLCG2
1754,19440.74448529412,6118.454733455883,FBN1
1755,19442.973345588234,6195.007467830883,PLCG2
1756,19444.664522058825,6164.792049632353,PCOLCE
1757,19444.489889705885,6116.486098345588,FBN1
1758,19444.92417279412,6134.638671875,ACTA2
1759,19445.730698529413,6063.924057904412,FTH1
1760,19445.88005514706,6103.000919117647,FBN1
1761,19450.92141544118,6207.3156020220595,PECAM1
1762,19452.688419117647,6247.352366727941,FBN1
1763,19453.795955882353,6113.686810661765,ACTA2
1764,19453.73161764706,6199.917853860295,PCOLCE
1765,19454.698988970587,6194.908088235295,PLCG2
1766,19455.202205882353,6206.879021139706,MYLK
1767,19458.06755514706,6194.74666819853,MYLK
1768,19469.076286764706,6146.648667279412,FTH1
1769,19485.948988970587,6184.377297794118,FTH1
1770,19490.43198529412,6181.178768382353,FBN1
1771,19491.305147058825,6042.616038602941,FBN1
1772,19499.61167279412,6167.9308363970595,FBN1
1773,18902.91245404412,6371.433823529412,IGFBP4
1774,18905.337775735294,5911.8273207720595,CBL
1775,18908.656939338234,6346.86580882353,IGFBP4
1776,18913.679917279413,5914.929917279412,CD83
1777,18921.361443014706,5917.468405330883,IGFBP4
1778,18961.088005514706,6300.406709558823,IGFBP4
1779,18960.948988970587,6286.87557444853,ESR1
1780,18962.339154411766,6247.747012867647,FCN1
1781,18963.65234375,6083.304227941177,IGFBP4
1782,18969.073988970587,6348.791360294118,IGFBP4
1783,18984.90579044118,6361.1241957720595,IGFBP4
1784,18985.434283088234,5954.323874080883,ACTG2
1785,18989.264705882353,6331.499885110295,CAV1
1786,18992.154181985294,6352.199563419118,APOBEC3A
1787,18992.769990808825,5882.521829044118,IGFBP4
1788,19001.332720588234,6344.818474264706,IGFBP4
1789,19008.774126838234,6349.125689338235,FCN1
1790,19020.533088235294,6368.596622242647,CBL
1791,19020.58823529412,6358.968864889706,SNCA
1792,19029.586397058825,6360.720358455883,LMNB1
1793,19030.80422794118,6367.20703125,IGFBP4
1794,19031.884191176472,6366.760110294118,IGFBP4
1795,19032.567784926472,6373.330078125,FCN1
1796,19042.454044117647,6212.837201286765,IGFBP4
