,x,y,feature_name
1556,17371.437270220587,14913.169806985296,TRAC
1557,17371.556755514706,15126.16383272059,ALAS2
1558,17373.88671875,15119.848345588236,SLC4A1
1559,17373.998161764706,15232.371323529413,ALAS2
1560,17374.742647058825,15066.627987132353,ALAS2
1561,17375.55032169118,14987.797564338236,SLC4A1
1562,17375.406709558825,15082.182904411766,SLC4A1
1563,17375.386029411766,15180.119485294119,MMP9
1564,17376.9140625,14718.802849264706,ALAS2
1565,17376.400505514706,15132.396599264706,ALAS2
1566,17376.353400735294,15054.059053308823,SLC4A1
1567,17376.8359375,15176.979549632353,CRISPLD2
1568,17378.033088235294,14836.955422794119,SLC4A1
1569,17379.685202205885,14743.69255514706,ALAS2
1570,17379.36580882353,14977.174862132353,SLC4A1
1571,17379.949448529413,15226.414292279413,ALAS2
1572,17380.816865808825,14967.8125,ALAS2
1573,17381.71875,14986.321231617647,SLC4A1
1574,17382.34604779412,15185.32398897059,MMP9
1575,17382.374770220587,15123.386948529413,SLC4A1
1576,17383.22610294118,15047.47127757353,ALAS2
1577,17383.988970588234,15232.819393382353,ALAS2
1578,17385.336626838234,14723.674172794119,SLC4A1
1579,17384.055606617647,15197.84122242647,SLC4A1
1580,17384.574908088234,15035.13786764706,ALAS2
1581,17384.08318014706,15221.501608455883,ALAS2
1582,17385.599724264706,15021.295955882353,ALAS2
1583,17386.78768382353,14796.55445772059,ALAS2
1584,17387.06112132353,14775.475643382353,MCEMP1
1585,17388.075597426472,15134.029181985296,ALAS2
1586,17388.345588235294,15059.82421875,SLC4A1
1587,17389.138327205885,15126.335018382353,SLC4A1
1588,17391.000689338234,15008.753446691177,SLC4A1
1589,17391.948529411766,15104.379595588236,CRISPLD2
1590,17393.061810661766,15211.49356617647,ALAS2
1591,17395.775505514706,15002.342601102942,ALAS2
1592,17396.97610294118,14786.089154411766,CBL
1593,17396.723345588234,15060.72265625,ALAS2
1594,17398.315716911766,15122.176011029413,SLC4A1
1595,17399.57375919118,15129.302619485296,SLC4A1
1596,17048.16291360294,14897.513786764706,LAMP3
1597,17049.371553308825,15085.016084558823,SLC4A1
1598,17053.988970588234,14831.19140625,PLCG2
1599,17054.13143382353,15013.2421875,S100A12
1600,17056.848575367647,14872.593060661766,HAVCR2
1601,17056.93704044118,14901.609604779413,PLCG2
1602,17061.60500919118,14725.676700367647,SLC4A1
1603,17062.826286764706,14735.36305147059,SLC4A1
1604,17067.67578125,15002.000229779413,S100A12
1605,17076.9140625,14736.360294117647,SLC4A1
1606,17077.172564338234,14753.489200367647,SLC4A1
1607,17089.246323529413,14723.651194852942,SLC4A1
1608,17090.024126838234,14873.40992647059,FHL2
1609,17091.573988970587,14992.231158088236,SLC4A1
1610,17095.09650735294,14778.110064338236,SLC4A1
1611,17103.04572610294,14958.561580882353,SLC4A1
1612,17110.15625,14760.13671875,CYP3A4
1613,17110.84214154412,14763.7109375,PCOLCE
1614,17114.664522058825,14710.32284007353,SPI1
1615,17120.06089154412,14783.104319852942,SLC4A1
1616,17122.261029411766,14742.04044117647,S100A12
1617,17121.926700367647,15030.174632352942,SLC4A1
1618,17128.21346507353,15014.47265625,CYP3A4
1619,17131.431525735294,14797.378216911766,SLC4A1
1620,17136.067325367647,14853.543198529413,SLC4A1
1621,17138.75344669118,14779.711626838236,LAMP3
1622,17138.669577205885,15020.55836397059,SLC4A1
1623,17147.165670955885,15013.815487132353,CXCR4
1624,17150.13671875,15048.03768382353,SLC4A1
1625,17151.703814338234,15032.64590992647,SLC4A1
1626,17154.360064338234,14790.54802389706,SLC4A1
1627,17159.45197610294,14865.474494485296,SLC4A1
1628,17164.855238970587,14739.011948529413,SLC4A1
1629,17165.091911764706,14821.34765625,SLC4A1
1630,17164.978170955885,15044.840303308823,BASP1
1631,17169.584099264706,14815.398667279413,SLC4A1
1632,17171.58318014706,14743.586856617647,PTN
1633,17171.87729779412,14767.82284007353,SLC4A1
1634,17173.90625,14759.253216911766,SLC4A1
1635,17174.773667279413,14771.47633272059,SLC4A1
1636,17173.676470588234,15007.644761029413,SLC4A1
1637,17175.1171875,14747.68727022059,SLC4A1
1638,17176.286764705885,14736.37867647059,SLC4A1
1639,17176.56594669118,14744.685202205883,SLC4A1
1640,17178.192784926472,14823.03653492647,SLC4A1
1641,17178.100873161766,14867.015165441177,SLC4A1
1642,17180.70427389706,14733.786764705883,SLC4A1
1643,17181.479779411766,14811.819852941177,SLC4A1
1644,17181.861213235294,14988.065257352942,KDR
1645,17183.761488970587,14714.00390625,SLC4A1
1646,17183.45588235294,14861.34880514706,SLC4A1
1647,17184.12109375,14832.750459558823,SLC4A1
1648,17183.795955882353,14882.553998161766,SLC4A1
1649,17184.311810661766,14826.92440257353,SLC4A1
1650,17187.235753676472,14716.379825367647,SLC4A1
1651,17188.568474264706,14807.161075367647,SLC4A1
1652,17189.353170955885,14774.17164522059,SLC4A1
1653,17192.2265625,14779.041819852942,SLC4A1
1654,17195.23667279412,14779.525505514706,SLC4A1
1655,17196.770450367647,14701.781939338236,SLC4A1
1656,17197.980238970587,14784.157858455883,SLC4A1
1657,17204.889705882353,14828.288143382353,SLC4A1
1658,17204.829963235294,14843.73965992647,SLC4A1
1659,17204.92302389706,14938.81778492647,GNAS_p.R201H_WT
1660,17206.323529411766,14994.025735294119,SPI1
1661,17209.582950367647,14926.76700367647,CXCR4
1662,17210.152803308825,14731.996783088236,SLC4A1
1663,17209.968979779413,14819.487591911766,SLC4A1
1664,17210.496323529413,14780.423943014706,AGER
1665,17211.168428308825,14750.269990808823,BASP1
1666,17210.737591911766,14935.765165441177,GNAS_p.R201H_WT
1667,17213.571920955885,14845.798483455883,SLC4A1
1668,17214.270450367647,14704.261259191177,SLC4A1
1669,17214.242876838234,14799.450827205883,SLC4A1
1670,17216.923253676472,15087.378216911766,SLC4A1
1671,17221.48322610294,14758.73965992647,SLC4A1
1672,17221.274126838234,14846.402803308823,SLC4A1
1673,17222.024356617647,14738.453584558823,SLC4A1
1674,17221.803768382353,14794.263556985296,SLC4A1
1675,17222.369025735294,14890.315946691177,SLC4A1
1676,17222.732077205885,14926.23161764706,SLC4A1
1677,17224.733455882353,14838.269761029413,SLC4A1
1678,17225.102251838234,14906.810661764706,SLC4A1
1679,17227.612591911766,14850.999540441177,GNAS_p.R201H_WT
1680,17228.103170955885,14868.033088235296,UBE2C
1681,17228.782169117647,14848.396139705883,SLC4A1
1682,17230.950137867647,14754.556525735296,SLC4A1
1683,17232.126608455885,14718.93727022059,SLC4A1
1684,17231.71875,14861.29940257353,UBE2C
1685,17232.70565257353,14715.364200367647,SLC4A1
1686,17233.021599264706,14705.051700367647,SLC4A1
1687,17232.957261029413,14720.134420955883,GNAS_p.R201H_WT
1688,17234.191176470587,14874.662224264706,SLC4A1
1689,17235.45955882353,15105.741038602942,APOE
1690,17236.684283088234,14793.374310661766,UBE2C
1691,17237.099034926472,14850.02068014706,SLC4A1
1692,17240.402113970587,14774.14177389706,SLC4A1
1693,17240.8203125,14714.377297794119,SLC4A1
1694,17241.56594669118,14819.96208639706,SLC4A1
1695,17246.50505514706,14830.238970588236,SLC4A1
1696,17246.9140625,14910.484834558823,SPI1
1697,17247.95955882353,14838.359375,SLC4A1
1698,17248.02964154412,15094.368106617647,S100A12
1699,17249.059053308825,14832.381663602942,AMY2A
1700,17250.1171875,14719.879365808823,SLC4A1
1701,17251.086856617647,14825.474494485296,SLC4A1
1702,17252.571231617647,14705.218290441177,SLC4A1
1703,17257.107077205885,14712.59880514706,SLC4A1
1704,17257.661994485294,14710.806525735296,SLC4A1
1705,17257.54136029412,14806.400505514706,SLC4A1
1706,17260.93979779412,14731.244255514706,SLC4A1
1707,17263.90854779412,15042.981387867647,BASP1
1708,17267.726332720587,14731.33731617647,SLC4A1
1709,17268.90739889706,14702.514935661766,SLC4A1
1710,17273.48000919118,14721.40739889706,SLC4A1
1711,17273.620174632353,14850.905330882353,SLC4A1
1712,17274.296875,14769.057904411766,PTN
1713,17277.357536764706,15026.838235294119,S100A12
1714,17277.544806985294,15276.85661764706,SPI1
1715,17278.759191176472,15054.223345588236,HAVCR2
1716,17280.514705882353,14726.001838235296,SLC4A1
1717,17281.48322610294,15135.433134191177,SLC4A1
1718,17281.997931985294,15209.539292279413,AMY2A
1719,17283.67417279412,14940.93864889706,S100A12
1720,17284.071691176472,15122.691865808823,SLC4A1
1721,17284.419806985294,15112.448299632353,GNAS_p.R201H_WT
1722,17285.238970588234,14853.772977941177,SLC4A1
1723,17284.65877757353,15152.55974264706,SLC4A1
1724,17285.40900735294,15004.329044117647,SPI1
1725,17290.676700367647,14935.502068014706,S100A12
1726,17293.639705882353,15040.906479779413,APOE
1727,17297.59880514706,14939.432444852942,S100A12
1728,17300.870863970587,15069.30836397059,SLC4A1
1729,17302.212775735294,15099.63924632353,PLCG2
1730,17303.336397058825,15092.328814338236,PLCG2
1731,17306.10409007353,15059.136029411766,SLC4A1
1732,17308.663832720587,15182.815946691177,SLC4A1
1733,17309.596737132353,15200.085018382353,SLC4A1
1734,17310.141314338234,14981.179917279413,SLC4A1
1735,17313.5546875,14748.18474264706,SLC4A1
1736,17313.90854779412,14708.54549632353,SLC4A1
1737,17314.950597426472,15153.02734375,SLC4A1
1738,17316.137408088234,14986.042049632353,SLC4A1
1739,17319.68864889706,14794.788602941177,SPI1
1740,17318.38005514706,15153.860294117647,SLC4A1
1741,17319.761029411766,15290.37109375,S100A12
1742,17320.890395220587,15118.64315257353,SLC4A1
1743,17322.594209558825,15068.617876838236,SLC4A1
1744,17322.781479779413,15081.28102022059,SLC4A1
1745,17323.38235294118,15026.76930147059,SLC4A1
1746,17324.41521139706,14904.926470588236,SLC4A1
1747,17325.834099264706,15104.944852941177,SLC4A1
1748,17328.159466911766,14892.078354779413,SLC4A1
1749,17330.81916360294,15147.512637867647,APOE
1750,17332.689568014706,14919.38648897059,SLC4A1
1751,17332.927389705885,14908.05606617647,SLC4A1
1752,17333.699448529413,14830.05859375,SLC4A1
1753,17333.134191176472,15167.123161764706,SLC4A1
1754,17334.08318014706,14838.191636029413,SLC4A1
1755,17333.75229779412,15240.749080882353,BST2
1756,17335.016084558825,14901.950827205883,SLC4A1
1757,17334.910386029413,15103.581112132353,SLC4A1
1758,17335.091911764706,15151.508501838236,SLC4A1
1759,17336.259191176472,14745.168887867647,SLC4A1
1760,17337.17830882353,14957.357536764706,SLC4A1
1761,17337.650505514706,14829.740349264706,SLC4A1
1762,17337.903262867647,15129.154411764706,SLC4A1
1763,17340.07927389706,14864.391084558823,SLC4A1
1764,17340.551470588234,15115.8984375,UBE2C
1765,17340.907628676472,15066.673943014706,SLC4A1
1766,17342.062270220587,14852.89177389706,SLC4A1
1767,17343.30193014706,14855.926011029413,SLC4A1
1768,17343.10546875,15119.91383272059,SLC4A1
1769,17344.82766544118,14700.16773897059,S100A12
1770,17344.00735294118,15260.31364889706,BASP1
1771,17344.21760110294,14951.854319852942,UBE2C
1772,17343.952205882353,15267.057674632353,SPI1
1773,17345.691636029413,15081.642922794119,SLC4A1
1774,17348.05721507353,15251.384420955883,BST2
1775,17349.76677389706,15107.768841911766,SLC4A1
1776,17349.73690257353,15240.103400735296,HAVCR2
1777,17350.669806985294,14959.663373161766,SLC4A1
1778,17351.40625,14825.328584558823,S100A12
1779,17352.63901654412,15092.351792279413,SLC4A1
1780,17357.17830882353,14879.114200367647,SPI1
1781,17357.142693014706,14934.123391544119,SLC4A1
1782,17356.89338235294,15134.202665441177,SLC4A1
1783,17361.320082720587,14813.259420955883,SLC4A1
1784,17361.528033088234,15113.415670955883,CLEC10A
1785,17365.190716911766,15144.71852022059,SLC4A1
1786,17367.54940257353,14774.241727941177,MS4A4A
1787,17368.210018382353,15057.171415441177,SLC4A1
1788,17369.12454044118,14929.72771139706,SLC4A1
1789,17371.715303308825,14983.481158088236,SLC4A1
1790,17373.805147058825,15008.421415441177,SLC4A1
1791,17375.00229779412,15126.77734375,SLC4A1
1792,17382.095588235294,14805.233226102942,SLC4A1
1793,17381.95542279412,14925.24471507353,SLC4A1
1794,17382.008272058825,15212.580422794119,SLC4A1
1795,17383.743106617647,14794.324448529413,SLC4A1
1796,17382.417279411766,15046.70840992647,SLC4A1
1797,17387.65625,15116.26034007353,FHL2
1798,17387.96875,15001.879595588236,SLC4A1
1799,17388.6328125,14879.011948529413,CXCR4
1800,17389.715073529413,14836.439568014706,S100A12
1801,17389.20955882353,15143.216911764706,SLC4A1
1802,17390.729549632353,14733.601792279413,SLC4A1
1803,17391.822150735294,15093.6328125,SLC4A1
1804,17392.258731617647,15120.376838235296,SLC4A1
1805,17392.89177389706,15025.682444852942,SLC4A1
1806,17393.450137867647,15130.229779411766,SLC4A1
1807,17395.006893382353,14731.918658088236,SLC4A1
1808,17395.867417279413,15124.934512867647,SLC4A1
1809,17395.83065257353,15227.232306985296,SLC4A1
1810,17396.918658088234,14851.61075367647,SLC4A1
1811,17397.302389705885,15224.508272058823,SLC4A1
1812,17398.98322610294,15087.288602941177,SLC4A1
1813,17051.282169117647,14757.39315257353,ALAS2
1814,17052.15188419118,14761.50505514706,ALAS2
1815,17052.311580882353,14732.00252757353,ALAS2
1816,17058.462775735294,14803.481158088236,ALAS2
1817,17065.426240808825,15076.54411764706,TOP2A
1818,17075.320542279413,14839.60018382353,ALAS2
1819,17075.011488970587,14937.475873161766,MYLK
1820,17075.873161764706,14704.349724264706,ALAS2
1821,17085.263097426472,14733.631663602942,ALAS2
1822,17087.51838235294,15024.772518382353,ALAS2
1823,17090.358455882353,14839.871323529413,ALAS2
1824,17096.927849264706,14792.035845588236,ALAS2
1825,17095.973115808825,15079.077435661766,TOP2A
1826,17102.934283088234,14759.16130514706,ALAS2
1827,17119.9609375,14735.73184742647,FCGR3A
1828,17122.123161764706,15060.51815257353,ALAS2
1829,17135.08157169118,14772.640165441177,NKG7
1830,17136.380974264706,14852.332261029413,ALAS2
1831,17135.815716911766,15073.947610294119,ALAS2
1832,17136.843979779413,15052.365579044119,SF3B1_p.K700E_WT
1833,17155.21599264706,14882.60799632353,TGFB1
1834,17159.55307904412,14719.301470588236,GZMB
1835,17159.719669117647,14797.54825367647,ALAS2
1836,17161.128216911766,15033.639705882353,ALAS2
1837,17163.22150735294,15018.0859375,TGFB1
1838,17163.915441176472,14841.831341911766,TGFB1
1839,17164.129136029413,15053.220358455883,MNDA
1840,17167.799862132353,14780.170036764706,ALAS2
1841,17177.311580882353,14778.289292279413,ALAS2
1842,17180.406709558825,14805.188419117647,ALAS2
1843,17180.988051470587,14866.64177389706,ALAS2
1844,17183.982077205885,14798.025045955883,ALAS2
1845,17184.53354779412,14817.603400735296,ALAS2
1846,17190.25390625,15031.48552389706,MNDA
1847,17191.614200367647,15045.700827205883,ALAS2
1848,17192.73322610294,14793.35133272059,ALAS2
1849,17197.69875919118,14860.330882352942,ALAS2
1850,17199.234834558825,14714.929917279413,HEPACAM2
1851,17202.13005514706,14864.295726102942,ALAS2
1852,17201.707261029413,15037.580422794119,TOP2A
1853,17203.20197610294,14834.40602022059,ALAS2
1854,17205.99609375,14705.236672794119,FCGR3A
1855,17205.82375919118,14785.68359375,ALAS2
1856,17206.176470588234,14745.390625,ALAS2
1857,17207.802159926472,14729.057904411766,ALAS2
1858,17210.42049632353,14768.334099264706,ALAS2
1859,17214.321001838234,14796.441865808823,ALAS2
1860,17220.96737132353,14830.394071691177,ALAS2
1861,17225.188419117647,14742.459788602942,ALAS2
1862,17224.908088235294,14863.803998161766,TOP2A
1863,17225.38143382353,14798.033088235296,ALAS2
1864,17226.960018382353,14853.920036764706,ALAS2
1865,17233.48690257353,14711.53492647059,TOP2A
1866,17233.930376838234,14726.20289522059,ALAS2
1867,17236.72104779412,14801.911764705883,ALAS2
1868,17237.159926470587,14705.7421875,ALAS2
1869,17237.75390625,15078.37086397059,MDM2
1870,17239.94485294118,14832.328814338236,TOP2A
1871,17240.343520220587,15128.699448529413,OPRPN
1872,17248.393841911766,15053.307674632353,SLAMF7
1873,17249.488740808825,14812.225413602942,ALAS2
1874,17260.67440257353,15043.66153492647,RAPGEF3
1875,17261.540670955885,14914.24977022059,ALAS2
1876,17265.282628676472,14749.25896139706,ALAS2
1877,17265.97541360294,14723.732766544119,ALAS2
1878,17272.179457720587,14716.842830882353,ALAS2
1879,17273.26056985294,14777.102481617647,ALAS2
1880,17273.370863970587,14900.807674632353,ALAS2
1881,17273.149126838234,15188.069852941177,MNDA
1882,17275.844439338234,14828.38809742647,ALAS2
1883,17279.353170955885,14710.2734375,ALAS2
1884,17278.38235294118,15232.506893382353,SLAMF7
1885,17282.81135110294,15264.232536764706,TGFB1
1886,17284.869025735294,15031.55215992647,SH2D3C
1887,17291.21323529412,14778.178998161766,ALAS2
1888,17293.92807904412,14875.16544117647,ALAS2
1889,17293.97518382353,14997.38396139706,TOP2A
1890,17296.32697610294,14773.23414522059,ALAS2
1891,17295.65487132353,15102.038143382353,SLAMF7
1892,17298.351332720587,14991.46484375,ALAS2
1893,17299.812729779413,14723.141084558823,ALAS2
1894,17300.582490808825,14792.000229779413,SLAMF7
1895,17300.480238970587,15154.63005514706,TOP2A
1896,17304.145220588234,14762.265625,ALAS2
1897,17306.05583639706,15110.452665441177,SLAMF7
1898,17306.71989889706,15083.434053308823,SLAMF7
1899,17306.724494485294,15269.393382352942,CLEC4E
1900,17308.984375,14714.71852022059,ALAS2
1901,17308.426011029413,15052.007123161766,ALAS2
1902,17308.96829044118,14981.490119485296,ALAS2
1903,17311.020220588234,15053.816636029413,ALAS2
1904,17311.960018382353,15272.049632352942,OPRPN
1905,17313.637408088234,15128.384650735296,TGFB1
1906,17314.439338235294,15261.27872242647,ALAS2
1907,17316.215533088234,15004.680606617647,TOP2A
1908,17316.988740808825,14933.75919117647,ALAS2
1909,17318.10891544118,14704.832261029413,ALAS2
1910,17325.714613970587,15039.075137867647,ALAS2
1911,17330.974264705885,14762.095588235296,ALAS2
1912,17333.331801470587,14914.35546875,TGFB1
1913,17336.587775735294,14867.367876838236,ALAS2
1914,17337.512637867647,15161.439568014706,PDGFRB
1915,17337.13005514706,15186.177619485296,TGFB1
1916,17338.546645220587,15051.559053308823,ALAS2
1917,17338.903952205885,15282.033547794119,CLEC4E
1918,17344.92302389706,15081.371783088236,ALAS2
1919,17347.241498161766,14753.990119485296,ALAS2
1920,17346.93704044118,15132.54825367647,ALAS2
1921,17347.6953125,14981.403952205883,NKG7
1922,17348.845358455885,15067.45059742647,ALAS2
1923,17354.831112132353,15083.758042279413,ALAS2
1924,17355.284926470587,14978.303079044119,SH2D3C
1925,17355.812270220587,15182.12890625,ALAS2
1926,17357.628676470587,15168.420266544119,FCGR3A
1927,17358.004365808825,15071.001838235296,ALAS2
1928,17360.696231617647,15070.090762867647,ALAS2
1929,17364.285386029413,14818.46852022059,ALAS2
1930,17364.31985294118,15011.539522058823,PGR
1931,17365.241268382353,15127.541360294119,ALAS2
1932,17365.870863970587,15080.619255514706,ALAS2
1933,17369.92072610294,14937.48965992647,ALAS2
1934,17370.06204044118,14874.875919117647,MNDA
1935,17371.482077205885,14838.245634191177,TGFB1
1936,17371.831341911766,14755.96622242647,ALAS2
1937,17373.65579044118,14748.869485294119,NKG7
1938,17372.69646139706,15213.051470588236,HIF1A
1939,17373.856847426472,14955.604319852942,ALAS2
1940,17374.40487132353,14969.417509191177,ALAS2
1941,17376.081112132353,14958.656939338236,ALAS2
1942,17376.244255514706,14998.530560661766,ALAS2
1943,17376.29021139706,15178.85914522059,FCGR3A
1944,17377.42417279412,14834.00505514706,ALAS2
1945,17379.332490808825,15180.735294117647,FCGR3A
1946,17380.814568014706,15096.73023897059,FKBP11
1947,17386.398207720587,14981.818704044119,ALAS2
1948,17387.665441176472,14952.699908088236,MDM2
1949,17393.081341911766,15203.267463235296,ALAS2
1950,17394.296875,14803.375459558823,ALAS2
1951,17393.630514705885,15267.072610294119,MYLK
1952,17395.904181985294,15200.549172794119,NKG7
1953,17396.81985294118,14951.490119485296,ALAS2
1954,17398.991268382353,14930.64568014706,MNDA
1955,17399.05330882353,15042.787224264706,ALAS2
1956,17078.813189338234,14953.20427389706,SOX4
1957,17139.095818014706,15017.681525735296,CD86
1958,17159.109604779413,14733.392693014706,MZB1
1959,17159.486443014706,14719.963235294119,SOX4
1960,17163.585707720587,14727.928538602942,TP53BP1
1961,17166.981847426472,14903.308823529413,PF4
1962,17171.677389705885,14858.75919117647,PPARG
1963,17183.01125919118,15023.219209558823,VPREB1
1964,17199.29572610294,14965.033318014706,CAMP
1965,17202.882582720587,14882.270220588236,PF4
1966,17209.599034926472,15092.70450367647,VPREB1
1967,17216.047794117647,15087.86305147059,IL2RA
1968,17230.836397058825,14873.513327205883,SOX4
1969,17239.911534926472,14792.790670955883,MZB1
1970,17260.88924632353,14991.4453125,PF4
1971,17266.470588235294,15060.472196691177,TP53BP1
1972,17268.677619485294,15080.646829044119,PF4
1973,17284.08432904412,15109.468060661766,MZB1
1974,17286.28791360294,14705.290670955883,MZB1
1975,17287.938878676472,14924.565716911766,VPREB1
1976,17290.593979779413,14701.694623161766,MZB1
1977,17311.355698529413,15015.456112132353,DES
1978,17314.04411764706,14856.08570772059,CAMP
1979,17314.536994485294,14787.323069852942,SOX4
1980,17314.000459558825,15101.128216911766,MZB1
1981,17331.948529411766,15235.1953125,VPREB1
1982,17338.06870404412,15107.126608455883,SH2B3
1983,17340.19761029412,15218.159466911766,MZB1
1984,17341.595818014706,15280.159696691177,CAMP
1985,17343.375459558825,14764.547334558823,VPREB1
1986,17352.319623161766,14912.788373161766,CCR2
1987,17355.260799632353,15292.21622242647,SOX4
1988,17377.408088235294,14986.502757352942,VPREB1
1989,17379.41750919118,14782.766544117647,VPREB1
1990,17379.466911764706,14816.120174632353,FBN1
1991,17392.83203125,14946.948529411766,CAMP
1992,17059.481847426472,15038.621323529413,NFKB1
1993,17066.79572610294,14773.107766544119,STEAP4
1994,17085.142463235294,14765.159696691177,TFPI
1995,17097.963005514706,14983.882123161766,CD74
1996,17151.696920955885,14892.58846507353,TFPI
1997,17152.138097426472,14754.860983455883,VEGFA
1998,17153.199678308825,14749.276194852942,STEAP4
1999,17158.033088235294,14730.01953125,IL3RA
2000,17157.984834558825,15015.971966911766,FGL2
2001,17162.937729779413,14918.049172794119,DPP4
2002,17164.26011029412,15018.29044117647,CD74
2003,17174.25896139706,14953.406479779413,CD74
2004,17178.153722426472,14988.414522058823,CD74
2005,17180.122931985294,14904.840303308823,CLEC14A
2006,17190.337775735294,14820.643382352942,CENPF
2007,17194.30032169118,14843.474264705883,FGL2
2008,17195.593979779413,15061.556755514706,NTN4
2009,17207.81594669118,15066.401654411766,FGL2
2010,17216.52688419118,15023.267463235296,CD74
2011,17217.96875,15071.24195772059,GCG
2012,17220.207950367647,14828.639705882353,CENPF
2013,17220.544577205885,14849.98161764706,CENPF
2014,17226.99448529412,14938.361672794119,FGL2
2015,17228.374310661766,14984.125689338236,STEAP4
2016,17230.387178308825,14729.553079044119,CD74
2017,17237.472426470587,15040.220588235296,CD74
2018,17239.99080882353,14766.107536764706,CD74
2019,17241.375229779413,14917.527573529413,CLEC14A
2020,17250.405560661766,15036.47633272059,CD74
2021,17251.781939338234,15025.5859375,CD74
2022,17256.198299632353,15058.276654411766,CD74
2023,17262.394301470587,15131.916360294119,DPP4
2024,17264.659926470587,15062.505744485296,CD74
2025,17265.415900735294,15046.599264705883,CD74
2026,17265.66750919118,15053.948759191177,FGL2
2027,17279.653033088234,15031.920955882353,CD74
2028,17279.63005514706,15218.714384191177,CD74
2029,17281.24080882353,15072.514935661766,CD74
2030,17285.258501838234,14993.221507352942,ADH1C
2031,17287.624080882353,15041.391314338236,CD74
2032,17290.19646139706,14706.64981617647,CD74
2033,17293.29963235294,14974.299172794119,CD74
2034,17293.448988970587,14991.90602022059,CD74
2035,17297.681525735294,15046.681985294119,CD93
2036,17300.290670955885,15030.021829044119,CD74
2037,17303.000919117647,15128.197380514706,CD74
2038,17302.93083639706,15147.943474264706,CENPF
2039,17304.78400735294,14720.286075367647,CD74
2040,17304.906939338234,15050.9765625,CD74
2041,17308.825827205885,15241.605009191177,CD74
2042,17309.409466911766,15037.95955882353,CD74
2043,17313.764935661766,15037.300091911766,CD74
2044,17317.759650735294,15237.94117647059,IL3RA
2045,17319.194623161766,14794.85294117647,FCN2
2046,17320.579044117647,14799.105009191177,CD93
2047,17324.63235294118,15066.08455882353,CD74
2048,17331.437270220587,15129.44278492647,CD74
2049,17331.69002757353,15071.560202205883,CD74
2050,17331.667049632353,15219.92302389706,LILRA4
2051,17340.851332720587,14767.703354779413,CD74
2052,17340.21484375,14948.288143382353,SH2B3
2053,17346.688878676472,15209.24977022059,NFKB1
2054,17346.899126838234,15089.60018382353,CD74
2055,17347.21047794118,15168.15602022059,CD74
2056,17348.547794117647,15050.843290441177,DPP4
2057,17349.4140625,15288.51677389706,STEAP4
2058,17358.297334558825,14804.955193014706,CD74
2059,17370.711167279413,14922.50114889706,FGL2
2060,17373.952205882353,14715.26424632353,CENPF
2061,17395.72610294118,14983.026194852942,IL1R2
2062,17055.770909926472,15065.203354779413,HEMGN
2063,17068.893612132353,14723.178998161766,TENT5C
2064,17070.56525735294,14795.882352941177,TENT5C
2065,17075.904181985294,14750.02987132353,HEMGN
2066,17088.023897058825,15017.814797794119,HEMGN
2067,17097.03010110294,14841.196001838236,HEMGN
2068,17099.518612132353,14827.572380514706,RERGL
2069,17108.854549632353,15056.608455882353,TENT5C
2070,17132.026654411766,15026.48552389706,HEMGN
2071,17139.757582720587,15025.413602941177,KLRB1
2072,17143.74080882353,15014.515165441177,TENT5C
2073,17149.14292279412,14821.158088235296,HEMGN
2074,17153.874080882353,15012.290900735296,MPO
2075,17160.15969669118,15053.743106617647,ACTG2
2076,17170.868566176472,14795.230928308823,TENT5C
2077,17182.40349264706,14736.54411764706,TENT5C
2078,17184.509420955885,14777.033547794119,TENT5C
2079,17185.37109375,15007.21852022059,KLRB1
2080,17190.76056985294,14820.281479779413,HEMGN
2081,17191.796875,14965.961626838236,ACTG2
2082,17197.543658088234,14938.480009191177,CAVIN2
2083,17198.529411764706,15085.96737132353,HEMGN
2084,17200.597426470587,14793.316865808823,HEMGN
2085,17203.36052389706,14763.694852941177,HEMGN
2086,17204.10271139706,14865.234375,TENT5C
2087,17206.40625,14735.504365808823,HEMGN
2088,17213.267463235294,15064.312959558823,PMP22
2089,17217.527573529413,14812.602251838236,HEMGN
2090,17222.563189338234,14712.126608455883,HEMGN
2091,17227.606847426472,14705.49862132353,TOP2A
2092,17229.310661764706,14831.136259191177,TOP2A
2093,17231.127068014706,14701.498161764706,HEMGN
2094,17231.03745404412,14753.522518382353,HEMGN
2095,17240.143612132353,14850.116038602942,TOP2A
2096,17245.005744485294,14795.75137867647,HEMGN
2097,17245.853630514706,14993.76034007353,FGFBP2
2098,17246.341911764706,14944.065946691177,ACTG2
2099,17247.104779411766,14978.03653492647,RUNX1
2100,17255.776654411766,15044.485294117647,CAVIN1
2101,17257.60799632353,14820.852481617647,TENT5C
2102,17260.630744485294,14833.812040441177,HEMGN
2103,17264.53354779412,14706.148897058823,TENT5C
2104,17271.62454044118,14720.59512867647,HEMGN
2105,17276.062729779413,15118.690257352942,TENT5C
2106,17291.694623161766,14776.55445772059,HEMGN
2107,17292.000229779413,14774.985064338236,HEMGN
2108,17293.92693014706,15089.4921875,TENT5C
2109,17294.445082720587,15106.07536764706,TENT5C
2110,17296.40969669118,15077.057674632353,TENT5C
2111,17300.749080882353,14750.202205882353,HEMGN
2112,17300.660615808825,15079.821920955883,CXCL9
2113,17302.740119485294,14761.976102941177,HEMGN
2114,17304.370404411766,15099.711626838236,TENT5C
2115,17308.14682904412,14747.898667279413,HEMGN
