,x,y,feature_name
599,17900.766314338234,21545.97886029412,SLC4A1
600,17778.41911764706,21613.159466911766,ACTA2
601,17812.28630514706,21527.355238970587,FHL2
602,17713.218060661766,21625.261948529413,KDR
603,17716.295955882353,21624.67141544118,KDR
604,17769.653033088234,21526.732536764706,CLECL1
605,17771.25229779412,21609.15900735294,DERL3
606,17803.38235294118,21558.805147058825,TENT5C
607,17830.579044117647,21560.250459558825,TENT5C
608,17714.071691176472,21535.110294117647,CXCR4
609,17717.877987132353,21529.1015625,FGL2
610,17721.788832720587,21651.31204044118,AIF1
611,17760.29411764706,21629.967830882353,C6orf118
612,17761.920955882353,21614.402573529413,CXCR4
613,17771.491268382353,21613.14797794118,FGFBP2
614,17802.055376838234,21601.539522058825,ALAS2
615,17830.64797794118,21574.44393382353,ALAS2
616,17850.735294117647,21585.004595588234,ALAS2
617,17853.802849264706,21562.8515625,ALAS2
618,17866.518841911766,21568.292738970587,ALAS2
619,17775.11948529412,21556.999080882353,MNDA
620,17769.147518382353,21598.759191176472,SF1
621,17773.23299632353,21552.203584558825,PECAM1
622,17779.792049632353,21552.026654411766,AQP9
623,17824.94025735294,21555.475643382353,MPO
624,17758.75229779412,21607.934283088234,CREBBP
625,17766.648667279413,21606.753216911766,PARP1
626,17899.715073529413,21965.38143382353,RELA
627,17701.140854779413,21529.462316176472,PTPRC
628,17774.487591911766,21592.91360294118,MS4A1
629,17783.079044117647,21596.801470588234,IRF8
630,17769.13143382353,21562.994025735294,FTH1
631,17775.016084558825,21553.092830882353,CSF2RA
632,17778.461626838234,21527.996323529413,ACKR1
633,17780.72610294118,21611.11443014706,FTH1
634,17814.224494485294,21730.680147058825,LTF
635,17736.587775735294,21657.97104779412,VSIG4
636,17768.033088235294,21620.985753676472,RUNX1
637,17788.121553308825,21583.292738970587,BANK1
638,17846.001838235294,21575.99954044118,VSIG4
639,17726.92440257353,21591.645220588234,LYZ
640,17763.892463235294,21610.234375,CD83
641,17846.147748161766,21872.60110294118,LYZ
642,17760.610064338234,21602.336856617647,BASP1
643,17763.68221507353,21529.809283088234,SNCA
644,17773.158318014706,21563.697150735294,BASP1
645,17808.35018382353,21559.682904411766,SNCA
646,17815.58823529412,21592.941176470587,PF4
647,17822.30583639706,21583.816636029413,PF4
