,x,y,feature_name
599,19835.37454044118,11080.8203125,CCR2
600,19835.758272058825,11122.336856617647,CCR2
601,19869.352022058825,11468.586856617647,LGALS1
602,19869.90579044118,11440.51815257353,LGALS1
603,19875.965073529413,11618.40877757353,CD74
604,19879.735753676472,11421.45565257353,MNDA
605,19884.329044117647,11618.160615808823,CD74
606,19882.516084558825,11154.643841911766,CD74
607,19902.339154411766,11420.47909007353,LGALS1
608,19904.528952205885,11269.671415441177,CD74
609,19906.74862132353,11422.45174632353,CD74
610,19922.180606617647,11451.097196691177,TGFB1
611,19923.212316176472,11445.814568014706,TGFB1
612,19925.190716911766,11443.226102941177,CD74
613,19929.6875,11309.534696691177,CD74
614,19945.859375,11028.010110294117,CD74
615,19446.086856617647,11262.010569852942,ALAS2
616,19478.49494485294,11050.647977941177,SLC4A1
617,19539.24172794118,11109.354319852942,MS4A3
618,19559.087775735294,11063.353630514706,SLC4A1
619,19597.203584558825,11082.35523897059,COL5A2
620,19669.682904411766,11180.467601102942,NT5E
621,19754.087775735294,11266.369485294119,CRISPLD2
622,19763.92922794118,11285.329733455883,CBL
623,19797.663143382353,11339.862132352942,CEBPA
624,19798.7109375,11336.354549632353,CRISPLD2
625,19803.189338235294,11490.149356617647,COL5A2
626,19806.0546875,11375.409007352942,TRAC
627,19804.655330882353,11134.372702205883,MMP9
628,19808.175551470587,11381.448759191177,TRAC
629,19813.432904411766,11120.70427389706,CBL
630,19816.833639705885,11324.588694852942,COL5A2
631,19824.191176470587,11095.96852022059,TRAC
632,19827.603400735294,11372.004825367647,IRF8
633,19837.196691176472,11416.60271139706,IRF8
634,19849.195772058825,11512.144990808823,CFHR3
635,19863.230698529413,11554.54159007353,CTSG
636,19882.527573529413,11623.45818014706,IRF8
637,19885.268841911766,11242.670036764706,ELANE
638,19900.356158088234,11183.885569852942,ELANE
639,19916.58547794118,11442.983685661766,IRF8
640,19925.85018382353,11330.492876838236,TRAC
641,19939.386488970587,11338.548943014706,TRAC
642,19944.43704044118,11203.949908088236,CFHR3
643,19425.052849264706,11213.415670955883,MS4A4A
644,19425.69393382353,11035.60546875,BST2
645,19430.755974264706,11268.397288602942,DIRAS3
646,19432.980238970587,11259.626608455883,SPI1
647,19471.43612132353,11281.247702205883,SPI1
648,19483.062959558825,11055.299862132353,SLC4A1
649,19504.850643382353,11063.860294117647,SLC4A1
650,19545.006893382353,11047.78377757353,GNAS_p.R201H_WT
651,19553.432904411766,11053.723575367647,RUNX2
652,19557.20818014706,11052.652803308823,SLC4A1
653,19581.482077205885,11028.298483455883,S100A12
654,19709.67830882353,11064.018841911766,APOE
655,19712.784926470587,11066.606158088236,APOE
656,19758.435202205885,11253.118106617647,BASP1
657,19765.13556985294,11043.628216911766,FHL2
658,19766.833639705885,11265.804227941177,RUNX2
659,19771.918658088234,11314.173943014706,APOLD1
660,19784.39338235294,11069.82536764706,CLEC10A
661,19806.72104779412,11329.998851102942,CLEC10A
662,19818.060661764706,11296.740579044119,HAVCR2
663,19824.423253676472,11108.46737132353,S100A12
664,19855.905330882353,11407.190946691177,VSIG4
665,19875.65487132353,11624.34512867647,VSIG4
666,19879.52205882353,11470.220588235294,FHL2
667,19880.581341911766,11439.211856617647,SPI1
668,19881.031709558825,11450.88809742647,CXCR4
669,19881.509650735294,11422.789522058823,S100A12
670,19907.019761029413,11431.965762867647,BST2
671,19937.860753676472,11300.906479779413,APOE
672,19959.055606617647,11316.509650735294,BASP1
673,19425.896139705885,11025.533088235294,PDGFRB
674,19439.441636029413,11255.120634191177,MDM2
675,19466.73943014706,11290.59742647059,CXCL10
676,19466.953125,11055.024126838236,ADAM28
677,19487.81479779412,11064.548483455883,CFTR
678,19489.214154411766,11288.034237132353,ALAS2
679,19582.336856617647,11050.649126838236,MDM2
680,19667.575827205885,11170.07008272059,FCER1A
681,19681.9921875,11178.879825367647,S100A1
682,19707.642463235294,11063.118106617647,IGF1
683,19748.586856617647,11257.388556985294,HIF1A
684,19775.62729779412,11263.755744485294,MDM2
685,19781.89568014706,11070.5078125,FCER1A
686,19794.95174632353,11348.66268382353,FCGR1A
687,19795.045955882353,11231.15234375,MYLK
688,19801.130514705885,11328.576516544119,FCGR1A
689,19803.853400735294,11337.574678308823,RIDA
690,19805.344669117647,11137.984834558823,MYLK
691,19807.734375,11373.044577205883,FKBP11
692,19808.508731617647,11094.935661764706,SH2D3C
693,19812.660845588234,11346.569393382353,MDM2
694,19833.54549632353,11370.924862132353,MDM2
695,19840.21829044118,11125.599724264706,MDM2
696,19844.692095588234,11133.775275735294,MNDA
697,19858.297334558825,11477.27596507353,CLEC4E
698,19862.13005514706,11479.898897058823,PDGFRB
699,19865.99724264706,11487.015165441177,PDGFRB
700,19870.397518382353,11478.108915441177,PDGFRB
701,19874.55193014706,11586.032858455883,PDGFRB
702,19881.888786764706,11435.13671875,MNDA
703,19888.14338235294,11460.247012867647,MDM2
704,19888.582261029413,11423.172104779413,FCGR1A
705,19898.175551470587,11447.984834558823,RETN
706,19898.57306985294,11462.562040441177,RETN
707,19902.672334558825,11457.845818014706,MNDA
708,19910.2734375,11457.877987132353,SNTN
709,19914.106158088234,11423.28125,MNDA
710,19917.02205882353,11449.164751838236,MNDA
711,19917.614889705885,11429.926470588236,FCGR1A
712,19917.883731617647,11425.990349264706,FCGR1A
713,19949.352022058825,11326.26953125,TGFB1
714,19950.896139705885,11325.46070772059,MYLK
715,19961.654411764706,11323.60523897059,PDGFRB
716,19431.920955882353,11436.773897058823,NCAM1
717,19432.235753676472,11032.649356617647,VPREB1
718,19536.431525735294,11410.719209558823,VPREB1
719,19571.97380514706,11042.02205882353,THY1
720,19587.141544117647,11051.488970588236,FBN1
721,19597.146139705885,11083.54549632353,VPREB1
722,19616.89338235294,11062.225413602942,THY1
723,19656.417738970587,11146.594669117647,NCAM1
724,19660.574448529413,11182.443704044117,NCAM1
725,19677.302389705885,11198.824678308823,SFRP4
726,19704.09237132353,11063.216911764706,FBN1
727,19717.104779411766,11064.301470588236,FBN1
728,19751.90487132353,11249.626608455883,THY1
729,19783.38005514706,11320.213694852942,GATA2
730,19791.633731617647,11139.85294117647,FBN1
731,19798.06985294118,11348.201976102942,CCR2
732,19811.85661764706,11450.17693014706,MZB1
733,19811.31893382353,11063.284696691177,FBN1
734,19812.532169117647,11302.594209558823,THY1
735,19814.191176470587,11293.979779411766,CCR2
736,19821.50275735294,11059.878216911766,SOX4
737,19822.254136029413,11145.630744485294,PPARG
738,19830.441176470587,11456.801470588236,IL2RA
739,19833.949908088234,11174.283088235294,FAS
740,19840.245863970587,11515.672104779413,MZB1
741,19843.61443014706,11158.035386029413,FBN1
742,19845.969669117647,11121.369485294117,MARCO
743,19848.393841911766,11513.953354779413,MZB1
744,19848.664981617647,11527.58731617647,CAMP
745,19857.80330882353,11176.20174632353,PF4
746,19861.015625,11498.96599264706,MZB1
747,19861.63143382353,11591.66934742647,FBN1
748,19863.6328125,11603.647748161766,FBN1
749,19871.456801470587,11461.286764705883,FBN1
750,19882.1484375,11466.69921875,CAMP
751,19883.074448529413,11211.607306985294,APOA5
752,19889.10386029412,11448.499540441177,CAMP
753,19899.04411764706,11458.840762867647,CAMP
754,19909.204963235294,11453.073299632353,CAMP
755,19921.77849264706,11272.035845588236,FBN1
756,19932.863051470587,11321.594669117647,VPREB1
757,19433.609834558825,11097.653952205883,CD74
758,19436.767003676472,11376.899126838236,NTN4
759,19441.608455882353,11498.589154411766,CD74
760,19445.535386029413,11238.784466911766,CD74
761,19578.189338235294,11049.041819852942,SFRP2
762,19589.712775735294,11028.373161764706,CD74
763,19591.130514705885,11054.901194852942,TFPI
764,19592.003676470587,11449.42325367647,CD74
765,19613.621323529413,11029.029181985294,CD74
766,19749.8828125,11258.72242647059,TFPI
767,19750.25505514706,11268.667279411766,TFPI
768,19770.328584558825,11304.096966911766,VEGFA
769,19773.644301470587,11069.196920955883,CD74
770,19794.880514705885,11320.667509191177,CD74
771,19799.67141544118,11319.516314338236,CD74
772,19801.43612132353,11344.078584558823,FGL2
773,19802.67693014706,11321.518841911766,CD74
774,19810.383731617647,11325.621553308823,CD93
775,19810.386029411766,11330.677849264706,CD74
776,19812.467830882353,11405.650275735294,CD74
777,19813.63511029412,11329.304917279413,TFPI
778,19818.609834558825,11145.405560661766,CPA3
779,19824.4140625,11104.88396139706,PECAM1
780,19831.03400735294,11126.761259191177,CD74
781,19833.246783088234,11154.771369485294,CD74
782,19838.26056985294,11345.279181985294,CENPF
783,19839.09237132353,11121.43612132353,CD74
784,19848.543198529413,11498.768382352942,CD74
785,19856.97610294118,11569.201516544119,CD74
786,19857.378216911766,11126.18336397059,CD74
787,19865.43198529412,11599.977022058823,VEGFA
788,19865.280330882353,11496.20059742647,FABP4
789,19868.697150735294,11599.612821691177,VEGFA
790,19887.64705882353,11422.127757352942,CD74
791,19890.358455882353,11430.12752757353,CD93
792,19931.23391544118,11329.075137867647,FABP4
793,19438.708639705885,11254.303768382353,TENT5C
794,19448.920036764706,11259.203814338236,CD38
795,19457.85386029412,11057.761948529413,KCNK3
796,19488.412224264706,11066.07536764706,SERPINE1
797,19551.461397058825,11027.048483455883,ACTG2
798,19590.556066176472,11449.597886029413,ACTG2
799,19591.33042279412,11061.676240808823,PMP22
800,19594.388786764706,11066.462545955883,LTBP2
801,19748.630514705885,11268.286994485294,CAVIN1
802,19751.567095588234,11293.34099264706,LTBP2
803,19752.667738970587,11253.11695772059,RUNX1
804,19774.055606617647,11344.354319852942,LTBP2
805,19794.145220588234,11121.077665441177,RUNX1
806,19798.92693014706,11026.27987132353,C7
807,19808.370863970587,11054.40372242647,PMP22
808,19852.235753676472,11538.421415441177,TENT5C
809,19864.574908088234,11603.89590992647,RUNX1
810,19865.985753676472,11557.259880514706,MPO
811,19870.91911764706,11624.32789522059,RUNX1
812,19880.76056985294,11476.082261029413,RUNX1
813,19886.716452205885,11238.69255514706,MPO
814,19896.011029411766,11195.30330882353,MPO
815,19917.994025735294,11293.65349264706,CAVIN1
816,19941.516544117647,11312.972196691177,KLRD1
817,19428.80744485294,11034.569163602942,CXCL12
818,19462.231158088234,11210.913373161766,SNCA
819,19464.00275735294,11277.85271139706,CXCL10
820,19527.198988970587,11384.546185661766,LYVE1
821,19558.26516544118,11036.344209558823,CXCL12
822,19566.978400735294,11049.74724264706,CXCL12
823,19568.38005514706,11041.179917279413,CXCL12
824,19571.302849264706,11056.331571691177,CXCL12
825,19577.711397058825,11027.975643382353,IGFBP4
826,19580.21599264706,11033.534007352942,CXCL12
827,19586.78079044118,11064.060202205883,IGFBP4
828,19595.3515625,11026.382123161766,ATM
829,19597.153033088234,11060.719209558823,IGFBP4
830,19610.071231617647,11026.060431985294,CXCL12
831,19641.070772058825,11435.152803308823,CXCL12
832,19651.176470588234,11040.275735294117,CXCL12
833,19755.190716911766,11302.088694852942,IGFBP4
834,19755.514705882353,11308.913143382353,CXCL12
835,19759.204963235294,11262.327665441177,IGFBP4
836,19765.778952205885,11285.397518382353,IGFBP4
837,19766.364889705885,11275.306755514706,IGFBP4
838,19771.353400735294,11282.82284007353,IGFBP4
839,19780.222886029413,11273.92578125,IGFBP4
840,19782.134650735294,11068.338694852942,CXCL12
841,19789.292279411766,11120.422794117647,ATM
842,19803.45588235294,11045.188419117647,CXCL12
843,19807.918198529413,11029.67945772059,IGFBP4
844,19808.451286764706,11026.70036764706,IGFBP4
845,19810.739889705885,11319.538143382353,IGFBP4
846,19809.869025735294,11057.1484375,CXCL12
847,19819.071691176472,11431.100643382353,MS4A4A
848,19820.68244485294,11337.005974264706,CXCL12
849,19821.256893382353,11296.43727022059,CXCL12
850,19822.573529411766,11063.38809742647,CXCL12
851,19839.156709558825,11459.66911764706,TIMP4
852,19840.13786764706,11526.399356617647,CXCL12
853,19840.280330882353,11382.70450367647,IGFBP4
854,19847.435661764706,11532.464384191177,CXCL12
855,19849.820772058825,11535.309053308823,CXCL12
856,19857.977941176472,11469.731158088236,IGFBP4
857,19858.828125,11567.858455882353,CXCL12
858,19858.14568014706,11484.392233455883,CXCL12
859,19863.0859375,11585.846737132353,IGFBP4
860,19863.285845588234,11494.612821691177,IGFBP4
861,19868.3984375,11489.22909007353,IGFBP4
862,19870.87775735294,11490.659466911766,IGFBP4
863,19871.773897058825,11506.740579044119,IGFBP4
864,19872.665441176472,11155.822610294117,IGFBP4
865,19874.234834558825,11585.658318014706,CXCL12
866,19882.906709558825,11599.037224264706,CXCL12
867,19882.49080882353,11179.26815257353,CXCL12
868,19894.411764705885,11420.951286764706,CXCL12
869,19900.70542279412,11311.108685661766,IGFBP4
870,19902.77573529412,11448.689108455883,SNCA
871,19903.550091911766,11287.575827205883,IGFBP4
872,19908.66268382353,11198.998161764706,IGFBP4
873,19913.051470588234,11424.291130514706,ATM
874,19914.35661764706,11262.125459558823,IGFBP4
875,19917.355238970587,11483.823529411766,CXCL12
876,19921.061580882353,11423.517922794119,AQP9
877,19941.886488970587,11310.335477941177,CXCL12
878,19953.405330882353,11339.177389705883,CXCL12
879,19958.630514705885,11332.464384191177,IGFBP4
880,19968.685661764706,11334.772518382353,CXCL12
881,19453.894761029413,11264.163602941177,LYZ
882,19465.02297794118,11056.41773897059,CD82
883,19523.637408088234,11029.19921875,APOBEC3A
884,19581.5234375,11050.368795955883,FBLN1
885,19592.67922794118,11025.757123161766,LYZ
886,19595.7421875,11448.039981617647,LYZ
887,19716.727941176472,11057.846966911766,FBLN1
888,19722.224264705885,11057.664292279413,FHL2
889,19737.513786764706,11295.383731617647,ALDH1A3
890,19746.420036764706,11267.195542279413,ALDH1A3
891,19752.41268382353,11256.073069852942,FHL2
892,19759.04181985294,11276.16268382353,ALDH1A3
893,19761.884191176472,11279.564568014706,FBLN1
894,19765.21599264706,11280.23552389706,ALDH1A3
895,19776.047794117647,11068.221507352942,LYZ
896,19787.879136029413,11074.133731617647,LYZ
897,19793.079044117647,11147.00367647059,LYZ
898,19795.95588235294,11342.00137867647,LYZ
899,19796.125919117647,11141.63028492647,FBLN1
900,19799.331341911766,11350.427389705883,CD1C
901,19800.43198529412,11130.209099264706,CD2
902,19801.891084558825,11324.478400735294,MPEG1
903,19801.500459558825,11038.32950367647,FBLN1
904,19804.028033088234,11071.907169117647,LYZ
905,19807.254136029413,11335.853630514706,APOBEC3A
906,19809.44393382353,11337.555147058823,BAP1
907,19812.886029411766,11328.082490808823,FHL2
908,19820.317095588234,11287.328814338236,LYZ
909,19820.946691176472,11051.556755514706,C1orf162
910,19825.013786764706,11107.890625,MPEG1
911,19828.998161764706,11346.702665441177,FBLN1
912,19830.289522058825,11304.809283088236,MYLK
913,19830.58823529412,11121.042049632353,LYZ
914,19830.602022058825,11103.48575367647,LYZ
915,19831.1328125,11134.173943014706,LYZ
916,19834.009650735294,11401.869255514706,LYZ
917,19837.52297794118,11130.953584558823,C1orf162
918,19842.44255514706,11120.01953125,LYZ
919,19846.46599264706,11381.857766544119,LYZ
920,19847.03125,11401.667049632353,LYZ
921,19852.543658088234,11522.513786764706,LYZ
922,19859.680606617647,11213.267463235294,LYZ
923,19861.236213235294,11554.23943014706,CAV1
924,19863.481158088234,11598.191636029413,ALDH1A3
925,19864.232536764706,11416.447610294119,ALDH1A3
926,19865.556066176472,11206.29825367647,LYZ
927,19869.172794117647,11566.528033088236,LYZ
928,19873.24448529412,11219.178538602942,LYZ
929,19883.239889705885,11598.844209558823,MPEG1
930,19885.153952205885,11176.2109375,LYZ
931,19887.274816176472,11456.04434742647,LYZ
932,19886.47518382353,11159.049862132353,MPEG1
933,19891.024816176472,11190.47794117647,C1orf162
934,19895.758272058825,11449.820772058823,LYZ
935,19897.024356617647,11228.121553308823,LYZ
936,19897.233455882353,11204.46461397059,LYZ
937,19899.63924632353,11453.269761029413,LYZ
938,19905.829503676472,11410.59742647059,LYZ
939,19907.897518382353,11467.189797794119,LYZ
940,19912.157628676472,11441.08455882353,C1orf162
941,19914.381893382353,11432.195542279413,LYZ
942,19914.641544117647,11425.637637867647,LYZ
943,19918.318014705885,11441.169577205883,LYZ
944,19921.119025735294,11454.183134191177,LYZ
945,19923.056066176472,11425.465303308823,LYZ
946,19952.290900735294,11605.090762867647,C1orf162
947,19476.130514705885,11283.923483455883,CDK1
948,19563.50643382353,11056.87614889706,BGLAP
949,19566.220128676472,11057.036994485294,VCAN
950,19581.68198529412,11048.412224264706,VCAN
951,19585.289522058825,11025.75367647059,VCAN
952,19587.957261029413,11055.50896139706,VCAN
953,19588.111213235294,11052.673483455883,VCAN
954,19596.2890625,11065.875459558823,VCAN
955,19602.203584558825,11081.35799632353,ALDH1A3
956,19632.527573529413,11041.54411764706,VCAN
957,19680.914522058825,11085.217141544117,VCAN
958,19755.027573529413,11289.881663602942,ALDH1A3
959,19758.913143382353,11274.006204044119,VCAN
960,19762.13924632353,11266.35684742647,ALDH1A3
961,19765.703125,11298.313419117647,ALDH1A3
962,19768.88556985294,11288.259420955883,VCAN
963,19798.901654411766,11336.804917279413,VCAN
964,19803.11580882353,11336.525735294119,ALDH1A3
965,19804.917279411766,11336.647518382353,VCAN
966,19806.93474264706,11505.843290441177,BGLAP
967,19807.341452205885,11343.151424632353,VCAN
968,19814.480698529413,11343.499540441177,VCAN
969,19815.14016544118,11124.231387867647,VCAN
970,19819.4921875,11117.741268382353,FOS
971,19833.50643382353,11362.024356617647,ALDH1A3
972,19853.448988970587,11553.103170955883,VCAN
973,19857.750459558825,11552.699908088236,VCAN
974,19858.288143382353,11568.892463235294,VCAN
975,19909.758731617647,11430.657169117647,VCAN
976,19922.79181985294,11435.40211397059,VCAN
977,19929.370404411766,11296.48552389706,VCAN
978,19941.08455882353,11316.801470588236,VCAN
979,19946.158088235294,11311.508501838236,VCAN
980,19449.05330882353,11051.919806985294,FTH1
981,19519.296875,11399.921875,DST
982,19523.49494485294,11419.343979779413,FTH1
983,19625.58823529412,11121.548713235294,PLIN4
984,19628.34099264706,11116.646369485294,PLIN4
985,19664.777113970587,11151.354549632353,FTH1
986,19692.146139705885,11199.134880514706,FTH1
987,19733.501838235294,11028.893612132353,FTH1
988,19752.801011029413,11050.619255514706,FTH1
989,19762.40119485294,11298.787913602942,FTH1
990,19763.77297794118,11059.233685661766,MEF2C
991,19769.427849264706,11476.04434742647,FTH1
992,19795.464154411766,11399.441636029413,FTH1
993,19797.585018382353,11319.295726102942,FTH1
994,19798.715533088234,11373.053768382353,PTPRC
995,19801.302849264706,11129.763327205883,PTPRC
996,19802.25643382353,11307.076056985294,FTH1
997,19805.659466911766,11345.35271139706,CD300E
998,19805.974264705885,11417.350643382353,FTH1
999,19808.014705882353,11249.966681985294,FTH1
1000,19811.872702205885,11469.615119485294,FTH1
1001,19812.879136029413,11108.158318014706,FTH1
1002,19813.835018382353,11345.629595588236,PTPRC
1003,19818.77297794118,11133.814338235294,FTH1
1004,19824.00735294118,11218.578814338236,PLIN4
1005,19825.68474264706,11127.633272058823,FTH1
1006,19827.844669117647,11132.05078125,FTH1
1007,19831.58547794118,11575.920266544119,FTH1
1008,19831.81755514706,11132.495404411766,CD300E
1009,19832.01056985294,11101.57398897059,FTH1
1010,19835.868566176472,11132.17945772059,FTH1
1011,19841.587775735294,11515.920266544119,FTH1
1012,19847.369025735294,11524.38648897059,FTH1
1013,19861.284466911766,11574.016544117647,THBS2
1014,19864.535845588234,11493.303079044119,PLIN4
1015,19869.86443014706,11623.451286764706,MEF2C
1016,19870.34237132353,11218.436351102942,FTH1
1017,19872.141544117647,11483.64430147059,MEF2C
1018,19875.60891544118,11620.404411764706,CCR2
1019,19875.983455882353,11216.518841911766,NFKB1
1020,19880.689338235294,11618.718979779413,TM4SF18
1021,19883.504136029413,11165.25505514706,FTH1
1022,19886.78079044118,11407.389705882353,FTH1
1023,19910.128676470587,11290.102251838236,FTH1
1024,19911.066176470587,11412.974494485294,FTH1
1025,19916.05698529412,11453.260569852942,CCR2
1026,19939.191176470587,11316.65211397059,PTPRC
1027,19961.243106617647,11330.552619485294,CSF1
1028,19427.274816176472,11041.6015625,SF1
1029,19432.254136029413,11254.125689338236,CD14
1030,19451.610753676472,11046.579733455883,PCNA
1031,19494.057904411766,11268.362821691177,CTSK
1032,19527.60799632353,11403.727022058823,MDM2
1033,19584.460018382353,11046.156939338236,SMYD2
1034,19589.49448529412,11025.989200367647,IDH2
1035,19598.490349264706,11025.79159007353,AIF1
1036,19610.896139705885,11081.490119485294,MDM2
1037,19749.839154411766,11273.14453125,LEPR
1038,19752.477022058825,11267.690716911766,LEPR
1039,19756.587775735294,11268.874080882353,ENG
1040,19758.894761029413,11282.80445772059,LEPR
1041,19762.745863970587,11286.684283088236,SF1
1042,19762.624080882353,11283.139935661766,SF1
1043,19767.24494485294,11276.335018382353,SF1
1044,19768.563878676472,11291.29825367647,SF1
1045,19771.247702205885,11276.20059742647,SF1
1046,19780.795036764706,11402.668887867647,CD48
1047,19795.153952205885,11140.71231617647,CTSK
1048,19803.9453125,11321.301700367647,CD163
1049,19807.633272058825,11029.850643382353,LEPR
1050,19819.917279411766,11131.448759191177,CD48
1051,19820.992647058825,11368.696001838236,TMEM100
1052,19830.92830882353,11369.35661764706,MDM2
1053,19837.516084558825,11210.211397058823,LY86
1054,19851.824448529413,11419.304917279413,LTF
1055,19858.658088235294,11130.086167279413,CD14
1056,19862.642463235294,11581.253446691177,LEPR
1057,19863.874080882353,11494.63924632353,LEPR
1058,19866.100643382353,11430.318244485294,LTF
1059,19866.256893382353,11483.343290441177,LEPR
1060,19868.828125,11624.6875,AIF1
1061,19870.31479779412,11592.45174632353,GEM
1062,19876.654411764706,11596.784237132353,TMEM100
1063,19878.952205882353,11563.532858455883,CD14
1064,19880.52849264706,11431.506204044119,CD163
1065,19881.031709558825,11415.638786764706,GLIPR1
1066,19884.49448529412,11454.95059742647,LTF
1067,19886.374080882353,11624.37614889706,CD14
1068,19886.164981617647,11459.859834558823,LTF
1069,19891.746323529413,11472.68497242647,LTF
1070,19897.566636029413,11464.487591911766,LTF
1071,19900.1953125,11446.229319852942,LTF
1072,19903.15487132353,11417.868795955883,AIF1
1073,19916.105238970587,11450.163143382353,CD14
1074,19920.434283088234,11431.38786764706,SF1
1075,19920.466452205885,11256.946231617647,NEO1
1076,19922.01516544118,11434.888556985294,SF1
1077,19923.432904411766,11294.496783088236,CTSK
1078,19929.308363970587,11308.748851102942,MDM2
1079,19930.199908088234,11034.399126838236,AIF1
1080,19934.44393382353,11030.14705882353,AIF1
1081,19538.855698529413,11046.41659007353,LTBP2
1082,19555.581341911766,11369.525505514706,OGN
1083,19556.764705882353,11036.510799632353,ACTA2
1084,19571.875,11040.604319852942,CRISPLD2
1085,19577.120863970587,11049.202665441177,LTBP2
1086,19581.35799632353,11271.294806985294,INHBA
1087,19582.934283088234,11056.264935661766,CRISPLD2
1088,19583.876378676472,11047.502297794117,SDC1
1089,19588.200827205885,11459.439338235294,MS4A6A
1090,19596.5234375,11070.437729779413,CRISPLD2
1091,19600.560661764706,11062.90096507353,LTBP2
1092,19668.49494485294,11176.04549632353,TNC
1093,19676.484375,11189.12224264706,TNC
1094,19714.977022058825,11058.246783088236,SDC1
1095,19752.67693014706,11250.89039522059,CRISPLD2
1096,19755.151654411766,11255.904181985294,SRPX
1097,19767.005974264706,11312.269071691177,BCORL1
1098,19789.62775735294,11112.934283088236,CD3D
1099,19794.24862132353,11147.65739889706,LTBP2
1100,19794.45542279412,11126.333869485294,CREBBP
1101,19796.783088235294,11341.335018382353,LILRB2
1102,19797.858455882353,11126.706112132353,DUSP2
1103,19800.7421875,11343.483455882353,CD4
1104,19802.231158088234,11127.228860294117,CD164
1105,19802.77573529412,11130.657169117647,CD4
1106,19805.33318014706,11027.225413602942,SDC1
1107,19809.613970588234,11347.994025735294,LILRB2
1108,19810.37224264706,11283.94646139706,MS4A6A
1109,19828.19393382353,11116.227022058823,LILRB2
1110,19828.993566176472,11448.531709558823,CREBBP
1111,19830.42049632353,11431.634880514706,TCF4
1112,19834.02573529412,11410.078125,TCL1A
1113,19857.426470588234,11394.988511029413,ACTA2
1114,19864.352022058825,11431.403952205883,MS4A6A
1115,19871.03400735294,11242.06112132353,INHBA
1116,19895.834099264706,11446.422334558823,ADGRL4
1117,19899.034926470587,11187.879136029413,VEGFA
1118,19908.28125,11423.821231617647,CD164
1119,19916.62454044118,11418.627068014706,LILRB2
1120,19916.725643382353,11459.01424632353,LILRB2
1121,19919.832261029413,11437.437959558823,MS4A6A
1122,19921.139705882353,11295.998391544119,LTBP2
1123,19938.46047794118,11327.560891544119,DUSP2
1124,19938.159466911766,11212.448299632353,CD53
1125,19941.691176470587,11335.12637867647,KLRC1
1126,19451.456801470587,11282.605698529413,KLF6
1127,19453.676470588234,11274.0625,SERPINB9
1128,19454.9609375,11269.04411764706,SERPINB9
1129,19476.03630514706,11247.961856617647,MS4A3
1130,19669.96323529412,11168.73161764706,SPP1
1131,19760.86167279412,11274.758731617647,JUN
1132,19791.633731617647,11136.9140625,JUN
1133,19791.440716911766,11130.600873161766,KLF6
1134,19795.356158088234,11520.63419117647,SPP1
1135,19797.3046875,11376.704963235294,CYTIP
1136,19800.165441176472,11496.013327205883,SPP1
1137,19801.208639705885,11374.029181985294,JUN
1138,19801.847426470587,11481.28102022059,SPP1
1139,19805.834099264706,11491.57398897059,SPP1
1140,19812.849264705885,11339.80583639706,SPP1
1141,19815.39292279412,11523.19393382353,SPP1
1142,19818.196231617647,11422.918198529413,CYTIP
1143,19823.336397058825,11491.328125,SPP1
1144,19824.997702205885,11515.349264705883,SPP1
1145,19832.513786764706,11573.748851102942,SPP1
1146,19842.819393382353,11120.431985294117,PLEK
1147,19876.521139705885,11470.15625,TFPI
1148,19881.25,11445.247012867647,PLEK
1149,19892.734375,11423.4765625,CYTIP
1150,19916.378676470587,11374.626608455883,MEST
1151,19930.17693014706,11328.201976102942,SERPINB9
1152,19946.217830882353,11070.065487132353,KLF6
1153,19461.215533088234,11271.461397058823,KLF6
1154,19469.342830882353,11051.293658088236,BCL2L11
1155,19542.745863970587,11055.291819852942,TNC
1156,19583.237591911766,11027.88028492647,FCN1
1157,19614.8828125,11030.203354779413,FCN1
1158,19673.448988970587,11175.057444852942,TNC
1159,19756.139705882353,11264.97242647059,SETBP1
1160,19776.769301470587,11356.760110294119,DPT
1161,19782.97104779412,11071.186810661766,FLT3
1162,19786.19025735294,11119.803538602942,TET2
1163,19795.114889705885,11050.158547794117,CLEC10A
1164,19801.128216911766,11487.338005514706,TNC
1165,19800.418198529413,11127.11971507353,LGALS1
1166,19803.903952205885,11382.817095588236,KLF6
1167,19805.425091911766,11341.875,FCN1
1168,19821.353400735294,11300.491727941177,SETBP1
1169,19837.24954044118,11403.639705882353,FCN1
1170,19840.78354779412,11519.455422794119,LGALS1
1171,19845.043658088234,11122.258731617647,CD14
1172,19848.403033088234,11110.804227941177,CD14
1173,19862.387408088234,11594.40487132353,FUT4
1174,19866.263786764706,11594.373851102942,FUT4
1175,19870.034466911766,11459.435891544119,PDPN
1176,19884.08547794118,11441.796875,FCN1
1177,19884.24862132353,11436.088005514706,FCN1
1178,19889.607077205885,11435.406709558823,KLF6
1179,19890.517003676472,11189.10271139706,FUT4
1180,19911.19255514706,11414.86328125,CD14
1181,19911.599264705885,11436.070772058823,ITGAM
1182,19921.456801470587,11429.662224264706,LGALS1
1183,19922.56204044118,11444.304917279413,ITGAM
1184,19923.883272058825,11201.9140625,HLA-DQB2
1185,19925.427389705885,11455.24586397059,CD14
1186,19928.8671875,11315.912224264706,KLF6
1187,19969.039522058825,11328.7890625,KLF6
1188,19971.03400735294,11340.375689338236,LGALS1
1189,19426.77849264706,11436.722196691177,ASXL1
1190,19448.36167279412,11283.244485294119,SOX17
1191,19469.662224264706,11053.596047794117,SLC22A8
