,x,y,feature_name
3409,22244.191176470587,19520.43198529412,HEMGN
3410,22244.758731617647,19683.73161764706,ALAS2
3411,22245.317095588234,19532.077205882353,ALAS2
3412,22248.111213235294,19749.94025735294,ALAS2
3413,22250.668658088234,19592.215073529413,HEMGN
3414,22252.761948529413,19893.22150735294,ALAS2
3415,22255.638786764706,19497.34604779412,ALAS2
3416,22256.81525735294,19770.33547794118,ALAS2
3417,22259.384191176472,19727.05422794118,ALAS2
3418,22262.688419117647,19470.477941176472,AIF1
3419,22263.191636029413,19499.090073529413,ALAS2
3420,22262.984834558825,19768.511029411766,ALAS2
3421,22264.076286764706,19491.20174632353,ALAS2
3422,22267.180606617647,19603.138786764706,HEMGN
3423,22266.30744485294,19965.751378676472,CXCR4
3424,22267.371323529413,19727.270220588234,HEMGN
3425,22267.378216911766,19955.893841911766,CXCR4
3426,22268.683363970587,19967.88143382353,CAMP
3427,22270.625,19501.872702205885,HEMGN
3428,22271.070772058825,19533.138786764706,ALAS2
3429,22271.638327205885,19529.27619485294,HEMGN
3430,22273.046875,19549.02573529412,ALAS2
3431,22273.802849264706,19487.88143382353,ALAS2
3432,22275.08042279412,19483.667279411766,HEMGN
3433,22275.473345588234,19455.33547794118,CAMP
3434,22275.675551470587,19443.157169117647,CAMP
3435,22276.771599264706,19450.337775735294,CXCR4
3436,22275.946691176472,19994.22104779412,ALAS2
3437,22278.228400735294,19510.356158088234,HEMGN
3438,22278.368566176472,19460.032169117647,CAMP
3439,22278.212316176472,19991.42693014706,ALAS2
3440,22279.296875,19702.270220588234,HEMGN
3441,22280.735294117647,19872.863051470587,ALAS2
3442,22282.683823529413,19735.691636029413,ALAS2
3443,22286.089154411766,19944.204963235294,ALAS2
3444,22289.818474264706,19881.360294117647,HEMGN
3445,22290.234375,19551.93704044118,ALAS2
3446,22289.95174632353,19922.22886029412,ALAS2
3447,22290.21829044118,19986.730238970587,HEMGN
3448,22294.35661764706,19923.38235294118,HEMGN
3449,22294.517463235294,19755.406709558825,ALAS2
3450,22295.436580882353,19970.25735294118,CAMP
3451,22296.30744485294,19665.96737132353,ALAS2
3452,22295.7421875,19992.33455882353,HEMGN
3453,22300.41130514706,19480.346966911766,LY86
3454,22300.087316176472,19751.047794117647,CXCR4
3455,22300.172334558825,19883.644301470587,HEMGN
3456,22300.58823529412,19869.623161764706,FOXP3
3457,22302.180606617647,19932.46323529412,ALAS2
3458,22303.315716911766,19914.1015625,ALAS2
3459,22303.35018382353,19851.061580882353,NFKB1
3460,22307.5,19781.62454044118,ACTG2
3461,22308.89705882353,19685.21369485294,ALAS2
3462,22309.188878676472,19903.30193014706,ALAS2
3463,22310.326286764706,19427.709099264706,ALAS2
3464,22310.151654411766,19935.896139705885,CAMP
3465,22311.086856617647,19998.952205882353,ALAS2
3466,22311.23161764706,19979.880514705885,HEMGN
3467,22312.628676470587,19788.18244485294,CXCR4
3468,22313.828125,19794.524356617647,LILRA5
3469,22315.27573529412,19601.23161764706,CAMP
3470,22314.501378676472,19958.113511029413,CCDC39
3471,22316.539522058825,19713.34329044118,ALAS2
3472,22317.672334558825,19743.552389705885,ALAS2
3473,22319.65073529412,19665.710018382353,CXCR4
3474,22321.902573529413,19732.509191176472,ALAS2
3475,22321.371783088234,19982.895220588234,ALAS2
3476,22323.003216911766,19545.298713235294,CAMP
3477,22323.019301470587,19710.45036764706,HEMGN
3478,22323.403033088234,19912.435661764706,CAMP
3479,22325.66636029412,19979.818474264706,ALAS2
3480,22327.008272058825,19871.77619485294,HEMGN
3481,22328.06525735294,19498.993566176472,CAMP
3482,22328.432904411766,19746.181066176472,ALAS2
3483,22330.248161764706,19441.011029411766,CAMP
3484,22332.578125,19899.009650735294,CXCR4
3485,22334.61167279412,19700.006893382353,HEMGN
3486,22335.032169117647,19726.85891544118,ALAS2
3487,22337.389705882353,19603.910845588234,CAMP
3488,22338.198529411766,19528.403033088234,CAMP
3489,22337.215073529413,19947.21047794118,HEMGN
3490,22339.060202205885,19439.620863970587,C6orf118
3491,22337.51838235294,19837.008272058825,CAMP
3492,22338.527113970587,19665.310202205885,CXCR4
3493,22338.511029411766,19825.04136029412,CAMP
3494,22340.482536764706,19714.70588235294,ALAS2
3495,22340.668658088234,19701.40625,ALAS2
3496,22341.482077205885,19681.879595588234,ALAS2
3497,22341.47518382353,19964.039522058825,ALAS2
3498,22342.231158088234,19943.483455882353,CXCR4
3499,22342.612591911766,19959.763327205885,HEMGN
3500,22343.524816176472,19702.621783088234,HEMGN
3501,22343.237591911766,19949.871323529413,CXCR4
3502,22344.680606617647,19511.81755514706,CAMP
3503,22345.629595588234,19761.77849264706,ALAS2
3504,22351.68198529412,19541.962316176472,CAMP
3505,22073.756893382353,19774.349724264706,CD19
3506,22090.93979779412,19779.129136029413,C7
3507,22098.22380514706,19566.378676470587,SH2D3C
3508,22111.842830882353,19523.090533088234,RUNX2
3509,22121.966911764706,19735.013786764706,MNDA
3510,22135.30330882353,19736.332720588234,CD5L
3511,22142.982536764706,19987.375919117647,C1orf194
3512,22145.712316176472,19654.616268382353,MCF2L
3513,22210.482536764706,19890.542279411766,CD5L
3514,22213.07674632353,19970.289522058825,MNDA
3515,22219.92417279412,19962.09329044118,CD19
3516,22222.49080882353,19650.301011029413,RUNX2
3517,22246.452205882353,19813.386948529413,LILRB2
3518,22253.816636029413,19879.407169117647,PLA2G7
3519,22259.584099264706,19976.335018382353,LILRB2
3520,22264.568014705885,19966.417738970587,LILRB2
3521,22267.01516544118,19730.473345588234,PLA2G7
3522,22279.90579044118,19596.881893382353,NegControlCodeword_0528
3523,22292.555147058825,19438.910845588234,MLLT3
3524,22300.944393382353,19490.84099264706,MNDA
3525,22316.325827205885,19656.555606617647,TRAC
3526,22317.59880514706,19509.33823529412,LILRB2
3527,22318.45588235294,19943.46737132353,CD5L
3528,22320.064338235294,19541.378676470587,ENG
3529,22328.855698529413,19588.814338235294,CYP4B1
3530,22335.574448529413,19639.126838235294,CD19
3531,22337.40119485294,19537.454044117647,CD5L
3532,22341.594669117647,19550.698529411766,LILRB2
3533,22344.269301470587,19958.871783088234,MNDA
3534,22345.932904411766,19961.771599264706,MNDA
3535,22347.828584558825,19903.072150735294,RUNX2
3536,22348.901654411766,19574.368106617647,MNDA
3537,22352.532169117647,19493.89016544118,MNDA
3538,22077.828584558825,19564.719669117647,SF1
3539,22088.582261029413,19987.782628676472,ANPEP
3540,22089.223345588234,19965.358455882353,MPO
3541,22089.5703125,19957.52068014706,MPO
3542,22092.59650735294,19582.194393382353,MZB1
3543,22095.48943014706,19956.286764705885,MPO
3544,22098.837316176472,19957.097886029413,MPO
3545,22105.220588235294,19823.29963235294,FSTL3
3546,22106.569393382353,19721.97150735294,LILRB4
3547,22107.21047794118,19802.46323529412,CTSK
3548,22128.269761029413,19991.325827205885,FSTL3
3549,22132.54136029412,19539.18198529412,SF1
3550,22133.249080882353,19584.926470588234,PECAM1
3551,22136.383272058825,19679.935661764706,MPO
3552,22158.835018382353,19902.120863970587,MPO
3553,22165.76286764706,19601.454503676472,MPO
3554,22165.896139705885,19574.01424632353,ANPEP
3555,22165.66636029412,19614.034926470587,MPO
3556,22167.107077205885,19550.09880514706,CLCA1
3557,22169.781709558825,19607.221966911766,MPO
3558,22171.55330882353,19669.829963235294,MS4A6A
3559,22179.411764705885,19960.533088235294,PECAM1
3560,22184.372702205885,19595.962775735294,MPO
3561,22184.246323529413,19542.221966911766,CCNB2
3562,22185.278033088234,19598.331801470587,MPO
3563,22186.42693014706,19572.610294117647,SF1
3564,22189.368106617647,19587.153033088234,MPO
3565,22193.669577205885,19582.943474264706,MPO
3566,22194.418658088234,19553.96369485294,SF1
3567,22196.36948529412,19501.328125,CDKN2D
3568,22198.318014705885,19508.239889705885,CENPF
3569,22198.448988970587,19664.223345588234,FSTL3
3570,22218.10431985294,19958.285845588234,PECAM1
3571,22236.328125,19858.782169117647,HIF1A
3572,22242.474724264706,19614.4921875,CDKN2D
3573,22250.935202205885,19873.347886029413,FBN1
3574,22256.23161764706,19819.000459558825,JUN
3575,22257.467830882353,19786.169577205885,CDKN2D
3576,22257.610294117647,19975.962775735294,ANPEP
3577,22261.089154411766,19988.73161764706,ANPEP
3578,22260.875459558825,19964.779411764706,PECAM1
3579,22263.095128676472,19461.068474264706,MS4A6A
3580,22263.59375,19979.14292279412,SF1
3581,22268.89705882353,19964.466911764706,CTSK
3582,22278.28125,19468.278952205885,SF1
3583,22286.26838235294,19447.750459558825,MPO
3584,22286.323529411766,19643.563878676472,ANPEP
3585,22291.004136029413,19441.939338235294,MPO
3586,22291.534926470587,19894.90349264706,CDKN2D
3587,22293.136488970587,19426.73713235294,SF1
3588,22294.22104779412,19951.822150735294,CDKN2D
3589,22296.247702205885,19518.628216911766,SF1
3590,22298.7890625,19845.172334558825,HIF1A
3591,22301.42693014706,19446.73713235294,FSTL3
3592,22303.444393382353,19605.51011029412,MPO
3593,22321.013327205885,19582.437959558825,CDKN2D
3594,22321.295955882353,19498.168658088234,MPO
3595,22321.81755514706,19969.216452205885,CDKN2D
3596,22336.25,19555.183823529413,CLCA1
3597,22336.50735294118,19903.216911764706,CTSK
3598,22340.367647058825,19436.086856617647,MZB1
3599,22342.25643382353,19943.559283088234,SF1
3600,22344.21875,19951.422334558825,MPO
3601,22346.35110294118,19819.28768382353,SF1
3602,22348.57766544118,19432.628676470587,MZB1
3603,22069.427849264706,19983.237591911766,IDH2
3604,22098.639705882353,19789.037224264706,SEMA3C
3605,22100.220588235294,19990.0,CREBBP
3606,22104.43474264706,19695.712316176472,RELA
3607,22114.655330882353,19731.852022058825,C1orf162
3608,22140.441176470587,19712.738970588234,SELE
3609,22144.505974264706,19667.215073529413,FAS
3610,22145.4296875,19563.46047794118,IDH2
3611,22146.534926470587,19516.403952205885,PARP1
3612,22155.962775735294,19943.042279411766,FAS
3613,22162.782628676472,19933.079044117647,ASXL1
3614,22176.852022058825,19551.089154411766,IDH2
3615,22177.644761029413,19564.836856617647,RELA
3616,22181.996783088234,19597.221966911766,LPL
3617,22185.92141544118,19949.067095588234,CREBBP
3618,22191.953125,19651.431525735294,FAS
3619,22196.119025735294,19680.500919117647,FAS
3620,22196.923253676472,19523.267463235294,BAP1
3621,22199.113051470587,19494.29917279412,MDM2
3622,22200.78125,19649.145220588234,ASXL1
3623,22201.137408088234,19503.89705882353,CREBBP
3624,22213.125,19524.74724264706,PARP1
3625,22220.728400735294,19562.458639705885,TRAC
3626,22220.88924632353,19632.957261029413,ASXL1
3627,22222.720588235294,19489.51516544118,CFHR3
3628,22226.392463235294,19547.389705882353,TMEM52B
3629,22226.803768382353,19949.519761029413,RGS16
3630,22229.227941176472,19704.255514705885,LPL
3631,22241.7578125,19472.056525735294,CREBBP
3632,22251.100643382353,19830.165441176472,ASXL1
3633,22263.134191176472,19772.876838235294,TMEM52B
3634,22263.65579044118,19993.405330882353,SERPINB2
3635,22266.42463235294,19726.394761029413,CREBBP
3636,22268.45818014706,19504.3359375,RELA
3637,22270.1171875,19476.339613970587,PARP1
3638,22270.948988970587,19565.827205882353,FAS
3639,22270.905330882353,19908.991268382353,BAP1
3640,22271.732536764706,19694.841452205885,FAS
3641,22275.884650735294,19984.283088235294,C1orf162
3642,22277.75735294118,19633.940716911766,FAS
3643,22284.140625,19703.274356617647,MDM2
3644,22288.019301470587,19700.73299632353,IDH2
3645,22296.353400735294,19533.802849264706,CREBBP
3646,22309.947150735294,19654.379595588234,TRAC
3647,22313.062959558825,19931.83823529412,ASXL1
3648,22315.395220588234,19503.73161764706,OGN
3649,22332.449448529413,19720.045955882353,ASXL1
3650,22337.038143382353,19712.13924632353,SPIB
3651,22336.36948529412,19967.943474264706,CXCL9
3652,22337.837775735294,19905.8203125,CREBBP
3653,22340.737591911766,19902.72518382353,ASXL1
3654,22343.37775735294,19728.727022058825,PARP1
3655,22344.813878676472,19435.544577205885,ASXL1
3656,22345.546875,19960.83869485294,ASXL1
3657,22350.792738970587,19934.95174632353,SELE
3658,22350.703125,19983.465073529413,SEMA3C
3659,22060.99954044118,19776.95542279412,PTPRC
3660,22063.246783088234,19652.55744485294,SPI1
3661,22065.6640625,19471.35799632353,KITLG
3662,22069.95174632353,19730.386029411766,SPI1
3663,22070.301011029413,19768.492647058825,PTPRC
3664,22071.452205882353,19735.753676470587,ITGAM
3665,22072.146139705885,19902.99862132353,CSF1
3666,22080.183823529413,19526.78079044118,ITGAM
3667,22081.422334558825,19996.011029411766,PTPRC
3668,22089.869025735294,19984.478400735294,CSF1
3669,22100.13556985294,19665.79963235294,EHF
3670,22100.53768382353,19749.547334558825,PTPRC
3671,22105.47104779412,19741.54641544118,ITGAM
3672,22108.06525735294,19661.534926470587,TREM2
3673,22109.850643382353,19694.4921875,PTPRC
3674,22126.495863970587,19617.761948529413,ITGAM
3675,22130.172334558825,19697.352941176472,ADH4
3676,22136.925551470587,19611.26838235294,SPI1
3677,22140.677849264706,19940.81112132353,ERG
3678,22148.200827205885,19601.727941176472,CCDC78
3679,22149.857536764706,19689.407169117647,IGSF6
3680,22151.16268382353,19993.524816176472,GYPB
3681,22162.87224264706,19679.848345588234,FCGR1A
3682,22164.306066176472,19568.249080882353,CEBPA
3683,22167.120863970587,19521.849724264706,ITGAM
3684,22168.88556985294,19609.60018382353,SPI1
3685,22169.264705882353,19956.452205882353,GYPB
3686,22174.26011029412,19650.496323529413,CD3E
3687,22175.39292279412,19517.738970588234,VEGFA
3688,22177.26792279412,19506.528033088234,SPI1
3689,22178.412224264706,19913.207720588234,MTRNR2L11
3690,22181.54411764706,19565.797334558825,RIDA
3691,22184.345128676472,19499.067095588234,ITGAM
3692,22186.746323529413,19611.206341911766,APOD
3693,22187.81479779412,19599.662224264706,SPI1
3694,22188.591452205885,19491.930147058825,CYTIP
3695,22207.99172794118,19970.500919117647,KITLG
3696,22218.16636029412,19646.70036764706,ITGAM
3697,22220.76286764706,19468.793658088234,ITGAM
3698,22222.745863970587,19583.134191176472,CD247
3699,22223.761488970587,19623.795955882353,ITGAM
3700,22241.27987132353,19614.770220588234,APOD
3701,22247.05193014706,19662.63786764706,CSF1
3702,22249.285386029413,19467.065716911766,PTPRC
3703,22251.11213235294,19986.89568014706,PTPRC
3704,22252.46323529412,19679.88511029412,PTPRC
3705,22255.813419117647,19971.102941176472,ITGAM
3706,22261.594669117647,19448.63511029412,CYTIP
3707,22261.413143382353,19791.302849264706,ITGAM
3708,22262.116268382353,19477.817095588234,IGFBP4
3709,22261.282169117647,19974.018841911766,IRF8
3710,22262.761948529413,19986.148897058825,PTPRC
3711,22262.80330882353,19989.503676470587,CEBPA
3712,22263.720128676472,19778.10661764706,ITGAM
3713,22263.59604779412,19964.646139705885,IRF8
3714,22265.30330882353,19721.509650735294,GYPB
3715,22265.094209558825,19979.292279411766,CEBPA
3716,22270.105698529413,19789.39797794118,ITGAM
3717,22270.238970588234,19955.367647058825,PTPRC
3718,22271.686580882353,19455.464154411766,ITGAM
3719,22271.509650735294,19627.290900735294,IGSF6
3720,22272.32536764706,19982.71369485294,PTPRC
3721,22274.149816176472,19515.163143382353,GYPB
3722,22274.43244485294,19970.926011029413,ITGAM
3723,22275.769761029413,19843.118106617647,IGFBP4
3724,22278.800551470587,19808.083639705885,ITGAM
3725,22280.56525735294,19791.15119485294,ITGAM
3726,22281.21323529412,19671.567095588234,CAVIN1
3727,22284.400275735294,19861.1328125,ITGAM
3728,22288.219209558825,19895.8203125,ITGAM
3729,22290.41360294118,19565.9375,SPI1
3730,22295.075827205885,19461.022518382353,VEGFA
3731,22295.307904411766,19689.154411764706,PTPRC
3732,22295.675551470587,19464.363511029413,SPI1
3733,22297.68612132353,19460.004595588234,CYTIP
3734,22302.17830882353,19448.53630514706,SPI1
3735,22306.245404411766,19543.000919117647,MS4A1
3736,22307.449448529413,19433.414522058825,PTPRC
3737,22309.967830882353,19518.23299632353,ITGAM
3738,22310.149356617647,19819.538143382353,CFB
3739,22319.204963235294,19524.060202205885,CAVIN1
3740,22319.995404411766,19662.844669117647,UPK3B
3741,22319.528952205885,19961.15579044118,PTPRC
3742,22331.596966911766,19818.43979779412,ITGAM
3743,22336.764705882353,19904.5703125,IGSF6
3744,22337.977941176472,19541.266084558825,ITGAM
3745,22339.168198529413,19482.784926470587,IGSF6
3746,22343.607536764706,19900.25505514706,PTPRC
3747,22344.852941176472,19919.524356617647,CD247
3748,22349.802389705885,19449.246323529413,PTPRC
3749,22351.907169117647,19939.852941176472,PTPRC
3750,22064.995404411766,19774.11994485294,FTH1
3751,22072.09099264706,19513.756893382353,FTH1
3752,22074.618566176472,19580.689338235294,CSF2RA
3753,22074.457720588234,19891.043198529413,FTH1
3754,22083.57306985294,19507.348345588234,FTH1
3755,22083.228400735294,19664.391084558825,EGFR
3756,22086.169577205885,19653.660386029413,FTH1
3757,22086.479779411766,19952.614889705885,LTF
3758,22089.995404411766,19896.130514705885,FTH1
3759,22093.81893382353,19598.02849264706,FTH1
3760,22095.595128676472,19723.43979779412,FTH1
3761,22097.84237132353,19638.056066176472,LTF
3762,22098.722426470587,19772.318474264706,FTH1
3763,22099.78630514706,19558.628216911766,LTF
3764,22101.19255514706,19631.7578125,LTF
3765,22103.30193014706,19593.89705882353,FTH1
3766,22104.269301470587,19614.147518382353,FTH1
3767,22105.52619485294,19709.958639705885,CSF2RA
3768,22108.334099264706,19736.587775735294,LTF
3769,22108.345588235294,19746.636029411766,FTH1
3770,22112.994025735294,19558.41911764706,LTF
3771,22113.860294117647,19917.336856617647,FTH1
3772,22114.59329044118,19616.332720588234,LTF
3773,22114.547334558825,19892.231158088234,FTH1
3774,22115.808823529413,19655.193014705885,LTF
3775,22116.695772058825,19571.989889705885,LTF
3776,22118.835018382353,19767.975643382353,MYC
3777,22124.15900735294,19623.444393382353,LTF
3778,22124.289981617647,19614.071691176472,LTF
3779,22126.263786764706,19576.40854779412,LTF
3780,22130.907628676472,19924.193474264706,LTF
3781,22132.48391544118,19897.431066176472,LTF
3782,22132.54136029412,19702.72518382353,FTH1
3783,22133.40073529412,19630.438878676472,BST2
3784,22133.568474264706,19942.224264705885,LTF
3785,22134.034926470587,19987.704503676472,KCNMA1
3786,22134.949448529413,19685.909926470587,LTF
3787,22140.854779411766,19590.220588235294,LTF
3788,22145.99954044118,19646.42693014706,LTF
3789,22148.79136029412,19588.853400735294,PDCD1
3790,22149.526654411766,19932.71599264706,LTF
3791,22150.045955882353,19967.1875,LTF
3792,22151.58088235294,19635.365349264706,LTF
3793,22151.323529411766,19900.595128676472,FTH1
3794,22152.624080882353,19626.81755514706,LTF
3795,22156.121323529413,19914.184283088234,BST2
3796,22157.224264705885,19611.518841911766,TIGIT
3797,22157.428768382353,19942.277113970587,LTF
3798,22163.30422794118,19507.564338235294,FTH1
3799,22165.631893382353,19520.5859375,LTF
3800,22168.600643382353,19543.513327205885,FTH1
3801,22170.386029411766,19983.492647058825,LTF
3802,22174.069393382353,19611.97380514706,FTH1
3803,22173.51792279412,19964.35431985294,LTF
3804,22175.238970588234,19550.045955882353,FTH1
3805,22176.495863970587,19546.51424632353,FTH1
3806,22176.35799632353,19959.724264705885,LTF
3807,22180.06893382353,19520.992647058825,LTF
3808,22181.688878676472,19973.841911764706,LTF
3809,22184.108455882353,19507.49080882353,CSF2RA
3810,22183.878676470587,19595.514705882353,LTF
3811,22188.853400735294,19481.22931985294,LTF
3812,22190.2734375,19515.909926470587,FTH1
3813,22189.563419117647,19965.259650735294,LTF
3814,22195.45266544118,19606.594669117647,FTH1
3815,22197.582720588234,19536.07766544118,FTH1
3816,22199.949448529413,19542.77573529412,MYC
3817,22201.1328125,19555.905330882353,FTH1
3818,22203.527113970587,19529.869025735294,UBE2C
3819,22205.317095588234,19621.03860294118,FGL2
3820,22209.055606617647,19697.44025735294,LTF
3821,22212.20588235294,19481.7578125,LTF
3822,22212.766544117647,19532.83088235294,FTH1
3823,22212.612591911766,19497.732077205885,LTF
3824,22216.72104779412,19891.962316176472,LTF
3825,22219.72886029412,19514.340533088234,LTF
3826,22220.6640625,19554.887408088234,FTH1
3827,22222.474724264706,19473.239889705885,LTF
3828,22222.44255514706,19917.98713235294,FTH1
3829,22225.06204044118,19621.39705882353,FTH1
3830,22226.796875,19983.485753676472,LTF
3831,22227.10018382353,19928.49954044118,FTH1
3832,22228.28125,19435.988051470587,FTH1
3833,22233.07674632353,19460.625,FTH1
3834,22237.63556985294,19514.069393382353,FTH1
3835,22240.907628676472,19611.130514705885,LTF
3836,22241.2890625,19523.600643382353,KCNMA1
3837,22244.724264705885,19637.846966911766,LTF
3838,22248.724724264706,19763.017003676472,LTF
3839,22250.875459558825,19725.06893382353,FTH1
3840,22251.254595588234,19779.24862132353,LTF
3841,22252.414981617647,19425.613511029413,LTF
3842,22252.9296875,19465.962775735294,FTH1
3843,22253.22610294118,19721.119025735294,FTH1
3844,22254.193474264706,19600.190716911766,FTH1
3845,22254.11994485294,19790.234375,LTF
3846,22256.551011029413,19611.03860294118,FTH1
3847,22256.86580882353,19570.289522058825,FGL2
3848,22257.527573529413,19425.992647058825,LTF
3849,22260.505514705885,19830.87775735294,CSF2RA
3850,22263.000919117647,19525.427389705885,FTH1
3851,22266.222426470587,19896.89338235294,MYLK
3852,22268.276654411766,19680.09880514706,FTH1
3853,22268.639705882353,19711.401654411766,FTH1
3854,22269.70818014706,19731.394761029413,FTH1
3855,22270.650275735294,19448.36167279412,LTF
3856,22269.74724264706,19903.53860294118,LTF
3857,22271.08455882353,19494.970128676472,FTH1
3858,22270.719209558825,19948.462775735294,FTH1
3859,22272.47931985294,19850.99724264706,LTF
3860,22272.954963235294,19644.47610294118,ACKR1
3861,22273.023897058825,19797.13005514706,LTF
3862,22273.607536764706,19784.607077205885,LTF
3863,22273.77297794118,19890.160845588234,LTF
3864,22274.425551470587,19950.96047794118,FTH1
3865,22274.76792279412,19928.80744485294,FTH1
3866,22275.238970588234,19999.411764705885,FTH1
3867,22276.059283088234,19797.431066176472,LTF
3868,22277.24724264706,19891.60386029412,LTF
3869,22277.805606617647,19994.191176470587,FTH1
3870,22279.2578125,19936.119025735294,FTH1
3871,22280.124080882353,19898.901654411766,LTF
3872,22282.293198529413,19538.860294117647,FTH1
3873,22285.574448529413,19767.532169117647,LTF
3874,22287.371323529413,19520.572150735294,FTH1
3875,22287.585018382353,19525.036764705885,FTH1
3876,22287.69761029412,19483.83042279412,FTH1
3877,22287.99172794118,19465.56525735294,CSF2RA
3878,22291.220128676472,19959.738051470587,FTH1
3879,22291.980698529413,19740.905330882353,CSF2RA
3880,22293.0859375,19551.022518382353,LTF
3881,22293.200827205885,19869.06479779412,LTF
3882,22293.745404411766,19848.80974264706,LTF
3883,22294.602481617647,19923.453584558825,MYC
3884,22295.845588235294,19513.083639705885,BST2
3885,22295.078125,19958.864889705885,LTF
3886,22296.199448529413,19698.177849264706,FTH1
3887,22296.560202205885,19990.41360294118,FTH1
3888,22299.517463235294,19508.295036764706,FTH1
3889,22299.12224264706,19846.105238970587,LTF
3890,22299.74724264706,19471.948529411766,DST
3891,22299.914981617647,19869.16130514706,LTF
3892,22301.900275735294,19977.8515625,LTF
3893,22304.12224264706,19553.471966911766,LTF
3894,22303.979779411766,19876.636029411766,FTH1
3895,22305.434283088234,19944.577205882353,LTF
3896,22306.58088235294,19567.846966911766,LTF
3897,22306.615349264706,19789.09237132353,LTF
3898,22306.613051470587,19960.367647058825,LTF
3899,22306.769301470587,19942.095588235294,LTF
3900,22307.688419117647,19797.918198529413,LTF
3901,22309.871323529413,19635.011488970587,MYLK
3902,22310.99954044118,19791.76011029412,LTF
3903,22311.847426470587,19936.65900735294,LTF
3904,22314.715073529413,19715.51011029412,FTH1
3905,22314.52205882353,19959.87362132353,LTF
3906,22315.287224264706,19686.456801470587,FTH1
3907,22315.719209558825,19789.462316176472,CLEC4E
3908,22316.511948529413,19431.337316176472,ACKR1
3909,22318.357077205885,19985.691636029413,FTH1
3910,22322.32536764706,19944.409466911766,FTH1
3911,22322.943474264706,19953.46737132353,UBE2C
3912,22323.547794117647,19983.170955882353,FTH1
3913,22325.859375,19508.800551470587,LTF
3914,22329.90579044118,19526.259191176472,LTF
3915,22334.400275735294,19454.47380514706,LTF
3916,22334.096966911766,19575.97886029412,LTF
3917,22333.841911764706,19824.813878676472,FTH1
3918,22334.724264705885,19706.7578125,FTH1
3919,22339.289981617647,19460.834099264706,FTH1
3920,22344.70588235294,19700.988051470587,ACKR1
3921,22344.462316176472,19816.004136029413,LTF
3922,22345.72380514706,19521.217830882353,LTF
3923,22345.870863970587,19833.798253676472,LTF
3924,22346.46599264706,19562.28630514706,LTF
3925,22346.638327205885,19964.634650735294,FTH1
3926,22350.503216911766,19891.730238970587,LTF
3927,22067.34604779412,19738.384650735294,ELANE
3928,22077.215073529413,19993.844209558825,ELANE
3929,22078.095128676472,19979.954044117647,RUNX1
3930,22081.47518382353,19564.84375,GATA1
3931,22087.801011029413,19665.574448529413,ADGRE1
3932,22088.483455882353,19534.676011029413,SOX2
3933,22088.61213235294,19724.538143382353,RUNX1
3934,22089.579503676472,19777.612591911766,GPC3
3935,22092.88143382353,19700.37224264706,CD93
3936,22094.63005514706,19956.789981617647,ELANE
3937,22101.2890625,19995.328584558825,CD93
3938,22105.974264705885,19875.317095588234,GATA1
3939,22132.72518382353,19669.63924632353,SLC18A2
3940,22133.871783088234,19662.233455882353,APCDD1
3941,22151.842830882353,19713.3203125,COL17A1
3942,22167.71599264706,19663.099724264706,CXCL2
3943,22167.823988970587,19682.4609375,CLEC10A
3944,22167.628676470587,19914.779411764706,GATA1
3945,22181.16268382353,19621.58547794118,TCF4
3946,22182.143841911766,19962.28630514706,ZRSR2
3947,22187.545955882353,19528.706341911766,SH2D3C
3948,22191.551011029413,19496.355698529413,UBE2C
3949,22192.83088235294,19521.89338235294,GATA1
3950,22194.78630514706,19995.404411764706,RUNX1
3951,22197.973345588234,19554.641544117647,ZRSR2
3952,22198.600643382353,19547.83547794118,GATA1
3953,22208.46047794118,19521.001838235294,GATA1
3954,22219.820772058825,19590.142463235294,CD79A
3955,22222.33455882353,19608.646599264706,CD79A
3956,22223.092830882353,19454.508272058825,CD93
3957,22224.379595588234,19497.88143382353,GATA1
3958,22235.1953125,19561.374080882353,UBE2C
3959,22236.594669117647,19675.151654411766,JAK2_p.V617F_WT
3960,22249.818474264706,19450.776654411766,ZRSR2
3961,22265.74448529412,19981.67049632353,CD93
3962,22270.560661764706,19443.77068014706,PGR
3963,22283.198529411766,19702.36443014706,FCGR3A
3964,22288.053768382353,19674.894301470587,RUNX1
3965,22289.110753676472,19707.28630514706,BCORL1
3966,22299.073988970587,19816.323529411766,RUNX1
3967,22304.597886029413,19956.305147058825,CLEC10A
3968,22305.103400735294,19932.369025735294,GATA1
3969,22310.845588235294,19519.400275735294,SLC22A8
3970,22312.65625,19824.152113970587,RUNX1
3971,22315.193014705885,19782.941176470587,ADGRE1
3972,22316.633731617647,19951.927849264706,GCG
3973,22319.0625,19833.474264705885,RUNX1
3974,22321.6015625,19651.6015625,RUNX1
3975,22329.347426470587,19777.954963235294,ZRSR2
3976,22341.762408088234,19796.50505514706,AR
3977,22342.329963235294,19898.823529411766,ZRSR2
3978,22343.10661764706,19733.821231617647,GATA1
3979,22345.436580882353,19669.145220588234,CD79A
3980,22352.0703125,19463.6328125,ZRSR2
3981,22352.56893382353,19606.27297794118,BANK1
3982,22051.62454044118,19439.662224264706,AMY2A
3983,22056.146599264706,19734.646139705885,LYZ
3984,22064.12224264706,19446.822150735294,LYZ
3985,22065.066636029413,19737.24954044118,LYZ
3986,22066.063878676472,19458.837316176472,LYZ
3987,22073.704044117647,19714.067095588234,LYZ
3988,22084.154411764706,19709.41636029412,LYZ
