,x,y,feature_name
9585,3532.0174632352937,4260.119485294119,TOP2A
9586,3536.5234375,4294.547334558823,TOP2A
9587,3536.6366038602937,4249.080882352942,TOP2A
9588,3546.008157169117,4259.695542279413,ASXL1
9589,3600.1011029411766,4274.249770220589,FAS
9590,3629.362936580883,4278.167509191177,CREBBP
9591,3660.6939338235297,4334.030330882353,MDM2
9592,3663.862591911766,4398.435202205885,TOP2A
9593,3695.5135569852937,4212.907858455883,KIT
9594,3715.434283088236,4235.301011029413,CREBBP
9595,3719.6231617647063,4336.090303308823,CREBBP
9596,3722.980238970589,4342.811351102942,CREBBP
9597,3740.7329963235297,4428.229549632353,CREBBP
9598,3763.7948069852937,4455.296415441178,ASXL1
9599,3781.3177849264703,4287.309283088236,MDM2
9600,3808.517922794117,4460.0206801470595,ASXL1
9601,3837.143841911766,4255.554917279413,SLAMF1
9602,3838.8511029411766,4393.039981617647,IDH2
9603,3843.4800091911766,4203.4777113970595,CFHR3
9604,3875.4457720588234,4315.7284007352955,IDH2
9605,3879.4519761029424,4247.258731617647,CREBBP
9606,3890.968520220589,4406.083409926472,EPCAM
9607,3898.2502297794126,4380.65487132353,TOP2A
9608,3904.6932444852937,4383.073299632353,TOP2A
9609,3932.8722426470595,4207.581571691177,ASXL1
9610,3965.558363970589,4222.2518382352955,BAP1
9611,3976.818704044117,4417.797564338234,TOP2A
9612,3977.8607536764703,4358.854549632353,PARP1
9613,3980.0494025735297,4251.957720588236,SEMA3C
9614,4003.686810661766,4433.173253676472,ASXL1
9615,4006.4487591911766,4268.924632352942,OGN
9616,4029.2543658088234,4255.815716911766,PARP1
9617,4051.9738051470595,4311.639476102942,TRAC
9618,4081.5613511029424,4373.277803308823,PARP1
9619,4086.999080882353,4361.662454044119,C1orf162
9620,4140.935202205883,4332.488511029413,PARP1
9621,4142.293198529413,4275.367647058823,C7
9622,4154.924172794117,4310.174632352942,PARP1
9623,4215.301011029413,4262.5402113970595,LPL
9624,4250.588235294117,4400.882352941178,ASXL1
9625,4259.487591911766,4385.191865808825,C1orf162
9626,4265.094209558823,4360.203354779413,IDH2
9627,4295.551470588236,4284.099264705883,LPL
9628,4304.896599264706,4306.58203125,ASXL1
9629,3506.7876838235297,4280.936351102942,CSF1
9630,3514.1681985294126,4275.891544117647,CSF1
9631,3518.159466911766,4347.026654411766,MTRNR2L11
9632,3522.8400735294126,4314.312959558823,CYTIP
9633,3533.282973345589,4225.569852941177,CAVIN1
9634,3541.020795036766,4214.935661764706,PTPRC
9635,3546.0041360294126,4247.3448988970595,SPI1
9636,3598.5684742647063,4408.28125,PTPRC
9637,3598.654067095589,4320.729549632353,PTPRC
9638,3609.6352251838234,4284.008501838236,PTPRC
9639,3613.0313648897063,4416.62109375,IRF8
9640,3613.979779411766,4266.428079044119,PTPRC
9641,3619.3497242647063,4235.5284926470595,IGFBP4
9642,3622.775735294117,4285.346966911766,PTPRC
9643,3625.872012867647,4401.742876838234,FCGR1A
9644,3630.1935891544126,4253.015854779413,MMRN1
9645,3633.9636948529424,4305.922564338236,MS4A1
9646,3638.84765625,4463.714384191178,ITGAM
9647,3643.864889705883,4435.238970588234,ADH4
9648,3660.0425091911766,4331.8566176470595,SPP1
9649,3677.536764705883,4311.27987132353,MTRNR2L11
9650,3678.430606617647,4427.0519301470595,ADH4
9651,3686.3373161764703,4410.120634191178,VEGFA
9652,3686.8106617647063,4334.0487132352955,ITGAM
9653,3687.6355698529424,4222.17830882353,PTPRC
9654,3688.185891544117,4428.80859375,PTPRC
9655,3694.622012867647,4226.82559742647,PTPRC
9656,3697.7401194852937,4371.042049632353,SPI1
9657,3700.72265625,4320.026424632353,PTPRC
9658,3734.8621323529424,4468.521369485294,CEBPA
9659,3734.924172794117,4376.784237132353,ITGAM
9660,3743.098575367647,4424.2589613970595,PTPRC
9661,3744.0130974264703,4313.413373161766,CSF1
9662,3747.287454044117,4353.061810661766,PTPRC
9663,3759.43359375,4335.189568014706,PTPRC
9664,3780.2424172794126,4460.1746323529405,GNAS_p.R201H_ALT:A
9665,3784.563419117647,4319.879365808823,PTPRC
9666,3785.6192555147063,4373.801700367647,IGSF6
9667,3786.7153033088234,4404.818474264706,CCR2
9668,3786.5958180147063,4266.22127757353,MTRNR2L11
9669,3787.5574448529424,4442.964154411766,PTPRC
9670,3807.829733455883,4271.370634191177,SPI1
9671,3815.1918658088234,4365.57559742647,PRG4
9672,3848.363970588236,4344.655330882353,VEGFA
9673,3854.2474724264703,4405.542279411766,PTPRC
9674,3859.7886029411766,4445.182674632353,PTPRC
9675,3861.332720588236,4441.090303308825,PTPRC
9676,3866.389016544117,4386.638327205885,EHF
9677,3869.155560661766,4237.4666819852955,IL1R2
9678,3871.328125,4269.202665441177,PPM1D
9679,3885.573299632353,4242.687270220589,GZMK
9680,3916.349954044117,4395.148207720587,VEGFA
9681,3929.84375,4402.2081801470595,PTPRC
9682,3953.118106617647,4294.362362132353,ITGAM
9683,3977.6034007352937,4203.2628676470595,IGSF6
9684,3985.085018382353,4326.022518382353,PTPRC
9685,3988.003216911766,4300.574448529413,MTRNR2L11
9686,3990.783547794117,4416.792279411766,CD3E
9687,4004.321001838236,4416.822150735294,CD247
9688,4007.6229319852937,4381.29940257353,ITGAM
9689,4013.8832720588234,4455.7433363970595,ERG
9690,4032.0278033088234,4460.575597426472,CYTIP
9691,4032.4011948529424,4276.038602941177,PTPRC
9692,4056.8026194852937,4272.15877757353,ITGAM
9693,4057.914751838236,4437.7159926470595,APOD
9694,4067.3150275735297,4358.170955882353,IGFBP4
9695,4073.5386029411766,4236.843979779413,ADH4
9696,4076.938189338236,4412.94921875,SPI1
9697,4081.642922794117,4237.28515625,PTPRC
9698,4091.5567555147063,4418.403033088234,IGFBP4
9699,4091.742876838236,4468.520220588234,CYTIP
9700,4102.482766544117,4387.838924632353,CD247
9701,4105.827205882353,4341.780790441177,ITGAM
9702,4118.13419117647,4448.159466911766,ITGAM
9703,4120.953584558823,4230.153952205883,PTGDS
9704,4148.913143382353,4242.55859375,IGFBP4
9705,4152.251838235294,4240.930606617647,PTGDS
9706,4158.187040441177,4280.598575367647,IGSF6
9707,4160.499770220589,4211.146599264706,PTPRC
9708,4165.48828125,4242.084099264706,ERG
9709,4171.776194852942,4287.132352941177,CYTIP
9710,4197.721737132353,4250.61580882353,PTPRC
9711,4198.4386488970595,4405.070082720587,SPP1
9712,4202.965303308823,4362.591911764706,VEGFA
9713,4208.18359375,4343.52481617647,ITGAM
9714,4216.57169117647,4399.3175551470595,CD247
9715,4258.069852941177,4372.63671875,IGFBP4
9716,4266.606158088236,4370.51700367647,CEBPA
9717,4289.3566176470595,4246.655560661766,APOD
9718,4302.311580882353,4316.605009191177,IRF8
9719,4302.39200367647,4337.35294117647,ITGAM
9720,4307.190946691177,4335.242417279413,IGFBP4
9721,3470.7921645220595,4222.478170955883,FTH1
9722,3488.6822150735297,4251.15234375,MEST
9723,3489.015395220589,4205.7284007352955,RELA
9724,3494.484145220589,4244.417509191177,FTH1
9725,3495.1602711397063,4234.059053308823,FTH1
9726,3533.4340533088234,4314.5519301470595,MEST
9727,3533.9338235294126,4274.659926470589,FTH1
9728,3551.228170955883,4337.0955882352955,MYC
9729,3557.0369944852937,4317.172564338236,LTF
9730,3563.2410386029424,4296.5441176470595,FTH1
9731,3564.3686810661766,4445.755974264706,BST2
9732,3569.4761029411766,4349.387637867647,FTH1
9733,3577.6453354779424,4406.850873161766,FTH1
9734,3582.5965073529424,4399.424402573532,FTH1
9735,3583.7247242647063,4351.34765625,FTH1
9736,3600.774356617647,4342.644761029413,MYC
9737,3602.8061810661766,4314.851792279413,LTF
9738,3609.091796875,4448.3214613970595,FTH1
9739,3614.0929457720595,4308.468520220589,PCNA
9740,3616.142578125,4315.705422794119,LTF
9741,3620.515280330883,4336.672794117647,FTH1
9742,3654.2865349264703,4266.0558363970595,FTH1
9743,3658.3145680147063,4225.619255514706,LTF
9744,3665.5353860294126,4266.945082720589,EGFL7
9745,3671.09375,4442.113970588234,FTH1
9746,3682.912454044117,4310.461856617647,FTH1
9747,3684.9885110294126,4312.379365808823,FTH1
9748,3693.4604779411766,4339.8690257352955,FTH1
9749,3713.029641544117,4411.617647058825,LTF
9750,3713.9453125,4428.253676470587,FTH1
9751,3722.153033088236,4290.676700367647,FTH1
9752,3728.06640625,4421.978400735294,LTF
9753,3729.6737132352937,4363.675321691177,TIGIT
9754,3731.640625,4451.125919117647,FTH1
9755,3733.6420036764703,4327.711397058823,FTH1
9756,3733.676470588236,4318.073299632353,LTF
9757,3740.3412224264703,4293.928079044119,LTF
9758,3746.3959099264703,4303.1307444852955,PCNA
9759,3751.5142463235297,4371.179917279413,FTH1
9760,3755.053998161766,4382.272518382353,FTH1
9761,3759.4634650735297,4336.4119944852955,FTH1
9762,3763.943014705883,4366.8026194852955,FTH1
9763,3766.62109375,4431.841681985294,FTH1
9764,3765.9754136029424,4259.310661764706,CLEC4E
9765,3775.197610294117,4317.077205882353,LTF
9766,3776.657858455883,4337.365579044119,LTF
9767,3782.258731617647,4365.189568014706,LTF
9768,3793.5546875,4452.172564338234,FTH1
9769,3793.424862132353,4280.325137867647,BST2
9770,3797.3345588235297,4457.236902573532,FTH1
9771,3809.8012408088234,4318.343290441177,FGL2
9772,3820.3136488970595,4413.250229779413,FTH1
9773,3820.3033088235297,4334.742647058823,PCNA
9774,3830.983455882353,4392.543658088234,FTH1
9775,3846.9152113970595,4469.8230698529405,FTH1
9776,3871.579733455883,4229.254365808823,FTH1
9777,3878.0606617647063,4290.676700367647,FTH1
9778,3878.828125,4320.428538602942,LTF
9779,3879.0613511029424,4230.167738970589,PCOLCE
9780,3891.430376838236,4200.382582720589,CD1A
9781,3906.479779411766,4317.632123161766,PCNA
9782,3911.2775735294126,4232.9308363970595,MLPH
9783,3917.864200367647,4241.775045955883,MLPH
9784,3938.9096966911766,4442.9503676470595,FTH1
9785,3939.3106617647063,4270.921415441177,LTF
9786,3949.0831801470595,4315.055147058823,LTF
9787,3953.390395220589,4307.248391544119,LTF
9788,3954.9965533088234,4349.095818014706,PCNA
9789,3956.788832720589,4311.528033088236,LTF
9790,3962.8986672794126,4200.796185661766,CD1A
9791,3969.679457720589,4289.48184742647,LTF
9792,3974.3543198529424,4387.745863970587,LTF
9793,3984.308363970589,4308.515625,FTH1
9794,3995.1849724264703,4258.932674632353,KCNMA1
9795,4002.6206341911766,4409.4152113970595,FTH1
9796,4006.918658088236,4258.952205882353,LTF
9797,4012.4942555147063,4409.896599264706,MEST
9798,4014.4106158088234,4373.180147058823,LTF
9799,4015.353860294117,4440.1953125,LTF
9800,4017.5884650735297,4225.1229319852955,FTH1
9801,4023.4604779411766,4372.0174632352955,LTF
9802,4025.9087775735297,4256.749770220589,LTF
9803,4025.935202205883,4350.546875,FTH1
9804,4038.9613970588234,4228.430606617647,PCNA
9805,4039.5278033088234,4212.0519301470595,FTH1
9806,4045.323988970589,4377.97794117647,RELA
9807,4046.7784926470595,4259.397977941177,RERGL
9808,4047.838924632353,4440.211397058825,LTF
9809,4055.5376838235297,4223.082490808823,LTF
9810,4060.95703125,4438.290441176472,LTF
9811,4061.360294117647,4391.702665441178,LTF
9812,4062.014016544117,4288.03653492647,LTF
9813,4069.387637867647,4322.37362132353,LTF
9814,4070.5962775735297,4436.116727941178,LTF
9815,4070.778952205883,4349.025735294119,PLD4
9816,4072.866498161766,4213.566176470589,FTH1
9817,4078.8166360294126,4238.890165441177,KCNMA1
9818,4079.3853400735297,4304.572610294119,LTF
9819,4086.07421875,4258.238740808823,FTH1
9820,4089.474954044117,4224.453125,FTH1
9821,4092.6792279411766,4366.271829044119,FTH1
9822,4094.347426470589,4349.46346507353,DST
9823,4094.3807444852937,4268.46737132353,FTH1
9824,4098.830422794117,4205.188419117647,FTH1
9825,4098.762637867647,4439.348575367647,LTF
9826,4104.09122242647,4206.08455882353,FTH1
9827,4105.036764705883,4209.314108455883,FTH1
9828,4110.178079044117,4407.141544117647,LTF
9829,4112.619485294117,4226.448759191177,FTH1
9830,4114.304917279413,4445.250459558825,LTF
9831,4115.207950367647,4393.403033088234,LTF
9832,4117.629825367647,4365.006893382353,LTF
9833,4119.175091911766,4420.961626838234,LTF
9834,4122.095588235294,4248.03653492647,LTF
9835,4122.86190257353,4263.137637867647,LTF
9836,4124.3956801470595,4258.841911764706,PCOLCE
9837,4126.228170955883,4408.679917279413,LTF
9838,4126.169577205883,4454.213005514706,LTF
9839,4126.946231617647,4462.650505514706,LTF
9840,4130.59512867647,4229.515165441177,LTF
9841,4131.607306985294,4411.15234375,LTF
9842,4151.145450367647,4268.708639705883,LTF
9843,4152.612591911766,4241.488970588236,LTF
9844,4152.791819852942,4433.718979779413,LTF
9845,4156.238511029413,4417.107077205885,LTF
9846,4160.502068014706,4388.721277573532,LTF
9847,4167.503446691177,4462.194393382353,LTF
9848,4167.886029411766,4437.275965073532,LTF
9849,4174.353170955883,4341.966911764706,DST
9850,4183.676470588236,4400.726102941178,FTH1
9851,4184.69784007353,4355.0057444852955,LTF
9852,4185.597426470589,4400.914522058825,FTH1
9853,4186.18221507353,4260.652573529413,GPRC5A
9854,4191.031709558823,4369.187729779413,LTF
9855,4193.422564338236,4356.788832720589,MEF2C
9856,4194.393382352942,4417.651654411766,LTF
9857,4204.643841911766,4363.11580882353,LTF
9858,4205.13671875,4322.680376838236,LTF
9859,4207.419577205883,4364.280790441177,LTF
9860,4209.71622242647,4412.588465073532,TIGIT
9861,4216.63143382353,4230.437729779413,LTF
9862,4218.307674632353,4329.392233455883,MEF2C
9863,4219.84375,4325.0792738970595,LTF
9864,4227.08065257353,4405.744485294119,PCOLCE
9865,4230.36190257353,4335.3573069852955,LTF
9866,4239.400275735294,4384.31640625,PCNA
9867,4242.722886029413,4386.488970588234,MYC
9868,4249.140625,4381.812959558823,LTF
9869,4255.329733455883,4381.59237132353,MS4A2
9870,4256.98184742647,4368.177849264706,LTF
9871,4258.394990808823,4378.558134191177,MYC
9872,4264.352022058823,4408.938419117647,MYC
9873,4265.592830882353,4381.788832720589,BST2
9874,4266.734834558823,4403.246783088234,MEST
9875,4274.21875,4389.255514705885,FTH1
9876,4280.289522058823,4275.265395220589,MYC
9877,4282.358685661766,4237.389705882353,EGFL7
9878,4284.58065257353,4236.675091911766,EGFL7
9879,4289.378446691177,4233.041130514706,EGFL7
9880,4290.364200367647,4373.474264705883,MYC
9881,4291.037454044117,4212.90096507353,EGFL7
9882,4290.854779411766,4393.138786764706,LTF
9883,4294.99080882353,4218.093979779413,EGFL7
9884,4298.733915441177,4401.794577205885,LTF
9885,4299.098115808823,4341.684283088236,LTF
9886,4299.869025735294,4334.846047794119,RELA
9887,4308.15372242647,4392.514935661766,LTF
9888,3423.1037454044126,4245.1953125,PCP4
9889,3495.283203125,4210.290670955883,SH2D3C
9890,3557.9670266544126,4208.3260569852955,RUNX1
9891,3701.4935661764703,4374.944852941177,GATA1
9892,3722.3207720588234,4324.547334558823,GATA1
9893,3728.3088235294126,4210.843290441177,GATA1
9894,3769.993106617647,4428.076746323532,CXCL2
9895,3783.527113970589,4401.357996323532,COL17A1
9896,3820.7088694852937,4391.650965073532,ZRSR2
9897,3821.147748161766,4325.38028492647,GATA1
9898,3871.742876838236,4214.070542279413,BCORL1
9899,3872.7355238970595,4232.991727941177,RUNX1
9900,3877.771139705883,4229.333639705883,C5orf46
9901,3893.8488051470595,4217.184053308823,SOX2
9902,3895.490579044117,4225.618106617647,DPT
9903,3903.815487132353,4334.095818014706,CD79A
9904,3919.5863970588234,4370.3125,GATA1
9905,3923.064108455883,4235.398667279413,ZRSR2
9906,3932.3058363970595,4227.336856617647,RUNX1
9907,3939.507123161766,4231.0167738970595,RUNX1
9908,3955.857077205883,4309.196920955883,CCL5
9909,3980.483685661766,4264.539292279413,RUNX1
9910,4026.5096507352937,4211.335018382353,ZRSR2
9911,4066.2775735294126,4411.654411764706,TBX3
9912,4072.717141544117,4354.465762867647,ZRSR2
9913,4080.8042279411766,4422.409237132353,RUNX1
9914,4096.235064338236,4284.82421875,NTN1
9915,4117.066865808823,4341.3097426470595,SOX2
9916,4123.862591911766,4253.99356617647,RUNX1
9917,4142.879136029413,4214.366957720589,RUNX1
9918,4158.73965992647,4461.4464613970595,C5orf46
9919,4179.851792279413,4357.843520220589,BCORL1
9920,4245.542279411766,4366.595818014706,ELANE
9921,4247.475873161766,4401.318933823532,RUNX1
9922,4266.383272058823,4362.3494944852955,BANK1
9923,4289.031479779413,4203.597196691177,EGFL7
9924,4289.738051470589,4210.276884191177,SH2D3C
9925,4293.560431985294,4393.403033088234,SLC18A2
9926,4294.720818014706,4309.547334558823,CD79A
9927,4305.22403492647,4205.179227941177,CXCL2
9928,3424.5932904411766,4208.353630514706,GATM
9929,3505.1309742647063,4204.8690257352955,LYZ
9930,3524.1222426470595,4213.617876838236,LYZ
9931,3524.792624080883,4221.600413602942,LYZ
9932,3527.0806525735297,4219.40372242647,LYZ
9933,3529.8104319852937,4210.314797794119,LYZ
9934,3549.868451286766,4341.81640625,AMY2A
9935,3552.175436580883,4202.4080882352955,LILRB2
9936,3556.4269301470595,4315.931755514706,LYZ
9937,3563.1336167279424,4295.867417279413,LYZ
9938,3568.489200367647,4294.301470588236,LILRB2
9939,3601.569393382353,4368.978630514706,LEPR
9940,3633.3944163602937,4296.449908088236,CYP2B6
9941,3667.1518841911766,4449.053308823532,AMY2A
9942,3674.5691636029424,4447.248391544119,FABP4
9943,3685.793887867647,4285.033318014706,CRISPLD2
9944,3696.382123161766,4224.399126838236,RND1
9945,3707.257582720589,4297.573529411766,CRISPLD2
9946,3730.8559283088234,4310.289522058823,LYZ
9947,3741.421185661766,4315.936351102942,LYZ
9948,3757.890625,4380.460707720589,LYZ
9949,3762.5551470588234,4208.490349264706,AMY2A
9950,3770.7111672794126,4385.639935661766,LYZ
9951,3790.625,4205.881204044119,AMY2A
9952,3793.6167279411766,4304.642693014706,LYZ
9953,3800.737591911766,4252.101332720589,LYZ
9954,3802.1737132352937,4264.4393382352955,LYZ
9955,3822.08984375,4206.9542738970595,LYZ
9956,3841.521139705883,4263.4237132352955,LYZ
9957,3857.732077205883,4270.714613970589,LYZ
9958,3867.5815716911766,4293.38924632353,LYZ
9959,3870.5721507352937,4247.991727941177,TBX3
9960,3872.387408088236,4300.36075367647,LYZ
9961,3891.4051011029424,4460.695082720587,LEPR
9962,3893.203125,4218.15487132353,SCGN
9963,3904.103860294117,4399.801240808825,LYZ
9964,3905.3676470588234,4230.315946691177,BMP4
9965,3912.6229319852937,4407.682674632353,LYZ
9966,3919.670266544117,4406.592371323532,LYZ
9967,3924.093520220589,4397.435661764706,LYZ
9968,3933.5454963235297,4360.3331801470595,LILRB2
9969,3938.0755974264703,4328.851102941177,LYZ
9970,3959.831112132353,4210.281479779413,CYP2B6
9971,3988.159466911766,4401.2890625,LYZ
9972,4013.1778492647063,4385.875459558825,LILRB2
9973,4013.815487132353,4421.097196691178,LYZ
9974,4018.4191176470595,4420.831801470587,LYZ
9975,4018.722426470589,4394.098115808825,LYZ
9976,4021.9829963235297,4254.486443014706,LYZ
9977,4040.8283547794126,4297.95840992647,LYZ
9978,4069.350873161766,4418.351332720587,LYZ
9979,4069.982766544117,4282.586167279413,LYZ
9980,4073.1353400735297,4428.753446691178,LYZ
9981,4078.1606158088234,4428.53515625,LYZ
9982,4079.225643382353,4425.1160386029405,LYZ
9983,4085.4549632352937,4454.087775735294,LYZ
9984,4097.134650735294,4398.894761029413,LYZ
9985,4099.4140625,4266.042049632353,LYZ
9986,4105.467601102942,4364.019990808823,LYZ
9987,4114.946001838236,4428.941865808825,LYZ
9988,4116.665900735294,4329.01309742647,CYP2B6
9989,4120.002297794117,4401.714154411766,LYZ
9990,4123.123851102942,4386.253446691178,LYZ
9991,4126.069623161766,4228.07559742647,LYZ
9992,4138.029641544117,4245.094209558823,LYZ
9993,4139.028033088236,4213.717830882353,LYZ
9994,4147.220818014706,4359.378446691177,LYZ
9995,4148.224954044117,4301.551011029413,CD27
9996,4151.587775735294,4283.432904411766,LYZ
9997,4152.79296875,4415.106847426472,LYZ
9998,4154.817325367647,4274.303768382353,LYZ
9999,4158.883272058823,4412.026654411766,LYZ
10000,4161.4269301470595,4238.274356617647,LYZ
10001,4164.763327205883,4231.555606617647,LYZ
10002,4166.88534007353,4252.365579044119,LYZ
10003,4168.429457720589,4359.2440257352955,LYZ
10004,4171.642922794117,4255.944393382353,LYZ
10005,4172.555147058823,4316.795726102942,LYZ
10006,4173.403033088236,4207.454044117647,LYZ
10007,4175.461856617647,4271.86580882353,LYZ
10008,4179.59903492647,4423.307674632353,LYZ
10009,4179.484145220589,4269.742647058823,LYZ
10010,4187.817095588236,4252.45174632353,LYZ
10011,4188.725873161766,4209.719669117647,LYZ
10012,4190.089613970589,4430.726102941178,LYZ
10013,4192.045036764706,4253.7109375,LYZ
10014,4194.875919117647,4287.890625,LYZ
10015,4195.163143382353,4271.829044117647,LYZ
10016,4195.42049632353,4256.125919117647,LYZ
10017,4196.9738051470595,4261.254595588236,LYZ
10018,4197.055376838236,4269.487591911766,LYZ
10019,4197.458639705883,4350.855928308823,LYZ
10020,4200.974264705883,4268.043428308823,LYZ
10021,4202.122012867647,4366.341911764706,LYZ
10022,4203.0284926470595,4395.150505514706,LYZ
10023,4203.493795955883,4276.691176470589,LYZ
10024,4205.139016544117,4281.393612132353,LYZ
10025,4208.376608455883,4282.0174632352955,LYZ
10026,4213.531709558823,4315.55721507353,LYZ
10027,4224.85409007353,4260.265395220589,LYZ
10028,4231.306295955883,4289.659926470589,LYZ
10029,4232.036994485294,4401.686580882353,LYZ
10030,4232.796415441177,4385.261948529413,LYZ
10031,4235.778952205883,4332.8515625,LYZ
10032,4235.79044117647,4286.129365808823,LYZ
10033,4235.9581801470595,4290.233226102942,LYZ
10034,4237.19669117647,4328.413373161766,LYZ
10035,4238.722426470589,4324.42325367647,LYZ
10036,4243.045726102942,4353.72012867647,LYZ
10037,4254.485294117647,4386.067325367647,LYZ
10038,4261.060431985294,4319.515165441177,LYZ
10039,4273.62247242647,4311.262637867647,LYZ
10040,4282.809053308823,4234.223345588236,NPDC1
10041,4285.164292279413,4236.640625,NPDC1
10042,4289.504825367647,4374.417509191177,LYZ
10043,4294.810431985294,4201.531479779413,LYZ
10044,4297.035845588236,4336.380974264706,FABP4
10045,4297.585018382353,4361.18221507353,LYZ
10046,4300.968520220589,4211.352251838236,LYZ
10047,3496.0265395220595,4213.02734375,SNCA
10048,3497.8705193014703,4281.008731617647,SNCA
10049,3510.6261488970595,4254.781709558823,SNCA
10050,3517.698184742647,4295.86856617647,FBN1
10051,3538.764935661766,4279.214154411766,SNCA
10052,3566.25,4280.583639705883,GLIPR1
10053,3569.8908547794126,4331.511948529413,SNCA
10054,3588.7729779411766,4210.032169117647,GNAS_p.R201H_WT
10055,3593.9849494485297,4302.88028492647,CA4
10056,3607.950942095589,4380.965073529413,GLIPR1
10057,3610.905330882353,4328.432904411766,SLC26A2
10058,3614.406020220589,4383.566176470589,PROM1
10059,3626.081686580883,4386.091452205885,BASP1
10060,3626.2534466911766,4212.049632352942,SNCA
10061,3634.345703125,4285.388327205883,SNCA
10062,3649.175091911766,4279.24862132353,IDH2
10063,3649.8598345588234,4272.904411764706,LMNB1
10064,3662.5965073529424,4376.575137867647,SNCA
10065,3680.3814338235297,4456.8347886029405,TCL1A
10066,3682.778033088236,4400.752527573532,LMNB1
10067,3686.3660386029424,4334.064797794119,FKBP11
10068,3689.142922794117,4466.638327205885,IDH2
10069,3696.4636948529424,4378.845358455883,SNCA
10070,3700.499770220589,4330.720358455883,SERPINB3
10071,3705.4986213235297,4310.08846507353,TCL1A
10072,3733.0365349264703,4453.581112132353,PROX1
10073,3734.192325367647,4218.48575367647,SNCA
10074,3765.338924632353,4377.209329044119,NegControlProbe_00035
10075,3766.5682444852937,4293.5213694852955,TCL1A
10076,3766.77734375,4410.656020220587,SNCA
10077,3770.1573988970595,4251.09375,GLIPR1
10078,3780.9478400735297,4401.885340073532,GLIPR1
10079,3780.9168198529424,4377.062270220589,FUT4
10080,3782.033547794117,4447.0301011029405,SNCA
10081,3802.2323069852937,4357.171415441177,GLIPR1
10082,3803.928079044117,4466.155790441178,IDH2
10083,3825.6410845588234,4287.71484375,PDGFRA
10084,3852.5091911764703,4259.162454044119,GPR183
10085,3867.424172794117,4440.951286764706,PF4
10086,3877.814797794117,4231.92440257353,GLIPR1
10087,3881.0604319852937,4228.011259191177,CEBPA
10088,3885.119485294117,4246.7440257352955,BASP1
10089,3888.103170955883,4229.549632352942,TCF4
10090,3900.9558823529424,4221.92325367647,PTN
10091,3902.8159466911766,4227.983685661766,SEMA3C
10092,3903.511029411766,4408.671875,GLIPR1
10093,3913.781020220589,4243.846507352942,PROX1
10094,3923.977481617647,4385.178079044119,IDH2
10095,3943.0376838235297,4236.04434742647,LMNB1
10096,3946.6348805147063,4235.620404411766,MCEMP1
10097,3949.1463694852937,4213.75919117647,MCEMP1
10098,3960.1746323529424,4234.331341911766,AGR3
10099,3982.6953125,4375.727251838236,GPR183
10100,3999.9276194852937,4206.204044117647,SERPINB9
10101,4001.608455882353,4353.690257352942,SLC26A2
10102,4032.24609375,4277.628676470589,MCEMP1
10103,4050.6847426470595,4251.0948988970595,BASP1
10104,4051.086856617647,4454.156709558825,SNCA
10105,4063.6328125,4248.214613970589,MTRNR2L11
10106,4063.737362132353,4265.3917738970595,SNCA
10107,4068.5638786764703,4358.338694852942,CBL
10108,4076.3901654411766,4329.6105238970595,SNCA
10109,4078.7683823529424,4422.349494485294,BASP1
10110,4081.0190716911766,4265.20565257353,IDH2
10111,4086.2752757352937,4407.451746323532,FBN1
10112,4086.989889705883,4322.11856617647,ADH4
10113,4087.9986213235297,4426.709558823532,MEDAG
10114,4091.9921875,4206.457950367647,GNAS_p.R201H_WT
10115,4111.277573529413,4336.82559742647,PMP22
10116,4115.681295955883,4453.972886029413,PF4
10117,4117.868795955883,4299.2980238970595,CBL
10118,4138.34903492647,4283.4777113970595,FBN1
10119,4145.577895220589,4364.139476102942,LMNB1
10120,4146.801470588236,4307.719439338236,IDH2
10121,4192.417279411766,4411.494715073532,TIMP4
10122,4211.340762867647,4308.898207720589,CD82
10123,4239.106158088236,4392.3253676470595,FBN1
10124,4243.559283088236,4401.213235294119,MCEMP1
10125,4248.035386029413,4354.216452205883,FUT4
10126,4261.862362132353,4379.0291819852955,PROM1
10127,4266.742876838236,4392.272518382353,MALL
10128,4272.62637867647,4401.039751838234,FBN1
10129,4277.518382352942,4304.6875,FUT4
10130,4278.37890625,4347.946920955883,IL3RA
10131,4286.2902113970595,4217.1346507352955,FBN1
10132,4286.595818014706,4401.314338235294,FBN1
10133,4295.031020220589,4214.860983455883,TCF4
10134,4305.815716911766,4334.740349264706,FUT4
10135,3413.3949908088234,4939.034926470587,LTF
10136,3445.341796875,4906.731387867647,LTF
10137,3452.7630974264703,4828.053768382353,GATA1
10138,3453.3559283088234,4889.963235294119,LTF
10139,3452.336282169117,4503.308823529413,LTF
10140,3452.4936810661766,4521.082261029413,LTF
10141,3455.9478400735297,4787.96875,LTF
10142,3460.9041819852937,4886.369485294119,LTF
10143,3463.927504595589,4930.824908088234,LTF
10144,3463.4633501838234,4668.706341911766,SELL
10145,3466.389590992647,4527.999770220587,LTF
10146,3466.677389705883,4550.066636029413,LTF
10147,3471.6681985294126,4537.952665441178,LTF
10148,3477.2030101102937,4903.863740808825,LTF
10149,3479.6765854779424,5047.279411764706,LTF
10150,3481.0167738970595,4965.710018382353,LTF
10151,3481.8537454044126,4896.66015625,LTF
10152,3491.428079044117,5044.703584558825,LTF
10153,3490.6341911764703,4541.215533088234,LTF
