,x,y,feature_name
586,3299.1624540441176,15401.907169117647,FBN1
587,3300.3983800551473,15713.82008272059,IL3RA
588,3370.036190257353,15752.518382352942,PDPN
589,3456.4048138786766,15326.656709558823,IDH2
590,3475.894416360294,15381.82674632353,SNCA
591,3494.6467141544117,15386.801470588236,CBL
592,3611.6598690257356,15253.295036764706,LYZ
593,3614.0369370404414,15273.137637867647,TNC
594,3614.051872702206,15227.385110294119,CXCL12
595,3720.7711971507356,15287.495404411766,FTH1
596,3730.558651194853,15269.409466911766,FTH1
597,3544.5384306066176,15280.456112132353,CD74
598,3620.9165326286766,15275.01148897059,APOE
599,3610.29296875,15269.13143382353,CD74
600,3733.9002182904414,15286.1328125,MPO
601,3610.013786764706,15270.942095588236,LEPR
602,3741.6038602941176,15292.189797794119,TGFB1
603,3534.139763327206,15257.454044117647,SF1
604,3589.239430147059,15243.147977941177,ELANE
605,3744.1343060661766,15293.738511029413,CD163
606,3617.8923483455883,15267.890625,CXCL12
607,3614.8813763786766,15266.750919117647,NGFR
608,3618.872357536765,15283.628216911766,NegControlProbe_00025
609,3629.596162683824,15277.28515625,TNC
610,3590.259937959559,15292.74586397059,MPO
611,3585.0396369485297,15253.308823529413,FTH1
612,3617.884880514706,15275.340073529413,PCOLCE
613,3644.561695772059,15236.13396139706,FTH1
614,3744.923023897059,15292.348345588236,FTH1
615,3748.083065257353,15287.516084558823,FTH1
616,3630.733570772059,15274.30836397059,FBN1
617,3547.163373161765,15375.320542279413,NCAM1
618,3574.332203584559,15385.677849264706,FBLN1
619,3619.4847196691176,15360.83984375,PTN
620,3668.4214154411766,15380.369944852942,MPO
621,3562.974781709559,15380.124080882353,LYZ
622,3576.9812729779414,15388.65349264706,ATM
623,3596.0104549632356,15378.091681985296,TNC
624,3601.9086052389707,15389.975873161766,TNC
625,3607.3621323529414,15374.35661764706,PPARG
626,3609.6401079963234,15363.880974264706,TIMP4
627,3615.0091911764707,15795.080422794119,CSF2RA
628,3627.9497931985297,15364.877068014706,TNC
629,3718.306812959559,15353.090533088236,LYZ
630,3587.5973690257356,15364.302619485296,LEPR
631,3594.2724609375,15386.556755514706,LEPR
632,3605.2406939338234,15368.68221507353,LEPR
633,3715.8671300551473,15332.027803308823,LEPR
634,3532.881146599265,15813.161764705883,AHSP
635,3543.0876608455883,15376.29021139706,BST2
636,3584.3445542279414,15365.788143382353,CXCL12
637,3618.4587545955883,15363.96484375,PDGFRA
638,3716.9459443933824,15752.2265625,AHSP
639,3727.7099609375,15303.46737132353,CXCL12
640,3745.5827780330883,15302.707950367647,PCNA
641,3536.208065257353,15388.738511029413,SF1
642,3545.7108800551473,15409.094669117647,ANGPT1
643,3599.505974264706,15379.184283088236,MEF2C
644,3614.040096507353,15756.84512867647,CYP2B6
645,3612.7587890625,15361.80721507353,ACTA2
646,3616.4237706801473,15364.285386029413,ACTA2
647,3672.0329733455883,15768.338694852942,RELA
648,3589.1638901654414,15391.284466911766,LEPR
649,3612.765682444853,15370.893841911766,LEPR
650,3531.407111672794,15385.57559742647,CREBBP
651,3569.0110868566176,15363.20427389706,FTH1
652,3571.1701516544117,15367.578125,FTH1
653,3617.2702205882356,15358.871783088236,APOE
654,3631.011029411765,15344.241727941177,APOE
655,3633.2355813419117,15357.064568014706,FTH1
656,3702.3914292279414,15574.319852941177,IGFBP4
657,3731.5849034926473,15297.633272058823,FTH1
658,3732.0973115808824,15307.876838235296,MPEG1
659,3744.0119485294117,15497.47012867647,MCEMP1
660,3539.7857306985297,15379.458869485296,ASPN
661,3748.627068014706,15303.517922794119,MLLT3
662,3668.512752757353,15640.140165441177,FTH1
663,3735.419921875,15312.869944852942,FTH1
664,3746.5797334558824,15527.981387867647,C1orf162
665,3709.1509650735297,15333.247931985296,BAMBI
666,3716.826171875,15333.060661764706,BAMBI
667,3544.984489889706,15375.62614889706,SPINK2
668,3600.370232077206,15305.013786764706,MCF2L
669,3667.9075712316176,15765.319393382353,CSF1
670,3717.300953584559,15330.930606617647,VEGFA
671,3735.0338924632356,15552.6953125,MMP9
672,3540.7838350183824,15383.655790441177,SF1
673,3543.7175436580883,15397.54021139706,AIF1
674,3599.691521139706,15383.9453125,RUNX2
675,3608.558708639706,15364.86443014706,AIF1
676,3642.262178308824,15453.511029411766,AR
677,3706.2103630514707,15367.388556985296,SF1
678,3706.3568474264707,15333.4765625,HIF1A
679,3743.5601447610297,15307.189797794119,CD4
680,3536.7738970588234,15405.85018382353,RUNX1
681,3540.1148897058824,15370.34122242647,CD74
682,3540.185834099265,15392.728630514706,TGFB1
683,3543.1020220588234,15406.675091911766,CD74
684,3544.502814797794,15394.15096507353,CD74
685,3546.8580537683824,15372.312729779413,TGFB1
686,3588.6279296875,15384.713924632353,CTSK
687,3607.4477251838234,15428.81893382353,CD74
688,3614.6857766544117,15378.805147058823,CD74
689,3618.668141084559,15380.003446691177,CD74
690,3703.30078125,15544.641544117647,LGALS1
691,3742.6686006433824,15301.073069852942,CEBPA
692,3749.455135569853,15307.5,CEBPA
693,3529.7058823529414,15393.991268382353,BST2
694,3536.299689797794,15386.59352022059,RUNX2
695,3539.663947610294,15383.504136029413,BST2
696,3588.3050896139707,15383.305376838236,APOE
697,3534.014533547794,15392.889476102942,TGFB1
698,3571.5070657169117,15361.44646139706,PDGFRB
699,3618.2792394301473,15365.249310661766,TP53BP1
700,3534.4011374080883,15400.14820772059,CD74
701,3536.2528722426473,15403.220358455883,CD74
702,3542.560604319853,15390.560661764706,CD74
703,3735.7401769301473,15314.030330882353,CD74
704,3540.8806295955883,15374.491038602942,KLRB1
705,3605.263959099265,15374.301470588236,LTBP2
706,3733.3375459558824,15303.805147058823,MPO
707,3746.610466452206,15296.692325367647,MPO
708,3532.0683019301473,15390.859375,ATM
709,3540.5457261029414,15387.493106617647,SNCA
710,3592.5809972426473,15361.7578125,CXCL12
711,3605.1677389705883,15374.650735294119,CXCL12
712,3607.120289522059,15367.01171875,CXCL12
713,3613.3461626838234,15373.538602941177,CXCL12
714,3542.445427389706,15348.588005514706,ANGPT1
715,3609.1733685661766,15367.248391544119,FBLN1
716,3610.5643956801473,15370.296415441177,ANGPT1
717,3612.2937729779414,15363.012408088236,ANGPT1
718,3617.8268612132356,15376.916360294119,LYZ
719,3630.9303193933824,15346.584329044119,ANGPT1
720,3733.9246323529414,15302.259880514706,MPEG1
721,3610.1910041360297,15367.797564338236,VCAN
722,3542.1722771139707,15383.187040441177,FTH1
723,3589.235409007353,15367.309283088236,FTH1
724,3602.0978860294117,15375.105698529413,FTH1
725,3607.9831112132356,15371.43612132353,FTH1
726,3626.4995978860297,15357.54021139706,FTH1
727,3745.157111672794,15302.31617647059,FTH1
728,3746.9031479779414,15307.557444852942,FTH1
729,3533.1784237132356,15374.16934742647,AQP3
730,3602.6499310661766,15377.88258272059,GEM
731,3634.0455537683824,15479.350873161766,IDH2
732,3715.1642922794117,15765.799632352942,SDC1
733,3739.698701746324,15302.586167279413,TP53
734,3743.7712545955883,15304.671415441177,MS4A6A
735,3559.5697380514707,15385.190716911766,SPP1
736,3741.846852022059,15720.080422794119,CD28
737,3547.3101447610297,15394.543887867647,ADGRE1
738,3554.1363166360297,15596.272977941177,HLA-DQB2
739,3556.2155330882356,15471.194852941177,CD14
740,3563.6517693014707,15403.035386029413,TNC
741,3619.9896599264707,15365.867417279413,TNC
742,3535.8025045955883,15378.424862132353,BMX
743,3543.8108915441176,15380.549172794119,KIT
744,3627.5927734375,15352.66773897059,LPL
745,3620.1335592830883,15378.318014705883,TIMP4
746,3640.0321691176473,15355.90762867647,TGFB1
747,3742.4457146139707,15298.258272058823,CD14
748,3593.8108915441176,15322.699908088236,CAVIN1
749,3602.6697495404414,15382.147288602942,FBLN1
750,3547.5370519301473,15605.280330882353,SERPINB3
751,3551.7035271139707,15370.803079044119,LY86
752,3611.758961397059,15365.453814338236,CREBBP
753,3699.165326286765,15646.178768382353,CD2
754,3717.5485409007356,15352.56893382353,CRISPLD2
755,3659.0849034926473,15350.32398897059,VEGFA
756,3730.0715188419117,15310.365349264706,CD164
757,3604.691521139706,15365.882352941177,MMP9
758,3532.5761144301473,15368.13419117647,CD164
759,3540.7703354779414,15302.602251838236,FTH1
760,3704.0716911764707,15333.38924632353,APOE
761,3740.1892807904414,15313.079044117647,FTH1
762,3742.0318244485297,15309.427849264706,APOE
763,3583.775275735294,15368.28125,CSF3
764,3732.0720358455883,15329.586397058823,PDGFRA
765,3745.550896139706,15404.921875,CD69
766,3588.135052849265,15384.525505514706,PTGDS
767,3606.3269761029414,15348.260569852942,PTGDS
768,3622.447150735294,15361.633731617647,LEPR
769,3631.5435431985297,15352.97794117647,LEPR
770,3672.5439453125,15524.341681985296,MRC1
771,3743.6853745404414,15296.038602941177,CD74
772,3541.2436810661766,15389.608226102942,FKBP11
773,3559.31640625,15393.470818014706,IGFBP4
774,3531.5174057904414,15384.525505514706,TP53BP1
775,3603.1801470588234,15372.362132352942,TP53BP1
776,3609.1052964154414,15361.937040441177,ACTG2
777,3610.914234834559,15373.617876838236,SETBP1
778,3625.729549632353,15353.16521139706,ACTG2
779,3629.7001378676473,15402.273667279413,CD163
780,3655.357881433824,15394.22794117647,ACTG2
781,3716.2293198529414,15325.815716911766,CD163
782,3742.34375,15304.396829044119,SOX4
783,3744.0179802389707,15297.190946691177,SOX4
784,3576.382984834559,15357.173713235296,CXCL12
785,3581.3014131433824,15387.79411764706,CXCL12
786,3605.196461397059,15363.854549632353,COL5A2
787,3608.4851792279414,15370.553768382353,CXCL12
788,3625.6295955882356,15369.371553308823,CD74
789,3713.511029411765,15336.871553308823,CXCL12
790,3534.9281939338234,15387.79411764706,VPREB1
791,3609.0426815257356,15360.789292279413,VCAN
792,3627.9808134191176,15354.917279411766,ACTA2
793,3530.983455882353,15364.597886029413,CD164
794,3741.3852826286766,15299.61856617647,SMIM24
795,3618.809742647059,15369.63005514706,PDGFRA
796,3626.514820772059,15366.541819852942,APOE
797,3748.212890625,15296.47403492647,TP53
798,3535.3659237132356,15390.48023897059,VWA5A
799,3539.970990349265,15374.810431985296,LY86
800,3743.270622702206,15298.79940257353,AIF1
801,3538.9321001838234,15393.376608455883,TRAC
802,3618.1907743566176,15362.427619485296,RUNX2
803,3656.8244485294117,15346.617647058823,ENG
804,3608.178998161765,15376.668198529413,SNAI1
805,3630.7545381433824,15351.385569852942,FBN1
806,3710.8570772058824,15362.866498161766,SF1
807,3544.189740349265,15375.301011029413,TRAC
808,3544.970703125,15390.086167279413,TRAC
809,3604.3698299632356,15377.571231617647,OGN
810,3606.3755170036766,15374.411764705883,CREBBP
811,3538.5285500919117,15387.08180147059,IGFBP4
812,3605.6382123161766,15376.877297794119,CSF1
813,3653.5765165441176,15342.072610294119,PTGDS
814,3530.062614889706,15399.291130514706,FTH1
815,3537.5591681985297,15390.404411764706,FTH1
816,3543.6371208639707,15392.290900735296,FTH1
817,3611.6498161764707,15344.041819852942,FTH1
818,3665.6999655330883,15370.9375,FTH1
819,3701.8551815257356,15328.334099264706,FTH1
820,3716.6256893382356,15342.271369485296,FTH1
821,3726.0150505514707,15335.095358455883,FTH1
822,3740.9989659926473,15302.817095588236,FTH1
823,3749.0564682904414,15310.610064338236,FTH1
824,3604.649586397059,15369.917279411766,RUNX1
825,3748.760627297794,15299.213005514706,ELANE
826,3594.527516084559,15381.344209558823,CRISPLD2
827,3597.098747702206,15325.568704044119,LEPR
828,3565.2429917279414,15686.629136029413,PTN
829,3573.662109375,15389.866727941177,PROX1
830,3598.380916819853,15381.549862132353,TIMP4
831,3605.3056066176473,15361.400505514706,SEMA3C
832,3651.700367647059,15347.84122242647,SEMA3C
833,3711.6047219669117,15338.832720588236,BAMBI
