,x,y,feature_name
1755,22091.295955882353,10599.50137867647,FGL2
1756,22092.702205882353,10660.92830882353,LYZ
1757,22092.964154411766,10605.658318014706,SH2D3C
1758,22097.876838235294,10836.940487132353,LYZ
1759,22098.83042279412,10895.659466911766,DERL3
1760,22099.914981617647,11015.26424632353,SPIB
1761,22099.057904411766,10593.963694852942,LYZ
1762,22100.827205882353,10891.664751838236,IL3RA
1763,22100.91681985294,10831.63143382353,LYZ
1764,22101.40625,10835.852481617647,LYZ
1765,22101.16268382353,10901.071920955883,MZB1
1766,22101.070772058825,10845.646829044117,ATM
1767,22102.081801470587,10604.065946691177,LYZ
1768,22103.756893382353,10836.871553308823,LYZ
1769,22104.423253676472,10895.935202205883,IL3RA
1770,22104.54963235294,10598.11695772059,LYZ
1771,22106.245404411766,10967.703354779413,MS4A1
1772,22106.341911764706,10834.6875,LYZ
1773,22106.534926470587,10828.01930147059,LYZ
1774,22108.097426470587,10962.327665441177,MS4A1
1775,22107.40579044118,10622.88258272059,MYH11
1776,22108.754595588234,10958.95450367647,MS4A1
1777,22117.89292279412,10978.29159007353,FGL2
1778,22118.329503676472,10985.490579044117,FGL2
1779,22118.874080882353,10618.597196691177,VWA5A
1780,22119.94485294118,10825.086167279413,LYZ
1781,22119.90349264706,10752.161075367647,LYZ
1782,22122.477022058825,10992.64590992647,LYZ
1783,22122.29549632353,10963.674172794117,LYZ
1784,22122.784926470587,10987.063419117647,VCAN
1785,22124.4921875,10850.236672794117,CD19
1786,22124.20036764706,10747.877987132353,LYZ
1787,22125.44806985294,10980.247012867647,FGL2
1788,22128.318014705885,10792.91015625,ADAM28
1789,22129.250919117647,10753.88671875,LYZ
1790,22130.7421875,10662.398897058823,ADGRL4
1791,22131.208639705885,10980.491727941177,FGL2
1792,22131.236213235294,10801.11443014706,ADAM28
1793,22132.64705882353,10972.068014705883,FGL2
1794,22134.329044117647,10988.596047794117,LYZ
1795,22134.818474264706,10992.688419117647,LYZ
1796,22134.974724264706,10998.93497242647,LYZ
1797,22135.26424632353,10598.102022058823,ENG
1798,22136.534926470587,10620.832950367647,SH2D3C
1799,22138.38005514706,10997.935431985294,LYZ
1800,22138.793658088234,10749.13258272059,LYZ
1801,22139.368106617647,10987.25643382353,FGL2
1802,22142.81479779412,10993.245634191177,LYZ
1803,22143.391544117647,10780.720358455883,EDNRB
1804,22144.51516544118,10978.553538602942,ATM
1805,22145.64797794118,10777.682674632353,EDNRB
1806,22145.523897058825,10592.073759191177,VCAN
1807,22147.10018382353,10763.041130514706,FGL2
1808,22147.897518382353,10797.03125,ATM
1809,22148.520220588234,10766.343060661766,VCAN
1810,22151.089154411766,10742.948069852942,ATM
1811,22156.16268382353,10866.313189338236,CSF2RA
1812,22159.324448529413,10750.886948529413,ATM
1813,22158.89705882353,10688.841911764706,SPIB
1814,22159.974724264706,10896.472886029413,FAS
1815,22161.144301470587,10891.440716911766,ATM
1816,22164.370404411766,10671.040900735294,SH2D3C
1817,22166.215533088234,10923.492647058823,VCAN
1818,22169.051011029413,10865.983455882353,LYZ
1819,22169.1796875,10682.761948529413,TNC
1820,22171.76011029412,10846.247702205883,LYZ
1821,22172.369025735294,10618.293887867647,ATM
1822,22173.278952205885,10863.284696691177,VCAN
1823,22173.423713235294,10735.894990808823,VCAN
1824,22174.5703125,10866.732536764706,FGL2
1825,22176.83823529412,10848.405330882353,VCAN
1826,22176.672794117647,10674.569163602942,MZB1
1827,22178.74080882353,10877.798713235294,LYZ
1828,22178.327205882353,10665.168887867647,ATM
1829,22179.184283088234,10591.694623161766,KIT
1830,22180.266544117647,10859.19921875,LYZ
1831,22180.434283088234,10866.619944852942,ADAM28
1832,22180.390625,10888.061810661766,LYZ
1833,22181.640625,11009.36580882353,VCAN
1834,22181.15579044118,10851.09489889706,FGL2
1835,22181.454503676472,10741.176470588236,FGL2
1836,22182.357536764706,10753.15372242647,LYZ
1837,22183.883272058825,10867.62637867647,CSF2RA
1838,22183.949908088234,10716.31893382353,MS4A1
1839,22184.956341911766,10875.260799632353,CSF2RA
1840,22185.027573529413,10738.41796875,CD19
1841,22186.60386029412,10866.15349264706,FGL2
1842,22186.81985294118,10726.246553308823,MZB1
1843,22189.214154411766,11026.227022058823,VCAN
1844,22188.94761029412,10681.824448529413,SH2D3C
1845,22189.692095588234,10737.48161764706,MS4A1
1846,22192.918198529413,10860.291819852942,LYZ
1847,22193.129595588234,10870.613511029413,LYZ
1848,22193.4765625,10724.295726102942,MS4A1
1849,22194.386488970587,10890.824908088236,KIT
1850,22194.333639705885,10713.27205882353,VCAN
1851,22195.677849264706,11029.724264705883,VCAN
1852,22195.234375,10653.26286764706,ATM
1853,22195.905330882353,10906.71875,VCAN
1854,22198.724724264706,10997.024356617647,VCAN
1855,22198.839613970587,10700.672104779413,IL3RA
1856,22198.73391544118,10659.240579044117,SH2D3C
1857,22199.466911764706,10917.131204044117,SDC1
1858,22199.99080882353,10916.129365808823,VCAN
1859,22201.13511029412,10605.774356617647,ADAM28
1860,22204.63235294118,10979.956341911766,JAK2_p.V617F_WT
1861,22206.70955882353,10903.52481617647,VCAN
1862,22208.646599264706,10691.155790441177,MZB1
1863,22209.49448529412,10966.344209558823,VCAN
1864,22210.25505514706,10703.383501838236,MZB1
1865,22210.808823529413,10711.155790441177,CSF2RA
1866,22212.729779411766,10589.905790441177,LYZ
1867,22216.957720588234,10685.174632352942,MZB1
1868,22217.164522058825,10732.349494485294,MS4A1
1869,22218.43979779412,10699.348575367647,SPIB
1870,22218.3984375,10604.703584558823,LYZ
1871,22218.49724264706,10606.927849264706,MS4A1
1872,22220.503216911766,10726.399356617647,MS4A1
1873,22226.362591911766,10592.865349264706,LYZ
1874,22230.907628676472,10736.4453125,ATM
1875,22235.032169117647,10657.428768382353,VCAN
1876,22237.341452205885,10596.498161764706,LYZ
1877,22246.590073529413,10594.106158088236,LYZ
1878,22252.185202205885,10941.11443014706,ATM
1879,22257.787224264706,10798.882123161766,DERL3
1880,22258.511029411766,10869.98965992647,ATM
1881,22258.747702205885,11031.184512867647,LYZ
1882,22279.972426470587,11045.534237132353,LYZ
1883,22297.699908088234,10689.299172794117,VCAN
1884,22310.6640625,10598.88786764706,MZB1
1885,22334.538143382353,10839.61856617647,FGL2
1886,22343.292738970587,10624.73805147059,ATM
1887,22344.14292279412,10592.390854779413,VCAN
1888,22345.78125,10701.429227941177,LYZ
1889,22347.421875,10673.065257352942,IL3RA
1890,22347.20818014706,10669.031479779413,IL3RA
1891,22056.571691176472,10654.594439338236,KLRB1
1892,22060.243566176472,11083.218060661766,THY1
1893,22059.98161764706,10652.757352941177,KLRB1
1894,22064.733455882353,10975.280330882353,SFRP2
1895,22067.527573529413,10866.545266544117,MS4A6A
1896,22068.70174632353,10978.59375,THY1
1897,22084.225643382353,10883.04802389706,SFRP2
1898,22090.427389705885,10927.369025735294,MS4A6A
1899,22099.774816176472,10841.051240808823,MS4A6A
1900,22107.8515625,10837.95840992647,LEPR
1901,22119.177389705885,10787.04273897059,KLRB1
1902,22124.349724264706,10979.705882352942,ITGAM
1903,22130.971966911766,10605.580193014706,THY1
1904,22133.4375,10598.782169117647,THY1
1905,22133.62362132353,10594.91383272059,THY1
1906,22142.575827205885,10730.330882352942,MS4A6A
1907,22146.606158088234,10590.807674632353,ALDH1A3
1908,22159.460018382353,10946.896829044117,SFRP2
1909,22159.32674632353,10752.386259191177,CTSK
1910,22160.105698529413,10880.944393382353,ITGAM
1911,22163.196231617647,10955.777803308823,SFRP2
1912,22165.464154411766,10869.955193014706,MS4A6A
1913,22165.31479779412,10694.695542279413,THY1
1914,22171.34650735294,10901.09489889706,THY1
1915,22176.178768382353,10917.66659007353,LEPR
1916,22185.11948529412,10690.599724264706,GATM
1917,22186.38556985294,11020.728400735294,MS4A6A
1918,22190.05974264706,11008.85799632353,LEPR
1919,22193.173253676472,10684.352022058823,ITGAM
1920,22193.920036764706,10725.560661764706,THY1
1921,22196.746323529413,10985.05974264706,SFRP2
1922,22201.328125,10686.578584558823,MS4A6A
1923,22201.530330882353,10892.1484375,LEPR
1924,22202.819393382353,10919.55193014706,LEPR
1925,22203.72931985294,10607.887178308823,ALDH1A3
1926,22207.784926470587,10990.541130514706,LEPR
1927,22212.084099264706,11002.76424632353,SFRP2
1928,22217.867647058825,10650.229779411766,LEPR
1929,22221.160386029413,10631.991038602942,SFRP2
1930,22222.113970588234,10694.725413602942,SFRP2
1931,22224.7265625,10643.494944852942,THY1
1932,22228.685661764706,10711.80836397059,THY1
1933,22238.910845588234,10650.984604779413,LEPR
1934,22241.413143382353,10653.754595588236,LEPR
1935,22273.972886029413,10927.699908088236,CTSK
1936,22292.709099264706,10785.018382352942,CTSK
1937,22296.107536764706,10740.81112132353,THY1
1938,22051.70266544118,10937.29549632353,BAP1
1939,22052.536764705885,11023.37890625,BANK1
1940,22053.021599264706,10663.621323529413,CXCL12
1941,22053.619025735294,10682.60684742647,CD3D
1942,22056.26838235294,10966.68083639706,BANK1
1943,22060.907628676472,10826.266084558823,EGFL7
1944,22068.099724264706,10943.592601102942,BANK1
1945,22071.27297794118,10671.577435661766,CCR7
1946,22072.48391544118,10679.324448529413,RAMP2
1947,22080.51011029412,10936.488970588236,CD14
1948,22080.37454044118,10631.341911764706,PCNA
1949,22082.578125,10589.890854779413,CXCL12
1950,22085.094209558825,10608.659237132353,CAVIN1
1951,22088.69255514706,11036.938189338236,CXCL12
1952,22089.00735294118,10893.815487132353,CCR7
1953,22091.328125,10862.419577205883,CXCL12
1954,22094.296875,10900.765165441177,GZMB
1955,22095.710018382353,10961.000689338236,BANK1
1956,22096.15349264706,10869.46346507353,SLAMF7
1957,22097.771139705885,10907.56778492647,SLAMF7
1958,22099.234834558825,11041.528033088236,GZMB
1959,22103.84880514706,10613.083639705883,CAVIN1
1960,22118.648897058825,10823.864889705883,CXCL12
1961,22120.76286764706,10965.896139705883,BST2
1962,22121.64292279412,10745.98805147059,LGALS1
1963,22122.28400735294,10671.941636029413,RGS16
1964,22124.754136029413,10847.341452205883,BANK1
1965,22130.903033088234,10795.02872242647,CXCL12
1966,22131.83823529412,10595.744485294117,PDGFRA
1967,22132.727481617647,10925.512408088236,CXCR4
1968,22132.359834558825,10612.474724264706,CD3D
1969,22135.21599264706,10728.568474264706,PCNA
1970,22136.011029411766,10797.448299632353,CXCL12
1971,22136.245404411766,10779.806985294117,CXCL12
1972,22136.953125,10922.47012867647,SLAMF7
1973,22135.755974264706,10592.072610294117,CAVIN1
1974,22136.50275735294,10588.414522058823,CXCL12
1975,22137.938878676472,10745.775505514706,PARP1
1976,22140.61580882353,10778.318014705883,CXCL12
1977,22143.014705882353,10665.476792279413,ECSCR
1978,22143.189338235294,10593.924632352942,CAVIN1
1979,22149.35891544118,10780.95703125,CXCL12
1980,22157.16681985294,10858.315716911766,CD14
1981,22158.412224264706,11049.001608455883,CXCR4
1982,22160.523897058825,10751.478630514706,CXCL12
1983,22167.251838235294,10676.799172794117,CD14
1984,22178.212316176472,10711.321231617647,GZMB
1985,22180.503216911766,10714.303768382353,SLAMF7
1986,22182.30698529412,11027.599954044117,CXCL12
1987,22182.79641544118,10863.41796875,CD14
1988,22184.35661764706,10676.24080882353,CCR7
1989,22184.62775735294,10681.935891544117,CXCL12
1990,22184.35431985294,10687.502297794117,CXCL12
1991,22185.14016544118,10902.34375,CAVIN1
1992,22185.533088235294,11029.734604779413,CXCL12
1993,22187.34375,10922.32421875,CXCL12
1994,22188.06985294118,10697.890625,CXCL12
1995,22190.227481617647,10913.502987132353,CXCL12
1996,22190.238970588234,10875.305606617647,PCNA
1997,22192.860753676472,11024.67830882353,CXCL12
1998,22195.56525735294,10886.160386029413,LGALS1
1999,22198.474264705885,11018.59375,CXCL12
2000,22198.795955882353,10902.39200367647,CXCL12
2001,22202.738970588234,10659.300321691177,NPDC1
2002,22205.21599264706,10960.579044117647,CXCL12
2003,22205.677849264706,10913.107766544117,CXCL12
2004,22211.649816176472,10693.922334558823,GZMB
2005,22215.553768382353,10690.529641544117,GZMB
2006,22217.261029411766,10703.043428308823,CXCL12
2007,22218.80744485294,10900.179227941177,CXCL12
2008,22218.239889705885,10698.849954044117,CXCL12
2009,22221.23161764706,10636.009880514706,CXCL12
2010,22226.711856617647,10596.951976102942,BST2
2011,22228.191636029413,10879.38419117647,PDGFRA
2012,22231.771599264706,10664.916130514706,CXCL12
2013,22233.483455882353,10619.314108455883,PARP1
2014,22234.565716911766,10631.023667279413,CXCL12
2015,22238.488051470587,10678.803998161766,CCR7
2016,22240.337775735294,10699.07398897059,TSPAN19
2017,22247.063419117647,10876.483226102942,CCR7
2018,22262.48161764706,10932.340303308823,BST2
2019,22261.35110294118,10639.079733455883,CXCL12
2020,22271.530330882353,10800.777803308823,SLAMF7
2021,22287.3828125,10767.326516544117,CXCL12
2022,22287.9296875,10772.50919117647,CXCL12
2023,22310.13556985294,10811.352251838236,CXCL12
2024,22316.125919117647,11097.045036764706,CXCL12
2025,22325.778952205885,11098.93497242647,CXCL12
2026,22335.245863970587,11079.31640625,CXCL12
2027,22335.10799632353,10654.921875,CXCL12
2028,22336.31893382353,10632.850413602942,SLAMF7
2029,22346.845128676472,10638.403033088236,CXCL12
2030,22349.423253676472,10724.988511029413,BST2
2031,22352.890625,10646.071920955883,CD3D
2032,22069.301470588234,10670.793887867647,CD247
2033,22073.922334558825,10687.244944852942,RBP5
2034,22090.064338235294,10905.607766544117,CD247
2035,22094.099264705885,10887.195542279413,ITGAM
2036,22117.36213235294,10658.13648897059,RAPGEF3
2037,22119.55193014706,10984.46346507353,ITGAM
2038,22128.405330882353,10970.873161764706,ITGAM
2039,22134.5703125,10604.11305147059,BMP4
2040,22161.091452205885,10860.916819852942,MRC1
2041,22166.48667279412,10856.078814338236,CEBPA
2042,22167.09329044118,10756.34880514706,CD247
2043,22171.144301470587,10855.337775735294,ITGAM
2044,22179.78860294118,10861.606158088236,SPI1
2045,22182.431066176472,11039.377297794117,CEBPA
2046,22183.49724264706,10609.16015625,ITGAM
2047,22199.71047794118,10719.198069852942,ITGAM
2048,22224.524356617647,10590.08731617647,CEBPA
2049,22228.954503676472,10706.50505514706,CD247
2050,22235.466452205885,10602.41383272059,CD247
2051,22241.70036764706,10610.789292279413,CD247
2052,22337.421875,10782.201286764706,CEBPA
2053,22343.481158088234,10598.3203125,ITGAM
2054,22060.14016544118,10960.452665441177,SF1
2055,22060.114889705885,10864.42440257353,IRF8
2056,22066.70266544118,10679.017693014706,SF1
2057,22067.89292279412,10937.78492647059,CD86
2058,22068.297334558825,10613.754595588236,CYTIP
2059,22080.53079044118,10611.328125,BST2
2060,22087.176011029413,10630.799632352942,KLF6
2061,22089.154411764706,10926.72794117647,SF1
2062,22089.563419117647,10827.734375,KLF6
2063,22089.986213235294,11014.842601102942,IRF8
2064,22092.077205882353,10895.710018382353,SF1
2065,22095.036764705885,10641.498161764706,CYTIP
2066,22095.82261029412,10823.694852941177,SF1
2067,22097.506893382353,10847.487362132353,FHL2
2068,22098.786764705885,10839.079733455883,LILRA5
2069,22099.742647058825,10646.676240808823,GLIPR1
2070,22100.831801470587,10940.043658088236,CCDC78
2071,22104.12224264706,10908.65349264706,S100A12
2072,22107.040441176472,10827.64820772059,SF1
2073,22114.372702205885,10813.274356617647,SF1
2074,22115.271139705885,10825.652573529413,KLF6
2075,22115.112591911766,10832.18864889706,MEF2C
2076,22116.16268382353,10846.614200367647,IRF8
2077,22118.607536764706,10804.157858455883,KLF6
2078,22119.078584558825,10756.263786764706,GLIPR1
2079,22118.899356617647,10593.62362132353,SELL
2080,22120.79963235294,10819.63809742647,CYTIP
2081,22121.74862132353,10970.483685661766,SPI1
2082,22122.008272058825,10750.404411764706,IRF8
2083,22122.63786764706,10764.500229779413,KLF6
2084,22125.78354779412,10768.191636029413,KLF6
2085,22126.208639705885,10619.836856617647,CYTIP
2086,22127.495404411766,10742.15992647059,GLIPR1
2087,22129.0625,10923.582261029413,CYTIP
2088,22129.450827205885,10619.792049632353,KLF6
2089,22133.793658088234,10998.986672794117,CD86
2090,22134.60018382353,10939.86443014706,LAG3
2091,22136.03630514706,10796.461397058823,CD69
2092,22139.694393382353,10944.817325367647,DPP4
2093,22139.682904411766,10741.26148897059,CD86
2094,22142.215073529413,10681.646369485294,VWF
2095,22142.87454044118,10794.694393382353,SF1
2096,22145.40900735294,10598.265165441177,SF1
2097,22147.426470588234,10778.103170955883,CYTIP
2098,22147.87224264706,10753.532858455883,GLIPR1
2099,22151.567095588234,11049.231387867647,PRDM1
2100,22151.79917279412,10750.34352022059,SF1
2101,22154.113051470587,10778.227251838236,CYTIP
2102,22154.75643382353,10911.04549632353,ANGPT1
2103,22156.323529411766,10677.20703125,BST2
2104,22166.548713235294,10670.30330882353,BST2
2105,22171.47518382353,10676.243106617647,KLF6
2106,22175.965073529413,10710.788143382353,SF1
2107,22177.59650735294,10743.245634191177,BST2
2108,22182.348345588234,10700.572150735294,GLIPR1
2109,22186.93474264706,10681.283318014706,SELL
2110,22187.495404411766,10704.362362132353,IRF8
2111,22188.315716911766,10753.743106617647,GLIPR1
2112,22190.301011029413,10871.899126838236,MEF2C
2113,22196.629136029413,11007.074908088236,SF1
2114,22197.688419117647,11024.42440257353,ANGPT1
2115,22196.81985294118,10991.830193014706,ANGPT1
2116,22198.855698529413,10696.422334558823,IRF8
2117,22199.108455882353,10703.928079044117,SELL
2118,22200.346966911766,10883.528262867647,FHL2
2119,22203.38924632353,10656.31893382353,CYTIP
2120,22204.030330882353,10905.105698529413,KLF6
2121,22207.01056985294,10647.593060661766,SF1
2122,22209.312959558825,10708.619025735294,SELL
2123,22210.09650735294,10698.230698529413,SELL
2124,22212.352941176472,10694.458869485294,KLF6
2125,22213.152573529413,10886.94393382353,NGFR
2126,22213.795955882353,10688.492647058823,SF1
2127,22214.427849264706,10728.94646139706,MEF2C
2128,22216.97380514706,10600.935202205883,ANGPT1
2129,22223.095128676472,10638.79940257353,KLF6
2130,22223.920036764706,10613.32950367647,SF1
2131,22224.98391544118,10663.30078125,BST2
2132,22228.552389705885,10641.332720588236,SELL
2133,22252.93198529412,10876.811810661766,SF1
2134,22255.691636029413,10871.11328125,SF1
2135,22261.31204044118,11055.953584558823,MEF2C
2136,22266.109834558825,10873.354779411766,CYTIP
2137,22270.2734375,10938.987821691177,PGR
2138,22334.857536764706,10799.29802389706,CYTIP
2139,22338.956801470587,10618.677619485294,CD69
2140,22342.890625,10629.79434742647,BST2
2141,22344.724264705885,10593.45703125,SPI1
2142,22051.606158088234,10873.835018382353,VSIG4
2143,22064.439338235294,11086.33731617647,SRPX
2144,22065.043658088234,10862.444852941177,CD163
2145,22065.595128676472,10659.556525735294,CD2
2146,22071.247702205885,10961.756663602942,CD82
2147,22072.421875,10646.65096507353,CD2
2148,22073.96599264706,11068.050321691177,CD82
2149,22084.889705882353,10612.066865808823,ANPEP
2150,22085.379136029413,10878.97518382353,GZMK
2151,22088.903952205885,10612.556295955883,DST
2152,22093.118106617647,10645.20565257353,CD2
2153,22094.82536764706,10614.96208639706,PMP22
2154,22096.380974264706,10929.859834558823,CD2
2155,22115.1171875,10969.203814338236,CD2
2156,22119.195772058825,10828.523667279413,PMP22
2157,22119.503676470587,10628.863740808823,GZMK
2158,22121.870404411766,10781.351102941177,CD2
2159,22124.030330882353,10977.886029411766,VSIG4
2160,22127.162224264706,10618.143382352942,RELA
2161,22134.267003676472,10605.240119485294,ACTA2
2162,22135.142463235294,10619.489889705883,CD82
2163,22138.079044117647,10603.612132352942,DST
2164,22140.831801470587,10751.383272058823,VSIG4
2165,22141.70036764706,10760.296415441177,VSIG4
2166,22149.303768382353,10732.82398897059,CD163
2167,22149.54963235294,10714.70818014706,DST
2168,22161.27297794118,10955.320542279413,INMT
2169,22177.897518382353,10761.638327205883,ANPEP
2170,22178.23299632353,10681.216681985294,ACTA2
2171,22180.13556985294,10698.295036764706,ACTA2
2172,22187.65625,10684.850643382353,ACTA2
2173,22204.43474264706,10654.656479779413,CD2
2174,22204.331341911766,10646.053538602942,RELA
2175,22232.40579044118,10635.939797794117,ACTA2
2176,22238.37775735294,10700.83984375,CD82
2177,22246.909466911766,10975.837545955883,RELA
2178,22271.852022058825,10790.04021139706,GZMK
2179,22340.386029411766,10670.094209558823,CD2
2180,22349.43474264706,11084.724264705883,SRPX
2181,22351.50275735294,10609.72771139706,PMP22
2182,22057.566636029413,10878.6328125,CD164
2183,22061.263786764706,10873.366268382353,PTPRC
2184,22064.308363970587,11017.961856617647,BASP1
2185,22064.27849264706,10949.526654411766,PTPRC
2186,22066.015625,11064.810431985294,BASP1
2187,22066.35110294118,10592.671185661766,SOX4
2188,22070.025275735294,10884.440487132353,BASP1
2189,22085.712316176472,10601.721047794117,CBL
2190,22085.44806985294,10624.377297794117,BASP1
2191,22088.566176470587,10922.482766544117,PTPRC
2192,22091.181066176472,10881.62109375,GZMB
2193,22091.91636029412,10883.354779411766,SLAMF1
2194,22094.949448529413,10887.185202205883,CD164
2195,22096.11672794118,11015.26424632353,GZMB
2196,22097.79411764706,10649.48299632353,PTPRC
2197,22100.043658088234,10913.61328125,GZMB
2198,22100.714613970587,11015.464154411766,GZMB
2199,22100.45036764706,10846.941636029413,CD164
2200,22101.711856617647,10819.105009191177,PTPRC
2201,22106.261488970587,10963.314568014706,CLECL1
2202,22110.675551470587,10944.81387867647,PTGDS
2203,22112.545955882353,10833.07559742647,BASP1
2204,22113.04917279412,10852.33455882353,SLAMF1
2205,22127.311580882353,10973.590303308823,CD164
2206,22127.571231617647,10799.65877757353,PTGDS
2207,22128.003216911766,10924.8046875,PTPRC
2208,22129.797794117647,10992.40349264706,CD164
2209,22129.86672794118,10737.814797794117,CD300E
2210,22132.05422794118,10775.705422794117,PTGDS
2211,22139.250919117647,10593.791360294117,CBL
2212,22139.719669117647,10597.9296875,PTGDS
2213,22144.466911764706,10758.708639705883,PTGDS
2214,22146.305147058825,10939.041819852942,BASP1
2215,22146.247702205885,10741.366038602942,PTPRC
2216,22153.258272058825,10897.069163602942,CD69
2217,22154.797794117647,10888.118106617647,PTPRC
2218,22154.646139705885,10760.775505514706,PTPRC
2219,22157.787224264706,10917.386259191177,CXCL9
2220,22158.102022058825,11042.269071691177,PTPRC
2221,22159.441636029413,11038.15602022059,PTPRC
2222,22162.84237132353,10946.994485294117,PTGDS
2223,22161.969209558825,10709.439338235294,SOX4
2224,22166.831341911766,10834.426700367647,PTGDS
2225,22173.669577205885,10851.255744485294,ADGRE1
2226,22174.057904411766,10915.777803308823,BASP1
2227,22174.673713235294,10922.943474264706,PTGDS
2228,22181.178768382353,11026.969209558823,LEPR
2229,22181.488970588234,10737.377068014706,LEPR
2230,22187.99172794118,10915.961626838236,PTGDS
2231,22189.896599264706,10996.217830882353,LEPR
2232,22191.847426470587,10923.933823529413,LEPR
2233,22193.278952205885,11026.31778492647,PTGDS
2234,22194.662224264706,10917.956112132353,PTGDS
2235,22196.420036764706,10879.56227022059,BASP1
2236,22201.422334558825,10861.517693014706,BASP1
2237,22203.26516544118,11018.422564338236,BASP1
2238,22202.396599264706,10657.78492647059,PTPRC
2239,22204.797794117647,10617.673483455883,CBL
2240,22207.309283088234,10703.265165441177,LILRA4
2241,22208.125,10662.772288602942,PTPRC
2242,22208.66268382353,10715.54802389706,PTPRC
2243,22213.012408088234,10908.297334558823,PTGDS
2244,22213.152573529413,10687.05193014706,GZMB
2245,22214.653033088234,10638.620174632353,LEPR
2246,22215.025275735294,10679.839154411766,LEPR
2247,22215.25275735294,10629.363511029413,CA4
2248,22218.88556985294,10645.603170955883,NFATC2
2249,22218.977481617647,10594.213005514706,BASP1
2250,22220.769761029413,10614.963235294117,NFATC2
2251,22222.94806985294,10637.66773897059,LEPR
2252,22227.780330882353,10612.248391544117,PTPRC
2253,22229.234834558825,10588.558134191177,LY86
2254,22232.017463235294,10633.357077205883,LEPR
2255,22238.69025735294,10643.25367647059,BASP1
2256,22251.493566176472,10877.926240808823,PTPRC
2257,22257.378216911766,10792.176011029413,PTPRC
2258,22261.985294117647,10931.862362132353,SLAMF1
2259,22277.03354779412,10940.082720588236,PTGDS
2260,22280.445772058825,10995.897288602942,CBL
2261,22325.10110294118,11089.73575367647,PTGDS
2262,22328.14797794118,11084.925321691177,PTGDS
2263,22336.024816176472,10804.87247242647,CBL
2264,22337.12775735294,10610.002297794117,BASP1
2265,22338.237591911766,10655.094209558823,PTPRC
2266,22341.59237132353,10624.823069852942,FCGR3A
2267,22341.948529411766,10672.362132352942,NFATC2
2268,22344.009650735294,10844.489889705883,PTPRC
2269,22352.279411764706,10599.93106617647,PTPRC
2270,22051.185661764706,10833.36052389706,PTGDS
2271,22052.118566176472,10857.261029411766,FTH1
2272,22053.492647058825,10872.15877757353,MS4A4A
2273,22053.26516544118,10692.193244485294,FTH1
2274,22053.469669117647,10643.142233455883,FCN1
2275,22054.92417279412,10661.878446691177,KLRB1
2276,22055.087316176472,10852.010569852942,TCIM
2277,22055.287224264706,10662.954963235294,KLRB1
2278,22056.849724264706,10654.651884191177,FTH1
2279,22057.118566176472,10646.00528492647,IGFBP4
2280,22057.019761029413,10588.304227941177,CREBBP
2281,22057.996323529413,10928.793658088236,IGFBP4
2282,22059.74724264706,11017.458639705883,IGFBP4
2283,22061.806066176472,11081.33846507353,IGFBP4
2284,22061.734834558825,10943.257123161766,SETBP1
2285,22062.038143382353,11031.431525735294,FTH1
2286,22063.646599264706,11067.34375,IGFBP4
2287,22063.915441176472,11008.32950367647,FCER1A
2288,22065.484834558825,10965.990349264706,FTH1
2289,22067.87454044118,10648.336397058823,FTH1
2290,22068.910845588234,11072.961856617647,APOE
2291,22069.67141544118,10659.788602941177,PTGDS
2292,22073.014705882353,11040.58708639706,PLEK
2293,22073.249080882353,11099.331341911766,MPEG1
2294,22072.513786764706,10676.80836397059,PTGDS
2295,22073.14797794118,10903.15487132353,IGFBP4
2296,22074.037224264706,10589.42325367647,HLA-DQB2
2297,22076.824448529413,10854.47380514706,IGFBP4
2298,22077.164522058825,10852.84122242647,IGFBP4
2299,22078.01011029412,10975.863970588236,IGFBP4
2300,22077.863051470587,10894.300321691177,IGFBP4
2301,22078.216911764706,10830.153952205883,MPEG1
2302,22080.912224264706,10956.715303308823,FTH1
2303,22082.99862132353,11042.29664522059,MPEG1
2304,22082.897518382353,10914.09352022059,MPEG1
2305,22083.246783088234,10900.710018382353,FTH1
2306,22083.239889705885,10929.01539522059,MPEG1
2307,22084.27849264706,11020.256204044117,PLD4
2308,22083.70174632353,10654.48299632353,FTH1
2309,22084.41636029412,10924.235983455883,PLEK
2310,22085.99954044118,10903.198529411766,MPEG1
2311,22088.625919117647,10942.272518382353,HLA-DQB2
2312,22088.864889705885,10615.158547794117,MPEG1
2313,22090.128676470587,10626.547564338236,MPEG1
2314,22090.700827205885,10855.003446691177,FTH1
2315,22091.46599264706,11029.84375,MPEG1
2316,22091.266084558825,10651.325827205883,FTH1
2317,22092.42417279412,10903.949908088236,PLD4
2318,22094.283088235294,10636.715303308823,GZMA
2319,22094.793198529413,10829.478400735294,FTH1
2320,22096.25,10644.666819852942,CREBBP
2321,22097.36443014706,10836.271829044117,MRC1
2322,22097.65625,10947.895220588236,PRF1
2323,22098.699448529413,10877.498851102942,PRF1
2324,22100.64797794118,10819.33708639706,FCN1
2325,22100.962775735294,10874.009650735294,CD28
2326,22100.268841911766,10590.17578125,FTH1
2327,22101.803768382353,11018.95450367647,PLEK
2328,22101.684283088234,10892.844669117647,MPEG1
2329,22101.516544117647,10827.170266544117,HAVCR2
2330,22103.570772058825,10974.343979779413,SETBP1
2331,22103.607536764706,10892.17830882353,MPEG1
2332,22105.56755514706,10946.077665441177,PRF1
2333,22110.80422794118,10658.550091911766,FLT4
