,x,y,feature_name
1926,21039.78630514706,6685.210248161765,IGFBP4
1927,21039.841452205885,6621.850873161765,IGFBP4
1928,21039.048713235294,6401.625114889706,TRAC
1929,21042.768841911766,6516.952550551471,IGFBP4
1930,21044.802389705885,6604.009076286765,IGFBP4
1931,21045.165441176472,6670.033318014706,IGFBP4
1932,21048.097426470587,6424.651884191177,IGFBP4
1933,21049.10386029412,6756.557904411765,IGFBP4
1934,21049.24172794118,6511.460248161765,VPREB1
1935,21050.19761029412,6767.941176470588,TM4SF18
1936,21049.694393382353,6466.781364889706,IGFBP4
1937,21052.056525735294,6562.923943014706,IGFBP4
1938,21053.79136029412,6759.230238970588,LMNB1
1939,21055.170036764706,6525.830078125,IGFBP4
1940,21055.33088235294,6512.503446691177,IGFBP4
1941,21058.34099264706,6487.456341911765,IGFBP4
1942,21058.465073529413,6452.9991957720595,IGFBP4
1943,21059.177389705885,6544.4152113970595,IGFBP4
1944,21061.484375,6523.837316176471,IGFBP4
1945,21062.350643382353,6514.16015625,IGFBP4
1946,21063.76838235294,6703.751723345588,IGFBP4
1947,21065.110294117647,6550.7140395220595,IGFBP4
1948,21065.677849264706,6629.692095588235,IGFBP4
1949,21066.08455882353,6304.646139705883,IGFBP4
1950,21067.123161764706,6537.053079044118,IGFBP4
1951,21066.71875,6454.279067095588,IGFBP4
1952,21068.0859375,6515.466452205883,IGFBP4
1953,21069.859834558825,6556.271254595588,IGFBP4
1954,21070.84099264706,6787.560891544118,IGFBP4
1955,21069.91268382353,6356.623391544118,IGFBP4
1956,21071.734834558825,6822.643037683823,IGFBP4
1957,21071.537224264706,6347.4327895220595,IGFBP4
1958,21073.561580882353,6645.129250919118,CD48
1959,21073.998161764706,6648.163488051471,IGFBP4
1960,21074.223345588234,6510.532513786765,IGFBP4
1961,20486.04549632353,6353.443244485295,IDH2
1962,20591.27987132353,6375.226332720588,CD38
1963,20592.936580882353,6680.816291360295,CRISPLD2
1964,20610.942095588234,6309.519186580883,CRISPLD2
1965,20619.370404411766,6378.847081801471,PDGFRB
1966,20622.1484375,6811.823299632353,FKBP11
1967,20629.51056985294,6798.762063419118,CD38
1968,20640.935202205885,6368.822954963235,NFKB1
1969,20654.52205882353,6687.531594669118,CRISPLD2
1970,20661.07536764706,6386.81640625,VEGFA
1971,20664.466911764706,6380.139016544118,CRISPLD2
1972,20688.453584558825,6865.09823069853,GEM
1973,20700.5078125,6401.037454044118,PDGFRB
1974,20702.348345588234,6395.93807444853,VEGFA
1975,20707.71599264706,6357.119140625,PDGFRB
1976,20729.36580882353,6404.480698529412,CRISPLD2
1977,20742.272518382353,6395.865119485295,SFRP4
1978,20754.33823529412,6421.205767463235,GEM
1979,20771.511948529413,6403.762063419118,GEM
1980,20772.408088235294,6494.618566176471,PDGFRB
1981,20786.725643382353,6781.164407169118,NFKB1
1982,20791.36948529412,6856.360294117647,PDGFRB
1983,20817.927389705885,6330.145909926471,TM4SF18
1984,20822.71599264706,6409.607077205883,MCF2L
1985,20830.484834558825,6882.684972426471,IDH2
1986,20844.820772058825,6413.481732536765,MCF2L
1987,20853.625919117647,6408.676470588235,TM4SF18
1988,20858.86948529412,6446.588924632353,NFKB1
1989,20871.794577205885,6590.60604319853,CSF1
1990,20874.62775735294,6467.78377757353,VEGFA
1991,20876.39016544118,6301.363166360295,SFRP4
1992,20888.37775735294,6460.270565257353,PDGFRB
1993,20893.444393382353,6419.443359375,PDGFRB
1994,20898.65579044118,6481.089154411765,CTLA4
1995,20899.761029411766,6432.095588235295,MCF2L
1996,20907.081801470587,6542.469554227941,CD38
1997,20917.242647058825,6488.754595588235,CRISPLD2
1998,20924.517463235294,6663.815487132353,FKBP11
1999,20925.914522058825,6683.125,FKBP11
2000,20927.863051470587,6559.959788602941,MMP9
2001,20934.60018382353,6557.44140625,MMP9
2002,20935.418198529413,6648.363396139706,CRISPLD2
2003,20944.09237132353,6562.702205882353,MMP9
2004,20945.969669117647,6569.23828125,MMP9
2005,20948.04917279412,6665.11776194853,IDH2
2006,20948.73391544118,6682.404641544118,CD38
2007,20953.01011029412,6658.782169117647,FKBP11
2008,20953.29963235294,6700.602022058823,CD38
2009,20959.719669117647,6572.317899816177,MMP9
2010,20964.27619485294,6618.332950367647,OGN
2011,20993.901654411766,6461.189682904412,PDGFRB
2012,21002.787224264706,6476.800896139706,IDH2
2013,21026.783088235294,6770.201056985295,TM4SF18
2014,21034.712775735294,6514.220473345588,GEM
2015,21043.157169117647,6516.042049632353,GEM
2016,21047.787224264706,6502.892922794118,PDGFRB
2017,21056.686580882353,6505.242991727941,CSF1
2018,21059.480698529413,6776.216681985295,MCF2L
2019,21060.26424632353,6524.692095588235,PDGFRB
2020,21060.40900735294,6494.856962316177,VEGFA
2021,21067.856158088234,6516.303423713235,PRG4
2022,21070.625,6485.093060661765,CSF1
2023,20485.61580882353,6367.304113051471,ACKR1
2024,20496.629136029413,6654.690372242647,COL5A2
2025,20509.462316176472,6651.640625,VCAN
2026,20552.371323529413,6394.530101102941,ACKR1
2027,20559.40487132353,6364.455997242647,PTPRC
2028,20585.02068014706,6682.081801470588,VCAN
2029,20587.477022058825,6357.513786764706,SF1
2030,20598.759191176472,6837.663143382353,SF1
2031,20596.62454044118,6327.093864889706,HIF1A
2032,20599.71047794118,6786.015050551471,CD4
2033,20600.56525735294,6302.044462316177,VCAN
2034,20604.86213235294,6684.115923713235,VCAN
2035,20606.69806985294,6359.995978860295,VCAN
2036,20607.890625,6370.738740808823,VCAN
2037,20609.370404411766,6368.797104779412,HIF1A
2038,20621.298253676472,6389.748965992647,AIF1
2039,20632.63556985294,6369.5616957720595,VCAN
2040,20639.793198529413,6764.412913602941,PTPRC
2041,20640.427389705885,6687.48046875,VCAN
2042,20643.056066176472,6788.241038602941,SF1
2043,20643.648897058825,6690.369370404412,TFPI
2044,20650.951286764706,6687.3644301470595,VCAN
2045,20650.036764705885,6384.946576286765,VCAN
2046,20653.366268382353,6790.958754595588,CD4
2047,20652.13235294118,6380.192440257353,HIF1A
2048,20658.754595588234,6668.325482536765,VCAN
2049,20659.253216911766,6737.782628676471,AIF1
2050,20659.45542279412,6700.347541360295,TFPI
2051,20662.302389705885,6679.599609375,VCAN
2052,20665.813419117647,6765.223460477941,ASXL1
2053,20667.28860294118,6785.7433363970595,SH2B3
2054,20667.667738970587,6774.910960477941,AIF1
2055,20669.067095588234,6770.718060661765,MEF2C
2056,20669.761029411766,6614.974149816177,AIF1
2057,20671.847426470587,6672.016314338235,COL5A2
2058,20675.050551470587,6397.181755514706,SF1
2059,20677.09329044118,6602.360983455883,CD4
2060,20680.287224264706,6662.342601102941,SF1
2061,20682.426470588234,6614.237132352941,VCAN
2062,20682.44025735294,6406.502182904412,VCAN
2063,20683.072150735294,6391.411420036765,VCAN
2064,20684.535845588234,6607.593060661765,CD4
2065,20687.38511029412,6888.328354779412,VCAN
2066,20688.793658088234,6632.700482536765,COL5A2
2067,20687.688419117647,6384.368106617647,VCAN
2068,20689.078584558825,6621.765280330883,CD4
2069,20693.775275735294,6604.486443014706,AIF1
2070,20694.264705882353,6394.018267463235,ASXL1
2071,20695.193014705885,6415.9386488970595,VCAN
2072,20698.628216911766,6891.615349264706,VCAN
2073,20705.76516544118,6881.644071691177,SH2B3
2074,20705.475643382353,6892.784926470588,VCAN
2075,20705.050551470587,6402.232306985295,VCAN
2076,20706.750919117647,6405.708295036765,VCAN
2077,20717.290900735294,6388.458754595588,VCAN
2078,20721.282169117647,6396.896829044118,VCAN
2079,20744.908088235294,6321.209788602941,ASXL1
2080,20746.236213235294,6409.584673713235,VCAN
2081,20753.19393382353,6314.348575367647,PTPRC
2082,20753.405330882353,6317.401769301471,PTPRC
2083,20757.42417279412,6342.166819852941,SF1
2084,20767.578125,6821.792279411765,VCAN
2085,20776.484375,6822.720588235295,VCAN
2086,20782.922794117647,6336.775045955883,VPREB1
2087,20783.18474264706,6418.053768382353,TP53
2088,20786.364889705885,6832.342026654412,VCAN
2089,20786.50505514706,6322.349494485295,MDM2
2090,20788.430606617647,6827.196691176471,VCAN
2091,20791.440716911766,6405.659466911765,ACKR1
2092,20793.22150735294,6836.990464154412,VCAN
2093,20794.740349264706,6428.571920955883,ACKR1
2094,20794.56112132353,6417.057674632353,SF1
2095,20801.753216911766,6410.877757352941,ACKR1
2096,20805.464154411766,6413.507582720588,ZRSR2
2097,20807.398897058825,6407.914177389706,ACKR1
2098,20811.371783088234,6416.288488051471,MALL
2099,20817.155330882353,6419.129710477941,SF1
2100,20821.472886029413,6409.187729779412,SF1
2101,20821.875,6412.542509191177,TFPI
2102,20824.133731617647,6846.815831801471,VCAN
2103,20825.523897058825,6875.765739889706,VCAN
2104,20825.58823529412,6413.582835477941,ZRSR2
2105,20826.9140625,6837.983685661765,IL7R
2106,20828.871783088234,6859.323874080883,RUNX2
2107,20829.27619485294,6838.016429227941,COL5A2
2108,20832.488511029413,6838.540326286765,VCAN
2109,20830.560661764706,6377.694738051471,ACKR1
2110,20833.51792279412,6860.258501838235,VCAN
2111,20833.324908088234,6409.867876838235,ZRSR2
2112,20836.181066176472,6896.821576286765,VCAN
2113,20838.315716911766,6454.954044117647,CD4
2114,20839.430147058825,6439.605353860295,PTPRC
2115,20839.425551470587,6361.135110294118,ASXL1
2116,20840.829503676472,6689.966681985295,VCAN
2117,20842.761948529413,6361.691750919118,ACKR1
2118,20843.956801470587,6409.165326286765,ACKR1
2119,20845.441176470587,6413.421415441177,TFPI
2120,20845.02987132353,6372.775160845588,VPREB1
2121,20846.109834558825,6660.576171875,VCAN
2122,20845.914522058825,6432.562614889706,IL7R
2123,20846.459099264706,6442.521254595588,RUNX2
2124,20847.290900735294,6369.215303308823,ACKR1
2125,20849.676011029413,6655.907628676471,COL5A2
2126,20851.40625,6458.805147058823,TP53
2127,20851.459099264706,6441.296530330883,SF1
2128,20854.829963235294,6892.702205882353,VCAN
2129,20857.837775735294,6467.317325367647,SF1
2130,20861.870404411766,6652.296645220588,VCAN
2131,20862.807904411766,6473.038832720588,VCAN
2132,20863.524816176472,6674.837431066177,VCAN
2133,20863.15487132353,6463.123276654412,SF1
2134,20865.521599264706,6443.045726102941,ZRSR2
2135,20869.577205882353,6470.115464154412,SF1
2136,20873.961397058825,6592.576401654412,CD4
2137,20875.188419117647,6595.49862132353,PTPRC
2138,20878.331801470587,6581.390739889706,ASXL1
2139,20880.37454044118,6412.636144301471,ACKR1
2140,20880.54917279412,6467.464384191177,TFPI
2141,20880.386029411766,6468.824678308823,TFPI
2142,20881.001838235294,6403.031939338235,IL7R
2143,20881.534926470587,6419.612247242647,GYPB
2144,20882.040441176472,6330.554917279412,AIF1
2145,20883.844209558825,6338.974609375,AIF1
2146,20884.947150735294,6453.299632352941,VCAN
2147,20885.556066176472,6411.375229779412,COL5A2
2148,20886.07306985294,6327.497702205883,CD4
2149,20886.171875,6323.781020220588,AIF1
2150,20887.24954044118,6433.8097426470595,SH2B3
2151,20887.396599264706,6334.380744485295,PTPRC
2152,20888.754595588234,6322.192095588235,VCAN
2153,20890.193014705885,6340.936351102941,VCAN
2154,20891.962316176472,6336.472886029412,CD4
2155,20903.442095588234,6429.384191176471,VPREB1
2156,20905.776654411766,6339.152688419118,AIF1
2157,20907.146139705885,6478.3605238970595,IL7R
2158,20909.781709558825,6426.0753676470595,TFPI
2159,20912.76424632353,6464.933938419118,PTPRC
2160,20916.831341911766,6464.079733455883,IL7R
2161,20917.59650735294,6560.673828125,LTF
2162,20917.899816176472,6475.525045955883,ASXL1
2163,20918.828125,6568.22323069853,LTF
2164,20922.922794117647,6575.28377757353,LTF
2165,20924.00505514706,6442.419577205883,PTPRC
2166,20930.602022058825,6664.952895220588,ASXL1
2167,20932.84237132353,6654.0245863970595,ASXL1
2168,20934.84604779412,6661.88534007353,VCAN
2169,20934.425551470587,6555.981732536765,LTF
2170,20937.578125,6642.4609375,COL5A2
2171,20936.4453125,6427.844094669118,SF1
2172,20937.548253676472,6652.367876838235,HIF1A
2173,20939.811580882353,6663.578814338235,VCAN
2174,20940.0390625,6569.996553308823,LTF
2175,20940.183823529413,6562.351792279412,LTF
2176,20941.66360294118,6510.709443933823,CD4
2177,20943.952205882353,6518.2421875,PTPRC
2178,20945.379136029413,6655.593979779412,COL5A2
2179,20945.461856617647,6695.002872242647,ESR1
2180,20946.27987132353,6319.616268382353,ACKR1
2181,20947.254136029413,6683.497817095588,MEF2C
2182,20949.096966911766,6697.494255514706,ASXL1
2183,20952.642463235294,6518.249080882353,VPREB1
2184,20954.508272058825,6509.832835477941,SF1
2185,20955.990349264706,6516.002412683823,PTPRC
2186,20956.74172794118,6549.375,IL7R
2187,20959.216452205885,6669.306066176471,SF1
2188,20958.92922794118,6382.118566176471,IL7R
2189,20961.66360294118,6599.695542279412,VCAN
2190,20962.573529411766,6699.267578125,ZRSR2
2191,20964.47610294118,6516.706112132353,LTF
2192,20965.505514705885,6658.114659926471,VCAN
2193,20966.980698529413,6541.325252757353,IL7R
2194,20970.76516544118,6538.590303308823,PTPRC
2195,20982.918198529413,6570.395220588235,LTF
2196,20983.37775735294,6409.831686580883,CD4
2197,20992.821691176472,6308.347311580883,NegControlProbe_00022
2198,21002.626378676472,6484.889705882353,TP53
2199,21004.869025735294,6480.677849264706,ASXL1
2200,21008.915441176472,6475.451516544118,ASXL1
2201,21011.557904411766,6515.1866957720595,TFPI
2202,21012.727481617647,6521.46541819853,VCAN
2203,21016.707261029413,6520.435431985295,VCAN
2204,21020.923713235294,6520.877757352941,VCAN
2205,21023.46047794118,6515.58651194853,CD4
2206,21027.76424632353,6775.364774816177,VCAN
2207,21027.454044117647,6510.94784007353,VCAN
2208,21028.000919117647,6395.309053308823,PTPRC
2209,21038.664981617647,6520.504365808823,VPREB1
2210,21042.02205882353,6508.065257352941,VCAN
2211,21044.292279411766,6523.4972426470595,VCAN
2212,21045.404411764706,6495.549172794118,VCAN
2213,21046.714154411766,6503.884420955883,VCAN
2214,21048.345588235294,6399.188304227941,SF1
2215,21051.97150735294,6495.87948069853,VCAN
2216,21056.160386029413,6764.305491727941,MEF2C
2217,21057.081801470587,6523.949908088235,VCAN
2218,21057.941176470587,6502.390854779412,SF1
2219,21065.443474264706,6715.748506433823,SF1
2220,21067.238051470587,6499.770220588235,VCAN
2221,21070.441176470587,6622.47127757353,HIF1A
2222,21070.45266544118,6489.549632352941,VCAN
2223,21071.833639705885,6557.443704044118,VCAN
2224,21073.285845588234,6494.796645220588,VCAN
2225,21074.418658088234,6714.138327205883,PTPRC
2226,20475.932904411766,6356.433823529412,CD74
2227,20487.157628676472,6351.395335477941,CD74
2228,20520.445772058825,6354.15096507353,TGFB1
2229,20532.182904411766,6664.886259191177,TGFB1
2230,20551.750919117647,6695.055147058823,LGALS1
2231,20558.033088235294,6363.182444852941,CD74
2232,20569.04411764706,6329.801815257353,CTSK
2233,20569.140625,6372.138097426471,IRF8
2234,20569.503676470587,6410.955882352941,CD74
2235,20570.93979779412,6397.247817095588,MYC
2236,20575.036764705885,6351.878446691177,CD74
2237,20583.979779411766,6680.101102941177,DPEP1
2238,20596.74862132353,6376.353975183823,CD74
2239,20603.630514705885,6356.998506433823,CD74
2240,20616.121323529413,6362.9406020220595,CTSK
2241,20628.511029411766,6822.269646139706,CD74
2242,20628.949908088234,6802.935431985295,CD74
2243,20631.723345588234,6802.648207720588,CD74
2244,20637.938878676472,6794.589269301471,CD74
2245,20638.363970588234,6783.42830882353,CD74
2246,20639.312959558825,6678.22265625,LGALS1
2247,20638.29963235294,6370.548598345588,CD74
2248,20641.672794117647,6760.124080882353,CD74
2249,20642.251838235294,6775.726677389706,CD74
2250,20644.98161764706,6786.441865808823,CD74
2251,20645.8984375,6780.377987132353,CD74
2252,20646.059283088234,6776.932444852941,CD74
2253,20647.58042279412,6758.840188419118,CD74
2254,20649.48299632353,6376.6515395220595,CTSK
2255,20651.461397058825,6775.666934742647,CD74
2256,20651.66130514706,6767.858455882353,CD74
2257,20653.938419117647,6395.554342830883,CTSK
2258,20656.335018382353,6782.080078125,CD74
2259,20656.67049632353,6779.655330882353,CD74
2260,20657.63556985294,6803.885569852941,CD74
2261,20655.969669117647,6409.075137867647,CD74
2262,20659.113051470587,6761.970358455883,CD74
2263,20660.675551470587,6711.528033088235,CD74
2264,20668.203125,6762.727481617647,CD53
2265,20669.91268382353,6744.858111213235,CD74
2266,20668.58455882353,6372.265050551471,RUNX1
2267,20669.586397058825,6354.159581801471,CD74
2268,20671.24080882353,6383.024471507353,TP53BP1
2269,20674.175091911766,6730.115464154412,CD74
2270,20673.704044117647,6374.814453125,CD68
2271,20675.680147058825,6386.834214154412,RUNX1
2272,20677.017463235294,6627.958984375,LGALS1
2273,20676.011029411766,6384.230238970588,DST
2274,20677.433363970587,6605.445197610295,CD74
2275,20678.55698529412,6603.971737132353,CCR2
2276,20678.62362132353,6619.482421875,RUNX1
2277,20680.443474264706,6601.235638786765,CD74
2278,20681.946231617647,6736.317784926471,CD74
2279,20681.539522058825,6404.741498161765,RUNX1
2280,20687.074908088234,6380.517578125,MYC
2281,20691.137408088234,6879.970703125,CD74
2282,20688.568474264706,6387.933708639706,RUNX1
2283,20696.654411764706,6881.405101102941,CCR2
2284,20695.579044117647,6598.874655330883,CD74
2285,20697.564338235294,6879.622587316177,CD74
2286,20698.45588235294,6876.286190257353,CD74
2287,20697.311580882353,6680.573874080883,CCR2
2288,20698.979779411766,6846.001838235295,CD74
2289,20699.70588235294,6820.614085477941,CD74
2290,20702.509191176472,6873.161764705883,TGFB1
2291,20703.113511029413,6887.729779411765,CD53
2292,20712.44485294118,6703.346737132353,LGALS1
2293,20713.97518382353,6406.918083639706,TGFB1
2294,20716.71875,6648.624770220588,CD74
2295,20719.021139705885,6606.872702205883,LGALS1
2296,20718.598345588234,6399.183708639706,MYC
2297,20722.120863970587,6413.762063419118,CD74
2298,20735.8203125,6399.123391544118,ENG
2299,20739.223345588234,6323.5753676470595,CD74
2300,20743.76838235294,6529.584673713235,LGALS1
2301,20748.170955882353,6338.053768382353,CD74
2302,20751.684283088234,6319.899471507353,CD74
2303,20758.570772058825,6790.301011029412,CD74
2304,20757.116268382353,6345.96737132353,CD74
2305,20764.613970588234,6542.680376838235,RUNX1
2306,20780.016084558825,6367.450597426471,CD74
2307,20790.480238970587,6408.473115808823,TGFB1
2308,20804.411764705885,6431.804917279412,LGALS1
2309,20806.557904411766,6409.783432904412,CD74
2310,20810.436580882353,6361.8359375,CD74
2311,20813.683363970587,6356.789407169118,CD74
2312,20813.835018382353,6378.536879595588,NegControlProbe_00002
2313,20816.286764705885,6844.813878676471,CD53
2314,20825.388327205885,6731.730813419118,CD53
2315,20825.755974264706,6406.001838235295,CD74
2316,20826.78079044118,6426.399931066177,DPEP1
2317,20828.777573529413,6857.365004595588,CD74
2318,20829.71737132353,6847.283432904412,RUNX1
2319,20833.63511029412,6859.007927389706,DST
2320,20840.43198529412,6875.707720588235,TGFB1
2321,20839.574908088234,6371.457375919118,ENG
2322,20844.250919117647,6402.395450367647,CD74
2323,20854.496783088234,6366.359719669118,CD74
2324,20859.724264705885,6684.52205882353,CD74
2325,20872.65854779412,6342.801585477941,CD74
2326,20877.670036764706,6409.817325367647,CD74
2327,20884.634650735294,6331.654411764706,CD74
2328,20885.036764705885,6300.21484375,RUNX1
2329,20885.965073529413,6329.847771139706,CD74
2330,20888.715533088234,6429.523782169118,MYC
2331,20890.893841911766,6342.101332720588,DST
2332,20892.0703125,6413.107766544118,CD53
2333,20892.798713235294,6326.349379595588,EDNRB
2334,20895.746783088234,6425.657169117647,TGFB1
2335,20895.703125,6419.952895220588,EDNRB
2336,20897.3046875,6432.279411764706,CTSK
2337,20897.465533088234,6429.038947610295,TGFB1
2338,20899.790900735294,6405.255629595588,LGALS1
2339,20902.13005514706,6493.637408088235,CD74
2340,20903.235294117647,6437.464958639706,CD53
2341,20903.793658088234,6321.46484375,CD74
2342,20904.7265625,6487.04159007353,CD74
2343,20905.170036764706,6342.630399816177,CD74
2344,20908.06525735294,6320.357881433823,CD53
2345,20908.41911764706,6429.156135110295,TGFB1
2346,20908.706341911766,6326.793428308823,CD74
2347,20909.848345588234,6500.130974264706,IRF8
2348,20909.735753676472,6332.107077205883,CD68
2349,20912.040441176472,6507.014016544118,CD74
2350,20913.141084558825,6337.006548713235,CD74
2351,20913.570772058825,6488.007238051471,CD74
2352,20916.58088235294,6466.366613051471,RUNX1
2353,20917.394301470587,6504.550206801471,RUNX1
2354,20920.245863970587,6426.941061580883,LGALS1
2355,20922.890625,6508.8671875,RUNX1
2356,20929.70818014706,6414.509420955883,CD74
2357,20932.125459558825,6671.293658088235,RUNX1
2358,20935.266544117647,6432.683249080883,CD74
2359,20936.40625,6428.918887867647,CD74
2360,20938.977481617647,6663.019301470588,CD74
2361,20942.005974264706,6647.271369485295,TGFB1
2362,20945.52849264706,6663.510454963235,CD74
2363,20948.276654411766,6568.452435661765,MNDA
2364,20950.050551470587,6494.751838235295,MYC
2365,20955.847886029413,6545.8984375,CD74
2366,20957.660845588234,6818.713235294118,TGFB1
2367,20957.63786764706,6702.349494485295,CD74
2368,20959.869025735294,6539.867876838235,TGFB1
2369,20964.829963235294,6306.399931066177,CD74
2370,20974.340533088234,6432.672334558823,CD74
2371,20975.317095588234,6418.112362132353,CD68
2372,20986.989889705885,6769.823644301471,LGALS1
2373,20988.96599264706,6405.319967830883,TGFB1
2374,20996.539522058825,6749.939682904412,LGALS1
2375,20998.504136029413,6309.12109375,LGALS1
2376,21012.01056985294,6488.56502757353,CCR2
2377,21020.625,6392.538488051471,LGALS1
2378,21025.280330882353,6479.300321691177,DPEP1
2379,21030.7421875,6731.391314338235,ENG
2380,21033.92693014706,6518.0773207720595,RUNX1
2381,21038.727022058825,6386.363166360295,TGFB1
2382,21041.587775735294,6325.853630514706,RUNX1
2383,21042.807904411766,6779.061351102941,DNASE1L3
2384,21043.49954044118,6679.549632352941,LGALS1
2385,21044.39797794118,6504.226217830883,RUNX1
2386,21047.224264705885,6516.6613051470595,RUNX1
2387,21047.504595588234,6400.609489889706,LGALS1
2388,21051.73713235294,6757.479319852941,CD74
2389,21051.42463235294,6391.150045955883,CD74
2390,21055.14705882353,6497.579848345588,RUNX1
2391,21057.03125,6487.87109375,CTSK
2392,21059.618566176472,6502.124310661765,TGFB1
2393,21062.410386029413,6619.21875,CD74
2394,21065.698529411766,6493.6827895220595,CTSK
2395,21066.238511029413,6544.862132352941,RUNX1
2396,21070.52619485294,6494.210707720588,DST
2397,20552.693014705885,6374.116498161765,IRF8
2398,20571.999080882353,6468.143956801471,CTSG
2399,20573.141084558825,6394.654756433823,ACKR1
2400,20578.393841911766,6386.8370863970595,IRF8
2401,20579.816176470587,6462.029526654412,ELANE
2402,20592.709099264706,6419.953469669118,ACKR1
2403,20593.828125,6345.6066176470595,CRISPLD2
2404,20595.753676470587,6684.924747242647,CRISPLD2
2405,20601.254595588234,6300.183249080883,CEBPA
2406,20603.855698529413,6351.354549632353,CRISPLD2
2407,20610.227481617647,6358.621323529412,CRISPLD2
2408,20639.958639705885,6422.414981617647,CRISPLD2
2409,20643.862591911766,6379.658203125,COL5A2
2410,20647.348345588234,6384.245174632353,CRISPLD2
2411,20658.46047794118,6713.343864889706,COL5A2
2412,20658.099724264706,6390.136144301471,CRISPLD2
2413,20659.869025735294,6379.002757352941,COL5A2
2414,20664.956341911766,6680.260225183823,CEBPA
2415,20668.45818014706,6380.877182904412,GNG11
2416,20682.75275735294,6394.300321691177,COL5A2
2417,20686.95542279412,6429.607077205883,CRISPLD2
2418,20686.137408088234,6337.894071691177,COL5A2
2419,20688.042279411766,6388.952780330883,COL5A2
2420,20690.427389705885,6880.437155330883,CRISPLD2
2421,20690.404411764706,6377.75390625,CRISPLD2
2422,20691.46599264706,6398.661534926471,CRISPLD2
2423,20696.999080882353,6404.84375,CRISPLD2
2424,20704.021139705885,6895.150505514706,TREM2
2425,20736.256893382353,6479.578354779412,CEBPA
2426,20741.85661764706,6482.406939338235,COL5A2
2427,20746.31893382353,6574.889705882353,CEBPA
2428,20746.73713235294,6327.882582720588,MS4A1
2429,20753.561580882353,6409.129136029412,CBL
2430,20756.665900735294,6765.275735294118,COL5A2
2431,20755.712316176472,6343.6144301470595,ACKR1
2432,20762.08869485294,6526.409696691177,CEBPA
2433,20763.524816176472,6414.890854779412,CRISPLD2
2434,20765.7421875,6418.732766544118,GNG11
2435,20770.503216911766,6783.817210477941,IRF8
2436,20770.572150735294,6421.034007352941,CRISPLD2
2437,20771.95542279412,6335.700252757353,CD27
2438,20776.337316176472,6330.368221507353,TRAC
2439,20778.938419117647,6343.669002757353,CD8A
2440,20779.623161764706,6348.160615808823,ACKR1
2441,20780.006893382353,6336.108111213235,CCR7
2442,20790.893841911766,6498.328354779412,ACKR1
2443,20797.44025735294,6401.082261029412,ACKR1
2444,20813.469669117647,6844.908662683823,CRISPLD2
2445,20820.831801470587,6833.058938419118,TRAC
2446,20826.38556985294,6339.762178308823,ACKR1
2447,20828.331801470587,6404.6984145220595,ACKR1
2448,20830.35386029412,6425.268841911765,ACKR1
2449,20833.7109375,6613.957950367647,MMP9
2450,20833.446691176472,6355.093635110295,ACKR1
2451,20834.145220588234,6436.73828125,TRAC
2452,20836.812959558825,6452.409811580883,CCR7
2453,20842.16681985294,6622.4609375,COL5A2
2454,20842.761948529413,6430.941521139706,TRAC
2455,20843.471966911766,6614.627757352941,ACKR1
2456,20848.646599264706,6625.590533088235,COL5A2
2457,20847.922794117647,6458.239315257353,CLCA2
2458,20848.607536764706,6452.624080882353,CCR7
2459,20850.363051470587,6463.14453125,EDNRB
2460,20851.422334558825,6445.161420036765,TRAC
2461,20852.819393382353,6715.874885110295,CFB
2462,20852.11167279412,6437.802734375,SLAMF1
2463,20856.868106617647,6439.067670036765,SLAMF1
2464,20858.22610294118,6699.457720588235,CBL
2465,20858.759191176472,6460.556640625,CFHR3
2466,20858.853400735294,6449.4933363970595,TRAC
2467,20862.313878676472,6441.765854779412,TRAC
2468,20861.551011029413,6300.453239889706,COL5A2
2469,20863.14797794118,6567.506893382353,CRISPLD2
2470,20864.051011029413,6472.251838235295,SEMA3A
2471,20864.211856617647,6451.274126838235,TRAC
2472,20870.114889705885,6316.324678308823,CRISPLD2
2473,20874.110753676472,6458.632238051471,CRISPLD2
2474,20877.0703125,6303.722426470588,IRF8
2475,20878.462775735294,6429.935661764706,SPDEF
2476,20882.653952205885,6414.018267463235,EDNRB
2477,20883.45818014706,6414.370978860295,ACKR1
2478,20895.33318014706,6426.251723345588,CEBPA
2479,20899.90579044118,6423.058938419118,CRISPLD2
2480,20899.995404411766,6497.707375919118,MS4A1
2481,20900.673253676472,6550.182100183823,TRAC
2482,20900.932904411766,6439.577205882353,GNG11
2483,20902.176011029413,6425.994944852941,COL5A2
2484,20903.046875,6506.227596507353,MS4A1
2485,20906.36948529412,6341.043772977941,CEBPA
2486,20908.699448529413,6301.306295955883,NT5E
2487,20909.947150735294,6541.518841911765,TRAC
2488,20912.019761029413,6342.607421875,EDNRB
2489,20913.568474264706,6536.491842830883,CD8A
2490,20917.146139705885,6474.940257352941,SLAMF1
2491,20917.509191176472,6428.068129595588,GPR183
2492,20923.255974264706,6429.360064338235,MS4A1
2493,20933.727022058825,6548.520220588235,CD8A
2494,20933.53630514706,6426.239659926471,MS4A1
2495,20934.37729779412,6659.029181985295,COL5A2
2496,20950.075827205885,6493.998161764706,TRAC
2497,20951.027113970587,6675.517003676471,CD27
2498,20952.98713235294,6667.3046875,CD27
2499,20952.504595588234,6505.072954963235,CCR7
2500,20955.37454044118,6452.082950367647,CD27
2501,20957.238051470587,6809.314108455883,CTSG
2502,20965.114889705885,6696.79744944853,CD27
