,x,y,feature_name
3660,21577.01286764706,11557.386259191177,TRAC
3661,21586.902573529413,11610.230928308823,CD19
3662,21587.573529411766,11622.133501838236,CD19
3663,21594.733455882353,11559.030330882353,RUNX2
3664,21187.846966911766,11738.961397058823,HIF1A
3665,21201.567095588234,11663.793658088236,MS4A6A
3666,21224.92417279412,11668.852251838236,SF1
3667,21249.43704044118,11692.732077205883,SF1
3668,21251.438419117647,11593.918887867647,GEM
3669,21253.837316176472,11710.202205882353,MPO
3670,21254.97931985294,11750.276884191177,CTSK
3671,21266.85891544118,11567.270220588236,CD4
3672,21269.70818014706,11574.491038602942,NGFR
3673,21281.73713235294,11705.660615808823,VWF
3674,21284.011948529413,11640.973115808823,CLEC14A
3675,21286.978400735294,11614.686351102942,PECAM1
3676,21289.646139705885,11713.491498161766,SF1
3677,21292.369025735294,11605.650275735294,SF1
3678,21293.34329044118,11646.429227941177,VWF
3679,21305.0,11666.94508272059,VWF
3680,21307.261029411766,11639.827665441177,VWF
3681,21310.69393382353,11707.05193014706,CD4
3682,21324.914981617647,11685.650275735294,JUN
3683,21327.594209558825,11690.823759191177,MZB1
3684,21333.062959558825,11557.046185661766,FSTL3
3685,21349.51516544118,11645.808823529413,CD4
3686,21358.318014705885,11757.09099264706,SF1
3687,21360.948988970587,11697.40349264706,SF1
3688,21377.028952205885,11644.634650735294,MS4A6A
3689,21380.112591911766,11599.71852022059,CDKN2D
3690,21381.493566176472,11665.10684742647,MZB1
3691,21386.70266544118,11756.623391544119,FBN1
3692,21390.680147058825,11611.609604779413,MZB1
3693,21394.14292279412,11679.993106617647,SF1
3694,21396.16268382353,11695.754825367647,SF1
3695,21441.764705882353,11689.021139705883,JUN
3696,21450.425091911766,11760.213694852942,MS4A6A
3697,21455.544577205885,11577.855009191177,PECAM1
3698,21460.42049632353,11735.515854779413,CD4
3699,21469.402573529413,11721.389016544119,CD4
3700,21470.17693014706,11584.48184742647,MS4A6A
3701,21479.758731617647,11759.948299632353,SF1
3702,21480.340073529413,11584.16130514706,FBN1
3703,21482.125459558825,11597.009420955883,NGFR
3704,21489.777113970587,11720.241268382353,MZB1
3705,21491.46829044118,11698.074448529413,MS4A6A
3706,21495.326286764706,11687.670036764706,MZB1
3707,21496.364889705885,11676.538373161766,SF1
3708,21498.561580882353,11613.344439338236,SF1
3709,21500.17693014706,11617.78262867647,SF1
3710,21501.459099264706,11633.612132352942,MS4A6A
3711,21501.81525735294,11736.72794117647,CLEC14A
3712,21505.785845588234,11635.00114889706,MS4A6A
3713,21509.283088235294,11684.771369485294,SF1
3714,21516.599264705885,11571.5234375,CD4
3715,21530.415900735294,11624.752987132353,SF1
3716,21533.407628676472,11553.020450367647,SF1
3717,21536.33042279412,11628.394990808823,MS4A6A
3718,21546.004136029413,11689.569163602942,ANPEP
3719,21546.617647058825,11623.922334558823,MS4A6A
3720,21547.371323529413,11628.043428308823,CTSK
3721,21549.74494485294,11619.144071691177,PCOLCE
3722,21558.786764705885,11589.978170955883,PCOLCE
3723,21562.91360294118,11576.27068014706,MS4A6A
3724,21571.259191176472,11758.359375,ANPEP
3725,21572.821691176472,11622.009420955883,FBN1
3726,21573.745404411766,11554.060202205883,PECAM1
3727,21575.383731617647,11580.98805147059,SF1
3728,21578.722426470587,11670.824908088236,MZB1
3729,21580.677849264706,11587.362132352942,FBN1
3730,21581.638327205885,11605.398667279413,FBN1
3731,21590.404411764706,11690.98575367647,PECAM1
3732,21187.819393382353,11651.478630514706,PARP1
3733,21198.51792279412,11762.772288602942,PARP1
3734,21210.599724264706,11710.641084558823,TRAC
3735,21211.061580882353,11675.159696691177,PARP1
3736,21229.0234375,11710.59742647059,CREBBP
3737,21235.652573529413,11614.811580882353,RETN
3738,21258.003216911766,11723.013556985294,TRAC
3739,21259.01424632353,11735.272288602942,ASXL1
3740,21261.629136029413,11688.840762867647,TRAC
3741,21261.771599264706,11714.10271139706,CD3E
3742,21263.003216911766,11595.02872242647,CFAP53
3743,21264.060202205885,11578.230698529413,ASXL1
3744,21288.664981617647,11587.22771139706,CREBBP
3745,21291.54641544118,11663.7109375,C7
3746,21299.577205882353,11756.460248161766,PARP1
3747,21307.95955882353,11693.216911764706,CREBBP
3748,21308.044577205885,11703.060661764706,CD1E
3749,21315.47104779412,11646.24080882353,ASXL1
3750,21317.660845588234,11618.69140625,CD3E
3751,21318.38235294118,11613.373161764706,CREBBP
3752,21321.266084558825,11565.837545955883,CREBBP
3753,21327.571231617647,11557.115119485294,FAS
3754,21340.60891544118,11699.940257352942,CD1E
3755,21347.265625,11695.197610294119,CD3E
3756,21347.532169117647,11706.940487132353,GNLY
3757,21354.117647058825,11697.532169117647,TNFRSF13B
3758,21354.078584558825,11661.609604779413,PARP1
3759,21371.870404411766,11594.40487132353,TRAC
3760,21372.98943014706,11684.195772058823,IDH2
3761,21386.495863970587,11682.748161764706,CXCL9
3762,21387.902113970587,11705.666360294119,ASXL1
3763,21403.609834558825,11644.711626838236,RELA
3764,21408.66268382353,11653.944163602942,CREBBP
3765,21415.282628676472,11662.545955882353,CD3E
3766,21419.974724264706,11667.31617647059,CD3E
3767,21426.493566176472,11636.235064338236,TRAC
3768,21430.19761029412,11674.223345588236,SLAMF1
3769,21442.435661764706,11714.866727941177,TRAC
3770,21448.92693014706,11733.990119485294,CREBBP
3771,21458.736213235294,11650.052849264706,CREBBP
3772,21476.125919117647,11726.633731617647,SLAMF7
3773,21482.550551470587,11757.428768382353,TNFRSF13B
3774,21482.8515625,11742.015165441177,IDH2
3775,21490.92141544118,11743.539751838236,SPIB
3776,21491.98299632353,11645.328584558823,CREBBP
3777,21492.472426470587,11570.30215992647,MDM2
3778,21493.940716911766,11648.014705882353,CD1E
3779,21494.386488970587,11585.24356617647,RETN
3780,21497.94806985294,11740.086167279413,CREBBP
3781,21498.83042279412,11595.622702205883,TRAC
3782,21500.99494485294,11700.68359375,HAVCR2
3783,21501.755514705885,11610.53883272059,IDH2
3784,21505.151654411766,11667.672334558823,SLAMF1
3785,21505.618106617647,11619.818474264706,TRAC
3786,21507.05422794118,11675.612362132353,SLAMF1
3787,21508.66268382353,11561.001838235294,C1orf162
3788,21509.303768382353,11694.494485294119,PARP1
3789,21509.584099264706,11682.063419117647,TNFRSF13B
3790,21513.16636029412,11562.116268382353,GNLY
3791,21513.671875,11709.216452205883,CREBBP
3792,21521.148897058825,11685.241268382353,ASXL1
3793,21522.38511029412,11691.119025735294,ASXL1
3794,21522.787224264706,11550.442325367647,FAS
3795,21530.418198529413,11639.528952205883,IDH2
3796,21537.92049632353,11562.791819852942,CD3E
3797,21550.30330882353,11600.80193014706,CREBBP
3798,21556.875,11610.368795955883,PARP1
3799,21569.609375,11561.09489889706,MDM2
3800,21573.7109375,11691.780790441177,PARP1
3801,21580.824908088234,11585.174632352942,PARP1
3802,21583.798253676472,11694.450827205883,SLAMF7
3803,21584.00735294118,11704.744944852942,TRAC
3804,21587.67463235294,11598.901654411766,MDM2
3805,21588.961397058825,11677.640165441177,BAP1
3806,21589.188878676472,11607.21852022059,CXCL9
3807,21593.568474264706,11596.433823529413,PARP1
3808,21593.598345588234,11656.1328125,PARP1
3809,21593.883272058825,11591.229319852942,TNFRSF13B
3810,21594.09237132353,11586.379825367647,CREBBP
3811,21596.6796875,11608.01700367647,C7
3812,21184.770220588234,11685.386029411766,CAVIN1
3813,21189.811580882353,11667.581571691177,MTRNR2L11
3814,21193.979779411766,11729.221047794119,CEBPA
3815,21201.69806985294,11642.524126838236,CYTIP
3816,21207.396599264706,11678.866038602942,PTGDS
3817,21212.805606617647,11692.35294117647,PTGDS
3818,21218.292738970587,11682.09099264706,LPL
3819,21227.87224264706,11610.043658088236,ITGAM
3820,21231.962316176472,11721.841681985294,SPI1
3821,21233.816636029413,11745.26309742647,FCGR1A
3822,21253.26056985294,11649.95174632353,CD247
3823,21256.38556985294,11737.01286764706,CYTIP
3824,21263.327205882353,11651.8359375,IGFBP4
3825,21263.285845588234,11753.616727941177,MS4A1
3826,21263.602941176472,11648.227251838236,PTPRC
3827,21263.998161764706,11634.631204044119,PTPRC
3828,21264.774816176472,11724.6875,CD3E
3829,21267.08869485294,11697.11856617647,IGFBP4
3830,21268.412224264706,11569.240579044119,CD3E
3831,21269.402573529413,11722.038143382353,CYTIP
3832,21270.886948529413,11635.530790441177,CD247
3833,21273.06525735294,11618.48690257353,IGFBP4
3834,21274.55193014706,11559.474954044119,CD3E
3835,21278.203125,11563.825827205883,CD3E
3836,21279.565716911766,11732.75390625,CCR2
3837,21284.2578125,11716.804917279413,PTPRC
3838,21285.574448529413,11595.466452205883,IGFBP4
3839,21287.630974264706,11726.95427389706,IGFBP4
3840,21295.1171875,11587.90096507353,IGFBP4
3841,21296.46599264706,11606.926700367647,IGFBP4
3842,21298.800551470587,11630.33318014706,ITGAM
3843,21299.66911764706,11647.883731617647,CAVIN1
3844,21299.986213235294,11698.697150735294,IGFBP4
3845,21300.29181985294,11718.845358455883,IGFBP4
3846,21311.31893382353,11657.350643382353,IGFBP4
3847,21311.923253676472,11714.743795955883,CCR2
3848,21319.420955882353,11657.31617647059,CD3E
3849,21320.032169117647,11598.901654411766,PTPRC
3850,21321.452205882353,11640.159696691177,CAVIN1
3851,21323.708639705885,11762.3828125,MS4A1
3852,21325.990349264706,11668.431755514706,PTPRC
3853,21328.18244485294,11655.164292279413,IRF8
3854,21330.11948529412,11683.44898897059,IRF8
3855,21330.896139705885,11557.11052389706,IGFBP4
3856,21332.856158088234,11685.913373161766,CYTIP
3857,21333.72931985294,11643.768382352942,MS4A1
3858,21336.94393382353,11761.323529411766,MS4A1
3859,21337.45174632353,11751.238511029413,CYTIP
3860,21344.480698529413,11653.197380514706,MS4A1
3861,21350.52619485294,11632.933134191177,MS4A1
3862,21352.196691176472,11717.25643382353,IGFBP4
3863,21356.746323529413,11697.757352941177,MS4A1
3864,21357.164522058825,11558.054917279413,MS4A1
3865,21357.45174632353,11667.992876838236,PTPRC
3866,21359.361213235294,11726.420036764706,IGFBP4
3867,21360.886948529413,11749.246323529413,MS4A1
3868,21361.171875,11566.642922794119,PTPRC
3869,21367.52068014706,11711.071920955883,IGFBP4
3870,21372.938878676472,11634.138327205883,IGFBP4
3871,21379.75643382353,11700.494025735294,ITGAM
3872,21379.898897058825,11674.279641544119,IRF8
3873,21382.42417279412,11664.596737132353,IRF8
3874,21387.585018382353,11676.69921875,IRF8
3875,21387.690716911766,11707.143841911766,MS4A1
3876,21400.560661764706,11636.325827205883,IGFBP4
3877,21404.71737132353,11619.198069852942,MS4A1
3878,21405.259650735294,11700.220588235294,IRF8
3879,21405.870863970587,11670.739889705883,ITGAM
3880,21407.293198529413,11644.400275735294,MS4A1
3881,21408.708639705885,11626.43727022059,PTPRC
3882,21409.264705882353,11557.293198529413,IGFBP4
3883,21412.224264705885,11723.2421875,CAVIN1
3884,21412.545955882353,11653.95565257353,CCR2
3885,21413.708639705885,11733.459329044119,IGFBP4
3886,21417.513786764706,11684.518612132353,CSF1
3887,21420.831801470587,11579.84375,MS4A1
3888,21425.17922794118,11566.02711397059,MS4A1
3889,21427.938878676472,11709.64039522059,IGFBP4
3890,21433.88786764706,11558.639705882353,MS4A1
3891,21437.743566176472,11723.211167279413,PTPRC
3892,21440.11948529412,11750.584788602942,ITGAM
3893,21440.792738970587,11718.313419117647,PTPRC
3894,21443.605238970587,11677.80445772059,PTPRC
3895,21443.285845588234,11752.49080882353,VEGFA
3896,21443.96369485294,11556.931295955883,PTPRC
3897,21447.56893382353,11550.48023897059,MS4A1
3898,21449.45542279412,11674.563419117647,GZMK
3899,21451.40854779412,11692.459788602942,CYTIP
3900,21452.454044117647,11662.987132352942,IRF8
3901,21455.641084558825,11550.1171875,MS4A1
3902,21456.81985294118,11763.947610294119,CYTIP
3903,21457.75735294118,11670.916819852942,PTPRC
3904,21459.425551470587,11701.521139705883,PTPRC
3905,21460.395220588234,11626.54296875,PTPRC
3906,21465.68474264706,11745.122931985294,IRF8
3907,21470.56525735294,11761.803768382353,CCR2
3908,21471.16268382353,11623.755744485294,MS4A1
3909,21475.37224264706,11592.28515625,IRF8
3910,21476.64292279412,11680.446920955883,CSF1
3911,21477.94806985294,11567.621783088236,PTPRC
3912,21478.793658088234,11579.086626838236,CYTIP
3913,21481.35110294118,11559.821920955883,PTGDS
3914,21481.39016544118,11601.14430147059,SPI1
3915,21482.01056985294,11660.307904411766,IGSF6
3916,21483.55698529412,11743.03883272059,IGFBP4
3917,21484.087775735294,11752.284007352942,IGFBP4
3918,21484.967830882353,11686.850873161766,PTPRC
3919,21487.532169117647,11596.863511029413,FCGR1A
3920,21488.913143382353,11750.5078125,CYTIP
3921,21490.464154411766,11641.949678308823,PTPRC
3922,21490.778952205885,11555.217141544119,CYTIP
3923,21491.950827205885,11698.006663602942,ITGAM
3924,21492.212775735294,11727.077205882353,IGFBP4
3925,21493.660386029413,11601.0546875,PTPRC
3926,21496.40854779412,11599.525505514706,PTPRC
3927,21500.09650735294,11728.11580882353,IGFBP4
3928,21501.969209558825,11643.111213235294,CYTIP
3929,21503.373161764706,11697.378216911766,CEBPA
3930,21505.232077205885,11758.908547794119,PTPRC
3931,21507.67693014706,11680.210248161766,MS4A1
3932,21508.212316176472,11673.35133272059,MS4A1
3933,21510.363051470587,11764.61971507353,PTPRC
3934,21511.76011029412,11685.346966911766,MS4A1
3935,21518.598345588234,11735.999540441177,IGFBP4
3936,21522.086397058825,11642.32536764706,IGFBP4
3937,21523.111213235294,11682.444852941177,MS4A1
3938,21524.926470588234,11559.133731617647,ITGAM
3939,21528.469669117647,11728.571920955883,IGFBP4
3940,21530.340073529413,11560.571001838236,CYTIP
3941,21532.748161764706,11592.75505514706,KITLG
3942,21533.75229779412,11693.146829044119,IGFBP4
3943,21534.384191176472,11597.396599264706,KITLG
3944,21538.979779411766,11632.250689338236,CAVIN1
3945,21540.06893382353,11569.69669117647,CD3E
3946,21545.755974264706,11656.667049632353,IGFBP4
3947,21547.688419117647,11615.394071691177,PTGDS
3948,21552.123161764706,11645.99724264706,IGFBP4
3949,21552.941176470587,11626.316636029413,CAVIN1
3950,21557.840073529413,11585.56640625,IGFBP4
3951,21559.19806985294,11628.578814338236,IGFBP4
3952,21563.131893382353,11572.55974264706,IGFBP4
3953,21568.96599264706,11601.247702205883,IGFBP4
3954,21569.685202205885,11587.241498161766,IGFBP4
3955,21573.396139705885,11632.903262867647,IGFBP4
3956,21574.719669117647,11606.009880514706,MS4A1
3957,21576.24080882353,11622.702205882353,IGFBP4
3958,21577.83088235294,11561.287913602942,PTPRC
3959,21577.977941176472,11615.491727941177,IGFBP4
3960,21579.04641544118,11555.203354779413,PTPRC
3961,21583.129595588234,11599.61856617647,ITGAM
3962,21584.774816176472,11620.944393382353,ITGAM
3963,21584.841452205885,11646.462545955883,CYTIP
3964,21585.792738970587,11608.384650735294,IRF8
3965,21585.896139705885,11615.236672794119,KITLG
3966,21587.761948529413,11624.87247242647,IGFBP4
3967,21589.175091911766,11621.614200367647,IRF8
3968,21590.103400735294,11580.739889705883,PTPRC
3969,21591.484375,11647.15992647059,PTPRC
3970,21592.254136029413,11550.78125,CAVIN1
3971,21594.43244485294,11561.462545955883,ITGAM
3972,21598.28125,11632.2265625,IGFBP4
3973,21598.920036764706,11626.896829044119,IGFBP4
3974,21187.71599264706,11706.937040441177,FTH1
3975,21208.543198529413,11725.667509191177,FTH1
3976,21213.230698529413,11691.69117647059,FTH1
3977,21213.793658088234,11643.621323529413,FTH1
3978,21231.325827205885,11674.66796875,PDCD1
3979,21232.938878676472,11639.176240808823,LTF
3980,21233.995863970587,11618.090533088236,LTF
3981,21233.837316176472,11718.99586397059,FTH1
3982,21247.077205882353,11700.20450367647,FTH1
3983,21249.47150735294,11618.72242647059,KCNMA1
3984,21250.521599264706,11679.965533088236,MYC
3985,21252.242647058825,11646.38671875,PDCD1
3986,21263.306525735294,11606.41659007353,FTH1
3987,21269.140625,11553.528262867647,BST2
3988,21271.76011029412,11607.42302389706,FTH1
3989,21272.24954044118,11624.42325367647,FTH1
3990,21278.667279411766,11658.645450367647,EGFL7
3991,21279.602481617647,11708.322610294119,ACKR1
3992,21287.26792279412,11747.038143382353,ACKR1
3993,21288.92463235294,11692.416130514706,EGFL7
3994,21290.719209558825,11711.313189338236,EGFL7
3995,21293.70174632353,11636.07536764706,EGFL7
3996,21294.246323529413,11686.244255514706,BST2
3997,21295.1953125,11679.758731617647,BST2
3998,21295.533088235294,11759.397977941177,MEF2C
3999,21298.219209558825,11755.287224264706,EGFL7
4000,21303.940716911766,11756.047794117647,FTH1
4001,21305.84329044118,11636.88419117647,LTF
4002,21312.235753676472,11648.1640625,CCL19
4003,21313.060661764706,11607.045036764706,FTH1
4004,21313.977481617647,11613.358226102942,BST2
4005,21314.430147058825,11703.38005514706,FGL2
4006,21315.512408088234,11645.01953125,CCL19
4007,21320.319393382353,11762.640165441177,FTH1
4008,21320.930606617647,11650.075827205883,FTH1
4009,21321.091452205885,11755.912224264706,BST2
4010,21328.65349264706,11553.494944852942,EGFR
4011,21328.84650735294,11758.860294117647,CSF2RA
4012,21330.0,11741.1328125,CCL19
4013,21333.86948529412,11762.488511029413,BST2
4014,21344.106158088234,11746.783088235294,FTH1
4015,21346.332720588234,11654.00390625,MS4A2
4016,21353.43979779412,11621.833639705883,FTH1
4017,21364.9609375,11694.361213235294,MEF2C
4018,21367.359834558825,11593.35133272059,CD1A
4019,21378.47886029412,11595.975413602942,BST2
4020,21381.031709558825,11687.053079044119,CSF2RA
4021,21392.495404411766,11613.40762867647,MEF2C
4022,21393.177849264706,11603.70059742647,FTH1
4023,21395.675551470587,11699.283088235294,FTH1
4024,21402.837775735294,11699.147518382353,MEF2C
4025,21404.28768382353,11608.991268382353,FTH1
4026,21416.845128676472,11607.241498161766,FTH1
4027,21426.863511029413,11553.715533088236,PCNA
4028,21435.68244485294,11644.608226102942,FTH1
4029,21441.440716911766,11747.448299632353,MEST
4030,21446.78079044118,11708.754595588236,FTH1
4031,21453.393841911766,11681.295955882353,MYC
4032,21462.277113970587,11726.089154411766,FTH1
4033,21463.86948529412,11682.43106617647,PCNA
4034,21467.86994485294,11719.038373161766,BST2
4035,21472.722886029413,11555.505514705883,FTH1
4036,21479.269301470587,11679.828814338236,KCNMA1
4037,21479.83455882353,11650.69508272059,FGL2
4038,21480.167738970587,11571.360294117647,CSF2RA
4039,21484.937959558825,11715.386029411766,DST
4040,21493.609834558825,11576.293658088236,FTH1
4041,21496.03860294118,11738.752297794119,MEF2C
4042,21496.224724264706,11651.852022058823,CSF2RA
4043,21496.927849264706,11611.015625,TIGIT
4044,21500.17693014706,11629.615119485294,FTH1
4045,21508.566176470587,11706.841681985294,FTH1
4046,21512.212775735294,11756.780790441177,FTH1
4047,21513.276654411766,11679.86443014706,FTH1
4048,21516.2890625,11632.703354779413,FGL2
4049,21516.923253676472,11651.382123161766,CSF2RA
4050,21519.90119485294,11649.301470588236,FTH1
4051,21523.173253676472,11640.368795955883,CSF2RA
4052,21531.121323529413,11556.776194852942,FGL2
4053,21537.867647058825,11695.603170955883,FTH1
4054,21564.986213235294,11566.34880514706,FGL2
4055,21565.032169117647,11620.24471507353,FTH1
4056,21564.98161764706,11573.902803308823,FTH1
4057,21567.51838235294,11553.30078125,FGL2
4058,21570.110294117647,11635.955882352942,FTH1
4059,21573.035386029413,11654.18887867647,FTH1
4060,21577.94806985294,11643.696001838236,FTH1
4061,21582.01056985294,11587.54940257353,FTH1
4062,21583.021599264706,11556.106387867647,FGL2
4063,21585.323988970587,11661.174172794119,FGL2
4064,21198.414522058825,11716.842830882353,CD79A
4065,21214.16130514706,11690.590533088236,CD79A
4066,21249.49448529412,11696.891084558823,RUNX1
4067,21250.553768382353,11676.88419117647,RUNX1
4068,21255.06204044118,11694.408318014706,ZRSR2
4069,21255.386029411766,11642.082950367647,CD93
4070,21279.108455882353,11721.763556985294,ZRSR2
4071,21282.458639705885,11692.419577205883,EGFL7
4072,21285.25275735294,11637.72633272059,EGFL7
4073,21290.905330882353,11697.367876838236,CD93
4074,21294.53354779412,11760.963924632353,EGFL7
4075,21317.224264705885,11562.543658088236,CXCL2
4076,21319.78860294118,11704.055606617647,CD93
4077,21320.337775735294,11550.788143382353,RUNX1
4078,21326.511948529413,11563.952205882353,CXCL2
4079,21331.183363970587,11695.612362132353,CD79A
4080,21332.863051470587,11754.04411764706,CD79A
4081,21340.494025735294,11632.27481617647,RUNX1
4082,21342.45174632353,11644.685202205883,BANK1
4083,21342.879136029413,11615.397518382353,CD79A
4084,21348.386948529413,11745.403262867647,CD79A
4085,21355.110294117647,11565.900735294119,CD79A
4086,21358.230698529413,11556.424632352942,ZRSR2
4087,21360.496323529413,11701.25919117647,BANK1
4088,21366.81525735294,11554.447380514706,BANK1
4089,21367.52987132353,11738.938419117647,CD79A
4090,21371.66130514706,11553.709788602942,BANK1
4091,21378.23299632353,11588.3984375,CCL5
4092,21381.03860294118,11672.848115808823,TCF4
4093,21403.745404411766,11685.12752757353,RUNX1
4094,21404.31985294118,11633.403033088236,BANK1
4095,21447.182904411766,11707.429917279413,FCGR3A
4096,21449.696691176472,11714.085477941177,CCL5
4097,21452.17141544118,11724.422104779413,BANK1
4098,21453.943014705885,11732.888327205883,CD79A
4099,21465.905330882353,11706.050091911766,CD79A
4100,21468.373161764706,11681.031709558823,VSIG4
4101,21470.99724264706,11585.86052389706,CD93
4102,21471.40625,11672.722886029413,VSIG4
4103,21481.79917279412,11687.05193014706,TCF4
4104,21484.643841911766,11668.537454044119,VSIG4
4105,21485.49172794118,11707.581571691177,VSIG4
4106,21487.17141544118,11651.204044117647,CLEC10A
4107,21488.056066176472,11717.184053308823,FCGR3A
4108,21488.41911764706,11586.284466911766,SH2D3C
4109,21488.43979779412,11647.340303308823,TCF4
4110,21495.09880514706,11672.922794117647,BANK1
4111,21499.234834558825,11673.219209558823,CD79A
4112,21499.411764705885,11633.696001838236,RUNX1
4113,21501.139705882353,11558.120404411766,CLEC10A
4114,21506.77619485294,11681.63258272059,CD79A
4115,21506.879595588234,11733.4765625,CD79A
4116,21509.030330882353,11679.59099264706,CD79A
4117,21515.51011029412,11632.127757352942,ZRSR2
4118,21515.496323529413,11559.294577205883,CLEC10A
4119,21519.149816176472,11710.10684742647,VSIG4
4120,21545.691636029413,11698.589154411766,RUNX1
4121,21568.75,11560.06778492647,RUNX1
4122,21573.92463235294,11579.078584558823,MALL
4123,21584.427849264706,11693.80859375,CD79A
4124,21589.204963235294,11561.73828125,CCL5
4125,21590.19761029412,11697.176011029413,CD79A
4126,21590.891544117647,11607.153033088236,CD79A
4127,21591.98299632353,11601.028262867647,APCDD1
4128,21596.236213235294,11668.09742647059,CD79A
4129,21599.039522058825,11622.205882352942,CCL5
4130,21192.94806985294,11732.270220588236,LYZ
4131,21202.44485294118,11658.569623161766,LYZ
4132,21223.80974264706,11630.998391544119,BMP4
4133,21233.246783088234,11757.386259191177,LYZ
4134,21241.102941176472,11709.60133272059,LYZ
4135,21242.392003676472,11698.283547794119,LYZ
4136,21243.501838235294,11648.504136029413,CD28
4137,21244.21875,11695.390625,LYZ
4138,21255.82261029412,11681.701516544119,CD28
4139,21255.776654411766,11708.812040441177,LYZ
4140,21260.698529411766,11635.612362132353,CD247
4141,21265.519301470587,11649.273897058823,CD247
4142,21289.071691176472,11694.09237132353,NPDC1
4143,21296.013327205885,11737.8125,NPDC1
4144,21303.79136029412,11617.572380514706,CD83
4145,21304.407169117647,11689.19921875,LYZ
4146,21307.309283088234,11716.853170955883,LYZ
4147,21309.763327205885,11682.289751838236,LYZ
4148,21311.227022058825,11744.041819852942,SOX18
4149,21312.33455882353,11707.827435661766,LYZ
4150,21316.305147058825,11601.011029411766,CD247
4151,21327.477022058825,11552.272518382353,LEPR
4152,21334.01424632353,11557.19898897059,LEPR
4153,21354.55193014706,11622.906709558823,SCGN
4154,21381.27297794118,11757.038143382353,LYZ
4155,21414.607077205885,11578.426011029413,TSPAN19
4156,21422.863051470587,11557.282858455883,CD27
4157,21453.993566176472,11680.221737132353,RND1
4158,21456.378676470587,11764.50367647059,LYZ
4159,21458.524816176472,11578.910845588236,LYZ
4160,21458.547794117647,11751.271829044119,LYZ
4161,21460.42049632353,11575.780101102942,LYZ
4162,21464.269301470587,11674.007352941177,CD247
4163,21465.388327205885,11585.201056985294,LYZ
4164,21472.350643382353,11578.113511029413,LILRB2
4165,21479.28079044118,11763.854549632353,AXL
4166,21482.017463235294,11652.62867647059,CD83
4167,21485.307904411766,11741.624540441177,LEPR
4168,21486.477481617647,11564.201516544119,LYZ
4169,21491.24080882353,11654.573759191177,LYZ
4170,21491.97610294118,11589.731158088236,LYZ
4171,21497.408088235294,11553.168658088236,CD83
4172,21497.642463235294,11638.36856617647,LYZ
4173,21501.383272058825,11651.970358455883,LYZ
4174,21504.97931985294,11653.84765625,GATM
4175,21505.165441176472,11635.357306985294,LYZ
4176,21516.725643382353,11637.77458639706,LYZ
4177,21527.486213235294,11646.488970588236,LYZ
4178,21533.269761029413,11611.332720588236,LEPR
4179,21545.797334558825,11636.839384191177,LYZ
4180,21549.692095588234,11604.240579044119,LEPR
4181,21550.72150735294,11599.264705882353,LEPR
4182,21558.600643382353,11556.34765625,CD28
4183,21569.117647058825,11561.78653492647,LYZ
4184,21577.035845588234,11615.437729779413,LEPR
4185,21580.25275735294,11621.538373161766,LEPR
4186,21582.95036764706,11612.261029411766,AXL
4187,21585.40900735294,11674.967830882353,FABP4
4188,21192.748161764706,11706.121323529413,BASP1
4189,21225.868566176472,11647.877987132353,MCEMP1
4190,21228.568474264706,11657.691865808823,FBN1
4191,21253.313419117647,11734.63809742647,GLIPR1
4192,21253.821231617647,11625.09765625,PTN
4193,21255.778952205885,11624.400275735294,PTN
4194,21257.79411764706,11702.957261029413,CD82
4195,21262.743566176472,11637.537913602942,CD4
4196,21265.629595588234,11577.410386029413,FUT4
4197,21269.110753676472,11756.43727022059,BASP1
4198,21270.37224264706,11601.82674632353,GLIPR1
4199,21270.521599264706,11571.633731617647,IDH2
4200,21277.003676470587,11570.457261029413,FUT4
4201,21293.910845588234,11757.87109375,PRDM1
4202,21303.75229779412,11702.24724264706,GLIPR1
4203,21316.00643382353,11554.396829044119,TFPI
4204,21321.789981617647,11716.452205882353,TFPI
4205,21322.065716911766,11646.927849264706,CD82
4206,21325.51011029412,11607.479319852942,LMNB1
4207,21326.082261029413,11655.710018382353,GLIPR1
4208,21327.68612132353,11668.15602022059,GLIPR1
4209,21332.525275735294,11556.91521139706,IDH2
4210,21336.77619485294,11635.14820772059,BASP1
4211,21337.01286764706,11668.159466911766,PTN
4212,21339.133731617647,11694.40487132353,GPR183
4213,21339.462316176472,11751.875,CD82
4214,21341.42922794118,11684.350873161766,CCR7
4215,21368.949908088234,11706.185661764706,CD82
4216,21375.76286764706,11589.095818014706,SPINK2
4217,21377.99862132353,11679.611672794119,IL3RA
4218,21382.65625,11759.573759191177,LMNB1
4219,21383.57306985294,11705.387178308823,CBL
4220,21383.642003676472,11664.685202205883,FKBP11
4221,21385.72150735294,11699.820772058823,TCF4
4222,21390.248161764706,11707.864200367647,GPR183
4223,21391.647518382353,11683.451286764706,IL3RA
4224,21394.448529411766,11750.178079044119,PRDM1
4225,21395.222886029413,11625.738740808823,TCF4
4226,21402.254136029413,11699.27849264706,TIMP4
4227,21406.70955882353,11643.648897058823,CD82
4228,21412.279411764706,11571.131663602942,TCF4
4229,21422.817095588234,11604.546185661766,SERPINB3
4230,21427.545955882353,11700.799632352942,CEBPA
4231,21437.741268382353,11763.080193014706,PROX1
4232,21438.044577205885,11641.02481617647,PDPN
4233,21441.962316176472,11663.444393382353,APOLD1
4234,21446.167279411766,11754.358915441177,CBL
