,x,y,feature_name
1796,6634.869600183823,7620.861098345588,ACKR1
1797,6641.200597426471,7884.208409926471,SLC4A1
1798,6645.828354779412,7901.457950367648,CBL
1799,6647.347771139706,7667.357536764706,SEMA3A
1800,6647.150735294118,7885.611213235295,SLC4A1
1801,6648.786764705883,7907.616038602941,ACKR1
1802,6649.399701286765,7641.325252757353,BTNL9
1803,6652.960707720588,7898.137637867648,SLC4A1
1804,6653.879250919118,7938.206571691177,ALAS2
1805,6654.098115808823,7907.48046875,ALAS2
1806,6655.172909007353,7883.648322610295,TRAC
1807,6659.162454044118,7911.255744485295,SLC4A1
1808,6659.450252757353,7892.907858455883,TRAC
1809,6659.855813419118,7901.929572610295,ALAS2
1810,6660.228630514706,7907.092141544118,SLC4A1
1811,6667.829733455883,7625.590533088235,ALAS2
1812,6668.8781020220595,7588.1652113970595,SLC4A1
1813,6669.440487132353,7611.605009191177,ALAS2
1814,6672.804457720588,7629.696691176471,SLC4A1
1815,6672.293198529412,7901.549287683823,DNAAF1
1816,6676.240234375,7596.3488051470595,SLC4A1
1817,6679.827090992647,7629.69784007353,ALAS2
1818,6681.830193014706,7924.155560661765,ALAS2
1819,6697.702205882353,7603.869485294118,MMP9
1820,6701.560202205883,7829.712201286765,SEMA3A
1821,6703.976332720588,7605.897863051471,MMP9
1822,6704.836856617647,7620.139590992648,MMP9
1823,6708.025620404412,7681.73885569853,CRHBP
1824,6712.779756433823,7555.473345588235,CTSG
1825,6725.021254595588,7583.9855238970595,SLC4A1
1826,6726.784237132353,7569.967830882353,GNLY
1827,6727.0714613970595,7593.502987132353,ALAS2
1828,6728.596047794118,7590.087316176471,SLC4A1
1829,6730.228056066177,7498.063534007353,MS4A1
1830,6736.428653492647,7501.282169117648,SLC4A1
1831,6736.047794117647,7599.010799632353,SLC4A1
1832,6739.829963235295,7676.271254595588,IRF8
1833,6743.940716911765,7475.754825367648,CEBPA
1834,6744.751263786765,7498.108340992648,SLC4A1
1835,6746.051240808823,7588.097426470588,NegControlCodeword_0511
1836,6748.914866727941,7504.933938419118,SLC4A1
1837,6748.651769301471,7604.083754595588,SLC4A1
1838,6749.283088235295,7600.338350183823,ALAS2
1839,6751.198299632353,7498.229549632353,SLC4A1
1840,6751.384995404412,7525.223460477941,SLC4A1
1841,6752.51034007353,7548.022173713235,ALAS2
1842,6754.674862132353,7511.345932904412,SLC4A1
1843,6754.760454963235,7568.185317095588,MFAP5
1844,6756.193129595588,7561.841107536765,MS4A1
1845,6757.120863970588,7442.625804227941,SLC4A1
1846,6757.873391544118,7601.116727941177,SLC4A1
1847,6758.211167279412,7515.111443014706,ALAS2
1848,6758.646599264706,7527.594784007353,ALAS2
1849,6758.956801470588,7597.466107536765,SLC4A1
1850,6759.176815257353,7609.281939338235,ALAS2
1851,6759.98104319853,7601.356847426471,SLC4A1
1852,6760.091337316177,7614.601907169118,SLC4A1
1853,6761.512522977941,7572.300666360295,IRF8
1854,6761.705537683823,7497.634420955883,SLC4A1
1855,6762.616038602941,7437.483915441177,ALAS2
1856,6762.329963235295,7446.305721507353,SLC4A1
1857,6765.958754595588,7468.318589154412,SLC4A1
1858,6765.764016544118,7505.955307904412,SLC4A1
1859,6767.328814338235,7499.139476102941,SLC4A1
1860,6766.809512867647,7605.739889705883,ALAS2
1861,6767.304113051471,7502.963005514706,ALAS2
1862,6767.459788602941,7521.003561580883,SLC4A1
1863,6767.063993566177,7660.280330882353,ALAS2
1864,6767.728630514706,7490.067210477941,EDNRB
1865,6768.705193014706,7495.467026654412,SLC4A1
1866,6769.079733455883,7455.466452205883,ALAS2
1867,6769.433019301471,7593.245634191177,SLC4A1
1868,6769.598460477941,7605.668658088235,SLC4A1
1869,6770.611213235295,7429.719669117648,ALAS2
1870,6770.695657169118,7539.808134191177,ALAS2
1871,6771.790556066177,7549.884535845588,CBL
1872,6771.692899816177,7621.584903492648,SLC4A1
1873,6771.370634191177,7937.884880514706,MS4A1
1874,6772.396024816177,7516.698644301471,SLC4A1
1875,6772.221966911765,7564.770795036765,ALAS2
1876,6772.95955882353,7512.9113051470595,SLC4A1
1877,6773.570772058823,7638.797679227941,ALAS2
1878,6774.1320082720595,7632.244944852941,SLC4A1
1879,6774.052159926471,7620.501493566177,SLC4A1
1880,6774.623736213235,7524.654756433823,SLC4A1
1881,6774.944852941177,7864.731732536765,ELANE
1882,6776.345358455883,7599.860983455883,ELANE
1883,6776.463694852941,7590.651999080883,SLC4A1
1884,6776.573988970588,7619.035500919118,SLC4A1
1885,6778.014705882353,7452.111098345588,GNG11
1886,6777.3828125,7577.193818933823,SLC4A1
1887,6778.061236213235,7699.761029411765,COL5A2
1888,6778.998161764706,7464.587545955883,ALAS2
1889,6781.009306066177,7456.266084558823,SLC4A1
1890,6780.741038602941,7627.958409926471,ALAS2
1891,6781.4952895220595,7601.142003676471,SLC4A1
1892,6782.155330882353,7614.89315257353,SLC4A1
1893,6782.076056985295,7622.590762867648,SLC4A1
1894,6782.823988970588,7533.021024816177,CRISPLD2
1895,6782.516659007353,7607.24609375,ALAS2
1896,6783.588579963235,7520.687614889706,CBL
1897,6784.31640625,7577.860179227941,ALAS2
1898,6784.913832720588,7569.0538832720595,ALAS2
1899,6786.115579044118,7601.484375,ALAS2
1900,6788.654067095588,7606.516544117648,ALAS2
1901,6789.7265625,7493.090533088235,SCGN
1902,6789.973575367647,7599.157858455883,ACKR1
1903,6791.272977941177,7533.01815257353,MMP9
1904,6791.282169117647,7771.027688419118,CEBPA
1905,6793.11580882353,7606.704388786765,SLC4A1
1906,6796.6222426470595,7690.7238051470595,BTNL9
1907,6796.930147058823,7612.049632352941,SLC4A1
1908,6798.250804227941,7669.393382352941,NT5E
1909,6800.9386488970595,7513.759191176471,CEBPA
1910,6801.180491727941,7674.697265625,ALAS2
1911,6802.688419117647,7608.435776654412,CENPF
1912,6803.539751838235,7664.175091911765,CBL
1913,6804.607077205883,7543.714958639706,MMP9
1914,6806.1241957720595,7458.034237132353,TRAC
1915,6808.268612132353,7646.2902113970595,MS4A1
1916,6809.797794117647,7540.148782169118,MMP9
1917,6814.3566176470595,7526.509076286765,MMP9
1918,6815.30330882353,7650.607192095588,GPR183
1919,6817.77401194853,7528.363970588235,MS4A1
1920,6820.627872242647,7525.096507352941,MMP9
1921,6820.745059742647,7797.718864889706,MMP9
1922,6824.861557904412,7506.936465992648,MMP9
1923,6827.182904411765,7516.804917279412,MMP9
1924,6829.01424632353,7800.012063419118,MMP9
1925,6830.79159007353,7809.833409926471,MMP9
1926,6831.419462316177,7787.718864889706,MMP9
1927,6831.858340992647,7782.918772977941,MMP9
1928,6833.409926470588,7701.968635110295,IRF8
1929,6833.143382352941,7648.576516544118,CBL
1930,6835.202205882353,7793.997012867648,MMP9
1931,6836.034581801471,7619.09237132353,CBL
1932,6839.00448069853,7502.966452205883,MMP9
1933,6839.2003676470595,7530.421645220588,MMP9
1934,6839.086626838235,7791.97265625,CEBPA
1935,6840.364774816177,7730.19588694853,IRF8
1936,6842.756778492647,7789.501953125,MMP9
1937,6844.0929457720595,7504.069393382353,CCR7
1938,6845.0792738970595,7388.033088235295,TRAC
1939,6845.249310661765,7662.419002757353,IRF8
1940,6848.569048713235,7497.489659926471,CFHR3
1941,6849.605928308823,7389.7960707720595,TRAC
1942,6850.686465992647,7603.484030330883,SLC4A1
1943,6850.968520220588,7485.61580882353,IRF8
1944,6851.242532169118,7481.247702205883,CCR7
1945,6853.959099264706,7402.906135110295,TRAC
1946,6855.172909007353,7419.788028492648,TRAC
1947,6858.988970588235,7507.218520220588,CBL
1948,6859.609375,7485.349264705883,MS4A1
1949,6861.659007352941,7615.2648207720595,SLC4A1
1950,6866.070772058823,7609.138901654412,ALAS2
1951,6872.241498161765,7684.626608455883,CRISPLD2
1952,6873.6328125,7704.992532169118,ALAS2
1953,6880.179802389706,7687.55859375,ALAS2
1954,6880.348115808823,7683.707490808823,SLC4A1
1955,6880.9375,7724.849494485295,ALAS2
1956,6886.923828125,7578.600643382353,SLC4A1
1957,6887.368451286765,7702.809627757353,SLC4A1
1958,6887.534466911765,7665.608340992648,IRF8
1959,6889.159007352941,7588.980928308823,SLC4A1
1960,6889.647288602941,7649.437040441177,IRF8
1961,6892.578125,7611.5929457720595,SLC4A1
1962,6892.802734375,7700.099954044118,SLC4A1
1963,6894.020565257353,7759.315257352941,CRISPLD2
1964,6896.372357536765,7625.471622242648,SLC4A1
1965,6897.561465992647,7695.3234145220595,SLC4A1
1966,6897.658547794118,7653.95565257353,SLC4A1
1967,6897.452895220588,7724.371553308823,SLC4A1
1968,6340.114315257353,7924.586397058823,SPI1
1969,6416.798598345588,7878.612132352941,S100A12
1970,6429.602481617647,7883.255974264706,SPI1
1971,6431.082835477941,7897.875114889706,S100A12
1972,6432.328239889706,7724.031479779412,CXCR4
1973,6464.377297794118,7887.768267463235,CXCR4
1974,6467.059397977941,7790.7238051470595,SLC4A1
1975,6471.911190257353,7906.574563419118,PLAC9
1976,6474.548483455883,7752.582720588235,SLC4A1
1977,6475.355583639706,7732.066291360295,SLC4A1
1978,6477.395450367647,7712.873391544118,SLC4A1
1979,6481.581456801471,7746.142003676471,SLC4A1
1980,6484.836856617647,7711.349954044118,AMY2A
1981,6487.035845588235,7727.027803308823,S100A12
1982,6487.502872242647,7930.706571691177,CXCR4
1983,6489.751838235295,7738.512178308823,SLC4A1
1984,6489.894875919118,7858.552389705883,RTKN2
1985,6496.296530330883,7785.324563419118,SLC4A1
1986,6496.325827205883,7916.599264705883,LAMP3
1987,6499.623161764706,7722.858455882353,SLC4A1
1988,6499.628331801471,7705.955307904412,SLC4A1
1989,6500.388901654412,7804.754710477941,SLC4A1
1990,6500.844439338235,7705.584214154412,SLC4A1
1991,6502.283432904412,7711.356847426471,SLC4A1
1992,6503.491498161765,7824.964958639706,SLC4A1
1993,6506.341911764706,7644.009076286765,SLC4A1
1994,6510.760569852941,7798.40877757353,SLC4A1
1995,6511.803193933823,7776.121323529412,SLC4A1
1996,6511.549862132353,7935.130399816177,SLC4A1
1997,6515.201631433823,7646.693474264706,SLC4A1
1998,6515.422219669118,7758.56502757353,SLC4A1
1999,6516.335018382353,7659.946001838235,SLC4A1
2000,6517.216222426471,7650.861098345588,SLC4A1
2001,6517.143841911765,7802.655101102941,SLC4A1
2002,6517.923943014706,7806.733685661765,SLC4A1
2003,6519.450827205883,7638.455882352941,SLC4A1
2004,6520.544002757353,7653.111213235295,SLC4A1
2005,6520.874310661765,7766.831916360295,BASP1
2006,6522.054227941177,7749.210707720588,SLC4A1
2007,6522.448874080883,7782.729779411765,SLC4A1
2008,6522.652228860295,7776.179342830883,SLC4A1
2009,6526.005284926471,7647.424172794118,SLC4A1
2010,6526.513097426471,7655.822610294118,SLC4A1
2011,6526.323529411765,7907.194967830883,CXCR4
2012,6531.282743566177,7922.384535845588,SLC4A1
2013,6533.0284926470595,7627.594784007353,SLC4A1
2014,6532.308134191177,7802.069163602941,SLC4A1
2015,6532.768841911765,7751.826171875,SLC4A1
2016,6533.181870404412,7808.881548713235,AMY2A
2017,6533.246208639706,7900.157973345588,S100A12
2018,6535.72265625,7648.182444852941,SLC4A1
2019,6543.580537683823,7848.807444852941,SLC4A1
2020,6544.144071691177,7840.584788602941,SLC4A1
2021,6544.786879595588,7903.791360294118,S100A12
2022,6547.024931066177,7651.586626838235,SLC4A1
2023,6546.69979319853,7879.168198529412,CXCR4
2024,6547.470703125,7673.035960477941,BASP1
2025,6548.84823069853,7684.260684742648,SLC4A1
2026,6550.673828125,7665.627297794118,VWF
2027,6551.1534926470595,7644.118221507353,BST2
2028,6552.61776194853,7838.130744485295,SLC4A1
2029,6554.300321691177,7660.457835477941,VWF
2030,6555.447495404412,7655.868566176471,AGER
2031,6559.175666360295,7673.996438419118,SLC4A1
2032,6560.915670955883,7860.761144301471,SLC4A1
2033,6562.219094669118,7665.426240808823,SLC4A1
2034,6565.0390625,7895.750229779412,SLC4A1
2035,6564.984489889706,7930.237247242648,BAMBI
2036,6567.865923713235,7784.889131433823,S100A12
2037,6572.165096507353,7677.201861213235,VWF
2038,6572.613166360295,7680.815716911765,VWF
2039,6572.71541819853,7668.253676470588,BST2
2040,6573.401309742647,7878.757467830883,PPM1D
2041,6576.271254595588,7918.514476102941,SLC4A1
2042,6577.685546875,7769.80526194853,BST2
2043,6578.146829044118,7847.775735294118,S100A12
2044,6579.767922794118,7909.428423713235,RELA
2045,6588.304227941177,7943.127872242648,BASP1
2046,6598.0870863970595,7674.008501838235,BST2
2047,6605.688189338235,7810.070082720588,BASP1
2048,6607.394875919118,7944.569163602941,SLC4A1
2049,6612.331686580883,7622.726907169118,VWF
2050,6616.179917279412,7937.346622242648,SLC4A1
2051,6617.78377757353,7846.051240808823,SLC4A1
2052,6619.676011029412,7625.499770220588,VWF
2053,6622.222541360295,7936.314338235295,SLC4A1
2054,6627.436236213235,7936.694048713235,SLC4A1
2055,6630.418772977941,7923.980928308823,BASP1
2056,6632.478170955883,7829.261833639706,CXCR4
2057,6637.875114889706,7637.057674632353,KDR
2058,6638.964269301471,7945.145335477941,SLC4A1
2059,6639.734604779412,7648.1359145220595,PLCG2
2060,6640.131548713235,7632.3253676470595,KDR
2061,6640.179227941177,7664.914407169118,VWF
2062,6646.1046645220595,7662.340303308823,VWF
2063,6652.889476102941,7919.05330882353,SLC4A1
2064,6662.572954963235,7895.773782169118,SLC4A1
2065,6666.878446691177,7893.052619485295,SPI1
2066,6668.763786764706,7586.051240808823,SLC4A1
2067,6674.630629595588,7579.60994944853,SLC4A1
2068,6678.064682904412,7594.504825367648,SLC4A1
2069,6681.801470588235,7620.923138786765,SLC4A1
2070,6682.132352941177,7568.585707720588,SLC4A1
2071,6682.664292279412,7615.946116727941,VWF
2072,6682.798713235295,7607.250689338235,SLC4A1
2073,6682.612017463235,7724.167049632353,S100A12
2074,6687.649931066177,7900.549747242648,VWF
2075,6690.447495404412,7549.914981617648,SLC4A1
2076,6691.459099264706,7906.947380514706,VWF
2077,6696.76815257353,7613.303079044118,LAMP3
2078,6696.767578125,7686.110983455883,BST2
2079,6700.153952205883,7822.882582720588,VWF
2080,6716.6906020220595,7581.0167738970595,SLC4A1
2081,6717.992876838235,7752.204733455883,APOE
2082,6733.176700367647,7475.76171875,APOE
2083,6737.424172794118,7711.246553308823,BST2
2084,6740.49862132353,7507.10018382353,GNAS_p.R201H_WT
2085,6740.341796875,7575.623851102941,APOE
2086,6741.697495404412,7652.620634191177,PLCG2
2087,6745.600873161765,7588.06640625,SLC4A1
2088,6747.648782169118,7493.763212316177,SLC4A1
2089,6751.770450367647,7510.387178308823,S100A12
2090,6752.913602941177,7533.64315257353,AGER
2091,6759.332490808823,7520.544002757353,FHL2
2092,6762.243795955883,7467.242647058823,PPM1D
2093,6762.378791360295,7543.509880514706,SLC4A1
2094,6765.159696691177,7522.720588235295,SLC4A1
2095,6766.441291360295,7504.299172794118,SLC4A1
2096,6767.331686580883,7881.415441176471,APOE
2097,6768.706916360295,7436.119025735295,SLC4A1
2098,6769.622587316177,7715.326286764706,KDR
2099,6770.585363051471,7552.014590992648,SLC4A1
2100,6777.321346507353,7944.51171875,BST2
2101,6779.202665441177,7592.166245404412,SLC4A1
2102,6781.267233455883,7442.658547794118,SLC4A1
2103,6782.417853860295,7563.13534007353,SLC4A1
2104,6783.288143382353,7639.7081801470595,BST2
2105,6786.411994485295,7576.941636029412,SLC4A1
2106,6787.005399816177,7554.232536764706,APOE
2107,6787.931410845588,7602.366727941177,SLC4A1
2108,6789.369255514706,7609.262408088235,SLC4A1
2109,6792.015739889706,7485.411879595588,PLCG2
2110,6793.149701286765,7939.048713235295,SPI1
2111,6794.527803308823,7618.426585477941,S100A12
2112,6798.505284926471,7593.583984375,SLC4A1
2113,6802.829733455883,7507.399471507353,CXCR4
2114,6810.549172794118,7617.750459558823,SLC4A1
2115,6820.959903492647,7651.588924632353,APOE
2116,6822.273092830883,7801.556181066177,S100A12
2117,6825.41073069853,7499.577205882353,HAVCR2
2118,6828.53573069853,7730.27401194853,BST2
2119,6830.061465992647,7509.008501838235,S100A12
2120,6830.758272058823,7523.215762867648,CXCR4
2121,6831.772173713235,7816.996208639706,S100A12
2122,6834.1515395220595,7511.627412683823,S100A12
2123,6838.062959558823,7416.5929457720595,BST2
2124,6843.666130514706,7526.800321691177,S100A12
2125,6846.18221507353,7423.740234375,APOLD1
2126,6846.040900735295,7649.950597426471,RUNX2
2127,6855.125229779412,7534.248046875,PLCG2
2128,6862.885454963235,7523.85799632353,PLCG2
2129,6870.152803308823,7503.606387867648,BST2
2130,6871.108685661765,7512.788947610295,RTKN2
2131,6876.1241957720595,7776.860064338235,RTKN2
2132,6881.440142463235,7579.830537683823,APOE
2133,6889.296300551471,7573.505859375,SLC4A1
2134,6893.058938419118,7662.157054227941,RUNX2
2135,6419.186580882353,7890.210248161765,TGFB1
2136,6421.382123161765,7927.388556985295,MNDA
2137,6425.988625919118,7900.140165441177,SH2D3C
2138,6439.079733455883,7823.434627757353,ADAM28
2139,6461.90487132353,7725.268841911765,ALAS2
2140,6462.651654411765,7786.252872242648,ALAS2
2141,6463.908547794118,7793.33984375,ALAS2
2142,6465.09765625,7731.58260569853,ALAS2
2143,6466.849149816177,7722.734375,ALAS2
2144,6467.262178308823,7885.299862132353,NKG7
2145,6468.358226102941,7904.643267463235,SNTN
2146,6473.010110294118,7823.999885110295,HIF1A
2147,6475.741613051471,7734.68807444853,MYLK
2148,6477.300666360295,7922.731502757353,MYLK
2149,6482.767693014706,7731.648092830883,ALAS2
2150,6482.788373161765,7828.717830882353,TGFB1
2151,6491.351102941177,7735.192440257353,ALAS2
2152,6492.517807904412,7714.076286764706,ALAS2
2153,6492.790096507353,7892.488511029412,MNDA
2154,6495.3429457720595,7764.811580882353,ALAS2
2155,6496.281594669118,7644.921300551471,ALAS2
2156,6496.59237132353,7721.189108455883,ALAS2
2157,6496.744600183823,7694.428423713235,TOP2A
2158,6498.324333639706,7766.897977941177,ALAS2
2159,6498.4375,7727.557444852941,ALAS2
2160,6499.761603860295,7724.909237132353,ALAS2
2161,6500.302159926471,7650.334903492648,ALAS2
2162,6500.530790441177,7818.466796875,ALAS2
2163,6501.911764705883,7697.333984375,ALAS2
2164,6502.143267463235,7795.672104779412,TOP2A
2165,6503.864889705883,7814.370404411765,ALAS2
2166,6505.805376838235,7766.858340992648,ALAS2
2167,6509.917853860295,7759.155560661765,ALAS2
2168,6515.184397977941,7625.326286764706,MDM2
2169,6516.378676470588,7648.7609145220595,ALAS2
2170,6516.762408088235,7679.983915441177,ALAS2
2171,6517.01171875,7749.430147058823,ALAS2
2172,6519.100413602941,7710.168313419118,ALAS2
2173,6519.8448988970595,7772.909007352941,ALAS2
2174,6520.037339154412,7724.952895220588,RERGL
2175,6521.194852941177,7671.77734375,ALAS2
2176,6522.753331801471,7687.970473345588,ALAS2
2177,6523.0675551470595,7745.151654411765,ALAS2
2178,6523.346737132353,7690.315372242648,ALAS2
2179,6524.60994944853,7744.702435661765,MNDA
2180,6525.905330882353,7629.641544117648,ALAS2
2181,6526.646943933823,7605.01953125,TGFB1
2182,6527.0703125,7627.532169117648,TGFB1
2183,6528.785041360295,7665.377987132353,ALAS2
2184,6529.7277113970595,7882.017463235295,MNDA
2185,6536.907169117647,7642.193818933823,ALAS2
2186,6536.812959558823,7761.784237132353,SH2D3C
2187,6539.078584558823,7795.893267463235,MNDA
2188,6542.437385110295,7662.5792738970595,ALAS2
2189,6542.708524816177,7915.822610294118,RETN
2190,6543.924632352941,7651.991613051471,ALAS2
2191,6543.585707720588,7846.06502757353,ALAS2
2192,6546.499310661765,7684.947150735295,ALAS2
2193,6548.90625,7787.7734375,TGFB1
2194,6549.662798713235,7659.289981617648,ALAS2
2195,6553.090533088235,7655.818014705883,ALAS2
2196,6553.053193933823,7724.2394301470595,ALAS2
2197,6553.483455882353,7935.782973345588,TGFB1
2198,6554.919577205883,7656.298253676471,ALAS2
2199,6557.51953125,7673.501838235295,MDM2
2200,6558.764361213235,7891.291360294118,ALAS2
2201,6559.696116727941,7786.965188419118,TGFB1
2202,6559.894875919118,7681.773897058823,ALAS2
2203,6563.752872242647,7766.383272058823,TOP2A
2204,6564.0929457720595,7674.048713235295,TGFB1
2205,6564.244600183823,7852.515510110295,ALAS2
2206,6569.331916360295,7827.799862132353,MDM2
2207,6570.253331801471,7708.299632352941,MNDA
2208,6573.359375,7852.83260569853,ALAS2
2209,6579.093520220588,7664.788602941177,TGFB1
2210,6581.344784007353,7776.024241727941,NKG7
2211,6582.416130514706,7826.018497242648,IGF1
2212,6587.624080882353,7833.832146139706,HEPACAM2
2213,6589.681755514706,7713.855698529412,TGFB1
2214,6590.819738051471,7874.49276194853,MNDA
2215,6601.528033088235,7946.70955882353,ALAS2
2216,6603.377182904412,7925.838694852941,ALAS2
2217,6604.661649816177,7843.214613970588,ALAS2
2218,6623.335822610295,7742.345473345588,SNTN
2219,6629.3077895220595,7617.591911764706,RAPGEF3
2220,6637.406364889706,7627.955537683823,TGFB1
2221,6637.56893382353,7645.009191176471,TGFB1
2222,6637.621208639706,7671.040900735295,TGFB1
2223,6644.904641544118,7689.139476102941,CFTR
2224,6646.9054457720595,7924.426125919118,BBOX1
2225,6647.054802389706,7917.341452205883,ALAS2
2226,6655.5870863970595,7946.640625,ALAS2
2227,6659.117647058823,7897.240349264706,ALAS2
2228,6663.4765625,7625.629595588235,CXCL10
2229,6670.012637867647,7616.048368566177,ALAS2
2230,6673.758042279412,7617.799287683823,CFAP53
2231,6674.588694852941,7607.726332720588,ALAS2
2232,6674.563993566177,7909.925321691177,ALAS2
2233,6677.31502757353,7613.558708639706,ALAS2
2234,6680.803079044118,7630.076401654412,TOP2A
2235,6680.934053308823,7626.781364889706,TOP2A
2236,6684.389361213235,7595.658892463235,ALAS2
2237,6696.316636029412,7853.59432444853,TGFB1
2238,6698.733340992647,7815.445772058823,SH2D3C
2239,6701.634880514706,7949.515739889706,ALAS2
2240,6707.997472426471,7938.40877757353,ALAS2
2241,6717.468979779412,7714.066521139706,TGFB1
2242,6719.738051470588,7630.854779411765,MNDA
2243,6722.844669117647,7465.710592830883,RAPGEF3
2244,6735.672104779412,7726.13338694853,TGFB1
2245,6738.157169117647,7693.011259191177,TGFB1
2246,6742.0031020220595,7521.657858455883,TOP2A
2247,6742.25643382353,7599.68807444853,ALAS2
2248,6743.964269301471,7701.329848345588,MNDA
2249,6744.625459558823,7706.3195082720595,FCER1A
2250,6745.33203125,7668.552964154412,FCER1A
2251,6748.482881433823,7677.87166819853,HIF1A
2252,6754.4347426470595,7470.942670036765,ALAS2
2253,6754.319852941177,7589.855238970588,ALAS2
2254,6754.370404411765,7524.041245404412,ALAS2
2255,6756.544692095588,7530.865693933823,RERGL
2256,6762.397173713235,7425.796185661765,ALAS2
2257,6762.795266544118,7514.04296875,ALAS2
2258,6763.970588235295,7533.509306066177,GHRL
2259,6768.492647058823,7435.457261029412,ALAS2
2260,6770.217141544118,7547.379365808823,GZMB
2261,6771.991038602941,7441.517118566177,ALAS2
2262,6774.721966911765,7595.48885569853,ALAS2
2263,6774.441061580883,7610.91796875,ALAS2
2264,6774.849494485295,7714.052159926471,SLAMF7
2265,6777.515510110295,7634.225068933823,FCGR3A
2266,6784.975873161765,7623.374310661765,MDM2
2267,6786.474034926471,7516.155790441177,MNDA
2268,6788.968290441177,7599.157858455883,SH2D3C
2269,6790.653147977941,7576.193704044118,ALAS2
2270,6791.0460707720595,7592.304113051471,ALAS2
2271,6793.025045955883,7931.801470588235,HIF1A
2272,6794.990234375,7595.875459558823,ALAS2
2273,6796.822150735295,7473.704044117648,SLAMF7
2274,6799.889131433823,7660.652573529412,PLD4
2275,6801.349954044118,7484.158432904412,FKBP11
2276,6802.685546875,7667.6085707720595,MNDA
2277,6803.295036764706,7662.787224264706,GZMB
2278,6808.488051470588,7651.061006433823,TGFB1
2279,6819.518612132353,7652.9296875,TGFB1
2280,6819.896599264706,7527.292624080883,HIF1A
2281,6821.692325367647,7505.647977941177,MNDA
2282,6825.487132352941,7721.568244485295,GZMB
2283,6827.40291819853,7401.362591911765,NKG7
2284,6832.28573069853,7695.534237132353,MDM2
2285,6833.762637867647,7788.89705882353,MNDA
2286,6841.8077895220595,7393.461626838235,SF3B1_p.K700E_WT
2287,6842.643037683823,7399.605353860295,FKBP11
2288,6843.065831801471,7403.8671875,FKBP11
2289,6842.505744485295,7524.74609375,HIF1A
2290,6848.048598345588,7391.373506433823,SF3B1_p.K700E_WT
2291,6851.190257352941,7486.686580882353,MDM2
2292,6851.890510110295,7389.77596507353,SF3B1_p.K700E_WT
2293,6853.113511029412,7647.841796875,FCER1A
2294,6857.028377757353,7677.965877757353,PDGFRB
2295,6858.175551470588,7648.347311580883,PDGFRB
2296,6859.836282169118,7531.606732536765,ADAM28
2297,6860.444048713235,7487.997472426471,MNDA
2298,6861.695772058823,7459.032054227941,GHRL
2299,6862.780905330883,7672.757352941177,PDGFRB
2300,6864.1808363970595,7592.279411764706,MDM2
2301,6868.517348345588,7710.379710477941,TGFB1
2302,6873.285271139706,7503.674172794118,MNDA
2303,6875.406135110295,7763.631663602941,FCER1A
2304,6884.225068933823,7738.647173713235,IGF1
2305,6884.264131433823,7778.510454963235,ADAM28
2306,6889.134880514706,7586.383846507353,TOP2A
2307,6889.803538602941,7703.902228860295,MNDA
2308,6894.559397977941,7662.45174632353,SLAMF7
2309,6895.236098345588,7719.016544117648,TOP2A
2310,6895.951286764706,7674.94198069853,PLD4
2311,6899.264705882353,7677.7745863970595,ALAS2
2312,6430.618681066177,7866.098345588235,FBN1
2313,6445.591107536765,7805.041360294118,VPREB1
2314,6453.421989889706,7841.128216911765,FBN1
2315,6454.294002757353,7824.828814338235,PPARG
2316,6472.564912683823,7841.49471507353,VPREB1
2317,6515.766314338235,7739.944852941177,TP53BP1
2318,6520.994370404412,7811.042049632353,VPREB1
2319,6528.427734375,7839.8448988970595,SH2B3
2320,6545.224609375,7636.773897058823,VPREB1
2321,6554.076286764706,7655.214269301471,PPARG
2322,6557.230009191177,7879.468635110295,VPREB1
2323,6583.522518382353,7784.64901194853,VPREB1
2324,6606.823299632353,7935.341796875,MALL
2325,6612.90096507353,7609.184857536765,PF4
2326,6617.5792738970595,7669.501953125,PPARG
2327,6620.20565257353,7617.142693014706,GATA2
2328,6622.416704963235,7936.256318933823,PPARG
2329,6626.205767463235,7742.769990808823,VPREB1
2330,6636.108111213235,7681.644071691177,GATA2
2331,6640.434283088235,7911.974954044118,KCNMA1
2332,6641.434972426471,7635.591107536765,GATA2
2333,6664.08203125,7682.367302389706,PPARG
2334,6691.9921875,7619.892578125,VPREB1
2335,6693.939568014706,7846.028262867648,CCDC39
2336,6695.790441176471,7665.600873161765,PPARG
2337,6697.89119944853,7938.663832720588,VPREB1
2338,6706.027688419118,7546.760684742648,GPRC5A
2339,6706.662454044118,7620.988625919118,VPREB1
2340,6708.602366727941,7928.689108455883,FBN1
2341,6716.095473345588,7555.363625919118,MZB1
2342,6716.157513786765,7947.004825367648,CCL19
2343,6718.931525735295,7713.900505514706,MZB1
2344,6723.13534007353,7452.023782169118,MZB1
2345,6748.683363970588,7474.22909007353,VPREB1
2346,6755.647977941177,7482.629250919118,VPREB1
2347,6756.401079963235,7564.479549632353,VPREB1
2348,6758.117532169118,7449.418083639706,SERPINB2
2349,6764.036649816177,7484.704159007353,SOX4
2350,6767.845243566177,7880.461856617648,FBN1
2351,6770.580767463235,7484.822495404412,MZB1
2352,6771.683134191177,7443.2238051470595,GPRC5A
2353,6772.995174632353,7490.065487132353,MZB1
2354,6774.6007582720595,7500.314223345588,MZB1
2355,6775.859375,7499.704159007353,FBN1
2356,6777.710822610295,7490.340073529412,FBN1
