,x,y,feature_name
596,18338.37775735294,8528.968290441177,CD74
597,18341.638327205885,8468.227251838236,STEAP4
598,18341.949678308825,8479.524931066177,FABP4
599,18342.509191176472,8449.133157169117,STEAP4
600,18342.551700367647,8490.045955882353,TFPI
601,18346.68198529412,8479.319852941177,TFPI
602,18347.018612132353,8466.826171875,CD93
603,18380.034466911766,8898.07559742647,CD74
604,18409.90464154412,8969.13028492647,FABP4
605,17964.794347426472,8429.15096507353,LTBP2
606,18071.199448529413,8778.735638786766,MPO
607,18073.176700367647,8733.35133272059,MPO
608,18087.836626838234,8925.194163602942,HEMGN
609,18091.11213235294,8721.880744485294,PMP22
610,18097.203584558825,8566.977826286766,CAVIN1
611,18097.805606617647,8820.45036764706,TENT5C
612,18102.495404411766,8605.153952205883,RUNX1
613,18104.07284007353,8614.4921875,RUNX1
614,18124.224494485294,8900.30330882353,TENT5C
615,18147.899816176472,8591.474609375,CAVIN1
616,18166.164981617647,8870.671530330883,RUNX1
617,18177.67807904412,8623.883272058823,LTBP2
618,18179.939108455885,8867.737821691177,LTBP2
619,18242.03125,8431.695772058823,RUNX1
620,18328.977481617647,8436.366038602942,LTBP2
621,18334.233685661766,8504.22047334559,ACTG2
622,18340.446920955885,8467.68669577206,RUNX1
623,18344.894301470587,8456.750919117647,RUNX1
624,18394.558823529413,8592.612017463236,CAVIN1
625,18422.465533088234,8421.750919117647,RUNX1
626,17850.38947610294,8530.598575367647,IGFBP4
627,17853.598345588234,8559.11247702206,IGFBP4
628,17869.507123161766,8428.185891544117,TIMP4
629,17891.958869485294,8943.511029411766,CXCL12
630,17918.61672794118,8443.415670955883,CXCL12
631,17966.539522058825,8445.804227941177,APCDD1
632,17975.094209558825,8869.481272977942,CXCL12
633,18013.982077205885,8909.576631433823,CXCL12
634,18068.90510110294,8796.74747242647,CXCL12
635,18072.08869485294,8700.34122242647,IGFBP4
636,18079.0625,8956.586626838236,SNCA
637,18081.42693014706,8730.58708639706,MS4A4A
638,18084.625459558825,8779.495634191177,IGFBP4
639,18095.2734375,8460.46070772059,IGFBP4
640,18098.500689338234,8901.67107077206,EPCAM
641,18099.17853860294,8950.21599264706,IGFBP4
642,18105.797334558825,8612.068014705883,IGFBP4
643,18107.243795955885,8661.345358455883,EPCAM
644,18110.095358455885,8613.83846507353,IGFBP4
645,18115.06089154412,8880.180376838236,SNCA
646,18128.372012867647,8680.622702205883,IGFBP4
647,18128.357077205885,8635.986328125,IGFBP4
648,18136.098345588234,8909.321001838236,CXCL12
649,18141.25344669118,8885.720358455883,SNCA
650,18156.781939338234,8750.107421875,CXCL12
651,18184.31525735294,8628.75919117647,CXCL12
652,18229.849494485294,8576.00643382353,IGFBP4
653,18318.053768382353,8478.460477941177,IGFBP4
654,18329.996553308825,8469.910960477942,IGFBP4
655,18333.31916360294,8463.396714154413,CXCL12
656,18346.86580882353,8600.111443014706,CXCL12
657,18349.233685661766,8452.082950367647,CXCL12
658,18380.17693014706,8725.86856617647,IGFBP4
659,18386.501608455885,8579.329044117647,IGFBP4
660,18386.50735294118,8692.941750919117,CXCL12
661,18394.643841911766,8697.05997242647,IGFBP4
662,18395.1171875,8581.78768382353,IGFBP4
663,17872.980238970587,8908.21403952206,LYZ
664,17899.203814338234,8419.584673713236,MPEG1
665,17935.98000919118,8400.627297794117,LYZ
666,18035.847886029413,8796.13223805147,LYZ
667,18041.78768382353,8766.948529411766,LYZ
668,18057.17830882353,8766.961167279413,BAP1
669,18081.332720588234,8692.915900735294,CD2
670,18088.346737132353,8700.68301930147,MPEG1
671,18120.80307904412,8951.434397977942,LYZ
672,18127.331112132353,8966.67049632353,LYZ
673,18132.61833639706,8950.365349264706,LYZ
674,18166.59237132353,8879.855813419117,MYLK
675,18171.814108455885,8884.78687959559,ANGPT1
676,18230.297564338234,8411.568244485294,MYLK
677,18342.687270220587,8600.164292279413,MPEG1
678,18366.594669117647,8497.176585477942,MPEG1
679,18380.96737132353,8512.922794117647,MPEG1
680,18381.617647058825,8710.033318014706,ALDH1A3
681,17851.89338235294,8562.977366727942,VCAN
682,17865.76516544118,8580.418198529413,VCAN
683,17966.78079044118,8432.662568933823,ZRSR2
684,18096.044347426472,8811.681985294117,VCAN
685,18114.821920955885,8588.552389705883,VCAN
686,18120.680147058825,8591.307444852942,VCAN
687,18143.523667279413,8604.094669117647,GYPA
688,18348.06755514706,8453.137063419117,VCAN
689,17850.542279411766,8572.240923713236,FTH1
690,17908.512178308825,8912.88028492647,PLIN4
691,17911.528033088234,8412.859604779413,FTH1
692,17912.552849264706,8457.416130514706,PLIN4
693,17951.29940257353,8593.137637867647,FTH1
694,17967.525275735294,8438.16348805147,PLIN4
695,17981.090303308825,8433.324333639706,PLIN4
696,18040.043658088234,8452.65739889706,FTH1
697,18039.98391544118,8443.491498161766,DST
698,18077.741268382353,8496.18278952206,FTH1
699,18083.22610294118,8669.64786305147,FTH1
700,18089.527803308825,8806.85661764706,FTH1
701,18102.16911764706,8648.003791360294,PTPRC
702,18132.03354779412,8590.361328125,PLIN4
703,18150.885799632353,8890.90016084559,PLIN4
704,18156.023667279413,8762.25700827206,PLIN4
705,18163.561580882353,8605.622702205883,PLIN4
706,18164.32674632353,8881.791130514706,PLIN4
707,18167.328814338234,8740.521024816177,PLIN4
708,18170.948988970587,8620.749080882353,PLIN4
709,18173.139935661766,8608.005514705883,DST
710,18177.651654411766,8622.116268382353,CSF1
711,18183.686810661766,8638.717830882353,PLIN4
712,18187.22886029412,8430.784122242647,PLIN4
713,18193.606387867647,8879.123391544117,FTH1
714,18278.046875,8904.946576286766,PLIN4
715,18285.55721507353,8447.043313419117,FTH1
716,18324.45542279412,8473.237017463236,DST
717,18326.33846507353,8498.152573529413,FTH1
718,18327.840073529413,8436.196576286766,FTH1
719,18331.79572610294,8435.569278492647,FTH1
720,18334.31640625,8532.204159007353,FTH1
721,18345.42049632353,8604.077435661766,FTH1
722,18350.128676470587,8477.938304227942,CCR2
723,18354.000459558825,8923.551240808823,FTH1
724,18367.39315257353,8504.36695772059,MRC1
725,18390.25735294118,8794.40544577206,PLIN4
726,18411.85661764706,8714.607077205883,PLIN4
727,18422.827435661766,8725.656594669117,PLIN4
728,17854.16015625,8958.192210477942,MMRN2
729,17904.615119485294,8517.044462316177,NegControlProbe_00025
730,18072.30813419118,8778.088809742647,MMRN2
731,18078.530560661766,8745.054572610294,CD274
732,18082.667738970587,8767.904411764706,CD14
733,18096.962316176472,8606.882467830883,AIF1
734,18097.07146139706,8603.79997702206,LEPR
735,18099.968979779413,8963.43922334559,SF1
736,18102.531020220587,8951.343060661766,LTF
737,18106.949678308825,8958.804572610294,LTF
738,18112.38396139706,8946.317210477942,LTF
739,18113.28125,8968.967715992647,LTF
740,18167.897518382353,8627.085248161766,NEO1
741,18327.38511029412,8522.437959558823,MMRN2
742,18337.370174632353,8493.054917279413,SF1
743,18340.984604779413,8451.613625919117,LEPR
744,18340.849034926472,8474.761029411766,ENG
745,18342.176011029413,8492.329388786766,SF1
746,18348.544347426472,8446.05583639706,ENG
747,18373.266314338234,8643.250804227942,PCNA
748,18375.590533088234,8402.82169117647,CTSK
749,17874.910386029413,8966.795726102942,BCORL1
750,17899.093520220587,8458.307100183823,CD164
751,17909.935661764706,8407.946920955883,ACTA2
752,17941.317784926472,8449.99138327206,VEGFA
753,17951.492417279413,8452.682674632353,CD164
754,18096.498161764706,8691.275850183823,IGSF6
755,18113.375459558825,8966.970932904413,CD164
756,18146.40510110294,8816.32755055147,INHBA
757,18170.00344669118,8633.52481617647,KLRC1
758,18175.639935661766,8619.14177389706,LTBP2
759,18186.20978860294,8516.801470588236,CD164
760,18214.194623161766,8881.525735294117,LTBP2
761,18322.15877757353,8486.664177389706,ACTA2
762,18328.698299632353,8463.123276654413,ACTA2
763,18329.1015625,8433.162913602942,SRPX
764,18337.903262867647,8463.088235294117,HES4
765,18347.024356617647,8411.588350183823,CD164
766,18374.555376838234,8893.475413602942,ACTA2
767,18383.3984375,8509.40602022059,MAMDC2
768,17850.482536764706,8564.275620404413,KLF6
769,17852.935431985294,8569.449678308823,JUN
770,17859.770220588234,8964.379595588236,SOX17
771,17862.89407169118,8561.130514705883,NGFR
772,17916.608455882353,8902.125459558823,AHSP
773,17961.590073529413,8422.251838235294,MEST
774,17977.738970588234,8436.31893382353,TIMP4
775,18120.639935661766,8887.92049632353,AHSP
776,18172.48046875,8605.20450367647,HIF1A
777,18173.37890625,8611.237936580883,MEST
778,18231.124770220587,8405.848460477942,TIMP4
779,18312.93198529412,8487.199563419117,MEST
780,18325.338924632353,8489.748965992647,JUN
781,18339.86443014706,8512.581571691177,KLF6
782,18341.284466911766,8504.32732077206,TFPI
783,18344.908088235294,8619.157858455883,PPP1R1B
784,18345.130974264706,8499.578354779413,PARP1
785,18347.358685661766,8443.489200367647,MEST
786,18356.61190257353,8497.937729779413,SERPINB9
787,18367.897518382353,8517.484489889706,PARP1
788,18377.58042279412,8527.613740808823,MYBPC1
789,18439.26011029412,8984.985638786766,KRT7
790,17870.894990808825,8563.426585477942,LGALS1
791,17872.95955882353,8996.313189338236,FUT4
792,17911.15234375,8400.239545036766,ANPEP
793,17929.215303308825,8449.22794117647,PPARG
794,18001.433823529413,8432.105928308823,LGALS1
795,18032.570082720587,8769.977022058823,KLF6
796,18037.009420955885,8772.474149816177,CLEC10A
797,18044.71737132353,8777.438534007353,C5orf46
798,18081.228170955885,8702.52125459559,CD14
799,18085.42853860294,8701.73943014706,CD14
800,18091.15579044118,8714.29859834559,CD14
801,18091.923253676472,8979.123391544117,TET2
802,18096.022518382353,8576.326401654413,EGFL7
803,18099.0234375,8655.496323529413,CSF2RA
804,18147.999770220587,8593.71208639706,SETBP1
805,18152.380514705885,8583.016429227942,LGALS1
806,18179.92417279412,8857.126034007353,CSF2RA
807,18180.4296875,8629.500229779413,PPARG
808,18212.1484375,8883.33926930147,LGALS1
809,18235.091911764706,8423.182444852942,LGALS1
810,18333.20427389706,8498.949333639706,EGFL7
811,18336.23276654412,8507.643037683823,EGFL7
812,18352.456341911766,8539.828814338236,LGALS1
813,18375.422794117647,8527.895220588236,CD14
814,18379.663373161766,8514.253791360294,CD14
815,17965.09880514706,8755.756548713236,MMRN1
816,17969.37729779412,8430.583639705883,LPL
817,17977.24609375,8434.721392463236,LPL
818,18010.089613970587,8439.95232077206,LPL
819,18085.4296875,8659.77596507353,LPL
820,18097.942325367647,8663.763212316177,ASXL1
821,18104.772518382353,8987.61833639706,S100A12
822,18104.74954044118,8416.58203125,ADIPOQ
823,18444.271599264706,8744.821920955883,LPL
824,17930.8984375,8983.022748161766,S100A1
825,17959.45542279412,8872.378791360294,MYC
826,17972.086397058825,8880.023552389706,CD2
827,18067.668887867647,8768.296760110294,FSTL3
828,18076.472886029413,8699.934512867647,MS4A4A
829,18083.92693014706,8703.237017463236,CD14
830,18084.525505514706,8699.877642463236,LILRB4
831,18085.190716911766,8688.285845588236,TGFB1
832,18098.511029411766,8650.437729779413,CD79A
833,18099.224494485294,8707.622357536766,CD14
834,18104.86557904412,8607.37477022059,MYC
835,18125.753676470587,8619.740923713236,MS4A4A
836,18156.04549632353,8616.937614889706,ASXL1
837,18301.60271139706,8432.039292279413,ASXL1
838,18312.263327205885,8481.97437959559,ASXL1
839,18325.04021139706,8467.147288602942,TBX3
840,18329.757582720587,8488.503561580883,KLF6
841,18332.836626838234,8510.301585477942,KLF6
842,18355.31594669118,8718.307100183823,MEST
843,18372.71829044118,8517.025505514706,CD14
844,18381.33846507353,8647.953239889706,KLF6
845,17960.37109375,8445.59742647059,EGFR
846,17991.981847426472,8724.929342830883,MCEMP1
847,18100.463005514706,8667.078354779413,MMP9
848,18107.62063419118,8899.17164522059,AHSP
849,18109.173943014706,8893.871208639706,AHSP
850,18110.15510110294,8606.112132352942,HES4
851,18111.910615808825,8716.092026654413,PDGFRB
852,18124.99080882353,8627.898092830883,IL2RA
853,18171.05698529412,8605.551470588236,EGFR
854,18319.441636029413,8429.24919577206,TGFB1
855,18319.790900735294,8433.384076286766,FBLN1
856,18320.268841911766,8476.461397058823,PDGFRB
857,18329.684053308825,8486.363740808823,TGFB1
858,18340.673253676472,8486.83536305147,MMRN1
859,18348.602941176472,8503.296185661766,MMRN1
860,17966.110983455885,8442.624655330883,CBL
861,18163.336397058825,8883.003791360294,CREBBP
862,18336.438419117647,8435.49000459559,JUN
863,18342.867647058825,8488.462201286766,CREBBP
864,17854.23943014706,8590.134995404413,CREBBP
865,17876.752068014706,8505.959329044117,CREBBP
866,17966.33042279412,8429.91153492647,ZRSR2
867,17985.76056985294,8436.565372242647,CEBPA
868,18033.27205882353,8793.05721507353,CEBPA
869,18090.380284926472,8909.596162683823,NegControlProbe_00034
870,18112.20932904412,8641.64234834559,CREBBP
871,18165.227481617647,8607.221392463236,CEBPA
872,18168.90854779412,8734.61109834559,VEGFA
873,18170.14016544118,8618.586282169117,ANGPT1
874,18174.55193014706,8877.595358455883,CEBPA
875,18215.808823529413,8591.577435661766,CEBPA
876,18326.939338235294,8464.900620404413,CREBBP
877,18331.81985294118,8487.898667279413,ZRSR2
878,18443.228400735294,8986.953125,CEBPA
879,17863.762637867647,8991.565372242647,ADIPOQ
880,17902.64705882353,8400.202780330883,VCAN
881,17912.046185661766,8919.108455882353,DNMT3A_p.R882H_ALT:T
882,18080.52964154412,8700.18727022059,GATM
883,18094.761029411766,8641.326976102942,LMNB1
884,18102.101332720587,8939.78515625,BASP1
885,18104.24862132353,8610.46989889706,GEM
886,18105.033318014706,8986.569967830883,MMP9
887,18170.181525735294,8877.809053308823,TET2
888,18326.667049632353,8434.519761029413,LMNB1
889,17856.452205882353,8978.474264705883,ITGAM
890,17876.224724264706,8491.188534007353,CD164
891,18038.687959558825,8789.486443014706,ITGAM
892,18061.962316176472,8729.294577205883,PLEK
893,18182.22771139706,8639.977022058823,GZMB
894,18226.961167279413,8760.641659007353,ITGAM
895,18338.80859375,8509.56973805147,JUN
896,18355.94784007353,8495.654296875,ITGAM
897,17899.46346507353,8410.00919117647,FBN1
898,17935.876608455885,8597.835477941177,FABP4
899,17986.495863970587,8437.956112132353,FABP4
900,18002.09329044118,8421.959443933823,FABP4
901,18081.66360294118,8706.449333639706,BST2
902,18099.438189338234,8521.606732536766,FABP4
903,18099.974724264706,8655.008042279413,LTF
904,18105.74448529412,8618.062959558823,THY1
905,18111.176470588234,8799.769646139706,FABP4
906,18111.68083639706,8593.830997242647,TP53
907,18154.841452205885,8897.838924632353,FABP4
908,18235.888097426472,8853.846507352942,FABP4
909,18332.313878676472,8466.93359375,CTSK
910,18355.382582720587,8900.95760569853,FTH1
911,18376.431525735294,8880.496323529413,FTH1
912,18388.725873161766,8588.346737132353,FABP4
913,18394.43244485294,8526.659007352942,FTH1
914,17893.822380514706,8580.931755514706,CXCL12
915,18025.399816176472,8428.351907169117,LPL
916,18036.931295955885,8788.274356617647,PLIN4
917,18070.086167279413,8770.191865808823,MPO
918,18073.082490808825,8771.35857077206,MPO
919,18146.03860294118,8907.04216452206,PLIN4
920,18154.64728860294,8611.00643382353,CXCL12
921,18157.242647058825,8607.32421875,PLIN4
922,18173.86833639706,8870.27516084559,PLIN4
923,18174.00275735294,8643.178998161766,PLIN4
924,18175.989200367647,8636.462545955883,RTKN2
925,18188.53515625,8871.008157169117,CXCL12
926,18218.435202205885,8420.94784007353,PLIN4
927,18220.76171875,8854.25896139706,PLIN4
928,18331.42463235294,8466.125919117647,MDM2
929,18344.20266544118,8443.221507352942,CXCL12
930,18348.999310661766,8443.508157169117,CXCL12
931,18378.022748161766,8757.836626838236,CXCL12
932,18051.773897058825,8795.287798713236,DNASE1L3
933,18092.38511029412,8697.357536764706,PTPRC
934,18101.050091911766,8645.47909007353,PTPRC
935,18176.418887867647,8688.238166360294,MLPH
936,18178.90854779412,8626.830193014706,ANGPT1
937,18367.77573529412,8725.633042279413,SOX4
938,17856.02596507353,8930.217715992647,HLA-DQB2
939,17874.207261029413,8952.057674632353,DPP4
940,17930.946691176472,8448.953929227942,CSF3
941,18028.017003676472,8953.480009191177,LGALS1
942,18051.089154411766,8610.27401194853,PLEK
943,18065.520450367647,8502.166245404413,LGALS1
944,18073.02734375,8956.04434742647,SLC4A1
945,18078.170955882353,8696.955422794117,CD163
946,18083.608685661766,8751.548713235294,CD163
947,18094.362362132353,8660.818014705883,LILRB2
948,18100.10110294118,8658.471966911766,VPREB1
949,18328.06525735294,8498.366268382353,VWF
950,18411.981847426472,8786.220703125,ANGPT2
951,17953.664981617647,8447.58903952206,HAVCR2
952,18079.754136029413,8954.700137867647,AHSP
953,18099.428998161766,8791.303423713236,FLT3
954,18334.910386029413,8522.08180147059,TFPI
955,18039.65073529412,8798.114085477942,AIF1
956,18170.52849264706,8874.471507352942,RUNX1
957,18317.34719669118,8435.661190257353,RUNX1
958,18347.48276654412,8450.962775735294,RUNX1
959,17876.23161764706,8941.49471507353,CAVIN1
960,17916.140854779413,8904.53182444853,ALAS2
961,18030.894990808825,8783.62247242647,CD74
962,18120.10799632353,8924.966107536766,ALAS2
963,18131.784237132353,8789.148092830883,CYP2B6
964,18188.582261029413,8660.86109834559,CAVIN2
965,18324.623161764706,8433.201401654413,PTGDS
966,17972.641314338234,8906.880170036766,GATA1
967,18052.78377757353,8963.083639705883,NegControlCodeword_0534
968,18105.224034926472,8672.858455882353,ATM
969,18164.087775735294,8606.614200367647,MYLK
970,18344.37729779412,8460.498046875,ALDH1A3
971,18390.365349264706,8918.276654411766,APOE
972,17857.946920955885,8558.201976102942,NGFR
973,17862.290900735294,8558.254825367647,IGFBP4
974,17907.652803308825,8415.718635110294,IGFBP4
975,17980.05859375,8427.41153492647,MEST
976,18043.802849264706,8763.84937959559,LYZ
977,18061.332720588234,8756.489545036766,LYZ
978,18075.388327205885,8728.049747242647,LYZ
979,18105.903033088234,8949.762178308823,LYZ
980,18110.639935661766,8677.867647058823,IGFBP4
981,18112.52182904412,8925.43083639706,IGFBP4
982,18124.1796875,8711.023667279413,ACTA2
983,18149.253216911766,8891.639476102942,MEST
984,18173.560431985294,8633.10489430147,MEST
985,18200.251608455885,8681.059857536766,ESR1
986,18330.15625,8473.720703125,IGFBP4
987,18343.01011029412,8496.05641084559,TP53
988,18353.863740808825,8888.178423713236,AR
989,18375.661764705885,8605.595703125,IGFBP4
990,18380.263097426472,8400.073529411766,ACTA2
991,18389.634650735294,8540.19588694853,IGF1
992,18414.70932904412,8421.525735294117,IGF1
993,18439.997702205885,8476.948529411766,LYZ
994,17889.950597426472,8962.399471507353,GPC3
995,17934.032628676472,8913.01930147059,PRG4
996,17953.956801470587,8440.21484375,SH2B3
997,17957.30353860294,8446.919232536766,TP53BP1
998,18042.78377757353,8791.91463694853,CD163
999,18067.30698529412,8708.345588235294,CD163
1000,18070.379136029413,8713.386948529413,CD163
1001,18087.92853860294,8705.91911764706,MPEG1
1002,18098.606387867647,8696.471737132353,CD163
1003,18102.77573529412,8668.88614430147,CXCL8
1004,18105.649126838234,8688.520220588236,GPC3
1005,18105.64682904412,8600.112017463236,SH2B3
1006,18111.92440257353,8597.601102941177,SOX4
1007,18124.789751838234,8867.36385569853,AHSP
1008,18203.3203125,8938.623046875,SDC1
1009,18333.332950367647,8513.403033088236,TM4SF18
1010,18333.756893382353,8469.018267463236,MPEG1
1011,18339.26815257353,8461.890510110294,LGI4
1012,18342.251838235294,8480.876608455883,SNCG
1013,18344.777113970587,8501.648667279413,SOX4
1014,18346.767003676472,8503.257123161766,DNASE1L3
1015,18375.60431985294,8509.53067555147,CD163
1016,17850.19761029412,8559.56112132353,CXCL12
1017,17860.305606617647,8944.598460477942,BCORL1
1018,17864.99080882353,8943.567899816177,CXCL12
1019,17868.571920955885,8480.337775735294,CXCL12
1020,17971.613051470587,8862.446001838236,CXCL12
1021,18036.315487132353,8785.931181066177,CXCL12
1022,18067.50344669118,8734.975298713236,PROM1
1023,18071.616498161766,8699.147518382353,CXCL12
1024,18078.56502757353,8759.26872702206,CD74
1025,18079.906939338234,8709.673713235294,CXCL12
1026,18083.677619485294,8737.27596507353,CD74
1027,18091.200597426472,8670.53883272059,FCN1
1028,18092.719439338234,8935.554342830883,TENT5C
1029,18097.895220588234,8988.482306985294,FCN1
1030,18099.431295955885,8703.393841911766,CD74
1031,18104.782858455885,8649.588120404413,TENT5C
1032,18104.994255514706,8632.320197610294,CD74
1033,18107.20932904412,8957.478745404413,FCN1
1034,18107.156479779413,8662.890625,SEMA3A
1035,18108.835018382353,8625.864545036766,CXCL12
1036,18115.078125,8950.741038602942,KLRC1
1037,18115.76286764706,8940.390625,CXCL12
1038,18116.11213235294,8666.907169117647,CXCL12
1039,18118.390395220587,8667.381663602942,CXCL12
1040,18122.136948529413,8695.26482077206,CXCL12
1041,18142.496553308825,8905.59742647059,CXCL12
1042,18159.224494485294,8883.757467830883,COL5A2
1043,18188.275505514706,8873.003791360294,CXCL12
1044,18206.129365808825,8878.5546875,CXCL12
1045,18262.035845588234,8996.633731617647,CXCL12
1046,18294.51286764706,8950.42911305147,CXCL12
1047,18323.34214154412,8499.22794117647,CD74
1048,18325.965073529413,8477.205882352942,CXCL12
1049,18326.571691176472,8505.094784007353,CD74
1050,18335.904181985294,8506.266659007353,CD34
1051,18340.82375919118,8501.23046875,SEMA3A
1052,18342.6953125,8503.137063419117,SMYD2
1053,18345.737591911766,8506.977826286766,KLF6
1054,18350.17807904412,8481.467715992647,CD74
1055,18356.81525735294,8491.965762867647,CD74
1056,18375.734145220587,8719.058478860294,CXCL12
1057,18378.861443014706,8501.987591911766,CD74
1058,18392.144990808825,8681.783088235294,CXCL12
1059,18396.83938419118,8688.440372242647,CXCL12
1060,18407.125459558825,8721.599839154413,CXCL12
1061,17930.128676470587,8899.767922794117,SLC4A1
1062,17955.824908088234,8448.347311580883,PPARG
1063,17960.368795955885,8441.311465992647,VPREB1
1064,17978.676470588234,8895.44864430147,CD8A
1065,18041.25,8795.01091452206,AIF1
1066,18063.839613970587,8984.230813419117,SLC4A1
1067,18072.01171875,8976.238511029413,VCAN
1068,18074.153262867647,8711.652688419117,MS4A4A
1069,18085.942095588234,8687.416130514706,CD14
1070,18086.275275735294,8713.103170955883,CD14
1071,18087.389705882353,8657.41153492647,CD53
1072,18088.097426470587,8690.60661764706,CD14
1073,18102.431066176472,8952.158203125,CD53
1074,18107.082950367647,8604.78687959559,ASCL3
1075,18110.13556985294,8992.16911764706,VPREB1
1076,18121.300551470587,8634.954044117647,CAVIN2
1077,18122.77573529412,8589.12224264706,VCAN
1078,18123.02964154412,8801.282169117647,CAVIN2
1079,18138.856847426472,8874.22794117647,SLC4A1
1080,18150.04136029412,8593.922909007353,VPREB1
1081,18154.957490808825,8817.083524816177,SLC4A1
1082,18156.48782169118,8897.57869944853,PLAC9
1083,18164.92302389706,8830.72437959559,SLC4A1
1084,18167.154181985294,8875.27401194853,VPREB1
1085,18177.40464154412,8877.94117647059,FOS
1086,18188.679917279413,8654.195772058823,COL5A2
1087,18320.66636029412,8437.007123161766,ADAMTS1
1088,18329.36580882353,8469.936810661766,VPREB1
1089,18335.51125919118,8468.728745404413,VPREB1
1090,18337.311580882353,8481.578010110294,VPREB1
1091,18340.39177389706,8462.55055147059,VCAN
1092,18341.066176470587,8463.717830882353,BAP1
1093,18341.696920955885,8451.109834558823,VCAN
1094,18346.34880514706,8442.224839154413,COL5A2
1095,18370.036764705885,8504.916704963236,MS4A4A
1096,18386.960018382353,8494.59099264706,MS4A4A
1097,17857.5,8491.199448529413,PLEK
1098,17868.0078125,8951.248276654413,CHGA
1099,17908.999310661766,8401.282169117647,ACTA2
1100,17959.58065257353,8424.174517463236,ADIPOQ
1101,17973.188189338234,8442.437385110294,ADIPOQ
1102,17980.365349264706,8433.218635110294,ADIPOQ
1103,17982.85386029412,8435.174057904413,ADIPOQ
1104,18042.977941176472,8779.265854779413,PLEK
1105,18090.806525735294,8715.534237132353,PLEK
1106,18101.792279411766,8946.791704963236,INHBA
1107,18101.99448529412,8984.764476102942,TGFB1
1108,18103.28469669118,8971.22012867647,RTKN2
1109,18106.345358455885,8603.347311580883,ACTA2
1110,18135.004595588234,8737.113970588236,ADIPOQ
1111,18149.524356617647,8590.341796875,EDNRB
1112,18165.125229779413,8874.411764705883,RTKN2
1113,18174.86557904412,8625.670955882353,ADIPOQ
1114,18233.446691176472,8939.607651654413,ADIPOQ
1115,18320.98690257353,8471.11328125,FBLN1
1116,18350.558363970587,8490.06778492647,PECAM1
1117,18365.00344669118,8510.30445772059,TGFB1
1118,18374.694393382353,8531.36833639706,PLEK
1119,18382.52068014706,8509.867302389706,TGFB1
1120,17923.079044117647,8895.00172334559,LGALS1
1121,17957.15877757353,8446.920955882353,CLECL1
1122,17957.902113970587,8426.142578125,APCDD1
1123,17959.047564338234,8442.973345588236,CD164
1124,17965.74563419118,8424.839154411766,CD164
1125,17967.980238970587,8420.525045955883,CD164
1126,17977.660845588234,8437.768841911766,CD164
1127,17984.37385110294,8435.37281709559,LGALS1
1128,18001.439568014706,8429.812729779413,CD164
1129,18006.593520220587,8438.52653952206,CD164
1130,18072.921645220587,8970.882927389706,TENT5C
1131,18083.056066176472,8687.942325367647,ATM
1132,18104.950597426472,8656.443014705883,TENT5C
1133,18111.19485294118,8927.240349264706,TENT5C
1134,18111.44875919118,8594.221622242647,LGALS1
1135,18114.908088235294,8985.678423713236,CD164
1136,18114.931066176472,8919.145220588236,TENT5C
1137,18116.34650735294,8920.940946691177,TENT5C
1138,18129.76792279412,8887.836052389706,TENT5C
1139,18148.139935661766,8607.685546875,CSF2RA
1140,18150.421645220587,8855.970818014706,TENT5C
1141,18155.193014705885,8838.289292279413,TENT5C
1142,18156.56364889706,8603.074448529413,CD164
1143,18164.2578125,8883.794232536766,LTBP2
1144,18168.802849264706,8871.674517463236,LTBP2
1145,18170.905330882353,8862.93083639706,CD164
1146,18185.768612132353,8632.612591911766,CD164
1147,18318.687959558825,8507.756204044117,LTBP2
1148,18324.001608455885,8521.121323529413,VWF
1149,18326.205193014706,8509.988511029413,CD164
1150,18327.5390625,8920.76114430147,MS4A6A
1151,18329.740349264706,8515.85133272059,CD164
1152,18336.453354779413,8500.67497702206,FLT4
1153,18340.914522058825,8509.673713235294,CD164
1154,18343.940716911766,8498.051470588236,VWF
1155,18344.935661764706,8461.461397058823,LTBP2
1156,18359.994255514706,8876.714154411766,LGALS1
1157,18361.920955882353,8927.828010110294,VWF
1158,17871.333869485294,8487.171989889706,PLIN4
1159,17904.177389705885,8404.17164522059,APOE
1160,17905.98690257353,8408.012982536766,THY1
1161,17924.67026654412,8444.770795036766,CAV1
1162,17931.617647058825,8445.41187959559,PLIN4
1163,17956.03860294118,8443.14395680147,PLIN4
1164,17960.45036764706,8418.140510110294,ALDH1A3
1165,17961.811810661766,8438.805147058823,PLIN4
1166,17963.667279411766,8432.73494944853,PLIN4
1167,17972.81364889706,8441.429227941177,PLIN4
1168,17979.10271139706,8434.83455882353,CAV1
1169,18095.896139705885,8882.690716911766,HPGDS
1170,18099.51401654412,8657.255859375,MMP9
1171,18108.962545955885,8589.954044117647,THY1
1172,18112.039292279413,8607.89234834559,FOXA1
1173,18122.15073529412,8598.835592830883,MET
1174,18125.454963235294,8961.351677389706,TET2
1175,18125.896139705885,8706.627412683823,APOE
1176,18127.36557904412,8626.806640625,PLIN4
1177,18133.119255514706,8601.748046875,PLIN4
1178,18133.211167279413,8737.484489889706,PLIN4
1179,18133.859145220587,8936.35857077206,APOE
1180,18147.575827205885,8601.20059742647,CAV1
1181,18151.23391544118,8598.619025735294,PLIN4
1182,18151.65900735294,8881.918658088236,PLIN4
1183,18161.109834558825,8593.683938419117,PLIN4
1184,18166.208639705885,8873.607536764706,PLIN4
