,x,y,feature_name
2424,21035.99724264706,8350.591681985294,LTBP2
2425,21042.095588235294,8535.545151654413,PPM1D
2426,21049.51056985294,8533.977481617647,ATM
2427,21050.716911764706,8342.456341911766,SFRP4
2428,21093.66268382353,8302.35409007353,LGALS1
2429,21096.677389705885,8417.113970588236,CD164
2430,21097.805606617647,8295.125229779413,SFRP4
2431,21104.289981617647,8497.769990808823,ATM
2432,21104.177389705885,8270.504365808823,CD164
2433,21104.466911764706,8492.88258272059,TENT5C
2434,21105.103400735294,8508.700022977942,ATM
2435,21106.569393382353,8271.750919117647,FBLN1
2436,21114.168198529413,8274.63809742647,FBLN1
2437,21115.209099264706,8507.915900735294,CD164
2438,21118.212316176472,8516.346507352942,ATM
2439,21127.915900735294,8275.707720588236,MS4A6A
2440,21129.363511029413,8502.907284007353,CD164
2441,21130.0390625,8427.244944852942,MS4A6A
2442,21133.297334558825,8276.293083639706,MS4A6A
2443,21135.337775735294,8268.045726102942,CSF2RA
2444,21139.8828125,8254.70760569853,ATM
2445,21141.25,8291.726217830883,ANGPT1
2446,21147.90900735294,8243.675896139706,FBLN1
2447,21152.621783088234,8409.352596507353,MS4A6A
2448,21155.56755514706,8405.210822610294,MS4A6A
2449,21163.552389705885,8404.575482536766,PPM1D
2450,21164.733455882353,8407.583295036766,CD164
2451,21018.704044117647,8504.723690257353,PDGFRA
2452,21018.46737132353,8533.278377757353,C15orf48
2453,21023.373161764706,8528.88614430147,ALDH1A3
2454,21023.70174632353,8466.412568933823,APOE
2455,21040.49862132353,8533.863740808823,MS4A2
2456,21054.655330882353,8502.16911764706,APOE
2457,21060.436580882353,8452.297794117647,INMT
2458,21075.188419117647,8301.283892463236,PDGFRA
2459,21076.491268382353,8507.590762867647,ALDH1A3
2460,21101.27297794118,8427.060546875,PDGFRA
2461,21106.498161764706,8504.808134191177,CD2
2462,21122.504595588234,8434.689797794117,TET2
2463,21130.211397058825,8437.567210477942,MMP9
2464,21130.845588235294,8239.689797794117,PDGFRA
2465,21130.942095588234,8270.222311580883,TET2
2466,21018.591452205885,8536.606732536766,PDGFRB
2467,21018.979779411766,8523.68106617647,ACTG2
2468,21036.833639705885,8536.092601102942,VWA5A
2469,21048.331801470587,8503.913717830883,MYH11
2470,21054.267003676472,8524.82536764706,VWA5A
2471,21057.10018382353,8521.764705882353,VWA5A
2472,21059.829963235294,8528.249080882353,VWA5A
2473,21105.56985294118,8498.599494485294,GZMA
2474,21116.433823529413,8505.113166360294,GZMA
2475,21121.102941176472,8432.189797794117,MRC1
2476,21122.741268382353,8313.15372242647,TNC
2477,21129.301470588234,8501.234489889706,GZMA
2478,21132.91130514706,8434.915556066177,VWA5A
2479,21139.20036764706,8427.096737132353,IGF1
2480,21139.301470588234,8241.069623161766,ADAMTS1
2481,21141.881893382353,8256.73023897059,CXCR4
2482,21143.26516544118,8415.095932904413,MRC1
2483,21143.763786764706,8403.157169117647,MRC1
2484,21151.2109375,8420.65544577206,MRC1
2485,21151.656709558825,8247.408662683823,CXCR4
2486,21169.285386029413,8441.625114889706,IGF1
2487,21010.43198529412,8542.531594669117,RUNX2
2488,21032.279411764706,8472.976217830883,GEM
2489,21036.6015625,8477.279986213236,SFRP2
2490,21044.694393382353,8531.353400735294,RUNX2
2491,21045.512408088234,8347.387408088236,SNAI1
2492,21048.687959558825,8338.29216452206,RUNX2
2493,21090.25275735294,8368.13419117647,CD19
2494,21093.57306985294,8510.55606617647,TRAC
2495,21098.345588235294,8493.85799632353,TRAC
2496,21117.09329044118,8501.44703584559,TRAC
2497,21126.785386029413,8500.03044577206,TRAC
2498,21128.297334558825,8427.298943014706,MNDA
2499,21130.082720588234,8272.13924632353,FOS
2500,21130.441176470587,8506.55445772059,TRAC
2501,21008.85799632353,8493.237591911766,THBS2
2502,21014.099264705885,8496.217830882353,NGFR
2503,21015.434283088234,8525.734719669117,PCOLCE
2504,21025.103400735294,8522.201286764706,FBN1
2505,21027.1875,8350.432559742647,PCOLCE
2506,21039.47380514706,8344.906939338236,SNAI1
2507,21040.301011029413,8521.580882352942,HIF1A
2508,21051.750919117647,8351.746323529413,NEO1
2509,21067.182904411766,8325.171185661766,SF3B1_p.K700E_WT
2510,21095.29641544118,8288.123851102942,ANPEP
2511,21108.27205882353,8278.068704044117,MAMDC2
2512,21132.653952205885,8264.728860294117,SF1
2513,21135.6640625,8432.126034007353,MS4A6A
2514,21135.99724264706,8261.216107536766,MS4A6A
2515,21137.798713235294,8425.22518382353,CD4
2516,21139.540441176472,8245.174632352942,SF1
2517,21140.56525735294,8419.72598805147,MS4A6A
2518,21141.21323529412,8268.188189338236,JUN
2519,21143.083639705885,8294.849494485294,FBN1
2520,21145.45266544118,8412.957835477942,MS4A6A
2521,21151.76011029412,8449.14234834559,CD4
2522,21153.736213235294,8241.314338235294,JUN
2523,21169.811580882353,8431.516544117647,NGFR
2524,21174.8046875,8548.396139705883,SF1
2525,21015.562959558825,8541.98357077206,CREBBP
2526,21022.672334558825,8542.918198529413,CREBBP
2527,21040.454963235294,8521.501608455883,C1orf162
2528,21048.239889705885,8526.151194852942,CREBBP
2529,21048.625919117647,8535.885799632353,ASXL1
2530,21053.972886029413,8527.96875,KIT
2531,21070.078125,8325.583639705883,OGN
2532,21093.828125,8498.031364889706,TRAC
2533,21098.285845588234,8284.037224264706,CFHR3
2534,21099.547334558825,8496.283892463236,CREBBP
2535,21104.3359375,8496.233340992647,CD3E
2536,21107.180606617647,8505.174632352942,CD3E
2537,21108.056066176472,8502.934857536766,TRAC
2538,21110.105698529413,8258.78102022059,SRPX
2539,21115.094209558825,8277.087545955883,OGN
2540,21114.78630514706,8497.524126838236,RELA
2541,21129.250919117647,8499.850068933823,TRAC
2542,21129.94255514706,8277.514361213236,CD1E
2543,21137.068014705885,8417.719439338236,IDH2
2544,21145.477941176472,8272.381663602942,CLIC6
2545,21151.027113970587,8420.933478860294,CREBBP
2546,21154.949448529413,8414.152688419117,HAVCR2
2547,21155.445772058825,8406.960018382353,PARP1
2548,21163.984375,8439.001034007353,KIT
2549,21166.888786764706,8548.950482536766,ASXL1
2550,21167.94806985294,8432.028377757353,KIT
2551,21000.49172794118,8546.517693014706,IGFBP4
2552,21006.420036764706,8504.892578125,IGFBP4
2553,21020.93979779412,8357.601102941177,SPP1
2554,21025.735294117647,8524.311810661766,IGFBP4
2555,21029.489889705885,8491.150045955883,SPP1
2556,21030.475643382353,8357.77286305147,VEGFA
2557,21034.345128676472,8478.641429227942,PTGDS
2558,21035.323988970587,8360.431985294117,VEGFA
2559,21035.813419117647,8526.771024816177,ITGAM
2560,21038.18244485294,8533.61385569853,VEGFA
2561,21038.991268382353,8548.99356617647,IGFBP4
2562,21041.861213235294,8341.147748161766,SPP1
2563,21044.78860294118,8538.277228860294,VEGFA
2564,21044.779411764706,8347.798713235294,VEGFA
2565,21046.03860294118,8335.04940257353,SPP1
2566,21054.6875,8499.16187959559,PTGDS
2567,21060.29641544118,8453.450137867647,IGFBP4
2568,21060.560661764706,8497.884306066177,PTGDS
2569,21060.93979779412,8324.225068933823,SPP1
2570,21063.462775735294,8458.647748161766,IGFBP4
2571,21065.774356617647,8336.382697610294,SPP1
2572,21068.359375,8541.10409007353,IGFBP4
2573,21071.727941176472,8319.900620404413,PTGDS
2574,21074.91268382353,8498.016429227942,IGFBP4
2575,21079.538143382353,8323.957950367647,CAVIN1
2576,21083.203125,8318.224954044117,PTGDS
2577,21085.99954044118,8320.28377757353,CAVIN1
2578,21092.02205882353,8359.140625,CYTIP
2579,21097.113970588234,8499.558823529413,CYTIP
2580,21100.21369485294,8287.518382352942,PTGDS
2581,21101.40854779412,8426.480353860294,IGFBP4
2582,21101.539522058825,8289.572610294117,PTGDS
2583,21103.722426470587,8477.66544117647,IGFBP4
2584,21103.92463235294,8361.760110294117,IGFBP4
2585,21104.363511029413,8286.688304227942,PTGDS
2586,21104.526654411766,8498.87867647059,CD3E
2587,21105.261948529413,8368.160615808823,IRF8
2588,21107.71369485294,8507.91073069853,CD247
2589,21109.910386029413,8283.206571691177,CAVIN1
2590,21113.80974264706,8291.98414522059,CAVIN1
2591,21114.754136029413,8438.234719669117,SPI1
2592,21117.624080882353,8276.480928308823,CAVIN1
2593,21127.5,8443.415670955883,IGFBP4
2594,21127.982536764706,8511.428079044117,CD3E
2595,21129.391084558825,8432.001953125,ITGAM
2596,21137.215073529413,8269.451976102942,FCGR1A
2597,21138.903952205885,8236.197725183823,PTGDS
2598,21139.724264705885,8428.748276654413,PTPRC
2599,21141.09604779412,8269.721966911766,ITGAM
2600,21142.594209558825,8256.780215992647,SPI1
2601,21144.694393382353,8425.63419117647,FCGR1A
2602,21147.945772058825,8459.66911764706,IGFBP4
2603,21148.625919117647,8420.213120404413,PTPRC
2604,21148.952205882353,8421.204618566177,ITGAM
2605,21150.746783088234,8428.61443014706,IGFBP4
2606,21156.881893382353,8251.371208639706,IGFBP4
2607,21157.578125,8441.888212316177,IGFBP4
2608,21157.826286764706,8415.356158088236,EHF
2609,21160.307904411766,8441.004710477942,IGFBP4
2610,21175.064338235294,8428.987247242647,IGFBP4
2611,21005.282628676472,8255.614085477942,MYLK
2612,21007.21737132353,8388.103745404413,FTH1
2613,21012.03354779412,8367.95840992647,FTH1
2614,21013.724724264706,8385.231502757353,FTH1
2615,21020.183823529413,8503.30193014706,FTH1
2616,21021.070772058825,8525.15797334559,PCOLCE
2617,21024.839154411766,8362.287454044117,FTH1
2618,21026.5625,8356.713005514706,FTH1
2619,21041.93704044118,8359.613970588236,FTH1
2620,21042.87454044118,8535.913373161766,FTH1
2621,21045.758272058825,8342.121438419117,PCOLCE
2622,21055.620404411766,8522.379940257353,MS4A2
2623,21058.430606617647,8519.779411764706,FTH1
2624,21060.496323529413,8339.78687959559,FTH1
2625,21065.08042279412,8331.277573529413,FTH1
2626,21067.67693014706,8492.359260110294,DST
2627,21077.414981617647,8311.03687959559,FTH1
2628,21087.977941176472,8299.74781709559,FTH1
2629,21096.125919117647,8286.047794117647,FTH1
2630,21096.11443014706,8511.168428308823,FTH1
2631,21103.405330882353,8278.75,FTH1
2632,21103.717830882353,8281.518267463236,MYLK
2633,21112.594209558825,8274.427274816177,FTH1
2634,21116.23391544118,8261.594669117647,FGL2
2635,21129.908088235294,8247.965303308823,PCNA
2636,21138.405330882353,8429.616268382353,FTH1
2637,21139.935661764706,8422.424747242647,BST2
2638,21141.39016544118,8412.212775735294,FGL2
2639,21144.234834558825,8457.01114430147,PCOLCE
2640,21144.70818014706,8263.775850183823,PLD4
2641,21146.443014705885,8242.58961397059,FGL2
2642,21150.121783088234,8413.449563419117,MYC
2643,21153.409926470587,8398.084214154413,FTH1
2644,21160.153952205885,8385.95645680147,FTH1
2645,21162.994025735294,8407.38453584559,FTH1
2646,21163.000919117647,8413.02734375,FTH1
2647,21171.17417279412,8299.068818933823,FTH1
2648,21004.613970588234,8381.22989430147,NegControlCodeword_0540
2649,21020.517003676472,8365.223460477942,TCF4
2650,21022.116268382353,8533.474839154413,MALL
2651,21036.04549632353,8365.749655330883,CD93
2652,21037.936580882353,8483.870634191177,AR
2653,21039.898897058825,8349.250919117647,APCDD1
2654,21051.960018382353,8545.437729779413,APCDD1
2655,21052.311580882353,8328.218635110294,DPT
2656,21061.29136029412,8465.517578125,MALL
2657,21061.555606617647,8327.262178308823,DPT
2658,21062.60799632353,8506.062729779413,SLC18A2
2659,21066.569393382353,8328.401884191177,TCF4
2660,21066.870404411766,8510.021829044117,SLC18A2
2661,21090.96047794118,8498.620174632353,CCL5
2662,21100.280330882353,8503.023897058823,RUNX1
2663,21104.24172794118,8265.643382352942,CLEC10A
2664,21132.261029411766,8266.532054227942,ZRSR2
2665,21134.86213235294,8268.47771139706,VSIG4
2666,21135.13786764706,8542.834903492647,TCF4
2667,21135.981158088234,8254.765625,VSIG4
2668,21135.983455882353,8432.935431985294,TCF4
2669,21139.931066176472,8422.536764705883,CD93
2670,21145.271139705885,8417.990579044117,TCF4
2671,21145.815716911766,8236.545266544117,DPT
2672,21151.245404411766,8247.652228860294,ZRSR2
2673,21155.9765625,8403.646024816177,RUNX1
2674,21156.491268382353,8413.111213235294,RUNX1
2675,21005.707720588234,8531.80721507353,CRISPLD2
2676,21019.51056985294,8540.482536764706,LEPR
2677,21022.927389705885,8523.914292279413,LEPR
2678,21023.469669117647,8533.280101102942,LEPR
2679,21036.716452205885,8522.67750459559,LEPR
2680,21046.119025735294,8519.547334558823,LYZ
2681,21056.27987132353,8508.351907169117,THY1
2682,21074.63235294118,8507.084099264706,LEPR
2683,21088.1640625,8307.59937959559,CD83
2684,21099.168198529413,8497.057100183823,CD27
2685,21111.39705882353,8268.883272058823,THY1
2686,21114.682904411766,8500.081571691177,CD247
2687,21118.07674632353,8261.170151654413,LYZ
2688,21134.485294117647,8264.829388786766,LYZ
2689,21137.233455882353,8277.62867647059,LYZ
2690,21137.56204044118,8253.904526654413,LYZ
2691,21138.74080882353,8246.68141084559,LYZ
2692,21140.620404411766,8459.341681985294,THY1
2693,21143.72931985294,8272.254710477942,LYZ
2694,21146.438419117647,8259.721392463236,LYZ
2695,21162.493106617647,8440.356158088236,LEPR
2696,21024.816176470587,8539.270450367647,FBN1
2697,21036.47518382353,8541.12477022059,CD82
2698,21047.56893382353,8542.378791360294,SERPINB9
2699,21048.53400735294,8347.213350183823,BAMBI
2700,21049.32674632353,8333.327205882353,PDGFRA
2701,21051.495863970587,8519.226792279413,IL1RL1
2702,21055.211397058825,8523.332950367647,IL1RL1
2703,21075.443474264706,8310.34294577206,FBN1
2704,21087.61948529412,8519.096392463236,SEMA3C
2705,21099.018841911766,8502.161075367647,SERPINB9
2706,21101.65900735294,8294.059627757353,PDGFRA
2707,21103.561580882353,8508.53630514706,PRDM1
2708,21109.82766544118,8275.377412683823,GLIPR1
2709,21110.696231617647,8354.134880514706,CEBPA
2710,21131.686580882353,8274.529526654413,SLC26A2
2711,21138.984375,8256.49356617647,GLIPR1
2712,21141.42922794118,8418.892463235294,CD4
2713,21151.950827205885,8442.092141544117,MALL
2714,21152.994025735294,8249.621438419117,CD4
2715,21157.67693014706,8407.03182444853,GPR183
2716,21158.465073529413,8401.76930147059,PRDM1
2717,21191.964613970587,7968.813763786765,CSPG4
2718,21192.819393382353,7884.364659926471,NCAM1
2719,21194.719669117647,7637.859030330883,ADGRL4
2720,21198.451286764706,7634.601907169118,MMRN2
2721,21200.60431985294,7846.925551470588,NCAM1
2722,21200.395220588234,7987.4620863970595,APCDD1
2723,21202.13924632353,8094.167624080883,CSPG4
2724,21203.134191176472,7620.554917279412,ADGRL4
2725,21204.802389705885,7629.4921875,MMRN2
2726,21204.273897058825,8222.909007352942,CD48
2727,21206.224724264706,8072.646484375,NCAM1
2728,21207.309283088234,7648.058363970588,ADGRL4
2729,21207.435661764706,8106.274126838235,NCAM1
2730,21214.662224264706,8088.917738970588,NCAM1
2731,21214.63005514706,8064.310661764706,NCAM1
2732,21217.95955882353,8038.19393382353,NCAM1
2733,21217.91130514706,8105.001723345588,NCAM1
2734,21224.820772058825,8205.795036764706,CD82
2735,21226.97150735294,8047.144990808823,NCAM1
2736,21230.88924632353,8036.204618566177,CSPG4
2737,21235.227481617647,7628.521943933823,HES4
2738,21235.09650735294,8017.181755514706,NCAM1
2739,21237.495404411766,7642.894071691177,FBLN1
2740,21240.68704044118,8025.631318933823,NCAM1
2741,21243.8671875,8048.9366957720595,NCAM1
2742,21245.406709558825,7649.368106617648,FBLN1
2743,21247.173713235294,7923.73046875,NCAM1
2744,21250.7421875,7632.150160845588,FBLN1
2745,21254.721966911766,7629.449103860295,FBLN1
2746,21255.496323529413,7926.821576286765,FBLN1
2747,21260.443474264706,7639.784007352941,FBLN1
2748,21260.21829044118,8193.111213235294,APCDD1
2749,21265.88005514706,7938.892463235295,NCAM1
2750,21287.564338235294,8051.002987132353,FBLN1
2751,21293.297334558825,7511.675666360295,PDGFRB
2752,21294.31525735294,8039.859260110295,FBLN1
2753,21302.88143382353,8035.136144301471,FBLN1
2754,21305.611213235294,8033.284696691177,FOS
2755,21318.357077205885,8036.312614889706,FBLN1
2756,21341.530330882353,7373.980928308823,FBLN1
2757,21358.65579044118,7359.097541360295,APCDD1
2758,21365.22518382353,7796.021943933823,FBLN1
2759,21366.479779411766,7396.339613970588,FBLN1
2760,21376.098345588234,7623.449563419118,FBLN1
2761,21378.483455882353,8140.980009191177,FBLN1
2762,21379.051011029413,7795.693359375,PDGFRB
2763,21382.789522058825,8128.267463235295,FBLN1
2764,21384.489889705885,8114.294002757353,PTN
2765,21394.186580882353,8094.592141544118,FBLN1
2766,21396.392463235294,7616.97265625,FBLN1
2767,21400.349264705885,7846.163832720588,SELL
2768,21413.157169117647,7666.198874080883,PDGFRB
2769,21417.761948529413,7472.554572610295,CLEC10A
2770,21418.0078125,7664.885110294118,CSPG4
2771,21419.5703125,7672.977941176471,FBLN1
2772,21423.89705882353,7531.389590992648,CD82
2773,21424.02573529412,7549.470358455883,CLEC10A
2774,21424.4921875,7682.792394301471,FBLN1
2775,21428.267463235294,7657.574678308823,FBLN1
2776,21429.028033088234,7638.687385110295,FBLN1
2777,21430.220588235294,7680.198759191177,PDGFRB
2778,21429.869025735294,7820.501493566177,PDGFRB
2779,21440.668658088234,7476.971507352941,SELL
2780,21442.109375,7459.38534007353,CLEC10A
2781,21446.693474264706,7832.939453125,PDGFRB
2782,21453.681066176472,7379.7863051470595,SELL
2783,21453.423713235294,7748.548943014706,PDGFRB
2784,21458.01011029412,7475.045381433823,CLEC10A
2785,21460.13556985294,7822.576401654412,FBLN1
2786,21465.142463235294,7533.413373161765,APCDD1
2787,21477.20818014706,7860.487132352941,FBLN1
2788,21492.274816176472,7550.399241727941,NCAM1
2789,21492.748161764706,7851.926125919118,FBLN1
2790,21519.662224264706,7570.947265625,FBLN1
2791,21535.204503676472,8077.734375,FBLN1
2792,21538.85110294118,7667.846966911765,NCAM1
2793,21539.800091911766,7864.595588235295,CD48
2794,21542.566636029413,7595.386603860295,NCAM1
2795,21550.52849264706,7572.606847426471,PGR
2796,21564.234834558825,8192.810776654413,CD48
2797,21567.1484375,7713.359375,CSPG4
2798,21567.30698529412,7718.980928308823,NCAM1
2799,21568.08823529412,7687.504595588235,CSPG4
2800,21569.342830882353,7671.711282169118,NCAM1
2801,21569.453125,7704.152113970588,FBLN1
2802,21572.215073529413,8163.088235294118,MMRN2
2803,21573.228400735294,8159.235409007353,MMRN2
2804,21573.62362132353,7606.893956801471,NCAM1
2805,21576.534926470587,7647.556870404412,NCAM1
2806,21579.577205882353,7722.551700367648,APCDD1
2807,21579.78630514706,7627.69588694853,NCAM1
2808,21580.36994485294,7638.274356617648,NCAM1
2809,21581.548713235294,8150.851907169118,MMRN2
2810,21585.60431985294,7639.935661764706,NCAM1
2811,21587.11167279412,7694.07284007353,CSPG4
2812,21589.878216911766,7676.081112132353,APCDD1
2813,21590.521599264706,8156.790556066177,MMRN2
2814,21591.576286764706,7705.150505514706,CSPG4
2815,21591.89568014706,7673.5948988970595,APCDD1
2816,21594.448529411766,7653.033088235295,NCAM1
2817,21596.677389705885,7611.462545955883,FBLN1
2818,21608.014705882353,7724.201516544118,CSPG4
2819,21612.578125,7718.352481617648,NCAM1
2820,21613.074448529413,8215.11776194853,FBLN1
2821,21615.86167279412,8089.681181066177,PTN
2822,21629.724264705885,8127.74471507353,CLEC10A
2823,21632.157628676472,7771.590073529412,CSPG4
2824,21656.500459558825,8128.108340992648,CLEC10A
2825,21675.92830882353,7785.341222426471,CLEC10A
2826,21723.20542279412,8031.819852941177,FBLN1
2827,21747.316176470587,7758.093405330883,NCAM1
2828,21774.129136029413,7827.714269301471,CSPG4
2829,21788.864889705885,7832.411534926471,CSPG4
2830,21807.198988970587,7830.9679457720595,CSPG4
2831,21834.94025735294,7846.7394301470595,NCAM1
2832,21840.15625,7845.523322610295,NCAM1
2833,21861.573988970587,7862.611443014706,NCAM1
2834,21870.696231617647,7887.729204963235,NCAM1
2835,21882.42417279412,7855.529641544118,APCDD1
2836,21899.538143382353,7873.650620404412,NCAM1
2837,21901.89797794118,8128.019301470588,FBLN1
2838,21929.857536764706,7874.585248161765,MMRN2
2839,21935.29641544118,7897.032973345588,PDGFRB
2840,21935.464154411766,7904.9523207720595,NCAM1
2841,21936.677389705885,7909.438763786765,CSPG4
2842,21948.368566176472,8178.052619485295,CLEC10A
2843,21957.3828125,7918.050896139706,FBLN1
2844,21962.732077205885,7953.386948529412,CD48
2845,21964.466911764706,8175.83065257353,CLEC10A
2846,21968.22380514706,7453.201401654412,FBLN1
2847,21985.54917279412,7951.513097426471,CSPG4
2848,22027.302389705885,7943.718979779412,FBLN1
2849,22030.500919117647,7959.970703125,CSPG4
2850,22036.23161764706,7962.003676470588,CSPG4
2851,22041.183363970587,7963.455882352941,MCF2L
2852,22043.96829044118,7953.539177389706,NCAM1
2853,22053.033088235294,7953.253676470588,APCDD1
2854,22055.45036764706,7961.940487132353,NCAM1
2855,22096.167279411766,7972.876838235295,NCAM1
2856,22106.011029411766,7989.387637867648,FBLN1
2857,22106.410845588234,7998.941865808823,NCAM1
2858,22114.47610294118,7979.119370404412,APCDD1
2859,22131.286764705885,7992.474149816177,NCAM1
2860,22134.253216911766,8005.805951286765,PDGFRB
2861,22154.409466911766,8017.101332720588,NCAM1
2862,22166.261488970587,8020.418198529412,NCAM1
2863,22175.222886029413,7996.847426470588,RIDA
2864,21176.74172794118,8171.11328125,ATM
2865,21179.106158088234,7968.990693933823,TNC
2866,21181.068474264706,7886.002412683823,TNC
2867,21183.14797794118,7938.970588235295,TNC
2868,21188.26056985294,8175.706571691177,LYZ
2869,21189.563419117647,7610.487706801471,SH2D3C
2870,21190.712316176472,7614.191750919118,IL3RA
2871,21190.425091911766,7862.429917279412,MAMDC2
2872,21191.40625,8151.129940257353,ENG
2873,21193.18244485294,7940.456112132353,TNC
2874,21193.83042279412,8155.681295955883,ATM
2875,21201.656709558825,8002.417279411765,TNC
2876,21202.771139705885,8057.267348345588,TNC
2877,21202.922794117647,7899.330767463235,TNC
2878,21202.727481617647,8208.326631433823,LYZ
2879,21211.277573529413,7625.373965992648,ADGRL4
2880,21212.203584558825,8121.910041360295,ATM
2881,21226.636029411766,8064.375,MAMDC2
2882,21228.591452205885,7997.737247242648,TNC
2883,21230.535386029413,7982.108226102941,TNC
2884,21238.02849264706,7629.553653492648,VCAN
2885,21242.233455882353,7636.112132352941,ADAM28
2886,21245.052849264706,7649.597311580883,KIT
2887,21245.165441176472,7994.535845588235,NT5E
2888,21245.160845588234,7950.306181066177,TNC
2889,21245.521599264706,7973.249080882353,TNC
2890,21248.357077205885,7948.218635110295,TNC
2891,21251.38556985294,7986.671645220588,TNC
2892,21252.201286764706,7640.339499080883,VCAN
2893,21252.192095588234,7653.706341911765,VCAN
2894,21253.878676470587,7937.593635110295,LYZ
2895,21257.47931985294,7929.651884191177,TNC
2896,21258.89705882353,8204.074563419117,ATM
2897,21260.10110294118,7921.987017463235,MAMDC2
2898,21260.151654411766,8054.273897058823,TNC
2899,21261.69806985294,7629.1417738970595,VCAN
2900,21261.953125,7636.415441176471,ADAM28
2901,21262.860753676472,7941.344784007353,TNC
2902,21265.551470588234,7927.340303308823,TNC
2903,21271.771599264706,7930.036764705883,FGL2
2904,21276.645220588234,7439.56112132353,PLIN4
2905,21276.557904411766,7477.59823069853,TIMP4
2906,21281.824448529413,7458.91659007353,PLIN4
2907,21319.94255514706,7518.054342830883,VCAN
2908,21332.371323529413,8022.172564338235,VCAN
2909,21337.84237132353,7380.315372242648,VCAN
2910,21353.85110294118,7403.814338235295,VCAN
2911,21377.80330882353,7800.939223345588,STEAP4
2912,21383.80974264706,7602.385110294118,VCAN
2913,21384.27849264706,8232.8125,FGL2
2914,21386.617647058825,8103.415670955883,C7
2915,21394.524356617647,8218.229549632353,ATM
2916,21396.70036764706,8113.334099264706,MS4A1
2917,21400.151654411766,7610.054572610295,VCAN
2918,21400.41130514706,8109.656479779412,SPIB
2919,21402.550551470587,8095.314223345588,CD19
2920,21405.013786764706,7671.750919117648,VCAN
2921,21405.011488970587,8069.506548713235,VCAN
2922,21405.425091911766,7662.297794117648,VCAN
2923,21406.224724264706,7685.014935661765,SDC1
2924,21407.265625,8103.639705882353,MS4A1
2925,21407.72518382353,7629.974724264706,VCAN
2926,21411.30974264706,7482.781479779412,LYZ
2927,21413.0078125,7489.830537683823,LYZ
2928,21413.708639705885,8112.175436580883,MS4A1
2929,21417.75275735294,7805.502642463235,VCAN
2930,21418.862591911766,7493.714384191177,FGL2
2931,21419.195772058825,7659.6691176470595,KIT
2932,21419.44393382353,7619.021714154412,VCAN
2933,21419.430147058825,8103.882123161765,MS4A1
2934,21422.141544117647,7630.981732536765,VCAN
2935,21426.989889705885,7508.1261488970595,LYZ
2936,21430.204503676472,7645.783547794118,VCAN
2937,21431.07766544118,7658.7023207720595,VWA5A
2938,21431.220128676472,7669.132582720588,ADAM28
2939,21432.906709558825,7688.58455882353,ADAM28
2940,21433.901654411766,7681.962316176471,ATM
2941,21435.64338235294,7805.87948069853,VCAN
2942,21436.21323529412,7818.808019301471,VCAN
2943,21450.15854779412,7459.340533088235,FGL2
2944,21452.566636029413,7829.407169117648,VCAN
2945,21453.180147058825,7450.377412683823,LYZ
2946,21460.110294117647,7836.17244944853,ADAM28
2947,21464.094669117647,7471.399931066177,LYZ
2948,21468.501838235294,7853.388097426471,ADAM28
2949,21481.383272058825,7860.378561580883,STEAP4
2950,21482.807904411766,7985.609489889706,TNC
2951,21484.949448529413,7867.161075367648,VCAN
2952,21493.446691176472,7537.553998161765,LYZ
2953,21513.805147058825,7881.967486213235,LYZ
2954,21514.643841911766,8088.775275735295,VCAN
2955,21514.70588235294,7869.107881433823,LYZ
2956,21514.857536764706,8086.883042279412,VCAN
2957,21521.920955882353,8073.7902113970595,ENG
2958,21522.71829044118,8067.829733455883,VWA5A
2959,21524.70818014706,8076.615923713235,PPARG
2960,21525.962775735294,7883.521369485295,LYZ
2961,21526.00643382353,8059.303193933823,KIT
2962,21529.751838235294,8197.699333639706,LYZ
2963,21530.280330882353,8084.36580882353,FAS
2964,21531.707261029413,8170.255629595588,VCAN
2965,21532.474724264706,7887.147288602941,ADAM28
2966,21533.12729779412,7901.7687270220595,LYZ
2967,21533.96369485294,8075.284926470588,VCAN
2968,21535.323988970587,7601.267807904412,TNC
2969,21537.504595588234,7889.963809742648,LYZ
2970,21538.89705882353,7580.134420955883,VCAN
2971,21543.3984375,7887.468979779412,LYZ
2972,21543.959099264706,7867.8624770220595,LYZ
2973,21543.832720588234,7642.094439338235,TNC
2974,21547.4609375,7895.083869485295,LYZ
2975,21548.22380514706,7889.270450367648,LYZ
2976,21550.49172794118,7857.134076286765,ATM
2977,21551.15349264706,7594.929917279412,TNC
2978,21560.546875,8162.252987132353,ENG
2979,21564.565716911766,7871.331571691177,LYZ
2980,21568.738511029413,7618.30078125,TNC
2981,21570.72150735294,7639.851792279412,MAMDC2
2982,21570.551470588234,7659.97127757353,TNC
2983,21572.120863970587,8155.056295955883,ENG
2984,21573.993566176472,7685.835248161765,TNC
2985,21573.993566176472,7659.886833639706,TNC
2986,21574.503676470587,7617.87166819853,TNC
2987,21574.680606617647,7640.754250919118,TNC
2988,21579.797794117647,8158.697725183823,ADGRL4
2989,21586.58088235294,7689.205537683823,TNC
2990,21587.77573529412,7652.16854319853,MAMDC2
2991,21590.211397058825,7631.08455882353,TNC
2992,21590.165441176472,7625.473345588235,TNC
2993,21591.40854779412,7652.719439338235,TNC
2994,21593.053768382353,8222.957835477942,VCAN
2995,21613.529411764706,8214.25723805147,STEAP4
2996,21619.450827205885,7783.423713235295,MAMDC2
