,x,y,feature_name
2964,21808.952205882353,15661.408547794119,VPREB1
2965,21809.82306985294,15397.35523897059,ACTG2
2966,21810.808823529413,15764.782858455883,TNFRSF17
2967,21811.376378676472,15743.724724264706,IGFBP4
2968,21815.868566176472,15465.48023897059,IGFBP4
2969,21815.92830882353,15742.156479779413,ACTG2
2970,21819.01424632353,15669.07169117647,IGFBP4
2971,21820.482536764706,15491.483226102942,CD3E
2972,21820.988051470587,15781.29021139706,IGFBP4
2973,21821.76011029412,15758.099724264706,IGFBP4
2974,21821.909466911766,15824.407169117647,IGFBP4
2975,21824.386488970587,15302.171415441177,VPREB1
2976,21826.2109375,15667.327665441177,IGFBP4
2977,21827.414981617647,15304.974724264706,CAV1
2978,21828.191636029413,15652.049632352942,IGFBP4
2979,21830.183823529413,15660.02987132353,IGFBP4
2980,21830.13556985294,15733.957950367647,CBL
2981,21831.74862132353,15816.482077205883,IGFBP4
2982,21836.925551470587,15495.075827205883,CD48
2983,21837.52297794118,15686.14315257353,IGFBP4
2984,21837.977941176472,15700.935202205883,IGFBP4
2985,21839.505974264706,15813.514476102942,IGFBP4
2986,21839.82536764706,15489.66911764706,TRAC
2987,21839.78630514706,15823.34903492647,IGFBP4
2988,21840.227481617647,15739.880514705883,CD79A
2989,21847.302389705885,15392.766544117647,NEO1
2990,21848.7890625,15639.009650735296,IGFBP4
2991,21849.466911764706,15385.59742647059,IGFBP4
2992,21856.263786764706,15435.32169117647,IGFBP4
2993,21856.978400735294,15438.33984375,IGFBP4
2994,21860.95818014706,15469.91153492647,TM4SF18
2995,21861.383272058825,15667.406939338236,IGFBP4
2996,21863.736213235294,15517.644761029413,IGFBP4
2997,21867.683823529413,15670.062040441177,IGFBP4
2998,21869.129136029413,15409.27849264706,IGFBP4
2999,21868.598345588234,15663.210018382353,IGFBP4
3000,21871.187959558825,15399.908088235296,IGFBP4
3001,21873.334099264706,15421.224724264706,IGFBP4
3002,21875.546875,15652.650505514706,LMNB1
3003,21876.812959558825,15611.363740808823,EDN1
3004,21878.403033088234,15509.558823529413,IGFBP4
3005,21878.8671875,15411.98184742647,TNFRSF17
3006,21879.735753676472,15554.5703125,IGFBP4
3007,21884.26011029412,15655.583639705883,FUT4
3008,21884.956341911766,15513.715533088236,IGFBP4
3009,21885.248161764706,15631.776194852942,VPREB1
3010,21890.730698529413,15563.440946691177,IGFBP4
3011,21892.890625,15792.483915441177,IGFBP4
3012,21893.230698529413,15667.35523897059,LMNB1
3013,21896.00643382353,15499.997702205883,IGFBP4
3014,21897.242647058825,15485.924862132353,IGFBP4
3015,21897.28400735294,15485.619255514706,IGFBP4
3016,21899.545036764706,15445.171185661766,CD79A
3017,21902.21047794118,15798.65234375,IGFBP4
3018,21903.628216911766,15755.903033088236,ACTG2
3019,21905.09650735294,15511.062729779413,IGFBP4
3020,21905.496323529413,15502.728630514706,IGFBP4
3021,21907.605698529413,15567.429917279413,IGFBP4
3022,21908.430606617647,15434.16130514706,IGFBP4
3023,21908.988970588234,15424.832261029413,IGFBP4
3024,21913.370863970587,15404.32674632353,IGFBP4
3025,21914.23943014706,15440.357306985296,CD28
3026,21914.90119485294,15454.231387867647,IGFBP4
3027,21916.42922794118,15444.45427389706,CD28
3028,21919.329044117647,15634.019990808823,IGFBP4
3029,21923.357077205885,15531.518841911766,FCN1
3030,21923.90625,15517.895220588236,CD48
3031,21924.857536764706,15417.369025735296,IGFBP4
3032,21929.22104779412,15531.623391544119,IGFBP4
3033,21932.357536764706,15460.269990808823,IGFBP4
3034,21933.04917279412,15456.93359375,IGFBP4
3035,21944.86672794118,15386.02711397059,IGFBP4
3036,21946.4453125,15723.86833639706,CD79A
3037,21951.48667279412,15684.94255514706,VPREB1
3038,21952.497702205885,15764.993106617647,IGFBP4
3039,21954.01424632353,15352.60914522059,TNFRSF17
3040,21955.480238970587,15380.395220588236,IGFBP4
3041,21962.235753676472,15650.80193014706,IGFBP4
3042,21964.66681985294,15553.376608455883,FCN1
3043,21965.243566176472,15457.994025735296,IGFBP4
3044,21965.443474264706,15697.172564338236,TNFRSF17
3045,21966.794577205885,15463.131893382353,IGFBP4
3046,21967.633272058825,15736.362591911766,CD79A
3047,21967.844669117647,15639.237132352942,IGFBP4
3048,21968.995863970587,15626.333869485296,IGFBP4
3049,21970.92141544118,15694.006204044119,IGFBP4
3050,21971.443014705885,15701.556755514706,CD79A
3051,21973.46737132353,15471.413143382353,IGFBP4
3052,21976.040900735294,15329.296875,SST
3053,21976.332720588234,15511.06387867647,IGFBP4
3054,21977.231158088234,15708.807444852942,ESR1
3055,21977.863051470587,15455.130974264706,IGFBP4
3056,21979.790900735294,15383.95565257353,TNFRSF17
3057,21980.160845588234,15506.246553308823,IGFBP4
3058,21980.415900735294,15737.417279411766,LMNB1
3059,21982.113970588234,15485.766314338236,SNCA
3060,21989.478400735294,15392.254136029413,IGFBP4
3061,21992.709099264706,15722.537913602942,VPREB1
3062,21995.078125,15742.319623161766,TNFRSF13B
3063,21997.086397058825,15321.531479779413,SMYD2
3064,21997.10018382353,15346.927849264706,FUT4
3065,21999.057904411766,15476.785386029413,IGFBP4
3066,21999.032628676472,15592.952665441177,ESR1
3067,22000.050551470587,15531.84742647059,IGFBP4
3068,22000.360753676472,15597.722886029413,CAV1
3069,22000.5859375,15347.711397058823,FSTL3
3070,22002.300091911766,15450.815716911766,IGFBP4
3071,22003.823529411766,15448.22380514706,IGFBP4
3072,22004.115349264706,15580.365349264706,IGFBP4
3073,22005.05974264706,15384.802389705883,TNFRSF17
3074,22007.651654411766,15544.115349264706,IGFBP4
3075,22009.312959558825,15453.235294117647,IGFBP4
3076,22011.11443014706,15392.575827205883,IGFBP4
3077,22011.714154411766,15583.911994485296,CNN1
3078,22013.053768382353,15446.694623161766,VPREB1
3079,22013.327205882353,15423.376608455883,ACTG2
3080,22014.98161764706,15310.69393382353,IGFBP4
3081,22015.17463235294,15578.75,IGFBP4
3082,22016.360294117647,15595.158547794119,IGFBP4
3083,22018.129595588234,15491.112132352942,TRAC
3084,22020.248161764706,15390.113740808823,IGFBP4
3085,22020.88924632353,15406.238511029413,IGFBP4
3086,22020.932904411766,15340.93864889706,VPREB1
3087,22024.914981617647,15539.836856617647,CBL
3088,22026.879595588234,15367.03125,IGFBP4
3089,22028.203125,15321.919806985296,VPREB1
3090,22028.75,15396.530330882353,IGFBP4
3091,22030.703125,15483.332950367647,IGFBP4
3092,22038.993566176472,15538.54434742647,IGFBP4
3093,22039.75643382353,15324.609375,IGFBP4
3094,22044.420955882353,15752.182904411766,VPREB1
3095,22043.972886029413,15563.376608455883,FUT4
3096,22047.141544117647,15430.620404411766,IGFBP4
3097,22049.933363970587,15702.11971507353,CBL
3098,22050.151654411766,15457.582720588236,IGFBP4
3099,22061.109834558825,15456.380974264706,IGFBP4
3100,22063.06985294118,15354.48299632353,IGFBP4
3101,22069.74724264706,15479.03492647059,IGFBP4
3102,22071.81985294118,15382.590762867647,IGFBP4
3103,22077.164522058825,15811.430376838236,SNCA
3104,22079.646139705885,15383.489200367647,IGFBP4
3105,22083.138786764706,15795.974264705883,CDKN2D
3106,22083.203125,15754.099264705883,CD79A
3107,22087.915900735294,15422.867647058823,CD3E
3108,22096.615349264706,15759.957490808823,CD83
3109,22101.785386029413,15421.575137867647,IGFBP4
3110,22104.816176470587,15426.559053308823,CAV1
3111,21530.572150735294,15802.359834558823,PDGFRB
3112,21540.88924632353,15352.202435661766,CD38
3113,21540.579044117647,15396.101792279413,MMP9
3114,21547.865349264706,15385.774356617647,CTSG
3115,21552.77573529412,15713.891314338236,CD38
3116,21555.884650735294,15294.918428308823,NFKB1
3117,21571.11443014706,15701.424632352942,CTSG
3118,21573.10661764706,15703.211167279413,CTSG
3119,21574.113051470587,15730.861672794119,PDGFRB
3120,21575.085018382353,15699.304917279413,NFKB1
3121,21576.052389705885,15741.04434742647,PDGFRB
3122,21582.51838235294,15700.741038602942,IDH2
3123,21594.53354779412,15712.154181985296,IDH2
3124,21596.314338235294,15497.06227022059,PDGFRB
3125,21596.645220588234,15512.957261029413,NFKB1
3126,21598.081341911766,15579.264705882353,PDGFRB
3127,21599.602481617647,15722.91934742647,CTSG
3128,21603.019301470587,15810.110294117647,IDH2
3129,21604.067095588234,15746.76700367647,CSF1
3130,21606.125919117647,15392.869944852942,PDGFRB
3131,21612.99172794118,15643.091681985296,VEGFA
3132,21613.368566176472,15656.05583639706,VEGFA
3133,21618.37775735294,15791.27987132353,VEGFA
3134,21620.597426470587,15785.151654411766,CD38
3135,21626.65900735294,15780.500919117647,IDH2
3136,21631.392463235294,15592.681525735296,CD38
3137,21640.932904411766,15698.863740808823,CTSG
3138,21656.573988970587,15597.72518382353,GEM
3139,21657.01516544118,15553.397288602942,CRISPLD2
3140,21671.438419117647,15603.394990808823,PDGFRB
3141,21671.85661764706,15410.383731617647,PDGFRB
3142,21675.02297794118,15530.155101102942,MMP9
3143,21675.767463235294,15700.659466911766,MMP9
3144,21679.538143382353,15626.54411764706,PDGFRB
3145,21689.94485294118,15712.84237132353,MMP9
3146,21694.70818014706,15404.593290441177,PDGFRB
3147,21695.183823529413,15502.678079044119,PDGFRB
3148,21700.326286764706,15690.04021139706,MMP9
3149,21701.353400735294,15681.29825367647,MMP9
3150,21701.438419117647,15537.496553308823,GEM
3151,21703.910845588234,15710.198759191177,MMP9
3152,21704.306066176472,15718.161764705883,MMP9
3153,21704.889705882353,15429.350873161766,CRISPLD2
3154,21705.700827205885,15390.68359375,IDH2
3155,21706.341911764706,15530.51700367647,PDGFRB
3156,21715.45266544118,15390.28492647059,CTLA4
3157,21719.517463235294,15421.879595588236,BCL2L11
3158,21722.780330882353,15708.783318014706,GEM
3159,21731.316636029413,15493.04802389706,IDH2
3160,21736.484375,15506.155790441177,BCL2L11
3161,21736.746323529413,15435.37109375,MMP9
3162,21736.808363970587,15538.669577205883,MMP9
3163,21737.431066176472,15451.3671875,CRISPLD2
3164,21742.355238970587,15454.393382352942,MMP9
3165,21745.91681985294,15432.027803308823,MMP9
3166,21748.32261029412,15669.0234375,VEGFA
3167,21748.118106617647,15639.518612132353,MMP9
3168,21750.14705882353,15628.283547794119,MMP9
3169,21751.734834558825,15561.76815257353,CRISPLD2
3170,21751.888786764706,15637.31617647059,MMP9
3171,21761.148897058825,15780.182674632353,C20orf85
3172,21766.81755514706,15640.814568014706,BMX
3173,21767.1875,15643.29273897059,BMX
3174,21769.0625,15618.23184742647,MMP9
3175,21774.78860294118,15639.261259191177,MMP9
3176,21781.677389705885,15295.28262867647,MCF2L
3177,21783.49954044118,15747.39200367647,MMP9
3178,21787.176011029413,15694.13258272059,MMP9
3179,21789.303768382353,15332.963005514706,MCF2L
3180,21819.33823529412,15669.975873161766,VEGFA
3181,21828.04917279412,15572.779181985296,NFKB1
3182,21828.373161764706,15654.62086397059,PDGFRB
3183,21833.122702205885,15708.724724264706,IDH2
3184,21834.754136029413,15813.669577205883,CRISPLD2
3185,21836.569393382353,15740.260799632353,CD38
3186,21836.677389705885,15709.096966911766,PDGFRB
3187,21841.875,15807.982536764706,CRISPLD2
3188,21853.090533088234,15415.252757352942,NFKB1
3189,21873.782169117647,15541.6796875,GEM
3190,21876.557904411766,15552.78492647059,PDGFRB
3191,21878.543198529413,15434.97012867647,CD38
3192,21880.261948529413,15653.46737132353,CTSG
3193,21904.761029411766,15778.825827205883,MMP9
3194,21905.629595588234,15788.814338235296,MMP9
3195,21906.11213235294,15773.462775735296,MMP9
3196,21907.840073529413,15463.918887867647,CRISPLD2
3197,21911.59237132353,15407.428768382353,BCL2L11
3198,21911.86580882353,15457.439108455883,PDGFRB
3199,21913.267463235294,15781.19255514706,MMP9
3200,21923.658088235294,15705.091911764706,MMP9
3201,21928.84880514706,15574.782858455883,CTSG
3202,21936.962316176472,15629.129136029413,CPA3
3203,21937.46323529412,15686.7578125,MMP9
3204,21939.761029411766,15694.323299632353,MMP9
3205,21941.091452205885,15773.268612132353,SF3B1_p.K700E_WT
3206,21945.712316176472,15609.974724264706,CTSG
3207,21949.388786764706,15667.634420955883,MMP9
3208,21951.20174632353,15682.855009191177,BMX
3209,21952.888327205885,15793.902803308823,MMP9
3210,21955.58823529412,15714.289981617647,CD38
3211,21956.532628676472,15770.582490808823,IDH2
3212,21958.621323529413,15623.774126838236,NFKB1
3213,21961.452205882353,15642.78492647059,VEGFA
3214,21961.783088235294,15745.824908088236,CD38
3215,21962.10018382353,15650.367647058823,VEGFA
3216,21963.113511029413,15345.600873161766,BCL2L11
3217,21965.37224264706,15356.034007352942,NFKB1
3218,21969.193474264706,15357.888327205883,FKBP11
3219,21969.480698529413,15636.996783088236,GEM
3220,21970.46875,15647.790670955883,GEM
3221,21974.23713235294,15354.67830882353,NFKB1
3222,21974.289981617647,15711.97265625,CD38
3223,21975.091911764706,15493.422564338236,CRISPLD2
3224,21975.769761029413,15734.18887867647,FKBP11
3225,21976.930147058825,15486.071920955883,VEGFA
3226,21979.712775735294,15596.681985294119,ERBB2
3227,21979.584099264706,15742.033547794119,CD38
3228,21980.14705882353,15516.838235294119,PDGFRB
3229,21984.223345588234,15384.943704044119,FKBP11
3230,21991.652113970587,15389.584099264706,FKBP11
3231,22004.26011029412,15457.975643382353,CRISPLD2
3232,22013.290441176472,15787.613740808823,MMP9
3233,22014.37729779412,15307.866498161766,CTSG
3234,22020.091911764706,15301.85661764706,CTSG
3235,22021.284466911766,15321.63258272059,VEGFA
3236,22031.849724264706,15340.932904411766,VEGFA
3237,22043.8671875,15602.534466911766,VEGFA
3238,22074.59099264706,15768.928079044119,MMP9
3239,22096.911764705885,15781.871553308823,IDH2
3240,21525.475643382353,15680.931755514706,IL7R
3241,21526.539522058825,15296.483226102942,LMNB1
3242,21526.78768382353,15643.01700367647,VPREB1
3243,21529.04181985294,15563.612132352942,LTF
3244,21529.735753676472,15518.513327205883,AIF1
3245,21530.457261029413,15568.891314338236,TP53
3246,21530.944393382353,15693.53630514706,TFPI
3247,21531.704963235294,15301.596966911766,VPREB1
3248,21531.677389705885,15738.6328125,CD4
3249,21531.872702205885,15485.934053308823,VPREB1
3250,21532.038143382353,15727.957261029413,VCAN
3251,21533.38005514706,15669.225643382353,ZRSR2
3252,21534.52205882353,15786.194852941177,ASXL1
3253,21534.7265625,15364.713924632353,VCAN
3254,21534.850643382353,15680.511259191177,PTPRC
3255,21535.482536764706,15506.013327205883,LTF
3256,21536.227022058825,15678.119255514706,ASXL1
3257,21537.89292279412,15670.604319852942,MDM2
3258,21541.20174632353,15551.98184742647,VPREB1
3259,21543.832720588234,15552.680376838236,HIF1A
3260,21545.714613970587,15775.179227941177,RUNX2
3261,21549.480698529413,15762.162224264706,CD4
3262,21550.988051470587,15799.017693014706,SH2B3
3263,21552.670036764706,15575.59512867647,VPREB1
3264,21553.03768382353,15376.082261029413,RUNX2
3265,21553.331801470587,15534.54159007353,SF1
3266,21553.717830882353,15311.151194852942,VCAN
3267,21554.540441176472,15322.937729779413,COL5A2
3268,21556.38786764706,15783.9453125,CD4
3269,21558.453584558825,15465.827205882353,VPREB1
3270,21558.292738970587,15378.237591911766,AIF1
3271,21559.685202205885,15737.209329044119,AIF1
3272,21559.72886029412,15787.074908088236,MDM2
3273,21567.21737132353,15607.99977022059,VCAN
3274,21567.823988970587,15394.254365808823,PTPRC
3275,21568.31112132353,15573.777573529413,AIF1
3276,21568.802849264706,15358.73161764706,VPREB1
3277,21571.24080882353,15604.65762867647,VCAN
3278,21571.714154411766,15675.588235294119,AIF1
3279,21572.83547794118,15526.136259191177,VCAN
3280,21574.664522058825,15514.154411764706,VCAN
3281,21579.758731617647,15541.022518382353,VCAN
3282,21582.99172794118,15685.766314338236,PTPRC
3283,21584.06479779412,15483.784466911766,VCAN
3284,21587.242647058825,15816.316636029413,VCAN
3285,21588.795955882353,15819.731158088236,VCAN
3286,21591.470588235294,15429.416360294119,ASXL1
3287,21592.097886029413,15722.506893382353,PTPRC
3288,21594.487591911766,15803.627068014706,AR
3289,21595.204503676472,15602.356387867647,VCAN
3290,21597.17141544118,15821.64177389706,VCAN
3291,21597.550551470587,15653.38005514706,VCAN
3292,21597.118566176472,15800.539981617647,VCAN
3293,21597.91360294118,15815.87086397059,TP53
3294,21601.484375,15754.76677389706,VCAN
3295,21602.065716911766,15747.27596507353,VCAN
3296,21602.603400735294,15463.77987132353,IL7R
3297,21605.004595588234,15807.827435661766,VCAN
3298,21604.653033088234,15684.368106617647,SH2B3
3299,21607.75735294118,15815.71231617647,VCAN
3300,21608.267463235294,15632.972196691177,COL5A2
3301,21609.933363970587,15657.16911764706,SF1
3302,21610.72610294118,15820.281479779413,VCAN
3303,21612.55974264706,15464.588694852942,PTPRC
3304,21612.456341911766,15653.70289522059,SLC18A2
3305,21612.630974264706,15717.46208639706,VCAN
3306,21613.29963235294,15475.560661764706,VCAN
3307,21614.067095588234,15456.752068014706,CD4
3308,21615.942095588234,15476.900275735296,SF1
3309,21617.215073529413,15775.79159007353,ASXL1
3310,21617.320772058825,15522.552849264706,VCAN
3311,21619.735753676472,15682.348345588236,CD4
3312,21620.51011029412,15584.711626838236,SF1
3313,21620.668658088234,15418.46622242647,ASXL1
3314,21621.332720588234,15759.671415441177,SF1
3315,21622.582720588234,15778.314568014706,VCAN
3316,21622.05422794118,15550.50896139706,LTF
3317,21624.140625,15764.886259191177,VCAN
3318,21625.29181985294,15769.03262867647,RUNX2
3319,21625.360753676472,15420.819163602942,IL7R
3320,21625.592830882353,15408.033088235296,RUNX2
3321,21626.047794117647,15495.83984375,AIF1
3322,21626.30974264706,15575.82146139706,ASXL1
3323,21627.25643382353,15413.361672794119,SF1
3324,21629.184283088234,15488.012408088236,SF1
3325,21632.945772058825,15595.08731617647,RUNX2
3326,21634.23943014706,15776.57169117647,VCAN
3327,21634.86443014706,15426.829044117647,IL7R
3328,21635.53768382353,15525.104549632353,ASXL1
3329,21638.175551470587,15609.391084558823,VCAN
3330,21639.9609375,15378.997012867647,ASXL1
3331,21641.66130514706,15582.12086397059,LTF
3332,21642.79181985294,15537.736672794119,RUNX2
3333,21645.04136029412,15558.334099264706,LTF
3334,21647.58042279412,15523.894761029413,ASXL1
3335,21649.898897058825,15400.658318014706,TFPI
3336,21651.052389705885,15736.872702205883,PTPRC
3337,21650.769761029413,15526.448759191177,LTF
3338,21651.599264705885,15558.869485294119,LTF
3339,21654.602481617647,15619.488740808823,VCAN
3340,21661.176470588234,15424.138327205883,VCAN
3341,21662.71369485294,15600.043658088236,VCAN
3342,21669.110753676472,15674.821920955883,VCAN
3343,21669.33823529412,15410.299862132353,TFPI
3344,21669.682904411766,15433.142233455883,SF1
3345,21669.607077205885,15648.4375,VCAN
3346,21670.951286764706,15686.235064338236,VCAN
3347,21672.182904411766,15681.969209558823,SF1
3348,21673.046875,15428.551240808823,SF1
3349,21676.38786764706,15800.04021139706,VCAN
3350,21680.868566176472,15434.157858455883,TFPI
3351,21681.9140625,15491.896829044119,COL5A2
3352,21682.628676470587,15628.791360294119,CD4
3353,21682.90900735294,15800.38258272059,COL5A2
3354,21682.915900735294,15672.778033088236,IL7R
3355,21686.518841911766,15793.764935661766,SF1
3356,21687.6953125,15717.457490808823,LTF
3357,21688.66268382353,15790.116038602942,VCAN
3358,21690.399816176472,15515.612362132353,SF1
3359,21691.275275735294,15567.437959558823,LTF
3360,21691.638327205885,15491.271829044119,VCAN
3361,21695.323988970587,15715.659466911766,PTPRC
3362,21697.44485294118,15609.224494485296,TFPI
3363,21697.79641544118,15531.950827205883,RUNX2
3364,21699.47610294118,15497.387408088236,VCAN
3365,21701.03630514706,15796.112132352942,VCAN
3366,21701.217830882353,15528.229549632353,VCAN
3367,21701.594669117647,15735.96622242647,VPREB1
3368,21702.693014705885,15715.55721507353,LTF
3369,21704.232536764706,15406.321231617647,SF1
3370,21704.47150735294,15634.956341911766,AIF1
3371,21705.935202205885,15747.31387867647,SF1
3372,21706.079963235294,15798.75,VCAN
3373,21705.90073529412,15479.35661764706,AIF1
3374,21707.663143382353,15541.479779411766,VCAN
3375,21710.390625,15547.456341911766,VCAN
3376,21716.44761029412,15814.30836397059,VCAN
3377,21720.574448529413,15617.82398897059,PTPRC
3378,21721.6015625,15643.19393382353,PTPRC
3379,21724.032628676472,15500.355009191177,ASXL1
3380,21727.433363970587,15481.92325367647,COL5A2
3381,21729.55193014706,15678.36052389706,HIF1A
3382,21731.47518382353,15601.985294117647,MEF2C
3383,21734.517463235294,15673.737362132353,LTF
3384,21736.38556985294,15385.24586397059,ZRSR2
3385,21738.046875,15657.176011029413,LTF
3386,21738.80974264706,15676.66934742647,LTF
3387,21739.917279411766,15567.27596507353,SF1
3388,21740.34237132353,15665.564108455883,LTF
3389,21740.909926470587,15591.390165441177,VCAN
3390,21741.433823529413,15452.865349264706,PTPRC
3391,21745.72150735294,15414.56227022059,ACKR1
3392,21748.49954044118,15654.279641544119,LTF
3393,21749.113051470587,15450.922564338236,PTPRC
3394,21749.427849264706,15527.057674632353,VCAN
3395,21750.700827205885,15642.065716911766,LTF
3396,21756.247702205885,15691.400505514706,LTF
3397,21760.243566176472,15605.140165441177,VCAN
3398,21761.109834558825,15622.347196691177,VPREB1
3399,21763.230698529413,15630.511259191177,LTF
3400,21764.057904411766,15480.894990808823,MDM2
3401,21764.62775735294,15431.76700367647,TFPI
3402,21764.742647058825,15421.66934742647,VPREB1
3403,21767.64016544118,15704.744944852942,LTF
3404,21768.359375,15620.815716911766,LTF
3405,21768.36167279412,15299.588694852942,ACKR1
3406,21768.81893382353,15603.967141544119,AIF1
3407,21769.469209558825,15810.922564338236,VPREB1
3408,21769.875919117647,15616.575137867647,SF1
3409,21770.266544117647,15410.151654411766,ACKR1
3410,21771.71875,15630.233226102942,LTF
3411,21771.796875,15620.20450367647,LTF
3412,21779.820772058825,15721.654411764706,LTF
3413,21780.620404411766,15628.394990808823,LTF
3414,21781.746323529413,15818.206571691177,ZRSR2
3415,21783.96369485294,15725.564108455883,LTF
3416,21785.284926470587,15301.568244485296,MEF2C
3417,21785.8203125,15745.735294117647,LTF
3418,21786.907169117647,15304.165900735296,MEF2C
3419,21798.910845588234,15425.241268382353,ZRSR2
3420,21802.316176470587,15671.65096507353,PTPRC
3421,21809.289981617647,15454.91153492647,VCAN
3422,21813.715533088234,15541.96231617647,MDM2
3423,21816.008731617647,15439.292279411766,SF1
3424,21816.121323529413,15472.974494485296,IL7R
3425,21820.0,15675.992647058823,VCAN
3426,21820.036764705885,15679.50367647059,VCAN
3427,21820.86167279412,15701.961167279413,VCAN
3428,21822.72518382353,15647.895220588236,MDM2
3429,21824.701286764706,15473.288143382353,AIF1
3430,21827.83547794118,15486.853170955883,ZRSR2
3431,21829.094669117647,15763.403033088236,AIF1
3432,21829.462316176472,15696.01677389706,RUNX2
3433,21832.109375,15490.565257352942,IL7R
3434,21833.959099264706,15479.596737132353,PTPRC
3435,21837.357536764706,15401.946231617647,TP53
3436,21837.5,15306.422334558823,ZRSR2
3437,21838.570772058825,15662.69646139706,VCAN
3438,21840.988051470587,15812.750459558823,VCAN
3439,21840.983455882353,15752.036994485296,CAV1
3440,21844.926470588234,15416.970358455883,VCAN
3441,21846.879595588234,15685.768612132353,VCAN
3442,21848.023897058825,15408.347886029413,VCAN
3443,21851.534926470587,15777.08984375,RUNX2
3444,21853.19393382353,15782.52068014706,CD4
3445,21857.350643382353,15399.49333639706,AR
3446,21859.06479779412,15436.50390625,TFPI
3447,21860.248161764706,15413.003216911766,VCAN
3448,21862.807904411766,15400.3515625,VCAN
3449,21870.494025735294,15433.738511029413,VCAN
3450,21872.350643382353,15437.898667279413,COL5A2
3451,21879.35661764706,15545.823759191177,VCAN
3452,21884.839154411766,15538.10661764706,VCAN
3453,21885.583639705885,15526.047794117647,SF1
3454,21886.714154411766,15648.582261029413,AIF1
3455,21887.125459558825,15663.836167279413,AIF1
3456,21888.36167279412,15642.194393382353,ZRSR2
3457,21890.438878676472,15506.70036764706,VPREB1
3458,21892.927389705885,15491.937040441177,VCAN
3459,21895.873161764706,15567.82169117647,VCAN
3460,21896.555606617647,15535.433134191177,ASXL1
3461,21897.525275735294,15542.60799632353,VCAN
3462,21900.56525735294,15800.86052389706,VCAN
3463,21904.20955882353,15712.5390625,SH2B3
3464,21904.565716911766,15540.364200367647,VCAN
3465,21905.907628676472,15474.30836397059,VCAN
3466,21906.70036764706,15581.547564338236,VCAN
3467,21907.918198529413,15455.913373161766,VCAN
3468,21908.14568014706,15443.658088235296,VCAN
3469,21908.85110294118,15578.23299632353,VCAN
3470,21910.691636029413,15408.304227941177,VCAN
3471,21915.923713235294,15492.95036764706,AIF1
3472,21918.747702205885,15397.126608455883,TP53
3473,21918.80974264706,15713.522518382353,IL1R2
3474,21918.802849264706,15415.687040441177,ZRSR2
3475,21920.79963235294,15452.326516544119,VPREB1
3476,21929.1796875,15457.339154411766,ZRSR2
3477,21930.551470588234,15392.674632352942,ASXL1
3478,21930.948988970587,15531.351102941177,SH2B3
3479,21935.09650735294,15551.834788602942,LTF
3480,21938.855698529413,15399.147518382353,TFPI
3481,21943.295036764706,15616.948529411766,MDM2
3482,21943.61443014706,15458.569623161766,LTF
3483,21944.24172794118,15691.096047794119,HIF1A
3484,21948.648897058825,15710.726102941177,VPREB1
3485,21952.545955882353,15677.95036764706,SF1
3486,21954.618566176472,15643.57421875,SOX17
3487,21956.74862132353,15541.642922794119,TFPI
3488,21957.311580882353,15557.205882352942,LTF
3489,21961.015625,15608.578814338236,VCAN
3490,21962.996323529413,15561.411994485296,AIF1
3491,21963.4765625,15654.294577205883,VCAN
3492,21964.186580882353,15566.062729779413,LTF
3493,21967.936580882353,15470.603170955883,MDM2
3494,21968.483455882353,15570.330882352942,LTF
3495,21968.66268382353,15560.529641544119,LTF
3496,21969.094669117647,15622.611443014706,VCAN
3497,21969.08547794118,15478.327205882353,VCAN
3498,21969.519761029413,15345.90877757353,SF1
3499,21969.563419117647,15513.752297794119,SF1
3500,21970.289522058825,15509.613970588236,VCAN
3501,21971.58547794118,15660.181525735296,MDM2
3502,21971.677389705885,15625.319393382353,SF1
3503,21971.82674632353,15492.25528492647,VCAN
3504,21973.095128676472,15482.162224264706,VCAN
3505,21973.704044117647,15365.12752757353,MEF2C
3506,21975.33547794118,15351.501608455883,ZRSR2
3507,21979.1015625,15543.026194852942,LTF
3508,21981.39705882353,15492.506893382353,SF1
3509,21982.192095588234,15546.863511029413,LTF
3510,21985.990349264706,15618.342141544119,VCAN
3511,21988.96599264706,15608.685661764706,VCAN
3512,21992.09099264706,15725.113740808823,MDM2
3513,21993.860294117647,15729.47380514706,ASXL1
3514,21995.328584558825,15735.757123161766,CAV1
3515,21996.236213235294,15503.98552389706,PTPRC
3516,22003.559283088234,15607.68727022059,VCAN
3517,22007.624080882353,15522.088694852942,HIF1A
3518,22007.91130514706,15505.217141544119,PTPRC
3519,22008.800551470587,15426.325827205883,COL5A2
3520,22009.262408088234,15465.49862132353,VCAN
3521,22009.402573529413,15441.90487132353,RUNX2
3522,22010.60431985294,15444.740349264706,TFPI
3523,22010.82261029412,15311.09375,COL5A2
3524,22012.414981617647,15454.077435661766,SF1
3525,22015.62729779412,15515.456112132353,VCAN
3526,22016.13511029412,15519.684053308823,VPREB1
3527,22017.55974264706,15298.59375,AIF1
3528,22019.892003676472,15311.266084558823,VCAN
3529,22023.285845588234,15307.98023897059,VCAN
3530,22023.800551470587,15313.219209558823,RUNX2
3531,22025.948988970587,15534.871323529413,VCAN
3532,22026.236213235294,15621.79802389706,MEF2C
3533,22028.288143382353,15527.604549632353,ASXL1
3534,22028.775275735294,15539.01424632353,MEF2C
3535,22031.371783088234,15338.342141544119,VPREB1
3536,22031.420036764706,15500.87890625,PTPRC
