,x,y,feature_name
5161,12480.523897058823,5873.489200367647,SERPINB9
5162,12505.76286764706,5686.379250919118,CD38
5163,12535.003446691177,5843.747127757353,SERPINB9
5164,12551.726792279413,5647.844669117647,SEMA3C
5165,12648.07674632353,5865.047104779412,ATM
5166,12648.284696691177,5852.084099264706,ATM
5167,12659.987362132353,5852.479319852941,BASP1
5168,12697.75505514706,5839.04296875,FGFBP1
5169,12744.73690257353,5855.334329044118,MS4A1
5170,11779.65762867647,5804.592141544118,LYZ
5171,11797.426470588236,5835.599724264706,ACTA2
5172,12226.06502757353,5791.707261029412,ACKR1
5173,12237.974494485294,5834.0245863970595,SLAMF7
5174,12241.81755514706,5790.517003676471,SLAMF7
5175,12274.23828125,5880.393497242647,KLK11
5176,12279.340533088236,5759.750689338235,LYZ
5177,12286.232766544119,5762.1484375,LYZ
5178,12287.790670955883,5779.481272977941,LYZ
5179,12294.81617647059,5809.999425551471,LYZ
5180,12298.959099264706,5811.628561580883,LYZ
5181,12300.279181985294,5790.427389705883,LYZ
5182,12303.343290441177,5770.757123161765,LTBP2
5183,12307.722886029413,5736.442440257353,LYZ
5184,12404.181985294119,5534.936810661765,IGFBP4
5185,12466.617647058823,5766.638327205883,LYZ
5186,12480.071231617647,5864.900045955883,LYZ
5187,12487.112821691177,5816.35799632353,LYZ
5188,12499.60018382353,5740.604894301471,LYZ
5189,12527.406939338236,5731.865234375,LYZ
5190,12537.463235294119,5671.5234375,LYZ
5191,12558.296185661766,5626.401654411765,ACTA2
5192,12589.016544117647,5638.767807904412,LYZ
5193,12728.922334558823,5853.385799632353,CD1A
5194,12734.60133272059,5797.986557904412,ACTA2
5195,12749.71737132353,5856.443589154412,LYZ
5196,11795.85018382353,5817.821691176471,EDN1
5197,11824.568014705883,5829.9913832720595,AHSP
5198,12027.619485294119,5877.98828125,AHSP
5199,12032.94117647059,5870.028722426471,AHSP
5200,12037.497702205883,5881.625689338235,AHSP
5201,12154.674862132353,5823.740234375,DNASE1L3
5202,12244.195772058823,5840.340073529412,SDC1
5203,12245.25390625,5811.205193014706,SDC1
5204,12249.574908088236,5797.975068933823,SDC1
5205,12266.277573529413,5786.208065257353,SDC1
5206,12269.108455882353,5795.024126838235,SDC1
5207,12270.409007352942,5788.2140395220595,SDC1
5208,12280.56755514706,5739.560546875,CD86
5209,12288.12614889706,5835.016659007353,MPEG1
5210,12290.481387867647,5834.673713235295,MPEG1
5211,12292.534466911766,5799.410615808823,CD86
5212,12293.362821691177,5794.165900735295,SH2B3
5213,12294.926470588236,5809.231962316177,MPEG1
5214,12298.283547794119,5807.157628676471,TNFRSF9
5215,12315.523897058823,5736.708409926471,CDKN1A
5216,12316.420036764706,5732.46151194853,SH2B3
5217,12403.959099264706,5754.860983455883,SDC1
5218,12436.530330882353,5723.419692095588,ACTG2
5219,12446.451056985294,5768.900505514706,CD86
5220,12466.097196691177,5753.615004595588,TM4SF18
5221,12475.279181985294,5715.119485294118,CD86
5222,12478.835018382353,5715.255629595588,AHSP
5223,12486.29021139706,5831.848575367647,AHSP
5224,12492.209329044119,5739.6984145220595,DNASE1L3
5225,12493.49609375,5823.0577895220595,MPEG1
5226,12494.28883272059,5750.558938419118,MPEG1
5227,12494.79664522059,5650.276309742647,TP53BP1
5228,12500.980009191177,5772.345473345588,SH2B3
5229,12502.034696691177,5739.623161764706,DNASE1L3
5230,12502.319623161766,5757.896943933823,MPEG1
5231,12506.307444852942,5729.12109375,MPEG1
5232,12512.760799632353,5711.45565257353,MPEG1
5233,12515.73184742647,5690.92830882353,IL7R
5234,12519.304917279413,5712.649356617647,MPEG1
5235,12519.821920955883,5701.408547794118,MPEG1
5236,12522.859604779413,5773.300206801471,SH2B3
5237,12523.77068014706,5738.035386029412,TM4SF18
5238,12540.40211397059,5879.831112132353,MPEG1
5239,12549.798943014706,5840.837545955883,AHSP
5240,12555.526194852942,5776.643497242647,ACTG2
5241,12566.892233455883,5745.200482536765,SNCG
5242,12567.33570772059,5773.963120404412,TM4SF18
5243,12568.257123161766,5799.539866727941,DNASE1L3
5244,12579.245174632353,5858.393267463235,CXCL8
5245,12626.19255514706,5854.184857536765,SDC1
5246,12639.914981617647,5855.278607536765,CD86
5247,12651.19140625,5872.7941176470595,ACTG2
5248,12663.983226102942,5853.249655330883,MPEG1
5249,12704.60018382353,5869.381893382353,AHSP
5250,12704.671415441177,5827.98885569853,AHSP
5251,12705.604319852942,5876.597541360295,AHSP
5252,12707.223115808823,5880.280905330883,AHSP
5253,12719.284237132353,5866.100643382353,AHSP
5254,12723.27090992647,5869.743795955883,AHSP
5255,12738.180147058823,5798.100298713235,AHSP
5256,12739.379595588236,5777.20703125,AHSP
5257,12745.668658088236,5784.117647058823,AHSP
5258,12747.310431985294,5764.253216911765,IL7R
5259,11781.839384191177,5844.582375919118,CD74
5260,11787.827435661766,5839.24862132353,CXCL12
5261,11812.6171875,5854.615119485295,CXCL12
5262,11812.85271139706,5842.116842830883,CXCL12
5263,11814.494485294119,5849.500229779412,CXCL12
5264,11822.347196691177,5848.003216911765,CXCL12
5265,11823.880974264706,5849.116498161765,CD74
5266,12017.497702205883,5870.876034007353,CD74
5267,12104.138327205883,5829.877068014706,CXCL12
5268,12115.063189338236,5871.656135110295,CD74
5269,12115.3515625,5874.576631433823,CD74
5270,12135.287224264706,5820.329159007353,CD74
5271,12172.32421875,5813.201401654412,CD74
5272,12227.50919117647,5817.879710477941,TENT5C
5273,12232.574678308823,5804.709329044118,CD74
5274,12241.752068014706,5796.089728860295,CXCL12
5275,12247.961856617647,5838.149701286765,CD74
5276,12250.867417279413,5821.965188419118,CD74
5277,12252.904411764706,5804.179113051471,CD74
5278,12255.92945772059,5826.371783088235,CD74
5279,12257.787224264706,5779.315831801471,TENT5C
5280,12260.073529411766,5829.0625,CD74
5281,12265.266544117647,5783.596622242647,CD74
5282,12272.86305147059,5776.607881433823,CD74
5283,12273.807444852942,5825.025850183823,CXCL6
5284,12275.487132352942,5782.95955882353,CD74
5285,12276.047794117647,5804.45369944853,KLF6
5286,12279.778262867647,5757.909007352941,BCORL1
5287,12280.699678308823,5817.584443933823,TENT5C
5288,12281.53377757353,5747.133501838235,CD74
5289,12286.47633272059,5783.469094669118,CD74
5290,12287.038143382353,5829.377297794118,CD74
5291,12287.387408088236,5822.65625,CD74
5292,12291.02596507353,5791.235064338235,FCN1
5293,12295.041360294119,5764.4542738970595,CXCL12
5294,12295.755974264706,5756.880744485295,CXCL12
5295,12300.280330882353,5766.64119944853,CXCL12
5296,12301.23161764706,5791.568244485295,FCN1
5297,12305.075827205883,5735.63534007353,FCN1
5298,12305.963924632353,5765.661190257353,CXCL12
5299,12312.340303308823,5742.162224264706,FCN1
5300,12317.346047794119,5771.734834558823,FCN1
5301,12323.13648897059,5744.252068014706,KLF6
5302,12355.631893382353,5731.467141544118,CXCL12
5303,12357.730928308823,5718.899356617647,CNN1
5304,12445.250459558823,5738.210592830883,CD74
5305,12448.30193014706,5709.80526194853,CD74
5306,12452.521829044119,5743.193359375,CD74
5307,12455.367647058823,5774.100988051471,BCORL1
5308,12464.851792279413,5632.806181066177,KLF6
5309,12472.82169117647,5808.977481617647,SEMA3A
5310,12475.86856617647,5719.323299632353,TENT5C
5311,12480.57789522059,5709.993681066177,KCNK3
5312,12480.943244485294,5872.357536764706,ERBB2
5313,12481.068474264706,5809.468060661765,TENT5C
5314,12484.538143382353,5842.00252757353,TENT5C
5315,12489.70703125,5748.729319852941,CD74
5316,12490.086167279413,5827.275390625,BCORL1
5317,12491.351102941177,5765.818589154412,CD74
5318,12496.713005514706,5708.061236213235,CD74
5319,12497.33340992647,5640.1281020220595,CD74
5320,12499.58180147059,5739.527228860295,CD74
5321,12506.775045955883,5707.498276654412,FCN1
5322,12507.284007352942,5711.352251838235,FCN1
5323,12507.33570772059,5759.8058363970595,CD74
5324,12507.43106617647,5718.117532169118,CD74
5325,12507.95955882353,5755.122357536765,CD74
5326,12509.193474264706,5750.807100183823,CD74
5327,12509.944852941177,5732.737247242647,CD74
5328,12510.61465992647,5720.565831801471,FCN1
5329,12510.41934742647,5714.979319852941,FCN1
5330,12510.63534007353,5802.249540441177,FCN1
5331,12518.0859375,5741.785960477941,CD74
5332,12519.31640625,5747.952665441177,CD74
5333,12522.575827205883,5730.251034007353,CD74
5334,12524.900045955883,5753.422564338235,CD74
5335,12528.980928308823,5725.158547794118,TENT5C
5336,12529.52320772059,5745.457835477941,CD74
5337,12530.338924632353,5732.3937270220595,CD74
5338,12532.404641544119,5852.498851102941,CD74
5339,12535.16544117647,5650.249885110295,SEMA3A
5340,12540.767463235294,5724.294577205883,KLRD1
5341,12542.796415441177,5742.756204044118,CD74
5342,12544.11190257353,5772.996323529412,CD74
5343,12548.295036764706,5803.228975183823,CXCL6
5344,12552.5,5680.936925551471,FCN1
5345,12553.11695772059,5774.917853860295,KLF6
5346,12554.723115808823,5834.742647058823,TENT5C
5347,12558.982077205883,5830.434283088235,CXCL6
5348,12560.144761029413,5646.965188419118,FGFBP1
5349,12580.764016544119,5616.93359375,CXCL6
5350,12599.886259191177,5879.852366727941,CXCL12
5351,12627.8515625,5865.569278492647,CD74
5352,12638.671875,5880.299862132353,FCN1
5353,12639.36580882353,5871.402228860295,CD74
5354,12644.563419117647,5861.0070082720595,KLF6
5355,12645.588235294119,5878.413373161765,CD74
5356,12702.740119485294,5879.792624080883,CD74
5357,12727.44255514706,5881.623391544118,KLRC1
5358,12744.742647058823,5821.548713235295,CD74
5359,12747.162224264706,5853.489200367647,CD74
5360,11780.114889705883,5840.004021139706,LYVE1
5361,11784.904641544119,5870.579044117647,VCAN
5362,11794.30721507353,5848.141659007353,SLC4A1
5363,11818.462775735294,5854.539866727941,VCAN
5364,11869.23828125,5656.513097426471,VPREB1
5365,11950.02068014706,5880.485983455883,CD69
5366,12000.36305147059,5869.230813419118,VPREB1
5367,12035.036764705883,5875.182100183823,SLC4A1
5368,12083.12614889706,5873.538602941177,VPREB1
5369,12142.98943014706,5811.315487132353,VCAN
5370,12171.692325367647,5859.850643382353,S100A12
5371,12230.9375,5820.747931985295,PLCG2
5372,12237.48161764706,5830.297564338235,VPREB1
5373,12248.460477941177,5820.490579044118,TNFRSF17
5374,12255.44002757353,5808.717830882353,TNFRSF17
5375,12257.251838235294,5799.954044117647,CD19
5376,12257.819393382353,5783.9073988970595,TNFRSF17
5377,12267.742417279413,5812.271369485295,TNFRSF17
5378,12273.53515625,5789.447380514706,S100A12
5379,12277.563189338236,5745.9191176470595,CD53
5380,12282.691865808823,5783.989545036765,VCAN
5381,12282.90096507353,5824.437614889706,CD19
5382,12285.541130514706,5805.68359375,VCAN
5383,12288.083639705883,5792.192095588235,VCAN
5384,12288.992417279413,5764.664522058823,S100A12
5385,12289.673713235294,5821.889361213235,CDKN2A
5386,12290.212545955883,5806.916360294118,S100A12
5387,12291.616498161766,5800.639361213235,VCAN
5388,12293.66153492647,5774.753561580883,VCAN
5389,12294.536994485294,5783.8585707720595,VCAN
5390,12295.574448529413,5811.420611213235,CD300E
5391,12295.97771139706,5769.485868566177,VCAN
5392,12298.405330882353,5781.907743566177,VCAN
5393,12308.198529411766,5730.920840992647,PLCG2
5394,12310.278033088236,5744.833409926471,CD48
5395,12318.215762867647,5743.423138786765,CD53
5396,12319.009650735294,5749.334214154412,S100A12
5397,12320.359604779413,5773.821231617647,AIF1
5398,12347.810202205883,5712.9113051470595,CD14
5399,12430.76171875,5729.175666360295,CD48
5400,12473.738511029413,5707.624080882353,SLC4A1
5401,12478.609834558823,5651.3976332720595,TAC1
5402,12482.127757352942,5868.134765625,VPREB1
5403,12483.5546875,5642.375344669118,FOS
5404,12486.135110294119,5659.193474264706,CAVIN2
5405,12487.200137867647,5619.743221507353,VPREB1
5406,12487.485064338236,5696.815831801471,VPREB1
5407,12493.869485294119,5879.997127757353,SLC4A1
5408,12498.15487132353,5666.997357536765,S100A12
5409,12500.409007352942,5702.701056985295,VCAN
5410,12501.693474264706,5665.198184742647,CD53
5411,12502.965303308823,5724.368681066177,CD14
5412,12503.462775735294,5640.037339154412,CAVIN2
5413,12505.202205882353,5702.079503676471,VCAN
5414,12509.449678308823,5708.538028492647,VCAN
5415,12509.676011029413,5723.859145220588,AIF1
5416,12510.330882352942,5763.07674632353,CD48
5417,12511.306295955883,5746.002412683823,CD8A
5418,12512.487362132353,5723.601217830883,INMT
5419,12514.85409007353,5727.392578125,VCAN
5420,12517.532169117647,5752.258731617647,CD48
5421,12517.759650735294,5719.925896139706,VCAN
5422,12518.752297794119,5738.012408088235,NFATC2
5423,12519.139476102942,5781.430376838235,PLCG2
5424,12525.657169117647,5781.205767463235,VPREB1
5425,12530.939797794119,5783.286994485295,CD48
5426,12531.430376838236,5750.201631433823,LYVE1
5427,12531.931295955883,5868.944163602941,SLC4A1
5428,12537.776884191177,5821.041475183823,VPREB1
5429,12543.11580882353,5866.014476102941,DPP4
5430,12545.866268382353,5706.827895220588,MS4A4A
5431,12549.233685661766,5748.274931066177,VPREB1
5432,12549.224494485294,5809.927045036765,CD48
5433,12551.08340992647,5675.170611213235,VPREB1
5434,12552.281709558823,5653.30078125,CDKN2A
5435,12552.47012867647,5777.564338235295,VPREB1
5436,12556.155790441177,5670.272288602941,VPREB1
5437,12558.182444852942,5645.271139705883,PLCG2
5438,12558.678768382353,5844.594439338235,SLC4A1
5439,12575.155101102942,5793.248506433823,SLC4A1
5440,12682.826286764706,5842.410960477941,SLC4A1
5441,12697.779181985294,5832.776884191177,SLC4A1
5442,12700.181525735294,5863.6632582720595,SLC4A1
5443,12713.415670955883,5870.4113051470595,MS4A4A
5444,12713.05836397059,5870.00057444853,SLC4A1
5445,12715.446920955883,5864.113625919118,SLC4A1
5446,12717.720588235294,5867.736672794118,SLC4A1
5447,12719.758731617647,5855.591107536765,SLC4A1
5448,12730.340073529413,5823.488625919118,SLC4A1
5449,12731.12247242647,5801.806066176471,SLC4A1
5450,12732.56893382353,5855.5859375,SLC4A1
5451,12736.03630514706,5877.843520220588,LAG3
5452,12739.905790441177,5867.933708639706,CD8A
5453,12742.095588235294,5802.203010110295,SLC4A1
5454,12742.109375,5810.680721507353,SLC4A1
5455,12742.252987132353,5780.822610294118,SLC4A1
5456,12743.65349264706,5874.188304227941,VPREB1
5457,12748.09627757353,5815.589384191177,SLC4A1
5458,11953.50758272059,5878.1749770220595,PLEK
5459,12080.599724264706,5870.857651654412,SELL
5460,12082.185202205883,5856.036879595588,RTKN2
5461,12086.521139705883,5871.416015625,PLEK
5462,12200.86856617647,5811.733685661765,STEAP4
5463,12226.560202205883,5798.222081801471,PECAM1
5464,12231.877297794119,5810.533662683823,PECAM1
5465,12239.635799632353,5829.362362132353,RTKN2
5466,12244.964384191177,5392.11971507353,CDKN2D
5467,12256.561351102942,5800.593405330883,ADAM28
5468,12281.18336397059,5809.654181985295,PECAM1
5469,12283.090533088236,5745.423943014706,SELL
5470,12283.933823529413,5756.017922794118,PECAM1
5471,12288.66153492647,5778.220932904412,PLEK
5472,12289.643841911766,5826.629136029412,ASPN
5473,12292.75505514706,5756.92440257353,SELL
5474,12295.242417279413,5786.200597426471,SELL
5475,12299.573759191177,5759.188304227941,FHL2
5476,12317.536764705883,5874.831112132353,TGFB1
5477,12323.932674632353,5742.055376838235,SELL
5478,12469.33708639706,5806.028837316177,PLEK
5479,12488.772977941177,5802.3839613970595,ELF5
5480,12490.945542279413,5776.881893382353,PLEK
5481,12494.704733455883,5752.29549632353,ELF5
5482,12496.090303308823,5840.232077205883,C1orf162
5483,12502.599954044119,5837.957835477941,CYP3A4
5484,12503.336397058823,5752.573529411765,C1orf162
5485,12503.963694852942,5715.902458639706,SELL
5486,12507.640165441177,5727.497702205883,SELL
5487,12508.90625,5797.815946691177,C1orf162
5488,12508.90625,5785.1183363970595,PLEK
5489,12518.241038602942,5690.745059742647,GYPA
5490,12518.83846507353,5740.946116727941,ADAM28
5491,12544.95174632353,5817.485064338235,RTKN2
5492,12548.72242647059,5801.209214154412,CYP3A4
5493,12548.615579044119,5660.1964613970595,FHL2
5494,12554.002757352942,5854.308938419118,GYPA
5495,12554.037224264706,5656.068474264706,PLEK
5496,12567.25758272059,5646.579733455883,RTKN2
5497,12704.477251838236,5858.647173713235,PVALB
5498,12710.786994485294,5851.468290441177,C1orf162
5499,12715.65602022059,5854.998851102941,CDKN2D
5500,12734.790900735294,5852.076056985295,GYPA
5501,11805.164292279413,5856.3976332720595,ANGPT1
5502,11853.32950367647,5651.089154411765,CD164
5503,12230.96737132353,5834.022288602941,TENT5C
5504,12232.898667279413,5840.424517463235,TENT5C
5505,12235.03102022059,5825.28377757353,ATM
5506,12237.917049632353,5824.8448988970595,DERL3
5507,12240.36190257353,5814.214154411765,CD164
5508,12246.098345588236,5826.216107536765,TENT5C
5509,12245.92945772059,5782.756778492647,TENT5C
5510,12247.077205882353,5793.658088235295,TENT5C
5511,12249.193474264706,5827.98828125,TENT5C
5512,12250.760569852942,5818.547794117647,DERL3
5513,12250.759420955883,5797.5,DERL3
5514,12253.210018382353,5809.203814338235,DERL3
5515,12254.319852941177,5832.541934742647,LGALS1
5516,12255.482536764706,5793.886144301471,DERL3
5517,12256.93474264706,5804.094094669118,ATM
5518,12261.185661764706,5818.707490808823,TENT5C
5519,12262.06112132353,5786.5625,TENT5C
5520,12267.15762867647,5800.287798713235,TENT5C
5521,12268.21231617647,5791.008157169118,TENT5C
5522,12285.55721507353,5747.376493566177,LTBP2
5523,12287.396599264706,5788.625919117647,ATM
5524,12291.461397058823,5783.208869485295,FGFBP1
5525,12292.952665441177,5774.676011029412,LTBP2
5526,12296.81640625,5812.902688419118,LGALS1
5527,12297.220818014706,5753.450137867647,CSF2RA
5528,12298.500689338236,5778.837316176471,LTBP2
5529,12309.856387867647,5774.246323529412,CD164
5530,12312.835477941177,5744.534122242647,MS4A6A
5531,12461.623391544119,5725.259076286765,TENT5C
5532,12471.91521139706,5701.661879595588,TENT5C
5533,12472.173713235294,5765.209099264706,ATM
5534,12474.998851102942,5623.02734375,KDR
5535,12482.387408088236,5857.357536764706,TENT5C
5536,12495.42164522059,5718.3203125,KDR
5537,12496.961167279413,5801.614200367647,CD164
5538,12501.84512867647,5700.847886029412,ATM
5539,12502.258731617647,5825.542853860295,CLECL1
5540,12502.429917279413,5683.636259191177,LGALS1
5541,12519.29802389706,5880.992647058823,TENT5C
5542,12532.889476102942,5843.81893382353,ATM
5543,12534.693244485294,5781.092026654412,FLT4
5544,12542.915900735294,5763.455307904412,ANGPT1
5545,12548.921185661766,5811.844554227941,CSF2RA
5546,12549.725413602942,5779.900045955883,CD164
5547,12555.550321691177,5867.459788602941,CSF2RA
5548,12555.495174632353,5747.84237132353,TENT5C
5549,12568.469669117647,5637.62752757353,KDR
5550,12568.3984375,5668.4765625,THAP2
5551,12571.42693014706,5853.772403492647,CSF2RA
5552,12590.922564338236,5844.827090992647,TENT5C
5553,12595.999540441177,5613.077320772059,CLECL1
5554,12617.605698529413,5878.729319852941,LGALS1
5555,12727.88028492647,5847.014590992647,TENT5C
5556,12737.819393382353,5845.202780330883,TENT5C
5557,11785.778952205883,5864.222771139706,APOE
5558,11786.560202205883,5869.8839613970595,THY1
5559,11809.03492647059,5854.2589613970595,APOE
5560,12240.797334558823,5824.192325367647,FKBP11
5561,12250.886948529413,5799.195772058823,PDGFRA
5562,12263.177849264706,5785.678423713235,FKBP11
5563,12275.838694852942,5823.714384191177,GKN2
5564,12287.634420955883,5784.873046875,TP53
5565,12288.072150735294,5813.752872242647,ALDH1A3
5566,12293.947610294119,5773.8390395220595,ALDH1A3
5567,12298.792509191177,5770.034466911765,APOE
5568,12308.354779411766,5732.306410845588,GNG11
5569,12433.76953125,5743.759765625,NTN4
5570,12436.510799632353,5726.486672794118,TP53
5571,12441.225873161766,5781.600988051471,C15orf48
5572,12459.441636029413,5749.052159926471,CLEC4E
5573,12467.030101102942,5629.423828125,CD2
5574,12471.088005514706,5825.818014705883,PLIN4
5575,12486.14430147059,5868.414522058823,GNG11
5576,12489.310661764706,5829.482421875,MKI67
5577,12490.522748161766,5777.174287683823,MKI67
5578,12497.028952205883,5753.92578125,TP53
5579,12501.091452205883,5660.539407169118,MMP9
5580,12502.76424632353,5821.243681066177,TP53
5581,12510.78125,5673.158892463235,MMP9
5582,12513.47771139706,5711.343635110295,TP53
5583,12516.223575367647,5785.448644301471,MMP9
5584,12517.092141544119,5669.379595588235,MMP9
5585,12521.29940257353,5814.994829963235,MMP9
5586,12522.202435661766,5666.421760110295,MMP9
5587,12526.39590992647,5844.936810661765,MKI67
5588,12542.336856617647,5697.273667279412,CLEC4E
5589,12543.9453125,5659.993106617647,FKBP11
5590,12545.002297794119,5813.805147058823,CLEC4E
5591,12553.072150735294,5691.036879595588,SLAMF1
5592,12594.167049632353,5617.344898897059,GNG11
5593,12607.80330882353,5838.336397058823,MET
5594,12635.40096507353,5878.2628676470595,THAP2
5595,12696.324678308823,5873.288717830883,MKI67
5596,12716.693474264706,5854.201516544118,MKI67
5597,12734.34627757353,5873.333524816177,CCL5
5598,12746.101792279413,5790.971966911765,MKI67
5599,12747.857306985294,5838.1749770220595,THAP2
5600,12010.834099264706,5868.895335477941,SERPINB9
5601,12045.916819852942,5881.979549632353,NFKB1
5602,12085.383731617647,5868.768382352941,IGSF6
5603,12098.44669117647,5830.236098345588,CD38
5604,12228.62477022059,5812.241498161765,CD38
5605,12248.023897058823,5794.712201286765,CD38
5606,12248.099724264706,5835.330882352941,CD38
5607,12265.234375,5841.575712316177,HEMGN
5608,12274.93336397059,5804.027458639706,VWA5A
5609,12275.286075367647,5833.804572610295,TMEM174
5610,12285.299862132353,5811.300551470588,CAMP
5611,12290.789292279413,5749.163028492647,ACTG2
5612,12295.55721507353,5756.984145220588,TNC
5613,12300.598575367647,5771.864659926471,PDGFRB
5614,12301.33846507353,5736.344209558823,IGSF6
5615,12306.897977941177,5745.711741727941,CXCR4
5616,12310.92945772059,5766.0070082720595,ESR1
5617,12313.36052389706,5726.416015625,LILRA5
5618,12319.00505514706,5761.210363051471,PDGFRB
5619,12418.776424632353,5719.513442095588,CD38
5620,12471.263786764706,5732.020909926471,LILRA5
5621,12472.01286764706,5799.674287683823,CXCR4
5622,12474.480698529413,5872.065142463235,NFKB1
5623,12475.86856617647,5754.976447610295,CAMP
5624,12482.01286764706,5842.447150735295,ALAS2
5625,12488.43864889706,5867.880284926471,HEMGN
5626,12499.886259191177,5736.135110294118,SERPINB9
5627,12504.974724264706,5724.684627757353,AIF1
5628,12506.097196691177,5704.894301470588,LY86
5629,12507.251838235294,5767.059972426471,CAMP
5630,12507.81364889706,5705.416475183823,FGL2
5631,12516.67164522059,5699.6691176470595,CXCR4
5632,12519.295726102942,5741.539522058823,FLT3
5633,12525.7421875,5730.329159007353,ALAS2
5634,12526.951976102942,5792.144990808823,CAMP
5635,12536.6796875,5845.153952205883,HEMGN
5636,12538.286994485294,5861.1046645220595,ALAS2
5637,12544.869025735294,5806.789981617647,NFKB1
5638,12547.164522058823,5837.036420036765,ALAS2
5639,12550.04825367647,5759.052159926471,LAMP3
5640,12552.68727022059,5693.859145220588,CAMP
5641,12554.116498161766,5839.048138786765,HEMGN
5642,12561.537224264706,5726.632582720588,CAMP
5643,12569.98161764706,5790.242417279412,ALAS2
5644,12615.51930147059,5858.59375,CAMP
5645,12680.854779411766,5876.271254595588,CAMP
5646,12690.642233455883,5818.635110294118,CCDC39
5647,12710.02872242647,5835.464154411765,CAMP
5648,12711.32008272059,5857.621208639706,HEMGN
5649,12714.185431985294,5881.019071691177,CXCR4
5650,12718.982077205883,5857.553998161765,HEMGN
5651,12723.026194852942,5856.298253676471,ALAS2
5652,12738.034237132353,5795.057444852941,ALAS2
5653,12739.389935661766,5850.954733455883,HEMGN
5654,12740.25505514706,5817.730928308823,CXCR4
5655,12746.135110294119,5856.978975183823,ALAS2
5656,12746.037454044119,5765.685317095588,HEMGN
5657,12748.355928308823,5761.897977941177,ALAS2
5658,11998.62362132353,5870.191865808823,SH2D3C
5659,12281.41773897059,5757.146139705883,MNDA
5660,12282.13005514706,5752.98828125,LILRB2
5661,12287.701056985294,5784.256089154412,MNDA
5662,12303.38809742647,5738.420266544118,LILRB2
5663,12352.457490808823,5739.285960477941,MLLT3
5664,12364.399126838236,5721.066750919118,MNDA
5665,12473.015854779413,5705.282628676471,HPX
5666,12473.269761029413,5626.896254595588,MCF2L
5667,12484.159007352942,5685.443474264706,ARFGEF3
5668,12486.502757352942,5753.494944852941,ARFGEF3
5669,12491.12247242647,5665.062614889706,MNDA
5670,12493.967141544119,5684.623736213235,SH2D3C
5671,12508.293887867647,5721.307444852941,MNDA
5672,12512.9296875,5681.550436580883,LILRB2
5673,12538.220358455883,5775.035041360295,TRAC
5674,12556.676240808823,5660.8116957720595,MCF2L
5675,12681.04434742647,5877.300666360295,LILRB2
5676,12718.835018382353,5854.095243566177,LILRB2
5677,11768.354779411766,5879.573184742647,FBN1
5678,11801.02481617647,5845.866268382353,HIF1A
5679,11808.831571691177,5847.740693933823,NGFR
5680,11812.98828125,5853.794806985295,NGFR
5681,11822.23575367647,5816.398207720588,FBN1
5682,11851.832490808823,5642.83260569853,MPO
5683,11854.695542279413,5655.81112132353,MPO
5684,11860.398667279413,5651.013327205883,SF1
5685,11861.625689338236,5646.156939338235,MPO
5686,12011.672794117647,5867.302389705883,MZB1
5687,12030.18497242647,5870.066061580883,CCNB2
5688,12136.127068014706,5810.109145220588,VWF
5689,12231.66130514706,5818.578814338235,MZB1
5690,12234.05215992647,5826.954848345588,MZB1
5691,12241.119025735294,5813.1456801470595,MZB1
5692,12242.641314338236,5796.578010110295,MZB1
5693,12244.910386029413,5805.347541360295,MZB1
5694,12248.297334558823,5833.113511029412,PECAM1
5695,12249.165900735294,5803.490349264706,MZB1
5696,12250.512408088236,5837.5,PECAM1
5697,12251.312040441177,5806.862936580883,MZB1
5698,12253.559283088236,5780.206801470588,MZB1
5699,12255.168887867647,5803.285271139706,PECAM1
5700,12255.443474264706,5794.419806985295,MZB1
5701,12255.39981617647,5785.415326286765,MZB1
5702,12255.88005514706,5819.075712316177,MZB1
5703,12267.596507352942,5782.052504595588,PECAM1
5704,12270.22633272059,5837.213924632353,MPO
5705,12272.836626838236,5789.455422794118,MZB1
5706,12273.490349264706,5814.329044117647,MZB1
5707,12274.61856617647,5785.237247242647,MZB1
5708,12276.974954044119,5847.313878676471,ANPEP
5709,12280.23552389706,5818.766659007353,MZB1
5710,12281.179917279413,5794.8839613970595,MZB1
5711,12289.818474264706,5828.25252757353,MPO
5712,12290.22403492647,5763.426011029412,FBN1
5713,12292.498851102942,5800.73299632353,MPO
5714,12295.670955882353,5737.889476102941,ANPEP
5715,12295.954733455883,5743.413373161765,PECAM1
5716,12296.746323529413,5783.641429227941,FSTL3
5717,12297.202435661766,5765.493451286765,SF1
5718,12301.04434742647,5739.505399816177,MS4A6A
5719,12302.23575367647,5786.899701286765,MZB1
5720,12303.131893382353,5729.122817095588,PECAM1
5721,12314.138327205883,5729.819048713235,SF1
5722,12417.35294117647,5735.272863051471,MPO
5723,12465.456112132353,5759.823069852941,HIF1A
5724,12468.586856617647,5770.173483455883,SF1
5725,12470.193014705883,5760.083869485295,FBN1
5726,12470.73299632353,5795.911649816177,CENPF
5727,12493.3203125,5705.6261488970595,CD4
5728,12507.80330882353,5666.69921875,CENPF
5729,12509.602481617647,5659.689223345588,MZB1
5730,12513.77987132353,5732.771714154412,ANPEP
5731,12521.135110294119,5788.767233455883,FBN1
5732,12533.601792279413,5843.717256433823,ANPEP
5733,12547.200137867647,5823.312270220588,JUN
5734,12550.181525735294,5753.520220588235,ANPEP
5735,12553.236443014706,5777.991153492647,ANPEP
