,x,y,feature_name
9215,4695.757123161766,3182.385110294119,IDH2
9216,4697.201286764706,3263.405330882353,SELL
9217,4697.472426470589,3159.4221047794126,LMNB1
9218,4698.830422794117,3285.6341911764703,GATA1
9219,4702.436810661766,3282.0886948529424,LMNB1
9220,4707.370174632353,3167.6137408088234,PCNA
9221,4710.3917738970595,3153.5443474264703,PCNA
9222,4720.494025735294,3215.093060661766,CD14
9223,4724.870174632353,3281.814108455883,PCNA
9224,4732.380514705883,3214.7667738970595,LEPR
9225,4736.920955882353,3256.827895220589,GATA1
9226,4740.637637867647,3182.1105238970595,SF1
9227,4742.914751838236,3263.166360294119,GATA1
9228,4744.75528492647,3290.9168198529424,PCNA
9229,4755.865119485294,3286.671645220589,LMNB1
9230,4760.42049632353,3292.3644301470595,PCNA
9231,4768.2042738970595,3175.6824448529424,GATA1
9232,4776.57169117647,3250.8823529411766,PCNA
9233,4782.413832720589,3230.2045036764703,LEPR
9234,4782.624080882353,3255.1275275735297,PCNA
9235,4795.3917738970595,3274.855238970589,PCNA
9236,4796.247702205883,3251.0317095588234,CD14
9237,4800.206801470589,3277.1886488970595,SF1
9238,4805.824908088236,3202.6309742647063,MDM2
9239,4806.588924632353,3197.602251838236,LEPR
9240,4807.628676470589,3224.5519301470595,LEPR
9241,4812.788373161766,3220.060891544119,AIF1
9242,4813.05606617647,3182.4770220588234,LEPR
9243,4815.227481617647,3228.0629595588234,CD14
9244,4822.045036764706,3185.7123161764703,LEPR
9245,4827.02090992647,3166.2488511029424,SF1
9246,4828.152573529413,3153.671875,CTSK
9247,4828.478860294117,3225.592830882353,MDM2
9248,4837.837775735294,3190.2964154411766,LEPR
9249,4840.425091911766,3168.7603400735297,LEPR
9250,4845.080422794117,3230.866268382353,CD14
9251,4848.562729779413,3249.596737132353,LMNB1
9252,4853.752297794117,3179.470358455883,CTSK
9253,4855.916819852942,3153.0951286764703,LMNB1
9254,4863.286994485294,3172.7332261029424,CTSK
9255,4864.757582720589,3157.057674632353,MDM2
9256,4876.8359375,3163.396139705883,AIF1
9257,4900.543428308823,3157.287454044119,FLT4
9258,5086.976102941177,3228.2801011029424,SF1
9259,5090.962775735294,3172.109375,AIF1
9260,5219.315257352942,3274.4611672794126,CXCL2
9261,5235.095358455883,3263.84765625,AR
9262,5244.701286764706,3225.4262408088234,TET2
9263,5260.8409926470595,3225.160845588236,PCNA
9264,5273.864889705883,3226.2787224264703,IDH2
9265,5292.288602941177,3255.3653492647063,PCNA
9266,5354.409466911766,3152.159926470589,NEO1
9267,5364.573759191177,3203.0112591911766,PCNA
9268,5373.289292279413,3255.3986672794126,MMRN2
9269,4602.806755514706,3290.182674632353,TP53
9270,4636.428079044117,3239.1463694852955,VEGFA
9271,4639.273897058823,3217.98828125,CD164
9272,4639.636948529413,3279.581801470589,OGN
9273,4641.013327205883,3247.389705882353,CD164
9274,4645.05859375,3183.7201286764703,MS4A6A
9275,4646.177619485294,3214.7989430147063,CREBBP
9276,4697.756204044117,3288.411075367647,MLLT3
9277,4701.004136029413,3174.5128676470595,TP53
9278,4704.255514705883,3157.4103860294126,MCF2L
9279,4706.899126838236,3289.8012408088234,ADGRL4
9280,4710.28377757353,3252.0002297794126,CD164
9281,4716.089154411766,3272.8262867647063,CREBBP
9282,4720.005744485294,3234.477251838236,TP53
9283,4721.832490808823,3285.6640625,CREBBP
9284,4737.65625,3276.4142922794126,LTBP2
9285,4739.89200367647,3275.490579044119,LTBP2
9286,4741.59122242647,3259.23828125,TNC
9287,4747.835477941177,3253.2801011029424,TNC
9288,4754.74609375,3285.670955882353,SRPX
9289,4764.631204044117,3268.409926470589,TNC
9290,4785.334329044117,3291.0558363970595,TNC
9291,4793.159466911766,3168.246783088236,TP53
9292,4796.330422794117,3159.0831801470595,ADGRL4
9293,4799.562270220589,3225.295266544119,CREBBP
9294,4811.595818014706,3221.5487132352955,TNC
9295,4812.336856617647,3218.5707720588234,TNC
9296,4816.012178308823,3202.5425091911766,TNC
9297,4828.53515625,3180.3894761029424,TNC
9298,4829.859834558823,3203.3295036764703,LTBP2
9299,4832.791819852942,3192.751608455883,TNC
9300,4844.538143382353,3170.6410845588234,TNC
9301,4850.260799632353,3251.4510569852955,TNC
9302,4852.477022058823,3176.2660845588234,LTBP2
9303,4854.924172794117,3157.9848345588234,TNC
9304,4861.908318014706,3227.8699448529424,SRPX
9305,4881.256893382353,3224.7552849264703,TNC
9306,4887.47012867647,3215.112591911766,SRPX
9307,4900.678998161766,3172.072610294119,TNC
9308,4901.271829044117,3199.855238970589,TNC
9309,4902.578125,3205.7755055147063,TNC
9310,5023.697150735294,3281.9301470588234,SDC1
9311,5033.893612132353,3251.5142463235297,MS4A6A
9312,5053.728170955883,3252.9204963235297,CD4
9313,5059.710477941177,3247.141544117647,HES4
9314,5119.979319852942,3150.2814797794126,SLC18A2
9315,5131.908318014706,3196.9887408088234,MLLT3
9316,5216.564797794117,3214.514016544119,OGN
9317,5243.99356617647,3284.9609375,SOX4
9318,5255.356158088236,3205.832950367647,LTBP2
9319,5259.880514705883,3206.789981617647,LTBP2
9320,5272.3839613970595,3193.1744025735297,KLRC1
9321,5273.361672794119,3158.430606617647,MAMDC2
9322,5343.021599264706,3287.1978400735297,CD164
9323,5344.705882352942,3266.423483455883,CD164
9324,5344.916130514706,3154.350873161766,CREBBP
9325,4614.972426470589,3263.420266544119,SPP1
9326,4615.384880514706,3284.719669117647,AHSP
9327,4623.546645220589,3224.985064338236,AHSP
9328,4625.120634191177,3274.3416819852955,AHSP
9329,4628.478860294117,3245.8363970588234,AHSP
9330,4629.270450367647,3198.2479319852955,AHSP
9331,4629.603630514706,3236.0971966911766,AHSP
9332,4633.03768382353,3230.9627757352955,AHSP
9333,4633.494944852942,3184.7736672794126,AHSP
9334,4634.460018382353,3181.6831341911766,AHSP
9335,4636.901424632353,3225.696231617647,AHSP
9336,4639.18887867647,3180.734145220589,AHSP
9337,4640.865119485294,3161.0121783088234,AHSP
9338,4640.953584558823,3215.929457720589,JUN
9339,4641.215533088236,3240.832950367647,AHSP
9340,4641.910615808823,3176.0581341911766,AHSP
9341,4643.195082720589,3294.067095588236,AHSP
9342,4644.055606617647,3210.9558823529424,AHSP
9343,4644.928768382353,3227.0346966911766,CD247
9344,4645.269990808823,3156.725643382353,AHSP
9345,4645.65487132353,3265.325137867647,AHSP
9346,4645.936351102942,3244.631204044119,AHSP
9347,4646.771599264706,3215.930606617647,AHSP
9348,4649.593290441177,3230.768612132353,AHSP
9349,4650.886948529413,3287.858455882353,AHSP
9350,4652.527573529413,3293.756893382353,AHSP
9351,4653.810891544117,3164.3658088235297,AHSP
9352,4656.441865808823,3282.2150735294126,AHSP
9353,4656.85546875,3163.234145220589,AHSP
9354,4657.6769301470595,3192.446001838236,AHSP
9355,4657.544806985294,3277.202435661766,AHSP
9356,4658.157169117647,3272.1783088235297,AHSP
9357,4658.576516544117,3233.3559283088234,AHSP
9358,4659.009650735294,3287.34375,AHSP
9359,4664.818474264706,3259.709329044119,AHSP
9360,4665.15625,3254.6978400735297,AHSP
9361,4665.511259191177,3268.1927849264703,AHSP
9362,4667.085248161766,3152.517233455883,AHSP
9363,4669.0831801470595,3202.9067095588234,AHSP
9364,4669.525505514706,3290.417049632353,AHSP
9365,4669.509420955883,3243.2892922794126,AHSP
9366,4672.019761029413,3276.2971047794126,AHSP
9367,4673.15487132353,3165.464154411766,AHSP
9368,4674.389935661766,3222.4103860294126,AHSP
9369,4675.767463235294,3218.3754595588234,AHSP
9370,4679.273897058823,3261.6302849264703,AHSP
9371,4680.383731617647,3229.6174172794126,AHSP
9372,4684.406020220589,3167.7378216911766,AHSP
9373,4686.062729779413,3262.8458180147063,AHSP
9374,4687.109375,3241.3373161764703,AHSP
9375,4688.366268382353,3289.1877297794126,AHSP
9376,4691.507352941177,3220.2286305147063,AHSP
9377,4691.399356617647,3261.899126838236,AHSP
9378,4693.203125,3215.768612132353,AHSP
9379,4694.46231617647,3273.3949908088234,AHSP
9380,4694.831112132353,3268.6167279411766,AHSP
9381,4695.857077205883,3202.6263786764703,AHSP
9382,4697.493106617647,3247.4747242647063,AHSP
9383,4699.642693014706,3263.528262867647,AHSP
9384,4699.83340992647,3271.5923713235297,AHSP
9385,4700.05859375,3291.5096507352955,AHSP
9386,4700.075827205883,3168.400735294119,AHSP
9387,4700.818014705883,3282.355238970589,AHSP
9388,4702.47127757353,3257.9871323529424,AHSP
9389,4703.010110294117,3285.5307904411766,AHSP
9390,4703.043428308823,3188.967141544119,AHSP
9391,4704.682904411766,3195.525045955883,AHSP
9392,4705.152803308823,3173.586856617647,AHSP
9393,4705.28377757353,3288.10546875,AHSP
9394,4706.27987132353,3236.215533088236,AHSP
9395,4706.508501838236,3276.1385569852955,AHSP
9396,4707.201286764706,3251.369485294119,AHSP
9397,4710.545726102942,3214.0567555147063,AHSP
9398,4711.039751838236,3251.4028033088234,AHSP
9399,4711.079963235294,3212.610294117647,AHSP
9400,4711.127068014706,3183.8568474264703,AHSP
9401,4712.4620863970595,3285.5089613970595,AHSP
9402,4713.462775735294,3278.938419117647,AHSP
9403,4713.76034007353,3283.257123161766,AHSP
9404,4713.588005514706,3239.5565257352955,AHSP
9405,4714.920726102942,3150.3894761029424,AHSP
9406,4723.451286764706,3276.7417279411766,AHSP
9407,4723.9453125,3217.478170955883,AHSP
9408,4725.805376838236,3154.127987132353,AHSP
9409,4725.859375,3157.3253676470595,AHSP
9410,4727.799862132353,3193.1410845588234,AHSP
9411,4737.5011488970595,3262.983685661766,AHSP
9412,4737.458639705883,3253.4708180147063,AHSP
9413,4738.198529411766,3284.563419117647,AHSP
9414,4738.708639705883,3251.2511488970595,AHSP
9415,4742.616038602942,3277.7045036764703,AHSP
9416,4745.525045955883,3284.9747242647063,AHSP
9417,4746.31893382353,3291.2925091911766,AHSP
9418,4749.754136029413,3293.9453125,AHSP
9419,4750.144761029413,3182.485064338236,AHSP
9420,4762.171415441177,3190.0528492647063,FSTL3
9421,4767.27481617647,3168.3478860294126,AHSP
9422,4768.833869485294,3176.8830422794126,FSTL3
9423,4775.105698529413,3249.445082720589,AHSP
9424,4782.511488970589,3253.478860294119,AHSP
9425,4835.726102941177,3177.2863051470595,TFPI
9426,4845.443474264706,3292.7872242647063,SPP1
9427,4853.698299632353,3264.917279411766,SPP1
9428,4858.406479779413,3235.363051470589,SPP1
9429,4864.563419117647,3220.8019301470595,SPP1
9430,4868.021599264706,3224.375,SPP1
9431,4878.352481617647,3231.6785386029424,SPP1
9432,4893.143382352942,3217.7401194852955,SPP1
9433,4901.413143382353,3169.4738051470595,SPP1
9434,4902.019761029413,3175.9409466911766,SPP1
9435,4905.238970588236,3182.0369944852955,SPP1
9436,4925.379136029413,3165.110294117647,MAMDC2
9437,4962.4816176470595,3227.797564338236,SPP1
9438,4976.500459558823,3293.943014705883,PLEK
9439,5021.53262867647,3233.351332720589,PROM1
9440,5048.687959558823,3240.338924632353,TFPI
9441,5127.5402113970595,3196.9347426470595,AHSP
9442,5145.182674632353,3212.280560661766,AHSP
9443,5150.143612132353,3179.574908088236,AHSP
9444,5154.4152113970595,3184.406020220589,AHSP
9445,5158.386948529413,3182.3816636029424,AHSP
9446,5158.679917279413,3197.973345588236,AHSP
9447,5217.698759191177,3228.010110294119,MAMDC2
9448,5225.189568014706,3279.848345588236,PLEK
9449,5333.609834558823,3195.939797794119,AHSP
9450,5338.514476102942,3199.8529411764703,AHSP
9451,5359.842601102942,3178.161764705883,AHSP
9452,5382.4609375,3280.260799632353,ACE2
9453,4642.15762867647,3288.84765625,CD14
9454,4642.560891544117,3217.8412224264703,TET2
9455,4678.696001838236,3270.968520220589,BCL2L11
9456,4696.112132352942,3237.2012867647063,BCL2L11
9457,4759.185431985294,3252.4494485294126,TET2
9458,4804.75528492647,3246.534926470589,FCN1
9459,4805.057444852942,3205.2573529411766,PRDM1
9460,4806.268382352942,3236.8152573529424,TNC
9461,4810.258501838236,3199.0372242647063,TNC
9462,4812.195542279413,3211.449908088236,TNC
9463,4815.515854779413,3271.2143841911766,TNC
9464,4819.54159007353,3206.606158088236,TNC
9465,4824.28768382353,3273.493795955883,HLA-DQB2
9466,4824.193474264706,3277.648207720589,TNC
9467,4842.181755514706,3178.1778492647063,TNC
9468,4848.208869485294,3160.5698529411766,TNC
9469,4849.34512867647,3166.3637408088234,TNC
9470,4859.874770220589,3215.4894301470595,TNC
9471,4889.705882352942,3207.1197150735297,TNC
9472,4903.99471507353,3186.3729319852955,KLF6
9473,4903.775275735294,3151.794577205883,FUT4
9474,4925.96622242647,3169.3910845588234,TNC
9475,5042.378216911766,3213.044577205883,TNC
9476,5049.192325367647,3218.4512867647063,TET2
9477,5053.159466911766,3232.6665900735297,SETBP1
9478,5074.192325367647,3221.000689338236,KLF6
9479,5082.760799632353,3188.0353860294126,DPT
9480,5290.070082720589,3277.042738970589,ITGAM
9481,5309.979319852942,3254.147518382353,EGFL7
9482,5385.16659007353,3182.077205882353,AQP2
9483,5396.901424632353,3218.3869485294126,SETBP1
9484,4641.208639705883,3168.1927849264703,CSPG4
9485,4653.982077205883,3159.3956801470595,ASXL1
9486,4660.344669117647,3256.5337775735297,ASXL1
9487,4662.043887867647,3252.261029411766,ASXL1
9488,4682.475873161766,3263.8051470588234,ASXL1
9489,4699.206112132353,3161.1270680147063,ASXL1
9490,4762.629825367647,3211.58203125,ASXL1
9491,4787.556295955883,3289.86328125,CD5L
9492,4825.307904411766,3262.643612132353,CD86
9493,4953.8683363970595,3183.7660845588234,PTGDS
9494,5107.035845588236,3177.8917738970595,TAC1
9495,5226.510799632353,3227.0588235294126,KIT
9496,5394.450827205883,3217.983685661766,PTGDS
9497,4617.957261029413,3284.757582720589,PARP1
9498,4635.627297794117,3284.9965533088234,MKI67
9499,4637.91015625,3229.9551930147063,HEMGN
9500,4637.980238970589,3262.2817095588234,MKI67
9501,4638.630514705883,3167.6528033088234,HEMGN
9502,4640.512408088236,3249.5886948529424,KLF6
9503,4640.776654411766,3272.732077205883,TGFB1
9504,4644.6691176470595,3265.1252297794126,MKI67
9505,4646.286764705883,3199.1073069852955,PMP22
9506,4647.709099264706,3181.271829044119,CD14
9507,4653.082490808823,3188.188189338236,C1orf162
9508,4656.374080882353,3289.51171875,MKI67
9509,4660.356158088236,3176.462545955883,CXCR4
9510,4664.342830882353,3185.99609375,MKI67
9511,4666.9140625,3255.1792279411766,MKI67
9512,4676.020220588236,3189.0418198529424,ASXL1
9513,4683.551240808823,3153.3754595588234,HEMGN
9514,4686.668198529413,3173.647748161766,MKI67
9515,4687.028952205883,3160.364200367647,CD34
9516,4695.602022058823,3201.657858455883,HEMGN
9517,4698.191636029413,3282.042738970589,MKI67
9518,4699.944852941177,3189.233685661766,MKI67
9519,4705.218290441177,3171.710707720589,MKI67
9520,4712.362132352942,3197.9377297794126,HEMGN
9521,4713.948759191177,3152.306985294119,MEF2C
9522,4718.220358455883,3157.2644761029424,MS4A4A
9523,4765.685891544117,3170.5457261029424,PARP1
9524,4767.94921875,3293.2111672794126,MKI67
9525,4772.497702205883,3155.5135569852955,HEMGN
9526,4774.555376838236,3165.774356617647,HEMGN
9527,4820.75137867647,3252.074908088236,TGFB1
9528,4824.068244485294,3233.5041360294126,MYC
9529,4825.423943014706,3288.4409466911766,ASXL1
9530,4860.767463235294,3269.0073529411766,SFRP4
9531,4864.603630514706,3259.314108455883,SFRP4
9532,4889.60018382353,3184.1417738970595,TGFB1
9533,5132.142693014706,3183.5730698529424,HEMGN
9534,5233.421415441177,3230.514705882353,SFRP4
9535,5260.446920955883,3206.1190257352955,BGLAP
9536,5309.17049632353,3152.8768382352955,MEST
9537,5327.778033088236,3257.5183823529424,TGFB1
9538,5333.639705882353,3153.864889705883,COL17A1
9539,4603.917738970589,3290.581341911766,AHSP
9540,4623.99356617647,3290.8432904411766,SF1
9541,4627.151884191177,3268.5822610294126,AHSP
9542,4630.1953125,3246.667049632353,HEMGN
9543,4642.892922794117,3293.107766544119,AHSP
9544,4644.435891544117,3223.268612132353,AHSP
9545,4645.052849264706,3282.3793658088234,HEMGN
9546,4655.545726102942,3258.2720588235297,HEMGN
9547,4657.135799632353,3184.641544117647,HEMGN
9548,4658.851102941177,3268.5489430147063,HEMGN
9549,4660.306755514706,3181.5130974264703,HEMGN
9550,4660.600873161766,3252.788373161766,CXCL9
9551,4661.20174632353,3152.3713235294126,AHSP
9552,4664.047564338236,3239.370404411766,AHSP
9553,4670.355009191177,3196.8106617647063,HEMGN
9554,4673.917738970589,3190.8386948529424,AHSP
9555,4674.264705882353,3231.809512867647,HEMGN
9556,4675.1953125,3285.4159007352955,HEMGN
9557,4676.27987132353,3242.9871323529424,AHSP
9558,4676.696920955883,3289.1704963235297,AHSP
9559,4685.838694852942,3167.8423713235297,MPEG1
9560,4687.573529411766,3245.1861213235297,AHSP
9561,4687.301240808823,3160.060891544119,AHSP
9562,4689.045266544117,3212.8619025735297,AHSP
9563,4690.560661764706,3191.3465073529424,AHSP
9564,4691.22127757353,3194.1050091911766,HEMGN
9565,4693.995863970589,3162.3598345588234,HEMGN
9566,4698.125,3154.2084099264703,AHSP
9567,4703.5948988970595,3230.8674172794126,AHSP
9568,4707.699908088236,3257.419577205883,AHSP
9569,4714.119944852942,3256.0638786764703,AHSP
9570,4714.0245863970595,3201.6199448529424,AHSP
9571,4714.850643382353,3232.882582720589,AHSP
9572,4716.078814338236,3267.0932904411766,AHSP
9573,4728.64315257353,3225.920266544119,AHSP
9574,4733.741957720589,3258.493795955883,AHSP
9575,4742.787224264706,3166.877297794119,AHSP
9576,4746.366038602942,3168.3490349264703,AHSP
9577,4746.900275735294,3175.854779411766,AHSP
9578,4751.166130514706,3253.7166819852955,AHSP
9579,4754.28653492647,3274.3106617647063,CSF1
9580,4769.553079044117,3265.9122242647063,SF1
9581,4772.648207720589,3261.6394761029424,AHSP
9582,4781.268382352942,3161.2591911764703,AHSP
9583,4782.1300551470595,3212.0806525735297,PDGFRB
9584,4793.508731617647,3235.7238051470595,AHSP
9585,4794.42440257353,3251.896829044119,SF1
9586,4838.620174632353,3286.020220588236,CAVIN1
9587,4850.02872242647,3161.93359375,FBLN1
9588,4863.69140625,3234.5255055147063,TGFB1
9589,4877.917049632353,3150.7479319852955,SF1
9590,4908.863740808823,3192.0323988970595,TGFB1
9591,4910.699678308823,3173.3880974264703,TGFB1
9592,4926.355698529413,3157.1817555147063,CSF1
9593,4990.865119485294,3262.7814797794126,EHF
9594,5105.403262867647,3218.898207720589,SF1
9595,5109.271599264706,3223.6098345588234,AHSP
9596,5116.927849264706,3194.904641544119,AHSP
9597,5126.8956801470595,3191.039751838236,HEMGN
9598,5128.170955882353,3197.116268382353,HEMGN
9599,5134.147518382353,3199.47265625,AHSP
9600,5138.483455882353,3212.5298713235297,AHSP
9601,5145.893841911766,3207.738970588236,AHSP
9602,5146.695772058823,3211.926700367647,HEMGN
9603,5147.5988051470595,3197.2863051470595,AHSP
9604,5152.019761029413,3198.224954044119,AHSP
9605,5153.370863970589,3189.8621323529424,AHSP
9606,5154.046415441177,3193.0376838235297,AHSP
9607,5209.510569852942,3279.284237132353,CSF1
9608,5240.852481617647,3270.857077205883,PPP1R1A
9609,5246.110983455883,3258.8511029411766,AHSP
9610,5246.70955882353,3229.2980238970595,CPA3
9611,5260.461856617647,3266.501608455883,CFTR
9612,5263.138786764706,3225.7720588235297,AHSP
9613,5267.995174632353,3167.9009650735297,MMP9
9614,5284.505974264706,3251.948529411766,CSF1
9615,5290.496323529413,3223.7580422794126,HEMGN
9616,5298.862591911766,3175.0574448529424,AHSP
9617,5347.564338235294,3155.102251838236,SF1
9618,5390.659466911766,3155.093060661766,CFB
9619,4656.873851102942,3265.590533088236,IDH2
9620,4675.0390625,3273.4191176470595,IDH2
9621,4720.760569852942,3289.836856617647,IDH2
9622,4724.096966911766,3235.15625,IDH2
9623,4747.233455882353,3266.4487591911766,NFKB1
9624,4750.159696691177,3265.0494025735297,IDH2
9625,4766.61075367647,3289.806985294119,CREBBP
9626,4769.659926470589,3259.1199448529424,IDH2
9627,4781.829044117647,3223.5512408088234,KLRC1
9628,4784.022288602942,3289.6771599264703,IDH2
9629,4818.250229779413,3280.0838694852955,IDH2
9630,4863.195082720589,3221.7830882352955,DST
9631,4870.769761029413,3249.1199448529424,CD247
9632,4974.144071691177,3290.2745863970595,CBL
9633,5152.027803308823,3202.1059283088234,CREBBP
9634,5280.427389705883,3175.9041819852955,NFKB1
9635,5330.583639705883,3220.073529411766,ERG
9636,5342.66544117647,3184.292279411766,CLIC6
9637,5346.841681985294,3158.654641544119,CREBBP
9638,5355.724954044119,3197.7481617647063,MZB1
9639,4607.635569852942,3166.1213235294126,PCSK2
9640,4636.0948988970595,3172.4896599264703,SNCA
9641,4640.052849264706,3169.216452205883,GYPB
9642,4642.257582720589,3181.1557904411766,CD164
9643,4657.641314338236,3284.425551470589,TOP2A
9644,4660.922564338236,3268.517922794119,ZRSR2
9645,4681.950827205883,3240.7019761029424,SNCA
9646,4696.013327205883,3253.246783088236,SNCA
9647,4700.884650735294,3163.6534926470595,SNCA
9648,4706.038602941177,3223.624770220589,SNCA
9649,4734.711626838236,3293.0307904411766,SNCA
9650,4753.081341911766,3290.8605238970595,GYPB
9651,4771.206341911766,3249.9471507352955,CD164
9652,4772.72518382353,3156.2683823529424,SNCA
9653,4833.17325367647,3154.2612591911766,VEGFA
9654,4841.183363970589,3198.8671875,CREBBP
9655,5200.900735294117,3272.1932444852955,SNCA
9656,5293.920036764706,3280.2550551470595,CYP4B1
9657,5328.3605238970595,3154.3152573529424,SEMA3A
9658,5334.284237132353,3151.2293198529424,CD164
9659,5336.349954044119,3236.9611672794126,ATM
9660,4661.463694852942,3181.875,CDKN2A
9661,4667.7159926470595,3270.7674632352955,GATA1
9662,4681.184512867647,3202.042738970589,CD83
9663,4689.879365808823,3231.6463694852955,DNMT3A_p.R882H_ALT:T
9664,4693.81778492647,3157.4356617647063,CCNB2
9665,4694.343979779413,3152.531020220589,CCNB2
9666,4699.895450367647,3184.5197610294126,GATA1
9667,4713.89590992647,3264.4427849264703,CCNB2
9668,4726.363740808823,3234.650735294119,CCL19
9669,4760.922564338236,3268.3800551470595,GATA1
9670,4850.158547794117,3180.2205882352955,MMP9
9671,5057.288602941177,3280.7192095588234,LMNB1
9672,5122.07950367647,3241.831341911766,VCAN
9673,5137.327665441177,3187.9159007352955,CCNB2
9674,5143.29044117647,3213.18359375,CDKN2D
9675,5218.054917279413,3250.6847426470595,DMBT1
9676,5237.37362132353,3228.1307444852955,VCAN
9677,5252.51034007353,3256.588924632353,CDKN2D
9678,5296.80721507353,3282.766544117647,TNFRSF9
9679,5326.667049632353,3243.246783088236,VCAN
9680,5337.8527113970595,3165.1137408088234,ADGRL4
9681,5376.687729779413,3222.3965992647063,SPINK2
9682,4652.264476102942,3239.2830882352955,PCNA
9683,4672.135799632353,3283.0170036764703,PCNA
9684,4867.572380514706,3237.797564338236,RUNX2
9685,5006.821001838236,3247.2954963235297,JUN
9686,5048.610983455883,3241.0799632352955,RND1
9687,5086.487821691177,3187.573529411766,DES
9688,5289.006204044119,3265.744485294119,KCNMA1
9689,4590.355009191177,3288.689108455883,FTH1
9690,4593.081341911766,3172.309283088236,FTH1
9691,4629.329044117647,3259.088924632353,FTH1
9692,4631.5831801470595,3240.7950367647063,GYPA
9693,4635.09765625,3279.499080882353,FTH1
9694,4634.935661764706,3272.0197610294126,FTH1
9695,4635.425091911766,3244.928768382353,ASXL1
9696,4635.083869485294,3266.2270220588234,FTH1
9697,4637.401194852942,3242.729779411766,GYPA
9698,4642.00137867647,3194.1107536764703,FTH1
9699,4650.06778492647,3156.6199448529424,FTH1
9700,4654.379595588236,3205.7605698529424,ASXL1
9701,4659.928768382353,3187.925091911766,ASXL1
9702,4661.86580882353,3277.4299172794126,FTH1
9703,4664.025735294117,3251.8439797794126,GYPA
9704,4667.312729779413,3263.5190716911766,FTH1
9705,4670.535386029413,3285.0,GYPA
9706,4681.996783088236,3214.850643382353,FTH1
9707,4684.73575367647,3183.8556985294126,FTH1
9708,4689.944852941177,3156.691176470589,GYPA
9709,4699.17049632353,3259.172794117647,FTH1
9710,4700.792738970589,3158.8660386029424,FTH1
9711,4718.195082720589,3275.8685661764703,FTH1
9712,4723.978630514706,3228.6684283088234,TP53
9713,4726.746323529413,3284.5932904411766,FTH1
9714,4742.172564338236,3276.3568474264703,FBN1
9715,4805.141314338236,3264.631204044119,FTH1
9716,4813.504136029413,3194.2761948529424,FTH1
9717,4836.335018382353,3258.0135569852955,FTH1
9718,4848.627068014706,3162.3540900735297,CTSK
9719,4864.957490808823,3212.385110294119,CSF1
9720,4870.94669117647,3241.176470588236,FTH1
9721,4884.022288602942,3225.5170036764703,FTH1
9722,5139.327895220589,3174.5151654411766,GYPA
9723,5144.2578125,3202.8125,FTH1
9724,5291.082261029413,3222.9779411764703,FTH1
9725,5294.487591911766,3215.4067095588234,FTH1
9726,5345.807674632353,3235.226332720589,ECSCR
9727,5356.916360294119,3271.0834099264703,FABP4
9728,4611.0948988970595,3267.634420955883,CXCL12
9729,4644.133731617647,3191.6739430147063,CXCL12
9730,4668.201976102942,3264.5588235294126,CXCL12
9731,4688.227251838236,3269.635799632353,CXCL12
9732,4715.060891544117,3269.428998161766,CXCL12
9733,4722.682674632353,3277.0806525735297,ACKR1
9734,4725.73184742647,3283.2950367647063,BCL2L11
9735,4743.346737132353,3282.2713694852955,CXCL12
9736,4787.644761029413,3215.3940716911766,RTKN2
9737,4792.690716911766,3207.0588235294126,CXCL12
9738,4804.041819852942,3264.0073529411766,CXCL12
9739,4807.251838235294,3222.838924632353,MPO
9740,4828.415670955883,3223.6017922794126,MPO
9741,4832.426470588236,3221.606158088236,FCGR1A
9742,4834.400275735294,3212.667738970589,MPO
9743,4836.97265625,3204.7173713235297,MPO
9744,4846.1534926470595,3225.392922794119,MPO
9745,4852.7550551470595,3157.5597426470595,CXCL12
9746,4855.514705882353,3205.8846507352955,MPO
9747,4856.577435661766,3203.1698069852955,MPO
9748,4862.2472426470595,3170.831801470589,MPO
9749,4863.214613970589,3153.813189338236,MPO
9750,4863.235294117647,3161.020220588236,MPO
9751,5017.405790441177,3283.1939338235297,MPO
9752,5047.093290441177,3245.1263786764703,CXCL12
9753,5053.746553308823,3237.738970588236,CXCL12
9754,5060.181525735294,3244.9057904411766,CXCL12
9755,5099.067095588236,3201.1121323529424,CXCL12
9756,5145.257352941177,3163.411075367647,CXCL12
9757,5231.004136029413,3242.2426470588234,CXCL12
9758,5233.27090992647,3199.7598805147063,BCL2L11
9759,5234.357766544117,3252.109375,CXCL12
9760,5236.80606617647,3265.9237132352955,CXCL12
9761,5287.79296875,3156.847426470589,C6orf118
9762,5296.783088235294,3212.3150275735297,MPO
9763,5360.012637867647,3198.7201286764703,MPO
9764,4650.83984375,3244.524356617647,PCNA
9765,4669.676011029413,3272.4816176470595,PCNA
9766,4670.549172794117,3183.9464613970595,PCNA
9767,4682.552849264706,3180.1815257352955,PCNA
9768,4692.355238970589,3184.6231617647063,SRPX
9769,4697.487362132353,3259.0785845588234,IL7R
9770,4912.4620863970595,3171.8221507352955,SRPX
9771,5038.434053308823,3272.6160386029424,PTPRC
9772,5285.955882352942,3251.528033088236,PTPRC
9773,5314.132582720589,3172.8090533088234,SLC26A2
9774,5334.553079044119,3151.7394301470595,PTPRC
9775,5374.040670955883,3156.5590533088234,CLEC4E
9776,4590.597426470589,3263.6465992647063,VPREB1
9777,4637.15877757353,3168.508731617647,SLC4A1
9778,4639.331341911766,3290.9869025735297,SLC4A1
9779,4646.07421875,3284.04296875,SLC4A1
9780,4647.349494485294,3263.913143382353,SLC4A1
