,x,y,feature_name
1580,8745.427389705883,9031.293658088236,CXCL12
1581,8746.11328125,9035.709443933823,SLC4A1
1582,8747.797564338236,9000.754825367647,SLC4A1
1583,8747.458639705883,9065.211971507353,AHSP
1584,8748.396139705883,9042.76309742647,AHSP
1585,8750.97598805147,9050.042509191177,AHSP
1586,8751.640625,9073.472541360294,SLC4A1
1587,8752.757352941177,9042.112247242647,AHSP
1588,8752.671185661766,8982.115119485294,SLC4A1
1589,8754.156135110294,9172.317325367647,PCNA
1590,8754.438189338236,8927.560891544117,AHSP
1591,8755.188419117647,9008.199678308823,SLC4A1
1592,8755.81973805147,9021.548713235294,SLC4A1
1593,8758.28239889706,9054.117647058823,PCNA
1594,8759.408892463236,9075.818014705883,SLC4A1
1595,8759.129710477942,8947.22598805147,SLC4A1
1596,8762.113970588236,9041.324678308823,SLC4A1
1597,8761.875,9031.83651194853,SLC4A1
1598,8762.327665441177,9177.495404411766,CXCL12
1599,8762.94117647059,8969.733455882353,SLC4A1
1600,8764.670840992647,9013.51734834559,AHSP
1601,8766.652688419117,9015.824333639706,SLC4A1
1602,8766.312614889706,8938.972311580883,PCNA
1603,8766.674517463236,9019.17911305147,PCNA
1604,8779.557674632353,9170.915670955883,CXCL12
1605,8788.080193014706,8957.420151654413,AHSP
1606,8793.83846507353,9132.919921875,BANK1
1607,8800.237821691177,8996.73828125,AHSP
1608,8846.654411764706,9165.649701286766,ECSCR
1609,8877.681525735294,9201.745174632353,CXCL12
1610,8892.547104779413,9365.282054227942,FLT3
1611,8914.566865808823,9354.917279411766,SPDEF
1612,8916.45680147059,9388.13534007353,AHSP
1613,8919.399126838236,9391.021369485294,AHSP
1614,8924.704159007353,9384.242876838236,FLT3
1615,8927.596507352942,9387.86305147059,SLC4A1
1616,8932.614889705883,9334.021139705883,FABP4
1617,8934.524931066177,9394.146943933823,SLC4A1
1618,8938.723575367647,9385.021829044117,SLC4A1
1619,8948.279526654413,9400.144186580883,AHSP
1620,8956.179917279413,9121.179342830883,PCNA
1621,8960.931181066177,9379.143497242647,AHSP
1622,8961.156939338236,9383.383501838236,AHSP
1623,8962.713120404413,9312.216796875,TIGIT
1624,8965.50838694853,9373.348460477942,AHSP
1625,8968.011833639706,9348.38982077206,SLC4A1
1626,8969.55135569853,9160.931755514706,BAP1
1627,8970.71403952206,9289.202090992647,CXCL12
1628,8974.14234834559,9147.450022977942,CXCL12
1629,8976.30801930147,9406.380399816177,SLC4A1
1630,8979.040670955883,9330.9375,AHSP
1631,8991.792853860294,9125.053998161766,CXCL12
1632,8992.553423713236,9234.813304227942,NegControlCodeword_0508
1633,8998.237017463236,9171.009880514706,AHSP
1634,8573.29044117647,9200.882927389706,HEMGN
1635,8580.50953584559,9202.466107536766,CDK1
1636,8627.408088235294,9154.977022058823,ITGAM
1637,8629.765625,8925.824333639706,CDK1
1638,8631.118451286766,8986.159811580883,HEMGN
1639,8632.836626838236,8998.782743566177,CDK1
1640,8642.994600183823,9040.277458639706,HEMGN
1641,8644.97242647059,9065.952435661766,HEMGN
1642,8649.702435661766,9004.234260110294,HEMGN
1643,8651.460248161766,9035.901309742647,CDK1
1644,8656.253446691177,8938.62247242647,CDK1
1645,8663.841911764706,9181.140854779413,ITGAM
1646,8665.96622242647,9277.827435661766,ITGAM
1647,8665.69508272059,8959.125689338236,HEMGN
1648,8670.36305147059,9245.283203125,ITGAM
1649,8674.627182904413,9102.836626838236,CDK1
1650,8674.78630514706,8996.667624080883,CDK1
1651,8677.655101102942,8958.03653492647,HEMGN
1652,8679.908088235294,9346.186810661766,CEBPA
1653,8680.637637867647,9181.861213235294,ITGAM
1654,8684.935661764706,9059.482421875,CEBPA
1655,8697.46151194853,9353.590877757353,LPL
1656,8699.790326286766,9047.30583639706,HEMGN
1657,8704.30721507353,9096.274126838236,APOLD1
1658,8710.168887867647,9058.025620404413,HEMGN
1659,8719.742647058823,8930.708869485294,ITGAM
1660,8719.94198069853,9019.694967830883,HEMGN
1661,8724.57088694853,9036.969209558823,CDK1
1662,8727.585592830883,9167.544232536766,CEBPA
1663,8730.863970588236,8997.8125,HEMGN
1664,8732.12028952206,9061.569967830883,TOP2A
1665,8733.91773897059,8980.302734375,HEMGN
1666,8737.11971507353,8963.03883272059,TOP2A
1667,8744.25723805147,8976.20174632353,CDK1
1668,8745.164292279413,8934.330193014706,HEMGN
1669,8746.383272058823,8975.037913602942,TOP2A
1670,8761.950252757353,8972.37247242647,ITGAM
1671,8766.214958639706,8953.64372702206,HEMGN
1672,8796.940487132353,9180.640510110294,LILRA5
1673,8799.487017463236,8974.793198529413,ITGAM
1674,8800.168313419117,9042.482766544117,CDK1
1675,8820.444623161766,8952.796989889706,ITGAM
1676,8925.388901654413,9373.48805147059,RND1
1677,8964.711626838236,9382.492532169117,TOP2A
1678,8966.42693014706,9410.473920036766,CDK1
1679,8970.746208639706,9366.785960477942,TOP2A
1680,8553.152573529413,9205.522748161766,FHL2
1681,8588.406479779413,9149.344554227942,S100A12
1682,8627.72403492647,9040.96622242647,LAG3
1683,8633.227826286766,9046.76815257353,SELL
1684,8637.847541360294,9276.353975183823,CXCL2
1685,8647.769990808823,9284.360064338236,SF1
1686,8654.465188419117,9238.02676930147,DPP4
1687,8664.232536764706,9339.820772058823,KLF6
1688,8664.387063419117,9281.345358455883,S100A12
1689,8664.091796875,9210.757123161766,S100A12
1690,8664.400850183823,9177.74586397059,IRF8
1691,8670.719209558823,9274.697265625,TSPAN19
1692,8673.61385569853,9363.569048713236,IRF8
1693,8673.90567555147,9069.555376838236,EPCAM
1694,8688.704044117647,8995.697380514706,PPP1R1A
1695,8688.961397058823,8966.136833639706,DERL3
1696,8692.097311580883,9234.177389705883,S100A12
1697,8700.911649816177,9019.303193933823,CXCL6
1698,8702.38338694853,8950.570427389706,S100A12
1699,8710.045955882353,9089.58984375,SF1
1700,8716.950827205883,8952.355813419117,S100A12
1701,8718.07789522059,8946.420036764706,FHL2
1702,8721.845703125,9024.732306985294,SF1
1703,8725.022977941177,9023.992417279413,KLF6
1704,8738.794806985294,8981.795151654413,S100A12
1705,8747.185776654413,9017.096162683823,NegControlProbe_00014
1706,8764.80411305147,9046.112132352942,VWF
1707,8782.322495404413,9065.30215992647,S100A12
1708,8785.59742647059,9039.240579044117,SELL
1709,8792.294921875,8935.797909007353,SF1
1710,8812.556295955883,9065.083869485294,PPP1R1A
1711,8825.365923713236,9101.295381433823,S100A12
1712,8832.263901654413,9007.838350183823,CD69
1713,8900.49919577206,9362.197265625,EPCAM
1714,8911.510799632353,9394.399126838236,SF1
1715,8938.841911764706,9390.144186580883,CD86
1716,8976.830767463236,9245.423943014706,CXCL6
1717,8985.220588235294,9335.93807444853,EPCAM
1718,8986.62051930147,9134.022288602942,DPP4
1719,8995.29239430147,9184.499080882353,KLF6
1720,8654.230813419117,9192.009420955883,FCGR1A
1721,8662.51034007353,9229.948299632353,RTKN2
1722,8662.526424632353,9105.735294117647,CDKN2A
1723,8663.57364430147,9053.405330882353,RTKN2
1724,8672.952090992647,9285.02068014706,ANPEP
1725,8681.834214154413,9231.272977941177,ANPEP
1726,8700.38143382353,9213.737362132353,FCGR1A
1727,8720.930032169117,8961.353975183823,DST
1728,8723.338694852942,9006.11385569853,C15orf48
1729,8726.712431066177,8955.353860294117,GZMK
1730,8727.683823529413,9067.998046875,VSIG4
1731,8746.57341452206,9013.251953125,CD163
1732,8773.47713694853,9112.283432904413,MYBPC1
1733,8777.414407169117,9021.795151654413,CD34
1734,8790.41187959559,9056.374080882353,TCF4
1735,8797.078354779413,9083.114085477942,CD34
1736,8980.49919577206,9208.686810661766,TCF4
1737,8575.49919577206,9190.61580882353,ALAS2
1738,8580.238970588236,9121.380399816177,CD1A
1739,8598.45703125,9215.31422334559,UBE2C
1740,8597.992876838236,8953.114085477942,ALAS2
1741,8616.474609375,9195.73357077206,GYPA
1742,8632.464958639706,9149.898897058823,NFATC2
1743,8637.713120404413,9215.925436580883,PTPRC
1744,8640.797909007353,9055.54802389706,ALAS2
1745,8645.403262867647,8949.808708639706,ALAS2
1746,8652.482766544117,9115.456112132353,CD164
1747,8658.083639705883,8973.094554227942,ALAS2
1748,8659.681755514706,9182.429342830883,CAMP
1749,8661.71070772059,9314.201516544117,PTPRC
1750,8667.487936580883,9233.578814338236,CBL
1751,8671.667049632353,9022.039292279413,ALAS2
1752,8673.219784007353,9259.52205882353,PTPRC
1753,8674.700137867647,9024.719669117647,ALAS2
1754,8677.467830882353,9375.954159007353,CD164
1755,8677.261029411766,8991.137982536766,ALAS2
1756,8679.470358455883,9150.428538602942,PTPRC
1757,8680.955882352942,9384.46231617647,SOX4
1758,8687.369600183823,9191.65211397059,CAMP
1759,8688.636833639706,9197.578125,CAMP
1760,8688.968290441177,8925.668658088236,ALAS2
1761,8689.115923713236,9016.54239430147,ALAS2
1762,8694.127987132353,9053.876953125,ALAS2
1763,8701.692325367647,9035.32284007353,PTPRC
1764,8706.470588235294,9190.755974264706,CAMP
1765,8707.679227941177,8966.07536764706,GYPA
1766,8711.121323529413,9147.215073529413,ALAS2
1767,8712.595358455883,9194.387063419117,CBL
1768,8712.883731617647,8987.545381433823,GYPA
1769,8713.90625,9045.76114430147,ALAS2
1770,8716.018497242647,9137.092141544117,ALAS2
1771,8718.12672334559,9112.990579044117,CAMP
1772,8724.494485294117,9132.850413602942,ALAS2
1773,8727.998046875,9091.809512867647,ALAS2
1774,8729.66911764706,8997.756204044117,GKN2
1775,8737.068014705883,9017.236328125,ALAS2
1776,8740.248161764706,8991.491842830883,ALAS2
1777,8741.112132352942,9022.14901194853,ALAS2
1778,8746.61190257353,9163.385799632353,CAMP
1779,8746.50448069853,8979.87477022059,CD164
1780,8747.682674632353,8932.94864430147,ADGRE1
1781,8750.901884191177,8985.688189338236,ALAS2
1782,8752.55859375,8983.50528492647,PTPRC
1783,8755.942095588236,9017.84352022059,ALAS2
1784,8758.558134191177,9055.756548713236,ALAS2
1785,8761.45565257353,9152.83260569853,CAMP
1786,8765.102251838236,9079.006204044117,ALAS2
1787,8766.707835477942,9022.33455882353,ALAS2
1788,8768.345588235294,8936.90372242647,GYPA
1789,8768.715533088236,9068.485179227942,CAMP
1790,8769.577205882353,8929.341107536766,HEPACAM2
1791,8774.12224264706,8951.46599264706,ALAS2
1792,8779.920151654413,8940.008042279413,ALAS2
1793,8780.505514705883,8959.68864889706,ALAS2
1794,8791.458524816177,8999.189453125,ALAS2
1795,8797.711397058823,9108.56502757353,CD164
1796,8805.610064338236,9158.959673713236,SOX4
1797,8817.321920955883,8965.31307444853,CAMP
1798,8823.816636029413,9356.902573529413,CPA3
1799,8899.889705882353,9410.611213235294,FCGR3A
1800,8916.965762867647,9392.564338235294,ALAS2
1801,8932.058823529413,9408.498391544117,CD164
1802,8940.856502757353,9402.827435661766,ALAS2
1803,8956.629710477942,9374.549632352942,ALAS2
1804,8970.218864889706,9274.878791360294,LEPR
1805,8973.20484834559,9312.742417279413,CAMP
1806,8984.916130514706,9320.970818014706,UBE2C
1807,8997.512637867647,9153.792509191177,ALAS2
1808,8612.106502757353,9279.367532169117,PLEK
1809,8620.787568933823,9308.19278492647,PLEK
1810,8625.865693933823,9242.88028492647,PLEK
1811,8626.528607536766,9305.573299632353,PF4
1812,8626.869255514706,9309.341681985294,PLEK
1813,8629.26815257353,9227.91015625,PF4
1814,8629.40602022059,8927.32536764706,IGFBP4
1815,8632.508042279413,9263.80055147059,PLEK
1816,8635.02010569853,9285.168887867647,PLEK
1817,8635.560661764706,9235.832950367647,PF4
1818,8635.315946691177,9087.602826286766,FTH1
1819,8636.663602941177,9126.47633272059,MPEG1
1820,8637.327090992647,9267.915326286766,PLEK
1821,8639.309512867647,9315.706571691177,APOE
1822,8640.390625,9292.153607536766,PLEK
1823,8640.73414522059,9275.82088694853,PLEK
1824,8640.571576286766,8938.823529411766,FTH1
1825,8641.097196691177,8965.517578125,CFHR3
1826,8642.25528492647,9238.656364889706,PF4
1827,8641.754365808823,9082.04216452206,FTH1
1828,8643.735064338236,9344.148092830883,FLT4
1829,8643.986672794117,9259.858685661766,PLEK
1830,8644.657054227942,9287.71484375,PF4
1831,8647.250689338236,9272.034696691177,PF4
1832,8646.91463694853,9038.928079044117,FTH1
1833,8653.698299632353,8959.224494485294,FTH1
1834,8655.104549632353,9048.955078125,FTH1
1835,8655.64453125,9121.811810661766,MPEG1
1836,8655.600873161766,9070.961626838236,CTSG
1837,8655.513556985294,8949.487017463236,FTH1
1838,8656.449333639706,9035.972541360294,SEMA3A
1839,8659.248046875,9284.281364889706,FCN1
1840,8663.806295955883,9246.018497242647,LILRB2
1841,8664.111328125,9115.667509191177,PLEK
1842,8666.85546875,9299.343979779413,MNDA
1843,8668.82008272059,9271.931295955883,TET2
1844,8669.70875459559,9276.463120404413,MNDA
1845,8673.295036764706,9056.82559742647,LILRB2
1846,8675.632467830883,9340.52676930147,FTH1
1847,8679.88338694853,8925.569852941177,FTH1
1848,8681.34937959559,9111.77676930147,MNDA
1849,8682.068014705883,8982.584443933823,CREBBP
1850,8691.166130514706,9068.41796875,TENT5C
1851,8692.850413602942,9072.761948529413,MNDA
1852,8696.790556066177,9037.971622242647,FTH1
1853,8698.296185661766,9222.297794117647,MNDA
1854,8699.993681066177,9215.608915441177,MPEG1
1855,8701.761259191177,9209.644416360294,MNDA
1856,8712.056525735294,9323.072725183823,TIGIT
1857,8712.106502757353,9058.77125459559,TENT5C
1858,8712.487936580883,9058.84765625,MNDA
1859,8714.47265625,9029.987362132353,FTH1
1860,8715.113740808823,8954.856387867647,FTH1
1861,8715.467026654413,8992.717715992647,FTH1
1862,8716.286764705883,9002.069163602942,FTH1
1863,8719.787454044117,8987.655101102942,FTH1
1864,8720.789292279413,9047.027803308823,FTH1
1865,8723.265739889706,9183.93727022059,LILRB2
1866,8735.594554227942,9037.93083639706,FTH1
1867,8741.852022058823,9159.115923713236,FCN1
1868,8746.28848805147,9056.858340992647,FTH1
1869,8763.640280330883,8938.071576286766,PF4
1870,8764.500804227942,8974.779411764706,MCEMP1
1871,8778.862017463236,8993.392118566177,ADH1C
1872,8799.534122242647,9185.876608455883,FCN1
1873,8803.324908088236,8929.142922794117,CYP2F1
1874,8805.89786305147,9026.645220588236,CREBBP
1875,8807.193244485294,9118.249080882353,FTH1
1876,8858.636259191177,9399.09294577206,LIF
1877,8885.637063419117,9372.972196691177,MNDA
1878,8892.336282169117,9367.092141544117,LY86
1879,8916.634880514706,9356.748046875,FTH1
1880,8944.900620404413,9405.14590992647,FTH1
1881,8947.728630514706,9388.071001838236,FTH1
1882,8949.001608455883,9289.636948529413,FTH1
1883,8953.831571691177,9362.876838235294,FTH1
1884,8960.345818014706,9381.689453125,FTH1
1885,8961.59122242647,9135.579044117647,FTH1
1886,8968.37948069853,9326.877872242647,FTH1
1887,8969.140625,9394.430147058823,FTH1
1888,8970.701976102942,9179.283088235294,CREBBP
1889,8980.544002757353,9183.539751838236,FTH1
1890,8984.175666360294,9394.67830882353,FTH1
1891,8994.52205882353,9322.888901654413,FTH1
1892,8559.768497242647,9276.82732077206,MKI67
1893,8596.472311580883,9270.5859375,BCL2L11
1894,8657.176011029413,8930.07927389706,BCL2L11
1895,8662.726907169117,9273.237017463236,EHF
1896,8670.073529411766,9251.009880514706,EHF
1897,8676.897977941177,8942.47242647059,MKI67
1898,8689.583524816177,8983.717830882353,MKI67
1899,8699.357766544117,9089.62890625,MKI67
1900,8705.037339154413,9197.904986213236,SETBP1
1901,8718.84765625,9162.212201286766,SETBP1
1902,8727.581571691177,9026.947380514706,PPM1D
1903,8731.549862132353,9093.137637867647,MKI67
1904,8741.50562959559,9134.652458639706,MKI67
1905,8745.433134191177,9091.545266544117,BCL2L11
1906,8751.608455882353,9082.693014705883,PPM1D
1907,8762.69646139706,8982.875689338236,MKI67
1908,8767.108226102942,9189.906364889706,SETBP1
1909,8775.437155330883,9164.215877757353,PVALB
1910,8818.883272058823,9044.716796875,IGSF6
1911,8946.20059742647,9309.515739889706,LGR5
1912,8954.167049632353,9382.752757352942,MKI67
1913,8970.978860294117,9126.414292279413,SETBP1
1914,8974.621438419117,9297.438534007353,PPM1D
1915,8996.150620404413,9373.04802389706,THAP2
1916,8997.759076286766,9333.571920955883,RTKN2
1917,8998.805147058823,9160.502642463236,PPM1D
1918,8590.84099264706,9340.541130514706,FAS
1919,8619.235409007353,9262.87109375,FTH1
1920,8628.050321691177,9311.597541360294,CAVIN2
1921,8640.289522058823,9231.037454044117,PECAM1
1922,8643.521369485294,9024.807559742647,FTH1
1923,8644.79434742647,9293.342141544117,PECAM1
1924,8646.510225183823,9032.693014705883,FTH1
1925,8647.44198069853,8987.809053308823,FTH1
1926,8654.341107536766,9299.284237132353,PECAM1
1927,8654.731732536766,9236.665326286766,MYLK
1928,8659.213005514706,9289.934512867647,C1orf162
1929,8660.463005514706,8991.453929227942,FTH1
1930,8660.926585477942,9213.963120404413,FTH1
1931,8662.083524816177,9148.71208639706,CXCR4
1932,8665.579044117647,9037.06227022059,FTH1
1933,8671.331571691177,9009.48357077206,FTH1
1934,8683.483455882353,9123.17440257353,FTH1
1935,8685.67440257353,9343.206571691177,PCOLCE
1936,8689.709329044117,9029.00390625,FTH1
1937,8691.165556066177,8975.54802389706,FTH1
1938,8693.509880514706,9351.685431985294,FABP4
1939,8696.058708639706,8925.876608455883,FTH1
1940,8697.965303308823,9172.633272058823,CXCR4
1941,8708.157169117647,9011.510799632353,PLCG2
1942,8709.958639705883,9139.85294117647,FTH1
1943,8710.051700367647,9099.83455882353,PECAM1
1944,8710.862821691177,9042.24551930147,FTH1
1945,8711.772173713236,9197.896943933823,CAVIN2
1946,8719.036075367647,9157.670036764706,FTH1
1947,8725.207950367647,9091.77849264706,FAS
1948,8725.716911764706,9004.656479779413,FTH1
1949,8729.283088235294,9027.308134191177,FTH1
1950,8736.266659007353,9028.772977941177,FTH1
1951,8736.838235294117,9058.146829044117,FTH1
1952,8740.257352941177,8973.99471507353,CD93
1953,8744.64901194853,9086.957720588236,FTH1
1954,8746.081112132353,9199.476102941177,PCOLCE
1955,8750.237247242647,9179.810431985294,PCOLCE
1956,8751.05583639706,8934.273897058823,FTH1
1957,8755.738166360294,9102.098460477942,FTH1
1958,8759.169921875,9059.858685661766,FTH1
1959,8765.516429227942,8990.330882352942,FTH1
1960,8775.251034007353,9165.838120404413,FBN1
1961,8779.779411764706,8932.57927389706,FTH1
1962,8780.44117647059,8989.123965992647,FTH1
1963,8797.815372242647,9175.83926930147,SEMA3A
1964,8803.606387867647,8955.02010569853,FTH1
1965,8807.166245404413,8997.634995404413,FTH1
1966,8898.851102941177,9406.233340992647,FTH1
1967,8915.06031709559,9343.89763327206,FTH1
1968,8930.920266544117,9360.716911764706,FTH1
1969,8944.657054227942,9383.991842830883,FTH1
1970,8962.340877757353,9348.324333639706,FTH1
1971,8964.088350183823,9378.99471507353,FTH1
1972,8964.547909007353,9117.170266544117,FBN1
1973,8979.73805147059,9347.864200367647,FTH1
1974,8983.699448529413,9206.26034007353,FTH1
1975,8986.600413602942,9364.440487132353,FTH1
1976,8987.24609375,9395.835248161766,FTH1
1977,8987.464958639706,9139.417509191177,FTH1
1978,8997.082950367647,9193.305376838236,FBN1
1979,8999.211282169117,9182.32364430147,FTH1
1980,8586.52286305147,9002.96875,CBL
1981,8622.944048713236,9247.974494485294,SNCA
1982,8641.389590992647,9175.40096507353,CD79A
1983,8642.25528492647,9224.339958639706,FCN1
1984,8642.663717830883,9258.55411305147,ACTG2
1985,8643.031939338236,9017.030101102942,VPREB1
1986,8645.22403492647,9157.818818933823,CDKN2D
1987,8645.747931985294,9137.15877757353,FCN1
1988,8648.65234375,9104.989085477942,TNFRSF17
1989,8651.176470588236,9307.024931066177,FCN1
1990,8654.75528492647,9387.766544117647,CBL
1991,8656.125919117647,9239.997127757353,SNCA
1992,8658.84823069853,9352.44140625,LILRA4
1993,8657.88258272059,9017.018612132353,VPREB1
1994,8663.440946691177,9242.580997242647,APOBEC3A
1995,8668.755744485294,9279.68864889706,FUT4
1996,8670.112017463236,8989.27734375,SNCA
1997,8673.608685661766,9265.505514705883,FCN1
1998,8684.514590992647,9380.076976102942,CD48
1999,8690.600298713236,9365.074678308823,VPREB1
2000,8695.168313419117,8976.449333639706,LMNB1
2001,8696.225873161766,9223.590877757353,FSTL3
2002,8699.93106617647,9065.075252757353,VPREB1
2003,8704.061351102942,8987.069163602942,VPREB1
2004,8705.335477941177,9197.000229779413,APOBEC3A
2005,8708.94646139706,9038.451286764706,SNCA
2006,8709.711626838236,9076.455078125,LMNB1
2007,8711.838235294117,8994.549632352942,VPREB1
2008,8713.02734375,9183.404181985294,FCN1
2009,8722.976217830883,8939.099264705883,LMNB1
2010,8724.474954044117,8951.053538602942,VPREB1
2011,8726.594669117647,9190.38143382353,LILRA4
2012,8729.61971507353,9049.65992647059,SNCA
2013,8754.720818014706,8968.72127757353,CD3E
2014,8758.08651194853,8999.231387867647,CDKN2D
2015,8770.47794117647,9042.864774816177,SNCA
2016,8808.685661764706,9155.612362132353,FSTL3
2017,8813.36052389706,9081.165556066177,CD79A
2018,8881.069048713236,9410.994370404413,IGFBP4
2019,8935.39981617647,9386.754940257353,VPREB1
2020,8945.445772058823,9308.902803308823,VPREB1
2021,8951.382123161766,9279.225068933823,LMNB1
2022,8965.573299632353,9395.191865808823,VPREB1
2023,8976.950252757353,9251.598115808823,FUT4
2024,8980.269990808823,9201.908318014706,FUT4
2025,8985.34294577206,9216.890510110294,FUT4
2026,8991.487247242647,9159.661649816177,IGFBP4
2027,8992.625804227942,9264.557674632353,VPREB1
2028,8993.91544117647,9108.210592830883,LMNB1
2029,8995.261948529413,9384.372702205883,KLK11
2030,8994.509995404413,9124.342830882353,VPREB1
2031,8582.375919117647,9172.884306066177,IDH2
2032,8627.055376838236,9042.650505514706,IDH2
2033,8632.919921875,9110.756548713236,CD38
2034,8636.590073529413,8958.356502757353,CSF1
2035,8638.128446691177,9129.86328125,SPINK2
2036,8641.10409007353,9272.33340992647,NFKB1
2037,8646.785960477942,9216.506204044117,MMP9
2038,8653.606387867647,9115.188419117647,MMP9
2039,8655.911649816177,9052.57008272059,IDH2
2040,8660.09765625,9287.009420955883,VEGFA
2041,8663.74080882353,9228.22437959559,NFKB1
2042,8663.335248161766,8999.232536764706,BCL2L11
2043,8668.590877757353,9184.690946691177,MMP9
2044,8669.59903492647,9112.518382352942,MMP9
2045,8671.745174632353,8943.669002757353,MMP9
2046,8680.164292279413,9353.576516544117,BCL2L11
2047,8685.454963235294,9220.993795955883,MMP9
2048,8688.89705882353,9016.548713235294,CENPF
2049,8711.479779411766,8991.00758272059,VEGFA
2050,8713.137637867647,9087.425321691177,CENPF
2051,8715.42107077206,9052.73609834559,IDH2
2052,8748.757467830883,8999.831112132353,IDH2
2053,8758.968864889706,9010.310776654413,BCL2L11
2054,8767.691291360294,9116.361443014706,IDH2
2055,8774.66911764706,9053.307674632353,IDH2
2056,8775.853056066177,9043.66268382353,IDH2
2057,8797.22713694853,9121.232766544117,CRISPLD2
2058,8806.824448529413,9106.525735294117,PRG4
2059,8813.313419117647,9353.32088694853,C20orf85
2060,8813.84823069853,8981.715877757353,MMP9
2061,8826.334443933823,9275.935202205883,CPA3
2062,8833.335248161766,9096.04664522059,VEGFA
2063,8854.470358455883,9380.211971507353,NegControlProbe_00014
2064,8917.03297334559,9394.426700367647,VEGFA
2065,8921.405101102942,9401.46599264706,GEM
2066,8935.89039522059,9388.810891544117,CENPF
2067,8957.729779411766,9164.773667279413,CTSG
2068,8961.784811580883,9406.262063419117,VEGFA
2069,8963.521369485294,9187.55801930147,CTSG
2070,8980.300436580883,9349.137752757353,IDH2
2071,8605.442899816177,9263.598345588236,PTPRC
2072,8626.135110294117,9030.44864430147,LMNB1
2073,8628.002642463236,9286.545840992647,SF1
2074,8631.400505514706,9273.635110294117,VPREB1
2075,8636.197725183823,9134.091796875,LTF
2076,8636.491842830883,9050.69508272059,LTF
2077,8637.96070772059,9112.494255514706,VPREB1
2078,8642.769990808823,9105.847311580883,ZRSR2
2079,8644.534122242647,9359.05215992647,SF1
2080,8653.601217830883,9152.781479779413,IL7R
2081,8653.70059742647,8978.123851102942,ZRSR2
2082,8654.82536764706,8997.346622242647,ASXL1
2083,8656.496438419117,9193.093979779413,LTF
2084,8657.165670955883,9099.51286764706,LTF
2085,8661.773897058823,9027.083524816177,RUNX2
2086,8664.547909007353,9230.765739889706,SF1
2087,8666.470588235294,9093.478860294117,LTF
2088,8671.058134191177,9293.641429227942,SLC18A2
2089,8670.44921875,9044.458869485294,VCAN
2090,8671.37752757353,9269.465188419117,VCAN
2091,8678.35133272059,9068.003791360294,AIF1
2092,8678.490923713236,9002.05135569853,LMNB1
2093,8683.335248161766,9191.13223805147,LTF
2094,8684.912109375,8966.34823069853,ASXL1
2095,8690.15739889706,9270.904181985294,TFPI
2096,8690.144186580883,9002.078929227942,MDM2
2097,8695.924287683823,9005.730124080883,VPREB1
2098,8697.561465992647,9213.736787683823,PTPRC
2099,8698.00896139706,8941.076516544117,ACKR1
2100,8701.15234375,9198.27090992647,LTF
2101,8702.613740808823,9220.907054227942,AIF1
2102,8706.507352941177,9209.166475183823,VCAN
2103,8708.021024816177,9171.637752757353,LTF
2104,8714.294002757353,9009.886833639706,HIF1A
2105,8721.204044117647,9100.756548713236,LTF
2106,8740.994370404413,8935.89958639706,LTF
2107,8747.311580882353,9128.824678308823,LTF
2108,8752.50172334559,9112.586167279413,LTF
2109,8759.578354779413,8977.847541360294,LTF
2110,8774.841452205883,9030.70484834559,MDM2
2111,8791.80778952206,9102.23690257353,LMNB1
2112,8791.66187959559,8956.808938419117,VPREB1
2113,8792.00367647059,8982.284007352942,VPREB1
2114,8800.05055147059,8941.86580882353,VPREB1
2115,8802.864774816177,9138.62477022059,LTF
2116,8803.326056985294,9148.502987132353,LTF
2117,8839.022288602942,9217.981387867647,LMNB1
2118,8850.915670955883,8949.22966452206,LTF
2119,8862.313304227942,8971.198299632353,LTF
2120,8864.479549632353,9390.803079044117,VPREB1
2121,8884.293428308823,9367.440257352942,LTF
2122,8934.27676930147,9318.99471507353,VPREB1
2123,8934.82536764706,9410.104549632353,CYP2F1
2124,8945.581916360294,9324.036649816177,ASXL1
2125,8952.24724264706,9122.574103860294,ZRSR2
2126,8958.346737132353,9271.517693014706,LMNB1
2127,8958.501838235294,9287.54021139706,SF1
2128,8971.384995404413,9186.66073069853,LMNB1
2129,8973.37833180147,9178.295611213236,RUNX2
2130,8976.207490808823,9369.25723805147,TFPI
2131,8981.58375459559,9198.237017463236,AIF1
2132,8986.497012867647,9180.163717830883,VPREB1
2133,8987.064568014706,9290.036764705883,VPREB1
2134,8993.325482536766,9151.742876838236,SF1
2135,8600.386029411766,9304.266429227942,TNFRSF9
2136,8611.57169117647,9399.177964154413,CTSK
2137,8615.824333639706,9229.270450367647,TGFB1
2138,8623.205997242647,9398.573069852942,MNDA
2139,8629.242876838236,9296.077090992647,TGFB1
2140,8634.850068933823,9216.79802389706,TGFB1
2141,8637.28515625,9271.292509191177,TGFB1
2142,8636.988740808823,8968.98552389706,MKI67
2143,8637.896369485294,9303.31227022059,RUNX1
2144,8638.679917279413,9315.456112132353,MKI67
2145,8640.793313419117,9260.33203125,TGFB1
2146,8642.108226102942,9263.34099264706,TGFB1
2147,8643.576516544117,9277.321920955883,MKI67
2148,8645.315946691177,9238.227826286766,DST
2149,8645.591681985294,9249.07169117647,TGFB1
2150,8645.80250459559,9173.990119485294,CTSK
2151,8652.386259191177,9340.221737132353,MNDA
2152,8651.883616727942,9065.04078584559,RUNX1
2153,8655.419921875,9282.858455882353,CD53
2154,8658.371438419117,8996.012752757353,CLEC4E
