,x,y,feature_name
599,19431.78079044118,12548.573069852942,PPM1D
600,19432.922794117647,12502.90096507353,ATM
601,19448.676470588234,12603.459329044119,MS4A6A
602,19467.29549632353,12598.793658088236,ATM
603,19479.643841911766,12647.424172794119,LTBP2
604,19490.326286764706,12662.046185661766,TENT5C
605,19493.060661764706,12621.04664522059,TENT5C
606,19501.15119485294,12653.28125,TENT5C
607,19501.764705882353,12599.361213235294,PPM1D
608,19510.58823529412,12647.13005514706,TENT5C
609,19536.863511029413,12344.096966911766,PPM1D
610,19569.011948529413,12281.414292279413,CD164
611,19786.675091911766,12164.62890625,SMIM24
612,19428.708639705885,12573.491498161766,TP53
613,19441.863511029413,12666.150045955883,MS4A2
614,19466.753216911766,12558.968290441177,MMP9
615,19471.03630514706,12563.570772058823,MMP9
616,19473.288143382353,12294.41521139706,NKG7
617,19474.44393382353,12550.940946691177,MMP9
618,19476.557904411766,12545.443474264706,MMP9
619,19479.048713235294,12615.92945772059,MMP9
620,19480.54917279412,12606.070772058823,MMP9
621,19488.07674632353,12613.967141544119,MKI67
622,19490.579044117647,12386.096047794119,MKI67
623,19503.598345588234,12672.614889705883,CCL5
624,19574.94485294118,12309.496783088236,PDGFRA
625,19578.33869485294,12238.35133272059,MMP9
626,19581.964613970587,12232.261029411766,MMP9
627,19589.58869485294,12237.416130514706,MS4A2
628,19591.070772058825,12220.603170955883,MMP9
629,19597.59650735294,12230.701976102942,MMP9
630,19801.677389705885,12158.794806985294,MMP9
631,19429.379595588234,12599.886259191177,ALAS2
632,19430.422794117647,12473.208869485294,IGSF6
633,19475.719209558825,12553.756893382353,NFKB1
634,19490.572150735294,12667.849264705883,ALAS2
635,19494.793198529413,12654.15211397059,HEMGN
636,19511.677389705885,12649.362362132353,ALAS2
637,19521.125919117647,12326.097196691177,HEMGN
638,19528.8671875,12323.493795955883,ALAS2
639,19534.165900735294,12319.244025735294,HEMGN
640,19535.739889705885,12322.92164522059,HEMGN
641,19536.222426470587,12336.29825367647,ALAS2
642,19538.180147058825,12336.328125,HEMGN
643,19543.175551470587,12320.125229779413,HEMGN
644,19548.042279411766,12332.879136029413,ALAS2
645,19568.49724264706,12265.46875,HEMGN
646,19589.0234375,12283.31227022059,ESR1
647,19758.306525735294,12156.037454044119,TNC
648,19777.426470588234,12163.465073529413,TNC
649,19782.77573529412,12169.201516544119,HEMGN
650,19806.107536764706,12171.501608455883,VWA5A
651,19430.60431985294,12597.52872242647,PLA2G7
652,19443.386948529413,12655.443474264706,GEM
653,19450.942095588234,12663.128446691177,CD5L
654,19455.818014705885,12551.50390625,MNDA
655,19467.621783088234,12651.883042279413,CD5L
656,19482.789522058825,12652.51034007353,LILRB2
657,19573.462775735294,12232.56778492647,LILRB2
658,19736.67049632353,12205.65602022059,MNDA
659,19775.259650735294,12169.963235294119,RUNX2
660,19430.613511029413,12673.763786764706,AQP9
661,19433.097426470587,12528.120404411766,SF3B1_p.K700E_WT
662,19452.605698529413,12552.45289522059,HIF1A
663,19463.917738970587,12554.242876838236,PECAM1
664,19465.128676470587,12595.741038602942,MZB1
665,19469.191176470587,12660.514705882353,SF1
666,19470.0,12656.061580882353,MS4A6A
667,19477.28400735294,12556.97380514706,JUN
668,19477.99172794118,12525.1953125,MPO
669,19497.578125,12598.517922794119,AQP9
670,19579.57261029412,12306.799172794119,MPO
671,19580.618106617647,12241.429227941177,SF1
672,19582.194393382353,12237.867647058823,FSTL3
673,19585.25275735294,12238.638556985294,FSTL3
674,19604.852941176472,12297.964154411766,SF1
675,19634.267003676472,12167.836626838236,MPO
676,19757.398897058825,12158.794806985294,SF1
677,19767.316176470587,12171.920955882353,CTSK
678,19767.45174632353,12170.65602022059,SF1
679,19448.823529411766,12592.11856617647,MDM2
680,19454.030330882353,12572.56893382353,HAVCR2
681,19468.724724264706,12510.688189338236,CREBBP
682,19471.767003676472,12296.447610294119,PARP1
683,19479.586397058825,12644.519761029413,BAP1
684,19482.11167279412,12617.971047794119,AQP3
685,19532.05422794118,12333.133042279413,TOP2A
686,19751.298253676472,12482.350643382353,CREBBP
687,19819.47150735294,12234.60133272059,CREBBP
688,19839.894301470587,12179.216452205883,OGN
689,19425.755974264706,12639.369255514706,SPI1
690,19432.99172794118,12572.37362132353,MS4A1
691,19437.722886029413,12510.392922794119,IGFBP4
692,19447.771139705885,12650.739889705883,MS4A1
693,19448.743106617647,12640.599724264706,PTPRC
694,19454.91268382353,12611.55330882353,PTPRC
695,19459.126838235294,12669.53239889706,IGFBP4
696,19462.454044117647,12522.91015625,CTSG
697,19473.07674632353,12583.046875,IGFBP4
698,19477.36213235294,12653.931525735294,ITGAM
699,19479.92417279412,12643.199678308823,SPI1
700,19488.722426470587,12635.8984375,GYPB
701,19526.495863970587,12323.803998161766,APOD
702,19558.43979779412,12329.919577205883,CTSG
703,19568.246783088234,12281.541819852942,SPI1
704,19576.891084558825,12290.98805147059,ERG
705,19582.08869485294,12273.84765625,FCGR1A
706,19582.860753676472,12227.923943014706,ITGAM
707,19583.993566176472,12238.924632352942,IGSF6
708,19594.59099264706,12221.236213235294,ITGAM
709,19614.78400735294,12298.042279411766,IGFBP4
710,19760.05744485294,12174.76677389706,PTGDS
711,19809.349724264706,12163.645450367647,PTPRC
712,19448.453584558825,12576.33731617647,FTH1
713,19454.345128676472,12607.75505514706,KCNMA1
714,19457.079503676472,12551.344209558823,LTF
715,19465.64797794118,12542.165670955883,LTF
716,19467.13235294118,12520.90762867647,TM4SF4
717,19473.019301470587,12561.8359375,LTF
718,19481.594669117647,12653.245634191177,MEF2C
719,19490.418198529413,12294.446231617647,PCNA
720,19491.746323529413,12297.40234375,PCNA
721,19493.89705882353,12591.789981617647,CSF2RA
722,19537.96875,12318.44784007353,FTH1
723,19540.56985294118,12319.146369485294,FTH1
724,19590.259650735294,12232.95955882353,LTF
725,19766.24080882353,12168.851102941177,MEST
726,19776.852022058825,12178.828125,FTH1
727,19845.114889705885,12207.485064338236,LTF
728,19429.811580882353,12561.68887867647,CD79A
729,19434.27619485294,12582.251838235294,GATA1
730,19475.163143382353,12306.283318014706,TCF4
731,19482.509191176472,12305.413602941177,BCORL1
732,19518.59604779412,12336.785386029413,GATA1
733,19541.695772058825,12330.939797794119,GATA1
734,19596.022518382353,12286.521139705883,ELANE
735,19774.034926470587,12175.9375,AR
736,19441.688878676472,12669.711626838236,LYZ
737,19451.121323529413,12544.42555147059,LYZ
738,19453.081341911766,12565.229779411766,LYZ
739,19460.01838235294,12297.088694852942,LYZ
740,19461.1328125,12565.559512867647,LYZ
741,19477.065716911766,12645.153952205883,AXL
742,19480.636488970587,12317.127757352942,LYZ
743,19540.43198529412,12278.97403492647,LYZ
744,19563.563878676472,12264.124540441177,LYZ
745,19570.500919117647,12293.699448529413,CD28
746,19570.710018382353,12247.058823529413,CD28
747,19576.254595588234,12317.78377757353,LYZ
748,19591.19255514706,12221.706112132353,LYZ
749,19603.191636029413,12267.404641544119,LYZ
750,19802.4609375,12253.483455882353,LYZ
751,19429.692095588234,12564.918428308823,TCL1A
752,19443.246783088234,12665.164292279413,CBL
753,19444.972426470587,12613.423713235294,FUT4
754,19470.712316176472,12296.293658088236,FUT4
755,19475.340073529413,12289.09237132353,IDH2
756,19475.638786764706,12315.5078125,IDH2
757,19483.756893382353,12620.765165441177,SNCA
758,19483.41681985294,12547.92049632353,BASP1
759,19493.22150735294,12616.868106617647,PDPN
760,19496.38786764706,12624.428998161766,CCR7
761,19534.738051470587,12312.948069852942,SNCA
762,19566.355698529413,12284.32674632353,FUT4
763,19588.471966911766,12281.19255514706,FKBP11
764,19588.386948529413,12228.7890625,FUT4
765,19630.41360294118,12341.497012867647,SNCA
766,19772.320772058825,12168.293887867647,IDH2
767,19802.458639705885,12166.301700367647,FUT4
768,19999.74494485294,12209.39568014706,CSF2RA
769,19981.00643382353,12573.207720588236,ALAS2
770,19991.00643382353,12440.797334558823,CD28
771,19996.063878676472,12613.893612132353,FCN2
772,19913.28354779412,12137.614889705883,CAVIN1
773,19955.475643382353,12612.513786764706,SST
774,19991.771599264706,12609.084329044119,GZMK
775,19981.842830882353,12576.565946691177,PTPRC
776,19994.055606617647,12608.05721507353,CYP4B1
777,19989.742647058825,12566.43612132353,ASXL1
778,19992.045036764706,12570.612362132353,CBL
779,19980.124080882353,12570.25390625,BCL2L11
780,19986.254595588234,12371.902573529413,LYZ
781,19982.98943014706,12573.1640625,TRAC
782,19997.369025735294,12138.363970588236,SRPX
783,20023.759191176472,12517.888327205883,LYZ
784,20021.043198529413,12101.11328125,CAMP
785,20010.83869485294,12100.481387867647,CXCL12
786,20022.408088235294,12526.770450367647,KLF6
787,20011.24080882353,12441.821001838236,APOE
788,20021.65900735294,12524.676011029413,ERG
789,20022.52987132353,12427.789522058823,MMP9
790,20023.763786764706,12629.048713235294,ALAS2
791,20023.336397058825,12608.991268382353,SLC4A1
792,20023.483455882353,12616.645220588236,PTPRC
793,20024.204963235294,12612.223115808823,CD164
794,20000.602022058825,12134.29802389706,SRPX
795,20017.045036764706,12534.064797794119,LYZ
796,20021.615349264706,12525.88809742647,CD164
797,20014.586397058825,12577.639016544119,ALAS2
798,20023.609834558825,12615.227481617647,TOP2A
799,20011.03400735294,12101.03630514706,IGFBP4
